Date, Close/Last, Volume, Open, High, Low
08/25/2017, $20.3, 129294, $20.225, $20.425, $19.875
08/24/2017, $20.125, 159128, $20.2, $20.2, $19.975
08/23/2017, $20.075, 197418, $19.9, $20.35, $19.9
08/22/2017, $20.1, 139698, $19.95, $20.1375, $19.95
08/21/2017, $19.875, 186134, $19.85, $19.95, $19.6875
08/18/2017, $19.875, 240168, $19.675, $20.025, $19.6
08/17/2017, $19.825, 350904, $20.325, $20.3875, $19.775
08/16/2017, $20.475, 212236, $20.625, $20.95, $20.375
08/15/2017, $20.525, 171976, $20.95, $20.975, $20.525
08/14/2017, $20.75, 254416, $20.475, $20.775, $20.4
08/11/2017, $20.175, 329198, $20.425, $20.65, $20.0375
08/10/2017, $20.375, 331960, $20.7, $20.775, $20.375
08/09/2017, $20.875, 454138, $21.025, $21.175, $20.8125
08/08/2017, $21.25, 367332, $21.25, $21.75, $21.15
08/07/2017, $21.25, 299158, $21.525, $21.525, $21.225
08/04/2017, $21.55, 325430, $21.625, $21.925, $21.525
08/03/2017, $21.375, 237202, $21.625, $21.7, $21.275
08/02/2017, $21.7, 206034, $21.575, $21.85, $21.425
08/01/2017, $21.575, 311648, $21.825, $21.825, $21.525
07/31/2017, $21.625, 326636, $21.6, $21.8, $21.475
07/28/2017, $21.5, 260680, $21.45, $21.6, $21.3
07/27/2017, $21.5, 211400, $21.7, $21.825, $21.375
07/26/2017, $21.675, 334576, $22.25, $22.325, $21.575
07/25/2017, $22.075, 425566, $22, $22.375, $21.9
07/24/2017, $21.65, 245420, $21.275, $21.7, $21.275
07/21/2017, $21.475, 380766, $23, $23, $21.25
07/20/2017, $21.375, 216092, $21.325, $21.5, $21.15
07/19/2017, $21.375, 372018, $21.15, $21.525, $21.0625
07/18/2017, $21.1, 515864, $21.075, $21.225, $20.925
07/17/2017, $21.225, 448932, $21.375, $21.375, $21.075
07/14/2017, $21.425, 310426, $21.375, $21.5125, $21.1875
07/13/2017, $21.625, 278330, $21.825, $21.85, $21.4375
07/12/2017, $21.775, 394082, $21.575, $21.875, $21.5
07/11/2017, $21.625, 552632, $21.675, $21.8375, $21.35
07/10/2017, $21.7, 456358, $21.975, $21.975, $21.675
07/07/2017, $22.075, 603106, $22.225, $22.225, $21.7625
07/06/2017, $22.05, 801478, $22.3, $22.575, $21.975
07/05/2017, $22.4, 465844, $22.7, $22.725, $22.175
07/03/2017, $22.7, 361600, $22.225, $22.75, $22.1
06/30/2017, $22.1, 594190, $22.4, $22.4, $21.7875
06/29/2017, $22.25, 987060, $22.025, $22.375, $22
06/28/2017, $21.6, 769056, $21.3, $21.675, $21.225
06/27/2017, $21.075, 533152, $20.85, $21.125, $20.6
06/26/2017, $20.725, 419974, $20.65, $20.9, $20.425
06/23/2017, $20.55, 848186, $20.475, $20.6, $20.3
06/22/2017, $20.35, 400522, $20.35, $20.65, $20.25
06/21/2017, $20.4625, 866766, $20.475, $20.55, $20.225
06/20/2017, $20.45, 233924, $20.775, $20.825, $20.45
06/19/2017, $20.875, 341236, $21.05, $21.3, $20.8
06/16/2017, $20.875, 1132072, $20.775, $20.95, $20.65
06/15/2017, $20.9, 211600, $20.65, $21.15, $20.65
06/14/2017, $20.9, 372528, $20.725, $20.925, $20.425
06/13/2017, $21.025, 261054, $21.15, $21.45, $20.975
06/12/2017, $21.175, 475064, $21.3, $21.825, $20.975
06/09/2017, $21.3, 487486, $20.6, $21.55, $20.425
06/08/2017, $20.4, 545368, $19.325, $20.675, $19.325
06/07/2017, $19.525, 430058, $19.375, $19.725, $19.35
06/06/2017, $19.35, 297458, $19.275, $19.55, $19.05
06/05/2017, $19.55, 276534, $19.65, $19.875, $19.55
06/02/2017, $19.625, 378944, $19.45, $19.975, $19.375
06/01/2017, $19.55, 310488, $19.225, $19.575, $18.9
05/31/2017, $19.125, 329638, $19.275, $19.275, $18.75
05/30/2017, $19.225, 255446, $19.4, $19.425, $19.075
05/26/2017, $19.55, 214688, $19.55, $19.7, $19.425
05/25/2017, $19.65, 275524, $19.775, $19.9002, $19.5
05/24/2017, $19.7, 287022, $19.725, $20.05, $19.5
05/23/2017, $19.75, 248212, $19.35, $19.8625, $19.125
05/22/2017, $19.35, 208432, $19.3, $19.4, $19.15
05/19/2017, $19.225, 328066, $19.4, $19.75, $19.2
05/18/2017, $19.425, 483968, $19.15, $19.5, $19.125
05/17/2017, $19.225, 561430, $19.75, $19.75, $19.025
05/16/2017, $20.175, 262604, $20.075, $20.175, $19.825
05/15/2017, $20.075, 224764, $20, $20.225, $19.975
05/12/2017, $19.85, 291136, $19.8, $19.975, $19.525
05/11/2017, $19.95, 371404, $20.175, $20.35, $19.825
05/10/2017, $20.35, 372610, $20.025, $20.375, $19.9
05/09/2017, $20.15, 359830, $20.35, $20.55, $19.95
05/08/2017, $20.3, 237790, $20.05, $20.35, $20.05
05/05/2017, $20.1, 259352, $20.5, $20.7148, $19.975
05/04/2017, $20.4, 280662, $20.475, $20.775, $20.337
05/03/2017, $20.3, 352524, $19.95, $20.35, $19.7748
05/02/2017, $20.1, 330704, $20.475, $20.5, $19.925
05/01/2017, $20.4, 565360, $20.125, $20.525, $19.875
04/28/2017, $19.975, 473484, $20.55, $20.6, $19.9125
04/27/2017, $20.475, 360474, $20.9, $20.9, $20.375
04/26/2017, $20.9, 634100, $20.5, $21.0875, $20.5
04/25/2017, $20.475, 549624, $20.35, $20.575, $20.3
04/24/2017, $20.15, 461100, $20.35, $20.525, $20.1
04/21/2017, $19.8, 855120, $19.975, $20.15, $19.6
04/20/2017, $19.45, 446848, $19.125, $19.475, $18.975
04/19/2017, $18.875, 467210, $19.075, $19.325, $18.875
04/18/2017, $18.95, 330630, $18.75, $19.0875, $18.625
04/17/2017, $19, 310932, $18.625, $19.0875, $18.425
04/13/2017, $18.475, 898908, $19.1, $19.2, $18.45
04/12/2017, $19.175, 387322, $19.625, $19.775, $19.175
04/11/2017, $19.75, 491388, $19.275, $19.75, $19.225
04/10/2017, $19.425, 382762, $19.45, $19.725, $19.204
04/07/2017, $19.425, 478656, $19.175, $19.525, $19.15
04/06/2017, $19.375, 359164, $19.125, $19.575, $18.975
04/05/2017, $19.1, 574800, $19.75, $19.925, $19.075
04/04/2017, $19.6, 396768, $19.5, $19.75, $19.4
04/03/2017, $19.6, 452012, $20.125, $20.25, $19.525
03/31/2017, $20.05, 619690, $20.125, $20.25, $19.8375
03/30/2017, $20.175, 615104, $19.525, $20.2625, $19.425
03/29/2017, $19.475, 359874, $19.525, $19.6, $19.375
03/28/2017, $19.65, 479030, $19.175, $19.7375, $19.025
03/27/2017, $19.25, 637520, $19.075, $19.3125, $18.775
03/24/2017, $19.475, 743356, $19.625, $20.35, $19.3
03/23/2017, $19.55, 536622, $19.475, $20.175, $19.475
03/22/2017, $19.55, 1034526, $20.05, $20.875, $19.35
03/21/2017, $19.95, 938710, $21.55, $21.574, $19.9125
03/20/2017, $21.45, 392050, $21.65, $21.675, $21.325
03/17/2017, $21.65, 2100594, $21.4, $21.9225, $21.1
03/16/2017, $21.475, 356840, $21.325, $21.5, $21.25
03/15/2017, $21.175, 517116, $21.25, $21.425, $21.1
03/14/2017, $21.2, 393574, $21, $21.275, $20.7475
03/13/2017, $21.175, 286326, $21.025, $21.325, $20.975
03/10/2017, $21, 541568, $21.175, $21.175, $20.8
03/09/2017, $21.025, 560170, $21.175, $21.375, $20.975
03/08/2017, $21.15, 469982, $21.85, $22.05, $21.125
03/07/2017, $21.6, 413124, $22.025, $22.025, $21.6
03/06/2017, $21.925, 331250, $21.95, $22.05, $21.775
03/03/2017, $22.025, 422320, $22, $22.125, $21.85
03/02/2017, $21.95, 440048, $22.775, $22.825, $21.925
03/01/2017, $22.725, 561166, $22.55, $22.8525, $22.2
02/28/2017, $22, 442652, $22.425, $22.5, $21.975
02/27/2017, $22.5, 529936, $22.4, $22.55, $22.2
02/24/2017, $22.4, 501298, $21.975, $22.4, $21.9
02/23/2017, $22.35, 337572, $22.425, $22.45, $21.875
02/22/2017, $22.425, 725066, $22.025, $22.475, $21.85
02/21/2017, $22.1, 365426, $22, $22.175, $21.8315
02/17/2017, $21.875, 406916, $21.725, $21.9, $21.5125
02/16/2017, $21.8, 359798, $21.65, $21.8, $21.3798
02/15/2017, $21.625, 323806, $21.625, $21.8, $21.5375
02/14/2017, $21.6, 338910, $21.075, $21.675, $21.05
02/13/2017, $21.175, 692016, $21, $21.3475, $21
02/10/2017, $20.95, 604696, $21, $21.275, $20.75
02/09/2017, $20.925, 915646, $21, $21.2, $20.75
02/08/2017, $21, 531330, $20.95, $21.0625, $20.65
02/07/2017, $21.125, 192004, $21.325, $21.375, $20.975
02/06/2017, $21.25, 224054, $21.425, $21.525, $21.2
02/03/2017, $21.55, 528264, $21.2, $21.6625, $21.1
02/02/2017, $20.85, 599866, $20.85, $21.1, $20.675
02/01/2017, $21.05, 526554, $21.5, $21.75, $20.9375
01/31/2017, $21.325, 636250, $20.925, $21.3875, $20.825
01/30/2017, $20.975, 427144, $21.125, $21.175, $20.65
01/27/2017, $21.375, 268660, $21.15, $21.5, $21.125
01/26/2017, $21.65, 321986, $21.675, $21.675, $21.375
01/25/2017, $21.575, 528960, $21.775, $22, $21.425
01/24/2017, $21.575, 387702, $21.225, $21.6375, $21.1
01/23/2017, $21.15, 198334, $21.175, $21.325, $20.95
01/20/2017, $21.25, 402634, $20.975, $21.4, $20.975
01/19/2017, $20.925, 373438, $21.2, $21.425, $20.75
01/18/2017, $21.15, 699180, $21.175, $21.2, $20.825
01/17/2017, $21, 448042, $21.7, $21.7, $20.975
01/13/2017, $21.925, 396438, $21.975, $22.35, $21.75
01/12/2017, $21.85, 324334, $22.15, $22.175, $21.55
01/11/2017, $22.275, 594894, $22.025, $22.275, $21.775
01/10/2017, $22.025, 868090, $21.925, $22.275, $21.75
01/09/2017, $21.825, 611972, $22.1, $22.15, $21.75
01/06/2017, $22.2, 438016, $22.625, $22.65, $22.15
01/05/2017, $22.4, 477630, $22.85, $23.125, $22.2595
01/04/2017, $22.95, 668268, $22.725, $23.025, $22.55
01/03/2017, $22.6, 621010, $23.05, $23.225, $22.45
12/30/2016, $22.6, 366638, $22.825, $22.825, $22.525
12/29/2016, $22.75, 898802, $22.925, $23.12, $22.65
12/28/2016, $22.9, 1220026, $22.85, $23.075, $22.75
12/27/2016, $22.775, 484300, $22.525, $22.8, $22.225
12/23/2016, $22.45, 187156, $22.425, $22.575, $22.35
12/22/2016, $22.45, 315440, $22.675, $22.725, $22.275
12/21/2016, $22.575, 381856, $22.75, $22.95, $22.55
12/20/2016, $22.8, 477604, $22.75, $23, $22.6
12/19/2016, $22.6, 826136, $22.1, $22.6625, $21.975
12/16/2016, $22.275, 1220972, $22.45, $22.7, $22.2
12/15/2016, $22.475, 567914, $22.225, $22.7, $21.975
12/14/2016, $22.075, 395370, $22.15, $22.4, $21.925
12/13/2016, $22.325, 342680, $22.225, $22.375, $21.925
12/12/2016, $22.275, 447302, $23.1, $23.1, $22.1625
12/09/2016, $23.05, 522870, $23.2, $23.2, $22.875
12/08/2016, $23.075, 781230, $22.725, $23.2875, $22.6
12/07/2016, $22.575, 455482, $22.375, $22.675, $22.15
12/06/2016, $22.375, 557252, $22.075, $22.475, $21.95
12/05/2016, $21.925, 513842, $21.775, $22.1875, $21.575
12/02/2016, $21.6, 602850, $21.875, $21.9125, $21.475
12/01/2016, $21.9, 880958, $21.625, $22.05, $21.475
11/30/2016, $21.525, 1063156, $22.325, $22.375, $21.45
11/29/2016, $22, 853064, $21.925, $22.2, $21.65
11/28/2016, $22.325, 589104, $22.6, $22.6625, $22.15
11/25/2016, $22.775, 163534, $22.8, $22.825, $22.65
11/23/2016, $22.775, 451262, $22.75, $22.9, $22.475
11/22/2016, $22.625, 571944, $22.5, $22.65, $22.105
11/21/2016, $22.4, 383828, $22.55, $22.625, $21.725
11/18/2016, $22.525, 598660, $22.4, $22.525, $21.725
11/17/2016, $22.55, 396626, $22.55, $22.775, $21.95
11/16/2016, $22.5, 540204, $22.5, $22.5125, $22.075
11/15/2016, $22.525, 663808, $22.025, $22.85, $20.65
11/14/2016, $22.325, 784454, $22.025, $23.35, $21.975
11/11/2016, $21.65, 1234900, $20.9, $21.75, $20.575
11/10/2016, $20.875, 922064, $19.925, $20.975, $19.925
11/09/2016, $19.5, 757164, $18.45, $19.65, $18.3535
11/08/2016, $18.3, 214214, $18.3, $18.45, $18.195
11/07/2016, $18.45, 428792, $18.2, $18.45, $18.05
11/04/2016, $17.825, 332288, $17.75, $18.1, $17.65
11/03/2016, $17.75, 275566, $17.7, $17.875, $17.625
11/02/2016, $17.625, 450522, $17.875, $17.925, $17.525
11/01/2016, $17.95, 332238, $18.1, $18.125, $17.75
10/31/2016, $18.1, 447520, $18, $18.15, $17.95
10/28/2016, $17.99, 239598, $18, $18.09, $17.86
10/27/2016, $18.01, 243204, $18.145, $18.235, $17.97
10/26/2016, $18.01, 270630, $18.045, $18.21, $17.935
10/25/2016, $18.175, 233126, $18.235, $18.2725, $18.11
10/24/2016, $18.215, 346282, $18.2, $18.335, $18.035
10/21/2016, $18.025, 505284, $18.06, $18.28, $17.8
10/20/2016, $18.345, 254074, $18.36, $18.62, $18.23
10/19/2016, $18.44, 470614, $18.18, $18.5113, $18.135
10/18/2016, $18.12, 217538, $18.235, $18.235, $17.92
10/17/2016, $17.97, 161614, $18.12, $18.165, $17.95
10/14/2016, $18.145, 222356, $18.2, $18.315, $17.9
10/13/2016, $18.035, 408438, $18.175, $18.2, $17.82
10/12/2016, $18.29, 343802, $18.455, $18.56, $18.245
10/11/2016, $18.415, 306634, $18.53, $18.695, $18.315
10/10/2016, $18.555, 281742, $18.49, $18.69, $18.41
10/07/2016, $18.395, 450142, $18.435, $18.5686, $18.115
10/06/2016, $18.48, 223074, $18.455, $18.52, $18.245
10/05/2016, $18.44, 333194, $18.21, $18.5, $18.16
10/04/2016, $18.175, 254348, $18.11, $18.32, $18.045
10/03/2016, $18.125, 300256, $18.22, $18.22, $17.905
09/30/2016, $18.22, 398366, $17.875, $18.32, $17.805
09/29/2016, $17.805, 188924, $18.12, $18.235, $17.79
09/28/2016, $18.115, 256286, $18, $18.125, $17.78
09/27/2016, $17.885, 280740, $17.66, $18.075, $17.6025
09/26/2016, $17.76, 227408, $18.155, $18.1868, $17.75
09/23/2016, $18.305, 278412, $18.445, $18.53, $18.275
09/22/2016, $18.485, 384596, $18.24, $18.495, $18.22
09/21/2016, $18.19, 327240, $18.035, $18.24, $18.02
09/20/2016, $17.94, 158866, $18.055, $18.165, $17.9
09/19/2016, $17.96, 179996, $17.955, $18.165, $17.815
09/16/2016, $17.9, 623580, $18, $18.015, $17.745
09/15/2016, $17.99, 164564, $17.79, $18.025, $17.79
09/14/2016, $17.805, 155556, $18.085, $18.155, $17.78
09/13/2016, $18.1, 415580, $18.145, $18.235, $18.01
09/12/2016, $18.435, 403232, $18.145, $18.45, $17.5
09/09/2016, $18.2, 449542, $18.255, $18.43, $18.15
09/08/2016, $18.36, 238680, $18.355, $18.44, $18.265
09/07/2016, $18.325, 371118, $17.995, $18.3601, $17.995
09/06/2016, $18.055, 285342, $18.305, $18.305, $17.88
09/02/2016, $18.3, 316894, $18.36, $18.36, $18.115
09/01/2016, $18.25, 294604, $18.325, $18.325, $17.99
08/31/2016, $18.31, 376068, $18.37, $18.425, $18.095
08/30/2016, $18.335, 195972, $18.2, $18.365, $18.135
08/29/2016, $18.165, 245782, $18.03, $18.35, $18.03
08/26/2016, $18, 308918, $18.05, $18.18, $17.93
08/25/2016, $18.09, 253552, $17.92, $18.105, $17.92
08/24/2016, $17.99, 193480, $17.9, $18.03, $17.89
08/23/2016, $17.905, 237378, $17.85, $18.045, $17.81
08/22/2016, $17.785, 107200, $17.645, $17.815, $17.59
08/19/2016, $17.725, 252254, $17.705, $17.795, $17.66
08/18/2016, $17.72, 169822, $17.61, $17.745, $17.53
08/17/2016, $17.61, 224662, $17.51, $17.69, $17.51
08/16/2016, $17.535, 173186, $17.485, $17.59, $17.3
08/15/2016, $17.59, 185518, $17.315, $17.635, $17.315
08/12/2016, $17.32, 212242, $17.25, $17.35, $17.085
08/11/2016, $17.34, 184390, $17.38, $17.525, $17.33
08/10/2016, $17.345, 141920, $17.605, $17.63, $17.34
08/09/2016, $17.63, 230700, $17.555, $17.7425, $17.5
08/08/2016, $17.59, 169358, $17.745, $17.785, $17.09
08/05/2016, $17.675, 397790, $17.255, $17.725, $17.2
08/04/2016, $17.115, 125146, $17.05, $17.192, $17.05
08/03/2016, $17.075, 322244, $16.705, $17.1, $16.705
08/02/2016, $16.74, 254452, $16.85, $16.945, $16.645
08/01/2016, $16.85, 371896, $17.125, $17.265, $16.835
07/29/2016, $17.085, 650578, $17.3, $17.375, $17.05
07/28/2016, $17.34, 214166, $17.51, $17.59, $17.33
07/27/2016, $17.52, 372186, $17.31, $17.615, $17.3
07/26/2016, $17.36, 305998, $17.205, $17.39, $17.185
07/25/2016, $17.22, 330524, $17.305, $17.37, $17.145
07/22/2016, $17.35, 366248, $17.28, $17.625, $16.775
07/21/2016, $17.215, 278506, $17.305, $17.39, $17.165
07/20/2016, $17.365, 238602, $17.43, $17.49, $17.19
07/19/2016, $17.365, 265582, $17.245, $17.46, $17.2105
07/18/2016, $17.35, 391794, $17.455, $17.525, $17.245
07/15/2016, $17.5, 450224, $17.53, $17.555, $17.315
07/14/2016, $17.245, 339140, $17.48, $17.565, $17.23
07/13/2016, $17.155, 418520, $17.145, $17.29, $16.995
07/12/2016, $17.16, 453250, $16.935, $17.2925, $16.925
07/11/2016, $16.69, 330910, $16.56, $16.775, $16.56
07/08/2016, $16.405, 517960, $16.29, $16.56, $16.22
07/07/2016, $16.055, 249248, $15.985, $16.295, $15.94
07/06/2016, $15.91, 271460, $15.67, $15.935, $15.475
07/05/2016, $15.74, 249094, $15.91, $16.14, $15.65
07/01/2016, $16.125, 382850, $16.335, $16.545, $15.955
06/30/2016, $16.395, 556204, $15.97, $16.425, $15.72
06/29/2016, $15.885, 331718, $15.52, $15.915, $15.27
06/28/2016, $15.31, 460524, $15.255, $15.4125, $15.04
06/27/2016, $14.975, 650922, $15.36, $15.455, $14.845
06/24/2016, $15.64, 1231336, $15.61, $16.29, $15.58
06/23/2016, $16.695, 448142, $16.27, $16.705, $15.73
06/22/2016, $15.995, 249064, $16.1, $16.33, $15.98
06/21/2016, $16.095, 377232, $16.16, $16.21, $15.945
06/20/2016, $16.135, 428442, $16.185, $16.5, $15.9979
06/17/2016, $15.915, 1053158, $15.955, $16.185, $15.77
06/16/2016, $15.9, 351562, $16.145, $16.145, $15.71
06/15/2016, $16.25, 224504, $16.335, $16.62, $16.21
06/14/2016, $16.31, 350620, $16.57, $16.7, $16.21
06/13/2016, $16.71, 366560, $16.71, $16.945, $16.63
06/10/2016, $16.825, 503704, $16.67, $16.91, $16.58
06/09/2016, $16.9, 337676, $17.005, $17.005, $16.615
06/08/2016, $17.18, 390090, $17.005, $17.25, $16.97
06/07/2016, $17.02, 563272, $16.945, $17.13, $16.7901
06/06/2016, $16.985, 375068, $16.675, $17.04, $16.6175
06/03/2016, $16.63, 293346, $16.685, $16.685, $16.105
06/02/2016, $16.905, 286624, $16.82, $16.925, $16.625
06/01/2016, $16.86, 335824, $16.655, $16.91, $16.575
05/31/2016, $16.755, 423068, $16.79, $16.8013, $16.565
05/27/2016, $16.7, 325060, $16.595, $16.7, $16.455
05/26/2016, $16.565, 180400, $16.725, $16.775, $16.525
05/25/2016, $16.735, 450824, $16.71, $16.95, $16.645
05/24/2016, $16.66, 324502, $16.28, $16.745, $16.2792
05/23/2016, $16.195, 275942, $16.255, $16.34, $15.995
05/20/2016, $16.29, 270390, $16.08, $16.335, $16.08
05/19/2016, $15.965, 190522, $16.185, $16.5, $15.805
05/18/2016, $16.275, 283692, $15.495, $16.335, $15.495
05/17/2016, $15.515, 439742, $15.6, $15.845, $15.32
05/16/2016, $15.625, 227114, $15.42, $15.7775, $15.2675
05/13/2016, $15.36, 317336, $15.635, $15.82, $15.2875
05/12/2016, $15.665, 193628, $15.685, $15.905, $15.5125
05/11/2016, $15.685, 150730, $15.72, $15.955, $15.665
05/10/2016, $15.775, 163348, $15.615, $15.93, $15.47
05/09/2016, $15.495, 181450, $15.455, $15.62, $15.2651
05/06/2016, $15.51, 434246, $15.32, $15.535, $15.275
05/05/2016, $15.435, 279178, $15.725, $15.81, $15.39
05/04/2016, $15.615, 424872, $15.75, $15.905, $15.36
05/03/2016, $15.805, 236996, $16.15, $16.2725, $15.74
05/02/2016, $16.335, 305366, $16.305, $16.465, $16.195
04/29/2016, $16.19, 285602, $16.055, $16.3675, $15.961
04/28/2016, $16.165, 252002, $16.24, $16.44, $15.865
04/27/2016, $16.405, 287352, $16.325, $16.495, $16.23
04/26/2016, $16.33, 340864, $15.945, $16.35, $15.77
04/25/2016, $15.855, 291936, $15.92, $15.92, $15.62
04/22/2016, $15.955, 564112, $15.98, $16.205, $15.6
04/21/2016, $16.045, 460226, $16.04, $16.245, $15.9951
04/20/2016, $16.01, 432932, $15.81, $16.175, $15.75
04/19/2016, $15.795, 226484, $15.595, $15.875, $15.505
04/18/2016, $15.555, 246098, $15.3, $15.625, $15.23
04/15/2016, $15.445, 287002, $15.43, $15.73, $14.74
04/14/2016, $15.52, 232158, $15.27, $15.735, $15.17
04/13/2016, $15.36, 471098, $14.87, $15.36, $14.74
04/12/2016, $14.735, 215610, $14.435, $14.7392, $14.335
04/11/2016, $14.385, 217624, $14.22, $14.55, $14.0836
04/08/2016, $14.115, 240390, $14.14, $14.3, $14.005
04/07/2016, $14.005, 331060, $14.475, $14.475, $13.86
04/06/2016, $14.635, 315860, $14.555, $14.72, $14.355
04/05/2016, $14.5, 462244, $14.6, $14.605, $14.4
04/04/2016, $14.74, 329072, $14.69, $14.8, $14.465
04/01/2016, $14.72, 276012, $14.65, $14.925, $14.34
03/31/2016, $14.79, 308790, $14.77, $14.9902, $14.635
03/30/2016, $14.81, 219748, $14.8, $14.965, $14.72
03/29/2016, $14.785, 478088, $14.48, $14.795, $14.3051
03/28/2016, $14.48, 222756, $14.57, $14.655, $14.365
03/24/2016, $14.56, 347808, $14.3, $14.58, $13.925
03/23/2016, $14.42, 363440, $14.62, $14.75, $14.42
03/22/2016, $14.685, 187834, $14.68, $14.775, $14.57
03/21/2016, $14.725, 216350, $14.745, $14.825, $14.635
03/18/2016, $14.75, 1188158, $14.68, $15.14, $14.61
03/17/2016, $14.555, 586340, $14.055, $14.565, $13.835
03/16/2016, $14.05, 260120, $14.16, $14.375, $13.91
03/15/2016, $14.17, 277868, $14.27, $14.38, $14.16
03/14/2016, $14.315, 220218, $14.51, $14.51, $14.17
03/11/2016, $14.615, 217330, $14.345, $14.64, $14.32
03/10/2016, $14.22, 232594, $14.105, $14.275, $13.895
03/09/2016, $14.07, 191628, $14.33, $14.37, $14.03
03/08/2016, $14.275, 286024, $14.545, $14.59, $14.245
03/07/2016, $14.69, 336274, $14.345, $14.695, $14.33
03/04/2016, $14.455, 319092, $14.415, $14.59, $14.285
03/03/2016, $14.345, 431802, $13.86, $14.355, $13.805
03/02/2016, $13.91, 374038, $13.815, $13.955, $13.6754
03/01/2016, $13.81, 327352, $13.23, $13.89, $13.23
02/29/2016, $13.205, 559216, $13.73, $13.805, $13.165
02/26/2016, $13.44, 257078, $13.305, $13.57, $13.085
02/25/2016, $13.225, 247014, $13.23, $13.325, $13.025
02/24/2016, $13.17, 580826, $12.975, $13.24, $12.525
02/23/2016, $13.17, 538044, $13.605, $13.725, $13.05
02/22/2016, $13.695, 296886, $13.71, $13.8232, $13.665
02/19/2016, $13.53, 380894, $13.42, $13.715, $13.38
02/18/2016, $13.455, 368284, $13.61, $13.735, $13.305
02/17/2016, $13.6, 457204, $13.9, $13.92, $13.575
02/16/2016, $13.775, 476602, $13.67, $13.875, $13.345
02/12/2016, $13.45, 683298, $13.085, $13.545, $12.98
02/11/2016, $12.84, 808346, $12.65, $12.96, $12.35
02/10/2016, $12.93, 943078, $13, $13.335, $12.93
02/09/2016, $12.93, 891270, $12.835, $13.11, $12.815
02/08/2016, $13.03, 1180798, $12.725, $13.105, $12.55
02/05/2016, $12.875, 1794968, $12.69, $13, $12.505
02/04/2016, $12.71, 644198, $12.57, $12.915, $12.505
02/03/2016, $12.65, 823070, $12.405, $12.66, $12.06
02/02/2016, $12.245, 1532392, $12.81, $12.855, $12.22
02/01/2016, $13.02, 963398, $13.01, $13.215, $12.8975
01/29/2016, $13.06, 2767846, $12.805, $13.15, $12.505
01/28/2016, $13.73, 653654, $13.455, $13.965, $13.455
01/27/2016, $13.28, 901734, $13.12, $13.65, $13.005
01/26/2016, $13.13, 726922, $12.69, $13.21, $12.69
01/25/2016, $12.61, 768388, $13.08, $13.08, $12.5451
01/22/2016, $13.145, 614990, $13.075, $13.285, $12.865
01/21/2016, $12.98, 1296076, $13.125, $13.385, $12.85
01/20/2016, $13.135, 993084, $12.98, $13.335, $12.635
01/19/2016, $13.24, 934588, $13.34, $13.613, $13.1
01/15/2016, $13.155, 1098782, $12.865, $13.17, $12.605
01/14/2016, $13.315, 647954, $13.385, $13.46, $13.1
01/13/2016, $13.21, 621178, $13.885, $13.885, $13.115
01/12/2016, $13.83, 679422, $14.035, $14.375, $13.565
01/11/2016, $13.875, 399526, $13.95, $14.04, $13.775
01/08/2016, $13.775, 696270, $14.125, $14.225, $13.75
01/07/2016, $13.98, 755438, $14.4, $14.455, $13.95
01/06/2016, $14.57, 623140, $14.25, $14.79, $14.21
01/05/2016, $14.455, 502966, $14.555, $14.6896, $14.3
01/04/2016, $14.515, 842164, $15, $15.377, $14.395
12/31/2015, $15.085, 308774, $15.285, $15.455, $15.05
12/30/2015, $15.36, 249562, $15.605, $15.7775, $15.295
12/29/2015, $15.595, 311434, $15.505, $15.725, $15.445
12/28/2015, $15.385, 364814, $15.375, $15.575, $15.165
12/24/2015, $15.39, 325698, $15.4, $15.56, $15.375
12/23/2015, $15.39, 264904, $15.395, $15.47, $15.26
12/22/2015, $15.28, 330698, $15.255, $15.295, $14.965
12/21/2015, $15.185, 779794, $15.13, $15.5, $14.78
12/18/2015, $15.06, 5547386, $15.465, $15.465, $14.915
12/17/2015, $15.575, 468888, $15.83, $16.16, $15.445
12/16/2015, $15.755, 1012722, $15.825, $15.86, $15.11
12/15/2015, $15.665, 583108, $15.535, $15.8, $15.4
12/14/2015, $15.34, 972346, $15.5, $15.79, $14.925
12/11/2015, $15.52, 764696, $15.345, $15.715, $15.25
12/10/2015, $15.79, 376854, $15.875, $16.105, $15.39
12/09/2015, $15.875, 484086, $16.11, $16.295, $15.725
12/08/2015, $16.215, 433440, $16.715, $16.925, $16.15
12/07/2015, $16.865, 495988, $17.445, $17.465, $16.665
12/04/2015, $17.45, 558626, $17.4, $17.625, $17.155
12/03/2015, $17.385, 471096, $17.85, $17.9249, $17.325
12/02/2015, $17.675, 287414, $18.005, $18.15, $17.605
12/01/2015, $18.03, 298478, $18.04, $18.127, $17.77
11/30/2015, $17.955, 403390, $18, $18.215, $17.835
11/27/2015, $17.945, 91686, $17.97, $18.02, $17.805
11/25/2015, $17.985, 335906, $17.96, $18.155, $17.845
11/24/2015, $17.93, 290586, $17.595, $17.95, $17.54
11/23/2015, $17.73, 196356, $17.595, $17.8375, $17.4
11/20/2015, $17.625, 204566, $17.43, $17.71, $17.335
11/19/2015, $17.365, 150098, $17.39, $17.522, $17.19
11/18/2015, $17.42, 241662, $17.28, $17.46, $17.04
11/17/2015, $17.23, 324346, $17.12, $17.57, $17
11/16/2015, $17.1, 344296, $16.64, $17.1, $16.26
11/13/2015, $16.755, 619690, $16.965, $17.035, $16.64
