Date, Close/Last, Volume, Open, High, Low
06/16/2017, $149.96, 369039, $150.61, $151.72, $149.01
06/15/2017, $149.97, 306145, $150.65, $151.44, $149.3603
06/14/2017, $151.22, 265112, $150.1, $152, $149.3402
06/13/2017, $149.49, 519304, $149.57, $150.01, $146.5401
06/12/2017, $149.27, 843693, $155, $155.459, $148.04
06/09/2017, $154.91, 544250, $154.35, $157.39, $153.88
06/08/2017, $154.42, 543660, $152.18, $154.86, $152.18
06/07/2017, $151.62, 803065, $146.1, $152.78, $146.1
06/06/2017, $145.19, 334330, $146.41, $147.1499, $144.91
06/05/2017, $147.42, 281458, $147.89, $149, $146.07
06/02/2017, $148.59, 485160, $149.35, $151.16, $148.22
06/01/2017, $149.33, 576621, $146.16, $150.29, $145.64
05/31/2017, $145.56, 690315, $147.41, $147.93, $145.155
05/30/2017, $148.17, 403955, $150.68, $151.98, $147.45
05/26/2017, $151.11, 291235, $152.88, $155, $150.95
05/25/2017, $152.05, 286833, $151.51, $152.73, $150.37
05/24/2017, $150.1, 278785, $150.32, $150.76, $148.75
05/23/2017, $150.61, 246631, $153.21, $153.21, $149.5
05/22/2017, $151.97, 462621, $150.2, $152.3, $149.45
05/19/2017, $149.15, 261766, $150.03, $150.69, $149.0808
05/18/2017, $149.14, 409196, $147.86, $149.64, $146.8348
05/17/2017, $148.19, 636733, $150.16, $151.18, $147.61
05/16/2017, $151.29, 498356, $155.57, $156, $151
05/15/2017, $154.97, 536888, $152.98, $157.33, $152.5
05/12/2017, $153.79, 404995, $154.75, $155.3, $152.08
05/11/2017, $155.18, 493400, $155.31, $156.1399, $152.43
05/10/2017, $156.86, 804241, $156.85, $158.49, $152.06
05/09/2017, $158.35, 588221, $157.8, $160.64, $157.66
05/08/2017, $156.67, 355041, $158.92, $158.92, $155.96
05/05/2017, $159.06, 199199, $158.23, $159.14, $155.251
05/04/2017, $158.09, 227479, $157.81, $159.08, $155.7215
05/03/2017, $158.38, 286995, $159.55, $160, $158.17
05/02/2017, $159.71, 256362, $160.78, $161.96, $158.82
05/01/2017, $160.7, 268116, $160.11, $160.97, $158.915
04/28/2017, $159.28, 439054, $163.33, $163.75, $158.8
04/27/2017, $162.01, 713862, $158.69, $162.25, $157.68
04/26/2017, $157.75, 427167, $155.09, $158.41, $155.09
04/25/2017, $154.9, 329331, $155.53, $155.9899, $154.1
04/24/2017, $154.53, 425662, $154.43, $154.995, $153.42
04/21/2017, $152.84, 436725, $153.23, $153.99, $151.55
04/20/2017, $154.22, 544383, $151.51, $154.45, $151.43
04/19/2017, $151.51, 398945, $152.83, $152.83, $150.69
04/18/2017, $152.11, 380104, $152.5, $152.87, $150.76
04/17/2017, $152.88, 220160, $152.56, $153.91, $152.27
04/13/2017, $153.11, 329825, $151.77, $154.38, $151.71
04/12/2017, $152.21, 418999, $153.57, $153.57, $151.1501
04/11/2017, $152.975, 645140, $152.12, $154.17, $151.32
04/10/2017, $152.88, 447472, $152.24, $153.5442, $151.7
04/07/2017, $153.78, 643911, $152.81, $155.6, $151.24
04/06/2017, $153.88, 2729860, $150, $154.99, $149.63
04/05/2017, $140.65, 669367, $144.18, $144.18, $139.72
04/04/2017, $143.21, 319051, $142.63, $144.26, $142.17
04/03/2017, $142.91, 554601, $144.55, $145.36, $141.9
03/31/2017, $145.13, 509505, $145.74, $146.97, $144.95
03/30/2017, $145.68, 303532, $146.52, $146.83, $145.58
03/29/2017, $146.05, 464913, $145.51, $146.82, $145.1252
03/28/2017, $145.91, 461619, $146.38, $147.28, $145.56
03/27/2017, $146.98, 670425, $141.59, $148.14, $141.135
03/24/2017, $143.14, 601306, $142.45, $144.59, $141.63
03/23/2017, $142.5, 433291, $141.8, $143.36, $140.6
03/22/2017, $142.34, 808572, $143.26, $143.445, $140.2
03/21/2017, $142.95, 902092, $144.08, $144.54, $140.49
03/20/2017, $144.08, 1753569, $140.01, $144.9234, $139.305
03/17/2017, $134.77, 508444, $135.48, $136.49, $133.81
03/16/2017, $135.85, 352045, $139.17, $139.83, $135.16
03/15/2017, $138.82, 657566, $137.89, $139.96, $137.18
03/14/2017, $136.89, 361055, $136.43, $137.4, $134.754
03/13/2017, $137.41, 588485, $135.1, $138, $134.23
03/10/2017, $134.83, 344376, $134.7, $135.4101, $133.42
03/09/2017, $133.04, 457817, $132.54, $134.14, $131.64
03/08/2017, $132.96, 286639, $132.56, $134.25, $132.39
03/07/2017, $132.99, 386691, $131.2, $133.6, $130.25
03/06/2017, $132.81, 509788, $131.98, $133.19, $130.3
03/03/2017, $134.01, 498475, $135.74, $137.86, $133.62
03/02/2017, $136.18, 696310, $134.14, $137.91, $134.0633
03/01/2017, $135.73, 960501, $138.25, $138.49, $132.31
02/28/2017, $132.62, 728352, $136.56, $136.56, $132.06
02/27/2017, $136.97, 651261, $135.45, $137.885, $134.96
02/24/2017, $136.11, 331055, $134.96, $136.18, $133.29
02/23/2017, $135.4, 417234, $135.7, $137.14, $135
02/22/2017, $134.95, 321790, $135.14, $136.1761, $134.1033
02/21/2017, $135.93, 684631, $138.03, $138.66, $134.31
02/17/2017, $137.19, 460130, $136.37, $137.56, $135.39
02/16/2017, $136.41, 542955, $137.52, $138.39, $133.64
02/15/2017, $137.89, 882694, $134.55, $139.23, $133.41
02/14/2017, $133.78, 614593, $131.21, $134.11, $130.9828
02/13/2017, $132.05, 472085, $131.48, $133.17, $130.62
02/10/2017, $130.92, 553628, $129, $131.58, $128.52
02/09/2017, $128.8, 484107, $127.88, $129.79, $127.58
02/08/2017, $127.31, 564259, $124.93, $127.96, $124.77
02/07/2017, $125.05, 365335, $125.38, $125.84, $124.09
02/06/2017, $125.55, 274417, $124.01, $125.89, $123.517
02/03/2017, $124.45, 249911, $123.02, $124.61, $122.71
02/02/2017, $123.19, 297515, $122.38, $123.88, $121.715
02/01/2017, $123.23, 375194, $121.53, $123.64, $121.53
01/31/2017, $121.92, 589182, $118.24, $122.19, $117.7001
01/30/2017, $119.33, 598863, $119.42, $120.34, $117.16
01/27/2017, $119.48, 419971, $119.42, $120.686, $118.71
01/26/2017, $119.46, 504420, $120.75, $121.33, $119.15
01/25/2017, $120.75, 435687, $120.53, $121.769, $120.085
01/24/2017, $120.19, 1072284, $121.43, $122.513, $119.2
01/23/2017, $121.43, 594789, $123.47, $124.28, $121.4
01/20/2017, $123.88, 784878, $124.29, $125.2775, $122.83
01/19/2017, $124.42, 754687, $128.07, $128.4, $124.4
01/18/2017, $128.61, 3127950, $125, $130.12, $124.25
01/17/2017, $115.57, 676039, $115.93, $115.93, $113.85
01/13/2017, $117.3, 614435, $117.99, $119.57, $117.08
01/12/2017, $117.55, 677499, $115.03, $119.11, $114.76
01/11/2017, $115.7, 761859, $116.01, $116.67, $112.52
01/10/2017, $116.12, 522252, $117.03, $117.205, $115.29
01/09/2017, $116.58, 618139, $115.81, $117.2449, $114.345
01/06/2017, $115.16, 546993, $115.77, $117.19, $113.65
01/05/2017, $115.75, 432866, $115.94, $116.43, $114.82
01/04/2017, $115.83, 981376, $113, $117.21, $112.22
01/03/2017, $111.46, 570340, $110, $111.89, $109.14
12/30/2016, $109.03, 489596, $107.16, $109.57, $106.85
12/29/2016, $107.54, 335753, $107.63, $108.99, $106.65
12/28/2016, $108.36, 728444, $113, $113.43, $108.07
12/27/2016, $112.2, 901068, $110.21, $114.865, $110.06
12/23/2016, $110.4, 519956, $106.6, $110.64, $106.6
12/22/2016, $106.61, 352459, $108.33, $108.98, $106.3
12/21/2016, $108.03, 542531, $108.23, $109.61, $107.17
12/20/2016, $107.83, 568568, $106.93, $109.12, $106.93
12/19/2016, $107.12, 813972, $105.39, $109.18, $105.39
12/16/2016, $105.39, 689525, $105.32, $106.7, $104.82
12/15/2016, $104.3, 478461, $103.09, $104.91, $102.65
12/14/2016, $103.39, 661111, $102.76, $103.7, $101.44
12/13/2016, $103.23, 640828, $103.28, $105, $102.9501
12/12/2016, $102.7, 438719, $101.81, $103.67, $101.73
12/09/2016, $102.3, 634634, $101.7, $104.99, $101.3663
12/08/2016, $101.8, 718656, $100.52, $102.23, $99.53
12/07/2016, $100.6, 694201, $102.64, $103.98, $99.275
12/06/2016, $103.88, 494354, $101.77, $104, $100.46
12/05/2016, $101.62, 691232, $102.72, $105.75, $100.84
12/02/2016, $102.32, 544447, $101.8, $103.4, $101.8
12/01/2016, $101.76, 598614, $104.21, $104.86, $101.27
11/30/2016, $103.63, 601155, $106.1, $106.12, $103.55
11/29/2016, $105.84, 643111, $109.03, $109.08, $105.5
11/28/2016, $108.04, 596208, $110.09, $110.82, $108.03
11/25/2016, $110.98, 156834, $111.65, $112.4399, $110.46
11/23/2016, $111.65, 459789, $107.7, $111.73, $107.4388
11/22/2016, $108.83, 519148, $110.07, $111.295, $107.91
11/21/2016, $110.53, 624547, $109.51, $110.87, $109.07
11/18/2016, $109.25, 672871, $110.41, $111.54, $107.75
11/17/2016, $110.24, 658642, $112, $112.82, $109.89
11/16/2016, $111.54, 423064, $112.5, $114.31, $111.2
11/15/2016, $112.35, 461666, $112.19, $113.19, $109.22
11/14/2016, $112.86, 685687, $113.38, $114.54, $111.35
11/11/2016, $113.11, 610163, $114, $115.14, $111.601
11/10/2016, $114.31, 1037237, $113.89, $116.8, $112.82
11/09/2016, $112.59, 2069164, $112, $119.61, $110.01
11/08/2016, $106.19, 799143, $106.3, $109.11, $103.14
11/07/2016, $107.51, 754732, $104.34, $109.08, $104
11/04/2016, $103.1, 1447327, $95.8, $104.16, $95.8
11/03/2016, $96.74, 2357674, $107.65, $108.37, $96.27
11/02/2016, $107, 531062, $109.94, $110.87, $106.73
11/01/2016, $109.9, 667660, $109.32, $111.82, $108.1
10/31/2016, $109.47, 950665, $114.05, $114.05, $109.05
10/28/2016, $113.6, 875418, $118.38, $118.52, $113.58
10/27/2016, $119.13, 620840, $118.73, $119.92, $115.2555
10/26/2016, $117.56, 498288, $118.68, $119.82, $117.07
10/25/2016, $118.96, 272316, $119.31, $120.94, $118.83
10/24/2016, $118.91, 249879, $121.74, $122.21, $118.87
10/21/2016, $121.26, 288650, $121.54, $122.28, $120.52
10/20/2016, $121.61, 361567, $119.91, $122.41, $119.91
10/19/2016, $120.11, 198715, $118.99, $120.48, $118.72
10/18/2016, $119.35, 281548, $118.74, $120.14, $118.74
10/17/2016, $117.69, 313891, $118.16, $118.46, $116.53
10/14/2016, $118.34, 302168, $122.16, $122.16, $118.29
10/13/2016, $121.12, 502131, $119.29, $121.54, $118.85
10/12/2016, $120.7, 411457, $122.05, $122.715, $120.09
10/11/2016, $122.47, 626909, $124.37, $124.76, $120.75
10/10/2016, $125.35, 551024, $123.85, $126.36, $123.595
10/07/2016, $122.81, 371790, $122.73, $123.24, $121.43
10/06/2016, $122.91, 305289, $124.08, $124.695, $121.85
10/05/2016, $124.79, 501627, $122.5, $126, $122.5
10/04/2016, $122.56, 521757, $121.66, $123.67, $121.64
10/03/2016, $121.91, 435185, $121.5, $122.39, $120.51
09/30/2016, $121.48, 724172, $123.07, $123.58, $121.08
09/29/2016, $123.01, 604045, $125.37, $126.2, $121.77
09/28/2016, $125.76, 340511, $126.56, $126.65, $124.44
09/27/2016, $125.89, 552646, $123.24, $126.13, $122.545
09/26/2016, $123.79, 731065, $127.01, $127.01, $122.89
09/23/2016, $127.19, 550089, $126.23, $128.7, $126.23
09/22/2016, $126.65, 527019, $129.6, $130.1, $126.23
09/21/2016, $128.81, 630216, $127.57, $129.6, $127.21
09/20/2016, $126.31, 401607, $126.96, $127.1675, $125.66
09/19/2016, $126.18, 414062, $126.17, $127.8299, $125.5996
09/16/2016, $126.04, 1072367, $126.61, $128, $125.65
09/15/2016, $127.81, 1135815, $122.6, $127.85, $122.44
09/14/2016, $122.54, 763290, $120.12, $123.21, $119.7
09/13/2016, $119.92, 543337, $121.25, $121.27, $119.3
09/12/2016, $121.37, 569222, $117.34, $121.88, $117.34
09/09/2016, $118.12, 700017, $120.77, $121.04, $118.08
09/08/2016, $121.63, 553135, $121.7, $123.32, $120.74
09/07/2016, $121.92, 643527, $121.42, $123.63, $121.08
09/06/2016, $121.42, 572706, $120.77, $123.94, $120.51
09/02/2016, $120.84, 852901, $123.44, $123.44, $119.52
09/01/2016, $123.31, 820667, $123.98, $124.25, $121.48
08/31/2016, $123.83, 768365, $126.15, $126.22, $123.52
08/30/2016, $126.23, 605739, $126.61, $127.56, $125.82
08/29/2016, $126.73, 721143, $128.25, $128.64, $126.09
08/26/2016, $128.52, 588513, $127.94, $129.64, $126.9
08/25/2016, $127.36, 900078, $129.52, $129.93, $125.98
08/24/2016, $129.96, 656554, $134.76, $136.0127, $129.38
08/23/2016, $134.73, 439171, $136.48, $136.695, $133.8294
08/22/2016, $135.51, 422420, $136.98, $137.745, $135.4
08/19/2016, $136.22, 232872, $136.03, $136.49, $135.41
08/18/2016, $136.33, 460705, $136.97, $136.97, $135.58
08/17/2016, $136.31, 623775, $137.35, $137.355, $135.02
08/16/2016, $136.53, 662247, $137.96, $137.97, $136
08/15/2016, $137.98, 634018, $136.45, $138.88, $136.45
08/12/2016, $136.56, 645975, $138.08, $138.542, $136.02
08/11/2016, $138.08, 784525, $140.01, $140.59, $137
08/10/2016, $140.01, 1465580, $145.51, $147.75, $139.51
08/09/2016, $150.01, 610671, $148.66, $151.435, $148.42
08/08/2016, $149.02, 427724, $151.05, $151.18, $148.78
08/05/2016, $150.63, 286224, $150.69, $151.62, $148.98
08/04/2016, $149.64, 519227, $150.77, $152.285, $148.91
08/03/2016, $151.15, 465779, $150.13, $152.22, $149.09
08/02/2016, $149.85, 614234, $150.68, $151.29, $148.3
08/01/2016, $150.53, 617600, $150.78, $152.69, $149.295
07/29/2016, $150.97, 1288632, $152.82, $153.73, $149.45
07/28/2016, $152.82, 4358282, $137.7, $153.98, $136
07/27/2016, $141.91, 731816, $139.44, $142.12, $138.76
07/26/2016, $138.92, 753250, $140.98, $141.11, $138.76
07/25/2016, $141.34, 547788, $142.02, $142.2, $140.206
07/22/2016, $141.96, 713806, $143.47, $143.75, $140.785
07/21/2016, $143.54, 861011, $143.47, $145.55, $141.32
07/20/2016, $143.26, 481706, $141.87, $143.78, $140.91
07/19/2016, $140.8, 402592, $142.79, $143.86, $140.29
07/18/2016, $142.51, 244583, $142.02, $143.86, $141.755
07/15/2016, $142.38, 306118, $142.43, $143.96, $141.76
07/14/2016, $142.43, 380898, $143.18, $143.49, $141.21
07/13/2016, $141.39, 527597, $142.94, $144.26, $140.34
07/12/2016, $142.26, 467487, $140.94, $142.89, $140.21
07/11/2016, $140.16, 593345, $141.19, $142.92, $140
07/08/2016, $139.88, 899478, $139.66, $141, $138.14
07/07/2016, $138.48, 591723, $140.9, $141.65, $137.55
07/06/2016, $140.11, 652247, $138.57, $140.52, $137.34
07/05/2016, $138.98, 534422, $140.14, $140.4, $137
07/01/2016, $141.04, 589531, $140.67, $143.79, $140.06
06/30/2016, $141.31, 661969, $141.1, $142.345, $138.7901
06/29/2016, $140.54, 764459, $139.14, $141.67, $137.32
06/28/2016, $137.07, 901904, $134.95, $137.545, $133.38
06/27/2016, $132.61, 918966, $137.44, $137.5, $131.24
06/24/2016, $137.9, 5618337, $139.33, $142.7, $137.32
06/23/2016, $145, 778963, $144.47, $145.13, $142.04
06/22/2016, $142.94, 637919, $141.41, $146.14, $140.73
06/21/2016, $141.92, 794387, $144.95, $144.95, $139.52
06/20/2016, $144.31, 653057, $145.29, $146.965, $144.065
06/17/2016, $143.63, 767177, $145.32, $146.745, $142.42
06/16/2016, $145.84, 729454, $147.25, $147.25, $143.66
06/15/2016, $147.78, 713322, $149.64, $151.07, $147.45
06/14/2016, $148.44, 562046, $147.97, $148.765, $146.87
06/13/2016, $148.57, 717657, $149.54, $152.27, $148.47
06/10/2016, $150.76, 549926, $154.11, $154.71, $149.73
06/09/2016, $156.02, 766923, $154.35, $157.29, $154.35
06/08/2016, $154.96, 400985, $154.9, $155.39, $152.8501
06/07/2016, $154.91, 672988, $153.97, $155.76, $151.64
06/06/2016, $155.63, 498182, $155.77, $156.5, $152.1
06/03/2016, $152.75, 527253, $154.72, $154.72, $150.3
06/02/2016, $155.99, 571190, $154.67, $156.92, $154.07
06/01/2016, $154.72, 775480, $151.32, $155.51, $150.66
05/31/2016, $151.56, 1346371, $151.94, $154.78, $149.28
05/27/2016, $152.09, 430051, $152.7, $153.87, $151.3
05/26/2016, $152.77, 524456, $153.38, $154.09, $151.03
05/25/2016, $152.77, 458146, $151.5, $154.3, $150.69
05/24/2016, $151.69, 846133, $149.89, $151.83, $148.18
05/23/2016, $148.25, 877961, $150.31, $150.92, $147.74
05/20/2016, $149.64, 1308595, $147.74, $150.73, $147.34
05/19/2016, $147.31, 923790, $150.64, $151.78, $145.32
05/18/2016, $150.79, 805292, $149.35, $153.53, $149.28
05/17/2016, $149.46, 1007402, $148.98, $151.63, $147.89
05/16/2016, $148.96, 1085072, $145.2, $149.34, $144.935
05/13/2016, $145.66, 1043905, $145.26, $147.8, $144.5
05/12/2016, $145.23, 1148844, $149.49, $150.36, $142.28
05/11/2016, $148.76, 1890250, $154.55, $155.95, $148.5301
05/10/2016, $147.82, 959020, $148.78, $148.99, $145.02
05/09/2016, $147.69, 767881, $145.13, $149.09, $145.13
05/06/2016, $144.35, 733442, $144.96, $148.28, $139.75
05/05/2016, $145.75, 1174431, $149.01, $149.01, $145.47
05/04/2016, $148.58, 494496, $150.02, $150.49, $146.09
05/03/2016, $152.47, 469767, $152.23, $153.975, $149.36
05/02/2016, $152.57, 396901, $151.25, $152.68, $149.3395
04/29/2016, $150.7, 508143, $152.24, $152.68, $146.73
04/28/2016, $152, 398224, $151.58, $153.94, $150.98
04/27/2016, $152.97, 434838, $154.05, $154.29, $151.02
04/26/2016, $154.66, 618646, $153.89, $155.07, $150.46
04/25/2016, $154.55, 672550, $160, $160, $153.02
04/22/2016, $157.16, 625903, $155.51, $157.43, $153.62
04/21/2016, $156.12, 791537, $151.77, $156.515, $151.3
04/20/2016, $151.02, 783594, $150.52, $152.75, $146.81
04/19/2016, $149.52, 905518, $149, $151.19, $146.695
04/18/2016, $147.77, 760477, $144.69, $148.48, $144.51
04/15/2016, $144.79, 625325, $145.79, $146.35, $143.42
04/14/2016, $146.29, 883411, $147.35, $147.43, $144.43
04/13/2016, $147.34, 1968789, $146.98, $153, $144.12
04/12/2016, $139.67, 996857, $136.98, $139.76, $135.5001
04/11/2016, $138.19, 620072, $140.25, $141.14, $137.05
04/08/2016, $140.01, 560659, $141.15, $142.07, $138.29
04/07/2016, $140.07, 957624, $140.9, $142.939, $138.79
04/06/2016, $140.99, 901259, $134.25, $141.22, $133.79
04/05/2016, $133.74, 564215, $133.47, $135.14, $131.99
04/04/2016, $135.55, 560284, $133.72, $138.25, $132.13
04/01/2016, $133.82, 713726, $130, $136.67, $129
03/31/2016, $130.55, 932715, $123.6, $132.05, $123.6
03/30/2016, $124.03, 1292140, $121.54, $128.28, $121.38
03/29/2016, $120.95, 472275, $117.6, $121.52, $115.51
03/28/2016, $118.13, 424251, $119.69, $120.26, $115.6601
03/24/2016, $118.59, 680553, $120.11, $121.86, $116.92
03/23/2016, $121.11, 521383, $122.14, $123.1409, $120.16
03/22/2016, $122.36, 668346, $118.17, $123.15, $117.75
03/21/2016, $119.21, 693062, $118.07, $120.29, $117.86
03/18/2016, $118.3, 1023376, $118.65, $120.0499, $117.25
03/17/2016, $118.65, 869208, $121.19, $121.91, $116.36
03/16/2016, $120.97, 650255, $121.37, $123.42, $118.86
03/15/2016, $120.85, 876586, $129.17, $130, $120.02
03/14/2016, $130.09, 605371, $133.43, $134.42, $130.01
03/11/2016, $133.8, 627636, $128.7, $133.82, $128.12
03/10/2016, $127.78, 505573, $127.73, $129, $126.7728
03/09/2016, $126.56, 422381, $126.28, $127.96, $125.153
03/08/2016, $125.96, 602915, $126.04, $129.48, $125.5
03/07/2016, $127.84, 570804, $122.78, $128.56, $122.6
03/04/2016, $123.76, 593819, $125.44, $126.39, $123.01
03/03/2016, $125.46, 560937, $124.92, $127.5, $124.84
03/02/2016, $125.82, 579927, $123.4, $126.8799, $122.625
03/01/2016, $123.71, 733745, $121.42, $124.17, $120.17
02/29/2016, $121.58, 694018, $123.48, $124.2, $121.21
02/26/2016, $125, 596491, $124.72, $126.29, $122.5775
02/25/2016, $123.36, 612324, $121.92, $124.5, $120.23
02/24/2016, $121.83, 895495, $120, $122.22, $114.83
02/23/2016, $121.92, 678539, $124.96, $126.02, $120.11
02/22/2016, $125.45, 576745, $124.23, $126.53, $123.855
02/19/2016, $123.07, 432352, $120.42, $123.7099, $119.54
02/18/2016, $121.64, 383404, $123.24, $125.49, $121.43
02/17/2016, $122.79, 509347, $120.78, $127.13, $120.78
02/16/2016, $119, 570893, $115.63, $119.865, $114.355
02/12/2016, $113.78, 592017, $113.05, $115.75, $109.44
02/11/2016, $112.72, 938315, $112.3, $116.735, $108.5
02/10/2016, $116.49, 738625, $116.63, $120.8599, $112.95
02/09/2016, $116.7, 768555, $111.37, $118.975, $109.06
02/08/2016, $114.16, 672928, $119.47, $121.62, $111.96
02/05/2016, $121.77, 507223, $124.67, $126.24, $121.19
02/04/2016, $124.87, 477103, $123.07, $126.5799, $122.07
02/03/2016, $123.45, 776996, $122.76, $124, $118.7501
02/02/2016, $122, 441523, $126.35, $127.108, $121.63
02/01/2016, $127.24, 783136, $128.55, $130.54, $125.54
01/29/2016, $128.74, 853163, $124.74, $128.86, $124.74
01/28/2016, $124.6, 659932, $130.19, $130.97, $123.01
01/27/2016, $128.21, 651175, $131.85, $133.12, $127.3
01/26/2016, $132.65, 404383, $132.05, $134.12, $128.2
01/25/2016, $131.4, 522892, $132.04, $133.97, $131.01
01/22/2016, $132.82, 557006, $132.85, $133.7, $130.511
01/21/2016, $130.16, 906907, $127.61, $132.96, $125.64
01/20/2016, $128.61, 984959, $118.67, $130.37, $116.1511
01/19/2016, $120.68, 649897, $126.19, $127.09, $119.1672
01/15/2016, $124.4, 708453, $122.66, $126.1, $120.9301
01/14/2016, $126.49, 673412, $122.72, $128.2497, $119.11
01/13/2016, $122.93, 802079, $131.05, $132.62, $122.04
01/12/2016, $129.96, 1085743, $123.81, $131.65, $123.81
01/11/2016, $123.58, 698974, $128.96, $129.685, $120.88
01/08/2016, $128, 818573, $128.96, $131.74, $127.7101
01/07/2016, $129.09, 473593, $130, $132.19, $128.41
01/06/2016, $132.74, 631641, $135.55, $136.09, $132.22
01/05/2016, $137.39, 561296, $138.35, $139.55, $136.03
01/04/2016, $137.26, 501465, $137.83, $138.9, $135.35
12/31/2015, $140.56, 1102115, $142.55, $143.49, $139.37
12/30/2015, $142.95, 279010, $142.56, $144.09, $141.6
12/29/2015, $142.97, 390474, $142.65, $143.6, $141.95
12/28/2015, $141.65, 354524, $141.78, $143.03, $140.32
12/24/2015, $142.74, 371996, $144.24, $144.45, $141.965
12/23/2015, $144.89, 285794, $144.15, $145.93, $142.168
12/22/2015, $142.42, 394010, $139.99, $143, $139.05
12/21/2015, $139.45, 569498, $141.12, $141.79, $138.47
12/18/2015, $139.96, 1032348, $137.94, $141.75, $136.69
12/17/2015, $138.89, 469534, $142.66, $143.3, $138.74
12/16/2015, $142.38, 451699, $139.4, $143.16, $137.93
12/15/2015, $138.47, 604529, $136.99, $139.8, $136.36
12/14/2015, $135.21, 593403, $134.01, $135.28, $130.17
12/11/2015, $134.26, 545306, $138.59, $139.56, $134
12/10/2015, $140.36, 576277, $138.74, $140.7, $137.08
12/09/2015, $138.43, 402247, $140.84, $142.85, $138.22
12/08/2015, $141.79, 405650, $139.72, $143.97, $138.03
12/07/2015, $142.8, 591816, $144.29, $144.76, $140.26
12/04/2015, $145.18, 472682, $141.84, $145.49, $139.86
12/03/2015, $142.18, 408350, $146.47, $146.47, $140.06
12/02/2015, $145.6, 504715, $148.49, $149.66, $145.1
12/01/2015, $148.72, 532857, $146.92, $148.89, $145.27
11/30/2015, $146.59, 523335, $149.17, $149.5, $145.315
11/27/2015, $149.42, 308414, $150.88, $151.28, $148.52
11/25/2015, $150.45, 516994, $147.16, $150.8, $146.82
11/24/2015, $147.02, 699378, $147.19, $148.9, $144.22
11/23/2015, $147.82, 623472, $143.93, $150.31, $143.93
11/20/2015, $143.93, 393908, $145.73, $147.7, $143.63
11/19/2015, $145.04, 882766, $146.19, $148.85, $144.95
11/18/2015, $145.9, 600363, $142.1, $146.59, $141.27
11/17/2015, $141.63, 704522, $137.53, $143.19, $136.79
11/16/2015, $137.38, 765525, $134.03, $137.74, $133.52
11/13/2015, $134.77, 492216, $133.72, $136.94, $132.47
11/12/2015, $134.01, 717541, $134.44, $138.3, $133.9
11/11/2015, $135.74, 968347, $136.07, $137.7, $132.61
11/10/2015, $136.14, 2087874, $128.53, $139.73, $128.25
11/09/2015, $139.99, 796829, $143.38, $144.02, $138.65
11/06/2015, $142.58, 465734, $140.04, $142.84, $138.08
11/05/2015, $140.56, 796116, $141.91, $143.84, $138.5
11/04/2015, $142.91, 603675, $142.49, $144.05, $139.88
11/03/2015, $141.68, 717474, $143.05, $143.4757, $138.79
11/02/2015, $142.84, 956232, $137, $143.42, $137
10/30/2015, $137.28, 874459, $135.86, $139, $134.04
10/29/2015, $136.49, 769591, $132.85, $139.77, $132.54
10/28/2015, $133.4, 637320, $131.35, $135.31, $129.11
10/27/2015, $130.28, 604040, $131.54, $133.005, $129.85
10/26/2015, $131.91, 637862, $130.94, $134.96, $129.7309
10/23/2015, $131.34, 975470, $126.05, $133.11, $125.3
10/22/2015, $124.96, 1324927, $122.33, $125.41, $117.26
10/21/2015, $121.94, 2085097, $127.18, $128.275, $118.13
10/20/2015, $126, 1619068, $136.1, $136.5, $125.42
10/19/2015, $136.46, 811942, $138.34, $139.12, $135.28
10/16/2015, $138.27, 799389, $137.33, $140.5, $136.8
10/15/2015, $136.65, 902869, $131.86, $137.36, $131.14
10/14/2015, $132.58, 743977, $130.97, $133.848, $129.97
10/13/2015, $128.88, 705435, $131.5, $134.12, $128.49
10/12/2015, $133.39, 422256, $134.82, $134.87, $130.98
10/09/2015, $133.4, 470482, $134.93, $136.412, $132.69
10/08/2015, $133.03, 528473, $130.7, $134, $128.32
10/07/2015, $130.94, 797245, $131.24, $133.46, $127
10/06/2015, $130.53, 893030, $134, $134, $126.32
10/05/2015, $132.8, 877874, $139.02, $139.02, $131.26
10/02/2015, $137.5, 712214, $129.6, $137.71, $127.11
10/01/2015, $132.45, 914865, $132.49, $133.93, $127.04
09/30/2015, $132.81, 1247331, $127.38, $134.7, $127.38
09/29/2015, $124.81, 1278098, $122.93, $131.93, $121.4001
09/28/2015, $124.46, 2006525, $134.33, $134.46, $121.12
09/25/2015, $134.77, 1411911, $145.23, $145.96, $133.23
09/24/2015, $143.12, 1129796, $148.16, $148.89, $141.18
09/23/2015, $149.05, 646997, $151.23, $153.8, $148.4
09/22/2015, $150.25, 1137285, $152.89, $154.7499, $145.79
09/21/2015, $155.48, 826297, $161.09, $165.15, $150.4
09/18/2015, $160.01, 660389, $161.45, $162.04, $159.21
09/17/2015, $161.73, 517166, $163.56, $164.355, $160.55
09/16/2015, $163.99, 409722, $160.94, $164.68, $159.69
09/15/2015, $161.27, 527457, $158.45, $161.73, $156.02
09/14/2015, $158.4, 639972, $160.37, $161.98, $157.01
09/11/2015, $160.62, 507562, $160.01, $162.5, $158.655
09/10/2015, $160.83, 662351, $162.75, $164.99, $160.18
09/09/2015, $163.72, 327904, $167.93, $168.93, $163.44
09/08/2015, $166.43, 360770, $165.63, $167.32, $162.6
09/04/2015, $162.18, 350054, $162.8, $164.6, $160.04
09/03/2015, $164.25, 262052, $169.04, $169.04, $163.39
09/02/2015, $167.71, 333180, $167.94, $168.61, $163.47
