Date, Close/Last, Volume, Open, High, Low
08/15/2017, $52.4, 7286, $49.3492, $52.8, $48.7668
08/14/2017, $48, 4132, $48.52, $49.8044, $47.52
08/11/2017, $47.96, 4629, $47.6, $48.08, $45.0112
08/10/2017, $47.4, 2303, $50.4396, $50.4396, $47.2484
08/09/2017, $48.04, 7872, $50.84, $53.92, $48
08/08/2017, $53.48, 3864, $52, $54.32, $52
08/07/2017, $52, 4184, $50.28, $52.2, $50.28
08/04/2017, $52.08, 7724, $51.88, $52.72, $47.48
08/03/2017, $50.6, 17445, $51, $51, $46.6
08/02/2017, $50.68, 11562, $52.2, $52.24, $48.16
08/01/2017, $52.2, 5735, $54, $55.7944, $52.2
07/31/2017, $53.88, 6649, $55.2, $55.38, $52.08
07/28/2017, $54.36, 4905, $55.448, $55.6, $53.08
07/27/2017, $56, 5905, $55.764, $59.9572, $55.52
07/26/2017, $56.32, 5693, $56, $57, $54.88
07/25/2017, $56.28, 11025, $55.8, $57.28, $54.24
07/24/2017, $55.8, 14407, $57.56, $57.8, $55.72
07/21/2017, $57.52, 7692, $58.52, $59.16, $56.22
07/20/2017, $60.76, 6566, $57.92, $64, $57.92
07/19/2017, $56.8, 5742, $57.04, $57.8, $55.2
07/18/2017, $57.28, 12120, $62.28, $62.8, $56.32
07/17/2017, $62.84, 3767, $60.92, $63.2, $60.44
07/14/2017, $61.92, 13840, $63.76, $64, $60.86
07/13/2017, $64.28, 9534, $65.16, $65.84, $61.3376
07/12/2017, $65.36, 12127, $66.28, $67.8, $63.04
07/11/2017, $66.84, 11764, $62.6, $67.48, $60.88
07/10/2017, $61.64, 11553, $61.44, $62.4224, $59.54
07/07/2017, $60.56, 52754, $66, $67.874, $60.56
07/06/2017, $66.84, 26142, $63.52, $67.5596, $62.12
07/05/2017, $64.12, 12859, $59.88, $64.12, $57.92
07/03/2017, $60.08, 7884, $53.44, $60.08, $53.44
06/30/2017, $54.16, 3047, $52.76, $54.96, $52.52
06/29/2017, $52.76, 1473, $52.8, $52.8, $52.32
06/28/2017, $52.64, 6634, $53, $53, $52.12
06/27/2017, $52.2, 8923, $52.4, $52.8, $52.2
06/26/2017, $52.4, 13224, $52.96, $53.0404, $51.12
06/23/2017, $53.32, 28717, $51.6, $53.6, $51.004
06/22/2017, $52, 223965, $51.6, $52.8, $51.32
06/21/2017, $55.04, 3065, $56.04, $57.84, $55.04
06/20/2017, $56.04, 6530, $56.8, $60.2796, $56
06/19/2017, $57.28, 5539, $55.92, $58, $49.68
06/16/2017, $57, 25561, $57.52, $60.0632, $50.6
06/15/2017, $57.08, 6583, $59.64, $60.68, $57
06/14/2017, $59.04, 6083, $61.84, $66, $57.28
06/13/2017, $59.2, 7658, $59.44, $62, $56.8608
06/12/2017, $59.04, 4774, $59.2, $61.18, $58
06/09/2017, $57.6, 16201, $63.6, $66.06, $56.084
06/08/2017, $63.36, 15666, $61.44, $66.04, $61.44
06/07/2017, $60.36, 8089, $59.94, $61.12, $58.2
06/06/2017, $58.4, 7240, $58.76, $59, $57.3848
06/05/2017, $58.924, 5173, $56.44, $59.0932, $53.8
06/02/2017, $56.6, 6162, $52.08, $57.56, $52.08
06/01/2017, $56, 13700, $49.6, $56.8, $48.08
05/31/2017, $49.64, 5709, $49.6, $51.712, $49.6
05/30/2017, $52.84, 7735, $55.2, $55.2, $48.64
05/26/2017, $55.2, 4058, $56, $56, $52.44
05/25/2017, $55.8, 9093, $55.56, $55.8736, $52
05/24/2017, $54.6, 36694, $52.4, $61.56, $52.4
05/23/2017, $48, 5621, $48.08, $48.8, $46.52
05/22/2017, $47.9908, 2465, $47.88, $48, $46.5716
05/19/2017, $48, 2672, $47.852, $48.368, $47.8
05/18/2017, $47.24, 1046, $43.3124, $47.8396, $43.004
05/17/2017, $48, 2336, $45.6168, $48, $45.6168
05/16/2017, $46.24, 3640, $45.48, $46.6612, $45.48
05/15/2017, $46, 3616, $45.064, $46, $45.044
05/12/2017, $44.76, 2287, $44.56, $45, $44.306
05/11/2017, $44.52, 2862, $43.7668, $44.5448, $43.7668
05/10/2017, $43.04, 1424, $43.408, $43.96, $43
05/09/2017, $42.6, 1955, $42.2676, $43.6396, $42.2004
05/08/2017, $42.0404, 2463, $42.68, $43.8, $42
05/05/2017, $42.04, 3737, $41.96, $44, $41.38
05/04/2017, $41.42, 4616, $41.44, $42.76, $40.1576
05/03/2017, $42.04, 3940, $40.56, $42.7372, $40.46
05/02/2017, $40, 4463, $39.04, $41.8796, $38.28
05/01/2017, $38.48, 1267, $38.56, $39.7228, $34.74
04/28/2017, $38.2, 3516, $37.12, $38.7696, $36.44
04/27/2017, $36.8, 1405, $36.64, $37.48, $36.4
04/26/2017, $36.2, 8532, $36.76, $37.2048, $33.88
04/25/2017, $36.08, 3589, $36.12, $37.04, $36
04/24/2017, $37.1596, 590, $36.2, $37.68, $35.64
04/21/2017, $36.32, 640, $35.48, $36.3604, $35.36
04/20/2017, $35.76, 2713, $36.24, $36.6, $35.346
04/19/2017, $36.72, 2726, $34.72, $37.68, $34.08
04/18/2017, $35, 1824, $33.068, $37.6, $32.68
04/17/2017, $32.3204, 3390, $31.8, $33.04, $31.8
04/13/2017, $33.08, 4341, $33.4, $35.8, $33.04
04/12/2017, $32.2, 1255, $32.84, $32.84, $32.2
04/11/2017, $32.24, 3841, $33.942, $33.942, $32.24
04/10/2017, $32.5996, 2259, $33.4736, $33.4736, $32.04
04/07/2017, $32.32, 1554, $32.32, $33.08, $32.2
04/06/2017, $32.2, 1951, $32.92, $33.2, $32.2
04/05/2017, $33.3464, 3417, $34.7896, $34.7896, $32.7036
04/04/2017, $33.92, 3563, $34.96, $35.728, $33.04
04/03/2017, $34.68, 4186, $37.248, $38.2, $34.68
03/31/2017, $35.6, 1142, $40, $40, $35.6
03/30/2017, $36.4, 2050, $36.8, $37.4644, $36.4
03/29/2017, $36.4, 2644, $37.004, $39.7796, $36.4
03/28/2017, $36.52, 1812, $37.32, $40.44, $36.16
03/27/2017, $37.32, 3237, $38.88, $38.88, $36.68
03/24/2017, $37.72, 1583, $39.4, $39.9996, $36.2
03/23/2017, $35.84, 2766, $37.6, $37.8, $34.7096
03/22/2017, $36.72, 7487, $37.6, $38.7596, $36.72
03/21/2017, $37.32, 2652, $41.08, $41.08, $37.2
03/20/2017, $40.24, 3005, $40.6, $41.16, $40
03/17/2017, $41.64, 16377, $38.56, $42.92, $37.28
03/16/2017, $37.68, 5431, $38.632, $39.88, $37.68
03/15/2017, $39.04, 5845, $40, $40.04, $38.44
03/14/2017, $40, 1807, $41.08, $41.08, $39.2
03/13/2017, $41.84, 2838, $40.36, $42, $39.84
03/10/2017, $39.04, 1908, $40.96, $40.96, $39.04
03/09/2017, $41.36, 3125, $41.04, $42.12, $40.08
03/08/2017, $40.0404, 7365, $38.2, $42.9016, $38.2
03/07/2017, $37.76, 6531, $38.6, $38.6, $37.6
03/06/2017, $39.28, 6767, $43.8, $46.222, $36.52
03/03/2017, $44.4, 8498, $45.8, $46, $44
03/02/2017, $45.8, 14898, $41.676, $46.84, $41.44
03/01/2017, $41.88, 15197, $41, $42.6, $40.05
02/28/2017, $42.12, 16055, $39, $43.96, $39
02/27/2017, $39.4, 14415, $36.48, $41.84, $36.264
02/24/2017, $36, 1484, $35.5784, $36.48, $35.5784
02/23/2017, $36.48, 11101, $36.304, $36.48, $34.62
02/22/2017, $34.96, 4297, $34.4, $35.812, $33.08
02/21/2017, $33.6, 2660, $33.2, $34.36, $33.2
02/17/2017, $33.2, 5936, $34.4, $34.4, $32.6536
02/16/2017, $34, 16039, $31.76, $34, $31.1044
02/15/2017, $31.76, 3366, $31.5684, $31.8884, $31.4
02/14/2017, $31.2636, 2530, $30.76, $33.6, $30.76
02/13/2017, $30.686, 2548, $30.24, $31.3548, $30.1156
02/10/2017, $31.4, 1806, $30.612, $31.4, $30.12
02/09/2017, $30.64, 3566, $30.2, $30.686, $30
02/08/2017, $30, 3437, $29.2, $31.326, $29
02/07/2017, $29.24, 1325, $30.552, $31.0004, $29.0436
02/06/2017, $31.22, 3050, $32, $32, $30.24
02/03/2017, $30.88, 2220, $28.08, $30.88, $28.04
02/02/2017, $28.24, 3843, $30.848, $31.1996, $27.68
02/01/2017, $31.316, 9919, $30.932, $31.44, $30
01/31/2017, $30.96, 12278, $28.8, $31.32, $28.7608
01/30/2017, $28.36, 1465, $29.8, $29.8, $27.7744
01/27/2017, $28.8248, 2461, $27.96, $29.92, $27
01/26/2017, $27.96, 4983, $26.68, $27.96, $25.8
01/25/2017, $25.64, 9343, $28.68, $28.858, $25.2252
01/24/2017, $28.28, 1767, $29.6976, $29.6976, $28.28
01/23/2017, $29.122, 2146, $29.8, $30.752, $29.122
01/20/2017, $29.6, 178, $29.604, $29.7608, $29.6
01/19/2017, $29.96, 4642, $31.96, $31.96, $29.88
01/18/2017, $31.122, 744, $31.1992, $31.1992, $31
01/17/2017, $31, 2474, $31.2, $31.3384, $31
01/13/2017, $31.0036, 276, $30.5356, $31.028, $30.5356
01/12/2017, $31.36, 2628, $31.8, $31.8, $30.64
01/11/2017, $31.2, 1359, $30.76, $31.32, $30.6224
01/10/2017, $30.404, 2765, $30.8, $30.8, $30.4
01/09/2017, $30.8, 42, $30.8, $30.8, $30.8
01/06/2017, $30.6548, 2501, $30.84, $30.84, $30.6016
01/05/2017, $30.84, 4251, $31.16, $31.16, $30.642
01/04/2017, $31.16, 2167, $31, $31.16, $30.7244
01/03/2017, $31.44, 4695, $32, $32, $30.48
12/30/2016, $31.96, 14419, $32, $32, $30.56
12/29/2016, $32, 10875, $31.36, $32, $30.8
12/28/2016, $31.742, 2523, $31, $31.92, $30.8
12/27/2016, $30.8, 2560, $30.56, $31.9104, $29.702
12/23/2016, $30.48, 6895, $30.88, $32, $29.84
12/22/2016, $30.88, 1963, $32.9092, $32.9092, $30.88
12/21/2016, $30.8616, 2470, $30.796, $32.91, $30.208
12/20/2016, $30.84, 701, $30.68, $31.1796, $30.68
12/19/2016, $30.72, 1155, $31.84, $33.2048, $30.612
12/16/2016, $31, 6647, $32.28, $33.6, $31
12/15/2016, $31.24, 3228, $34, $34.76, $30.4876
12/14/2016, $33.72, 713, $31.28, $37.64, $30.486
12/13/2016, $31.28, 1456, $30.2, $31.32, $30.2
12/12/2016, $30.52, 1489, $30.6, $30.92, $29.68
12/09/2016, $30.84, 2486, $30.752, $31, $30.68
12/08/2016, $30.6, 1170, $31.36, $31.4, $30.52
12/07/2016, $31.6, 1194, $31.556, $31.6, $29.88
12/06/2016, $31.6, 4322, $31.16, $31.6, $30.8
12/05/2016, $31.08, 5322, $28.96, $31.2, $28.96
12/02/2016, $29.6776, 3178, $30.96, $31.44, $28.56
12/01/2016, $30.9668, 394, $31.96, $31.96, $30.9668
11/30/2016, $31.68, 5749, $32.6, $32.6, $30.48
11/29/2016, $33, 9147, $32.744, $33.612, $32.6
11/28/2016, $33.56, 5728, $33.6, $33.84, $32.6
11/25/2016, $33.72, 207, $33.92, $33.92, $33.6
11/23/2016, $33.68, 1696, $34.12, $35.16, $33.6496
11/22/2016, $35.36, 1465, $35.332, $35.36, $34.2
11/21/2016, $35.68, 2644, $35.76, $35.996, $35
11/18/2016, $35.4, 1185, $35.96, $35.96, $33.6
11/17/2016, $35.96, 1460, $34.0512, $35.96, $34
11/16/2016, $35.0516, 370, $35.32, $35.842, $33.624
11/15/2016, $35.2, 1150, $36.4512, $36.4512, $34
11/14/2016, $33.7, 1342, $33.52, $35, $32.2684
11/11/2016, $32.6544, 513, $32.2, $34.6, $32.2
11/10/2016, $32.0404, 4468, $34.92, $35.16, $32.04
11/09/2016, $35.36, 4461, $31.8, $35.88, $31.68
11/08/2016, $31.84, 2343, $31.44, $32.9484, $31.44
11/07/2016, $31.4, 8410, $39, $39, $29.88
11/04/2016, $38.32, 8276, $38.64, $39.4, $37.96
11/03/2016, $38.88, 216, $39.2, $39.2, $38.4
11/02/2016, $39.88, 132, $40, $40, $39.88
11/01/2016, $40.2, 1750, $40.24, $42.76, $40
10/31/2016, $40.3, 6375, $40.76, $42.56, $40.2
10/28/2016, $40.8, 2269, $40.92, $40.92, $40
10/27/2016, $41, 2353, $40.4, $41, $39.6
10/26/2016, $40, 8274, $40.4, $40.8, $36.4
10/25/2016, $40.6, 1238, $40.04, $40.6, $39.9996
10/24/2016, $40, 855, $41.28, $41.28, $40
10/21/2016, $41.8, 1354, $42.12, $42.4256, $41.8
10/20/2016, $42.892, 716, $42, $42.892, $42
10/19/2016, $43.2, 1051, $43.28, $43.28, $43
10/18/2016, $43.8348, 843, $43.2, $44, $43
10/17/2016, $43.2, 2387, $47.6, $47.6, $43
10/14/2016, $47.56, 635, $46.56, $47.9292, $46.4
10/13/2016, $47.76, 1620, $46.4, $48.2, $46.4
10/12/2016, $46.52, 967, $48, $48.2, $46.52
10/11/2016, $47.8, 808, $49, $49, $47.6
10/10/2016, $47.84, 477, $49.96, $49.96, $47.72
10/07/2016, $47.8432, 700, $48, $49, $47.7
10/06/2016, $47.4, N/A, $47.4, $47.4, $47.4
10/05/2016, $47.4, 279, $47.6, $47.88, $47.336
10/04/2016, $47.2, 1442, $47.44, $47.44, $46.4
10/03/2016, $47.36, 369, $49.04, $49.04, $47.32
09/30/2016, $48, 2084, $49.6, $50.72, $48
09/29/2016, $49.36, 1459, $50.4, $50.64, $49
09/28/2016, $49.56, 2562, $48, $50.7196, $48
09/27/2016, $47.6, 2614, $47.7204, $48.0624, $46.4
09/26/2016, $51.88, 973, $51.96, $51.96, $46.4028
09/23/2016, $50.8, 6143, $46.6, $52, $46.56
09/22/2016, $46.6, 1814, $50, $50, $46.6
09/21/2016, $48, 1302, $48, $49.652, $47.8
09/20/2016, $47.2, 639, $47.8004, $48.394, $47.2
09/19/2016, $47.8, 1766, $50.12, $50.12, $47.2
09/16/2016, $48.88, 4349, $50.2, $52, $48.88
09/15/2016, $51.6, 501, $50, $52, $50
09/14/2016, $51.44, 2453, $50.16, $53, $50
09/13/2016, $50.36, 231, $48.4, $50.36, $48.4
09/12/2016, $48.4, 208, $48, $49.5996, $48
09/09/2016, $50, 1151, $50, $50.3148, $50
09/08/2016, $49.88, 89, $48.48, $49.88, $48.48
09/07/2016, $48.6, 736, $48.36, $48.6, $48.24
09/06/2016, $50.88, 425, $46.84, $50.88, $46.84
09/02/2016, $46.8, 1692, $48, $48, $46.008
09/01/2016, $49.6096, 3572, $50.03, $51.44, $47.44
08/31/2016, $48.2, 575, $49.2, $49.24, $48.2
08/30/2016, $50.96, 2695, $51.0136, $51.0136, $43.94
08/29/2016, $49.9604, 1889, $50, $52.76, $48.0004
08/26/2016, $50, 1472, $51.6, $51.6, $50
08/25/2016, $51.04, 5283, $48, $53, $48
08/24/2016, $47.49, 3669, $48, $50.56, $47
08/23/2016, $45.92, 1419, $42.08, $45.92, $42.08
08/22/2016, $45.9408, 532, $46, $46.642, $45.9408
08/19/2016, $44.8, 303, $41.28, $44.8, $41.28
08/18/2016, $44.08, 608, $45, $45, $44.08
08/17/2016, $44.04, 136, $44.08, $44.92, $44.04
08/16/2016, $44, 346, $45.84, $45.96, $44
08/15/2016, $45, 2278, $46, $46, $44
08/12/2016, $45.3072, 1103, $43.3204, $45.84, $43.3204
08/11/2016, $43.16, 25, $43.16, $43.16, $43.16
08/10/2016, $43.68, 1488, $43, $46, $43
08/09/2016, $43.084, 2106, $45.2, $46, $40.68
08/08/2016, $43.2, 50, $43.2, $43.2, $43.2
08/05/2016, $43.08, 1279, $45.96, $45.96, $41.3604
08/04/2016, $41.04, 3972, $39.16, $41.8, $38.2296
08/03/2016, $38.3692, 2137, $35.2004, $38.3692, $35.2004
08/02/2016, $35.24, 2008, $36, $38.4928, $35.24
08/01/2016, $37.24, 2200, $39.2, $39.2, $37.2
07/29/2016, $39.556, 1756, $37.6, $39.556, $37.6
07/28/2016, $36.1884, 288, $35.5, $36.1884, $35.5
07/27/2016, $34.6, 138, $35, $36.04, $34.6
07/26/2016, $34.12, 1885, $38.4, $38.4, $33.768
07/25/2016, $36, 1075, $39.96, $39.96, $36
07/22/2016, $35.4, 550, $34.4, $35.76, $34
07/21/2016, $33.6, 473, $32.1576, $33.6, $32.1576
07/20/2016, $33.6, 824, $32, $33.88, $32
07/19/2016, $32, 1566, $31.9596, $32, $31.5548
07/18/2016, $31.996, 448, $33.004, $33.004, $31.996
07/15/2016, $32.746, 996, $33.4, $34.9024, $32.72
07/14/2016, $32.52, 1512, $35.4, $35.4004, $31.24
07/13/2016, $36, 1033, $37.068, $37.068, $35.68
07/12/2016, $36, 469, $35.16, $36.8, $35.16
07/11/2016, $35.8, 378, $35, $35.8, $33.68
07/08/2016, $32, 5832, $35.2, $35.2, $30.464
07/07/2016, $35.64, 208, $36.8, $36.9596, $35.64
07/06/2016, $37.12, 104, $37.12, $37.12, $37.12
07/05/2016, $37.3624, 128, $37.5548, $37.5548, $37.3624
07/01/2016, $37.2, 106, $37.6, $37.6, $37.2
06/30/2016, $37.8, 1683, $37.6, $37.84, $37.4
06/29/2016, $37.4, 755, $37.56, $39.5996, $37.4
06/28/2016, $37.2, 2627, $37.76, $41.76, $36.8
06/27/2016, $38, 666, $38.6, $39.12, $38
06/24/2016, $39.4, 1448, $35.08, $41.2, $35.08
06/23/2016, $41.52, 1033, $41.6, $42.6, $41.44
06/22/2016, $42, 910, $43.04, $43.316, $41.28
06/21/2016, $42.28, 885, $42.8, $44.52, $42.28
06/20/2016, $43.12, 5429, $42.2568, $44, $42.2568
06/17/2016, $41.4, 9075, $41.28, $45, $41.28
06/16/2016, $41.92, 5808, $43.4, $45.64, $41.92
06/15/2016, $43.32, 9798, $44.4, $44.4, $40.6
06/14/2016, $45.52, 6804, $43.04, $45.52, $40.16
06/13/2016, $43.6, 3324, $44.48, $44.74, $42.84
06/10/2016, $43.924, 4251, $43.76, $44.8, $43.6
06/09/2016, $46, 2955, $44.88, $46, $43.08
06/08/2016, $43.6, 10402, $43.6, $43.92, $42.92
06/07/2016, $43.68, 4613, $44, $44, $43.4
06/06/2016, $44, 5050, $44.92, $44.92, $43.76
06/03/2016, $44.8, 7084, $44.68, $44.8, $43.3996
06/02/2016, $43.44, 7493, $44.96, $44.96, $43
06/01/2016, $43.04, 5432, $44.28, $44.9, $42.92
05/31/2016, $44.88, 3089, $43.52, $44.88, $43.52
05/27/2016, $45, 7190, $42.8, $45, $42.72
05/26/2016, $43.4, 1844, $44.08, $44.08, $42.44
05/25/2016, $44.84, 14068, $43.92, $44.84, $41.5596
05/24/2016, $43.96, 3434, $43.2, $43.96, $42.7196
05/23/2016, $42.56, 2735, $42.996, $43.96, $42.4
05/20/2016, $43.8, 3843, $42.44, $43.96, $42.4
05/19/2016, $43.88, 4395, $43.4, $43.96, $42.4004
05/18/2016, $43.4, 5089, $43.92, $43.92, $43.04
05/17/2016, $42.92, 11746, $42.4, $43.8, $42.4
05/16/2016, $43.48, 11771, $42, $44.84, $42
05/13/2016, $42.6, 4849, $43.2, $43.2, $42
05/12/2016, $43.4, 17770, $43.2, $43.4, $42.08
05/11/2016, $42.4, 18189, $42, $44.9604, $42
05/10/2016, $42.8, 10883, $42.4, $43.6, $42
05/09/2016, $43.44, 18826, $45.8, $45.8, $42
05/06/2016, $44.4, 24378, $45.12, $47, $42.84
