Date, Close/Last, Volume, Open, High, Low
07/12/2017, $2.62, 50691, $2.32, $2.62, $2.3
07/11/2017, $2.38, 2965, $2.42, $2.42, $2.36
07/10/2017, $2.43, 72844, $2.46, $2.54, $2.4
07/07/2017, $2.53, 56521, $2.34, $2.53, $2.3
07/06/2017, $2.35, 6731, $2.475, $2.475, $2.3
07/05/2017, $2.4878, 11092, $2.5, $2.58, $2.43
07/03/2017, $2.6, 11006, $2.3, $2.6, $2.29
06/30/2017, $2.43, 9165, $2.37, $2.5264, $2.3561
06/29/2017, $2.4083, 40829, $2.67, $2.7, $2.4
06/28/2017, $2.75, 105856, $2.35, $2.75, $2.3251
06/27/2017, $2.4472, 6851, $2.52, $2.53, $2.33
06/26/2017, $2.46, 6924, $2.471, $2.57, $2.46
06/23/2017, $2.61, 3116, $2.4738, $2.61, $2.4738
06/22/2017, $2.52, 5845, $2.5, $2.54, $2.48
06/21/2017, $2.49, 31467, $2.53, $2.54, $2.35
06/20/2017, $2.52, 27889, $2.48, $2.6055, $2.48
06/19/2017, $2.49, 44171, $2.69, $2.7, $2.41
06/16/2017, $2.63, 1691, $2.64, $2.6686, $2.63
06/15/2017, $2.7, 15294, $2.646, $2.73, $2.58
06/14/2017, $2.61, 56401, $2.82, $2.94, $2.61
06/13/2017, $2.88, 65808, $2.6, $2.88, $2.52
06/12/2017, $2.55, 81928, $2.8, $2.97, $2.53
06/09/2017, $2.8, 3065, $2.75, $2.8, $2.67
06/08/2017, $2.8, 39397, $2.7, $2.8, $2.62
06/07/2017, $2.6941, 3533, $2.6864, $2.6941, $2.6864
06/06/2017, $2.59, 59985, $2.62, $2.75, $2.5896
06/05/2017, $2.59, 28333, $2.54, $2.62, $2.52
06/02/2017, $2.55, 103039, $2.52, $2.9, $2.52
06/01/2017, $2.52, 21119, $2.52, $2.613, $2.52
05/31/2017, $2.5599, 958, $2.52, $2.5599, $2.52
05/30/2017, $2.58, 25047, $2.7, $2.7, $2.5
05/26/2017, $2.6102, 102881, $2.6699, $2.92, $2.48
05/25/2017, $2.57, 61363, $2.45, $2.82, $2.45
05/24/2017, $2.5001, 4722, $2.55, $2.55, $2.5001
05/23/2017, $2.43, 20415, $2.35, $2.7, $2.35
05/22/2017, $2.45, 21574, $2.55, $2.55, $2.35
05/19/2017, $2.43, 10459, $2.9, $2.9, $2.4299
05/18/2017, $2.4497, 4212, $2.6, $2.605, $2.41
05/17/2017, $2.64, 70122, $2.51, $2.89, $2.45
05/16/2017, $2.53, 1911, $2.55, $2.55, $2.51
05/15/2017, $2.68, 5010, $2.5143, $2.68, $2.5101
05/12/2017, $2.51, 1354, $2.66, $2.66, $2.51
05/11/2017, $2.595, 2456, $2.65, $2.65, $2.55
05/10/2017, $2.51, 128, $2.51, $2.51, $2.51
05/09/2017, $2.51, 19564, $2.74, $2.74, $2.39
05/08/2017, $2.64, 35702, $2.49, $2.73, $2.43
05/05/2017, $2.45, 39494, $2.5, $2.5, $2.34
05/04/2017, $2.53, 8759, $2.58, $2.58, $2.4902
05/03/2017, $2.52, 1582, $2.5, $2.595, $2.5
05/02/2017, $2.57, 11708, $2.45, $2.6, $2.45
05/01/2017, $2.47, 12231, $2.3701, $2.47, $2.3701
04/28/2017, $2.3999, 24455, $2.41, $2.4199, $2.3795
04/27/2017, $2.42, 3216, $2.3446, $2.42, $2.3401
04/26/2017, $2.37, 125828, $2.35, $2.38, $2.33
04/25/2017, $2.35, 75764, $2.31, $2.37, $2.21
04/24/2017, $2.3738, 42204, $2.36, $2.44, $2.311
04/21/2017, $2.34, 31829, $2.38, $2.38, $2.21
04/20/2017, $2.4, 19713, $2.4, $2.4, $2.23
04/19/2017, $2.26, 15626, $2.21, $2.29, $2.17
04/18/2017, $2.2, 18793, $2.4031, $2.4655, $2.2
04/17/2017, $2.379, 30718, $2.37, $2.42, $2.34
04/13/2017, $2.34, 51957, $2.22, $2.41, $2.22
04/12/2017, $2.39, 34065, $2.23, $2.43, $2.18
04/11/2017, $2.22, 7461, $2.22, $2.3, $2.22
04/10/2017, $2.15, 9838, $2.21, $2.23, $2.1001
04/07/2017, $2.1693, 4895, $2.11, $2.1693, $2.1
04/06/2017, $2.1, 42525, $2.3, $2.3, $1.9083
04/05/2017, $2.3361, 87373, $2.21, $2.44, $2.18
04/04/2017, $2.2224, 983, $2.2, $2.2224, $2.19
04/03/2017, $2.2, 9085, $2.3001, $2.3001, $2.18
03/31/2017, $2.382, 1339, $2.31, $2.382, $2.31
03/30/2017, $2.34, 5347, $2.34, $2.34, $2.34
03/29/2017, $2.3436, 1735, $2.31, $2.3436, $2.31
03/28/2017, $2.43, 11562, $2.3, $2.44, $2.23
03/27/2017, $2.39, 16816, $2.29, $2.39, $2.2
03/24/2017, $2.37, 16163, $2.57, $2.57, $2.28
03/23/2017, $2.38, 29530, $2.3596, $2.3855, $2.33
03/22/2017, $2.4, 88444, $2.72, $2.8299, $2.12
03/21/2017, $2.8, 53732, $2.7542, $2.9, $2.7001
03/20/2017, $2.91, 51797, $2.64, $2.91, $2.58
03/17/2017, $2.69, 91634, $2.75, $2.89, $2.65
03/16/2017, $2.87, 96699, $2.88, $2.98, $2.71
03/15/2017, $2.92, 20809, $2.95, $2.99, $2.9
03/14/2017, $3.01, 36680, $2.9, $3.338, $2.86
03/13/2017, $2.84, 19791, $2.82, $2.92, $2.82
03/10/2017, $2.82, 10399, $2.84, $2.89, $2.82
03/09/2017, $2.8353, 395, $2.8353, $2.8353, $2.8353
03/08/2017, $2.94, 76356, $2.84, $2.98, $2.74
03/07/2017, $2.84, 29712, $2.9, $2.92, $2.72
03/06/2017, $2.9, 592, $2.9, $2.9, $2.9
03/03/2017, $2.87, 1003, $2.82, $2.9, $2.82
03/02/2017, $2.9242, 463, $2.78, $2.9242, $2.78
03/01/2017, $2.85, 264, $2.85, $2.85, $2.85
02/28/2017, $2.78, 706, $2.842, $2.9, $2.78
02/27/2017, $2.78, 2015, $2.89, $2.8969, $2.78
02/24/2017, $2.88, 39457, $3.1, $3.37, $2.88
02/23/2017, $3.1, 14223, $2.9, $3.14, $2.9
02/22/2017, $2.93, 3515, $2.81, $2.94, $2.67
02/21/2017, $2.94, 9452, $2.72, $2.94, $2.63
02/17/2017, $2.8999, 1457, $2.82, $2.8999, $2.82
02/16/2017, $2.82, 2654, $2.83, $2.83, $2.82
02/15/2017, $2.91, 3105, $2.8999, $2.91, $2.8965
02/14/2017, $2.8639, 6065, $2.9099, $2.9157, $2.8638
02/13/2017, $2.9, 6093, $2.909, $2.91, $2.8754
02/10/2017, $2.8599, 1312, $2.84, $2.86, $2.84
02/09/2017, $2.84, 2128, $2.82, $2.939, $2.82
02/08/2017, $2.85, 6891, $2.84, $2.85, $2.84
02/07/2017, $2.85, 5716, $2.82, $2.8507, $2.82
02/06/2017, $2.8298, 6678, $2.82, $2.8625, $2.82
02/03/2017, $2.85, 32659, $2.93, $2.93, $2.65
02/02/2017, $2.96, 26982, $2.63, $2.96, $2.63
02/01/2017, $2.68, 25653, $2.81, $2.81, $2.57
01/31/2017, $2.81, 25431, $2.87, $2.93, $2.81
01/30/2017, $2.92, 1313, $2.96, $2.98, $2.92
01/27/2017, $3, 7384, $2.93, $3, $2.9
01/26/2017, $3.03, 1446, $2.96, $3.03, $2.91
01/25/2017, $2.93, 3132, $2.88, $2.9899, $2.88
01/24/2017, $3, 10343, $3, $3.02, $2.94
01/23/2017, $3, 14747, $3.01, $3.03, $2.97
01/20/2017, $3.03, 26407, $3.07, $3.09, $2.94
01/19/2017, $3.15, 15072, $2.73, $3.15, $2.73
01/18/2017, $2.76, 20021, $2.73, $2.81, $2.66
01/17/2017, $2.83, 5503, $2.9, $2.9, $2.68
01/13/2017, $2.78, 3524, $2.776, $2.7892, $2.776
01/12/2017, $2.75, 2768, $2.8, $2.8, $2.66
01/11/2017, $2.84, 3933, $2.8, $2.85, $2.77
01/10/2017, $2.8, 41408, $3, $3.1, $2.7701
01/09/2017, $2.98, 25580, $2.71, $2.98, $2.56
01/06/2017, $2.74, 9489, $2.71, $2.74, $2.689
01/05/2017, $2.75, 6997, $2.8599, $2.8599, $2.72
01/04/2017, $2.81, 10198, $2.83, $2.83, $2.8
01/03/2017, $2.8, 25102, $2.7706, $2.95, $2.7706
12/30/2016, $2.95, 31439, $3, $3.15, $2.92
12/29/2016, $3.15, 23953, $2.73, $3.15, $2.65
12/28/2016, $2.7504, 13507, $2.6637, $2.77, $2.6637
12/27/2016, $2.7695, 10801, $2.75, $2.7695, $2.65
12/23/2016, $2.7, 2233, $2.7, $2.766, $2.7
12/22/2016, $2.66, 2156, $2.8, $2.8, $2.66
12/21/2016, $2.79, 6199, $2.77, $2.8, $2.7659
12/20/2016, $2.76, 14675, $3.02, $3.105, $2.71
12/19/2016, $3.13, 4260, $3.02, $3.1844, $2.98
12/16/2016, $3.02, 14285, $3.08, $3.24, $2.97
12/15/2016, $2.95, 18412, $2.81, $3.01, $2.79
12/14/2016, $2.76, 26640, $2.76, $2.8358, $2.65
12/13/2016, $2.8316, 1698, $2.9, $2.9174, $2.8316
12/12/2016, $2.87, 6290, $3.1, $3.1093, $2.87
12/09/2016, $3.08, 9304, $3.14, $3.14, $3.08
12/08/2016, $3.15, 48023, $2.91, $3.24, $2.86
12/07/2016, $2.86, 1969, $2.85, $2.9077, $2.85
12/06/2016, $2.8867, 12002, $2.75, $3.0348, $2.7135
12/05/2016, $2.65, 21680, $3.01, $3.01, $2.6
12/02/2016, $3.0301, 7648, $3.23, $3.23, $3.0301
12/01/2016, $3.2175, 34632, $3.07, $3.37, $3.025
11/30/2016, $3.0699, 730, $3.07, $3.07, $3.0699
11/29/2016, $3.0508, 1942, $3.0592, $3.07, $3.05
11/28/2016, $2.9735, 15924, $2.96, $3.2, $2.95
11/25/2016, $2.98, 31763, $2.82, $3.0731, $2.625
11/23/2016, $2.65, 12701, $2.49, $2.717, $2.49
11/22/2016, $2.4675, 1900, $2.4237, $2.4675, $2.4237
11/21/2016, $2.6, 3150, $2.61, $2.6199, $2.5435
11/18/2016, $2.5619, 2138, $2.62, $2.63, $2.5619
11/17/2016, $2.6, 4224, $2.7, $2.7, $2.6
11/16/2016, $2.6301, 16242, $2.8, $2.99, $2.6201
11/15/2016, $2.43, 21308, $2.56, $2.56, $2.4
11/14/2016, $2.8, 19441, $3.12, $3.1695, $2.8
11/11/2016, $3.0601, 47777, $2.81, $3.39, $2.81
11/10/2016, $2.3999, 3612, $2.443, $2.443, $2.35
11/09/2016, $2.4, N/A, $2.4, $2.4, $2.4
11/08/2016, $2.4, 669, $2.27, $2.4, $2.2601
11/07/2016, $2.43, 387, $2.43, $2.43, $2.43
11/04/2016, $2.37, N/A, $2.37, $2.37, $2.37
11/03/2016, $2.37, 4168, $2.3628, $2.51, $2.3628
11/02/2016, $2.54, 8781, $2.61, $2.6748, $2.52
11/01/2016, $2.61, 4832, $2.65, $2.69, $2.61
10/31/2016, $2.605, 2139, $2.6499, $2.6499, $2.605
10/28/2016, $2.79, N/A, $2.79, $2.79, $2.79
10/27/2016, $2.79, 2750, $2.8001, $2.8001, $2.79
10/26/2016, $2.8504, 264, $2.81, $2.8504, $2.81
10/25/2016, $2.8001, N/A, $2.8001, $2.8001, $2.8001
10/24/2016, $2.8001, 2525, $2.8028, $2.8028, $2.8
10/21/2016, $2.8001, N/A, $2.8001, $2.8001, $2.8001
10/20/2016, $2.8001, 3216, $2.8042, $2.8042, $2.8001
10/19/2016, $2.76, 3495, $2.91, $2.91, $2.76
10/18/2016, $2.9, N/A, $2.9, $2.9, $2.9
10/17/2016, $2.9, 680, $2.9, $2.9, $2.9
10/14/2016, $2.9, 771, $2.9, $2.9039, $2.9
10/13/2016, $2.86, N/A, $2.86, $2.86, $2.86
10/12/2016, $2.86, 2126, $2.9383, $2.9383, $2.86
10/11/2016, $2.9501, 410, $2.9501, $2.9501, $2.9501
10/10/2016, $2.95, 1306, $2.9528, $2.9528, $2.95
10/07/2016, $2.97, N/A, $2.97, $2.97, $2.97
10/06/2016, $2.97, 680, $2.9712, $2.9712, $2.97
10/05/2016, $2.97, 1358, $2.9601, $2.97, $2.9601
10/04/2016, $3.02, 1940, $2.95, $3.02, $2.95
10/03/2016, $2.9501, N/A, $2.9501, $2.9501, $2.9501
09/30/2016, $2.9501, 11956, $2.846, $3.0499, $2.8404
09/29/2016, $2.76, 1173, $2.75, $2.77, $2.75
09/28/2016, $2.85, 239, $2.85, $2.85, $2.85
09/27/2016, $2.8001, 2282, $2.845, $2.845, $2.8001
09/26/2016, $2.8, 2610, $2.9463, $2.9481, $2.8
09/23/2016, $2.9325, 701, $2.9325, $2.9325, $2.9325
09/22/2016, $3.0789, 3354, $2.95, $3.22, $2.95
09/21/2016, $2.8962, 4662, $2.87, $2.9399, $2.87
09/20/2016, $2.87, 4686, $2.86, $2.92, $2.86
09/19/2016, $2.8201, 872, $2.8201, $2.8201, $2.8201
09/16/2016, $2.92, 385, $2.92, $2.92, $2.92
09/15/2016, $3, 790, $2.92, $3, $2.92
09/14/2016, $2.9962, N/A, $2.9962, $2.9962, $2.9962
09/13/2016, $2.9962, 4355, $3.0952, $3.17, $2.9301
09/12/2016, $3.04, 907, $3.03, $3.05, $3.03
09/09/2016, $3.02, 5157, $3.04, $3.04, $2.96
09/08/2016, $3.02, 128, $3.02, $3.02, $3.02
09/07/2016, $3.15, 8818, $2.98, $3.25, $2.98
09/06/2016, $3.16, 4747, $3.1, $3.2, $2.98
09/02/2016, $2.96, 10685, $2.75, $3.0236, $2.75
09/01/2016, $3.1, N/A, $3.1, $3.1, $3.1
08/31/2016, $3.1, 7812, $3, $3.1, $2.83
08/30/2016, $2.89, 560, $3.1689, $3.1689, $2.89
08/29/2016, $3.23, 2475, $3.2363, $3.2366, $3.23
08/26/2016, $3.24, 9403, $3.24, $3.35, $3.24
08/25/2016, $3.23, 5054, $3.41, $3.41, $3.2282
08/24/2016, $3.41, 18636, $3.1, $3.41, $2.975
08/23/2016, $3.07, 2804, $2.9627, $3.09, $2.9
08/22/2016, $2.9866, 4080, $2.9737, $3.025, $2.9
08/19/2016, $2.9421, 162, $2.9421, $2.9421, $2.9421
08/18/2016, $3.08, 1086, $3.08, $3.08, $3.08
08/17/2016, $3.0504, 1867, $3.02, $3.0504, $3.02
08/16/2016, $2.928, 251, $2.928, $2.928, $2.928
08/15/2016, $2.9, 1457, $2.914, $2.914, $2.89
08/12/2016, $2.8901, 1073, $2.9512, $2.9512, $2.8901
08/11/2016, $3.0701, 14544, $3.08, $3.15, $3
08/10/2016, $3.06, 3801, $3.09, $3.09, $3.024
08/09/2016, $3.1, 8582, $3.11, $3.1199, $2.9887
08/08/2016, $2.97, 38299, $2.67, $3.3, $2.67
08/05/2016, $2.52, 12090, $2.5, $2.54, $2.4999
08/04/2016, $2.5, 9934, $2.24, $2.5, $2.24
08/03/2016, $2.2399, 2520, $2.28, $2.28, $2.1943
08/02/2016, $2.2999, N/A, $2.2999, $2.2999, $2.2999
08/01/2016, $2.2999, 3890, $2.23, $2.3, $2.22
07/29/2016, $2.2854, N/A, $2.2854, $2.2854, $2.2854
07/28/2016, $2.2854, 2122, $2.25, $2.2854, $2.25
07/27/2016, $2.32, N/A, $2.32, $2.32, $2.32
07/26/2016, $2.32, N/A, $2.32, $2.32, $2.32
07/25/2016, $2.32, 1073, $2.35, $2.35, $2.3199
07/22/2016, $2.26, 500, $2.35, $2.35, $2.2538
07/21/2016, $2.3538, 389, $2.3538, $2.3538, $2.3538
07/20/2016, $2.3429, 576, $2.3429, $2.3429, $2.3429
07/19/2016, $2.4501, N/A, $2.4501, $2.4501, $2.4501
07/18/2016, $2.4501, 1540, $2.55, $2.55, $2.4501
07/15/2016, $2.5501, 2883, $2.5932, $2.5932, $2.5501
07/14/2016, $2.71, 6229, $2.71, $2.7199, $2.62
07/13/2016, $2.728, 11249, $2.75, $2.76, $2.71
07/12/2016, $2.795, 23503, $2.54, $2.85, $2.468
07/11/2016, $2.5396, N/A, $2.5396, $2.5396, $2.5396
07/08/2016, $2.5396, N/A, $2.5396, $2.5396, $2.5396
07/07/2016, $2.5396, 164, $2.5396, $2.5396, $2.5396
07/06/2016, $2.49, 1290, $2.46, $2.49, $2.46
07/05/2016, $2.415, 4682, $2.37, $2.44, $2.37
07/01/2016, $2.3334, 1869, $2.4026, $2.4048, $2.33
06/30/2016, $2.33, 13155, $2.29, $2.4, $2.29
06/29/2016, $2.255, 9283, $2.1067, $2.28, $2.0599
06/28/2016, $2.1338, N/A, $2.1338, $2.1338, $2.1338
06/27/2016, $2.1338, 8311, $2.14, $2.14, $2.1338
06/24/2016, $2.17, 3023, $2.15, $2.17, $2.15
06/23/2016, $2.1, 301, $2.1, $2.1, $2.1
06/22/2016, $2.1, N/A, $2.1, $2.1, $2.1
06/21/2016, $2.1, N/A, $2.1, $2.1, $2.1
06/20/2016, $2.1, N/A, $2.1, $2.1, $2.1
06/17/2016, $2.1, 100, $2.1, $2.1, $2.1
06/16/2016, $2.1004, N/A, $2.1004, $2.1004, $2.1004
06/15/2016, $2.1004, 190, $2.1004, $2.1004, $2.1004
06/14/2016, $2.1, N/A, $2.1, $2.1, $2.1
06/13/2016, $2.1, N/A, $2.1, $2.1, $2.1
06/10/2016, $2.1, 328, $2.1, $2.1, $2.1
06/09/2016, $2.1, 350, $2.1001, $2.1001, $2.1
06/08/2016, $2.1, 100, $2.1, $2.1, $2.1
06/07/2016, $2.11, 409, $2.1001, $2.11, $2.1001
06/06/2016, $2.17, 13381, $2.07, $2.17, $2.07
06/03/2016, $2.1, 1130, $2.1, $2.1, $2.1
06/02/2016, $2.1, 4858, $2.1107, $2.12, $2.1
06/01/2016, $2.1016, 1132, $2.11, $2.12, $2.1016
05/31/2016, $2.1, 4406, $2.101, $2.11, $2.1
05/27/2016, $2.01, 13227, $2.069, $2.1, $2.01
05/26/2016, $2.052, 2333, $2.1, $2.11, $2.052
05/25/2016, $2.07, 1619, $2, $2.07, $2
05/24/2016, $2.0301, 2464, $2.12, $2.12, $2.0301
05/23/2016, $2.1, 1446, $2.0921, $2.1007, $2.09
05/20/2016, $2.01, 2173, $1.95, $2.09, $1.95
05/19/2016, $1.96, 5123, $2.02, $2.02, $1.96
05/18/2016, $2.0107, 2800, $2.01, $2.02, $2.01
05/17/2016, $1.95, 6337, $1.96, $2.0001, $1.95
05/16/2016, $1.95, 148, $1.95, $1.95, $1.95
05/13/2016, $1.9501, 1570, $1.98, $1.98, $1.95
05/12/2016, $2.0239, N/A, $2.0239, $2.0239, $2.0239
05/11/2016, $2.0239, 1074, $2.0239, $2.0239, $2.0239
05/10/2016, $2.01, 5488, $1.9936, $2.0513, $1.9936
05/09/2016, $1.96, 151, $1.96, $1.96, $1.96
05/06/2016, $1.95, 2714, $1.9699, $1.9699, $1.93
05/05/2016, $1.93, 200, $1.9762, $1.9762, $1.93
05/04/2016, $1.9201, N/A, $1.9201, $1.9201, $1.9201
05/03/2016, $1.9201, 936, $2.02, $2.03, $1.9201
05/02/2016, $1.9599, 2157, $1.95, $1.9599, $1.95
04/29/2016, $1.9307, 1210, $1.9, $1.9307, $1.9
04/28/2016, $1.82, 9916, $1.94, $1.94, $1.82
04/27/2016, $1.94, 928, $1.9512, $1.9512, $1.94
04/26/2016, $1.957, 595, $1.96, $1.96, $1.957
04/25/2016, $1.9599, 350, $1.9599, $1.9599, $1.9599
04/22/2016, $1.948, 4812, $1.948, $1.96, $1.948
04/21/2016, $1.9, 5124, $1.9, $1.91, $1.9
04/20/2016, $1.9, 902, $1.91, $1.91, $1.9
04/19/2016, $1.9, 850, $1.94, $1.94, $1.8799
04/18/2016, $1.9589, 1439, $1.8215, $1.9589, $1.821
04/15/2016, $1.905, 1442, $1.88, $1.9099, $1.88
04/14/2016, $1.88, 784, $1.97, $1.97, $1.88
04/13/2016, $1.97, N/A, $1.97, $1.97, $1.97
04/12/2016, $1.97, 366, $1.97, $1.97, $1.9
04/11/2016, $1.95, 466, $1.95, $1.95, $1.89
04/08/2016, $1.851, 401, $1.97, $1.97, $1.851
04/07/2016, $1.91, N/A, $1.91, $1.91, $1.91
04/06/2016, $1.91, N/A, $1.91, $1.91, $1.91
04/05/2016, $1.91, 363, $1.88, $1.91, $1.88
04/04/2016, $1.88, 2116, $1.9399, $1.9399, $1.8701
04/01/2016, $1.7701, 1368, $1.8, $1.8, $1.7701
03/31/2016, $1.88, 5097, $1.9799, $1.9799, $1.8
03/30/2016, $1.91, 1617, $1.86, $1.91, $1.86
03/29/2016, $1.86, 344, $1.9, $1.9, $1.815
03/28/2016, $1.77, 700, $1.77, $1.77, $1.77
03/24/2016, $1.91, 19731, $1.78, $1.97, $1.765
03/23/2016, $1.78, N/A, $1.78, $1.78, $1.78
03/22/2016, $1.78, N/A, $1.78, $1.78, $1.78
03/21/2016, $1.78, 455, $1.7994, $1.7994, $1.77
03/18/2016, $1.77, 656, $1.77, $1.78, $1.77
03/17/2016, $1.76, 5909, $1.8, $1.89, $1.76
03/16/2016, $1.83, N/A, $1.83, $1.83, $1.83
03/15/2016, $1.83, 1800, $1.9, $1.9021, $1.8277
03/14/2016, $1.82, 1268, $1.82, $1.82, $1.8189
03/11/2016, $1.8176, 2800, $1.8184, $1.83, $1.81
03/10/2016, $1.81, 3100, $1.82, $1.82, $1.81
03/09/2016, $1.89, 100, $1.89, $1.89, $1.89
03/08/2016, $1.8399, N/A, $1.8399, $1.8399, $1.8399
03/07/2016, $1.8399, 886, $1.84, $1.84, $1.8399
03/04/2016, $1.8447, 5516, $1.76, $1.86, $1.76
03/03/2016, $1.7501, 7532, $1.77, $1.7832, $1.75
03/02/2016, $1.77, 150, $1.77, $1.77, $1.77
03/01/2016, $1.8, 647, $1.85, $1.85, $1.8
02/29/2016, $1.8499, N/A, $1.8499, $1.8499, $1.8499
02/26/2016, $1.8499, N/A, $1.8499, $1.8499, $1.8499
02/25/2016, $1.8499, N/A, $1.8499, $1.8499, $1.8499
02/24/2016, $1.8499, N/A, $1.8499, $1.8499, $1.8499
02/23/2016, $1.8499, N/A, $1.8499, $1.8499, $1.8499
02/22/2016, $1.8499, 1368, $1.87, $1.87, $1.8499
02/19/2016, $1.81, 656, $1.8, $1.81, $1.8
02/18/2016, $1.75, 947, $1.752, $1.77, $1.75
02/17/2016, $1.696, 4088, $1.668, $1.7, $1.668
02/16/2016, $1.6777, 2258, $1.7, $1.7, $1.65
02/12/2016, $1.7, 1080, $1.7, $1.7, $1.7
02/11/2016, $1.75, 1350, $1.64, $1.75, $1.64
02/10/2016, $1.71, 152, $1.71, $1.71, $1.71
02/09/2016, $1.76, 200, $1.75, $1.76, $1.75
02/08/2016, $1.75, N/A, $1.75, $1.75, $1.75
02/05/2016, $1.75, N/A, $1.75, $1.75, $1.75
02/04/2016, $1.75, N/A, $1.75, $1.75, $1.75
02/03/2016, $1.75, N/A, $1.75, $1.75, $1.75
02/02/2016, $1.75, 3146, $1.746, $1.75, $1.745
02/01/2016, $1.72, N/A, $1.72, $1.72, $1.72
01/29/2016, $1.72, 564, $1.72, $1.72, $1.71
01/28/2016, $1.64, N/A, $1.64, $1.64, $1.64
01/27/2016, $1.64, N/A, $1.64, $1.64, $1.64
01/26/2016, $1.64, N/A, $1.64, $1.64, $1.64
01/25/2016, $1.64, N/A, $1.64, $1.64, $1.64
01/22/2016, $1.64, 3233, $1.67, $1.69, $1.64
01/21/2016, $1.62, 2758, $1.5999, $1.62, $1.597
01/20/2016, $1.6086, 7061, $1.67, $1.67, $1.6086
01/19/2016, $1.6701, 5736, $1.75, $1.76, $1.67
01/15/2016, $1.7, N/A, $1.7, $1.7, $1.7
01/14/2016, $1.7, 279, $1.7, $1.7, $1.7
01/13/2016, $1.71, 310, $1.71, $1.71, $1.71
01/12/2016, $1.71, N/A, $1.71, $1.71, $1.71
01/11/2016, $1.71, 1000, $1.71, $1.71, $1.71
01/08/2016, $1.79, 281, $1.79, $1.79, $1.79
01/07/2016, $1.79, 101, $1.79, $1.79, $1.79
01/06/2016, $1.85, 13111, $1.87, $1.87, $1.82
01/05/2016, $1.87, 100, $1.87, $1.87, $1.87
01/04/2016, $1.89, N/A, $1.89, $1.89, $1.89
12/31/2015, $1.89, 2947, $1.8545, $1.9, $1.8545
12/30/2015, $1.88, 600, $1.85, $1.88, $1.85
12/29/2015, $1.97, N/A, $1.97, $1.97, $1.97
12/28/2015, $1.97, 6703, $1.9721, $1.9721, $1.87
12/24/2015, $2.05, 268, $2.05, $2.05, $2.05
12/23/2015, $1.96, 8700, $1.83, $2.18, $1.83
12/22/2015, $1.72, 231, $1.71, $1.72, $1.71
12/21/2015, $1.71, 3824, $1.75, $1.8, $1.7
12/18/2015, $1.78, 3673, $1.75, $1.81, $1.72
12/17/2015, $1.76, 1539, $1.71, $1.76, $1.71
12/16/2015, $1.754, 1837, $1.7, $1.754, $1.7
12/15/2015, $1.719, 30816, $1.72, $1.86, $1.6989
12/14/2015, $1.82, 5997, $1.81, $1.8559, $1.81
12/11/2015, $1.9, 308, $1.9, $1.9, $1.9
12/10/2015, $1.86, 1537, $1.8601, $1.8899, $1.86
12/09/2015, $1.87, 12301, $1.95, $2.02, $1.87
12/08/2015, $1.93, 2819, $2.16, $2.16, $1.93
12/07/2015, $2.16, 187, $2.16, $2.16, $2.16
12/04/2015, $2.1, 8702, $2.17, $2.2, $2.1
12/03/2015, $2.25, 3522, $2.2, $2.25, $2.2
12/02/2015, $2.29, 12120, $2.2, $2.29, $2.1001
12/01/2015, $2.13, 372, $2.13, $2.13, $2.13
11/30/2015, $2.3399, 3030, $2.25, $2.34, $2.25
11/27/2015, $2.33, 3321, $2.33, $2.33, $2.32
11/25/2015, $2.29, 15241, $2.3, $2.3, $2.27
11/24/2015, $2.3109, 2321, $2.28, $2.32, $2.27
11/23/2015, $2.28, 827, $2.25, $2.28, $2.25
11/20/2015, $2.23, 9323, $2.32, $2.32, $2.23
11/19/2015, $2.3199, 225, $2.3199, $2.3199, $2.3199
11/18/2015, $2.28, 2672, $2.29, $2.29, $2.28
11/17/2015, $2.29, 74282, $2.2001, $2.29, $2.2001
11/16/2015, $2.27, 95076, $1.78, $2.29, $1.73
11/13/2015, $1.84, 92628, $1.8, $1.9, $1.61
11/12/2015, $1.82, 16637, $1.82, $1.87, $1.76
11/11/2015, $1.82, 22024, $1.85, $1.92, $1.82
11/10/2015, $1.86, 11903, $1.87, $1.9199, $1.86
11/09/2015, $1.87, 3880, $1.87, $1.92, $1.86
11/06/2015, $1.89, 2813, $1.96, $1.97, $1.89
11/05/2015, $1.89, 602, $1.87, $1.91, $1.87
11/04/2015, $1.89, 5502, $1.89, $1.95, $1.85
11/03/2015, $1.9, 4848, $1.89, $1.9792, $1.86
11/02/2015, $1.97, 3004, $2, $2.02, $1.9
10/30/2015, $1.89, 12705, $1.95, $2.0799, $1.89
10/29/2015, $1.89, 15298, $1.9, $1.94, $1.8001
10/28/2015, $1.92, 3407, $1.86, $2.05, $1.86
10/27/2015, $1.8, 2400, $1.74, $1.85, $1.74
10/26/2015, $1.818, 249, $1.818, $1.818, $1.818
10/23/2015, $1.8601, 403, $1.8601, $1.8601, $1.8601
10/22/2015, $1.86, N/A, $1.86, $1.86, $1.86
10/21/2015, $1.86, 116, $1.86, $1.86, $1.86
10/20/2015, $1.88, 2651, $1.9, $1.9, $1.84
10/19/2015, $1.9699, 8297, $1.98, $1.98, $1.9
10/16/2015, $1.98, 1937, $1.86, $1.98, $1.84
10/15/2015, $1.88, 1507, $1.89, $1.89, $1.88
10/14/2015, $1.88, N/A, $1.88, $1.88, $1.88
10/13/2015, $1.88, 5204, $1.88, $1.89, $1.86
10/12/2015, $1.81, 479, $1.76, $1.81, $1.76
