Date, Close/Last, Volume, Open, High, Low
06/15/2017, $44.5, 308278, $43.85, $44.6, $43.8
06/14/2017, $44.6, 336685, $45.1, $45.35, $44.5
06/13/2017, $45.05, 529803, $44.7, $45.3, $44.65
06/12/2017, $44.6, 426891, $44.15, $44.8, $44.15
06/09/2017, $44.25, 552740, $44.35, $44.6, $43.75
06/08/2017, $44.2, 1011884, $43.5, $44.775, $42.65
06/07/2017, $43.75, 864259, $45.4, $45.85, $43.6
06/06/2017, $45.3, 849442, $44.75, $45.55, $44.75
06/05/2017, $45, 889780, $43.85, $45.35, $43.7
06/02/2017, $43.8, 661295, $43.3, $44.25, $43.3
06/01/2017, $43.2, 595704, $41.8, $43.3, $41.65
05/31/2017, $41.65, 703077, $41.8, $41.95, $41.2
05/30/2017, $41.7, 608859, $41.9, $42.35, $41.55
05/26/2017, $42, 531710, $41.35, $42.05, $41.225
05/25/2017, $41.35, 821066, $43.35, $43.35, $41.225
05/24/2017, $43.35, 432040, $43.2, $43.55, $43
05/23/2017, $43.1, 509333, $43.35, $43.4, $42.65
05/22/2017, $43.2, 344448, $42.85, $43.35, $42.85
05/19/2017, $42.75, 548296, $43.05, $43.3, $42.65
05/18/2017, $43, 453093, $43.7, $43.8, $43
05/17/2017, $43.9, 1117398, $44.75, $44.75, $42.95
05/16/2017, $45.2, 363836, $45.7, $45.905, $45.1
05/15/2017, $45.7, 447615, $45.3, $45.95, $45.1
05/12/2017, $45.15, 200346, $45.85, $45.9, $45.1
05/11/2017, $45.95, 315166, $45.65, $46.075, $45.3
05/10/2017, $45.85, 280957, $45.45, $45.9, $45.2
05/09/2017, $45.55, 409182, $45.2, $45.6, $44.8
05/08/2017, $45.2, 404443, $45.7, $45.75, $44.95
05/05/2017, $45.85, 268397, $45.7, $46.05, $45.15
05/04/2017, $45.5, 381147, $45.95, $46.35, $45.2
05/03/2017, $45.85, 363355, $46.2, $46.2, $45.2
05/02/2017, $46.3, 651614, $47.55, $47.95, $45.9
05/01/2017, $47.1, 832838, $46.85, $47.9, $46
04/28/2017, $46.75, 572269, $47.6, $47.6, $46.525
04/27/2017, $47.5, 278322, $47.4, $47.5, $46.7
04/26/2017, $47.55, 221751, $47.35, $47.75, $47.05
04/25/2017, $47.25, 661331, $47.45, $47.75, $46.95
04/24/2017, $47.2, 514020, $47.25, $47.525, $46.85
04/21/2017, $46.75, 344824, $47.15, $47.15, $46.5
04/20/2017, $47, 469401, $46.7, $47.15, $46.2
04/19/2017, $46.45, 488539, $46.2, $46.75, $46.1
04/18/2017, $46.05, 620694, $45.15, $46.1, $45.15
04/17/2017, $45.4, 359283, $44.75, $45.5, $44.75
04/13/2017, $44.75, 461571, $44.8, $45.05, $44.45
04/12/2017, $44.9, 376066, $44.8, $45.2, $44.6
04/11/2017, $44.6, 327885, $44.25, $44.7, $44
04/10/2017, $44.35, 311912, $44.35, $44.85, $44.2
04/07/2017, $44.35, 322094, $44.85, $44.85, $44.35
04/06/2017, $44.95, 397367, $44.6, $45.25, $44.45
04/05/2017, $44.5, 422645, $45.15, $45.45, $44.45
04/04/2017, $44.95, 382827, $44.8, $45.4, $44.7
04/03/2017, $44.95, 485962, $46.15, $46.35, $44.9
03/31/2017, $46.05, 736634, $45.25, $46.35, $45.25
03/30/2017, $45.2, 344130, $45.5, $45.625, $44.85
03/29/2017, $45.5, 451422, $45.2, $45.65, $45.1
03/28/2017, $45.25, 453399, $45, $45.4347, $45
03/27/2017, $45.1, 455946, $44.3, $45.3, $44.25
03/24/2017, $44.8, 849796, $44.95, $45.3, $44.6
03/23/2017, $44.9, 614096, $45.35, $45.75, $44.85
03/22/2017, $45.3, 497963, $45.25, $45.65, $44.9
03/21/2017, $45.35, 552132, $46.15, $46.15, $44.75
03/20/2017, $45.95, 428963, $46.65, $46.75, $45.9
03/17/2017, $46.5, 482039, $46.95, $47, $46.45
03/16/2017, $46.85, 617530, $47.3, $47.5, $46.7
03/15/2017, $47.1, 880884, $46.3, $47.35, $46.15
03/14/2017, $46.05, 709221, $46, $46.5, $45.75
03/13/2017, $46.1, 801861, $46.05, $46.4, $46.05
03/10/2017, $46.15, 666592, $46.15, $46.45, $46.05
03/09/2017, $45.95, 760259, $45.25, $46.3, $45.15
03/08/2017, $45.15, 2191456, $43.65, $45.95, $43.6
03/07/2017, $45.9, 698929, $46.55, $47, $45.85
03/06/2017, $46.65, 460951, $47.4, $47.4, $46.6
03/03/2017, $47.65, 577815, $47.55, $48, $47.25
03/02/2017, $47.5, 456660, $47.2, $47.95, $46.9
03/01/2017, $47.15, 821576, $46.55, $47.35, $46.15
02/28/2017, $46, 1081831, $45.3, $46.75, $44.85
02/27/2017, $44.85, 1721384, $45.5, $45.75, $43.35
02/24/2017, $40.1, 469226, $40.3, $40.35, $39.8
02/23/2017, $40.5, 679978, $41.2, $41.4, $40.45
02/22/2017, $41.05, 419692, $41.15, $41.3, $40.6
02/21/2017, $41.05, 241923, $40.35, $41.125, $40.35
02/17/2017, $40.4, 317123, $40.75, $40.9, $40.15
02/16/2017, $40.85, 288268, $40.8, $41, $40.55
02/15/2017, $40.8, 422095, $40.3, $40.98, $40.3
02/14/2017, $40.4, 227780, $40.2, $40.45, $39.95
02/13/2017, $40.25, 238504, $39.95, $40.35, $39.75
02/10/2017, $39.75, 348914, $39.25, $39.9, $39.1
02/09/2017, $39.15, 278731, $39.05, $39.45, $38.75
02/08/2017, $39.1, 302522, $38.95, $39.125, $38.6
02/07/2017, $38.95, 434942, $38.85, $39.05, $38.45
02/06/2017, $38.85, 276033, $39.1, $39.1, $38.75
02/03/2017, $39.1, 486838, $39.15, $39.25, $38.85
02/02/2017, $38.95, 787014, $39.45, $39.55, $38.8
02/01/2017, $39.45, 692020, $40.05, $40.1, $39.15
01/31/2017, $39.95, 546113, $39.3, $40.05, $39.3
01/30/2017, $39.4, 600182, $38.95, $39.55, $38.6
01/27/2017, $39.1, 389680, $39.3, $39.3, $38.75
01/26/2017, $39.3, 464942, $39.6, $39.75, $38.9
01/25/2017, $39.65, 713633, $39.8, $40.15, $39.55
01/24/2017, $39.7, 845135, $39.7, $40.05, $39.6
01/23/2017, $39.5, 489819, $39.89, $40, $39.25
01/20/2017, $39.85, 489765, $39.75, $40, $39.6
01/19/2017, $39.7, 510832, $39.75, $40, $39.55
01/18/2017, $39.65, 545832, $39.7, $39.7, $39.35
01/17/2017, $39.6, 481851, $39.65, $39.95, $39.2
01/13/2017, $39.7, 282802, $39.15, $39.8, $39.15
01/12/2017, $39.15, 408505, $38.55, $39.2, $38.45
01/11/2017, $38.8, 1029571, $38.9, $39.3, $38.65
01/10/2017, $38.8, 827541, $39.7, $39.7, $38.45
01/09/2017, $39.55, 685980, $40.15, $40.3, $39.5
01/06/2017, $40.15, 709787, $41, $41.25, $40.1
01/05/2017, $41, 623885, $42.3, $42.35, $41
01/04/2017, $42.7, 986909, $42.35, $42.8, $42.25
01/03/2017, $42.25, 512509, $42.3, $42.5, $41.675
12/30/2016, $41.8, 271053, $42.75, $42.75, $41.75
12/29/2016, $42.5, 304743, $42.85, $43.2, $42.5
12/28/2016, $42.8, 345180, $43.25, $43.25, $42.65
12/27/2016, $43, 192225, $42.9, $43.25, $42.85
12/23/2016, $42.75, 243140, $42.95, $43.3, $42.6
12/22/2016, $42.85, 374448, $43.5, $43.75, $42.7
12/21/2016, $43.55, 300043, $43.45, $43.7, $43.3
12/20/2016, $43.4, 451681, $43.3, $43.45, $42.85
12/19/2016, $43.25, 352745, $42.45, $43.4, $42.45
12/16/2016, $42.45, 812018, $42.3, $42.9, $42.2
12/15/2016, $42.35, 413843, $43.15, $43.6, $42.3
12/14/2016, $42.9, 398587, $43.75, $44.25, $42.85
12/13/2016, $43.8, 292310, $44.1, $44.35, $43.5
12/12/2016, $44, 390613, $44.75, $45, $43.7
12/09/2016, $44.9, 614993, $43.9, $44.9, $43.85
12/08/2016, $44, 660091, $43.05, $44.15, $43.05
12/07/2016, $43, 414390, $42.8, $43.275, $42.55
12/06/2016, $42.75, 462422, $41.6, $42.85, $41.5
12/05/2016, $41.65, 347673, $41.65, $42.02, $41.45
12/02/2016, $41.3, 400469, $41.35, $41.65, $40.85
12/01/2016, $41.4, 620877, $41.75, $41.95, $41.2
11/30/2016, $41.7, 593833, $41.65, $41.95, $41.05
11/29/2016, $41.65, 484360, $41.6, $41.85, $41.3
11/28/2016, $41.6, 747963, $41.95, $42.2, $41.5
11/25/2016, $42.15, 166393, $41.75, $42.2, $41.6
11/23/2016, $41.75, 295862, $41.15, $41.9, $40.85
11/22/2016, $41.3, 295303, $41.4, $41.4, $40.85
11/21/2016, $41.1, 322381, $40.95, $41.45, $40.75
11/18/2016, $40.85, 351401, $41.05, $41.1, $40.5
11/17/2016, $41, 482422, $40.7, $41.3, $40.4
11/16/2016, $40.3, 385681, $40.35, $40.85, $40.15
11/15/2016, $40.6, 610352, $40.2, $40.95, $40.2
11/14/2016, $40.15, 448689, $40.25, $40.55, $39.55
11/11/2016, $39.85, 573082, $39.6, $40.2, $39.05
11/10/2016, $39.4, 688784, $38.7, $39.65, $38.5
11/09/2016, $38.5, 752040, $37.6, $39.05, $37.6
11/08/2016, $37.95, 851936, $37.1, $38.25, $36.9
11/07/2016, $37.1, 618083, $37.35, $37.4, $36.95
11/04/2016, $36.75, 760787, $37.1, $37.55, $36.7
11/03/2016, $36.65, 580945, $36.7, $37.325, $36.5
11/02/2016, $36.7, 782875, $37.15, $37.25, $36.55
11/01/2016, $37.15, 1501643, $37.5, $38.1, $36.375
10/31/2016, $37.5, 1814584, $38.95, $39.75, $37.05
10/28/2016, $39.75, 879667, $38.5, $40.35, $38.4
10/27/2016, $38.45, 1206682, $38.55, $38.925, $38
10/26/2016, $38.45, 621273, $39.35, $39.7, $38.4
10/25/2016, $39.55, 880157, $40.05, $40.45, $39.15
10/24/2016, $40, 475699, $39.6, $40.075, $39.55
10/21/2016, $39.4, 404617, $38.85, $39.45, $38.6375
10/20/2016, $39.2, 692988, $39.3, $39.3625, $38.35
10/19/2016, $39.6, 530192, $40.1, $40.1, $39.5
10/18/2016, $39.95, 498370, $41.05, $41.05, $39.675
10/17/2016, $40.65, 490370, $41.05, $41.3, $40.35
10/14/2016, $41.25, 579799, $41.17, $41.41, $40.67
10/13/2016, $40.83, 546910, $40.83, $41.14, $40.54
10/12/2016, $41.19, 561017, $40.33, $41.25, $40.33
10/11/2016, $40.31, 563441, $41.74, $41.74, $40
10/10/2016, $41.83, 338660, $42.23, $42.57, $41.78
10/07/2016, $41.94, 769421, $42, $42.14, $41.535
10/06/2016, $42.04, 608542, $41.3, $42.18, $41.25
10/05/2016, $41.42, 455335, $41.46, $41.69, $41.29
10/04/2016, $41.17, 446956, $41.28, $41.68, $40.98
10/03/2016, $41.24, 364251, $41.23, $41.33, $40.93
09/30/2016, $41.32, 509416, $40.78, $41.49, $40.34
09/29/2016, $40.51, 683620, $40.75, $40.89, $40.34
09/28/2016, $40.79, 1003050, $40.85, $40.85, $40.06
09/27/2016, $41, 541197, $41.33, $41.37, $40.79
09/26/2016, $41.3, 591889, $41.16, $41.6, $40.87
09/23/2016, $41.5, 823883, $40.8, $41.54, $39.4
09/22/2016, $41.65, 397805, $41.11, $41.78, $41.05
09/21/2016, $40.77, 383750, $40.72, $40.86, $40.33
09/20/2016, $40.55, 347921, $41.34, $41.34, $40.09
09/19/2016, $41.03, 329340, $40.65, $41.35, $40.65
09/16/2016, $40.41, 680493, $40.63, $40.64, $40.07
09/15/2016, $40.75, 450997, $40.52, $41.04, $40.26
09/14/2016, $40.62, 437391, $40.83, $41.18, $40.47
09/13/2016, $40.91, 516016, $41.26, $41.3699, $40.67
09/12/2016, $41.62, 792980, $40.94, $41.66, $40.93
09/09/2016, $41.13, 465911, $42.95, $42.95, $40.87
09/08/2016, $43.36, 286842, $43.86, $44.18, $43.35
09/07/2016, $44.08, 383566, $43.71, $44.08, $43.4
09/06/2016, $43.67, 246787, $43.87, $43.9, $43.34
09/02/2016, $43.64, 252060, $43.69, $44.09, $43.46
09/01/2016, $43.5, 239671, $43.36, $43.82, $43.12
08/31/2016, $43.47, 490694, $44.26, $44.36, $43.18
08/30/2016, $44.42, 272822, $44.4, $44.84, $44.09
08/29/2016, $44.44, 185713, $44.2, $44.81, $43.93
08/26/2016, $43.98, 297754, $44.34, $44.84, $43.65
08/25/2016, $44.14, 258085, $44.3, $44.59, $43.98
08/24/2016, $44.31, 283682, $44.75, $44.84, $44.19
08/23/2016, $44.78, 328276, $44.2, $45.11, $44.105
08/22/2016, $44.1, 227337, $43.91, $44.14, $43.43
08/19/2016, $44, 255743, $43.93, $44.09, $43.77
08/18/2016, $44.13, 556860, $43.84, $44.24, $43.695
08/17/2016, $43.92, 955752, $45.33, $45.71, $43.47
08/16/2016, $45.51, 703813, $45, $45.75, $45
08/15/2016, $45.22, 452820, $44.76, $45.415, $44.76
08/12/2016, $44.76, 465957, $44.6, $44.76, $44.28
08/11/2016, $44.53, 263066, $44.6, $44.9, $44.37
08/10/2016, $44.56, 496819, $44.8, $44.8, $44.27
08/09/2016, $44.66, 780786, $44.56, $44.835, $44.45
08/08/2016, $44.52, 374434, $44.3, $44.54, $44.02
08/05/2016, $44.19, 751766, $43.65, $44.31, $43.19
08/04/2016, $43, 566245, $43.5, $43.54, $42.76
08/03/2016, $43.42, 890442, $42.38, $43.43, $42.13
08/02/2016, $42.31, 675058, $42.49, $42.541, $41.93
08/01/2016, $42.47, 903060, $42.32, $43.22, $42.32
07/29/2016, $42.47, 2008033, $42.36, $42.82, $39.175
07/28/2016, $41.86, 1093677, $41.32, $41.9, $41.19
07/27/2016, $41.37, 865865, $41.08, $41.52, $40.97
07/26/2016, $40.85, 739203, $39.99, $40.94, $39.97
07/25/2016, $40.03, 405978, $39.45, $40.04, $39.17
07/22/2016, $39.48, 295949, $39.31, $39.645, $39.08
07/21/2016, $39.34, 457362, $39.31, $39.59, $39.17
07/20/2016, $39.45, 325296, $38.94, $39.55, $38.79
07/19/2016, $38.9, 289873, $38.94, $39.01, $38.66
07/18/2016, $38.99, 376807, $38.55, $39.06, $38.42
07/15/2016, $38.51, 516979, $38.65, $38.68, $38.37
07/14/2016, $38.45, 375772, $39.09, $39.09, $38.42
07/13/2016, $38.73, 328200, $39.02, $39.16, $38.73
07/12/2016, $38.83, 852259, $39.31, $39.6, $38.56
07/11/2016, $40.2, 473396, $39.55, $40.42, $39.45
07/08/2016, $39.31, 451417, $38.75, $39.49, $38.75
07/07/2016, $38.54, 521428, $38.37, $38.96, $38.33
07/06/2016, $38.21, 731582, $37.58, $38.26, $37.495
07/05/2016, $37.71, 752948, $38.82, $39.14, $37.6
07/01/2016, $39.14, 356260, $39.16, $39.83, $38.89
06/30/2016, $39.15, 423521, $38.15, $39.15, $37.83
06/29/2016, $38.14, 334730, $37.54, $38.34, $37.49
06/28/2016, $37.09, 317712, $37.08, $37.33, $36.67
06/27/2016, $36.53, 659296, $38.02, $38.02, $36.33
06/24/2016, $38.44, 1702140, $39.21, $39.42, $38.07
06/23/2016, $40.51, 264078, $40.49, $40.68, $40.21
06/22/2016, $40.14, 257937, $40.25, $40.54, $40.03
06/21/2016, $40.15, 334176, $40.49, $40.49, $39.91
06/20/2016, $40.21, 456074, $40.2, $40.815, $39.96
06/17/2016, $39.71, 771432, $39.28, $39.76, $39.15
06/16/2016, $39.41, 340346, $39.39, $39.58, $38.81
06/15/2016, $39.46, 600370, $40.12, $40.15, $39.37
06/14/2016, $39.96, 700907, $39.87, $39.98, $39.12
06/13/2016, $39.91, 544772, $39.77, $40.07, $39.61
06/10/2016, $40.09, 768566, $41.7, $41.74, $40.04
06/09/2016, $42.07, 509964, $41.73, $42.1, $41.26
06/08/2016, $41.95, 535838, $41.22, $42.08, $41.08
06/07/2016, $41.27, 481810, $41.26, $41.49, $40.8
06/06/2016, $41.25, 289678, $41.19, $41.32, $40.91
06/03/2016, $41.26, 522871, $41.15, $41.39, $40.44
06/02/2016, $41.21, 354307, $41.46, $41.59, $41.01
06/01/2016, $41.53, 739120, $41.02, $41.595, $40.81
05/31/2016, $41.35, 509541, $41.57, $41.65, $41.1
05/27/2016, $41.4, 379482, $41.28, $41.53, $41.16
05/26/2016, $41.17, 552830, $41.62, $41.88, $41.12
05/25/2016, $41.61, 683532, $41.1, $41.68, $40.805
05/24/2016, $40.9, 924631, $40.42, $41.04, $39.905
05/23/2016, $40.06, 1372127, $40.87, $41.02, $39.9
05/20/2016, $40.45, 655926, $40.03, $40.52, $39.76
05/19/2016, $39.99, 656679, $40.73, $41.12, $39.82
05/18/2016, $41.01, 1079815, $41.01, $41.35, $40.71
05/17/2016, $41.25, 888792, $40.84, $41.66, $40.455
05/16/2016, $40.83, 786063, $40.75, $41.22, $40.585
05/13/2016, $40.75, 1501130, $39.6, $40.93, $39.58
05/12/2016, $39.79, 941254, $40, $40.02, $39.486
05/11/2016, $40.04, 687032, $40.86, $40.99, $39.57
05/10/2016, $40.9, 584161, $40.12, $40.95, $39.82
05/09/2016, $40.05, 2072677, $39.8, $41.77, $39.051
05/06/2016, $42.46, 919517, $41.82, $42.77, $41.47
05/05/2016, $42.08, 708394, $41.57, $42.17, $41.365
05/04/2016, $41.56, 748053, $41.02, $41.82, $40.94
05/03/2016, $41.27, 609641, $40.79, $41.42, $40.775
05/02/2016, $41.1, 672863, $40.84, $41.14, $40.28
04/29/2016, $40.81, 408055, $41.57, $41.57, $40.455
04/28/2016, $41.57, 476476, $41.53, $42.27, $41.02
04/27/2016, $41.85, 522834, $41.83, $42.01, $41.01
04/26/2016, $41.8, 544233, $41.61, $41.94, $41.18
04/25/2016, $41.47, 474557, $42.23, $42.5, $41.14
04/22/2016, $42.41, 367549, $42.24, $42.7, $41.67
04/21/2016, $42.32, 389516, $42.6, $42.82, $42.25
04/20/2016, $42.24, 304341, $42.02, $42.43, $41.76
04/19/2016, $42.09, 170422, $42.39, $42.65, $41.72
04/18/2016, $42.26, 258572, $42.1, $42.66, $41.895
04/15/2016, $42.14, 396944, $42.28, $42.61, $41.86
04/14/2016, $42.2, 404519, $42.69, $42.81, $42.13
04/13/2016, $42.69, 494598, $41.98, $42.72, $41.82
04/12/2016, $41.69, 579101, $41.93, $42.065, $41.41
04/11/2016, $41.74, 366465, $41.88, $42.3, $41.35
04/08/2016, $41.62, 498918, $41.18, $41.64, $40.93
04/07/2016, $40.83, 675683, $41.4, $41.73, $40.45
04/06/2016, $41.52, 719074, $41.33, $41.62, $41.05
04/05/2016, $41.45, 593734, $41.18, $41.55, $40.75
04/04/2016, $41.73, 1279185, $42.11, $43.16, $41.0222
04/01/2016, $42.11, 768009, $41.9874, $42.3639, $41.7686
03/31/2016, $42.3464, 1101851, $41.7423, $42.6003, $41.6723
03/30/2016, $41.7773, 754752, $41.2871, $41.8911, $40.6042
03/29/2016, $40.9106, 600341, $40.0964, $41.0419, $39.7944
03/28/2016, $40.1577, 526991, $39.4836, $40.254, $39.326
03/24/2016, $39.4398, 516866, $38.8445, $39.4748, $38.6431
03/23/2016, $39.0721, 372602, $39.0021, $39.3085, $38.7263
03/22/2016, $39.0721, 518398, $38.7307, $39.4748, $38.4768
03/21/2016, $39.0546, 369768, $39.3085, $39.5186, $38.6519
03/18/2016, $39.4048, 1665356, $38.5381, $39.6937, $38.4768
03/17/2016, $38.5468, 780676, $37.5488, $39.0196, $37.2687
03/16/2016, $37.6451, 569822, $36.2181, $37.8115, $36.008
03/15/2016, $36.3494, 386645, $36.5858, $36.612, $35.9905
03/14/2016, $36.7959, 514933, $36.6821, $36.9447, $35.9817
03/11/2016, $36.8747, 656126, $36.7959, $37.0235, $36.4632
03/10/2016, $36.577, 917560, $37.0936, $37.1724, $35.5177
03/09/2016, $36.6296, 519799, $36.542, $37.1111, $36.3319
03/08/2016, $36.3844, 363290, $37.2161, $37.2161, $36.0518
03/07/2016, $37.3562, 400671, $37.4, $37.5576, $36.8922
03/04/2016, $37.6976, 607848, $37.435, $38.1354, $37.2862
03/03/2016, $37.3124, 423031, $36.5683, $37.3212, $36.437
03/02/2016, $36.3056, 441081, $36.6121, $36.8747, $35.9117
03/01/2016, $36.6646, 458607, $35.7629, $36.8375, $35.5352
02/29/2016, $35.4827, 455697, $35.8854, $36.2881, $35.4394
02/26/2016, $35.8066, 503958, $35.9555, $36.4107, $35.6184
02/25/2016, $35.6753, 871340, $34.4497, $35.7804, $34.4497
02/24/2016, $34.3183, 670367, $33.4429, $34.4584, $32.4186
02/23/2016, $33.6617, 778339, $33.9244, $34.1082, $33.3728
02/22/2016, $34.4497, 2720087, $35.3339, $35.8942, $32.226
02/19/2016, $35.509, 1144262, $35.0887, $35.7454, $34.7386
02/18/2016, $35.3601, 574493, $34.7561, $35.4127, $34.4146
02/17/2016, $34.7648, 570463, $33.7668, $35.1938, $33.7668
02/16/2016, $33.6442, 626683, $32.9526, $33.7143, $32.6112
02/12/2016, $32.4799, 238521, $31.832, $32.6374, $31.7882
02/11/2016, $31.7707, 529550, $32.795, $32.9614, $31.4468
02/10/2016, $33.224, 562746, $33.224, $33.6442, $32.8125
02/09/2016, $32.7337, 628687, $32.0159, $33.0664, $31.8348
02/08/2016, $32.4273, 1110465, $33.7493, $33.9244, $31.832
02/05/2016, $34.2308, 1357343, $33.4166, $35.0187, $33.3991
02/04/2016, $33.4341, 2495987, $32.3398, $34.2133, $32.3398
02/03/2016, $32.3048, 716155, $32.9001, $33.0139, $31.9808
02/02/2016, $32.4799, 977937, $33.0314, $33.0664, $32.3748
02/01/2016, $33.3903, 649662, $33.758, $34.0382, $33.3028
01/29/2016, $33.8631, 1153253, $33.3641, $34.2746, $33.3641
01/28/2016, $33.2152, 595969, $34.0995, $34.2746, $33.1014
01/27/2016, $33.7843, 1572579, $33.5742, $34.0294, $32.9439
01/26/2016, $33.0226, 1278192, $32.191, $33.0402, $31.9371
01/25/2016, $32.191, 918136, $32.8563, $33.0927, $32.1297
01/22/2016, $33.1277, 1918889, $33.1452, $34.3096, $32.8038
01/21/2016, $32.4886, 746657, $32.9439, $33.2634, $32.3748
01/20/2016, $33.0402, 1210647, $32.8913, $33.2152, $32.0509
01/19/2016, $34.1082, 338664, $35.2814, $35.649, $33.8106
01/15/2016, $34.9749, 494630, $34.8524, $35.2288, $34.4847
01/14/2016, $35.7716, 380509, $35.7629, $36.078, $35.2244
01/13/2016, $35.7541, 501070, $37.1811, $37.2949, $35.4039
01/12/2016, $36.9623, 616228, $37.3212, $37.6801, $36.6716
01/11/2016, $36.9097, 384590, $37.3737, $37.435, $36.4851
01/08/2016, $37.1724, 664065, $38.0128, $38.0391, $37.0761
01/07/2016, $37.7852, 472696, $37.6451, $38.363, $37.6451
01/06/2016, $38.5906, 462021, $38.6869, $38.8883, $38.398
01/05/2016, $39.2034, 361264, $39.6062, $39.7462, $38.9671
01/04/2016, $39.4486, 483413, $39.3961, $39.5099, $38.9933
12/31/2015, $40.0351, 275693, $40.149, $40.4816, $40.0001
12/30/2015, $40.3678, 300547, $40.4028, $40.8318, $40.1577
12/29/2015, $40.5604, 418252, $40.184, $40.5692, $39.9388
12/28/2015, $40.1139, 224788, $40.2102, $40.4816, $39.7988
12/24/2015, $40.4554, 110711, $40.3503, $40.788, $40.1577
12/23/2015, $40.3766, 256481, $40.0176, $40.5254, $39.8513
12/22/2015, $39.79, 405651, $39.5624, $39.8338, $39.1772
12/21/2015, $39.5449, 338157, $40.0702, $40.3065, $39.326
12/18/2015, $40.0089, 1413941, $40.3503, $40.5604, $39.79
12/17/2015, $40.4904, 391566, $41.2783, $41.2783, $40.2015
12/16/2015, $41.1295, 543637, $40.2102, $41.3308, $40.0351
12/15/2015, $40.0176, 560948, $39.2822, $40.3573, $39.2385
12/14/2015, $39.1422, 806754, $40.0789, $40.4816, $38.897
12/11/2015, $40.1139, 547695, $40.0789, $40.5342, $39.8688
12/10/2015, $40.4203, 684702, $40.2715, $40.4991, $39.6324
12/09/2015, $40.4379, 699277, $41.0157, $41.8036, $40.0344
12/08/2015, $41.2258, 386635, $41.8999, $42.2763, $41.1207
12/07/2015, $42.3639, 360581, $42.3639, $42.6878, $42.0925
12/04/2015, $42.4164, 303213, $42.2151, $42.7666, $42.11
12/03/2015, $41.9699, 408386, $43.2218, $43.2218, $41.5059
12/02/2015, $43.003, 457065, $43.3794, $43.5107, $42.806
12/01/2015, $43.4144, 565622, $43.6158, $43.8697, $43.1606
11/30/2015, $43.4932, 383886, $43.8784, $43.9047, $43.4232
11/27/2015, $43.6333, 216350, $43.8609, $44.0842, $43.5458
11/25/2015, $43.7734, 401948, $43.7296, $43.9485, $43.4845
11/24/2015, $43.6858, 422890, $43.6596, $44.0535, $43.3532
11/23/2015, $43.6596, 467618, $43.6771, $44.1148, $43.3707
11/20/2015, $43.6596, 678220, $43.8347, $44.0973, $43.2569
11/19/2015, $43.7296, 945794, $45.1566, $45.6031, $43.5895
11/18/2015, $45.2704, 676417, $44.0448, $45.4018, $43.7559
11/17/2015, $44.071, 523331, $44.4212, $44.6138, $43.6508
11/16/2015, $44.2549, 430642, $43.3094, $44.3512, $43.3094
11/13/2015, $43.3094, 587078, $43.3619, $44.0185, $43.1957
11/12/2015, $43.537, 375859, $43.7734, $44.0973, $43.2481
11/11/2015, $44.2899, 548020, $43.6858, $44.6401, $43.3357
11/10/2015, $43.4232, 1431913, $43.5283, $44.0448, $43.0993
11/09/2015, $43.7384, 594291, $44.071, $44.3687, $43.2306
11/06/2015, $44.2637, 465843, $44.1061, $44.5526, $43.6596
11/05/2015, $44.3162, 876279, $43.6333, $44.6138, $43.3357
11/04/2015, $43.6333, 338624, $43.6071, $44.0754, $43.2043
11/03/2015, $43.572, 646740, $44.5438, $44.8852, $43.5195
11/02/2015, $44.6839, 876712, $43.6508, $44.8327, $43.4495
10/30/2015, $43.4407, 1063236, $42.6003, $44.2024, $41.716
10/29/2015, $42.6791, 1416732, $43.9222, $45.8132, $41.8036
10/28/2015, $41.9086, 740988, $40.8231, $42.1275, $40.5429
10/27/2015, $40.7005, 1394744, $41.8123, $41.9437, $40.2365
10/26/2015, $41.9699, 538432, $41.4972, $42.1932, $41.4534
10/23/2015, $41.5585, 1214870, $40.9281, $42.2588, $40.6917
10/22/2015, $40.8668, 4535876, $44.395, $44.6489, $40.4379
10/21/2015, $44.824, 411265, $45.4893, $45.6819, $44.6839
10/20/2015, $45.0603, 352257, $44.7539, $45.4806, $44.6839
10/19/2015, $44.9027, 273299, $44.7889, $45.1041, $44.5438
10/16/2015, $44.859, 452036, $44.6839, $44.999, $44.4978
10/15/2015, $44.7977, 775105, $43.8697, $44.8677, $43.6508
10/14/2015, $43.7471, 664955, $43.4582, $43.966, $43.2481
10/13/2015, $43.5895, 765467, $43.8784, $44.1008, $43.4932
10/12/2015, $44.2461, 466504, $43.8259, $44.3687, $43.5808
10/09/2015, $43.8434, 610099, $44.0798, $44.5263, $43.4407
10/08/2015, $44.001, 604728, $42.9767, $44.1323, $42.7806
10/07/2015, $43.0993, 710847, $42.1713, $43.2941, $41.9629
10/06/2015, $41.9612, 540198, $42.574, $43.5633, $41.6548
10/05/2015, $42.6265, 472014, $42.3464, $42.8892, $42.1012
10/02/2015, $41.9349, 562272, $41.2783, $41.9699, $41.2083
10/01/2015, $41.8123, 886663, $41.8299, $42.1363, $41.182
09/30/2015, $41.7948, 932561, $41.147, $41.8561, $40.7968
09/29/2015, $40.753, 1298313, $42.2938, $42.4252, $40.683
09/28/2015, $42.1975, 1189836, $44.3074, $44.3074, $41.7336
09/25/2015, $44.395, 1044986, $45.5331, $45.8658, $44.3424
09/24/2015, $45.2354, 1134365, $45.5068, $45.674, $44.4037
09/23/2015, $45.9621, 721568, $46.391, $46.391, $45.5944
