Date, Close/Last, Volume, Open, High, Low
11/14/2017, $0.4069, 36337, $0.401, $0.4071, $0.3908
11/13/2017, $0.4073, 65162, $0.42, $0.42, $0.4005
11/10/2017, $0.41, 115858, $0.42, $0.42, $0.41
11/09/2017, $0.416, 44102, $0.41, $0.428, $0.41
11/08/2017, $0.406, 59536, $0.4, $0.4199, $0.4
11/07/2017, $0.394, 57088, $0.394, $0.41, $0.394
11/06/2017, $0.418, 54456, $0.401, $0.4288, $0.39
11/03/2017, $0.4081, 101654, $0.4199, $0.42, $0.381
11/02/2017, $0.4, 40334, $0.42, $0.42, $0.4
11/01/2017, $0.41, 67724, $0.403, $0.42, $0.4
10/31/2017, $0.4, 34652, $0.4042, $0.4105, $0.4
10/30/2017, $0.4042, 81977, $0.4055, $0.4198, $0.4026
10/27/2017, $0.415, 148693, $0.3928, $0.422, $0.3825
10/26/2017, $0.39, 184154, $0.41, $0.41, $0.3748
10/25/2017, $0.4, 169465, $0.41, $0.41, $0.3917
10/24/2017, $0.4175, 65735, $0.4259, $0.4259, $0.401
10/23/2017, $0.4289, 170633, $0.4234, $0.4299, $0.4001
10/20/2017, $0.43, 126837, $0.442, $0.442, $0.43
10/19/2017, $0.4306, 143293, $0.453, $0.4537, $0.4288
10/18/2017, $0.45, 71349, $0.4553, $0.4553, $0.45
10/17/2017, $0.4512, 76692, $0.46, $0.46, $0.45
10/16/2017, $0.453, 63101, $0.466, $0.4669, $0.453
10/13/2017, $0.47, 116066, $0.458, $0.4729, $0.458
10/12/2017, $0.4524, 127836, $0.4612, $0.4671, $0.4524
10/11/2017, $0.4594, 189912, $0.46, $0.4696, $0.4533
10/10/2017, $0.465, 92177, $0.464, $0.476, $0.4589
10/09/2017, $0.4652, 54291, $0.492, $0.492, $0.46
10/06/2017, $0.4652, 143376, $0.492, $0.492, $0.46
10/05/2017, $0.4701, 65627, $0.472, $0.4849, $0.4701
10/04/2017, $0.48, 127546, $0.484, $0.4849, $0.47
10/03/2017, $0.4716, 108112, $0.48, $0.49, $0.47
10/02/2017, $0.48, 167883, $0.482, $0.5, $0.475
09/29/2017, $0.48, 84830, $0.499, $0.499, $0.48
09/28/2017, $0.482, 53646, $0.49, $0.4957, $0.48
09/27/2017, $0.49, 88396, $0.5, $0.5, $0.487
09/26/2017, $0.49, 69086, $0.494, $0.5, $0.485
09/25/2017, $0.49, 160127, $0.485, $0.5101, $0.485
09/22/2017, $0.484, 78708, $0.49, $0.49, $0.48
09/21/2017, $0.4831, 136169, $0.51, $0.51, $0.48
09/20/2017, $0.49, 169658, $0.491, $0.5, $0.485
09/19/2017, $0.5, 420394, $0.527, $0.527, $0.48
09/18/2017, $0.502, 143348, $0.5, $0.534, $0.5
09/15/2017, $0.5001, 2208865, $0.5941, $0.5941, $0.5
09/14/2017, $0.565, 87451, $0.57, $0.5799, $0.56
09/13/2017, $0.5627, 86182, $0.561, $0.58, $0.561
09/12/2017, $0.57, 47070, $0.5611, $0.5861, $0.5611
09/11/2017, $0.57, 50299, $0.57, $0.608, $0.56
09/08/2017, $0.58, 160977, $0.6, $0.62, $0.56
09/07/2017, $0.6, 275092, $0.63, $0.6445, $0.5707
09/06/2017, $0.63, 523470, $0.55, $0.64, $0.55
09/05/2017, $0.565, 121310, $0.59, $0.59, $0.5601
09/01/2017, $0.56, 121813, $0.56, $0.58, $0.55
08/31/2017, $0.543, 260235, $0.546, $0.5669, $0.5293
08/30/2017, $0.52, 319169, $0.55, $0.55, $0.5112
08/29/2017, $0.55, 542784, $0.55, $0.5885, $0.5336
08/28/2017, $0.5152, 158795, $0.53, $0.55, $0.5117
08/25/2017, $0.51, 48732, $0.51, $0.525, $0.5002
08/24/2017, $0.5099, 36789, $0.5, $0.52, $0.5
08/23/2017, $0.5004, 134138, $0.5, $0.51, $0.4913
08/22/2017, $0.502, 96410, $0.511, $0.52, $0.5
08/21/2017, $0.5108, 96186, $0.5208, $0.53, $0.51
08/18/2017, $0.53, 154934, $0.537, $0.555, $0.515
08/17/2017, $0.5371, 45627, $0.54, $0.5499, $0.537
08/16/2017, $0.54, 80108, $0.535, $0.54, $0.512
08/15/2017, $0.5117, 31024, $0.53, $0.5381, $0.5113
08/14/2017, $0.54, 191043, $0.5048, $0.5593, $0.5
08/11/2017, $0.5155, 50280, $0.5454, $0.5454, $0.5098
08/10/2017, $0.5155, 168477, $0.5102, $0.5446, $0.5008
08/09/2017, $0.5102, 58271, $0.5101, $0.5199, $0.5101
08/08/2017, $0.5044, 76894, $0.5025, $0.5191, $0.5
08/07/2017, $0.52, 138446, $0.52, $0.5334, $0.5
08/04/2017, $0.52, 243019, $0.52, $0.5334, $0.5
08/03/2017, $0.548, 29169, $0.548, $0.548, $0.5312
08/02/2017, $0.5311, 15478, $0.5513, $0.5528, $0.5311
08/01/2017, $0.5409, 81987, $0.5678, $0.568, $0.5402
07/31/2017, $0.57, 85225, $0.5554, $0.58, $0.5554
07/28/2017, $0.56, 42313, $0.565, $0.565, $0.5414
07/27/2017, $0.5486, 73849, $0.56, $0.5714, $0.5448
07/26/2017, $0.5539, 108634, $0.5396, $0.5539, $0.53
07/25/2017, $0.54, 107817, $0.5412, $0.558, $0.54
07/24/2017, $0.5412, 88982, $0.5699, $0.5699, $0.54
07/21/2017, $0.5735, 37467, $0.5677, $0.5817, $0.5677
07/20/2017, $0.57, 184460, $0.56, $0.59, $0.554
07/19/2017, $0.5555, 111871, $0.56, $0.5897, $0.5555
07/18/2017, $0.5617, 100445, $0.5735, $0.5801, $0.561
07/17/2017, $0.5656, 83526, $0.55, $0.5819, $0.55
07/14/2017, $0.5502, 73171, $0.5403, $0.57, $0.5402
07/13/2017, $0.5356, 56263, $0.5579, $0.5649, $0.5356
07/12/2017, $0.57, 71459, $0.54, $0.5702, $0.54
07/11/2017, $0.5367, 122393, $0.525, $0.5599, $0.52
07/10/2017, $0.5204, 95172, $0.5034, $0.5296, $0.5034
07/07/2017, $0.5202, 103795, $0.5311, $0.5311, $0.5074
07/06/2017, $0.53, 51043, $0.53, $0.5396, $0.525
07/05/2017, $0.53, 43130, $0.53, $0.56, $0.53
07/03/2017, $0.535, 69380, $0.5485, $0.5575, $0.535
06/30/2017, $0.535, 39127, $0.5485, $0.5575, $0.535
06/29/2017, $0.561, 54391, $0.5502, $0.57, $0.542
06/28/2017, $0.5622, 11958, $0.5743, $0.5743, $0.5485
06/27/2017, $0.56, 81331, $0.5376, $0.5707, $0.5344
06/26/2017, $0.56, 79449, $0.57, $0.58, $0.5566
06/23/2017, $0.5814, 85910, $0.551, $0.5814, $0.5422
06/22/2017, $0.54, 115010, $0.5568, $0.5698, $0.5385
06/21/2017, $0.5698, 67520, $0.562, $0.5711, $0.55
06/20/2017, $0.562, 123172, $0.5801, $0.5801, $0.55
06/19/2017, $0.5855, 165843, $0.6235, $0.638, $0.5732
06/16/2017, $0.6136, 1001889, $0.63, $0.68, $0.6099
06/15/2017, $0.6399, 679889, $0.59, $0.64, $0.5769
06/14/2017, $0.5861, 213985, $0.59, $0.6069, $0.5852
06/13/2017, $0.59, 165862, $0.5442, $0.5948, $0.5442
06/12/2017, $0.5664, 135656, $0.5552, $0.5779, $0.5411
06/09/2017, $0.5422, 44072, $0.57, $0.5726, $0.5311
06/08/2017, $0.57, 63597, $0.552, $0.57, $0.5468
06/07/2017, $0.5576, 80262, $0.57, $0.59, $0.5576
06/06/2017, $0.575, 128625, $0.5395, $0.5812, $0.5395
06/05/2017, $0.5543, 43023, $0.5772, $0.5772, $0.53
06/02/2017, $0.5592, 95557, $0.5681, $0.5867, $0.54
06/01/2017, $0.56, 155337, $0.61, $0.61, $0.56
05/31/2017, $0.6, 732288, $0.5571, $0.6, $0.5227
05/30/2017, $0.558, 153857, $0.55, $0.5599, $0.5293
05/26/2017, $0.5355, 233888, $0.525, $0.5599, $0.5201
05/25/2017, $0.53, 80060, $0.5173, $0.53, $0.513
05/24/2017, $0.5121, 87208, $0.4854, $0.5121, $0.485
05/23/2017, $0.4823, 132033, $0.505, $0.52, $0.48
05/22/2017, $0.52, 114751, $0.4811, $0.52, $0.4794
05/19/2017, $0.52, 214258, $0.4811, $0.52, $0.4794
05/18/2017, $0.4902, 76219, $0.4902, $0.5147, $0.4901
05/17/2017, $0.5101, 117413, $0.5199, $0.5391, $0.51
05/16/2017, $0.515, 88972, $0.53, $0.53, $0.5
05/15/2017, $0.5098, 54026, $0.5101, $0.5242, $0.5029
05/12/2017, $0.5089, 55200, $0.5503, $0.5503, $0.5089
05/11/2017, $0.5325, 81058, $0.53, $0.5498, $0.5178
05/10/2017, $0.5299, 132565, $0.4999, $0.5368, $0.4805
05/09/2017, $0.49, 187359, $0.4521, $0.5, $0.45
05/08/2017, $0.4605, 78491, $0.49, $0.49, $0.4603
05/05/2017, $0.4675, 80241, $0.4506, $0.48, $0.4506
05/04/2017, $0.46, 198605, $0.48, $0.4826, $0.45
05/03/2017, $0.482, 96313, $0.4945, $0.4991, $0.4801
05/02/2017, $0.4802, 171241, $0.5099, $0.5201, $0.48
05/01/2017, $0.5101, 167517, $0.5295, $0.5397, $0.5
04/28/2017, $0.5399, 47255, $0.515, $0.5399, $0.51
04/27/2017, $0.513, 75280, $0.5356, $0.5356, $0.51
04/26/2017, $0.52, 122802, $0.51, $0.533, $0.51
04/25/2017, $0.52, 70943, $0.5001, $0.54, $0.5001
04/24/2017, $0.5101, 303848, $0.5351, $0.5382, $0.5022
04/21/2017, $0.5382, 51865, $0.54, $0.5563, $0.5376
04/20/2017, $0.5401, 123195, $0.5562, $0.5563, $0.5381
04/19/2017, $0.5401, 308090, $0.573, $0.5915, $0.53
04/18/2017, $0.582, 132869, $0.59, $0.59, $0.571
04/17/2017, $0.58, 143118, $0.5818, $0.6047, $0.5711
04/13/2017, $0.5989, 133933, $0.592, $0.6172, $0.578
04/12/2017, $0.598, 170369, $0.6, $0.6182, $0.57
04/11/2017, $0.6005, 105564, $0.5999, $0.615, $0.5823
04/10/2017, $0.5865, 252118, $0.5801, $0.59, $0.55
04/07/2017, $0.5808, 260989, $0.6011, $0.62, $0.58
04/06/2017, $0.5881, 208732, $0.5999, $0.6054, $0.5851
04/05/2017, $0.5904, 143734, $0.6076, $0.6223, $0.59
04/04/2017, $0.6069, 75324, $0.6359, $0.6359, $0.6013
04/03/2017, $0.6161, 128557, $0.6399, $0.6445, $0.616
03/31/2017, $0.6315, 101434, $0.6179, $0.6476, $0.6133
03/30/2017, $0.63, 171865, $0.6249, $0.6314, $0.6101
03/29/2017, $0.6221, 182450, $0.5993, $0.635, $0.59
03/28/2017, $0.5801, 241721, $0.6299, $0.63, $0.58
03/27/2017, $0.62, 135042, $0.6405, $0.6406, $0.605
03/24/2017, $0.61, 106050, $0.61, $0.62, $0.6
03/23/2017, $0.615, 124052, $0.605, $0.6151, $0.605
03/22/2017, $0.605, 133423, $0.6132, $0.6315, $0.605
03/21/2017, $0.6132, 173956, $0.6131, $0.64, $0.6131
03/20/2017, $0.62, 71966, $0.6349, $0.6386, $0.61
03/17/2017, $0.6251, 220871, $0.63, $0.634, $0.62
03/16/2017, $0.62, 241777, $0.6293, $0.64, $0.6027
03/15/2017, $0.6051, 415364, $0.598, $0.635, $0.58
03/14/2017, $0.5788, 235802, $0.6179, $0.62, $0.57
03/13/2017, $0.6075, 212138, $0.62, $0.62, $0.59
03/10/2017, $0.59, 428618, $0.5851, $0.6299, $0.58
03/09/2017, $0.58, 114370, $0.56, $0.59, $0.555
03/08/2017, $0.56, 92327, $0.5521, $0.5705, $0.55
03/07/2017, $0.5521, 255660, $0.5701, $0.5795, $0.55
03/06/2017, $0.5718, 374813, $0.6001, $0.6192, $0.57
03/03/2017, $0.5999, 290510, $0.5999, $0.6, $0.5877
03/02/2017, $0.6, 399605, $0.6231, $0.63, $0.5942
03/01/2017, $0.6253, 248751, $0.6101, $0.6432, $0.61
02/28/2017, $0.6101, 377684, $0.6101, $0.6464, $0.61
02/27/2017, $0.625, 320466, $0.6498, $0.6847, $0.61
02/24/2017, $0.6499, 211331, $0.6366, $0.66, $0.6265
02/23/2017, $0.6302, 283387, $0.6666, $0.6807, $0.6271
02/22/2017, $0.6433, 416725, $0.6801, $0.6815, $0.6262
02/21/2017, $0.6596, 404328, $0.6523, $0.68, $0.646
02/17/2017, $0.6854, 338018, $0.7318, $0.7318, $0.67
02/16/2017, $0.7061, 137686, $0.7021, $0.725, $0.7
02/15/2017, $0.7039, 225051, $0.7362, $0.7362, $0.688
02/14/2017, $0.7102, 296666, $0.7302, $0.7388, $0.7032
02/13/2017, $0.7301, 342282, $0.7399, $0.75, $0.7151
02/10/2017, $0.7499, 198103, $0.7321, $0.76, $0.7152
02/09/2017, $0.7331, 567677, $0.7801, $0.79, $0.7
02/08/2017, $0.7711, 535930, $0.7801, $0.814, $0.77
02/07/2017, $0.7799, 1166679, $0.7394, $0.795, $0.73
02/06/2017, $0.735, 360484, $0.75, $0.75, $0.7281
02/03/2017, $0.7101, 223733, $0.7183, $0.748, $0.7067
02/02/2017, $0.7183, 577484, $0.7099, $0.73, $0.6873
02/01/2017, $0.7, 226042, $0.6901, $0.7, $0.6689
01/31/2017, $0.6821, 337603, $0.679, $0.7, $0.6656
01/30/2017, $0.6555, 101915, $0.6677, $0.69, $0.652
01/27/2017, $0.6699, 128324, $0.6786, $0.6786, $0.653
01/26/2017, $0.6634, 171090, $0.6689, $0.68, $0.6587
01/25/2017, $0.68, 196423, $0.6999, $0.6999, $0.655
01/24/2017, $0.7018, 260276, $0.6899, $0.71, $0.68
01/23/2017, $0.6943, 153583, $0.7, $0.7, $0.667
01/20/2017, $0.6709, 297829, $0.6901, $0.7, $0.6636
01/19/2017, $0.6876, 249794, $0.6899, $0.697, $0.668
01/18/2017, $0.698, 268178, $0.7001, $0.71, $0.6701
01/17/2017, $0.7, 262736, $0.7068, $0.71, $0.69
01/13/2017, $0.6799, 154384, $0.71, $0.71, $0.6587
01/12/2017, $0.6693, 452946, $0.75, $0.76, $0.6673
01/11/2017, $0.6859, 1173796, $0.8101, $0.8478, $0.6613
01/10/2017, $0.64, 290082, $0.6279, $0.65, $0.6186
01/09/2017, $0.612, 165462, $0.61, $0.6328, $0.606
01/06/2017, $0.6198, 336313, $0.65, $0.65, $0.606
01/05/2017, $0.6494, 462001, $0.643, $0.6633, $0.64
01/04/2017, $0.6151, 226236, $0.6274, $0.6275, $0.6035
01/03/2017, $0.609, 233522, $0.5911, $0.6138, $0.58
12/30/2016, $0.5801, 550951, $0.6184, $0.642, $0.5801
12/29/2016, $0.6227, 870963, $0.6101, $0.6483, $0.6
12/28/2016, $0.6043, 351202, $0.6399, $0.64, $0.6043
12/27/2016, $0.64, 193052, $0.6101, $0.6499, $0.605
12/23/2016, $0.64, 102399, $0.6101, $0.6499, $0.605
12/22/2016, $0.615, 112081, $0.64, $0.647, $0.605
12/21/2016, $0.643, 84583, $0.6589, $0.6589, $0.6301
12/20/2016, $0.6542, 631729, $0.6199, $0.6585, $0.58
12/19/2016, $0.6279, 229470, $0.6549, $0.6549, $0.61
12/16/2016, $0.6448, 799639, $0.6001, $0.68, $0.6001
12/15/2016, $0.6011, 874989, $0.6599, $0.676, $0.601
12/14/2016, $0.6701, 395774, $0.728, $0.728, $0.6696
12/13/2016, $0.7, 287813, $0.7092, $0.7266, $0.7
12/12/2016, $0.71, 198206, $0.7101, $0.7457, $0.71
12/09/2016, $0.71, 765949, $0.79, $0.83, $0.71
12/08/2016, $0.788, 420672, $0.8375, $0.84, $0.7629
12/07/2016, $0.8198, 636165, $0.78, $0.8374, $0.7762
12/06/2016, $0.7527, 981635, $0.7301, $0.7791, $0.7098
12/05/2016, $0.735, 520166, $0.7099, $0.75, $0.6831
12/02/2016, $0.71, 463447, $0.7001, $0.7184, $0.695
12/01/2016, $0.7001, 229404, $0.6869, $0.7099, $0.685
11/30/2016, $0.6901, 145715, $0.6999, $0.71, $0.69
11/29/2016, $0.7099, 201611, $0.725, $0.73, $0.672
11/28/2016, $0.6988, 151343, $0.7479, $0.7479, $0.68
11/25/2016, $0.733, 63168, $0.69, $0.7349, $0.6718
11/23/2016, $0.69, 283845, $0.69, $0.7065, $0.673
11/22/2016, $0.7186, 339040, $0.7299, $0.7463, $0.71
11/21/2016, $0.7152, 163287, $0.6881, $0.7152, $0.6881
11/18/2016, $0.69, 457136, $0.6981, $0.7385, $0.665
11/17/2016, $0.6813, 409908, $0.6801, $0.71, $0.6618
11/16/2016, $0.678, 324787, $0.7463, $0.7463, $0.66
11/15/2016, $0.7201, 581910, $0.73, $0.749, $0.6516
11/14/2016, $0.7227, 905717, $0.6708, $0.7349, $0.62
11/11/2016, $0.6847, 924373, $0.75, $0.751, $0.68
11/10/2016, $0.6956, 785904, $0.75, $0.75, $0.6897
11/09/2016, $0.7501, 835091, $0.7401, $0.7861, $0.7101
11/08/2016, $0.73, 350979, $0.7, $0.73, $0.6626
11/07/2016, $0.7223, 401988, $0.693, $0.73, $0.668
11/04/2016, $0.694, 138692, $0.7176, $0.72, $0.68
11/03/2016, $0.6974, 347448, $0.72, $0.72, $0.6848
11/02/2016, $0.7228, 863300, $0.685, $0.739, $0.6509
11/01/2016, $0.678, 459349, $0.66, $0.6983, $0.655
10/31/2016, $0.62, 276540, $0.6211, $0.631, $0.6018
10/28/2016, $0.6251, 209272, $0.6001, $0.6315, $0.6001
10/27/2016, $0.6072, 327688, $0.6641, $0.6641, $0.602
10/26/2016, $0.6398, 160649, $0.6999, $0.6999, $0.6258
10/25/2016, $0.6791, 498748, $0.6599, $0.6929, $0.6333
10/24/2016, $0.6573, 386339, $0.6806, $0.7057, $0.65
10/21/2016, $0.682, 107236, $0.69, $0.6966, $0.66
10/20/2016, $0.6801, 166348, $0.6661, $0.6992, $0.6661
10/19/2016, $0.6803, 465058, $0.7129, $0.7129, $0.6684
10/18/2016, $0.71, 1224014, $0.5969, $0.74, $0.5952
10/17/2016, $0.6069, 374431, $0.6159, $0.6323, $0.6
10/14/2016, $0.616, 83100, $0.62, $0.63, $0.6155
10/13/2016, $0.6233, 162213, $0.6427, $0.6427, $0.612
10/12/2016, $0.6103, 212681, $0.6201, $0.65, $0.6
10/11/2016, $0.6268, 263552, $0.6251, $0.65, $0.6
10/10/2016, $0.635, 527619, $0.6001, $0.65, $0.6001
10/07/2016, $0.635, 426146, $0.6001, $0.65, $0.6001
10/06/2016, $0.6027, 816142, $0.64, $0.6515, $0.6
10/05/2016, $0.6603, 1056132, $0.6811, $0.7, $0.65
10/04/2016, $0.682, 765372, $0.73, $0.7327, $0.6664
10/03/2016, $0.734, 235041, $0.7799, $0.78, $0.72
09/30/2016, $0.7555, 229192, $0.77, $0.78, $0.755
09/29/2016, $0.76, 139840, $0.7758, $0.7799, $0.75
09/28/2016, $0.746, 174751, $0.7501, $0.78, $0.7353
09/27/2016, $0.75, 193308, $0.7501, $0.7817, $0.74
09/26/2016, $0.747, 264084, $0.7701, $0.7942, $0.736
09/23/2016, $0.77, 349678, $0.8101, $0.825, $0.762
09/22/2016, $0.8125, 700991, $0.8499, $0.87, $0.81
09/21/2016, $0.8499, 677392, $0.81, $0.85, $0.8
09/20/2016, $0.8069, 112290, $0.8101, $0.8143, $0.78
09/19/2016, $0.84, 572563, $0.801, $0.84, $0.7542
09/16/2016, $0.8045, 393739, $0.8, $0.8045, $0.76
09/15/2016, $0.7998, 265218, $0.7522, $0.805, $0.74
09/14/2016, $0.7501, 250097, $0.7584, $0.81, $0.75
09/13/2016, $0.7899, 333211, $0.8099, $0.8099, $0.74
09/12/2016, $0.8066, 241965, $0.7901, $0.81, $0.76
09/09/2016, $0.81, 376208, $0.8099, $0.81, $0.7925
09/08/2016, $0.83, 352202, $0.84, $0.84, $0.81
09/07/2016, $0.85, 404423, $0.8899, $0.89, $0.8247
09/06/2016, $0.87, 1048331, $0.861, $0.9, $0.86
09/02/2016, $0.8401, 701362, $0.8249, $0.85, $0.787
09/01/2016, $0.781, 303012, $0.75, $0.826, $0.734
08/31/2016, $0.73, 786909, $0.7721, $0.7799, $0.7107
08/30/2016, $0.7949, 496298, $0.85, $0.86, $0.768
08/29/2016, $0.835, 332165, $0.87, $0.8779, $0.83
08/26/2016, $0.8485, 1005555, $0.85, $0.8955, $0.8202
08/25/2016, $0.8307, 1335887, $0.6811, $0.85, $0.68
08/24/2016, $0.69, 791841, $0.7085, $0.7149, $0.68
08/23/2016, $0.7181, 324247, $0.71, $0.7394, $0.704
08/22/2016, $0.7151, 594989, $0.73, $0.74, $0.704
08/19/2016, $0.7601, 214295, $0.7699, $0.7899, $0.7511
08/18/2016, $0.7899, 403509, $0.7355, $0.79, $0.73
08/17/2016, $0.7699, 1028576, $0.8201, $0.8201, $0.732
08/16/2016, $0.8275, 282579, $0.8499, $0.85, $0.8041
08/15/2016, $0.83, 744578, $0.8501, $0.8616, $0.7855
08/12/2016, $0.85, 1471614, $0.8699, $0.898, $0.8139
08/11/2016, $0.87, 1239893, $0.91, $0.91, $0.87
08/10/2016, $0.9101, 584290, $0.91, $0.96, $0.899
08/09/2016, $0.906, 491378, $0.92, $0.97, $0.9
08/08/2016, $0.905, 708808, $0.9499, $0.95, $0.9015
08/05/2016, $0.9302, 902925, $0.9801, $0.9924, $0.885
08/04/2016, $1.01, 394801, $1.04, $1.04, $1.01
08/03/2016, $1.02, 701034, $1.05, $1.0572, $0.95
08/02/2016, $1.039, 1447956, $1.04, $1.11, $1.02
08/01/2016, $1.02, 815519, $1.04, $1.06, $1.01
07/29/2016, $1.02, 757034, $1.06, $1.06, $1
07/28/2016, $1.01, 899379, $1.03, $1.04, $0.97
07/27/2016, $0.98, 1632026, $0.895, $1.02, $0.88
07/26/2016, $0.8907, 622009, $0.93, $0.94, $0.89
07/25/2016, $0.8901, 1077317, $0.952, $0.965, $0.87
07/22/2016, $0.9749, 719486, $1.02, $1.0299, $0.9411
07/21/2016, $1.04, 1260753, $0.95, $1.06, $0.95
07/20/2016, $0.93, 1830788, $1.01, $1.04, $0.92
07/19/2016, $1.07, 3940716, $0.97, $1.16, $0.9639
07/18/2016, $0.9631, 1732087, $0.9, $0.9785, $0.9
07/15/2016, $0.89, 2344248, $0.85, $0.99, $0.8239
07/14/2016, $0.831, 395975, $0.79, $0.84, $0.77
07/13/2016, $0.8223, 629722, $0.78, $0.87, $0.78
07/12/2016, $0.7795, 646438, $0.8, $0.82, $0.77
07/11/2016, $0.8, 890864, $0.8495, $0.8699, $0.7845
07/08/2016, $0.8399, 909045, $0.761, $0.85, $0.74
07/07/2016, $0.761, 751732, $0.8212, $0.83, $0.761
07/06/2016, $0.8499, 1356388, $0.9, $0.9087, $0.8206
07/05/2016, $0.8531, 2059487, $0.86, $0.8846, $0.79
07/01/2016, $0.88, 3972839, $0.755, $0.9, $0.663
06/30/2016, $0.88, 1109887, $0.755, $0.9, $0.663
06/29/2016, $0.5552, 631974, $0.57, $0.585, $0.5551
06/28/2016, $0.55, 393312, $0.55, $0.55, $0.5032
06/27/2016, $0.54, 564905, $0.55, $0.5815, $0.5385
06/24/2016, $0.55, 1723897, $0.603, $0.64, $0.53
06/23/2016, $0.521, 246354, $0.555, $0.555, $0.5201
06/22/2016, $0.5496, 357211, $0.5102, $0.5496, $0.5102
06/21/2016, $0.5201, 412027, $0.5297, $0.54, $0.5103
06/20/2016, $0.55, 903857, $0.54, $0.568, $0.5021
06/17/2016, $0.5879, 1076484, $0.54, $0.59, $0.5257
06/16/2016, $0.5286, 2360163, $0.54, $0.62, $0.5202
06/15/2016, $0.5264, 806286, $0.47, $0.529, $0.45
06/14/2016, $0.46, 795330, $0.487, $0.49, $0.43
06/13/2016, $0.487, 776362, $0.47, $0.49, $0.4425
06/10/2016, $0.46, 907441, $0.46, $0.49, $0.4205
06/09/2016, $0.4633, 821736, $0.4878, $0.4901, $0.4257
06/08/2016, $0.4827, 1968966, $0.5, $0.5607, $0.48
06/07/2016, $0.4357, 1770778, $0.37, $0.4652, $0.3622
06/06/2016, $0.354, 427070, $0.375, $0.3897, $0.35
06/03/2016, $0.37, 746733, $0.3448, $0.401, $0.3401
06/02/2016, $0.32, 351106, $0.33, $0.346, $0.3102
06/01/2016, $0.33, 584917, $0.3486, $0.3486, $0.315
05/31/2016, $0.33, 913150, $0.38, $0.4246, $0.33
05/27/2016, $0.37, 192577, $0.39, $0.398, $0.37
05/26/2016, $0.395, 304417, $0.4, $0.42, $0.38
05/25/2016, $0.3888, 296346, $0.37, $0.4001, $0.37
05/24/2016, $0.38, 321985, $0.38, $0.3935, $0.3701
05/23/2016, $0.3799, 359668, $0.38, $0.39, $0.3645
05/20/2016, $0.3799, 652801, $0.38, $0.39, $0.3645
05/19/2016, $0.42, 1273089, $0.46, $0.4872, $0.3867
05/18/2016, $0.48, 695287, $0.472, $0.4981, $0.4579
05/17/2016, $0.47, 296383, $0.48, $0.48, $0.4607
05/16/2016, $0.4799, 458392, $0.4936, $0.5, $0.4701
05/13/2016, $0.4655, 283047, $0.4588, $0.4947, $0.4549
05/12/2016, $0.46, 374365, $0.4751, $0.4861, $0.4486
05/11/2016, $0.4861, 528061, $0.5, $0.53, $0.4627
05/10/2016, $0.485, 702992, $0.4581, $0.5001, $0.4401
05/09/2016, $0.47, 739419, $0.4939, $0.5, $0.4505
05/06/2016, $0.48, 719145, $0.54, $0.54, $0.48
05/05/2016, $0.5, 915031, $0.57, $0.609, $0.49
05/04/2016, $0.55, 999691, $0.54, $0.5668, $0.52
05/03/2016, $0.5202, 3250759, $0.69, $0.69, $0.51
05/02/2016, $0.74, 521788, $0.7612, $0.78, $0.7
04/29/2016, $0.7702, 590006, $0.86, $0.87, $0.77
04/28/2016, $0.8552, 292774, $0.82, $0.86, $0.8007
04/27/2016, $0.82, 248386, $0.8199, $0.82, $0.7589
04/26/2016, $0.7952, 195039, $0.77, $0.7988, $0.74
04/25/2016, $0.74, 371010, $0.799, $0.7998, $0.73
04/22/2016, $0.7985, 776765, $0.81, $0.8399, $0.74
04/21/2016, $0.78, 315719, $0.82, $0.82, $0.7524
04/20/2016, $0.76, 342940, $0.819, $0.82, $0.7484
04/19/2016, $0.78, 462782, $0.8, $0.82, $0.755
04/18/2016, $0.74, 324323, $0.77, $0.77, $0.7
04/15/2016, $0.707, 405621, $0.77, $0.77, $0.6757
04/14/2016, $0.7187, 571168, $0.71, $0.7499, $0.67
04/13/2016, $0.77, 501729, $0.78, $0.84, $0.731
04/12/2016, $0.78, 1319153, $0.8, $0.9, $0.76
04/11/2016, $0.75, 3259310, $0.6402, $0.94, $0.6401
04/08/2016, $0.53, 494354, $0.49, $0.55, $0.48
04/07/2016, $0.4618, 230886, $0.48, $0.515, $0.4618
04/06/2016, $0.46, 109761, $0.4666, $0.48, $0.46
04/05/2016, $0.4601, 124268, $0.4501, $0.47, $0.45
04/04/2016, $0.435, 70435, $0.437, $0.44, $0.43
04/01/2016, $0.44, 121348, $0.4519, $0.46, $0.4307
03/31/2016, $0.45, 55588, $0.4434, $0.48, $0.4434
03/30/2016, $0.4437, 199541, $0.44, $0.48, $0.4399
03/29/2016, $0.4311, 236044, $0.4, $0.48, $0.4
03/28/2016, $0.3945, 59971, $0.429, $0.429, $0.39
03/24/2016, $0.4247, 397500, $0.431, $0.44, $0.4015
03/23/2016, $0.43, 206042, $0.413, $0.43, $0.39
03/22/2016, $0.4295, 258257, $0.4575, $0.4701, $0.42
03/21/2016, $0.44, 159329, $0.4471, $0.4671, $0.43
03/18/2016, $0.4376, 287298, $0.48, $0.49, $0.435
03/17/2016, $0.4591, 356521, $0.5, $0.53, $0.4535
03/16/2016, $0.4905, 196629, $0.448, $0.5, $0.44
03/15/2016, $0.458, 224607, $0.4601, $0.4878, $0.45
03/14/2016, $0.47, 253597, $0.5031, $0.5201, $0.456
