Date, Close/Last, Volume, Open, High, Low
11/25/2020, $17.53, 76138, $17.7, $17.77, $17.5
11/24/2020, $17.6, 105737, $17.25, $17.67, $17.24
11/23/2020, $17.64, 34921, $18, $18.045, $17.6
11/20/2020, $17.84, 26185, $17.7, $17.85, $17.7
11/19/2020, $17.785, 3170, $17.65, $17.7999, $17.65
11/18/2020, $17.65, 11480, $17.81, $17.81, $17.65
11/17/2020, $17.71, 5752, $17.8, $17.83, $17.71
11/16/2020, $17.75, 6684, $17.66, $17.84, $17.66
11/13/2020, $17.65, 15093, $17.6, $17.79, $17.6
11/12/2020, $17.6619, 12152, $17.7729, $17.7729, $17.61
11/11/2020, $17.72, 9309, $17.68, $17.84, $17.68
11/10/2020, $17.68, 7599, $17.62, $17.75, $17.62
11/09/2020, $17.52, 20864, $18.185, $18.24, $17.51
11/06/2020, $17.7, 10778, $17.763, $17.763, $17.6
11/05/2020, $17.73, 13146, $17.74, $17.8, $17.45
11/04/2020, $17.575, 12796, $17.5683, $17.6627, $17.35
11/03/2020, $17.57, 4040, $17.19, $17.6094, $17.19
11/02/2020, $17.24, 26116, $17.25, $17.25, $17.11
10/30/2020, $17.16, 41271, $17.84, $17.84, $17.02
10/29/2020, $17.73, 3345, $17.56, $17.73, $17.56
10/28/2020, $17.51, 7270, $17.83, $17.83, $17.5
10/27/2020, $17.923, 15910, $17.82, $17.94, $17.53
10/26/2020, $17.82, 24636, $17.65, $18.0195, $17.53
10/23/2020, $17.65, 3949, $17.7, $17.7, $17.62
10/22/2020, $17.68, 1979, $17.76, $17.825, $17.68
10/21/2020, $17.8, 6282, $17.83, $17.83, $17.7
10/20/2020, $17.7, 5968, $17.71, $17.9222, $17.7
10/19/2020, $17.71, 9967, $17.8719, $17.8992, $17.71
10/16/2020, $17.84, 1699, $17.83, $17.86, $17.83
10/15/2020, $17.92, 11457, $17.97, $17.97, $17.81
10/14/2020, $18.03, 6923, $18.07, $18.1, $18
10/13/2020, $18.08, 7501, $18.04, $18.1, $18.04
10/12/2020, $18.01, 3971, $17.9, $18.0999, $17.9
10/09/2020, $18.05, 2949, $18.01, $18.05, $17.9
10/08/2020, $17.91, 3421, $18, $18, $17.91
10/07/2020, $17.969, 9731, $18.05, $18.05, $17.95
10/06/2020, $18.04, 21776, $18.1435, $18.1435, $17.84
10/05/2020, $18.02, 20940, $17.95, $18.1, $17.85
10/02/2020, $17.95, 18981, $17.95, $17.9994, $17.71
10/01/2020, $18.1, 18624, $17.82, $18.1096, $17.68
09/30/2020, $17.81, 10327, $17.93, $17.93, $17.81
09/29/2020, $17.77, 34597, $17.8, $18, $17.72
09/28/2020, $17.78, 11156, $17.98, $17.98, $17.72
09/25/2020, $17.742, 9056, $17.9, $17.9, $17.742
09/24/2020, $17.95, 5656, $17.975, $17.981, $17.8
09/23/2020, $17.99, 18613, $18, $18.0947, $17.9
09/22/2020, $18, 6708, $18.1, $18.25, $18
09/21/2020, $18.04, 12006, $18.32, $18.32, $18.04
09/18/2020, $18.331, 6318, $18.55, $18.56, $18.331
09/17/2020, $18.505, 5222, $18.59, $18.59, $18.45
09/16/2020, $18.7, 2603, $18.45, $18.7, $18.45
09/15/2020, $18.47, 7434, $18.47, $18.47, $18.43
09/14/2020, $18.46, 19468, $18.55, $18.55, $18.3
09/11/2020, $18.332, 1924, $18.35, $18.395, $18.3
09/10/2020, $18.4, 6741, $18.5, $18.5, $18.3
09/09/2020, $18.5, 8751, $18.15, $18.5, $18.15
09/08/2020, $18.105, 41236, $17.78, $18.6, $17.78
09/04/2020, $17.8, 3708, $18.09, $18.09, $17.75
09/03/2020, $17.75, 8420, $18.04, $18.04, $17.75
09/02/2020, $18, 14041, $18.15, $18.245, $18
09/01/2020, $18.15, 24040, $18.3, $18.455, $18.01
08/31/2020, $18.33, 19080, $18.95, $18.99, $18.21
08/28/2020, $18.95, 6689, $19, $19, $18.61
08/27/2020, $18.89, 11190, $19, $19, $18.775
08/26/2020, $19.05, 28326, $18.95, $19.13, $17.68
08/25/2020, $19.08, 6433, $19.15, $19.15, $19.08
08/24/2020, $19.06, 8103, $19.43, $19.43, $19.06
08/21/2020, $19.45, 3288, $19.31, $19.46, $19.2
08/20/2020, $19.34, 2545, $19.3, $19.34, $19.115
08/19/2020, $19.3593, 2004, $19.29, $19.3602, $19.27
08/18/2020, $19.5699, 10037, $19.49, $19.64, $19.22
08/17/2020, $19.25, 6300, $19.47, $19.5, $19.22
08/14/2020, $19.4, 4244, $19.65, $19.65, $19.17
08/13/2020, $19.7, 1858, $19.63, $19.7, $19.63
08/12/2020, $19.65, N/A, $19.65, $19.65, $19.65
08/11/2020, $19.65, 1440, $19.695, $19.695, $19.65
08/10/2020, $19.7, 3964, $19.7, $19.9, $19.7
08/07/2020, $19.7, 16173, $19.64, $19.8, $19.52
08/06/2020, $19.8, 27145, $19.53, $19.85, $19.5
08/05/2020, $19.85, 2667, $19.84, $19.85, $19.84
08/04/2020, $19.8, 4790, $19.47, $19.8, $19.47
08/03/2020, $19.85, 5386, $19.85, $19.85, $19.79
07/31/2020, $19.9, 18984, $19.73, $19.9, $19.7
07/30/2020, $19.75, 5087, $19.73, $19.75, $19.7
07/29/2020, $19.74, 5587, $19.7, $19.75, $19.62
07/28/2020, $19.75, 1412, $19.75, $19.75, $19.75
07/27/2020, $19.8, 5269, $19.7, $19.82, $19.7
07/24/2020, $19.7, 4051, $19.74, $19.81, $19.68
07/23/2020, $19.7495, 5698, $19.7, $19.79, $19.33
07/22/2020, $19.8399, 2286, $19.65, $19.8399, $19.65
07/21/2020, $19.7, 708, $19.85, $19.85, $19.6544
07/20/2020, $19.71, 10712, $19.64, $19.805, $19.62
07/17/2020, $19.78, 2065, $19.8, $19.8, $19.6
07/16/2020, $19.75, 11402, $19.74, $19.85, $19.6
07/15/2020, $19.8, 17331, $19.9, $19.9, $19.54
07/14/2020, $19.75, 1073, $19.75, $19.7665, $19.73
07/13/2020, $19.8, 1690, $19.807, $19.81, $19.8
07/10/2020, $19.79, 5840, $19.76, $19.9, $19.64
07/09/2020, $19.8, 3730, $19.75, $19.8, $19.72
07/08/2020, $19.79, 6416, $19.81, $19.81, $19.7
07/07/2020, $19.89, 2710, $19.86, $19.89, $19.8045
07/06/2020, $19.89, 10259, $20.04, $20.04, $19.67
07/02/2020, $19.9, 8751, $20, $20, $19.9
07/01/2020, $20, 83002, $20, $20, $19.75
06/30/2020, $20, 135959, $19.63, $20, $19.3
06/29/2020, $19.59, 61364, $19.64, $19.65, $19.35
06/26/2020, $19.65, 463407, $19.75, $19.8, $19.31
