Date, Close/Last, Volume, Open, High, Low
09/10/2015, $4.21, 20526, $4.23, $4.23, $4.1507
09/09/2015, $4.19, 23251, $4.21, $4.3, $4.15
09/08/2015, $4.23, 33743, $4.19, $4.29, $4.12
09/04/2015, $4.09, 42173, $4.15, $4.25, $4.07
09/03/2015, $4.17, 65908, $4.06, $4.3, $4.06
09/02/2015, $4.08, 48567, $4.13, $4.3001, $4.08
09/01/2015, $4.08, 24345, $4, $4.11, $4
08/31/2015, $4.09, 135343, $3.89, $4.23, $3.81
08/28/2015, $3.72, 33749, $3.59, $3.78, $3.532
08/27/2015, $3.61, 19059, $3.66, $3.74, $3.5301
08/26/2015, $3.59, 52594, $3.3, $3.7, $3.3
08/25/2015, $3.26, 47554, $3.28, $3.34, $3.2
08/24/2015, $3.21, 78614, $3.2, $3.3, $2.98
08/21/2015, $3.3407, 39377, $3.35, $3.4099, $3.32
08/20/2015, $3.31, 120450, $3.62, $3.62, $3.2201
08/19/2015, $3.62, 24063, $3.752, $3.7544, $3.62
08/18/2015, $3.75, 22945, $3.77, $3.7897, $3.7
08/17/2015, $3.74, 48243, $3.73, $3.79, $3.7202
08/14/2015, $3.7997, 22191, $3.84, $3.86, $3.75
08/13/2015, $3.8999, 30208, $3.8816, $3.9, $3.7739
08/12/2015, $3.9, 31103, $3.77, $3.91, $3.7
08/11/2015, $3.83, 28633, $3.8, $3.9165, $3.8
08/10/2015, $3.87, 32446, $3.85, $3.94, $3.77
08/07/2015, $3.88, 32335, $3.95, $3.99, $3.88
08/06/2015, $3.92, 46822, $4, $4.13, $3.902
08/05/2015, $4, 57836, $4.1, $4.15, $4
08/04/2015, $4.16, 15177, $4.17, $4.1846, $4.12
08/03/2015, $4.17, 45900, $4.26, $4.41, $4.17
07/31/2015, $4.22, 57050, $4.12, $4.26, $4.1
07/30/2015, $4.0901, 17349, $4.09, $4.1199, $4.09
07/29/2015, $4.09, 19409, $4.01, $4.09, $4.01
07/28/2015, $4.02, 34988, $4.05, $4.1, $4.02
07/27/2015, $4.06, 24963, $4.06, $4.09, $4.06
07/24/2015, $4.11, 29654, $4.14, $4.15, $4.09
07/23/2015, $4.12, 15239, $4.111, $4.13, $4.09
07/22/2015, $4.117, 33088, $4.12, $4.17, $4.09
07/21/2015, $4.11, 21420, $4.14, $4.14, $4.08
07/20/2015, $4.12, 45310, $4.21, $4.21, $4.08
07/17/2015, $4.16, 4963, $4.2, $4.23, $4.15
07/16/2015, $4.18, 17482, $4.17, $4.2, $4.15
07/15/2015, $4.16, 14397, $4.21, $4.24, $4.16
07/14/2015, $4.18, 8127, $4.23, $4.23, $4.17
07/13/2015, $4.12, 27622, $4.13, $4.26, $4.12
07/10/2015, $4.12, 36019, $3.98, $4.16, $3.98
07/09/2015, $3.92, 97705, $4.26, $4.36, $3.92
07/08/2015, $4.26, 44914, $4.45, $4.45, $4.1
07/07/2015, $4.42, 55846, $4.52, $4.54, $4.4
07/06/2015, $4.51, 89094, $4.47, $4.6433, $4.42
07/02/2015, $4.45, 22770, $4.47, $4.4899, $4.43
07/01/2015, $4.42, 13198, $4.42, $4.5, $4.41
06/30/2015, $4.39, 23061, $4.41, $4.576, $4.39
06/29/2015, $4.39, 36743, $4.53, $4.53, $4.32
06/26/2015, $4.46, 64031, $4.44, $4.65, $4.37
06/25/2015, $4.37, 34522, $4.3, $4.405, $4.25
06/24/2015, $4.26, 14833, $4.28, $4.36, $4.26
06/23/2015, $4.26, 12694, $4.18, $4.3185, $4.18
06/22/2015, $4.18, 21324, $4.16, $4.2186, $4.11
06/19/2015, $4.17, 64707, $4.31, $4.36, $4.17
06/18/2015, $4.29, 26354, $4.29, $4.345, $4.262
06/17/2015, $4.24, 18356, $4.2499, $4.29, $4.1996
06/16/2015, $4.26, 12898, $4.27, $4.29, $4.24
06/15/2015, $4.26, 56782, $4.22, $4.35, $4.21
06/12/2015, $4.2, 20409, $4.15, $4.25, $4.11
06/11/2015, $4.16, 84990, $4.16, $4.28, $4.16
06/10/2015, $4.1888, 23399, $4.189, $4.2099, $4.16
06/09/2015, $4.16, 28645, $4.06, $4.18, $4.06
06/08/2015, $4.1, 119251, $4.02, $4.19, $3.98
06/05/2015, $4.15, 39804, $4.24, $4.24, $4.14
06/04/2015, $4.22, 21251, $4.28, $4.28, $4.13
06/03/2015, $4.25, 41699, $4.2, $4.25, $4.2
06/02/2015, $4.21, 40574, $4.32, $4.32, $4.2
06/01/2015, $4.32, 27250, $4.4, $4.4, $4.26
05/29/2015, $4.32, 42099, $4.21, $4.39, $4.21
05/28/2015, $4.23, 40378, $4.37, $4.4, $4.22
05/27/2015, $4.38, 22562, $4.47, $4.47, $4.35
05/26/2015, $4.38, 273064, $4.38, $4.43, $4.3
05/22/2015, $4.39, 126531, $4.23, $4.64, $4.12
05/21/2015, $4.18, 146320, $4.18, $4.36, $4.08
05/20/2015, $4.11, 198766, $4.25, $4.25, $3.9
05/19/2015, $4.21, 113753, $4.04, $4.36, $4.04
05/18/2015, $4.17, 427481, $4.77, $4.7838, $4
05/15/2015, $4.74, 34733, $4.75, $4.75, $4.58
05/14/2015, $4.71, 53158, $4.695, $4.75, $4.48
05/13/2015, $4.56, 43408, $4.66, $4.73, $4.55
05/12/2015, $4.65, 93459, $4.73, $4.76, $4.56
05/11/2015, $4.7, 91258, $4.46, $4.74, $4.46
05/08/2015, $4.5, 25942, $4.5, $4.51, $4.44
05/07/2015, $4.49, 24486, $4.54, $4.54, $4.43
05/06/2015, $4.452, 12978, $4.51, $4.51, $4.4201
05/05/2015, $4.45, 35761, $4.6, $4.6, $4.42
05/04/2015, $4.5784, 21556, $4.6, $4.6, $4.55
05/01/2015, $4.59, 29016, $4.6, $4.609, $4.52
04/30/2015, $4.574, 18250, $4.51, $4.6, $4.46
04/29/2015, $4.48, 46723, $4.6, $4.6, $4.45
04/28/2015, $4.59, 27349, $4.42, $4.6, $4.42
04/27/2015, $4.4699, 33840, $4.41, $4.49, $4.4
04/24/2015, $4.37, 97356, $4.62, $4.62, $4.28
04/23/2015, $4.62, 66075, $4.5, $4.63, $4.47
04/22/2015, $4.4568, 43303, $4.37, $4.47, $4.342
04/21/2015, $4.33, 77886, $4.24, $4.44, $4.22
04/20/2015, $4.24, 49573, $4.14, $4.25, $4.1045
04/17/2015, $4.0821, 26018, $4.09, $4.1, $4.05
04/16/2015, $4.07, 35324, $4.1, $4.1, $4.05
04/15/2015, $4.09, 54448, $4.09, $4.1, $4.0388
04/14/2015, $4.027, 19749, $4.04, $4.04, $3.99
04/13/2015, $4.0244, 29546, $4.05, $4.05, $4.01
04/10/2015, $4, 25975, $4, $4.0799, $3.95
04/09/2015, $4.04, 18528, $4.04, $4.0999, $3.97
04/08/2015, $4.04, 26532, $4.04, $4.17, $3.9801
04/07/2015, $4.01, 61449, $4, $4.14, $3.95
04/06/2015, $3.96, 35635, $3.9, $4, $3.9
04/02/2015, $3.92, 48783, $4.05, $4.06, $3.87
04/01/2015, $4.03, 35368, $4, $4.0567, $4
03/31/2015, $3.96, 29996, $4, $4.01, $3.81
03/30/2015, $3.97, 39614, $3.77, $4.02, $3.74
03/27/2015, $3.738, 8058, $3.6701, $3.7499, $3.67
03/26/2015, $3.73, 18996, $3.77, $3.77, $3.65
03/25/2015, $3.75, 15929, $3.8, $3.8, $3.73
03/24/2015, $3.76, 39852, $3.82, $3.8599, $3.67
03/23/2015, $3.86, 61261, $4.01, $4.07, $3.85
03/20/2015, $3.98, 41317, $3.93, $4.035, $3.93
03/19/2015, $3.8999, 40507, $3.69, $3.9, $3.69
03/18/2015, $3.7268, 14050, $3.73, $3.73, $3.67
03/17/2015, $3.7372, 14916, $3.7, $3.75, $3.66
03/16/2015, $3.6848, 16662, $3.7, $3.7, $3.65
03/13/2015, $3.6835, 18232, $3.6202, $3.73, $3.6202
03/12/2015, $3.65, 19790, $3.74, $3.74, $3.61
03/11/2015, $3.68, 8329, $3.73, $3.73, $3.65
03/10/2015, $3.69, 5682, $3.73, $3.73, $3.6501
03/09/2015, $3.72, 22256, $3.71, $3.75, $3.6828
03/06/2015, $3.6472, 17730, $3.68, $3.7099, $3.6
03/05/2015, $3.72, 16034, $3.75, $3.75, $3.68
03/04/2015, $3.74, 8856, $3.67, $3.74, $3.6
03/03/2015, $3.65, 10631, $3.6, $3.67, $3.6
03/02/2015, $3.6202, 20368, $3.63, $3.74, $3.55
02/27/2015, $3.6635, 22403, $3.74, $3.74, $3.63
02/26/2015, $3.74, 22422, $3.7, $3.74, $3.53
02/25/2015, $3.63, 17438, $3.67, $3.7277, $3.576
02/24/2015, $3.61, 26910, $3.59, $3.61, $3.51
02/23/2015, $3.4742, 19191, $3.52, $3.5599, $3.46
02/20/2015, $3.52, 12037, $3.62, $3.62, $3.51
02/19/2015, $3.61, 18971, $3.62, $3.62, $3.48
02/18/2015, $3.56, 44665, $3.5, $3.61, $3.37
02/17/2015, $3.49, 97401, $3.6, $3.65, $3.36
02/13/2015, $3.6256, 16857, $3.74, $3.74, $3.6
02/12/2015, $3.72, 19760, $3.78, $3.79, $3.72
02/11/2015, $3.722, 36030, $3.71, $3.83, $3.71
02/10/2015, $3.71, 37559, $3.7, $3.76, $3.7
02/09/2015, $3.79, 47482, $3.8, $3.8799, $3.71
02/06/2015, $3.73, 10435, $3.74, $3.7694, $3.69
02/05/2015, $3.71, 21072, $3.71, $3.79, $3.68
02/04/2015, $3.64, 31441, $3.673, $3.83, $3.64
02/03/2015, $3.73, 48288, $3.73, $3.79, $3.61
02/02/2015, $3.71, 16873, $3.64, $3.72, $3.56
01/30/2015, $3.59, 43665, $3.67, $3.77, $3.56
01/29/2015, $3.68, 58740, $3.72, $3.79, $3.6
01/28/2015, $3.7, 6059, $3.699, $3.7, $3.64
01/27/2015, $3.63, 44542, $3.53, $3.73, $3.53
01/26/2015, $3.56, 38900, $3.5, $3.6365, $3.48
01/23/2015, $3.53, 38720, $3.63, $3.81, $3.42
01/22/2015, $3.63, 90235, $3.36, $3.66, $3.2765
01/21/2015, $3.46, 89955, $3.51, $3.57, $3.34
01/20/2015, $3.56, 60726, $3.67, $3.67, $3.5
01/16/2015, $3.6, 39623, $3.68, $3.68, $3.4735
01/15/2015, $3.67, 56124, $3.56, $3.67, $3.34
01/14/2015, $3.6299, 35136, $3.6, $3.688, $3.5
01/13/2015, $3.6, 325702, $3.95, $3.97, $3.32
01/12/2015, $3.97, 81933, $4.0999, $4.1499, $3.93
01/09/2015, $4.05, 77586, $4.14, $4.17, $4
01/08/2015, $4.14, 82693, $4.2, $4.37, $4.01
01/07/2015, $4.2, 125912, $4.2, $4.25, $3.92
01/06/2015, $4.28, 148116, $4.33, $4.36, $4.0301
01/05/2015, $4.29, 231433, $4.21, $4.44, $4.1
01/02/2015, $4.18, 79214, $4.1, $4.18, $4.02
12/31/2014, $4.03, 78125, $3.95, $4.03, $3.9
12/30/2014, $3.96, 48541, $4, $4, $3.88
12/29/2014, $3.94, 83074, $3.9, $4.084, $3.9
12/26/2014, $3.8201, 84092, $3.87, $4.1, $3.73
12/24/2014, $3.87, 55776, $3.71, $3.87, $3.6738
12/23/2014, $3.65, 66362, $3.562, $3.74, $3.48
12/22/2014, $3.53, 73956, $3.5, $3.69, $3.45
12/19/2014, $3.51, 67154, $3.7, $3.7, $3.51
12/18/2014, $3.73, 58785, $3.75, $3.8465, $3.7
12/17/2014, $3.63, 55565, $3.49, $3.7019, $3.49
12/16/2014, $3.49, 58711, $3.55, $3.56, $3.45
12/15/2014, $3.52, 70985, $3.44, $3.579, $3.39
12/12/2014, $3.44, 38380, $3.48, $3.48, $3.25
12/11/2014, $3.45, 67502, $3.38, $3.47, $3.3
12/10/2014, $3.34, 60173, $3.23, $3.4, $3.18
12/09/2014, $3.25, 39401, $3.16, $3.25, $3.11
12/08/2014, $3.14, 31076, $3.15, $3.19, $3.1252
12/05/2014, $3.15, 57579, $3.1, $3.1699, $3.1
12/04/2014, $3.1, 31867, $3.1, $3.1, $3.05
12/03/2014, $3.1, 74132, $3.05, $3.1, $3.027
12/02/2014, $3.0201, 43584, $3.02, $3.08, $3.02
12/01/2014, $2.99, 70284, $3, $3.08, $2.976
11/28/2014, $3, 14376, $3, $3, $2.96
11/26/2014, $3, 25138, $2.98, $3, $2.9501
11/25/2014, $2.9625, 40028, $2.96, $2.98, $2.9
11/24/2014, $2.9201, 30798, $2.99, $2.99, $2.92
11/21/2014, $2.95, 22931, $2.92, $2.99, $2.92
11/20/2014, $2.933, 28751, $3.01, $3.01, $2.89
11/19/2014, $3, 38100, $2.86, $3, $2.86
11/18/2014, $2.86, 37381, $2.92, $2.98, $2.86
11/17/2014, $2.86, 38399, $2.96, $2.985, $2.86
11/14/2014, $2.98, 31382, $3.08, $3.08, $2.98
11/13/2014, $3.05, 59638, $2.99, $3.05, $2.9801
11/12/2014, $3.0299, 46312, $3.04, $3.12, $2.958
11/11/2014, $3.049, 105542, $2.99, $3.09, $2.9
11/10/2014, $2.95, 52104, $2.92, $3.02, $2.86
11/07/2014, $2.87, 20880, $2.84, $2.88, $2.76
11/06/2014, $2.84, 28973, $2.87, $2.879, $2.8
11/05/2014, $2.849, 8424, $2.84, $2.85, $2.8
11/04/2014, $2.79, 36533, $2.85, $2.85, $2.76
11/03/2014, $2.84, 11966, $2.82, $2.84, $2.8001
10/31/2014, $2.82, 15053, $2.75, $2.84, $2.75
10/30/2014, $2.75, 90723, $2.85, $2.85, $2.75
10/29/2014, $2.78, 5055, $2.75, $2.819, $2.72
10/28/2014, $2.71, 38769, $2.74, $2.81, $2.6928
10/27/2014, $2.67, 70653, $2.79, $2.82, $2.65
10/24/2014, $2.762, 21987, $2.77, $2.79, $2.75
10/23/2014, $2.76, 33425, $2.76, $2.8, $2.75
10/22/2014, $2.75, 18768, $2.79, $2.79, $2.65
10/21/2014, $2.76, 22652, $2.75, $2.79, $2.68
10/20/2014, $2.74, 14069, $2.74, $2.74, $2.67
10/17/2014, $2.74, 24726, $2.75, $2.75, $2.7
10/16/2014, $2.7499, 26341, $2.65, $2.75, $2.61
10/15/2014, $2.66, 25995, $2.67, $2.67, $2.61
10/14/2014, $2.67, 17639, $2.66, $2.7078, $2.64
10/13/2014, $2.67, 60091, $2.7, $2.79, $2.63
10/10/2014, $2.72, 38509, $2.63, $2.76, $2.63
10/09/2014, $2.68, 67600, $2.7103, $2.8, $2.6698
10/08/2014, $2.73, 43768, $2.7901, $2.8, $2.6201
10/07/2014, $2.82, 35075, $2.84, $2.89, $2.8
10/06/2014, $2.88, 135237, $2.84, $2.89, $2.8335
10/03/2014, $2.84, 53568, $2.83, $2.85, $2.81
10/02/2014, $2.8199, 41387, $2.8, $2.82, $2.75
10/01/2014, $2.81, 25294, $2.77, $2.81, $2.76
09/30/2014, $2.81, 45500, $2.82, $2.85, $2.75
09/29/2014, $2.8, 33206, $2.8, $2.8, $2.74
09/26/2014, $2.79, 32498, $2.74, $2.8, $2.71
09/25/2014, $2.7, 35467, $2.69, $2.758, $2.6804
09/24/2014, $2.72, 28060, $2.79, $2.79, $2.7
09/23/2014, $2.74, 31343, $2.65, $2.79, $2.65
09/22/2014, $2.66, 54448, $2.71, $2.73, $2.65
09/19/2014, $2.72, 51421, $2.82, $2.82, $2.72
09/18/2014, $2.8, 41353, $2.77, $2.83, $2.77
09/17/2014, $2.79, 21983, $2.78, $2.79, $2.753
09/16/2014, $2.76, 22963, $2.7999, $2.7999, $2.706
09/15/2014, $2.71, 38399, $2.79, $2.79, $2.7
09/12/2014, $2.76, 33945, $2.78, $2.8, $2.7008
09/11/2014, $2.75, 37271, $2.78, $2.79, $2.69
09/10/2014, $2.76, 42812, $2.77, $2.86, $2.6901
09/09/2014, $2.73, 23313, $2.7, $2.7399, $2.68
09/08/2014, $2.7, 45764, $2.72, $2.75, $2.69
09/05/2014, $2.71, 25498, $2.72, $2.72, $2.69
09/04/2014, $2.69, 27990, $2.7, $2.72, $2.66
09/03/2014, $2.71, 28148, $2.71, $2.74, $2.7
09/02/2014, $2.75, 34890, $2.69, $2.78, $2.6
08/29/2014, $2.6799, 20779, $2.66, $2.68, $2.59
08/28/2014, $2.599, 37289, $2.6827, $2.6827, $2.577
08/27/2014, $2.65, 15879, $2.62, $2.65, $2.61
08/26/2014, $2.56, 92042, $2.7, $2.7499, $2.55
08/25/2014, $2.7201, 112970, $2.77, $2.8, $2.7
08/22/2014, $2.77, 50292, $2.73, $2.8, $2.7101
08/21/2014, $2.73, 34922, $2.75, $2.75, $2.65
08/20/2014, $2.77, 62288, $2.7, $2.78, $2.64
08/19/2014, $2.65, 81171, $2.57, $2.7, $2.51
08/18/2014, $2.57, 49340, $2.6, $2.64, $2.5101
08/15/2014, $2.58, 32430, $2.6, $2.6399, $2.465
08/14/2014, $2.52, 86369, $2.5, $2.59, $2.4
08/13/2014, $2.37, 78816, $2.56, $2.599, $2.37
08/12/2014, $2.39, 30798, $2.35, $2.43, $2.35
08/11/2014, $2.35, 58519, $2.52, $2.5499, $2.35
08/08/2014, $2.45, 201406, $2.51, $2.57, $2.41
08/07/2014, $2.55, 38014, $2.52, $2.6204, $2.48
08/06/2014, $2.53, 111741, $2.5, $2.53, $2.45
08/05/2014, $2.51, 69284, $2.6, $2.6, $2.5
08/04/2014, $2.56, 128587, $2.6, $2.65, $2.55
08/01/2014, $2.62, 59217, $2.55, $2.64, $2.55
07/31/2014, $2.58, 93396, $2.56, $2.61, $2.55
07/30/2014, $2.56, 77071, $2.62, $2.647, $2.52
07/29/2014, $2.62, 153386, $2.53, $2.64, $2.53
07/28/2014, $2.53, 772013, $2.78, $2.87, $2.5
07/25/2014, $3.08, 696748, $2.62, $3.69, $2.62
07/24/2014, $2.4, 151155, $2.43, $2.59, $2.35
07/23/2014, $2.42, 59279, $2.5, $2.58, $2.4
07/22/2014, $2.51, 102464, $2.75, $2.75, $2.5
07/21/2014, $2.73, 65215, $2.62, $2.75, $2.473
07/18/2014, $2.64, 54156, $2.65, $2.7699, $2.55
07/17/2014, $2.73, 236236, $2.85, $2.9, $2.55
07/16/2014, $2.921, 74916, $3.2, $3.42, $2.87
07/15/2014, $3.22, 33565, $3.29, $3.5999, $3.2
07/14/2014, $3.33, 94769, $3.52, $3.65, $3.32
07/11/2014, $3.53, 30605, $3.71, $3.71, $3.51
07/10/2014, $3.7199, 13921, $3.56, $3.7199, $3.56
07/09/2014, $3.61, 12279, $3.7, $3.7099, $3.55
07/08/2014, $3.53, 24588, $3.5, $3.75, $3.48
07/07/2014, $3.58, 26607, $3.54, $3.77, $3.51
07/03/2014, $3.48, 48197, $3.8, $3.85, $3.47
07/02/2014, $3.91, 63899, $3.8, $4, $3.6
07/01/2014, $3.7, 52675, $3.3, $3.7, $3.28
06/30/2014, $3.378, 51492, $3.38, $3.39, $3.12
06/27/2014, $3.31, 54330, $3.1, $3.33, $3.1
06/26/2014, $3.076, 9118, $3.17, $3.17, $3.02
06/25/2014, $3.1699, 7544, $3.2, $3.2, $3
06/24/2014, $3.01, 16212, $3.1, $3.2, $3.01
06/23/2014, $3.012, 10713, $2.9001, $3.1, $2.9001
06/20/2014, $3.01, 16094, $3.01, $3.08, $3
06/19/2014, $3.01, 20474, $3.01, $3.0475, $3.01
06/18/2014, $3.08, 11586, $3.01, $3.1, $3.01
06/17/2014, $3.1, 44223, $3.05, $3.14, $3
06/16/2014, $3.06, 45344, $2.91, $3.1, $2.8
06/13/2014, $2.81, 21230, $2.99, $3.05, $2.81
06/12/2014, $2.9935, 51746, $3.17, $3.19, $2.91
06/11/2014, $3.01, 85342, $2.99, $3.1799, $2.9
06/10/2014, $2.86, 77893, $2.77, $2.93, $2.6
06/09/2014, $2.4801, 57214, $2.35, $2.61, $2.33
06/06/2014, $2.2899, 4604, $2.36, $2.36, $2.26
06/05/2014, $2.39, 983, $2.34, $2.39, $2.34
06/04/2014, $2.36, 2574, $2.39, $2.39, $2.25
06/03/2014, $2.299, 3008, $2.25, $2.3899, $2.25
06/02/2014, $2.2601, 677, $2.25, $2.2601, $2.25
05/30/2014, $2.27, 3480, $2.27, $2.439, $2.26
05/29/2014, $2.351, 2454, $2.46, $2.46, $2.34
05/28/2014, $2.363, 11637, $2.31, $2.405, $2.3
05/27/2014, $2.27, 1415, $2.36, $2.4899, $2.27
05/23/2014, $2.2709, 5216, $2.3705, $2.43, $2.27
05/22/2014, $2.25, 10432, $2.42, $2.4499, $2.2
05/21/2014, $2.39, 26408, $2.59, $2.59, $2.31
05/20/2014, $2.44, 12287, $2.15, $2.527, $2.15
05/19/2014, $2.14, 4410, $2.1, $2.14, $2.1
05/16/2014, $2.06, 8459, $2.04, $2.1804, $2.0294
05/15/2014, $2.15, 14507, $2.179, $2.21, $2.01
05/14/2014, $2.24, 3852, $2.25, $2.25, $2.19
05/13/2014, $2.25, 50570, $2.04, $2.377, $2.03
05/12/2014, $1.9409, 314, $1.9409, $1.9409, $1.9409
05/09/2014, $2.039, 1841, $2.02, $2.039, $2.02
05/08/2014, $1.95, 5866, $2.05, $2.0877, $1.93
05/07/2014, $2.05, 270, $2.05, $2.05, $2.05
05/06/2014, $1.93, 2310, $2.05, $2.05, $1.93
05/05/2014, $2.02, 1546, $2.04, $2.04, $2.02
05/02/2014, $2.01, 12689, $1.9, $2.05, $1.9
05/01/2014, $1.92, 2275, $1.96, $1.96, $1.9
04/30/2014, $1.96, 421, $1.8709, $1.96, $1.8709
04/29/2014, $1.9599, 6119, $1.93, $1.96, $1.92
04/28/2014, $1.9248, 655, $1.93, $1.93, $1.88
04/25/2014, $1.92, 2328, $1.85, $1.939, $1.85
04/24/2014, $1.93, 8375, $1.85, $1.9431, $1.84
04/23/2014, $1.87, 180, $1.87, $1.87, $1.87
04/22/2014, $1.88, 9384, $1.83, $1.9399, $1.8299
04/21/2014, $1.83, 2369, $1.8301, $1.8468, $1.83
04/17/2014, $1.84, 2557, $1.92, $1.92, $1.84
04/16/2014, $1.866, 3109, $1.87, $1.87, $1.85
04/15/2014, $1.87, 2244, $1.9038, $1.9038, $1.85
04/14/2014, $1.91, 1412, $1.93, $1.93, $1.85
04/11/2014, $1.91, 9534, $1.8, $1.91, $1.8
04/10/2014, $1.87, 3153, $1.9438, $1.9438, $1.87
04/09/2014, $1.95, 10726, $1.921, $1.95, $1.92
04/08/2014, $1.92, 2166, $1.93, $1.9496, $1.92
04/07/2014, $1.94, 331, $1.94, $1.94, $1.94
04/04/2014, $1.92, 8949, $1.92, $1.94, $1.92
04/03/2014, $1.9399, 5864, $1.8601, $1.9399, $1.8601
04/02/2014, $1.84, 4366, $1.9494, $1.9494, $1.84
04/01/2014, $1.92, 9160, $1.89, $1.9201, $1.89
03/31/2014, $1.95, 6882, $1.9, $1.97, $1.9
03/28/2014, $1.97, 5179, $1.98, $1.98, $1.962
03/27/2014, $1.954, 18807, $2.09, $2.12, $1.8801
03/26/2014, $2.0402, 14593, $2.11, $2.11, $2.01
03/25/2014, $2.0457, 61833, $1.89, $2.11, $1.85
03/24/2014, $1.87, 21743, $1.88, $1.88, $1.84
03/21/2014, $1.81, 9249, $1.81, $1.833, $1.81
03/20/2014, $1.86, 1951, $1.86, $1.87, $1.86
03/19/2014, $1.83, 19895, $1.8199, $1.85, $1.8
03/18/2014, $1.8238, 7869, $1.83, $1.84, $1.8
03/17/2014, $1.83, 9033, $1.8, $1.84, $1.8
03/14/2014, $1.8, 2799, $1.8, $1.8299, $1.8
03/13/2014, $1.8399, 1204, $1.8399, $1.8399, $1.8
03/12/2014, $1.81, 12010, $1.87, $1.8799, $1.81
03/11/2014, $1.87, 22830, $1.92, $1.93, $1.86
03/10/2014, $1.95, 16859, $1.96, $2.02, $1.92
03/07/2014, $1.96, 637, $2, $2, $1.96
03/06/2014, $1.96, 2744, $2, $2.03, $1.96
03/05/2014, $1.97, 11287, $2.028, $2.04, $1.97
03/04/2014, $1.98, 3591, $1.97, $2.0401, $1.97
03/03/2014, $2.01, 1179, $2.03, $2.0399, $2.01
02/28/2014, $2.01, 5024, $2.01, $2.1, $2.01
02/27/2014, $2.0799, 2255, $2.08, $2.08, $2.0799
02/26/2014, $1.98, 9596, $1.97, $2.138, $1.97
02/25/2014, $2.02, 14866, $2.04, $2.13, $2.02
02/24/2014, $2.04, 25179, $2, $2.04, $2
02/21/2014, $2, 16064, $1.98, $2, $1.8801
02/20/2014, $1.95, 14603, $1.9, $1.97, $1.84
02/19/2014, $1.87, 3025, $1.87, $1.9, $1.86
02/18/2014, $1.85, 5175, $1.88, $1.9, $1.84
02/14/2014, $1.8499, 2392, $1.84, $1.85, $1.84
02/13/2014, $1.87, 11469, $1.9, $1.9101, $1.86
02/12/2014, $1.9, 21109, $1.85, $1.9, $1.84
02/11/2014, $1.83, 1073, $1.83, $1.83, $1.828
02/10/2014, $1.82, 13187, $1.84, $1.84, $1.8
02/07/2014, $1.81, 9688, $1.8, $1.81, $1.8
02/06/2014, $1.7326, 4130, $1.8, $1.8, $1.72
02/05/2014, $1.77, 7811, $1.83, $1.83, $1.77
02/04/2014, $1.83, 29011, $1.7, $1.84, $1.69
02/03/2014, $1.66, 3566, $1.67, $1.67, $1.65
01/31/2014, $1.67, 8206, $1.67, $1.67, $1.64
01/30/2014, $1.67, 4386, $1.6201, $1.7, $1.6201
01/29/2014, $1.68, 1099, $1.68, $1.68, $1.663
01/28/2014, $1.67, 9851, $1.68, $1.68, $1.67
01/27/2014, $1.63, 11786, $1.7, $1.7, $1.63
01/24/2014, $1.66, 5181, $1.68, $1.6899, $1.65
01/23/2014, $1.67, 1566, $1.7, $1.7199, $1.67
01/22/2014, $1.66, 6217, $1.67, $1.7, $1.66
01/21/2014, $1.66, 14470, $1.66, $1.701, $1.66
01/17/2014, $1.64, 20293, $1.7, $1.7899, $1.64
01/16/2014, $1.65, 7536, $1.65, $1.7, $1.65
01/15/2014, $1.6501, 17129, $1.66, $1.69, $1.61
01/14/2014, $1.61, 18317, $1.6399, $1.6501, $1.61
01/13/2014, $1.59, 23330, $1.58, $1.66, $1.58
01/10/2014, $1.68, 21681, $1.72, $1.72, $1.68
01/09/2014, $1.74, 1903, $1.75, $1.75, $1.74
01/08/2014, $1.7899, 6151, $1.73, $1.7899, $1.73
01/07/2014, $1.76, 5120, $1.75, $1.76, $1.72
01/06/2014, $1.7215, 1509, $1.7764, $1.7764, $1.7215
01/03/2014, $1.736, 3423, $1.7699, $1.7699, $1.72
01/02/2014, $1.7503, 3754, $1.75, $1.76, $1.75
12/31/2013, $1.7101, 3958, $1.78, $1.78, $1.7101
12/30/2013, $1.751, 18541, $1.81, $1.84, $1.72
12/27/2013, $1.75, 18185, $1.78, $1.8287, $1.71
12/26/2013, $1.78, 2011, $1.7401, $1.7899, $1.7401
12/24/2013, $1.75, 3214, $1.75, $1.78, $1.75
12/23/2013, $1.75, 22092, $1.71, $1.8, $1.71
12/20/2013, $1.79, 3188, $1.79, $1.7962, $1.78
12/19/2013, $1.85, 4613, $1.8801, $1.8899, $1.85
12/18/2013, $1.85, 835, $1.84, $1.85, $1.81
12/17/2013, $1.87, 1355, $1.85, $1.879, $1.83
12/16/2013, $1.87, 6786, $1.85, $1.906, $1.8
12/13/2013, $1.82, 2025, $1.76, $1.835, $1.76
12/12/2013, $1.71, 1614, $1.76, $1.7699, $1.71
12/11/2013, $1.74, 6625, $1.72, $1.8, $1.72
12/10/2013, $1.7366, 841, $1.75, $1.7694, $1.7366
12/09/2013, $1.77, 2314, $1.8, $1.8, $1.72
12/06/2013, $1.75, 4403, $1.79, $1.86, $1.75
12/05/2013, $1.74, 2887, $1.82, $1.8599, $1.74
12/04/2013, $1.78, 11446, $1.71, $1.82, $1.71
12/03/2013, $1.7, 19185, $1.77, $1.79, $1.7
12/02/2013, $1.75, 137377, $1.68, $1.85, $1.65
