Date, Close/Last, Volume, Open, High, Low
08/15/2017, $216.28, 154637, $219.67, $219.67, $215.2935
08/14/2017, $220, 284345, $218.99, $223.765, $217.68
08/11/2017, $215.89, 232899, $215, $218.34, $213.42
08/10/2017, $215, 199608, $217.76, $219.48, $215
08/09/2017, $218.94, 181068, $220.44, $221.83, $216.74
08/08/2017, $220.99, 169552, $223.55, $223.55, $220.66
08/07/2017, $223.8, 284338, $226.86, $226.86, $223.6
08/04/2017, $227.31, 608428, $220, $229.175, $215
08/03/2017, $242.28, 111491, $238.22, $242.79, $234.57
08/02/2017, $238.6, 87214, $237.79, $239.67, $235.58
08/01/2017, $237.71, 94083, $236.38, $238.105, $234.365
07/31/2017, $235.63, 71605, $236.65, $236.65, $234.58
07/28/2017, $236.36, 104228, $237.59, $239.38, $234.36
07/27/2017, $237.72, 177787, $239.56, $239.6, $234.96
07/26/2017, $238.95, 165437, $236.32, $239.91, $232.64
07/25/2017, $235.42, 279755, $235.25, $236.745, $233.875
07/24/2017, $235.14, 128771, $230.79, $235.47, $230.54
07/21/2017, $231.59, 114399, $233.6, $234.58, $231.17
07/20/2017, $233.84, 107995, $237.03, $238, $233.6
07/19/2017, $236, 187865, $234.01, $236.09, $232.73
07/18/2017, $233.53, 61240, $231.22, $233.76, $230.771
07/17/2017, $232.01, 62215, $231.13, $232.7, $231.13
07/14/2017, $231.37, 70061, $231.2, $232.07, $230.06
07/13/2017, $231.65, 153646, $229.25, $231.72, $226.085
07/12/2017, $226.94, 117952, $227.28, $227.9, $225.82
07/11/2017, $225.79, 61647, $225.77, $227.58, $224.72
07/10/2017, $225.59, 148886, $228.87, $229.74, $225.33
07/07/2017, $229, 65183, $225.81, $230, $225.81
07/06/2017, $225.49, 176673, $230.62, $230.865, $225.49
07/05/2017, $231.69, 184840, $227.03, $233.51, $227.03
07/03/2017, $227.18, 54171, $226.75, $228.24, $225.885
06/30/2017, $226.31, 138178, $225.86, $226.98, $223.61
06/29/2017, $224.16, 141805, $227.44, $228.26, $222.6
06/28/2017, $226.41, 367228, $224, $226.99, $222.2
06/27/2017, $218.23, 79417, $220.49, $221.335, $218.1
06/26/2017, $221.44, 70192, $222.63, $223.19, $220.98
06/23/2017, $222.5, 175419, $223.89, $224.23, $221.865
06/22/2017, $223.35, 131063, $226.22, $226.62, $222.61
06/21/2017, $226.11, 110103, $224.7, $226.98, $224.14
06/20/2017, $223.67, 72739, $224.64, $226.91, $221.03
06/19/2017, $225.03, 210131, $220.8, $225.68, $219.975
06/16/2017, $220.61, 304318, $220.71, $221.63, $219.68
06/15/2017, $220.37, 62783, $219.26, $220.85, $218.16
06/14/2017, $220.61, 171994, $223.79, $224.5, $219.37
06/13/2017, $222.63, 167158, $222.11, $224.28, $221.63
06/12/2017, $221.73, 193583, $227.15, $227.15, $220.38
06/09/2017, $227.31, 243975, $229.43, $230.4, $225.16
06/08/2017, $229.26, 152688, $228.48, $230.31, $226.53
06/07/2017, $228.78, 80018, $226.42, $228.98, $225.55
06/06/2017, $226.35, 102106, $226.82, $228.05, $225.31
06/05/2017, $227.58, 92971, $228, $229.27, $227.02
06/02/2017, $228.35, 102238, $224.9, $229.97, $224.03
06/01/2017, $225.05, 82564, $224.5, $225.405, $222.5001
05/31/2017, $223.48, 108248, $221.73, $223.65, $221.73
05/30/2017, $221.71, 82350, $220.62, $222.14, $219.83
05/26/2017, $220.98, 89110, $218.705, $221.68, $217.9501
05/25/2017, $221.41, 92282, $219.33, $221.6, $218.5
05/24/2017, $218.95, 109288, $219.15, $220.38, $218.23
05/23/2017, $219.36, 101491, $219.32, $219.72, $218.14
05/22/2017, $219.15, 154894, $220, $221.34, $218.77
05/19/2017, $219.22, 131809, $221.51, $221.8, $219.05
05/18/2017, $221.61, 182126, $219.4, $221.82, $217.56
05/17/2017, $219.54, 169863, $220.9, $221.29, $218.4
05/16/2017, $223.29, 119517, $222.88, $223.57, $220.68
05/15/2017, $222.32, 90680, $220.26, $223.15, $220.26
05/12/2017, $220.51, 123442, $220.86, $222.75, $220.31
05/11/2017, $221.14, 134134, $222.62, $222.7118, $219.68
05/10/2017, $223, 189106, $222.02, $223.42, $220.25
05/09/2017, $223.12, 448893, $217.92, $223.47, $216.541
05/08/2017, $217.85, 88244, $217.94, $217.94, $216.09
05/05/2017, $218.14, 345218, $223, $224.24, $215.56
05/04/2017, $220.77, 206524, $220.58, $221.67, $218.63
05/03/2017, $219.98, 223599, $220.33, $221.39, $218.24
05/02/2017, $220.6, 189272, $220.12, $221.57, $219.78
05/01/2017, $220.01, 136728, $219.43, $220.73, $216.85
04/28/2017, $218.26, 291165, $218.07, $218.94, $216.52
04/27/2017, $217.78, 201147, $215.21, $219.34, $215.09
04/26/2017, $214.92, 163347, $213, $215.51, $212.47
04/25/2017, $213.14, 238241, $214.58, $215.48, $212.715
04/24/2017, $213.45, 120313, $213.58, $213.96, $211.975
04/21/2017, $211.59, 245324, $210.69, $211.66, $210
04/20/2017, $211.1, 159721, $210.71, $211.45, $209.4
04/19/2017, $210.27, 262585, $206, $210.69, $205.83
04/18/2017, $205.22, 149740, $203.51, $205.4399, $202.255
04/17/2017, $203.87, 104375, $202.95, $204.44, $201.9
04/13/2017, $202.73, 99425, $201.75, $203.445, $200.65
04/12/2017, $202.6, 131731, $203.18, $206.5, $201.85
04/11/2017, $202.71, 178364, $202.16, $203.79, $201.49
04/10/2017, $202.33, 129485, $202.85, $204.335, $201.78
04/07/2017, $202.56, 147497, $200.28, $202.96, $199.94
04/06/2017, $201.02, 172008, $200.33, $201.2, $198.25
04/05/2017, $199.47, 261913, $202.35, $202.68, $198.97
04/04/2017, $201.87, 178887, $201.44, $201.92, $200.63
04/03/2017, $201.48, 138646, $199.4, $201.64, $199.2
03/31/2017, $199.34, 154693, $198.83, $200.76, $195.5
03/30/2017, $199.25, 99138, $198.36, $199.71, $198.34
03/29/2017, $198.55, 103345, $200.15, $200.38, $198
03/28/2017, $200.13, 210216, $199.43, $201.24, $199.165
03/27/2017, $199.64, 205697, $198.68, $200.42, $198.44
03/24/2017, $200.41, 171484, $200.4, $203.34, $200
03/23/2017, $200.19, 162854, $199.11, $201.53, $197.82
03/22/2017, $199.02, 249396, $195.86, $199.23, $195.61
03/21/2017, $195.69, 235546, $197.2, $199.34, $194.75
03/20/2017, $196, 587825, $197.21, $197.21, $194.01
03/17/2017, $197.31, 615383, $200.81, $200.81, $196.4
03/16/2017, $200.96, 462106, $208.24, $208.6, $200.35
03/15/2017, $207.83, 739818, $202.14, $209.5, $200.86
03/14/2017, $201.93, 536810, $198.41, $203.39, $198.2
03/13/2017, $197.61, 317676, $197, $198.2052, $195.02
03/10/2017, $197.25, 317845, $196.51, $197.71, $195.78
03/09/2017, $195.71, 143485, $195.52, $196.88, $195.24
03/08/2017, $196.13, 133493, $195, $196.98, $194.99
03/07/2017, $195.5, 127287, $195.02, $197.16, $193.65
03/06/2017, $195.08, 177854, $196.73, $197.78, $194.97
03/03/2017, $198.02, 191315, $196.34, $198.21, $195.73
03/02/2017, $195.41, 142357, $195.72, $197.81, $195.04
03/01/2017, $196.02, 228266, $195.44, $197.705, $193.11
02/28/2017, $194.64, 270484, $196.14, $197.35, $194.64
02/27/2017, $196.83, 241667, $192.16, $197.63, $191.61
02/24/2017, $191.92, 362787, $189.1, $192.73, $186.98
02/23/2017, $192, 145369, $192.5, $193.31, $190.49
02/22/2017, $191.67, 94040, $192.27, $193.12, $191.235
02/21/2017, $192.06, 148420, $193.27, $194.25, $191.3
02/17/2017, $193.27, 113452, $191.86, $193.6, $190.09
02/16/2017, $191.85, 97481, $192.89, $193.2783, $190.53
02/15/2017, $192.21, 84343, $191.64, $192.64, $190.9
02/14/2017, $191.75, 175773, $189.12, $191.83, $188.11
02/13/2017, $189.17, 179973, $191.37, $191.4896, $188.24
02/10/2017, $190.31, 103555, $191.25, $191.845, $189.63
02/09/2017, $190.88, 166454, $190.06, $190.88, $189.33
02/08/2017, $189.29, 146957, $189.94, $190, $187.57
02/07/2017, $189.71, 136393, $192.06, $192.06, $188.26
02/06/2017, $191.44, 92121, $190.96, $191.5, $189.76
02/03/2017, $191.1, 89031, $189.68, $191.489, $189.42
02/02/2017, $189.31, 86090, $189.54, $189.84, $188.43
02/01/2017, $189.63, 120425, $190.5, $192.6, $188.81
01/31/2017, $190.08, 178251, $186.51, $190.36, $184.97
01/30/2017, $186.61, 116069, $186.35, $188.07, $184.5391
01/27/2017, $186.5, 98886, $188, $188.98, $186.26
01/26/2017, $188.01, 391528, $186.37, $188.72, $186.34
01/25/2017, $187.2, 152668, $185.52, $187.98, $185.43
01/24/2017, $185.1, 248263, $185.72, $187.54, $183.43
01/23/2017, $185.73, 584762, $186.09, $188.325, $185.3
01/20/2017, $186.91, 154318, $188.12, $188.58, $186.48
01/19/2017, $187.43, 336118, $187.7, $188.4, $185.9
01/18/2017, $187.87, 340277, $187.57, $188.56, $186.1
01/17/2017, $187.96, 188691, $187.17, $189.29, $186.5
01/13/2017, $188.46, 124396, $185.88, $189.24, $185.88
01/12/2017, $186.41, 138182, $187.19, $187.76, $185.86
01/11/2017, $187.17, 261029, $188.49, $188.76, $183.45
01/10/2017, $188.48, 224057, $192.1, $194.2, $187.5
01/09/2017, $188.38, 143310, $188, $189.27, $187.34
01/06/2017, $187.51, 125684, $185.93, $188, $185.93
01/05/2017, $185.93, 183355, $185.38, $187.16, $184.135
01/04/2017, $185.32, 154602, $183.55, $185.55, $182.3
01/03/2017, $182.91, 135716, $182.96, $184.81, $181.87
12/30/2016, $182.28, 92720, $183, $183.84, $181.91
12/29/2016, $183.23, 69748, $183.63, $183.87, $182.71
12/28/2016, $183.46, 88638, $184.19, $184.19, $182.595
12/27/2016, $183.36, 73838, $183.36, $184.89, $182.591
12/23/2016, $183.43, 76345, $183.14, $184, $181.57
12/22/2016, $182.57, 148834, $181.6, $183.08, $180.27
12/21/2016, $181.82, 148844, $180.71, $182.96, $179.88
12/20/2016, $180.27, 196843, $180.81, $181.94, $177.68
12/19/2016, $179.9, 163602, $180.3, $180.5, $179.13
12/16/2016, $180.71, 370825, $182.5, $184.51, $180.06
12/15/2016, $181.08, 209790, $179.34, $181.72, $179.19
12/14/2016, $179.21, 216603, $179.75, $182.055, $178.915
12/13/2016, $180.89, 125843, $180.43, $182.2, $179.76
12/12/2016, $179.43, 192859, $179, $180.23, $178.57
12/09/2016, $179.36, 156949, $178.56, $180.4, $178.49
12/08/2016, $178.87, 162051, $177.15, $178.91, $175.55
12/07/2016, $176.76, 207965, $177.98, $178.09, $176.51
12/06/2016, $178.71, 186135, $178.62, $178.76, $176.73
12/05/2016, $177.8, 262780, $178.41, $178.41, $176.89
12/02/2016, $177.39, 268840, $174.38, $178.37, $173.5
12/01/2016, $174.57, 332526, $173.56, $174.85, $172.63
11/30/2016, $173.5, 247868, $174.33, $174.77, $172.3
11/29/2016, $174.28, 182968, $172.24, $174.58, $172.24
11/28/2016, $171.18, 124068, $172.39, $173.805, $170.81
11/25/2016, $172.76, 45263, $172.16, $173.74, $172.16
11/23/2016, $172.12, 115836, $169.91, $172.78, $169.185
11/22/2016, $171.59, 138648, $173.54, $173.67, $170.84
11/21/2016, $172.83, 125856, $170.54, $172.97, $170.01
11/18/2016, $170.93, 157094, $173.15, $173.57, $169.49
11/17/2016, $173.76, 162985, $171.41, $174, $171.41
11/16/2016, $172.08, 104605, $172.75, $173.99, $171.33
11/15/2016, $172.96, 340177, $170, $173.87, $169.83
11/14/2016, $169.3, 212357, $166.35, $169.43, $165.54
11/11/2016, $166.7, 153599, $169.38, $170.23, $166.18
11/10/2016, $169.35, 193998, $171.45, $173.645, $168.47
11/09/2016, $170.85, 191578, $173.37, $174.02, $170.22
11/08/2016, $172.04, 220206, $168.02, $172.73, $166.45
11/07/2016, $168.58, 142533, $165.46, $168.79, $164.44
11/04/2016, $164.74, 170300, $164.82, $167.05, $164.62
11/03/2016, $164.53, 212687, $165.41, $166.825, $163.27
11/02/2016, $165.64, 438984, $156.88, $168.71, $156.88
11/01/2016, $155.52, 138844, $158.74, $158.79, $154.89
10/31/2016, $158.08, 146111, $157.57, $158.66, $155.4
10/28/2016, $157.65, 95758, $157.53, $159.51, $156.14
10/27/2016, $157.55, 151243, $156.94, $159.7, $156.82
10/26/2016, $156.49, 164050, $160.07, $161.2, $156.09
10/25/2016, $160.37, 222473, $162.8, $162.96, $160.07
10/24/2016, $162.89, 119579, $166.48, $166.48, $162.805
10/21/2016, $163.07, 70401, $163.48, $163.64, $162.43
10/20/2016, $164.53, 151046, $163.37, $165.6325, $163.24
10/19/2016, $163.1, 157674, $162.06, $163.8, $160
10/18/2016, $162.33, 73298, $162.48, $162.8663, $161.46
10/17/2016, $161.39, 80784, $161.14, $162.205, $160.48
10/14/2016, $161.33, 132270, $161.88, $162.3, $160.535
10/13/2016, $161.01, 113644, $160.4, $161.65, $159.825
10/12/2016, $161.06, 129822, $162.1, $162.67, $160.84
10/11/2016, $161.77, 207483, $163.51, $163.84, $160.482
10/10/2016, $164.44, 92007, $163.65, $164.89, $163.02
10/07/2016, $163.27, 271117, $161.47, $163.66, $160.74
10/06/2016, $161.2, 141488, $162.54, $162.98, $160.35
10/05/2016, $162.58, 194763, $162.4, $163.74, $162.11
10/04/2016, $162.18, 116498, $163.55, $164.09, $161.57
10/03/2016, $163.73, 152702, $163.38, $164.869, $161.43
09/30/2016, $163.81, 181747, $162.61, $164.45, $161.51
09/29/2016, $161.96, 142821, $162.06, $162.97, $161
09/28/2016, $162.26, 86856, $161.92, $162.51, $161.03
09/27/2016, $162.34, 79818, $160.48, $162.505, $160.31
09/26/2016, $160.02, 62090, $160.93, $161.31, $159.82
09/23/2016, $161.34, 80559, $161.31, $161.83, $160.295
09/22/2016, $161.87, 94248, $161.19, $162.195, $160.6401
09/21/2016, $160.59, 82503, $159.98, $160.86, $158.99
09/20/2016, $159.62, 102584, $160.94, $161.39, $159.48
09/19/2016, $159.72, 170146, $159.52, $160.48, $159.24
09/16/2016, $159.92, 218854, $159.08, $160.1299, $158.1
09/15/2016, $158.83, 127550, $156.72, $159.73, $156.43
09/14/2016, $157.06, 117099, $156.97, $157.83, $155.48
09/13/2016, $156.91, 145673, $158.09, $158.48, $155.48
09/12/2016, $159.32, 138665, $155.21, $159.84, $154.7
09/09/2016, $157.71, 147283, $158.96, $160.5, $157.54
09/08/2016, $160.37, 142512, $159.06, $161.7, $157.94
09/07/2016, $159.32, 268803, $152.11, $159.73, $151.62
09/06/2016, $151.66, 150525, $151.02, $152.32, $148.81
09/02/2016, $151.14, 128772, $150.39, $152.15, $148.53
09/01/2016, $149.49, 74947, $148.63, $149.68, $147.68
08/31/2016, $148.81, 76564, $150.2, $150.74, $148.5
08/30/2016, $150.15, 86413, $151.42, $152.18, $149.39
08/29/2016, $151.25, 82478, $151.21, $152.07, $150.13
08/26/2016, $151.29, 81237, $151.24, $152.2, $150.055
08/25/2016, $151.18, 73234, $150.77, $152.26, $149.01
08/24/2016, $150.64, 80643, $153.47, $153.47, $150.495
08/23/2016, $153.11, 74626, $153.3, $155.49, $152.55
08/22/2016, $153.28, 91171, $153.39, $153.96, $151.98
08/19/2016, $153.67, 76495, $153.27, $154.14, $152.57
08/18/2016, $153.85, 97198, $153, $154.8, $152.69
08/17/2016, $153.17, 63471, $153.1, $153.88, $151.85
08/16/2016, $153.43, 52910, $154.27, $154.78, $152.72
08/15/2016, $154.12, 68425, $153.99, $154.58, $153.34
08/12/2016, $153.98, 101116, $153.55, $154.91, $153.27
08/11/2016, $154.44, 105296, $154.2, $154.56, $153.23
08/10/2016, $154.13, 65888, $153.45, $154.18, $153.02
08/09/2016, $153.77, 61576, $153.99, $154.99, $153.49
08/08/2016, $153.63, 88846, $155.61, $155.66, $153.46
08/05/2016, $155.9, 307477, $156.06, $156.36, $155.1
08/04/2016, $155.02, 392575, $145, $158.5, $144.99
08/03/2016, $145.77, 160885, $145.74, $146.46, $143.39
08/02/2016, $146.05, 87812, $148.67, $148.69, $144.95
08/01/2016, $148.65, 161449, $144.88, $149.95, $144.63
07/29/2016, $145.09, 211329, $144.4, $146.51, $144.4
07/28/2016, $144.58, 142453, $144.9, $145.39, $144.14
07/27/2016, $144.99, 120806, $144.97, $146.09, $144.72
07/26/2016, $145.04, 61872, $143.26, $145.24, $143.26
07/25/2016, $143.26, 136129, $143.36, $143.58, $142.06
07/22/2016, $142.99, 103486, $143.76, $144.11, $142.41
07/21/2016, $143.51, 70893, $144.4, $144.78, $142.89
07/20/2016, $144.81, 84849, $144.37, $145.705, $144.13
07/19/2016, $144.42, 65304, $144.47, $145.8245, $143.59
07/18/2016, $144.81, 97594, $144.47, $145.68, $143.96
07/15/2016, $144.07, 59072, $145.15, $145.25, $142.36
07/14/2016, $145.11, 56800, $145.35, $145.64, $144.28
07/13/2016, $144.21, 55958, $145.47, $145.62, $143.92
07/12/2016, $144.9, 52515, $144.83, $145.22, $144.33
07/11/2016, $143.92, 61296, $143.85, $144.72, $142.91
07/08/2016, $143.81, 75211, $143.22, $144.05, $142.68
07/07/2016, $142.67, 67706, $142.69, $143.29, $141.98
07/06/2016, $142.5, 147352, $140.53, $142.79, $140.53
07/05/2016, $141.34, 81366, $142.93, $142.93, $140.58
07/01/2016, $143.02, 79920, $142.87, $144.89, $142.01
06/30/2016, $143.02, 135516, $139.15, $143.04, $139.15
06/29/2016, $139.18, 87748, $140.12, $140.12, $138.66
06/28/2016, $138.74, 94477, $138.01, $139.14, $137.24
06/27/2016, $137.17, 204223, $137.24, $138.5, $135.94
06/24/2016, $138.69, 331874, $137.59, $139.14, $137.59
06/23/2016, $142.39, 133176, $142.21, $143.95, $141.311
06/22/2016, $141.9, 170629, $141.55, $143.53, $140.96
06/21/2016, $141.83, 111253, $142.69, $143.62, $141.03
06/20/2016, $142.92, 80652, $142, $143.51, $141.43
06/17/2016, $140.92, 271847, $140.17, $141.5, $140.105
06/16/2016, $140, 196218, $140.78, $141.89, $138.79
06/15/2016, $141.16, 186380, $144.13, $144.33, $141.06
06/14/2016, $144.17, 55362, $144.86, $144.99, $143
06/13/2016, $144.84, 64973, $146.04, $147.6, $144.77
06/10/2016, $146.58, 54513, $148.03, $149.96, $146.35
06/09/2016, $148.64, 56578, $149.12, $149.61, $148.29
06/08/2016, $149.99, 89721, $149.01, $150, $148.6
06/07/2016, $149.45, 96962, $148.39, $149.51, $147.63
06/06/2016, $148.56, 72773, $148.86, $149.38, $148.15
06/03/2016, $148.3, 56386, $149.36, $149.36, $147.14
06/02/2016, $149.49, 90800, $148.99, $149.88, $148.64
06/01/2016, $149.14, 94076, $148.36, $149.42, $147.61
05/31/2016, $148.85, 83420, $149.05, $149.87, $148.26
05/27/2016, $148.72, 61859, $148.38, $148.905, $147.73
05/26/2016, $147.81, 116380, $147.89, $148.85, $147.54
05/25/2016, $147.99, 153798, $147.6, $148.58, $147.11
05/24/2016, $148.05, 77709, $145.24, $148.43, $144.75
05/23/2016, $144.15, 90911, $144.48, $145.06, $143.3
05/20/2016, $144.36, 114599, $143.04, $144.5, $143.04
05/19/2016, $142.55, 132455, $142.06, $143.53, $141.4
05/18/2016, $143.15, 149662, $141.11, $143.5, $141.11
05/17/2016, $142.38, 92606, $143.92, $144.4, $141.83
05/16/2016, $144.31, 63260, $142.91, $144.782, $142.91
05/13/2016, $143.07, 132788, $142.34, $144.585, $142.12
05/12/2016, $143.19, 130458, $142.55, $143.56, $141.94
05/11/2016, $141.87, 174347, $142.85, $143.28, $141.68
05/10/2016, $142.72, 73625, $142.72, $142.97, $142.06
05/09/2016, $141.86, 130355, $141.1, $142.8, $140.85
05/06/2016, $141.63, 321367, $142.07, $143.7, $138.81
05/05/2016, $143.39, 104869, $142.72, $144, $141.27
05/04/2016, $142.33, 102996, $143.05, $144.29, $141.71
05/03/2016, $143.22, 91882, $142.76, $144.14, $142.12
05/02/2016, $144.07, 123979, $141.68, $144.32, $140.8
04/29/2016, $141.85, 137637, $142.45, $142.7, $140.54
04/28/2016, $142.96, 139933, $142.08, $144.52, $142.08
04/27/2016, $142.98, 91519, $142.11, $143.13, $141.41
04/26/2016, $142.32, 99057, $142.22, $142.73, $141.18
04/25/2016, $141.59, 85276, $141.28, $142.08, $140.67
04/22/2016, $142.05, 78631, $140.95, $142.21, $140.29
04/21/2016, $140.56, 60659, $139.69, $141.62, $139.48
04/20/2016, $140.04, 81091, $139.9, $140.59, $137.92
04/19/2016, $140.05, 109273, $141, $141.2, $139.45
04/18/2016, $140.67, 188224, $140.44, $141.1, $139.0601
04/15/2016, $140.18, 98304, $139.69, $140.605, $138.89
04/14/2016, $139.55, 87252, $139.2, $140.7, $138.3
04/13/2016, $139.55, 86834, $137.93, $139.73, $137.41
04/12/2016, $136.93, 91383, $136.47, $137.31, $135.91
04/11/2016, $136.55, 103271, $136.7, $137.795, $135.44
04/08/2016, $136.55, 58354, $137.42, $137.615, $135.22
04/07/2016, $136.03, 119142, $138.6, $139.25, $135.7
04/06/2016, $139.19, 129055, $135.28, $139.39, $135.28
04/05/2016, $135.03, 281242, $136.82, $137.235, $135.02
04/04/2016, $137.86, 115321, $138.74, $139.73, $137.39
04/01/2016, $139.42, 92370, $136.06, $139.42, $135.81
03/31/2016, $136.72, 133353, $137.6, $138.27, $135.45
03/30/2016, $136.47, 99942, $137.6, $138.64, $135.68
03/29/2016, $137.12, 158501, $133.73, $137.12, $132.765
03/28/2016, $134.09, 91343, $134.08, $134.455, $132.29
03/24/2016, $133.92, 70382, $133.24, $133.95, $131.78
03/23/2016, $133.66, 99204, $134.71, $135.3, $133.54
03/22/2016, $135.33, 99373, $133.99, $136.41, $133.99
03/21/2016, $134.49, 131524, $132.31, $135.015, $131.34
03/18/2016, $132.02, 189091, $130.82, $133.875, $130.17
03/17/2016, $131.99, 310085, $133.59, $134.4597, $131.69
03/16/2016, $133.73, 115076, $134.51, $135.17, $132.58
03/15/2016, $134.75, 126451, $136.63, $136.63, $134.22
03/14/2016, $137.64, 126938, $137.04, $139, $136.2
03/11/2016, $137.36, 170603, $135.92, $137.57, $135.45
03/10/2016, $134.99, 93308, $135.82, $136.705, $133.83
03/09/2016, $135.33, 113679, $135.78, $136.45, $134.84
03/08/2016, $134.97, 146338, $137.95, $137.95, $134.51
03/07/2016, $138.49, 169273, $138.06, $139, $136.85
03/04/2016, $138.86, 103160, $138.8, $139.63, $138.45
03/03/2016, $138.82, 136507, $139.35, $139.35, $136.02
03/02/2016, $138.97, 111658, $137.36, $138.98, $137.36
03/01/2016, $138.12, 124372, $135.7, $138.31, $132.99
02/29/2016, $134.64, 155995, $136.67, $137.18, $134.53
02/26/2016, $137.06, 168347, $134.82, $137.48, $131.49
02/25/2016, $132.05, 130880, $131.26, $132.54, $130.12
02/24/2016, $130.79, 111647, $130.03, $131.68, $129.07
02/23/2016, $131.47, 58453, $132.44, $132.91, $130.16
02/22/2016, $132.33, 94232, $131.87, $132.98, $131
02/19/2016, $131.17, 142316, $128.55, $131.36, $128.12
02/18/2016, $129.5, 105741, $130.25, $131.79, $128.93
02/17/2016, $130.33, 192339, $128.5, $131.885, $127.51
02/16/2016, $127.36, 157620, $127.36, $128.02, $123.68
02/12/2016, $126.4, 96221, $126.22, $127.86, $124.75
02/11/2016, $125.15, 128403, $123.14, $126.46, $123.07
02/10/2016, $124.77, 82805, $125.8, $127.8, $124.61
02/09/2016, $124.66, 122094, $123.01, $126.05, $122.96
02/08/2016, $124.43, 115961, $124.18, $125.47, $122.98
02/05/2016, $125.54, 127040, $127.06, $128.55, $124.89
02/04/2016, $127.45, 106702, $126.74, $127.93, $125.57
02/03/2016, $127.39, 101612, $128.38, $128.76, $125.02
02/02/2016, $127.86, 109293, $126.83, $128.87, $125.385
02/01/2016, $126.83, 97616, $126.95, $128.42, $124.87
01/29/2016, $127.61, 110849, $124.34, $127.71, $123.87
01/28/2016, $123.93, 77401, $126.68, $126.68, $122.71
01/27/2016, $125.64, 52759, $127.41, $128.26, $124.95
01/26/2016, $127.85, 71309, $125.94, $128.77, $125.065
01/25/2016, $126.01, 50578, $126.66, $127.98, $125.26
01/22/2016, $127.07, 77626, $127.12, $127.73, $125.52
01/21/2016, $124.83, 121757, $126.4, $127.57, $124.81
01/20/2016, $126.26, 92044, $124.06, $128.02, $122.03
01/19/2016, $125.34, 211630, $125.49, $126.389, $123.22
01/15/2016, $124.63, 191038, $126.09, $126.35, $123.02
01/14/2016, $127.17, 148842, $126.32, $128.37, $125.21
01/13/2016, $126, 81527, $130.79, $130.99, $125.55
01/12/2016, $130.45, 116629, $131.17, $132.81, $127.59
01/11/2016, $130.49, 178663, $131.5, $134.39, $128.1
01/08/2016, $130.51, 99123, $132.83, $134.01, $130.1
01/07/2016, $131.99, 190605, $132.38, $132.84, $131.28
01/06/2016, $134.81, 106572, $134.68, $136.72, $134.12
01/05/2016, $136.18, 139688, $135.8, $136.95, $135.13
01/04/2016, $136.19, 135845, $136.59, $137.92, $134.52
12/31/2015, $138.66, 93480, $139.01, $140.74, $138.02
12/30/2015, $139.57, 91274, $140.65, $140.94, $138.92
12/29/2015, $140.99, 63952, $140.45, $141.76, $140.45
12/28/2015, $140.07, 64289, $138.94, $140.15, $138.16
12/24/2015, $139.11, 22093, $137.89, $139.58, $137.53
12/23/2015, $138.44, 72173, $139.05, $139.31, $137.91
12/22/2015, $138.45, 63866, $137.73, $138.82, $136.13
12/21/2015, $136.97, 226745, $135.75, $137.37, $135.05
12/18/2015, $135.01, 169647, $137.67, $137.67, $134.78
12/17/2015, $137.74, 172636, $137.28, $138.75, $136.77
12/16/2015, $137.13, 106413, $137.92, $138.17, $135.505
12/15/2015, $136.68, 105667, $135.06, $137.19, $134.97
12/14/2015, $134.36, 98063, $135.35, $136.28, $133.9
12/11/2015, $135.36, 63830, $135.88, $135.88, $134.56
12/10/2015, $137.01, 84935, $135.97, $137.786, $135.41
12/09/2015, $135.47, 125821, $137.6, $138.93, $134.93
12/08/2015, $138.13, 64212, $136.65, $138.8, $136.65
12/07/2015, $137.8, 93205, $138.42, $138.85, $136.76
12/04/2015, $138.98, 42350, $136.6, $139.27, $136.6
12/03/2015, $136.51, 95390, $140.1, $140.1, $135.625
12/02/2015, $139.47, 69294, $139.62, $141.07, $139.07
12/01/2015, $140.04, 78033, $140.09, $141.17, $139.16
11/30/2015, $139.72, 88760, $141.5, $141.5, $139.45
11/27/2015, $141.64, 44255, $140.04, $141.8325, $139.5225
11/25/2015, $140.05, 85331, $139.29, $140.46, $138.35
11/24/2015, $139.28, 348371, $138.08, $139.99, $137.33
11/23/2015, $139.06, 113585, $139.51, $140.26, $138.25
11/20/2015, $139.22, 85957, $138.4, $140.59, $138.15
11/19/2015, $138.42, 76342, $140.47, $141.2, $137.81
11/18/2015, $140.81, 94971, $138.86, $141.02, $138.29
11/17/2015, $138.68, 86215, $136.64, $139.79, $136.54
11/16/2015, $136.83, 92255, $136.49, $137.26, $135.23
11/13/2015, $136.04, 108728, $136.25, $137.725, $134.81
11/12/2015, $136.42, 72738, $138.85, $138.91, $135.78
11/11/2015, $139.27, 63902, $140.5, $140.95, $138.65
11/10/2015, $140.09, 123124, $140, $140.618, $139.4
11/09/2015, $140.7, 110095, $139.61, $141.69, $139.17
11/06/2015, $140.31, 85211, $140.29, $140.37, $138.47
11/05/2015, $140.97, 94554, $140.47, $141.79, $139.82
11/04/2015, $140.86, 129528, $139.5, $141.37, $136.65
11/03/2015, $141.32, 144072, $141.61, $142.48, $140.45
11/02/2015, $141.64, 122866, $139.33, $142.095, $138.15
10/30/2015, $139.48, 90592, $140.75, $141.44, $138.985
10/29/2015, $140.52, 55098, $140.75, $141.32, $139.22
10/28/2015, $141.7, 106085, $140.58, $142.22, $139.56
