Date, Close/Last, Volume, Open, High, Low
06/19/2017, $125.95, 102701, $125.2, $126.46, $124.405
06/16/2017, $124.87, 256535, $128.37, $128.37, $122.16
06/15/2017, $129.06, 87603, $128.66, $129.28, $127.15
06/14/2017, $129.2, 111312, $128.09, $129.74, $128.03
06/13/2017, $128, 95626, $128.4, $128.4, $127.11
06/12/2017, $127.98, 101267, $127.58, $129.32, $126.465
06/09/2017, $127.75, 98869, $127.67, $128.93, $127.08
06/08/2017, $127.41, 91636, $126.4, $128.49, $126.095
06/07/2017, $126.92, 68251, $126.1, $127.7023, $125.16
06/06/2017, $125.59, 77698, $126.2, $127.094, $125.15
06/05/2017, $127.17, 78565, $127.52, $128.14, $126.13
06/02/2017, $127.72, 127878, $128.08, $130.93, $127.0001
06/01/2017, $127.8, 118237, $123.66, $127.86, $123.55
05/31/2017, $123.83, 119631, $124.04, $124.5, $122.86
05/30/2017, $123.92, 76803, $125.44, $125.44, $122.88
05/26/2017, $125.51, 216419, $122.6, $127.21, $120.54
05/25/2017, $121.42, 96172, $121.83, $122.4, $120.96
05/24/2017, $121.54, 62990, $121.58, $122.46, $119.38
05/23/2017, $121.58, 83403, $121.46, $121.84, $120.695
05/22/2017, $121.31, 98851, $121.5, $123.095, $121.11
05/19/2017, $121.58, 185280, $120.41, $121.77, $120.1101
05/18/2017, $119.93, 148731, $120.27, $121.44, $119.79
05/17/2017, $120.9, 129280, $120.87, $122.585, $120.14
05/16/2017, $122, 99545, $122.95, $122.95, $121.43
05/15/2017, $122.73, 78020, $122.91, $123.97, $122.54
05/12/2017, $123.08, 121449, $121.62, $123.62, $121.06
05/11/2017, $121.87, 124277, $122.54, $123.5, $120.97
05/10/2017, $123.15, 87060, $121.68, $123.59, $121.61
05/09/2017, $121.99, 85957, $124.28, $124.28, $121.41
05/08/2017, $123.34, 104894, $122.75, $124.12, $122.06
05/05/2017, $123.42, 97008, $123.74, $124.3425, $122.85
05/04/2017, $123.53, 112301, $124.22, $124.68, $121.99
05/03/2017, $123.93, 126307, $123.09, $124.44, $121.16
05/02/2017, $123.35, 117028, $124.26, $125.18, $122.25
05/01/2017, $124.2, 152907, $125.97, $126.195, $122.72
04/28/2017, $125.9, 279594, $122.72, $126.7, $122.72
04/27/2017, $123.2, 231808, $129.57, $129.57, $122.15
04/26/2017, $129.41, 105348, $129.97, $130.97, $128.78
04/25/2017, $129.95, 87454, $130.31, $131.79, $129.57
04/24/2017, $129.72, 78780, $129.82, $131.325, $129.13
04/21/2017, $128.52, 60089, $128.2, $128.995, $128.2
04/20/2017, $128.46, 70304, $128.26, $128.8, $127.62
04/19/2017, $128.06, 68943, $128.69, $129.8075, $127.6701
04/18/2017, $128.31, 84111, $127.1, $128.72, $127.1
04/17/2017, $127.54, 91101, $126.64, $128.02, $125.85
04/13/2017, $126.32, 80904, $128.16, $128.59, $126.09
04/12/2017, $128.59, 68046, $129.31, $129.52, $127.93
04/11/2017, $129.56, 67268, $128.35, $129.7625, $128.09
04/10/2017, $128.56, 75786, $127.6, $129.51, $127.1501
04/07/2017, $127.6, 75442, $128.41, $128.47, $127.06
04/06/2017, $128.62, 82454, $128.09, $129.19, $127.15
04/05/2017, $128.46, 76991, $129.2, $129.4399, $127.77
04/04/2017, $128.84, 92841, $129.06, $129.52, $127.37
04/03/2017, $129.31, 87132, $128.94, $129.97, $128.37
03/31/2017, $128.84, 79580, $129.13, $130.28, $127.86
03/30/2017, $129.07, 50712, $129.84, $129.84, $128.63
03/29/2017, $129.98, 97878, $127.51, $130.14, $127.43
03/28/2017, $127.71, 151595, $128.39, $129.49, $125.82
03/27/2017, $128.84, 61776, $128.49, $129.49, $127
03/24/2017, $129.24, 40214, $129.54, $130.72, $128.84
03/23/2017, $129.29, 49965, $129.6, $130.64, $128.78
03/22/2017, $129.6, 54917, $129.47, $129.75, $128.69
03/21/2017, $129.62, 72117, $131.69, $131.9, $129.4
03/20/2017, $131.35, 46097, $133.15, $133.15, $131.06
03/17/2017, $133.19, 186684, $131.85, $133.52, $130.82
03/16/2017, $132.29, 43442, $132.54, $132.68, $131.11
03/15/2017, $132.23, 64592, $130.35, $133.04, $130.35
03/14/2017, $129.86, 49446, $130.15, $131.18, $129.5901
03/13/2017, $130.43, 45489, $131.27, $131.44, $129.72
03/10/2017, $131.39, 75227, $130.27, $131.48, $129.49
03/09/2017, $129.32, 66564, $129.68, $130.99, $129.06
03/08/2017, $129.32, 98267, $130.15, $130.68, $129.16
03/07/2017, $130.65, 79964, $131.58, $131.99, $130.47
03/06/2017, $132.05, 59966, $132.64, $133.11, $131.7
03/03/2017, $133.2, 89209, $133.51, $133.705, $131.01
03/02/2017, $133.4, 57818, $134.06, $134.11, $132.82
03/01/2017, $134.16, 93258, $132.91, $134.8, $132.29
02/28/2017, $131.8, 140099, $132.77, $133.53, $131.65
02/27/2017, $133.52, 93597, $133.33, $133.76, $132.34
02/24/2017, $133.86, 48908, $134.47, $134.84, $132.71
02/23/2017, $134.38, 58469, $133.9, $134.68, $132.5
02/22/2017, $133.51, 35070, $134.73, $136.3675, $132.95
02/21/2017, $135.06, 72249, $132.98, $135.39, $132.98
02/17/2017, $132.65, 70019, $132.02, $132.98, $131.66
02/16/2017, $133.14, 66861, $133.7, $134.79, $131.91
02/15/2017, $133.7, 46242, $132.6, $134.06, $131.875
02/14/2017, $132.87, 64063, $132.58, $133.18, $131.18
02/13/2017, $132.69, 60572, $134.14, $134.31, $132.275
02/10/2017, $133.82, 67431, $134.22, $134.82, $133.24
02/09/2017, $133.37, 111714, $130.51, $134.5, $130.51
02/08/2017, $130.45, 72722, $131.82, $131.94, $130.29
02/07/2017, $132.15, 76554, $131.3, $133.39, $131.3
02/06/2017, $130.93, 81453, $133.43, $133.43, $130.33
02/03/2017, $133.68, 86322, $132.1, $135, $131.91
02/02/2017, $131.54, 78930, $132.62, $133.65, $131.33
02/01/2017, $132.03, 79856, $132.23, $132.48, $130.06
01/31/2017, $131.05, 146869, $131.52, $132.17, $130.55
01/30/2017, $131.78, 144859, $130.71, $132.98, $129.74
01/27/2017, $129.38, 107516, $132.39, $132.88, $128.89
01/26/2017, $132.75, 197964, $146.2, $147.8, $132.2101
01/25/2017, $148.64, 168148, $140.22, $149.3, $140.22
01/24/2017, $139.34, 78455, $140.03, $140.98, $138.75
01/23/2017, $139.64, 51846, $140.62, $141, $139.14
01/20/2017, $141.12, 60485, $138.9, $141.48, $138.9
01/19/2017, $138.98, 40052, $141.49, $142.24, $138.95
01/18/2017, $141.33, 58729, $139.9, $141.49, $138.35
01/17/2017, $139.38, 91030, $141, $141, $138.53
01/13/2017, $141.02, 40174, $140.54, $141.5, $139.7095
01/12/2017, $140.09, 58575, $140.59, $140.59, $138.38
01/11/2017, $140.9, 48791, $141.51, $141.79, $140.45
01/10/2017, $141.35, 57857, $140.6, $141.6, $139.37
01/09/2017, $140.67, 49807, $140.8, $141.5, $139.55
01/06/2017, $140.99, 57178, $142.92, $142.92, $140.93
01/05/2017, $142.65, 64002, $143.39, $145.99, $142.44
01/04/2017, $143.56, 85433, $141.61, $143.96, $141.26
01/03/2017, $141.69, 90869, $140.28, $142.7, $140.28
12/30/2016, $141.39, 66162, $142.82, $143.4, $139.085
12/29/2016, $142.34, 49994, $139.64, $142.4, $138.535
12/28/2016, $139.71, 62710, $141.78, $141.78, $138.97
12/27/2016, $141.61, 44131, $140.79, $142.7499, $140.2611
12/23/2016, $140.69, 79255, $139.82, $140.84, $139
12/22/2016, $139.98, 84004, $141.77, $142.38, $139.88
12/21/2016, $142.3, 98349, $138.74, $143.67, $138.74
12/20/2016, $137.96, 99203, $137.5, $138.03, $135.8598
12/19/2016, $137.04, 97129, $136.44, $138.89, $136.1401
12/16/2016, $136.17, 289434, $139.2, $139.58, $135.96
12/15/2016, $138.76, 98855, $138.24, $139.67, $137.315
12/14/2016, $137.94, 86206, $138.63, $140.6, $137.15
12/13/2016, $139.32, 104615, $139.72, $140.78, $138.44
12/12/2016, $139.27, 81306, $139.39, $140.835, $135.6943
12/09/2016, $139.81, 104363, $139.3, $140.14, $138.3401
12/08/2016, $138.63, 100466, $135.53, $138.8, $133.72
12/07/2016, $136.15, 80443, $131.92, $136.89, $131.92
12/06/2016, $133.22, 102408, $133.69, $137.195, $131.13
12/05/2016, $134.07, 121190, $134.4, $135.99, $133.82
12/02/2016, $133.64, 98634, $133.19, $135.05, $133.13
12/01/2016, $133.08, 111206, $135.26, $136.66, $132.33
11/30/2016, $135.51, 98521, $139.05, $139.27, $135.23
11/29/2016, $138.79, 120423, $140.53, $140.95, $138.47
11/28/2016, $140.04, 54782, $139.88, $141.175, $139.6301
11/25/2016, $140.48, 26333, $139.61, $140.48, $138.25
11/23/2016, $139.3, 43318, $138.57, $139.31, $137.94
11/22/2016, $139.05, 100479, $139.51, $139.93, $137.11
11/21/2016, $138.96, 84773, $138.17, $139.03, $137.12
11/18/2016, $138.17, 61940, $136.37, $138.42, $135.48
11/17/2016, $136.28, 78970, $135.5, $136.71, $134.36
11/16/2016, $135.33, 109502, $134.86, $136.67, $134.155
11/15/2016, $134.86, 67105, $134.83, $136.23, $132.98
11/14/2016, $134.44, 123491, $135, $136.51, $133.9407
11/11/2016, $133.96, 142949, $130.41, $134.47, $129.7
11/10/2016, $130.28, 87897, $133.35, $133.35, $129.585
11/09/2016, $133.29, 104870, $130.45, $133.35, $127.99
11/08/2016, $132.09, 83500, $129.97, $132.75, $129.8905
11/07/2016, $130.29, 91051, $127.6, $130.71, $126.64
11/04/2016, $126.07, 112573, $126.08, $127.775, $125.71
11/03/2016, $126.1, 138300, $126.75, $126.95, $125.805
11/02/2016, $127.07, 96153, $129.38, $131.435, $127.06
11/01/2016, $129.19, 109293, $130.56, $132.42, $129.08
10/31/2016, $130.65, 236748, $129.97, $131.85, $129.835
10/28/2016, $129.99, 124205, $130, $131.14, $129.74
10/27/2016, $130.32, 148697, $138.31, $138.31, $129.37
10/26/2016, $135.35, 94330, $135.09, $136.3, $134.51
10/25/2016, $135.02, 60806, $135.82, $136.57, $134.39
10/24/2016, $135.58, 48425, $134.43, $135.85, $134.33
10/21/2016, $134.15, 56077, $134.35, $134.58, $133.02
10/20/2016, $134.28, 69794, $135.63, $135.79, $133.68
10/19/2016, $135.84, 78858, $135.13, $136.08, $133.97
10/18/2016, $134.82, 77755, $134.26, $135.74, $132.64
10/17/2016, $133.67, 84220, $132.83, $134.08, $132.55
10/14/2016, $132.64, 84248, $134.75, $134.98, $132.62
10/13/2016, $134.32, 64633, $132.74, $135.19, $132.0218
10/12/2016, $133.66, 40746, $133.16, $136.24, $132.85
10/11/2016, $132.71, 50918, $133.82, $133.82, $132.22
10/10/2016, $133.76, 62855, $132.11, $134.1, $132.11
10/07/2016, $132.06, 60113, $132.89, $132.89, $130.62
10/06/2016, $132.65, 77931, $132.16, $133.09, $131.58
10/05/2016, $132.25, 82902, $131.7, $132.945, $131.355
10/04/2016, $131.14, 56914, $132.9, $133.43, $130.88
10/03/2016, $132.26, 81060, $132.02, $132.63, $130.63
09/30/2016, $132.09, 175503, $131.21, $133.14, $130.5
09/29/2016, $130.72, 86489, $132.06, $132.76, $130.63
09/28/2016, $132.41, 64396, $132.62, $133.64, $130.76
09/27/2016, $132.6, 93090, $132.01, $133.9, $131.98
09/26/2016, $131.32, 57202, $131.22, $132.01, $130.625
09/23/2016, $132.03, 43846, $132.79, $132.79, $130.905
09/22/2016, $133.21, 69134, $132.41, $133.58, $131.94
09/21/2016, $131.77, 65335, $130.13, $132.47, $129.54
09/20/2016, $130.22, 58605, $131.88, $132.248, $130.22
09/19/2016, $131.49, 67255, $131.32, $132.18, $130.66
09/16/2016, $130.53, 214779, $132.22, $132.455, $129.95
09/15/2016, $131.75, 70879, $130.31, $132.225, $130.31
09/14/2016, $130.56, 77256, $131.15, $131.29, $129.82
09/13/2016, $130.65, 69737, $132.06, $132.16, $130.39
09/12/2016, $132.5, 140225, $130.14, $132.52, $129.59
09/09/2016, $130.1, 144397, $134.91, $135.47, $130.05
09/08/2016, $134.88, 83628, $136.11, $137, $134.71
09/07/2016, $136.41, 92945, $136.76, $136.76, $134.3
09/06/2016, $137.28, 64413, $136.52, $137.48, $135.83
09/02/2016, $136.45, 102819, $135.03, $136.55, $134.97
09/01/2016, $134.57, 70649, $134.85, $134.85, $133.22
08/31/2016, $134.53, 90673, $134.54, $135.11, $133.39
08/30/2016, $134.06, 84527, $134.4, $134.4, $132.62
08/29/2016, $133.87, 106246, $134.47, $134.75, $133.2001
08/26/2016, $133.94, 56598, $134.8, $135.16, $133.04
08/25/2016, $134.64, 75613, $134.11, $135.6468, $132.515
08/24/2016, $133.81, 67823, $133.33, $133.92, $132.705
08/23/2016, $133.86, 62108, $134.56, $137.71, $133.16
08/22/2016, $133.81, 102259, $133.31, $134.29, $132.27
08/19/2016, $133.13, 161818, $130.45, $133.8, $130.45
08/18/2016, $130.08, 184642, $120, $131.33, $117.5
08/17/2016, $126.16, 184520, $126.24, $126.48, $125.42
08/16/2016, $126.52, 120553, $130.09, $130.09, $126.3
08/15/2016, $129.85, 142223, $131.27, $134.74, $129.28
08/12/2016, $130.91, 94075, $130.48, $131.1799, $129.895
08/11/2016, $130.51, 68206, $130.56, $131.307, $129.57
08/10/2016, $131.24, 98891, $129.42, $136.0601, $129.21
08/09/2016, $129.17, 133940, $128.7, $130.035, $128.21
08/08/2016, $128.78, 56671, $128.34, $128.89, $127.8
08/05/2016, $128.8, 81027, $128.46, $128.96, $127.99
08/04/2016, $127.88, 79675, $127.66, $128.17, $127.225
08/03/2016, $127.51, 69284, $128.24, $128.24, $126.08
08/02/2016, $128.22, 96066, $129.74, $130.779, $127.62
08/01/2016, $129.5, 115237, $130.23, $130.23, $128.51
07/29/2016, $129.96, 377566, $129.84, $132.06, $129.22
07/28/2016, $129.86, 136574, $128.31, $130.8799, $128
07/27/2016, $128.22, 118572, $129.85, $129.85, $127.99
07/26/2016, $129.45, 105327, $129.75, $131.81, $128.41
07/25/2016, $129.38, 81938, $129.46, $130.18, $128.62
07/22/2016, $129.27, 58517, $128.46, $129.975, $127.84
07/21/2016, $128.24, 94428, $127.2, $128.5199, $127.14
07/20/2016, $127.15, 68506, $127.89, $128.4699, $127.06
07/19/2016, $127.59, 40029, $126.59, $127.62, $125.46
07/18/2016, $127.17, 70802, $128.28, $128.729, $127.03
07/15/2016, $127.65, 70046, $127.7, $128.05, $127.1
07/14/2016, $127.49, 112379, $128.21, $129.115, $127.2201
07/13/2016, $127.83, 71993, $127.6, $128.25, $126.54
07/12/2016, $127.32, 134626, $127.5, $128.61, $126.38
07/11/2016, $127.65, 102054, $128.87, $128.87, $127.37
07/08/2016, $128.53, 103382, $125.67, $128.75, $125.5966
07/07/2016, $125.42, 114728, $126.53, $127.88, $124.9001
07/06/2016, $126.55, 115015, $126.08, $127.56, $125.69
07/05/2016, $126.42, 107743, $126.3, $127.265, $125.84
07/01/2016, $126.3, 116912, $127.69, $129.09, $125.9
06/30/2016, $127.61, 192579, $124.89, $128.07, $124.585
06/29/2016, $124.57, 106484, $124.38, $125.004, $123.295
06/28/2016, $123.41, 119739, $124.2, $124.24, $122.95
06/27/2016, $124.08, 110018, $123.32, $124.85, $122.11
06/24/2016, $123.73, 321645, $122.94, $125.62, $122.54
06/23/2016, $125.83, 84585, $124.9, $125.85, $124.4501
06/22/2016, $124.12, 69681, $124.38, $125.17, $123.76
06/21/2016, $124.38, 54125, $124.5, $124.69, $123.82
06/20/2016, $123.73, 126758, $123.77, $125.4, $123.045
06/17/2016, $122.68, 172694, $124.17, $124.18, $121.24
06/16/2016, $123.86, 83395, $122.02, $123.95, $122.02
06/15/2016, $122.47, 123868, $122.75, $123.08, $121.32
06/14/2016, $122.2, 161319, $122.8, $122.8, $121.23
06/13/2016, $122.55, 121560, $124.42, $124.61, $122.26
06/10/2016, $124.99, 68547, $125, $125.43, $123.01
06/09/2016, $125.04, 86873, $123.68, $125.21, $123.19
06/08/2016, $123.65, 106341, $122.87, $123.95, $122.52
06/07/2016, $123.34, 100130, $122.75, $124.03, $122.75
06/06/2016, $123.68, 116948, $123.65, $124.1, $122.61
06/03/2016, $123.55, 140745, $122.24, $123.7599, $121.97
06/02/2016, $122.19, 84396, $121.53, $122.4, $120.37
06/01/2016, $121.33, 138145, $120.94, $121.73, $120.56
05/31/2016, $121.23, 129730, $122.38, $122.945, $120.61
05/27/2016, $121.79, 76462, $120.79, $122.57, $120.79
05/26/2016, $120.66, 87735, $120.79, $122.56, $120.39
05/25/2016, $120.73, 85266, $120.5, $121.89, $118.5808
05/24/2016, $120.18, 129696, $118.27, $120.48, $117.82
05/23/2016, $118.27, 138214, $118.51, $119.49, $117.66
05/20/2016, $118.14, 189677, $119.04, $119.98, $116.11
05/19/2016, $118.85, 138143, $118.27, $119.44, $116.93
05/18/2016, $118.56, 207899, $118.95, $118.95, $116.88
05/17/2016, $119, 184990, $123.03, $124.28, $118.23
05/16/2016, $123.37, 145725, $122.47, $124.625, $122.47
05/13/2016, $122.31, 114891, $123.56, $124.5, $121.6709
05/12/2016, $123.94, 162476, $122.67, $124.05, $122.48
05/11/2016, $122.9, 136616, $123.45, $123.5, $120.97
05/10/2016, $123.19, 154806, $122.49, $123.39, $122
05/09/2016, $122.54, 174834, $120, $123.2105, $120
05/06/2016, $122.9, 164956, $121.24, $123.53, $120.7401
05/05/2016, $121.43, 118890, $120.95, $122.19, $120.64
05/04/2016, $120.82, 135796, $119.25, $121.736, $118.305
05/03/2016, $119.29, 180427, $118.78, $120.75, $118.31
05/02/2016, $120.17, 221689, $117.47, $120.47, $116.4
04/29/2016, $116.5, 641643, $114.78, $118.49, $114.71
04/28/2016, $115.5, 694636, $113.99, $124.255, $112.36
04/27/2016, $109.57, 192373, $110.52, $111.04, $108.29
04/26/2016, $110.485, 173654, $110.01, $111.24, $109.19
04/25/2016, $109.83, 116258, $109.88, $110.75, $109.13
04/22/2016, $109.88, 205595, $107.78, $110.28, $107.72
04/21/2016, $107.68, 126067, $110.64, $110.64, $107.29
04/20/2016, $110.71, 81421, $111.73, $111.97, $109.64
04/19/2016, $111.72, 105643, $112.87, $112.9, $111.51
04/18/2016, $112.62, 153407, $111.26, $112.65, $110.32
04/15/2016, $111.31, 163834, $107.72, $111.38, $107.72
04/14/2016, $107.96, 114403, $109.76, $110.2, $107.65
04/13/2016, $109.64, 158074, $109.72, $110.02, $108.19
04/12/2016, $109.36, 117369, $108.3, $109.67, $108.18
04/11/2016, $108.34, 120502, $110.16, $111.234, $108.23
04/08/2016, $109.95, 104803, $108.98, $109.96, $108.5
04/07/2016, $108.61, 176486, $110.12, $110.86, $108.3
04/06/2016, $110.44, 176199, $110.11, $110.79, $109.4225
04/05/2016, $110.13, 140157, $110.94, $111.44, $109.37
04/04/2016, $111.37, 163297, $113.42, $113.72, $110.76
04/01/2016, $113.14, 164275, $110.11, $113.63, $110.11
03/31/2016, $110.57, 296678, $111.32, $111.55, $110.08
03/30/2016, $111.6, 127364, $111.24, $112.005, $109.77
03/29/2016, $110.94, 149550, $110.97, $112.6099, $109.41
03/28/2016, $110.53, 265181, $109.12, $111.31, $108.65
03/24/2016, $109.44, 220245, $108.89, $109.66, $107.925
03/23/2016, $108.89, 223937, $104.52, $109.3, $103.13
03/22/2016, $104.67, 166253, $106.64, $107.03, $103.78
03/21/2016, $107.14, 169117, $107.21, $108.74, $105.97
03/18/2016, $106.75, 230158, $108.19, $108.49, $106.41
03/17/2016, $107.69, 101382, $106.32, $107.99, $105.61
03/16/2016, $106.84, 87429, $105.29, $107.41, $104.804
03/15/2016, $105.89, 58177, $106.27, $107.37, $105.67
03/14/2016, $106.57, 96632, $105.37, $106.88, $104.98
03/11/2016, $105.7, 128872, $106.57, $108.07, $104.95
03/10/2016, $106.17, 102873, $108.26, $108.31, $105.76
03/09/2016, $107.55, 153534, $106.58, $107.9, $106.58
03/08/2016, $106.3, 187313, $104.8, $106.82, $104.725
03/07/2016, $105.1, 174017, $103.6, $105.12, $103.6
03/04/2016, $104.4, 180196, $102.37, $104.76, $101.12
03/03/2016, $102.32, 126318, $100.87, $102.35, $99.63
03/02/2016, $101.21, 148878, $101.42, $102.26, $99.6
03/01/2016, $101.94, 168864, $101.56, $103.16, $100.115
02/29/2016, $101.77, 137330, $101.79, $102.92, $101.21
02/26/2016, $101.26, 119406, $103.5, $103.5, $100.19
02/25/2016, $103.53, 119398, $102.23, $103.772, $101.78
02/24/2016, $101.95, 140709, $101.01, $102.45, $100.82
02/23/2016, $101.7, 151544, $99.77, $102.56, $99.2
02/22/2016, $100.36, 93187, $102.94, $103.46, $99.87
02/19/2016, $102.22, 148890, $102.03, $103.61, $101
02/18/2016, $101.98, 127865, $101.06, $102.5, $99.44
02/17/2016, $100.46, 115489, $101.1, $101.675, $100.24
02/16/2016, $101, 115489, $101.58, $102.47, $100.45
02/12/2016, $100.58, 107425, $101.53, $103.33, $99.58
02/11/2016, $100.9, 121159, $99.17, $101.5, $99.17
02/10/2016, $100.62, 131684, $102, $103.23, $100.44
02/09/2016, $101.09, 241190, $97.7, $101.88, $96.42
02/08/2016, $98.55, 223697, $95.85, $99.09, $95.78
02/05/2016, $96.86, 219819, $98.33, $100.335, $96.85
02/04/2016, $98.33, 287257, $98.87, $99.52, $97.72
02/03/2016, $99.23, 194718, $101.92, $103.01, $98.1
02/02/2016, $101.22, 177591, $101.22, $102.2, $100.99
02/01/2016, $102.13, 225999, $100.74, $103.09, $99.76
01/29/2016, $101.68, 1298927, $103.5, $103.69, $97.24
01/28/2016, $104.05, 625144, $107.98, $114.98, $103.06
01/27/2016, $116.5, 294330, $117.65, $119.43, $115.6403
01/26/2016, $118.01, 431040, $118.5, $119.65, $117.68
01/25/2016, $117.99, 398287, $118.59, $119.8, $117.6301
01/22/2016, $118.66, 262906, $117.36, $119.02, $116.105
01/21/2016, $116.83, 160057, $117.02, $117.51, $115.59
01/20/2016, $116.43, 223179, $115.56, $117.5, $114.11
01/19/2016, $116.48, 173313, $116.07, $117.07, $115.38
01/15/2016, $114.72, 249524, $112.8, $114.84, $112.14
01/14/2016, $115.21, 118450, $114.54, $116.23, $113.9868
01/13/2016, $114.13, 126405, $117.05, $117.3, $113.71
01/12/2016, $116.71, 181004, $115.1, $116.81, $114.4
01/11/2016, $114, 174786, $114.93, $115.28, $112.88
01/08/2016, $113.99, 187263, $116.42, $116.82, $113.83
01/07/2016, $116.19, 223976, $114.22, $116.6, $114.22
01/06/2016, $115.72, 161479, $114.49, $116.56, $114.49
01/05/2016, $116.02, 245335, $113.42, $116.36, $113.09
01/04/2016, $112.87, 229792, $113.84, $114.7599, $112.03
12/31/2015, $115.46, 244372, $117.86, $117.86, $115.26
12/30/2015, $117.51, 167820, $117.46, $118.5, $116.6
12/29/2015, $117.37, 118217, $116.14, $117.48, $115.8
12/28/2015, $115.68, 125974, $115.79, $117.22, $114.63
12/24/2015, $116.09, 115700, $114.34, $116.19, $113.99
12/23/2015, $113.82, 102296, $113.77, $114.49, $113.41
12/22/2015, $113.25, 109122, $111.91, $113.85, $111.15
12/21/2015, $111.65, 111361, $110.78, $112.82, $110.21
12/18/2015, $110.2, 285074, $111.17, $112.28, $109.27
12/17/2015, $111.83, 103353, $112.29, $112.5, $110.88
12/16/2015, $111.92, 86562, $111.94, $112.09, $110.13
12/15/2015, $111.26, 81809, $111.43, $111.85, $110.22
12/14/2015, $110.69, 134453, $109.53, $110.84, $108.93
12/11/2015, $109.18, 87184, $108.63, $110.37, $108.54
12/10/2015, $110.01, 97288, $110.59, $111, $109.43
12/09/2015, $110.89, 159578, $112.5, $112.72, $110.54
12/08/2015, $112.69, 132275, $112.09, $113.34, $111.41
12/07/2015, $112.53, 170363, $112.18, $113.12, $110.917
12/04/2015, $117.21, 154721, $115.08, $117.41, $115.08
12/03/2015, $115.02, 149035, $116.39, $117.8099, $114.65
12/02/2015, $116.32, 113433, $116.9, $117.07, $116.16
12/01/2015, $116.78, 264002, $116.27, $117.4, $116.1
11/30/2015, $116.26, 203769, $117.33, $118.74, $116
11/27/2015, $116.41, 53600, $116.32, $116.98, $114.96
11/25/2015, $115.85, 76041, $115.11, $116.202, $114.42
11/24/2015, $114.89, 80686, $114.37, $115.9, $113.85
11/23/2015, $114.76, 85574, $114.6, $116.38, $114.47
11/20/2015, $114.05, 79271, $114.71, $115.56, $113.74
11/19/2015, $113.87, 70916, $113.84, $115.03, $113.55
11/18/2015, $113.82, 129511, $114.15, $114.15, $112.62
11/17/2015, $113.43, 134030, $112.34, $113.59, $112
11/16/2015, $112.05, 116733, $109.28, $112.18, $108.97
11/13/2015, $109.23, 59125, $109.02, $109.7, $106.37
11/12/2015, $109.77, 65107, $111.32, $111.33, $109.68
11/11/2015, $112.16, 69369, $111.79, $113, $111.24
11/10/2015, $111.35, 79279, $110.35, $111.38, $109.5
11/09/2015, $110.29, 106660, $110.94, $110.94, $109.52
11/06/2015, $111.11, 99540, $112.94, $113.1, $110.14
11/05/2015, $113.57, 134265, $112.63, $113.76, $112.37
11/04/2015, $112.37, 161439, $113.46, $117.49, $111.71
11/03/2015, $113.25, 154359, $112.06, $114.14, $111.44
11/02/2015, $112.32, 127731, $114.03, $114.03, $111.6
10/30/2015, $113.72, 160943, $113.53, $114.93, $111.1446
10/29/2015, $113, 246140, $108.28, $113.48, $103.9
10/28/2015, $104.3, 209200, $105.63, $105.63, $102.92
10/27/2015, $105.15, 193636, $104.59, $105.32, $104.158
10/26/2015, $104.66, 164671, $102.95, $104.67, $102.775
10/23/2015, $102.82, 100325, $103.78, $104.47, $102.5
10/22/2015, $102.83, 97423, $101.18, $103.07, $100.752
10/21/2015, $100.63, 59937, $101.29, $101.7, $100.54
10/20/2015, $100.96, 82137, $101.58, $101.58, $100.77
10/19/2015, $101.51, 126116, $100.11, $101.66, $100.11
10/16/2015, $100.87, 103832, $100.48, $101.09, $99.98
10/15/2015, $100.26, 189709, $99.92, $100.45, $98.2
10/14/2015, $99.55, 140647, $101.4, $101.85, $99.4
10/13/2015, $101.3, 120302, $101.66, $102.93, $101.17
10/12/2015, $101.88, 60671, $101.65, $102.39, $101.36
10/09/2015, $101.62, 84864, $101.4, $102.34, $101.16
10/08/2015, $100.83, 110537, $100.15, $101.38, $99.81
10/07/2015, $100.31, 229589, $99.9, $100.45, $99.31
10/06/2015, $99.59, 128494, $99.75, $100, $98.7
10/05/2015, $99.74, 71579, $98.29, $99.79, $98.29
10/02/2015, $97.94, 78752, $95.99, $97.97, $95.47
10/01/2015, $96.62, 81268, $97.68, $97.68, $95.51
09/30/2015, $97.48, 147633, $98.45, $99.05, $96.48
09/29/2015, $97.63, 126261, $98.89, $98.95, $97.14
09/28/2015, $98.94, 106727, $99.69, $99.96, $98.67
09/25/2015, $99.67, 152617, $100.36, $101.61, $99.51
09/24/2015, $99.57, 117146, $99.13, $100.3, $98.54
09/23/2015, $99.47, 82456, $99.63, $99.99, $98.97
09/22/2015, $99.46, 103220, $99.25, $99.7, $98.28
09/21/2015, $100.01, 94046, $99.55, $100.47, $99.08
09/18/2015, $99.15, 142074, $98.71, $100.46, $98.71
09/17/2015, $100.03, 81634, $100, $101.63, $99.57
09/16/2015, $100.26, 100081, $99.51, $100.52, $99.21
09/15/2015, $99.18, 60520, $98.91, $99.49, $98.28
09/14/2015, $98.58, 66671, $99.01, $99.29, $98.36
09/11/2015, $98.82, 80402, $97.5, $99.47, $97.5
09/10/2015, $98.09, 70916, $97.86, $99.25, $97.57
09/09/2015, $98.05, 111079, $100, $100.17, $97.79
09/08/2015, $99.52, 97267, $98.54, $99.78, $97.58
09/04/2015, $97.32, 65101, $96.26, $97.58, $96.08
09/03/2015, $97.87, 97597, $97.23, $99.11, $97
