Date, Close/Last, Volume, Open, High, Low
09/18/2017, $33.5776, N/A, $33.5776, $33.5776, $33.5776
09/15/2017, $33.5776, N/A, $33.5776, $33.5776, $33.5776
09/14/2017, $33.5776, 205, $33.5776, $33.5776, $33.5776
09/13/2017, $32.8009, N/A, $32.8009, $32.8009, $32.8009
09/12/2017, $32.8009, N/A, $32.8009, $32.8009, $32.8009
09/11/2017, $32.8009, N/A, $32.8009, $32.8009, $32.8009
09/08/2017, $32.8009, 110, $32.8009, $32.8009, $32.8009
09/07/2017, $33.04, N/A, $33.04, $33.04, $33.04
09/06/2017, $33.04, N/A, $33.04, $33.04, $33.04
09/05/2017, $33.04, N/A, $33.04, $33.04, $33.04
09/01/2017, $33.04, 600, $32.576, $33.04, $32.536
08/31/2017, $33.16, 1833, $33.16, $33.16, $33.16
08/30/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/29/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/28/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/25/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/24/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/23/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/22/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/21/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/18/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/17/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/16/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/15/2017, $32.3962, N/A, $32.3962, $32.3962, $32.3962
08/14/2017, $32.3962, 1000, $32.3962, $32.3962, $32.3962
08/11/2017, $32.2043, 300, $32.2988, $32.2988, $32.2043
08/10/2017, $32.3266, N/A, $32.3266, $32.3266, $32.3266
08/09/2017, $32.3266, 100, $32.3266, $32.3266, $32.3266
08/08/2017, $32.091, N/A, $32.091, $32.091, $32.091
08/07/2017, $32.091, N/A, $32.091, $32.091, $32.091
08/04/2017, $32.091, 251, $32.091, $32.091, $32.091
08/03/2017, $30.52, N/A, $30.52, $30.52, $30.52
08/02/2017, $30.52, N/A, $30.52, $30.52, $30.52
08/01/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/31/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/28/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/27/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/26/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/25/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/24/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/21/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/20/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/19/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/18/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/17/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/14/2017, $30.52, N/A, $30.52, $30.52, $30.52
07/13/2017, $30.52, 100, $30.52, $30.52, $30.52
07/12/2017, $29.2136, N/A, $29.2136, $29.2136, $29.2136
07/11/2017, $29.2136, N/A, $29.2136, $29.2136, $29.2136
07/10/2017, $29.2136, N/A, $29.2136, $29.2136, $29.2136
07/07/2017, $29.2136, N/A, $29.2136, $29.2136, $29.2136
07/06/2017, $29.2136, N/A, $29.2136, $29.2136, $29.2136
07/05/2017, $29.2136, N/A, $29.2136, $29.2136, $29.2136
07/03/2017, $29.2136, N/A, $29.2136, $29.2136, $29.2136
06/30/2017, $29.2136, N/A, $29.2136, $29.2136, $29.2136
06/29/2017, $29.2136, 250, $29.2136, $29.2136, $29.2136
06/28/2017, $30.0588, N/A, $30.0588, $30.0588, $30.0588
06/27/2017, $30.0588, N/A, $30.0588, $30.0588, $30.0588
06/26/2017, $30.0588, N/A, $30.0588, $30.0588, $30.0588
06/23/2017, $30.0588, 100, $30.0588, $30.0588, $30.0588
06/22/2017, $28.999, N/A, $28.999, $28.999, $28.999
06/21/2017, $28.999, N/A, $28.999, $28.999, $28.999
06/20/2017, $28.999, N/A, $28.999, $28.999, $28.999
06/19/2017, $28.999, N/A, $28.999, $28.999, $28.999
06/16/2017, $28.999, 20000, $29.0952, $29.1243, $28.99
06/15/2017, $29.7, N/A, $29.7, $29.7, $29.7
06/14/2017, $29.7, N/A, $29.7, $29.7, $29.7
06/13/2017, $29.7, 208, $29.7, $29.7, $29.7
06/12/2017, $29.3237, 598, $29.3237, $29.3237, $29.3237
06/09/2017, $28.8722, N/A, $28.8722, $28.8722, $28.8722
06/08/2017, $28.8722, 850, $28.8722, $28.8722, $28.8722
06/07/2017, $27.6925, 2300, $28.38, $28.38, $27.6925
06/06/2017, $27.4103, 1400, $27.4091, $27.4103, $27.4091
06/05/2017, $27.2, 2900, $27.4, $27.4, $27
06/02/2017, $27.57, N/A, $27.57, $27.57, $27.57
06/01/2017, $27.57, 1200, $27.57, $27.57, $27.57
05/31/2017, $24.3955, 2830, $24.1656, $24.3955, $24.1656
05/30/2017, $23.796, N/A, $23.796, $23.796, $23.796
05/26/2017, $23.796, N/A, $23.796, $23.796, $23.796
05/25/2017, $23.796, N/A, $23.796, $23.796, $23.796
05/24/2017, $23.796, N/A, $23.796, $23.796, $23.796
05/23/2017, $23.796, 1200, $23.8054, $23.8054, $23.796
05/22/2017, $23.8, N/A, $23.8, $23.8, $23.8
05/19/2017, $23.8, 930, $23.8, $23.8, $23.8
05/18/2017, $24.3071, N/A, $24.3071, $24.3071, $24.3071
05/17/2017, $24.3071, 1200, $24.3255, $24.3255, $24.3071
05/16/2017, $23.756, N/A, $23.756, $23.756, $23.756
05/15/2017, $23.756, 1700, $23.9063, $23.9063, $23.756
05/12/2017, $24.0999, N/A, $24.0999, $24.0999, $24.0999
05/11/2017, $24.0999, N/A, $24.0999, $24.0999, $24.0999
05/10/2017, $24.0999, N/A, $24.0999, $24.0999, $24.0999
05/09/2017, $24.0999, N/A, $24.0999, $24.0999, $24.0999
05/08/2017, $24.0999, 319, $24.0283, $24.0999, $24.0283
05/05/2017, $22.9224, N/A, $22.9224, $22.9224, $22.9224
05/04/2017, $22.9224, 1430, $22.9151, $22.9224, $22.9151
05/03/2017, $24.4768, N/A, $24.4768, $24.4768, $24.4768
05/02/2017, $24.4768, N/A, $24.4768, $24.4768, $24.4768
05/01/2017, $24.4768, N/A, $24.4768, $24.4768, $24.4768
04/28/2017, $24.4768, N/A, $24.4768, $24.4768, $24.4768
04/27/2017, $24.4768, N/A, $24.4768, $24.4768, $24.4768
04/26/2017, $24.4768, N/A, $24.4768, $24.4768, $24.4768
04/25/2017, $24.4768, 1612, $24.4768, $24.4768, $24.4768
04/24/2017, $24.364, N/A, $24.364, $24.364, $24.364
04/21/2017, $24.364, N/A, $24.364, $24.364, $24.364
04/20/2017, $24.364, N/A, $24.364, $24.364, $24.364
04/19/2017, $24.364, N/A, $24.364, $24.364, $24.364
04/18/2017, $24.364, 107, $24.364, $24.364, $24.364
04/17/2017, $24.3537, 1000, $24.3612, $24.3763, $24.3537
04/13/2017, $24.7604, 1500, $24.828, $24.828, $24.7604
04/12/2017, $22.81, N/A, $22.81, $22.81, $22.81
04/11/2017, $22.81, N/A, $22.81, $22.81, $22.81
04/10/2017, $22.81, N/A, $22.81, $22.81, $22.81
04/07/2017, $22.81, N/A, $22.81, $22.81, $22.81
04/06/2017, $22.81, N/A, $22.81, $22.81, $22.81
04/05/2017, $22.81, N/A, $22.81, $22.81, $22.81
04/04/2017, $22.81, 32200, $22.916, $22.916, $22.8
04/03/2017, $24.0188, N/A, $24.0188, $24.0188, $24.0188
03/31/2017, $24.0188, 53279, $23.6766, $24.03, $23.6766
03/30/2017, $23, N/A, $23, $23, $23
03/29/2017, $23, 2450, $22.9452, $23, $22.8629
03/28/2017, $22.883, 3000, $22.883, $22.883, $22.883
03/27/2017, $20.97, N/A, $20.97, $20.97, $20.97
03/24/2017, $20.97, N/A, $20.97, $20.97, $20.97
03/23/2017, $20.97, N/A, $20.97, $20.97, $20.97
03/22/2017, $20.97, N/A, $20.97, $20.97, $20.97
03/21/2017, $20.97, N/A, $20.97, $20.97, $20.97
03/20/2017, $20.97, 3809, $20.71, $20.97, $20.71
03/17/2017, $20.1, N/A, $20.1, $20.1, $20.1
03/16/2017, $20.1, 350, $20.1, $20.1, $20.1
03/15/2017, $19.847, N/A, $19.847, $19.847, $19.847
03/14/2017, $19.847, N/A, $19.847, $19.847, $19.847
03/13/2017, $19.847, 250, $19.84, $19.847, $19.84
03/10/2017, $20.27, N/A, $20.27, $20.27, $20.27
03/09/2017, $20.27, N/A, $20.27, $20.27, $20.27
03/08/2017, $20.27, N/A, $20.27, $20.27, $20.27
03/07/2017, $20.27, N/A, $20.27, $20.27, $20.27
03/06/2017, $20.27, N/A, $20.27, $20.27, $20.27
03/03/2017, $20.27, N/A, $20.27, $20.27, $20.27
03/02/2017, $20.27, N/A, $20.27, $20.27, $20.27
03/01/2017, $20.27, N/A, $20.27, $20.27, $20.27
02/28/2017, $20.27, N/A, $20.27, $20.27, $20.27
02/27/2017, $20.27, N/A, $20.27, $20.27, $20.27
02/24/2017, $20.27, N/A, $20.27, $20.27, $20.27
02/23/2017, $20.27, 425, $20.27, $20.27, $20.27
02/22/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/21/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/17/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/16/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/15/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/14/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/13/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/10/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/09/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/08/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/07/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/06/2017, $19.6501, N/A, $19.6501, $19.6501, $19.6501
02/03/2017, $19.6501, 200, $19.6501, $19.6501, $19.6501
02/02/2017, $21, N/A, $21, $21, $21
02/01/2017, $21, 200, $21, $21, $21
01/31/2017, $20.18, N/A, $20.18, $20.18, $20.18
01/30/2017, $20.18, 100, $20.18, $20.18, $20.18
01/27/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/26/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/25/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/24/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/23/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/20/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/19/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/18/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/17/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/13/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/12/2017, $20.77, N/A, $20.77, $20.77, $20.77
01/11/2017, $20.77, 1000, $20.77, $20.77, $20.77
01/10/2017, $21.135, N/A, $21.135, $21.135, $21.135
01/09/2017, $21.135, N/A, $21.135, $21.135, $21.135
01/06/2017, $21.135, N/A, $21.135, $21.135, $21.135
01/05/2017, $21.135, N/A, $21.135, $21.135, $21.135
01/04/2017, $21.135, 1900, $21.135, $21.135, $21.135
01/03/2017, $21.3, N/A, $21.3, $21.3, $21.3
12/30/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/29/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/28/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/27/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/23/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/22/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/21/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/20/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/19/2016, $21.3, N/A, $21.3, $21.3, $21.3
12/16/2016, $21.3, 842, $21.3, $21.3, $21.3
12/15/2016, $21.4159, 3300, $21.38, $21.4309, $21.38
12/14/2016, $21.85, N/A, $21.85, $21.85, $21.85
12/13/2016, $21.85, 1006, $21.85, $21.85, $21.85
12/12/2016, $21.164, N/A, $21.164, $21.164, $21.164
12/09/2016, $21.164, 8625, $21.161, $21.164, $21.161
12/08/2016, $18.4705, N/A, $18.4705, $18.4705, $18.4705
12/07/2016, $18.4705, N/A, $18.4705, $18.4705, $18.4705
12/06/2016, $18.4705, N/A, $18.4705, $18.4705, $18.4705
12/05/2016, $18.4705, 150, $18.4705, $18.4705, $18.4705
12/02/2016, $17.139, N/A, $17.139, $17.139, $17.139
12/01/2016, $17.139, N/A, $17.139, $17.139, $17.139
11/30/2016, $17.139, N/A, $17.139, $17.139, $17.139
11/29/2016, $17.139, N/A, $17.139, $17.139, $17.139
11/28/2016, $17.139, 100, $17.139, $17.139, $17.139
11/25/2016, $16.925, N/A, $16.925, $16.925, $16.925
11/23/2016, $16.925, N/A, $16.925, $16.925, $16.925
11/22/2016, $16.925, N/A, $16.925, $16.925, $16.925
11/21/2016, $16.925, 1800, $16.925, $16.925, $16.925
11/18/2016, $16.6983, N/A, $16.6983, $16.6983, $16.6983
11/17/2016, $16.6983, 300, $16.6983, $16.6983, $16.6983
11/16/2016, $16.692, 470, $16.692, $16.692, $16.692
11/15/2016, $18.38, N/A, $18.38, $18.38, $18.38
11/14/2016, $18.38, N/A, $18.38, $18.38, $18.38
11/11/2016, $18.38, N/A, $18.38, $18.38, $18.38
11/10/2016, $18.38, N/A, $18.38, $18.38, $18.38
11/09/2016, $18.38, 1050, $18.38, $18.38, $18.38
11/08/2016, $18.46, N/A, $18.46, $18.46, $18.46
11/07/2016, $18.46, N/A, $18.46, $18.46, $18.46
11/04/2016, $18.46, 805, $18.46, $18.46, $18.46
11/03/2016, $20, N/A, $20, $20, $20
11/02/2016, $20, N/A, $20, $20, $20
11/01/2016, $20, N/A, $20, $20, $20
10/31/2016, $20, N/A, $20, $20, $20
10/28/2016, $20, N/A, $20, $20, $20
10/27/2016, $20, N/A, $20, $20, $20
10/26/2016, $20, N/A, $20, $20, $20
10/25/2016, $20, N/A, $20, $20, $20
10/24/2016, $20, N/A, $20, $20, $20
10/21/2016, $20, N/A, $20, $20, $20
10/20/2016, $20, N/A, $20, $20, $20
10/19/2016, $20, N/A, $20, $20, $20
10/18/2016, $20, 2000, $20, $20, $20
10/17/2016, $19.73, N/A, $19.73, $19.73, $19.73
10/14/2016, $19.73, N/A, $19.73, $19.73, $19.73
10/13/2016, $19.73, N/A, $19.73, $19.73, $19.73
10/12/2016, $19.73, 562, $19.59, $19.73, $19.59
10/11/2016, $19.4167, N/A, $19.4167, $19.4167, $19.4167
10/10/2016, $19.4167, N/A, $19.4167, $19.4167, $19.4167
10/07/2016, $19.4167, N/A, $19.4167, $19.4167, $19.4167
10/06/2016, $19.4167, N/A, $19.4167, $19.4167, $19.4167
10/05/2016, $19.4167, N/A, $19.4167, $19.4167, $19.4167
10/04/2016, $19.4167, N/A, $19.4167, $19.4167, $19.4167
10/03/2016, $19.4167, 8981, $19.4167, $19.4167, $19.4167
09/30/2016, $19.4119, N/A, $19.4119, $19.4119, $19.4119
09/29/2016, $19.4119, N/A, $19.4119, $19.4119, $19.4119
09/28/2016, $19.4119, 200, $19.4119, $19.4119, $19.4119
09/27/2016, $19.7719, N/A, $19.7719, $19.7719, $19.7719
09/26/2016, $19.7719, 427, $19.7719, $19.7719, $19.7719
09/23/2016, $19.9288, N/A, $19.9288, $19.9288, $19.9288
09/22/2016, $19.9288, N/A, $19.9288, $19.9288, $19.9288
09/21/2016, $19.9288, N/A, $19.9288, $19.9288, $19.9288
09/20/2016, $19.9288, 1500, $19.9099, $19.9288, $19.9099
09/19/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/16/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/15/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/14/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/13/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/12/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/09/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/08/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/07/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/06/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/02/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
09/01/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
08/31/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
08/30/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
08/29/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
08/26/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
08/25/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
08/24/2016, $18.1535, N/A, $18.1535, $18.1535, $18.1535
08/23/2016, $18.1535, 1100, $18.2077, $18.2077, $18.1535
08/22/2016, $17.388, N/A, $17.388, $17.388, $17.388
08/19/2016, $17.388, N/A, $17.388, $17.388, $17.388
08/18/2016, $17.388, N/A, $17.388, $17.388, $17.388
08/17/2016, $17.388, N/A, $17.388, $17.388, $17.388
08/16/2016, $17.388, 151, $17.388, $17.388, $17.388
08/15/2016, $17.3491, 250, $17.3491, $17.3491, $17.3491
08/12/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/11/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/10/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/09/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/08/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/05/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/04/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/03/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/02/2016, $16.433, N/A, $16.433, $16.433, $16.433
08/01/2016, $16.433, N/A, $16.433, $16.433, $16.433
07/29/2016, $16.433, 1250, $16.433, $16.433, $16.433
07/28/2016, $15.9994, N/A, $15.9994, $15.9994, $15.9994
07/27/2016, $15.9994, 100, $15.9994, $15.9994, $15.9994
07/26/2016, $16.452, N/A, $16.452, $16.452, $16.452
07/25/2016, $16.452, N/A, $16.452, $16.452, $16.452
07/22/2016, $16.452, N/A, $16.452, $16.452, $16.452
07/21/2016, $16.452, 300, $16.452, $16.452, $16.452
07/20/2016, $16.1721, N/A, $16.1721, $16.1721, $16.1721
07/19/2016, $16.1721, N/A, $16.1721, $16.1721, $16.1721
07/18/2016, $16.1721, N/A, $16.1721, $16.1721, $16.1721
07/15/2016, $16.1721, N/A, $16.1721, $16.1721, $16.1721
07/14/2016, $16.1721, N/A, $16.1721, $16.1721, $16.1721
07/13/2016, $16.1721, N/A, $16.1721, $16.1721, $16.1721
07/12/2016, $16.1721, 430, $16.1691, $16.1721, $16.1691
07/11/2016, $16.2013, N/A, $16.2013, $16.2013, $16.2013
07/08/2016, $16.2013, N/A, $16.2013, $16.2013, $16.2013
07/07/2016, $16.2013, N/A, $16.2013, $16.2013, $16.2013
07/06/2016, $16.2013, N/A, $16.2013, $16.2013, $16.2013
07/05/2016, $16.2013, 1400, $16.2013, $16.2013, $16.2013
07/01/2016, $16.6842, N/A, $16.6842, $16.6842, $16.6842
06/30/2016, $16.6842, N/A, $16.6842, $16.6842, $16.6842
06/29/2016, $16.6842, N/A, $16.6842, $16.6842, $16.6842
06/28/2016, $16.6842, N/A, $16.6842, $16.6842, $16.6842
06/27/2016, $16.6842, N/A, $16.6842, $16.6842, $16.6842
06/24/2016, $16.6842, N/A, $16.6842, $16.6842, $16.6842
06/23/2016, $16.6842, 240, $16.6842, $16.6842, $16.6842
06/22/2016, $16.62, N/A, $16.62, $16.62, $16.62
06/21/2016, $16.62, 190, $16.62, $16.62, $16.62
06/20/2016, $16.8736, N/A, $16.8736, $16.8736, $16.8736
06/17/2016, $16.8736, N/A, $16.8736, $16.8736, $16.8736
06/16/2016, $16.8736, N/A, $16.8736, $16.8736, $16.8736
06/15/2016, $16.8736, 650, $16.8736, $16.8736, $16.8736
06/14/2016, $16.9291, N/A, $16.9291, $16.9291, $16.9291
06/13/2016, $16.9291, N/A, $16.9291, $16.9291, $16.9291
06/10/2016, $16.9291, N/A, $16.9291, $16.9291, $16.9291
06/09/2016, $16.9291, 3530, $16.9226, $16.9291, $16.9226
06/08/2016, $15.2487, N/A, $15.2487, $15.2487, $15.2487
06/07/2016, $15.2487, N/A, $15.2487, $15.2487, $15.2487
06/06/2016, $15.2487, 1400, $15.2487, $15.2487, $15.2487
06/03/2016, $15.3348, N/A, $15.3348, $15.3348, $15.3348
06/02/2016, $15.3348, N/A, $15.3348, $15.3348, $15.3348
06/01/2016, $15.3348, N/A, $15.3348, $15.3348, $15.3348
05/31/2016, $15.3348, 1430, $15.8946, $15.8946, $15.3348
05/27/2016, $14.7435, N/A, $14.7435, $14.7435, $14.7435
05/26/2016, $14.7435, N/A, $14.7435, $14.7435, $14.7435
05/25/2016, $14.7435, N/A, $14.7435, $14.7435, $14.7435
05/24/2016, $14.7435, N/A, $14.7435, $14.7435, $14.7435
05/23/2016, $14.7435, N/A, $14.7435, $14.7435, $14.7435
05/20/2016, $14.7435, N/A, $14.7435, $14.7435, $14.7435
05/19/2016, $14.7435, 616, $14.7435, $14.7435, $14.7435
05/18/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/17/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/16/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/13/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/12/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/11/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/10/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/09/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/06/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/05/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/04/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/03/2016, $16.03, N/A, $16.03, $16.03, $16.03
05/02/2016, $16.03, 198, $16.03, $16.03, $16.03
04/29/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/28/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/27/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/26/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/25/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/22/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/21/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/20/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/19/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/18/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/15/2016, $15.48, N/A, $15.48, $15.48, $15.48
04/14/2016, $15.48, 1000, $15.48, $15.48, $15.48
04/13/2016, $15.9, 200, $15.9, $15.9, $15.9
04/12/2016, $15.3181, 1400, $15.326, $15.326, $15.3181
04/11/2016, $15.39, N/A, $15.39, $15.39, $15.39
04/08/2016, $15.39, N/A, $15.39, $15.39, $15.39
04/07/2016, $15.39, N/A, $15.39, $15.39, $15.39
04/06/2016, $15.39, N/A, $15.39, $15.39, $15.39
04/05/2016, $15.39, N/A, $15.39, $15.39, $15.39
04/04/2016, $15.39, 1000, $15.39, $15.39, $15.39
04/01/2016, $15.5246, 325, $15.5246, $15.5246, $15.5246
03/31/2016, $15.5035, N/A, $15.5035, $15.5035, $15.5035
03/30/2016, $15.5035, 500, $15.5033, $15.5037, $15.5033
03/29/2016, $14.888, N/A, $14.888, $14.888, $14.888
03/28/2016, $14.888, N/A, $14.888, $14.888, $14.888
03/24/2016, $14.888, N/A, $14.888, $14.888, $14.888
03/23/2016, $14.888, N/A, $14.888, $14.888, $14.888
03/22/2016, $14.888, 100, $14.888, $14.888, $14.888
03/21/2016, $14.9362, 700, $15, $15, $14.9362
03/18/2016, $13.85, 300, $13.85, $13.85, $13.85
03/17/2016, $12.1518, 325, $12.1518, $12.1518, $12.1518
03/16/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/15/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/14/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/11/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/10/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/09/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/08/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/07/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/04/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/03/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/02/2016, $12.54, N/A, $12.54, $12.54, $12.54
03/01/2016, $12.54, 635, $12.54, $12.54, $12.54
02/29/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/26/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/25/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/24/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/23/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/22/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/19/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/18/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/17/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/16/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/12/2016, $9.997, N/A, $9.997, $9.997, $9.997
02/11/2016, $9.997, 500, $9.997, $9.997, $9.997
02/10/2016, $11.103, N/A, $11.103, $11.103, $11.103
02/09/2016, $11.103, N/A, $11.103, $11.103, $11.103
02/08/2016, $11.103, N/A, $11.103, $11.103, $11.103
02/05/2016, $11.103, N/A, $11.103, $11.103, $11.103
02/04/2016, $11.103, N/A, $11.103, $11.103, $11.103
02/03/2016, $11.103, N/A, $11.103, $11.103, $11.103
02/02/2016, $11.103, N/A, $11.103, $11.103, $11.103
02/01/2016, $11.103, 100, $11.103, $11.103, $11.103
01/29/2016, $10.2603, N/A, $10.2603, $10.2603, $10.2603
01/28/2016, $10.2603, N/A, $10.2603, $10.2603, $10.2603
01/27/2016, $10.2603, N/A, $10.2603, $10.2603, $10.2603
01/26/2016, $10.2603, N/A, $10.2603, $10.2603, $10.2603
01/25/2016, $10.2603, N/A, $10.2603, $10.2603, $10.2603
01/22/2016, $10.2603, N/A, $10.2603, $10.2603, $10.2603
01/21/2016, $10.2603, N/A, $10.2603, $10.2603, $10.2603
01/20/2016, $10.2603, 270, $10.2843, $10.2843, $10.2603
01/19/2016, $12.391, N/A, $12.391, $12.391, $12.391
01/15/2016, $12.391, N/A, $12.391, $12.391, $12.391
01/14/2016, $12.391, N/A, $12.391, $12.391, $12.391
01/13/2016, $12.391, N/A, $12.391, $12.391, $12.391
01/12/2016, $12.391, 1000, $12.391, $12.391, $12.391
01/11/2016, $13.495, N/A, $13.495, $13.495, $13.495
01/08/2016, $13.495, 590, $13.495, $13.495, $13.495
01/07/2016, $13.57, 500, $13.57, $13.57, $13.57
01/06/2016, $14.071, N/A, $14.071, $14.071, $14.071
01/05/2016, $14.071, 120, $14.071, $14.071, $14.071
01/04/2016, $14.368, N/A, $14.368, $14.368, $14.368
12/31/2015, $14.368, N/A, $14.368, $14.368, $14.368
12/30/2015, $14.368, 500, $14.368, $14.368, $14.368
12/29/2015, $14.496, N/A, $14.496, $14.496, $14.496
