Date, Close/Last, Volume, Open, High, Low
07/20/2017, $174.49, 871737, $174.31, $175.05, $173.58
07/19/2017, $174.31, 1240517, $172.45, $174.9699, $172.45
07/18/2017, $172.1, 1392267, $174.23, $174.46, $170.81
07/17/2017, $174.19, 1019027, $174.4, $174.4, $172.96
07/14/2017, $173.8, 934986, $173.01, $174.27, $172.6
07/13/2017, $173.05, 1073688, $172.24, $174.2, $171.99
07/12/2017, $172.06, 1474157, $171.51, $173.44, $170.88
07/11/2017, $171.16, 1101008, $169.65, $171.34, $169.175
07/10/2017, $169.57, 1723296, $169.22, $170.64, $168.46
07/07/2017, $169.61, 1506833, $168.5, $170.39, $168.11
07/06/2017, $167.94, 1049246, $168.85, $169.34, $166.86
07/05/2017, $169.16, 2368269, $167.55, $169.32, $167.25
07/03/2017, $167.5, 854269, $168.27, $168.44, $166.805
06/30/2017, $167.39, 1751922, $166.69, $168.06, $166.56
06/29/2017, $166.7, 1111941, $168.5, $168.86, $166.06
06/28/2017, $168.13, 1272035, $167.83, $169.03, $167.37
06/27/2017, $167.05, 1711335, $168.65, $169.36, $166.89
06/26/2017, $168.26, 1407037, $169.65, $169.9131, $167.94
06/23/2017, $169.61, 3666172, $171, $171.145, $168.9
06/22/2017, $170.68, 2193443, $170.2, $173.21, $169.79
06/21/2017, $170.18, 1356021, $169.52, $171.62, $169.52
06/20/2017, $169.58, 2130844, $170, $170.56, $169.17
06/19/2017, $170.26, 1895069, $169.08, $170.5, $169.08
06/16/2017, $169.08, 2009547, $167.83, $169.25, $167.12
06/15/2017, $167.28, 907158, $167.65, $168.2, $166.56
06/14/2017, $168.11, 1199632, $167, $168.36, $166.44
06/13/2017, $166.55, 1383822, $166.82, $167.75, $165.88
06/12/2017, $166.8, 1595287, $166.5, $166.95, $163.46
06/09/2017, $166.74, 1746430, $166.61, $168.08, $165.63
06/08/2017, $166.51, 3070789, $168.49, $169.5, $165.67
06/07/2017, $168.48, 2572533, $165.92, $170, $165.9
06/06/2017, $165.5, 1645353, $164.5, $167.06, $164.23
06/05/2017, $164.76, 1590494, $164.59, $165.59, $163.89
06/02/2017, $164.46, 1378322, $164, $165.155, $163.78
06/01/2017, $163.95, 2235948, $161.79, $164.8, $161.2
05/31/2017, $161.23, 1107621, $161.42, $162.37, $160.76
05/30/2017, $161.5, 1084061, $161.45, $162.27, $161.05
05/26/2017, $161.32, 1348799, $161.87, $162.13, $159.91
05/25/2017, $161.65, 1316332, $162.58, $164.28, $161.64
05/24/2017, $161.86, 854671, $160.58, $162.14, $160.09
05/23/2017, $160.52, 786147, $159.35, $160.72, $159.35
05/22/2017, $159.35, 1586573, $159.76, $160.1399, $158.79
05/19/2017, $159.48, 1607577, $160.41, $161.55, $159.3
05/18/2017, $160.1, 1450305, $158.89, $160.67, $158.41
05/17/2017, $158.41, 1633536, $159.96, $160.71, $158.29
05/16/2017, $161.34, 1318993, $162, $162.17, $160.405
05/15/2017, $162.1, 1575161, $161.7, $162.93, $161.17
05/12/2017, $162.03, 1441420, $163.5, $164.88, $161.53
05/11/2017, $163.82, 989151, $163.04, $164.29, $161.7
05/10/2017, $162.9, 1447774, $162, $163.28, $161.68
05/09/2017, $162.65, 1280827, $161.86, $163.48, $161.775
05/08/2017, $161.75, 1435033, $160.66, $162.125, $160.1101
05/05/2017, $160.25, 1622632, $159, $161.57, $158.24
05/04/2017, $156.73, 1407083, $157.79, $158.16, $155.32
05/03/2017, $157.03, 970255, $158.22, $159.15, $156.64
05/02/2017, $158.38, 1051323, $157.89, $158.815, $156.23
05/01/2017, $157.52, 942718, $156.68, $158.47, $156.48
04/28/2017, $156.37, 1578992, $155.72, $157.4, $152.89
04/27/2017, $156.21, 726951, $157.21, $158.23, $155.9
04/26/2017, $156.93, 907741, $157.32, $158.62, $155.7
04/25/2017, $157.18, 1168432, $155.47, $159.075, $155.47
04/24/2017, $155.96, 911110, $156.41, $157.305, $155.5
04/21/2017, $155.08, 971516, $155.21, $155.36, $153.94
04/20/2017, $155.38, 1756256, $151.69, $156.205, $151.045
04/19/2017, $151.95, 790014, $150.51, $152.34, $149.9515
04/18/2017, $149.82, 1044375, $151.17, $151.43, $149.1
04/17/2017, $151.17, 823792, $150.67, $151.23, $150.25
04/13/2017, $150.41, 754862, $150.25, $151.07, $149.77
04/12/2017, $150.59, 791941, $150.9, $151.39, $149.87
04/11/2017, $151.57, 829400, $151.47, $151.86, $150.64
04/10/2017, $152.28, 1491351, $152.01, $153.19, $151.57
04/07/2017, $152.04, 1480878, $151.1, $152.27, $150.04
04/06/2017, $151.21, 1502834, $149.91, $151.4, $148.75
04/05/2017, $149.91, 1457600, $151.01, $152, $149.43
04/04/2017, $150.54, 1222676, $149.07, $150.7, $148.75
04/03/2017, $149.39, 1631029, $146.7, $151, $146.7
03/31/2017, $146.49, 1440562, $147.51, $147.595, $146.49
03/30/2017, $147.6, 804835, $147.55, $148.94, $147.14
03/29/2017, $147.23, 823087, $147.63, $148.52, $146.67
03/28/2017, $148.3, 921079, $146.02, $148.66, $145.55
03/27/2017, $146.04, 2003584, $144.22, $146.36, $143.85
03/24/2017, $145.82, 2130846, $149.37, $150.41, $144.97
03/23/2017, $149.18, 869690, $149.99, $151.36, $149.01
03/22/2017, $150.37, 1103775, $150.08, $151.33, $148.3401
03/21/2017, $149.61, 1416131, $151.78, $151.81, $149.29
03/20/2017, $151.13, 1634617, $152.16, $153.02, $150.71
03/17/2017, $151.89, 1562946, $151.53, $152.38, $150.885
03/16/2017, $151.79, 1342497, $153.99, $154.27, $151.6
03/15/2017, $154, 1452839, $154.28, $154.83, $153.49
03/14/2017, $153.54, 1299281, $152.97, $154.31, $152.33
03/13/2017, $153.4, 1138273, $152.33, $153.92, $151.32
03/10/2017, $151.92, 1270637, $153.16, $153.34, $151.405
03/09/2017, $152.2, 980044, $152.8, $153.05, $151.46
03/08/2017, $152.24, 832198, $151.74, $153.02, $150.68
03/07/2017, $151.84, 1653095, $152.59, $154.24, $151.15
03/06/2017, $152.96, 1843981, $150.88, $153.11, $150.85
03/03/2017, $151.99, 749119, $150.89, $152.62, $149
03/02/2017, $151.58, 817661, $152.1, $152.375, $151.1
03/01/2017, $152.2, 1520083, $150, $152.99, $149.31
02/28/2017, $148.9, 1427813, $149.72, $149.86, $148.41
02/27/2017, $149.72, 2660427, $146.76, $150, $146.25
02/24/2017, $147.04, 919270, $147.46, $147.61, $146.54
02/23/2017, $147.51, 1447380, $147.62, $147.75, $147.11
02/22/2017, $147.49, 1625755, $146.24, $148.42, $145.92
02/21/2017, $146.97, 1773376, $144.01, $147.24, $143.66
02/17/2017, $143.56, 2018752, $144.18, $144.26, $141.93
02/16/2017, $145.33, 1569438, $146.84, $146.94, $143.865
02/15/2017, $146.59, 2248996, $146.21, $147.66, $145.58
02/14/2017, $146.68, 1939318, $145.22, $148.08, $144.5
02/13/2017, $145.85, 1067143, $146.62, $147.15, $144.82
02/10/2017, $145.55, 1918335, $147.55, $149.32, $145.5
02/09/2017, $148.14, 2312726, $147.74, $148.31, $145.34
02/08/2017, $147.84, 652475, $147, $148.69, $146.3
02/07/2017, $147.9, 772545, $147.07, $148.63, $145.93
02/06/2017, $147.03, 1277481, $148.67, $149.56, $145.98
02/03/2017, $149.3, 1222724, $149.07, $150.11, $148.1
02/02/2017, $148.29, 1532129, $149.7, $150.69, $144.03
02/01/2017, $147.64, 1254238, $147, $149.42, $145.36
01/31/2017, $146.22, 884367, $145.12, $146.53, $144.5
01/30/2017, $145.7, 687385, $146.78, $146.79, $144.31
01/27/2017, $146.81, 1100900, $147.56, $148, $145.42
01/26/2017, $146.8, 1017461, $148.28, $148.7, $146.65
01/25/2017, $148.57, 1211613, $147.02, $149.23, $146.63
01/24/2017, $146.53, 1260849, $145.21, $147.54, $144.02
01/23/2017, $145.31, 1576413, $144.32, $145.7, $142.25
01/20/2017, $144.77, 1302914, $144.78, $145.67, $143.375
01/19/2017, $144.16, 2538379, $141.33, $146.31, $133.52
01/18/2017, $141.97, 1974692, $145.4, $145.4, $140.22
01/17/2017, $144.77, 1079795, $145.95, $145.96, $144.02
01/13/2017, $146.31, 1488499, $144.31, $146.77, $143.78
01/12/2017, $144.67, 1726106, $141.54, $145.79, $141.03
01/11/2017, $142.64, 1418583, $140.56, $142.64, $139.88
01/10/2017, $140.23, 1245075, $141.24, $142, $140.2
01/09/2017, $142.35, 986230, $141.31, $142.61, $140.05
01/06/2017, $141.81, 983689, $141, $143.15, $140.99
01/05/2017, $141.71, 1446708, $139.08, $142.77, $138.33
01/04/2017, $138.72, 1207762, $136.08, $138.89, $133.7
01/03/2017, $135.72, 1443166, $133.91, $135.83, $133.66
12/30/2016, $133.39, 1199702, $135.57, $135.89, $133.11
12/29/2016, $135.5, 641829, $137.54, $138.68, $135.19
12/28/2016, $137, 818390, $139.61, $140.3, $137
12/27/2016, $139.39, 481184, $138.26, $140.7, $138.26
12/23/2016, $138.61, 431989, $137.43, $138.64, $136.45
12/22/2016, $136.97, 1097630, $136.9, $137.5, $135.46
12/21/2016, $137.07, 727858, $137.43, $137.43, $135.87
12/20/2016, $137.11, 1108093, $138.1, $139.74, $136.55
12/19/2016, $138.09, 1214145, $137.59, $138.995, $136.84
12/16/2016, $136.76, 2759505, $134.86, $137.7, $134.85
12/15/2016, $133.99, 921426, $133.19, $134.56, $131.2605
12/14/2016, $133.24, 879731, $135.23, $135.84, $132.31
12/13/2016, $134.57, 1278540, $132.91, $135.8234, $131.52
12/12/2016, $132.38, 1169464, $134.03, $134.4024, $131.03
12/09/2016, $134.8, 1416994, $137.17, $137.94, $133.87
12/08/2016, $137.13, 1118893, $136.51, $138.57, $135.1
12/07/2016, $136.83, 1694289, $136.88, $137.52, $135.81
12/06/2016, $137.25, 1121753, $135.51, $137.7399, $134.13
12/05/2016, $134.7, 1085657, $133.65, $135.45, $131.65
12/02/2016, $133.44, 1386371, $135.08, $135.95, $132.63
12/01/2016, $134.5, 1638545, $134.17, $136.92, $134.17
11/30/2016, $134.74, 2099674, $137.96, $138.05, $134.53
11/29/2016, $138.3, 1391714, $136.77, $139.95, $136.77
11/28/2016, $136.77, 1189865, $138.83, $139.34, $136.2
11/25/2016, $138.67, 306591, $139.88, $141.48, $138.53
11/23/2016, $139.53, 843153, $139.7, $140.5, $136.81
11/22/2016, $139.73, 1458412, $137.35, $140.77, $136.72
11/21/2016, $137.08, 1077588, $138.13, $139.95, $136.04
11/18/2016, $138.7, 1172966, $139.62, $142, $136.73
11/17/2016, $140, 1146271, $137.23, $140.2, $136.26
11/16/2016, $137.89, 1049020, $137.93, $138.72, $136.55
11/15/2016, $137.8, 1082952, $136.08, $138.66, $134.29
11/14/2016, $136.12, 2048661, $134.23, $138.78, $133.1
11/11/2016, $133.67, 1187202, $134.62, $136.42, $131.89
11/10/2016, $134.77, 2572402, $136.09, $138.51, $133.01
11/09/2016, $135.8, 2847244, $127.46, $136.77, $124.48
11/08/2016, $128.77, 1386156, $125.52, $130.24, $125.41
11/07/2016, $126.25, 1811859, $122.57, $126.92, $122.35
11/04/2016, $121.65, 1735013, $117.74, $122.8, $117.11
11/03/2016, $117.31, 2321020, $119.5, $123.334, $117.23
11/02/2016, $117.85, 1828729, $115.59, $118.135, $115.4514
11/01/2016, $116.03, 1728572, $119.55, $120.84, $115.03
10/31/2016, $118.83, 1414609, $121.8, $122.5, $118.83
10/28/2016, $121.62, 1229628, $123.16, $123.63, $121.18
10/27/2016, $123.06, 738680, $124.16, $124.7199, $122.4
10/26/2016, $123.8, 1117869, $124.38, $124.76, $123.72
10/25/2016, $124.3, 947682, $123.6, $124.89, $123.53
10/24/2016, $124.06, 796185, $124.45, $124.7, $123.305
10/21/2016, $124.18, 639700, $122.9, $124.32, $122.57
10/20/2016, $123.63, 854352, $123.97, $124.81, $123.36
10/19/2016, $123.55, 1295742, $123.65, $123.98, $122.51
10/18/2016, $123.65, 1640757, $120, $124.67, $119.501
10/17/2016, $118.64, 1943938, $120.63, $120.899, $116.3
10/14/2016, $120.9, 570185, $121.56, $122.25, $120.68
10/13/2016, $121.16, 1194925, $121.57, $122.48, $120.09
10/12/2016, $121.96, 2546147, $125.1, $125.7489, $121.31
10/11/2016, $125, 1085518, $127.34, $127.34, $124.98
10/10/2016, $127.73, 565983, $127.27, $128, $127.135
10/07/2016, $127.23, 670218, $127.45, $128.16, $126.9
10/06/2016, $126.9, 624108, $127.04, $127.61, $126.56
10/05/2016, $127.09, 995010, $128.35, $128.68, $126.74
10/04/2016, $128.11, 910346, $128.31, $128.55, $127.31
10/03/2016, $128.01, 705574, $129.8, $130.22, $127.82
09/30/2016, $130.32, 1415939, $131.28, $131.43, $129.6
09/29/2016, $130.8, 1206687, $131.8, $133.57, $130.55
09/28/2016, $131.5, 459724, $131.99, $132.36, $130.785
09/27/2016, $131.7, 883185, $130.11, $131.89, $129.845
09/26/2016, $130.34, 718295, $130.72, $130.72, $129.97
09/23/2016, $131, 1164764, $129.46, $131.52, $129.37
09/22/2016, $132, 738937, $132.64, $132.97, $130.95
09/21/2016, $132.56, 1240399, $131.53, $132.94, $130.68
09/20/2016, $131.57, 1027598, $132.24, $132.76, $131.07
09/19/2016, $131.89, 1092279, $132.21, $132.89, $131.61
09/16/2016, $131.99, 2741707, $128.94, $132.78, $128
09/15/2016, $128.64, 1213285, $126.02, $128.8, $125.92
09/14/2016, $126.25, 1125724, $127.31, $127.85, $125.98
09/13/2016, $127.54, 1219877, $128.77, $128.77, $126.95
09/12/2016, $129.01, 1224813, $127.95, $129.81, $127.08
09/09/2016, $128.45, 1824536, $127.06, $129.09, $127.06
09/08/2016, $127.67, 1056119, $126.52, $127.9, $126.17
09/07/2016, $126.74, 951684, $127.04, $128.1, $126.55
09/06/2016, $127.58, 789911, $127.6, $128.04, $127.17
09/02/2016, $128.18, 528081, $128.04, $128.5, $127.495
09/01/2016, $127.64, 701460, $128.58, $128.99, $127.15
08/31/2016, $128.26, 718667, $128.25, $128.77, $127.29
08/30/2016, $128.22, 744548, $128.18, $129.035, $127.92
08/29/2016, $128.49, 515658, $127.62, $129.22, $127.55
08/26/2016, $127.65, 1684579, $129.6, $130.48, $126.5
08/25/2016, $129.41, 838255, $130.62, $131.57, $128.9625
08/24/2016, $131.37, 801678, $132.94, $133.94, $131.1
08/23/2016, $133, 895436, $133.78, $134.49, $132.8
08/22/2016, $133.35, 638927, $133, $133.48, $132.73
08/19/2016, $133, 1077917, $132.2, $133.34, $131.84
08/18/2016, $132.62, 1443935, $132.04, $133.91, $132.04
08/17/2016, $132.3, 1270205, $131.43, $132.83, $131.29
08/16/2016, $131.83, 1376067, $132.23, $132.76, $130.8
08/15/2016, $132.63, 1822390, $132.69, $133.39, $130.56
08/12/2016, $133.31, 3709633, $126.86, $133.58, $125.55
08/11/2016, $126.62, 1140489, $128.19, $129.29, $126.47
08/10/2016, $127.6, 886823, $127, $127.92, $126.01
08/09/2016, $127.17, 1396825, $128.7, $129.54, $126.99
08/08/2016, $128.39, 993596, $128.14, $129.02, $126.73
08/05/2016, $128.5, 1504144, $129.07, $131.4699, $127.61
08/04/2016, $128.28, 2286359, $124.68, $128.88, $124.6
08/03/2016, $124.6, 1713440, $124.19, $125.63, $123.71
08/02/2016, $124.13, 1753223, $126.59, $127.7, $123.53
08/01/2016, $126.79, 1905541, $128.75, $130.11, $126.02
07/29/2016, $128.96, 5450836, $128.7, $130.75, $127.3
07/28/2016, $135.99, 1994577, $137.74, $138.78, $135.94
07/27/2016, $138.13, 2264968, $139.44, $139.44, $137.16
07/26/2016, $140.01, 2398629, $139.69, $142.64, $138.25
07/25/2016, $140.21, 3500168, $146, $146, $139.85
07/22/2016, $146, 3964647, $141.65, $146.74, $139.735
07/21/2016, $140.32, 5327332, $131.92, $148.99, $131.8
07/20/2016, $133.11, 1947405, $131.02, $133.25, $130.99
07/19/2016, $130.3, 3183006, $133.08, $133.85, $129.14
07/18/2016, $133.13, 1834827, $132.7, $133.7, $131.412
07/15/2016, $131.67, 2496521, $130.47, $133.48, $130.04
07/14/2016, $130.01, 1757696, $130.69, $130.99, $129.72
07/13/2016, $130.19, 1122614, $129.64, $130.3399, $128.93
07/12/2016, $129, 1328833, $128.12, $129.17, $128
07/11/2016, $128.37, 1383915, $129.5, $129.8719, $128.06
07/08/2016, $129.6, 2226345, $127.8, $129.9, $126.4
07/07/2016, $127, 2082492, $128.82, $129.28, $126.68
07/06/2016, $128.3, 1584881, $126.58, $129.2597, $125.335
07/05/2016, $126.75, 1168707, $128.4, $128.8, $125.76
07/01/2016, $128.27, 1848553, $128.33, $130.75, $127.6
06/30/2016, $127.99, 1846948, $128.2, $129.19, $126.7
06/29/2016, $128.83, 1377212, $125.87, $129.19, $125.55
06/28/2016, $125.21, 1610875, $124.04, $125.43, $122.88
06/27/2016, $122.09, 2084343, $126.7, $126.795, $121.87
06/24/2016, $127.71, 3304451, $126.78, $128.23, $126.18
06/23/2016, $129.75, 1427945, $129, $129.98, $128.433
06/22/2016, $127.9, 1612119, $128.11, $129.36, $127.33
06/21/2016, $127.79, 1077054, $127.85, $128.25, $126.74
06/20/2016, $127.84, 2537102, $127.85, $129.38, $127
06/17/2016, $129.5, 1557090, $129, $130, $128
06/16/2016, $128.69, 1865305, $126.31, $129.02, $124.5
06/15/2016, $126.56, 1003549, $127.53, $128.23, $126.08
06/14/2016, $127.37, 987156, $126.3, $127.55, $125.7
06/13/2016, $126.5, 1312548, $127.32, $128.91, $126.23
06/10/2016, $128.08, 1104996, $128.56, $129.23, $127.56
06/09/2016, $129.25, 1044204, $130.48, $131.77, $128.74
06/08/2016, $131.17, 1243414, $128.82, $131.4, $128.44
06/07/2016, $128.86, 1189744, $129.16, $130.5, $128.67
06/06/2016, $129.63, 857626, $129.75, $131.25, $128.47
06/03/2016, $129.7, 1237460, $128.97, $130.28, $128.9
06/02/2016, $129.57, 1492196, $127.76, $129.84, $127.72
06/01/2016, $127.72, 1643041, $127.63, $128.39, $126.275
05/31/2016, $128.11, 2260747, $129, $129.23, $127.455
05/27/2016, $128.82, 980788, $128.91, $130.03, $128.54
05/26/2016, $128.87, 933103, $129.65, $130.56, $128.56
05/25/2016, $129.3, 3454979, $126.13, $129.87, $125.15
05/24/2016, $124.81, 4519220, $126.89, $128, $124.52
05/23/2016, $126.15, 4228445, $128.47, $128.5, $125.01
05/20/2016, $131.28, 1976647, $129.72, $131.31, $129.5
05/19/2016, $129.06, 684462, $128.6, $130.07, $127.2
05/18/2016, $129.48, 763259, $130.32, $130.655, $128.2
05/17/2016, $130.44, 1626355, $129.68, $130.55, $128.03
05/16/2016, $130.01, 913341, $128.31, $130.92, $127.86
05/13/2016, $128.36, 1609129, $128.37, $129.27, $126.07
05/12/2016, $128.06, 1796624, $130.53, $130.53, $127.27
05/11/2016, $130.51, 1468293, $133.09, $133.75, $130.09
05/10/2016, $133.05, 751534, $131.59, $133.56, $131.3
05/09/2016, $131.38, 1265352, $130.7, $132.84, $130.26
05/06/2016, $130.85, 2575597, $137, $137, $129.05
05/05/2016, $134.93, 814974, $135, $136.34, $134.475
05/04/2016, $135.3, 1038495, $136.94, $137.74, $134.71
05/03/2016, $137.74, 708145, $137.92, $139.0799, $136.69
05/02/2016, $138.28, 653657, $139.24, $139.79, $137.53
04/29/2016, $138.54, 675366, $138.94, $139.16, $137.275
04/28/2016, $139.94, 565969, $138.33, $141, $138.04
04/27/2016, $139.27, 974970, $140.57, $141, $137.69
04/26/2016, $140.68, 1417789, $140.12, $141.15, $139.3
04/25/2016, $140.25, 788268, $141.5, $141.77, $140.24
04/22/2016, $141.82, 573326, $140.58, $142.11, $140.03
04/21/2016, $140.34, 747839, $141.35, $142.825, $139.73
04/20/2016, $141.27, 1179546, $139.81, $142.91, $139.05
04/19/2016, $139.87, 1432881, $138.19, $139.95, $137.5
04/18/2016, $137.12, 951160, $135.98, $137.58, $135.93
04/15/2016, $136.65, 1592349, $135.67, $137.65, $134.8378
04/14/2016, $135, 965410, $137.09, $137.2925, $134.95
04/13/2016, $137, 1540301, $136.24, $139.88, $135.565
04/12/2016, $135.78, 1499882, $131.97, $136.31, $131.96
04/11/2016, $132.05, 1862998, $130.38, $132.7, $130.32
04/08/2016, $130.41, 2366970, $132.6, $133.25, $129.45
04/07/2016, $131.86, 1971364, $133.14, $135.46, $131.01
04/06/2016, $135.2, 2504865, $135.17, $136.17, $132.46
04/05/2016, $135.49, 2720169, $140.97, $141.21, $135.47
04/04/2016, $141.23, 2698848, $137, $141.655, $136.37
04/01/2016, $137.16, 1802590, $136.72, $137.63, $135.14
03/31/2016, $137.24, 1276473, $137.6, $138.42, $136.18
03/30/2016, $137.46, 1187003, $138.53, $140.22, $137.35
03/29/2016, $138.07, 1184004, $137.34, $138.72, $137.07
03/28/2016, $137.61, 497187, $138.26, $138.68, $137.178
03/24/2016, $137.95, 462550, $137.09, $138.29, $136.97
03/23/2016, $137.87, 613605, $139.25, $139.935, $137.48
03/22/2016, $138.95, 623449, $137.78, $139.78, $136.91
03/21/2016, $138.15, 539992, $139.04, $139.95, $137.54
03/18/2016, $139.53, 1170846, $138.02, $141.215, $137.56
03/17/2016, $137.8, 1276586, $141.9, $141.94, $136.67
03/16/2016, $141.95, 697736, $143.01, $144.21, $139.93
03/15/2016, $143.39, 1388415, $144.18, $145.12, $143.35
03/14/2016, $145.27, 1009454, $143.63, $145.75, $143.63
03/11/2016, $144.62, 1019544, $142.45, $144.8, $142.17
03/10/2016, $142.13, 1225867, $140, $142.85, $139.54
03/09/2016, $140.09, 1339058, $140.88, $142, $138.91
03/08/2016, $139.92, 934940, $139.56, $141.01, $139.05
03/07/2016, $140.47, 974452, $138, $141.03, $137.985
03/04/2016, $138.94, 1251115, $139.6, $140.5, $137.75
03/03/2016, $140.43, 880131, $139.88, $141.26, $138.7
03/02/2016, $140.5, 954080, $138.05, $140.85, $137.57
03/01/2016, $138.53, 1574407, $140.64, $140.97, $137.47
02/29/2016, $139.61, 1238250, $140.45, $142.67, $139.58
02/26/2016, $141.25, 1132796, $140.18, $143.23, $140.005
02/25/2016, $140.32, 908594, $137.68, $140.48, $137.1
02/24/2016, $137.24, 637367, $137.49, $137.78, $135.461
02/23/2016, $137.84, 955543, $135.69, $138.01, $135.69
02/22/2016, $136.36, 1254865, $135.34, $138.11, $135.3
02/19/2016, $133.94, 1087906, $137, $137, $133.61
02/18/2016, $135.65, 1010763, $135.6, $137.18, $135
02/17/2016, $135.85, 966272, $134.66, $136.27, $133.01
02/16/2016, $134.18, 845687, $131.78, $134.36, $130.65
02/12/2016, $130.3, 685599, $128.73, $130.5, $127.44
02/11/2016, $128, 1155230, $127.96, $130.275, $127.88
02/10/2016, $129.5, 821970, $128.63, $131.07, $128
02/09/2016, $128.18, 1159347, $124.49, $129.11, $123.54
02/08/2016, $124.96, 2763592, $132.12, $132.31, $124.12
02/05/2016, $133.05, 1567193, $133.66, $135.11, $131.7
02/04/2016, $134.77, 2151464, $130.6, $134.97, $130.6
02/03/2016, $132.5, 2081138, $132.04, $133.05, $130.7
02/02/2016, $131.9, 1128020, $133.2, $133.2, $130.99
02/01/2016, $133.23, 1729205, $133.34, $135.21, $132.56
01/29/2016, $133.6, 1664856, $130.22, $133.6, $130.08
01/28/2016, $129.83, 1156587, $132.09, $133.2, $129.11
01/27/2016, $131.44, 2696103, $135.41, $135.41, $129.88
01/26/2016, $135.42, 1151032, $137.1, $137.445, $134.33
01/25/2016, $135.85, 1662518, $138.26, $138.86, $135.67
01/22/2016, $137.9, 2344064, $137.9, $141.19, $136.44
01/21/2016, $140.13, 1846133, $139.38, $142.63, $139.12
01/20/2016, $139.23, 1908582, $138.66, $140.22, $135.13
01/19/2016, $139.92, 1843617, $136.28, $141.43, $136.26
01/15/2016, $136.23, 1691323, $136.75, $137.221, $134.615
01/14/2016, $138.72, 1975420, $134.96, $139.17, $134.96
01/13/2016, $135.26, 1671072, $139.23, $140.13, $134.91
01/12/2016, $139.08, 1811404, $135.41, $139.47, $135.02
01/11/2016, $134.73, 2100432, $138.93, $139.36, $134.73
01/08/2016, $138.74, 1465436, $142, $142.13, $138.58
01/07/2016, $141.37, 1779643, $141, $142.96, $140.23
01/06/2016, $143.03, 1180242, $143.46, $144.87, $142.75
01/05/2016, $144.14, 1515017, $146.49, $148.14, $143.72
01/04/2016, $146.55, 1461652, $144.71, $146.87, $144.09
12/31/2015, $146.33, 896748, $146.43, $147.85, $145.9
12/30/2015, $146.85, 581186, $148.22, $148.25, $146.81
12/29/2015, $148.37, 718487, $146.96, $148.55, $146.54
12/28/2015, $147.07, 547413, $146.08, $147.32, $146.08
12/24/2015, $146.46, 717066, $146.68, $147.92, $146.46
12/23/2015, $146.86, 874953, $145.91, $147.14, $145.37
12/22/2015, $145.65, 1148505, $145.31, $146.01, $143.64
12/21/2015, $144.47, 1567787, $144.34, $146.61, $143.51
12/18/2015, $143.97, 2943300, $142.89, $144.58, $142.64
12/17/2015, $143, 2071862, $141.2, $144.01, $141.04
12/16/2015, $141.19, 1525778, $141.58, $142.45, $138.37
12/15/2015, $140.64, 1653200, $141.92, $142.94, $139.37
12/14/2015, $140.69, 1475650, $140.72, $141.63, $139.28
12/11/2015, $140.08, 1203405, $137.61, $141.94, $137.61
12/10/2015, $139.23, 934334, $137.12, $139.78, $136.44
12/09/2015, $137.12, 971961, $136.24, $138.17, $136.24
12/08/2015, $137.3, 897673, $137, $138.31, $136.49
12/07/2015, $137.79, 937997, $140.61, $140.9, $136.93
12/04/2015, $140.43, 1394017, $138.27, $141.01, $137.84
12/03/2015, $137.26, 2541300, $139.49, $140.02, $136.935
12/02/2015, $139.74, 2880241, $139.29, $142.14, $138.62
12/01/2015, $139.59, 1871212, $135.28, $139.84, $135.05
11/30/2015, $134.98, 1261627, $135.24, $135.89, $134.28
11/27/2015, $135.3, 457919, $134.46, $136.35, $133.99
11/25/2015, $134.13, 907273, $134.64, $135.14, $134.06
11/24/2015, $134.26, 1305740, $133.06, $134.36, $132.78
11/23/2015, $133.17, 1152057, $132.67, $134.57, $132.59
11/20/2015, $132.17, 1860094, $128.55, $132.62, $128.0889
11/19/2015, $127.83, 2845742, $130.5, $131.99, $127.44
11/18/2015, $135.14, 846887, $133.68, $135.51, $132.9
11/17/2015, $133.76, 1358177, $133.26, $136.2, $132.6
11/16/2015, $133.49, 981580, $131.66, $134.1, $131.45
11/13/2015, $131.57, 1854497, $131.49, $133.256, $130.661
11/12/2015, $131.39, 1211911, $130.73, $133.57, $130.73
11/11/2015, $131.81, 1489586, $134.25, $134.36, $131.66
11/10/2015, $134.25, 1456927, $132.71, $134.54, $132.5
11/09/2015, $132.94, 1519663, $132.33, $133.46, $131.53
11/06/2015, $132.81, 1772371, $132.4, $133.18, $129
11/05/2015, $132.4, 1326133, $130.11, $132.59, $129.33
11/04/2015, $129.94, 1900865, $132.04, $132.74, $129.8
11/03/2015, $131.95, 1258912, $133.83, $134.22, $131.13
11/02/2015, $133.75, 1230255, $134.55, $135.66, $133.16
10/30/2015, $134.04, 1210478, $135.64, $136.41, $133.94
10/29/2015, $135.55, 965413, $136.1, $137.85, $135.36
10/28/2015, $136.05, 1398357, $136.74, $137.39, $131.2
10/27/2015, $136.97, 2229536, $132.88, $137.59, $132.73
10/26/2015, $133.13, 1519599, $132.85, $133.38, $131.83
10/23/2015, $132.54, 1940068, $129.86, $133.1, $129.7801
10/22/2015, $129.49, 4697378, $135.93, $136.41, $127.698
10/21/2015, $136.61, 3515943, $142.93, $143.14, $128.02
10/20/2015, $142.21, 636092, $141.9, $142.66, $141.492
10/19/2015, $141.9, 800436, $140.27, $142.73, $140
10/16/2015, $140.74, 1778851, $140.32, $141.25, $139.43
10/15/2015, $139.09, 2423462, $137.26, $139.13, $134.14
