Date, Close/Last, Volume, Open, High, Low
07/07/2017, $5.65, 328430, $5.75, $5.82, $5.4752
07/06/2017, $5.7, 409955, $5.7, $5.9, $5.6175
07/05/2017, $5.7, 349640, $5.99, $6.02, $5.63
07/03/2017, $5.89, 256935, $5.86, $5.96, $5.62
06/30/2017, $5.76, 196239, $5.59, $5.81, $5.2758
06/29/2017, $5.56, 308072, $5.52, $5.63, $5.41
06/28/2017, $5.5, 374727, $5.28, $5.5017, $5.2011
06/27/2017, $5.28, 619317, $5.61, $5.61, $5
06/26/2017, $5.55, 478334, $5.7, $5.7, $5.46
06/23/2017, $5.56, 684632, $5.39, $5.6, $5.25
06/22/2017, $5.13, 434913, $5.12, $5.4379, $5.1044
06/21/2017, $5.11, 397332, $5.11, $5.36, $5.03
06/20/2017, $5.09, 717789, $5.02, $5.33, $4.82
06/19/2017, $5.02, 590514, $5, $5.18, $4.84
06/16/2017, $4.98, 453375, $4.63, $4.99, $4.629
06/15/2017, $4.62, 231172, $4.48, $4.83, $4.48
06/14/2017, $4.58, 591591, $4.47, $4.9, $4.41
06/13/2017, $4.49, 136939, $4.43, $4.8, $4.36
06/12/2017, $4.43, 486071, $4.55, $4.59, $4.25
06/09/2017, $4.6, 421130, $4.75, $4.75, $4.36
06/08/2017, $4.75, 347619, $4.6, $4.8, $4.51
06/07/2017, $4.62, 237603, $4.46, $4.64, $4.25
06/06/2017, $4.42, 328440, $4.7, $4.7, $4.3234
06/05/2017, $4.75, 319504, $4.9, $4.9076, $4.73
06/02/2017, $4.9, 281700, $4.7, $4.97, $4.62
06/01/2017, $4.72, 849031, $4.9, $5.19, $4.64
05/31/2017, $4.9, 557273, $4.5, $4.98, $4.37
05/30/2017, $4.51, 452140, $4.6, $4.7499, $4.131
05/26/2017, $4.57, 1065468, $4.2, $4.8061, $4.18
05/25/2017, $4.19, 418416, $3.95, $4.28, $3.95
05/24/2017, $3.96, 82272, $3.91, $4, $3.88
05/23/2017, $3.89, 180497, $3.95, $3.97, $3.845
05/22/2017, $3.91, 209644, $3.91, $3.98, $3.7
05/19/2017, $3.91, 149765, $3.87, $3.979, $3.72
05/18/2017, $3.86, 135196, $3.73, $3.89, $3.69
05/17/2017, $3.74, 174466, $3.89, $4.0399, $3.67
05/16/2017, $3.92, 685067, $3.96, $4.2, $3.8
05/15/2017, $3.95, 328114, $4.04, $4.04, $3.65
05/12/2017, $3.94, 438347, $3.62, $4.05, $3.6172
05/11/2017, $3.62, 133307, $3.66, $3.66, $3.4
05/10/2017, $3.66, 164619, $3.42, $3.69, $3.37
05/09/2017, $3.45, 209292, $3.55, $3.61, $3.4
05/08/2017, $3.57, 168212, $3.4, $3.6, $3.25
05/05/2017, $3.42, 68703, $3.35, $3.5, $3.3
05/04/2017, $3.41, 325599, $3.44, $3.47, $3.1817
05/03/2017, $3.45, 118742, $3.42, $3.46, $3.28
05/02/2017, $3.41, 162716, $3.63, $3.65, $3.33
05/01/2017, $3.65, 97841, $3.66, $3.74, $3.64
04/28/2017, $3.62, 257182, $3.43, $3.75, $3.4
04/27/2017, $3.48, 406103, $3.38, $3.5, $3.16
04/26/2017, $3.36, 470884, $3.53, $3.53, $3.21
04/25/2017, $3.56, 226128, $3.69, $3.75, $3.51
04/24/2017, $3.65, 144829, $3.66, $3.71, $3.5
04/21/2017, $3.58, 486111, $3.76, $3.76, $3.49
04/20/2017, $3.79, 212283, $3.94, $3.94, $3.75
04/19/2017, $3.88, 170893, $3.9, $3.99, $3.8
04/18/2017, $3.87, 320809, $4.08, $4.1029, $3.82
04/17/2017, $4.13, 193242, $4.22, $4.24, $4.07
04/13/2017, $4.22, 232001, $4.2, $4.29, $4.11
04/12/2017, $4.24, 262988, $4.24, $4.28, $4.1
04/11/2017, $4.21, 368697, $4.07, $4.2249, $4
04/10/2017, $4.06, 419062, $4.05, $4.4, $3.99
04/07/2017, $4.08, 203715, $4.17, $4.18, $3.94
04/06/2017, $4.17, 218724, $3.87, $4.22, $3.87
04/05/2017, $3.89, 195902, $3.99, $4.0185, $3.82
04/04/2017, $3.93, 362246, $4.15, $4.24, $3.93
04/03/2017, $4.17, 321333, $4.3, $4.38, $4.1201
03/31/2017, $4.3, 395770, $4.23, $4.35, $4.18
03/30/2017, $4.29, 279281, $4.15, $4.34, $4.1053
03/29/2017, $4.14, 573804, $4.05, $4.3194, $4.05
03/28/2017, $4.09, 314486, $4.04, $4.12, $3.99
03/27/2017, $4.03, 369183, $4.21, $4.24, $3.925
03/24/2017, $4.19, 718908, $3.8, $4.3287, $3.79
03/23/2017, $3.81, 173270, $3.64, $3.89, $3.64
03/22/2017, $3.69, 409595, $3.94, $4, $3.61
03/21/2017, $3.91, 253767, $4.1, $4.11, $3.815
03/20/2017, $4.06, 167322, $4.01, $4.12, $3.934
03/17/2017, $4.04, 370480, $4.27, $4.29, $3.9107
03/16/2017, $4.25, 428608, $4.25, $4.4399, $4.05
03/15/2017, $4.25, 522917, $4.13, $4.4, $4.07
03/14/2017, $4.13, 183124, $4.12, $4.2, $4.05
03/13/2017, $4.12, 273775, $3.95, $4.235, $3.9078
03/10/2017, $3.99, 840757, $4.09, $4.24, $3.77
03/09/2017, $4.09, 1169175, $3.43, $4.12, $3.4
03/08/2017, $3.4, 411028, $3.38, $3.51, $3.3045
03/07/2017, $3.32, 347946, $3.44, $3.48, $3.23
03/06/2017, $3.44, 354872, $3.51, $3.7, $3.38
03/03/2017, $3.51, 285124, $3.51, $3.58, $3.418
03/02/2017, $3.49, 344123, $3.57, $3.57, $3.35
03/01/2017, $3.59, 718293, $3.53, $3.75, $3.41
02/28/2017, $3.53, 841289, $3.22, $3.5999, $3.15
02/27/2017, $3.26, 633116, $2.87, $3.28, $2.8101
02/24/2017, $2.9, 474980, $3, $3, $2.8001
02/23/2017, $2.96, 349234, $3.05, $3.09, $2.92
02/22/2017, $3.06, 495786, $3.05, $3.3, $2.9044
02/21/2017, $3.15, 1171322, $3.25, $3.3666, $2.77
02/17/2017, $3.23, 1589908, $2.78, $3.3838, $2.75
02/16/2017, $2.79, 512378, $2.61, $2.83, $2.56
02/15/2017, $2.65, 1192723, $2.49, $2.66, $2.45
02/14/2017, $2.46, 448009, $2.35, $2.462, $2.3106
02/13/2017, $2.37, 490067, $2.37, $2.45, $2.31
02/10/2017, $2.35, 374786, $2.25, $2.36, $2.19
02/09/2017, $2.23, 355053, $2.24, $2.3024, $2.18
02/08/2017, $2.24, 729860, $2.03, $2.32, $2.01
02/07/2017, $2.05, 312304, $2.01, $2.09, $1.92
02/06/2017, $2.01, 297250, $2.09, $2.09, $1.95
02/03/2017, $2.07, 415458, $2.01, $2.15, $1.993
02/02/2017, $2.01, 1357902, $1.93, $2.2, $1.83
02/01/2017, $2.08, 565617, $1.85, $2.08, $1.8433
01/31/2017, $1.86, 196693, $1.87, $1.9, $1.81
01/30/2017, $1.84, 628983, $1.85, $2.02, $1.82
01/27/2017, $1.67, 1066262, $1.6, $1.75, $1.6
01/26/2017, $1.6, 104630, $1.61, $1.69, $1.6
01/25/2017, $1.63, 135052, $1.61, $1.72, $1.6
01/24/2017, $1.64, 113709, $1.61, $1.71, $1.56
01/23/2017, $1.63, 270137, $1.73, $1.73, $1.46
01/20/2017, $1.72, 99311, $1.72, $1.73, $1.67
01/19/2017, $1.72, 165827, $1.77, $1.79, $1.69
01/18/2017, $1.795, 80802, $1.86, $1.89, $1.72
01/17/2017, $1.86, 323284, $1.98, $2.03, $1.68
01/13/2017, $1.99, 73442, $1.99, $2.03, $1.95
01/12/2017, $2.01, 237720, $2.18, $2.18, $1.96
01/11/2017, $2.16, 190553, $2.17, $2.19, $2.1128
01/10/2017, $2.16, 209493, $2.15, $2.249, $2.11
01/09/2017, $2.18, 380017, $2.3, $2.3, $2.11
01/06/2017, $2.26, 535023, $2.37, $2.45, $2.25
01/05/2017, $2.4, 1623322, $2.25, $2.57, $2.25
01/04/2017, $2.3, 8698890, $2.67, $2.85, $2.27
01/03/2017, $1.9, 439782, $1.79, $1.94, $1.73
12/30/2016, $1.73, 219807, $1.76, $1.86, $1.6
12/29/2016, $1.75, 105705, $1.81, $1.81, $1.74
12/28/2016, $1.8, 86455, $1.8, $1.8699, $1.78
12/27/2016, $1.8, 112784, $1.8, $1.81, $1.741
12/23/2016, $1.79, 47439, $1.8, $1.8, $1.76
12/22/2016, $1.78, 83886, $1.79, $1.8, $1.75
12/21/2016, $1.77, 114461, $1.8, $1.81, $1.74
12/20/2016, $1.7738, 75199, $1.8172, $1.87, $1.77
12/19/2016, $1.83, 86467, $1.81, $1.86, $1.75
12/16/2016, $1.78, 110581, $1.838, $1.85, $1.7128
12/15/2016, $1.85, 50416, $1.74, $1.85, $1.73
12/14/2016, $1.72, 32448, $1.7, $1.7871, $1.66
12/13/2016, $1.65, 142003, $1.74, $1.87, $1.65
12/12/2016, $1.74, 127861, $1.79, $1.82, $1.7
12/09/2016, $1.81, 113236, $1.85, $1.8873, $1.72
12/08/2016, $1.7, 112427, $1.99, $2.0001, $1.7
12/07/2016, $1.97, 46240, $1.9, $2, $1.84
12/06/2016, $1.91, 5661, $1.93, $1.98, $1.87
12/05/2016, $1.9, 72498, $2.02, $2.05, $1.9
12/02/2016, $1.98, 148026, $1.861, $2, $1.85
12/01/2016, $1.89, 28462, $1.98, $2.04, $1.86
11/30/2016, $2, 96291, $1.91, $2.05, $1.91
11/29/2016, $1.89, 48236, $1.99, $1.99, $1.88
11/28/2016, $1.96, 28289, $2.08, $2.08, $1.95
11/25/2016, $1.99, 24658, $2.02, $2.02, $1.8
11/23/2016, $1.999, 11337, $1.95, $2, $1.93
11/22/2016, $1.95, 20652, $2.021, $2.06, $1.9
11/21/2016, $2.03, 57550, $2.11, $2.26, $1.98
11/18/2016, $2.08, 39765, $2.23, $2.39, $1.97
11/17/2016, $2.2, 143701, $1.92, $2.3466, $1.92
11/16/2016, $2.05, 101850, $1.98, $2.09, $1.89
11/15/2016, $1.9, 61265, $1.9, $1.95, $1.85
11/14/2016, $1.8853, 136228, $1.98, $1.98, $1.72
11/11/2016, $1.81, 117953, $1.57, $1.82, $1.5
11/10/2016, $1.53, 153329, $1.6, $1.65, $1.42
11/09/2016, $1.45, 155446, $1.15, $1.57, $1.15
11/08/2016, $1.28, 115288, $1.31, $1.36, $1.17
11/07/2016, $1.3, 39433, $1.42, $1.42, $1.28
11/04/2016, $1.39, 40017, $1.47, $1.47, $1.36
11/03/2016, $1.44, 35052, $1.51, $1.54, $1.44
11/02/2016, $1.49, 36734, $1.49, $1.54, $1.47
11/01/2016, $1.46, 44303, $1.49, $1.54, $1.42
10/31/2016, $1.5, 36846, $1.53, $1.53, $1.44
10/28/2016, $1.525, 48969, $1.642, $1.655, $1.42
10/27/2016, $1.63, 97866, $1.72, $1.724, $1.63
10/26/2016, $1.7, 52044, $1.7, $1.7295, $1.6301
10/25/2016, $1.7, 34627, $1.84, $1.84, $1.7
10/24/2016, $1.8, 128299, $1.87, $1.87, $1.75
10/21/2016, $1.71, 94284, $1.67, $1.749, $1.6311
10/20/2016, $1.6701, 284928, $1.75, $1.78, $1.57
10/19/2016, $1.77, 424888, $1.73, $1.94, $1.61
10/18/2016, $1.74, 66201, $1.745, $1.8, $1.65
10/17/2016, $1.75, 5548, $1.73, $1.7526, $1.7
10/14/2016, $1.71, 9078, $1.71, $1.74, $1.68
10/13/2016, $1.72, 105064, $1.72, $1.8, $1.6
10/12/2016, $1.71, 33068, $1.671, $1.72, $1.62
10/11/2016, $1.67, 35836, $1.71, $1.79, $1.6
10/10/2016, $1.7353, 54784, $1.7, $1.84, $1.61
10/07/2016, $1.69, 73295, $1.79, $1.849, $1.66
10/06/2016, $1.8, 58140, $2, $2, $1.7
10/05/2016, $1.81, 71164, $1.95, $1.98, $1.75
10/04/2016, $1.94, 29680, $1.93, $1.99, $1.93
10/03/2016, $1.91, 28309, $1.96, $1.9735, $1.9
09/30/2016, $1.94, 41141, $1.89, $1.95, $1.89
09/29/2016, $1.89, 25184, $1.9, $1.9201, $1.85
09/28/2016, $1.89, 15511, $1.94, $1.94, $1.87
09/27/2016, $1.92, 85830, $1.97, $1.97, $1.8
09/26/2016, $1.94, 129407, $1.89, $1.95, $1.76
09/23/2016, $1.95, 73779, $1.94, $1.97, $1.8101
09/22/2016, $1.92, 52304, $1.98, $2.09, $1.86
09/21/2016, $1.97, 36067, $1.93, $2.0688, $1.922
09/20/2016, $1.91, 49211, $1.99, $2.066, $1.83
09/19/2016, $1.98, 41099, $2.01, $2.06, $1.86
09/16/2016, $1.99, 84077, $2.09, $2.16, $1.98
09/15/2016, $2.09, 77814, $2.1999, $2.2, $2.0705
09/14/2016, $2.24, 120086, $2.3, $2.36, $2.145
09/13/2016, $2.34, 108399, $2.37, $2.3999, $2.151
09/12/2016, $2.4, 96317, $2.33, $2.45, $2.18
09/09/2016, $2.33, 68761, $2.45, $2.45, $2.27
09/08/2016, $2.43, 48578, $2.38, $2.47, $2.36
09/07/2016, $2.39, 83593, $2.46, $2.48, $2.34
09/06/2016, $2.45, 84601, $2.4, $2.46, $2.35
09/02/2016, $2.39, 58739, $2.345, $2.42, $2.25
09/01/2016, $2.36, 44393, $2.42, $2.444, $2.25
08/31/2016, $2.41, 78463, $2.47, $2.55, $2.4
08/30/2016, $2.49, 189918, $2.42, $2.59, $2.42
08/29/2016, $2.44, 140017, $2.334, $2.45, $2.26
08/26/2016, $2.3, 35239, $2.35, $2.35, $2.3
08/25/2016, $2.31, 115592, $2.23, $2.35, $2.15
08/24/2016, $2.26, 192287, $2.36, $2.4, $2.17
08/23/2016, $2.34, 180512, $2.32, $2.4, $2.32
08/22/2016, $2.31, 87219, $2.26, $2.389, $2.25
08/19/2016, $2.25, 131070, $2.15, $2.45, $2.15
08/18/2016, $2.26, 235490, $2.32, $2.35, $2.05
08/17/2016, $2.32, 304621, $2.45, $2.45, $2.17
08/16/2016, $2.3, 344203, $2.28, $2.34, $2.0249
08/15/2016, $2.21, 506672, $1.92, $2.22, $1.92
08/12/2016, $1.94, 135560, $1.81, $1.945, $1.75
08/11/2016, $1.79, 119557, $1.75, $1.87, $1.73
08/10/2016, $1.77, 123164, $1.8, $1.8, $1.65
08/09/2016, $1.79, 51264, $1.8, $1.83, $1.75
08/08/2016, $1.78, 26920, $1.86, $1.89, $1.78
08/05/2016, $1.84, 43069, $1.85, $1.9, $1.77
08/04/2016, $1.87, 76409, $1.91, $2.0098, $1.84
08/03/2016, $1.89, 469953, $1.78, $2.01, $1.69
08/02/2016, $1.78, 21678, $1.84, $1.89, $1.66
08/01/2016, $1.85, 18706, $1.87, $1.9, $1.81
07/29/2016, $1.89, 76595, $1.83, $1.93, $1.8
07/28/2016, $1.85, 76063, $1.77, $1.87, $1.71
07/27/2016, $1.77, 244986, $1.77, $1.85, $1.66
07/26/2016, $1.81, 76262, $1.83, $1.86, $1.69
07/25/2016, $1.82, 170620, $1.6201, $1.92, $1.6201
07/22/2016, $1.7, 26292, $1.68, $1.79, $1.645
07/21/2016, $1.67, 123478, $1.66, $1.8, $1.65
07/20/2016, $1.65, 29270, $1.6544, $1.6986, $1.63
07/19/2016, $1.64, 36223, $1.67, $1.67, $1.61
07/18/2016, $1.66, 60828, $1.79, $1.799, $1.64
07/15/2016, $1.78, 34990, $1.772, $1.79, $1.6901
07/14/2016, $1.76, 206681, $1.74, $1.99, $1.703
07/13/2016, $1.74, 87607, $1.68, $1.78, $1.64
07/12/2016, $1.68, 175840, $1.68, $1.7, $1.48
07/11/2016, $1.67, 46092, $1.6, $1.7, $1.59
07/08/2016, $1.58, 71180, $1.64, $1.64, $1.48
07/07/2016, $1.6, 56244, $1.65, $1.69, $1.57
07/06/2016, $1.61, 54555, $1.64, $1.6799, $1.57
07/05/2016, $1.64, 66487, $1.61, $1.74, $1.61
07/01/2016, $1.57, 422103, $1.78, $2.02, $1.56
06/30/2016, $1.74, 73996, $1.73, $1.79, $1.67
06/29/2016, $1.73, 38747, $1.74, $1.76, $1.73
06/28/2016, $1.72, 36939, $1.68, $1.7457, $1.66
06/27/2016, $1.65, 43143, $1.76, $1.76, $1.63
06/24/2016, $1.79, 82728, $1.73, $1.79, $1.65
06/23/2016, $1.79, 121029, $1.7615, $1.86, $1.7472
06/22/2016, $1.72, 73616, $1.67, $1.76, $1.64
06/21/2016, $1.69, 226403, $1.77, $1.77, $1.58
06/20/2016, $1.75, 46164, $1.84, $1.88, $1.72
06/17/2016, $1.8, 43301, $1.8, $1.9, $1.8
06/16/2016, $1.78, 83201, $1.77, $1.84, $1.72
06/15/2016, $1.77, 58277, $1.729, $1.82, $1.729
06/14/2016, $1.72, 120256, $1.78, $1.82, $1.68
06/13/2016, $1.81, 142508, $1.79, $1.8344, $1.69
06/10/2016, $1.78, 117269, $1.86, $1.86, $1.7
06/09/2016, $1.85, 100118, $1.9, $1.9, $1.78
06/08/2016, $1.88, 207902, $1.81, $1.95, $1.78
06/07/2016, $1.83, 247831, $1.94, $1.989, $1.8
06/06/2016, $1.92, 281808, $1.98, $2.04, $1.9
06/03/2016, $1.97, 285955, $2.12, $2.12, $1.9199
06/02/2016, $2.1, 433743, $2.04, $2.15, $1.92
06/01/2016, $1.98, 1180874, $2.32, $2.35, $1.85
05/31/2016, $2.44, 1056449, $2.52, $2.7, $2.35
05/27/2016, $2.43, 270071, $2.36, $2.47, $2.35
05/26/2016, $2.33, 116935, $2.34, $2.39, $2.3
05/25/2016, $2.42, 180165, $2.49, $2.49, $2.3
05/24/2016, $2.45, 169046, $2.48, $2.56, $2.34
05/23/2016, $2.41, 86555, $2.38, $2.45, $2.36
05/20/2016, $2.41, 125622, $2.36, $2.45, $2.327
05/19/2016, $2.31, 108955, $2.43, $2.4399, $2.27
05/18/2016, $2.43, 258043, $2.48, $2.59, $2.35
05/17/2016, $2.52, 266720, $2.4, $2.6067, $2.37
05/16/2016, $2.36, 251009, $2.37, $2.56, $2.26
05/13/2016, $2.34, 274543, $2.24, $2.5, $2.24
05/12/2016, $2.21, 291863, $2.39, $2.45, $2.16
05/11/2016, $2.4, 227510, $2.56, $2.62, $2.3948
05/10/2016, $2.54, 520855, $2.68, $2.7999, $2.4911
05/09/2016, $2.66, 541065, $2.39, $2.897, $2.37
05/06/2016, $2.43, 99971, $2.44, $2.54, $2.36
05/05/2016, $2.43, 203026, $2.49, $2.5, $2.28
05/04/2016, $2.49, 263608, $2.71, $2.7399, $2.49
05/03/2016, $2.7, 310055, $2.5, $2.78, $2.49
05/02/2016, $2.51, 320896, $2.63, $2.73, $2.5
04/29/2016, $2.61, 333360, $2.73, $2.8, $2.53
04/28/2016, $2.71, 730022, $2.96, $3, $2.62
04/27/2016, $2.9, 797163, $2.83, $3.04, $2.81
04/26/2016, $2.81, 436549, $2.5, $2.82, $2.48
04/25/2016, $2.53, 444159, $2.4, $2.5993, $2.38
04/22/2016, $2.37, 343777, $2.35, $2.45, $2.3
04/21/2016, $2.35, 1093310, $2.29, $2.55, $2.25
04/20/2016, $2.25, 1522463, $2.35, $2.48, $2.05
04/19/2016, $2.24, 1892258, $1.74, $2.32, $1.695
04/18/2016, $1.69, 690880, $1.65, $1.81, $1.58
04/15/2016, $1.63, 333436, $1.68, $1.68, $1.6178
04/14/2016, $1.64, 348425, $1.68, $1.7, $1.55
04/13/2016, $1.64, 259220, $1.66, $1.74, $1.6001
04/12/2016, $1.6, 246751, $1.65, $1.7, $1.53
04/11/2016, $1.65, 353533, $1.83, $1.83, $1.62
04/08/2016, $1.78, 758970, $1.8, $1.92, $1.65
04/07/2016, $1.8, 1325999, $1.44, $1.92, $1.44
04/06/2016, $1.39, 125111, $1.38, $1.4, $1.33
04/05/2016, $1.38, 73206, $1.4, $1.4, $1.37
04/04/2016, $1.4, 121437, $1.42, $1.42, $1.37
04/01/2016, $1.39, 94490, $1.36, $1.44, $1.36
03/31/2016, $1.35, 100056, $1.38, $1.44, $1.32
03/30/2016, $1.35, 195832, $1.41, $1.45, $1.35
03/29/2016, $1.41, 174121, $1.44, $1.45, $1.37
03/28/2016, $1.44, 235366, $1.41, $1.47, $1.339
03/24/2016, $1.37, 76635, $1.38, $1.41, $1.3204
03/23/2016, $1.4, 222867, $1.42, $1.42, $1.3
03/22/2016, $1.39, 361429, $1.42, $1.48, $1.38
03/21/2016, $1.41, 814390, $1.26, $1.54, $1.22
03/18/2016, $1.3, 1344461, $1.38, $1.4, $1.02
03/17/2016, $1.7, 1314919, $1.51, $1.73, $1.38
03/16/2016, $1.54, 2087814, $1.32, $1.72, $1.3
03/15/2016, $1.3, 385857, $1.25, $1.36, $1.22
03/14/2016, $1.25, 40775, $1.25, $1.26, $1.2496
03/11/2016, $1.25, 43735, $1.27, $1.27, $1.22
03/10/2016, $1.24, 79110, $1.36, $1.37, $1.2
03/09/2016, $1.3199, 92837, $1.25, $1.35, $1.16
03/08/2016, $1.24, 43637, $1.27, $1.27, $1.21
03/07/2016, $1.29, 301976, $1.17, $1.4, $1.17
03/04/2016, $1.16, 95484, $1.14, $1.24, $1.14
03/03/2016, $1.14, 50875, $1.15, $1.24, $1.12
03/02/2016, $1.15, 138250, $1.2, $1.27, $1.15
03/01/2016, $1.18, 94797, $1.15, $1.1899, $1.11
02/29/2016, $1.15, 29295, $1.18, $1.2, $1.15
02/26/2016, $1.19, 39768, $1.18, $1.23, $1.15
02/25/2016, $1.18, 67696, $1.17, $1.26, $1.1301
02/24/2016, $1.15, 73241, $1.13, $1.23, $1.12
02/23/2016, $1.15, 116663, $1.11, $1.2, $1.11
02/22/2016, $1.15, 51349, $1.18, $1.18, $1.14
02/19/2016, $1.15, 41417, $1.18, $1.19, $1.1
02/18/2016, $1.19, 46075, $1.15, $1.19, $1.11
02/17/2016, $1.09, 90808, $1.1, $1.18, $1.06
02/16/2016, $1.1, 60156, $1.06, $1.16, $1.0043
02/12/2016, $1.06, 154073, $0.9301, $1.06, $0.8201
02/11/2016, $0.9282, 86416, $0.98, $1.005, $0.88
02/10/2016, $0.99, 66828, $1.06, $1.09, $0.88
02/09/2016, $1.01, 83682, $0.9803, $1.15, $0.97
02/08/2016, $0.9901, 208033, $1.238, $1.238, $0.93
02/05/2016, $1.21, 86973, $1.26, $1.3, $1.1899
02/04/2016, $1.29, 263559, $1.09, $1.3, $1.0752
02/03/2016, $1.08, 18140, $1.08, $1.08, $1.04
02/02/2016, $1.05, 59248, $1.08, $1.08, $1.01
02/01/2016, $1.06, 44756, $1.05, $1.09, $1.02
01/29/2016, $1.09, 68384, $1.05, $1.09, $1.01
01/28/2016, $1.02, 241947, $1.02, $1.03, $0.96
01/27/2016, $1.02, 73248, $1.09, $1.09, $0.96
01/26/2016, $1.06, 66867, $0.977, $1.09, $0.95
01/25/2016, $0.98, 106809, $1.01, $1.01, $0.95
01/22/2016, $1, 183067, $1.1, $1.1, $0.96
01/21/2016, $1.05, 197756, $1.02, $1.0987, $0.9701
01/20/2016, $1, 458875, $1.05, $1.0899, $0.91
01/19/2016, $0.98, 150899, $1.0955, $1.0955, $0.97
01/15/2016, $1.06, 458407, $1.2, $1.2144, $0.9415
01/14/2016, $1.22, 177385, $1.28, $1.28, $1.17
01/13/2016, $1.28, 153379, $1.48, $1.54, $1.2
01/12/2016, $1.44, 88439, $1.35, $1.46, $1.35
01/11/2016, $1.35, 213641, $1.61, $1.7317, $1.34
01/08/2016, $1.61, 73906, $1.7, $1.71, $1.59
01/07/2016, $1.69, 136323, $1.7, $1.8, $1.65
01/06/2016, $1.75, 103961, $1.76, $1.79, $1.673
01/05/2016, $1.8, 216756, $1.86, $1.86, $1.71
01/04/2016, $1.82, 248033, $1.67, $1.83, $1.66
12/31/2015, $1.69, 238544, $1.66, $1.74, $1.65
12/30/2015, $1.67, 233890, $1.67, $1.704, $1.65
12/29/2015, $1.67, 244755, $1.66, $1.77, $1.56
12/28/2015, $1.69, 243422, $1.78, $1.8, $1.65
12/24/2015, $1.77, 84205, $1.84, $1.84, $1.7201
12/23/2015, $1.79, 239660, $1.79, $1.9, $1.74
12/22/2015, $1.78, 334923, $1.7, $1.81, $1.62
12/21/2015, $1.66, 262498, $1.5, $1.68, $1.5
12/18/2015, $1.49, 168310, $1.5, $1.58, $1.45
12/17/2015, $1.5, 101912, $1.47, $1.52, $1.4401
12/16/2015, $1.44, 228719, $1.41, $1.57, $1.37
12/15/2015, $1.4, 131192, $1.395, $1.48, $1.38
12/14/2015, $1.4, 60920, $1.44, $1.49, $1.364
12/11/2015, $1.43, 27116, $1.44, $1.45, $1.41
12/10/2015, $1.45, 115389, $1.48, $1.59, $1.39
12/09/2015, $1.45, 111724, $1.4, $1.47, $1.39
12/08/2015, $1.43, 42664, $1.38, $1.43, $1.35
12/07/2015, $1.38, 119454, $1.43, $1.45, $1.35
12/04/2015, $1.44, 100238, $1.43, $1.476, $1.41
12/03/2015, $1.46, 277689, $1.6, $1.61, $1.36
12/02/2015, $1.62, 419122, $1.73, $1.78, $1.5
12/01/2015, $1.68, 478253, $1.33, $1.69, $1.32
11/30/2015, $1.34, 250244, $1.32, $1.4199, $1.22
11/27/2015, $1.32, 170469, $1.29, $1.33, $1.22
11/25/2015, $1.3, 519366, $1.26, $1.35, $1.21
11/24/2015, $1.23, 466531, $1.41, $1.4599, $1.21
11/23/2015, $1.39, 506010, $1.32, $1.5, $1.28
11/20/2015, $1.3, 168159, $1.3, $1.35, $1.2801
11/19/2015, $1.28, 190607, $1.41, $1.52, $1.28
11/18/2015, $1.39, 126532, $1.48, $1.48, $1.38
11/17/2015, $1.45, 94103, $1.48, $1.52, $1.45
11/16/2015, $1.46, 61517, $1.54, $1.68, $1.43
11/13/2015, $1.52, 184558, $1.45, $1.61, $1.42
11/12/2015, $1.44, 88671, $1.47, $1.5, $1.42
11/11/2015, $1.48, 71226, $1.64, $1.64, $1.48
11/10/2015, $1.62, 126090, $1.65, $1.695, $1.56
11/09/2015, $1.66, 99316, $1.61, $1.6801, $1.58
11/06/2015, $1.6, 74338, $1.64, $1.6808, $1.57
11/05/2015, $1.64, 129586, $1.69, $1.75, $1.59
11/04/2015, $1.63, 218784, $1.5, $1.65, $1.47
11/03/2015, $1.49, 198874, $1.4, $1.56, $1.4
11/02/2015, $1.43, 345883, $1.55, $1.56, $1.35
10/30/2015, $1.55, 119221, $1.58, $1.6322, $1.52
10/29/2015, $1.6, 84878, $1.64, $1.67, $1.58
10/28/2015, $1.65, 68270, $1.65, $1.7, $1.62
10/27/2015, $1.62, 56537, $1.69, $1.69, $1.62
10/26/2015, $1.68, 39875, $1.72, $1.7283, $1.62
10/23/2015, $1.7, 176704, $1.56, $1.8, $1.55
10/22/2015, $1.62, 190011, $1.77, $1.7701, $1.58
10/21/2015, $1.74, 100564, $1.8, $1.82, $1.65
10/20/2015, $1.8, 172750, $1.86, $1.98, $1.8
10/19/2015, $1.84, 158410, $1.94, $1.98, $1.84
10/16/2015, $1.93, 159858, $1.99, $1.99, $1.83
10/15/2015, $1.97, 207594, $1.93, $1.99, $1.88
10/14/2015, $1.93, 93659, $2.01, $2.01, $1.9
10/13/2015, $1.95, 105470, $2.01, $2.087, $1.95
10/12/2015, $2.01, 40630, $2.1, $2.1, $1.98
10/09/2015, $2.1, 78478, $2.1, $2.13, $2.01
10/08/2015, $2.1, 103087, $2.04, $2.16, $1.97
10/07/2015, $2.04, 234207, $2.02, $2.17, $1.94
10/06/2015, $2.04, 170449, $2.17, $2.27, $1.9699
10/05/2015, $2.17, 77579, $2.06, $2.19, $2.0293
10/02/2015, $2.07, 94912, $1.98, $2.1169, $1.96
10/01/2015, $2, 251440, $1.92, $2.1, $1.82
09/30/2015, $1.94, 216345, $1.97, $2.058, $1.81
09/29/2015, $1.98, 242439, $1.96, $2.0501, $1.61
