Date, Close/Last, Volume, Open, High, Low
06/17/2019, $54.24, 1330360, $54.55, $56.04, $53.52
06/14/2019, $53.98, 3009284, $55, $57.74, $51.3008
06/13/2019, $57.52, 1336303, $54.92, $57.76, $54.91
06/12/2019, $54.82, 987549, $55.3, $55.8885, $53.69
06/11/2019, $55.81, 1309553, $57.9, $57.95, $55.54
06/10/2019, $57.24, 871378, $60.15, $60.95, $57
06/07/2019, $59.97, 370165, $59.62, $60.373, $59.16
06/06/2019, $59.27, 578808, $59.95, $60.22, $58.2717
06/05/2019, $60.08, 723388, $60.11, $60.25, $58.22
06/04/2019, $59.83, 1324542, $58.95, $60.14, $58.74
06/03/2019, $58.46, 880438, $61.64, $62.04, $57.81
05/31/2019, $60.78, 642934, $61, $61.9, $60.3
05/30/2019, $62.09, 580874, $61.68, $63, $61.57
05/29/2019, $61.19, 713996, $60.68, $61.89, $59.6
05/28/2019, $60.97, 929036, $60.18, $61.5689, $59.6
05/24/2019, $59.93, 511338, $58.45, $60.85, $58.23
05/23/2019, $58.08, 557029, $57.47, $58.2889, $56.61
05/22/2019, $58.17, 522142, $57.96, $59.1, $57.09
05/21/2019, $58.31, 342559, $57.2, $58.44, $56.51
05/20/2019, $56.75, 579476, $58, $58.6745, $56.69
05/17/2019, $58.57, 761603, $60.5, $61.258, $58.51
05/16/2019, $60.79, 1389363, $58.19, $62.5, $58.19
05/15/2019, $57.96, 397218, $57, $58.065, $56.56
05/14/2019, $57.04, 675752, $55.19, $57.452, $55.1301
05/13/2019, $54.57, 765361, $57.49, $58.335, $54.55
05/10/2019, $58.83, 503778, $57.8, $59.5, $57.4118
05/09/2019, $58.13, 991494, $57.07, $59.09, $54.75
05/08/2019, $57.97, 1040037, $55.54, $60.12, $55
05/07/2019, $55.51, 761747, $55.79, $56.48, $54.275
05/06/2019, $56.45, 440525, $54.03, $56.83, $53.85
05/03/2019, $55.18, 648510, $54.48, $55.21, $53.2563
05/02/2019, $53.84, 441191, $53.45, $53.99, $52.6
05/01/2019, $53.44, 463235, $55.79, $56, $53.41
04/30/2019, $55.4, 651335, $55.39, $55.95, $53.6
04/29/2019, $55.38, 255731, $56.44, $56.79, $55.01
04/26/2019, $56.55, 586925, $57, $58.05, $56.25
04/25/2019, $56.48, 392633, $55.31, $57.2, $55
04/24/2019, $55.42, 386257, $56.46, $57.025, $55.18
04/23/2019, $56.42, 557507, $54.08, $56.92, $53.465
04/22/2019, $53.97, 728982, $54.74, $55.76, $53.36
04/18/2019, $54.85, 1259063, $56.35, $56.99, $52.55
04/17/2019, $56.59, 709413, $58.78, $58.78, $55.51
04/16/2019, $58.33, 604615, $57.97, $59.09, $57.48
04/15/2019, $57.44, 500421, $58.91, $59.19, $56.7656
04/12/2019, $59.02, 577759, $59.81, $59.95, $58.07
04/11/2019, $59.08, 425251, $59.06, $59.53, $58.51
04/10/2019, $59.05, 501127, $57.97, $59.07, $57.63
04/09/2019, $57.56, 508674, $58.44, $59.4, $57.33
04/08/2019, $58.51, 461136, $58.71, $58.88, $57.31
04/05/2019, $59.01, 649317, $57.33, $59.72, $57.07
04/04/2019, $57.24, 675123, $57.59, $58.39, $56.5
04/03/2019, $57.76, 937665, $54.46, $57.92, $54.32
04/02/2019, $54.05, 360926, $52.87, $54.2, $52.868
04/01/2019, $52.9, 617306, $54.11, $54.185, $52.33
03/29/2019, $52.93, 675381, $52.6, $53.83, $52.17
03/28/2019, $52, 487853, $50.48, $52.25, $50
03/27/2019, $50.47, 818533, $52.29, $52.78, $49.85
03/26/2019, $52.44, 376226, $51.45, $52.47, $50.485
03/25/2019, $50.89, 628443, $49.45, $51.07, $48.56
03/22/2019, $49.51, 630196, $52.27, $52.35, $49.28
03/21/2019, $52.51, 411900, $50.86, $52.59, $50.4
03/20/2019, $51.15, 482079, $52.02, $52.22, $50.21
03/19/2019, $51.96, 488499, $53.07, $53.07, $51.61
03/18/2019, $52.89, 798526, $52.74, $54.09, $52.1001
03/15/2019, $52.62, 1095474, $52.79, $52.9, $52.07
03/14/2019, $52.53, 810292, $53.12, $53.4, $52.32
03/13/2019, $53.12, 642586, $52.4, $53.18, $51.7473
03/12/2019, $52.2, 521352, $51.35, $52.65, $51.35
03/11/2019, $51.27, 691175, $50.24, $51.35, $50.14
03/08/2019, $50.02, 461387, $48.97, $50.3, $48.63
03/07/2019, $49.76, 888185, $49.38, $50.63, $48.18
03/06/2019, $49.34, 1308721, $52.28, $53.03, $48.09
03/05/2019, $52.38, 775128, $52.8, $54, $51.175
03/04/2019, $52.79, 775773, $54.15, $54.45, $50.85
03/01/2019, $53.48, 776531, $52.75, $53.72, $52
02/28/2019, $52.5, 1354135, $53.38, $54.79, $51.13
02/27/2019, $53.08, 538777, $53.04, $54.24, $52.3419
02/26/2019, $53.12, 802365, $52.29, $54.88, $52.07
02/25/2019, $52.68, 854682, $51.9, $54, $51
02/22/2019, $50.73, 687140, $50.66, $51.4101, $50.39
02/21/2019, $50, 471758, $50.47, $50.79, $49.33
02/20/2019, $50.55, 492223, $50.99, $51.54, $49.33
02/19/2019, $50.71, 524430, $52.2, $53.16, $50.56
02/15/2019, $52.11, 675775, $50.81, $52.83, $50.46
02/14/2019, $50.54, 459693, $50.1, $51.07, $49.61
02/13/2019, $50.28, 514531, $50.82, $50.82, $49.42
02/12/2019, $50.36, 417896, $49.7, $50.9, $49.16
02/11/2019, $49.34, 502313, $50.55, $50.7262, $49.14
02/08/2019, $50.35, 405995, $49.18, $50.44, $48.84
02/07/2019, $49.48, 675649, $50.83, $50.8351, $47.97
02/06/2019, $50.92, 820380, $48.88, $51.37, $48.7084
02/05/2019, $48.87, 619201, $48.61, $50.42, $48.18
02/04/2019, $48.8, 546035, $48.43, $49.56, $47.69
02/01/2019, $48.44, 352726, $48.09, $48.49, $47.12
01/31/2019, $47.91, 641188, $47.58, $48.2, $46.08
01/30/2019, $47.48, 694228, $45.24, $47.5, $45.01
01/29/2019, $44.9, 346117, $44.78, $45.7, $43.69
01/28/2019, $44.68, 452987, $46.56, $46.56, $44.6
01/25/2019, $46.86, 431186, $46.44, $47, $45.6
01/24/2019, $46.11, 460231, $46.13, $46.38, $44.59
01/23/2019, $45.97, 669919, $48.03, $48.47, $44.8319
01/22/2019, $47.82, 655807, $48.44, $48.7583, $46.69
01/18/2019, $48.87, 580511, $48.15, $48.93, $47.75
01/17/2019, $47.91, 440298, $46.67, $48.3, $46.2261
01/16/2019, $46.75, 549525, $46.77, $48.13, $46.4501
01/15/2019, $46.76, 737086, $44.49, $46.83, $44.42
01/14/2019, $44.25, 620201, $44.7, $45.68, $44.01
01/11/2019, $45.21, 703188, $44.56, $46.64, $44.08
01/10/2019, $44.64, 789057, $42.76, $44.87, $42.09
01/09/2019, $42.9, 798745, $42.7, $43.49, $41.945
01/08/2019, $42.62, 1116546, $43.97, $43.97, $41.57
01/07/2019, $43.49, 985825, $43.4, $44.69, $42.59
01/04/2019, $42.2, 1133042, $40.63, $42.64, $40.25
01/03/2019, $39.99, 706422, $41, $41.54, $39.53
01/02/2019, $41.13, 743182, $40.19, $41.46, $40.0027
12/31/2018, $41.05, 715083, $40.76, $41.65, $40.02
12/28/2018, $40.03, 661659, $39.73, $40.94, $38.56
12/27/2018, $39.9, 798260, $39.32, $40.84, $37.67
12/26/2018, $40, 1092897, $37.59, $40.06, $37.4
12/24/2018, $37.56, 556927, $34.92, $37.85, $34.92
12/21/2018, $35.86, 2766422, $37.99, $38.05, $34.96
12/20/2018, $37.72, 1340315, $38, $39.05, $36.4
12/19/2018, $38.68, 1074268, $41.27, $42.9, $37.36
12/18/2018, $40.95, 1183890, $42.15, $42.4852, $40.24
12/17/2018, $41.57, 1053114, $42.09, $43.24, $41.45
12/14/2018, $42.24, 965174, $42.09, $43.19, $41.5511
12/13/2018, $42.61, 619467, $43.38, $43.95, $41.92
12/12/2018, $43.23, 794861, $43.54, $43.88, $42
12/11/2018, $42.77, 829546, $43.98, $44.1, $42.26
12/10/2018, $43.38, 1373592, $43, $43.5393, $41.27
12/07/2018, $42.655, 4168610, $44, $44.5999, $41.51
12/06/2018, $46.67, 2120579, $44.87, $48.51, $43.81
12/04/2018, $45.45, 3941771, $46.01, $48.32, $44.81
12/03/2018, $46.62, 11960930, $44.06, $50.11, $39.8
11/30/2018, $31.54, 1508428, $32.08, $32.7, $30.15
11/29/2018, $32.01, 1116573, $32.74, $33.83, $31.98
11/28/2018, $32.8, 1043972, $32.43, $32.89, $31.85
11/27/2018, $32.06, 1041560, $33.59, $34.07, $32
11/26/2018, $33.81, 700998, $34.64, $35.269, $32.98
11/23/2018, $34.54, 286872, $33.6, $35.27, $33.28
11/21/2018, $33.99, 712080, $33.41, $34, $32.72
11/20/2018, $33.01, 694621, $32, $34.195, $31.8202
11/19/2018, $33.01, 1211208, $36.13, $36.155, $32.6
11/16/2018, $36.31, 1026612, $36.44, $37.59, $34.9401
11/15/2018, $36.65, 815797, $35.7, $36.93, $35.11
11/14/2018, $35.91, 910879, $38.13, $38.39, $34.72
11/13/2018, $37.77, 748533, $39.1, $39.62, $37.04
11/12/2018, $38.64, 721392, $39.67, $39.86, $37.71
11/09/2018, $39.89, 714032, $40.48, $41.04, $39.52
11/08/2018, $40.79, 578066, $41.15, $43.12, $40.7368
11/07/2018, $41.69, 1628741, $40.53, $44.17, $39.64
11/06/2018, $39.64, 737477, $38.57, $40.82, $38.05
11/05/2018, $38.52, 742770, $38.8, $40.7068, $38.22
11/02/2018, $38.55, 1223321, $39.61, $40.7, $37.7
11/01/2018, $39.41, 1561350, $34.7, $39.97, $34.7
10/31/2018, $35.09, 1009983, $35.65, $36.6, $34.77
10/30/2018, $35.01, 1197777, $34.24, $35.7751, $34.2
10/29/2018, $34.46, 1106053, $36.32, $36.89, $33.435
10/26/2018, $35.93, 578058, $35.35, $36.84, $34.91
10/25/2018, $36.02, 1002562, $35.01, $36.6, $34.06
10/24/2018, $34.57, 1561157, $38.39, $38.47, $34.54
10/23/2018, $38.29, 1188391, $37.41, $39.08, $35.92
10/22/2018, $38.48, 1555314, $37.77, $38.67, $34.61
10/19/2018, $37.81, 2005583, $38.36, $39.87, $37.53
10/18/2018, $38.16, 3148607, $36.51, $40.47, $36.325
10/17/2018, $35.85, 1027219, $35.18, $36.11, $34.07
10/16/2018, $35.44, 1012387, $33.07, $35.72, $32.68
10/15/2018, $32.57, 957404, $33.54, $34.48, $32.55
10/12/2018, $33.02, 765172, $32.45, $33.12, $31.5
10/11/2018, $31.57, 895869, $31.73, $33.62, $31.5
10/10/2018, $32.73, 987987, $33.54, $34.16, $32.71
10/09/2018, $33.71, 935524, $35.23, $35.555, $33.6
10/08/2018, $35.48, 1131389, $34.81, $35.7, $34.04
10/05/2018, $35.05, 731337, $34.84, $35.745, $33.42
10/04/2018, $34.69, 1345389, $35.13, $37.17, $34.41
10/03/2018, $35.15, 2316660, $35.2, $35.21, $32.97
10/02/2018, $35.19, 1175363, $36.6, $36.7599, $34.6
10/01/2018, $36.9, 800615, $37.65, $38.34, $36.69
09/28/2018, $38, 731847, $38.1, $38.8, $37.75
09/27/2018, $38.15, 781268, $39.1, $39.15, $37.8
09/26/2018, $39.1, 548384, $40.65, $40.65, $39
09/25/2018, $40.7, 449997, $40.65, $41.2, $40.4
09/24/2018, $40.4, 726104, $39.7, $40.804, $38.8
09/21/2018, $39.75, 1042540, $41.1, $41.8, $39.7
09/20/2018, $41.4, 729125, $41.1, $42.55, $40.9
09/19/2018, $40.85, 615655, $41.3, $42.4, $40.4
09/18/2018, $41.2, 412942, $41.15, $42, $40.85
09/17/2018, $41.2, 515017, $42, $42.417, $41
09/14/2018, $42.05, 942549, $43, $43.9, $41.9
09/13/2018, $42.55, 1699757, $43.495, $43.65, $41.3
09/12/2018, $45.95, 480750, $46.35, $47.15, $45.2
09/11/2018, $46.4, 348265, $45.7, $46.5, $44.95
09/10/2018, $45.6, 419776, $44.75, $45.7, $44.05
09/07/2018, $44.6, 595349, $45.3, $45.6519, $43.95
09/06/2018, $45.3, 1245783, $48.2, $48.5, $44.1
09/05/2018, $48.45, 675823, $49.45, $49.95, $48.05
09/04/2018, $49.5, 839732, $48.8, $49.95, $47
08/31/2018, $48.95, 507677, $48.7, $49.65, $48.65
08/30/2018, $49, 537381, $48.65, $49.3568, $48.4
08/29/2018, $48.55, 773657, $50.2, $50.2, $48.3
08/28/2018, $50.05, 562052, $50.35, $51.3, $48.4
08/27/2018, $50.4, 441219, $49.3, $50.65, $48.75
08/24/2018, $49.25, 682700, $49.45, $50.3, $47.8
08/23/2018, $49.4, 805783, $51.7, $52.65, $49.3
08/22/2018, $51.1, 453639, $49.6, $51.45, $49.25
08/21/2018, $49.5, 528420, $49.7, $50.9, $49.25
08/20/2018, $49.45, 487574, $49.3, $50, $49
08/17/2018, $49.3, 865946, $49.65, $49.85, $48.65
08/16/2018, $49.95, 1566419, $48.45, $51.7, $47.85
08/15/2018, $47.95, 1053428, $46.35, $48.05, $45
08/14/2018, $46.4, 665030, $45.15, $46.9, $45.05
08/13/2018, $45.15, 840367, $46.05, $46.2, $44.15
08/10/2018, $46.15, 752451, $46.4, $46.7, $45.255
08/09/2018, $46.5, 712273, $46.45, $48.65, $46.3255
08/08/2018, $46.55, 440962, $46.95, $47.4, $45.9
08/07/2018, $46.85, 541805, $46.1, $47.05, $45.6
08/06/2018, $46, 1150307, $48, $48.2, $45.319
08/03/2018, $46.55, 2601620, $43.55, $48.7, $43.55
08/02/2018, $43.65, 711490, $42.65, $43.75, $41.989
08/01/2018, $43.15, 793366, $42.15, $43.25, $41.65
07/31/2018, $41.8, 1006981, $40.7, $42.2, $40.65
07/30/2018, $40.45, 1162035, $42, $42.75, $40.275
07/27/2018, $41.9, 1182840, $43.15, $43.45, $41.3
07/26/2018, $42.95, 542359, $42.7, $43.7, $42.25
07/25/2018, $43.1, 1244397, $40.55, $43.75, $40.45
07/24/2018, $40.45, 993241, $42.3, $42.5, $39.95
07/23/2018, $42.1, 661643, $41.25, $42.25, $39.85
07/20/2018, $41.35, 678352, $41.6, $41.85, $40.75
07/19/2018, $41.45, 631159, $42.05, $42.25, $40.3
07/18/2018, $42.05, 1216524, $41.2, $42.5, $40.65
07/17/2018, $41.1, 696713, $39.35, $41.25, $39.3
07/16/2018, $39.55, 664338, $40.35, $41.2, $39.15
07/13/2018, $40.65, 607693, $41.25, $41.7, $39.85
07/12/2018, $41.15, 871732, $40.75, $41.45, $39.7
07/11/2018, $40.35, 960491, $40.45, $41.1, $40
07/10/2018, $40.6, 2323993, $43.05, $43.1745, $40.5
07/09/2018, $43.45, 909588, $44.6, $44.7, $42.85
07/06/2018, $44.4, 852236, $43.2, $44.6002, $43.04
07/05/2018, $42.85, 1217523, $45, $46.225, $42.35
07/03/2018, $44.95, 1224440, $43, $45.6, $41.5
07/02/2018, $42.9, 1392823, $44.7, $45.9, $42.55
06/29/2018, $45.2, 2311805, $47.75, $47.85, $45.05
06/28/2018, $47.45, 5611046, $45.75, $50.2, $42.75
06/27/2018, $44.75, 16821800, $34.3, $49.25, $33.8
06/26/2018, $38.7, 1358291, $39.25, $41.05, $38.3
06/25/2018, $39.1, 1146379, $41.55, $42.15, $38.7
06/22/2018, $42.05, 2087673, $41.55, $42.1, $40.05
06/21/2018, $41.35, 1200190, $42.5, $42.55, $39.15
06/20/2018, $42.25, 595189, $42.15, $42.7, $41.6
06/19/2018, $41.95, 886641, $41.3, $42.6, $40.6
06/18/2018, $41.75, 1938089, $40.6, $42.9195, $40.6
06/15/2018, $40.05, 4360074, $44.55, $45.45, $37.1
06/14/2018, $47.05, 717231, $47.75, $48.65, $46.4
06/13/2018, $47.55, 686353, $47.4, $48.7, $46.275
06/12/2018, $47.45, 594347, $46.05, $47.68, $45.913
06/11/2018, $45.8, 786073, $46.4, $46.7, $45.05
06/08/2018, $46.15, 892894, $47.7, $48.8, $45.625
06/07/2018, $48.05, 487886, $49.7, $50.5, $48
06/06/2018, $49.7, 684565, $50.5, $50.7, $48.25
06/05/2018, $49.95, 803267, $49.9, $51.45, $49.75
06/04/2018, $50.15, 741701, $49.7, $51.65, $48
06/01/2018, $49.75, 968949, $48.6, $50.15, $48.5491
05/31/2018, $48.15, 853148, $46.95, $49.45, $46.75
05/30/2018, $46.8, 518975, $46.95, $48.425, $46.2
05/29/2018, $46.5, 618237, $46.5, $46.7, $45.4
05/25/2018, $46.65, 431952, $46.8, $47.15, $45.75
05/24/2018, $46.75, 679043, $47.3, $47.95, $46.1
05/23/2018, $47.2, 797909, $46.9, $49.2, $46.85
05/22/2018, $46.95, 946694, $45.7, $48.35, $44.8
05/21/2018, $45.65, 481998, $46.45, $47.45, $45.15
05/18/2018, $46.1, 769506, $48.75, $49.55, $46
05/17/2018, $48.1, 647992, $48.25, $48.65, $47.3
05/16/2018, $48.6, 436102, $49.45, $49.45, $48.2
05/15/2018, $49.3, 524549, $49.65, $49.8016, $48.4
05/14/2018, $49.9, 609977, $50, $51.2, $49.1
05/11/2018, $49.5, 610768, $47, $49.5, $46.85
05/10/2018, $46.85, 557504, $47.65, $49.25, $46.7
05/09/2018, $47.6, 1011153, $48.8, $48.8, $45.95
05/08/2018, $48.8, 1437019, $44.55, $49.25, $44.5
05/07/2018, $45.2, 430164, $43.95, $45.5, $43.2864
05/04/2018, $43.5, 407789, $43.4, $44.2, $42.85
05/03/2018, $43.35, 423987, $44.8, $45.4678, $43.1
05/02/2018, $44.75, 353351, $45.2, $45.9, $44.2
05/01/2018, $45.2, 393441, $44, $45.2, $43.4
04/30/2018, $44.15, 321055, $45.3, $45.4, $44
04/27/2018, $44.95, 566418, $45.9, $46.55, $44.85
04/26/2018, $46, 637423, $45, $46.3, $44.8
04/25/2018, $44.6, 694598, $43.25, $45.55, $41.7
04/24/2018, $43.1, 458550, $44.05, $44.675, $42.575
04/23/2018, $43.8, 565851, $43.45, $44.05, $42.05
04/20/2018, $43.35, 563135, $42.8, $44.15, $42.7
04/19/2018, $43, 484222, $45.35, $45.7, $42.875
04/18/2018, $45.65, 462825, $46.25, $46.825, $45.55
04/17/2018, $45.95, 454918, $45.5, $46.8, $45.35
04/16/2018, $45.3, 524158, $45.75, $46.275, $45
04/13/2018, $45.6, 527030, $46.9, $46.9, $44.3
04/12/2018, $46.7, 571041, $45.65, $47.05, $45.35
04/11/2018, $45.05, 652016, $47, $47.65, $44.6
04/10/2018, $47.15, 784978, $44.8, $47.2, $43.6195
04/09/2018, $43.8, 624559, $42.45, $45.3, $42.45
04/06/2018, $41.65, 588979, $43.5, $44.1, $41.15
04/05/2018, $44, 745098, $45.6, $45.645, $43.4
04/04/2018, $45.15, 594555, $42.4, $45.7, $42
04/03/2018, $43.35, 988991, $44.9, $45.4, $42.7
04/02/2018, $44.2, 895436, $48, $48, $43.6
03/29/2018, $48.3, 931642, $48.1, $49.1, $46.6
03/28/2018, $47.7, 693877, $47.25, $49, $45.55
03/27/2018, $47.45, 1109465, $50.2, $50.2, $47.2
03/26/2018, $50.15, 782797, $49.3, $50.4, $48.05
03/23/2018, $48.15, 952040, $49.3, $50.8, $48.1
03/22/2018, $49.2, 995802, $49.5, $51.2, $49.15
03/21/2018, $50.35, 1464990, $51.35, $52.85, $49.5
03/20/2018, $53, 928844, $54.05, $54.7, $52.85
03/19/2018, $54.15, 1136573, $52.5, $54.8, $51.55
03/16/2018, $52.55, 1566050, $54.15, $54.733, $52.2
03/15/2018, $54.4, 1012579, $54.65, $55.2, $53.9
03/14/2018, $54.1, 751031, $54.05, $54.68, $53.5
03/13/2018, $53.75, 1499330, $54.5, $55.0248, $53
03/12/2018, $54.05, 1824324, $57.1, $57.3, $53.9
03/09/2018, $57.15, 4334825, $55.8, $58.1, $53.8
03/08/2018, $56.9, 807236, $60.6, $60.9, $56.5
03/07/2018, $60.15, 807319, $61, $62.25, $59.35
03/06/2018, $61.95, 468059, $61.15, $62.65, $60.75
03/05/2018, $61.15, 473875, $60.35, $62.75, $60.3
03/02/2018, $60.95, 735592, $57.9, $61.314, $57.35
03/01/2018, $58.8, 1439595, $59.15, $60.25, $56.005
02/28/2018, $58.65, 1147756, $61.95, $61.95, $57.95
02/27/2018, $61.45, 439054, $62.6, $63.45, $60.996
02/26/2018, $62.5, 414889, $63.6, $63.85, $62.1
02/23/2018, $62.85, 536968, $63.55, $63.6, $61.3774
02/22/2018, $62.65, 809931, $62.35, $65.05, $61.5
02/21/2018, $61.5, 867686, $66.25, $68.05, $61.4
02/20/2018, $65.9, 1160267, $63.25, $66.75, $63.1257
02/16/2018, $62.95, 622530, $62.95, $64.1, $62
02/15/2018, $63.65, 793670, $63.25, $65.2, $62.355
02/14/2018, $62.3, 1132405, $60.55, $63.35, $60.15
02/13/2018, $60.35, 414635, $59.7, $60.85, $59.25
02/12/2018, $59.95, 481730, $57.9, $60.7, $57.35
02/09/2018, $57.15, 1263587, $59.3, $60.2, $53
02/08/2018, $59, 1073066, $61.3, $65.4, $58.85
02/07/2018, $61.45, 968346, $58.25, $63.65, $57.75
02/06/2018, $57.95, 895801, $56.95, $59.4, $56.05
02/05/2018, $57.725, 746681, $59.85, $61.75, $57.25
02/02/2018, $60.8, 872743, $58.7, $62.7, $58.25
02/01/2018, $59.6, 696979, $57.3, $60.4, $56.55
01/31/2018, $57.9, 734293, $61.15, $62, $57.7
01/30/2018, $59.6, 783162, $61.2, $61.7, $59.2
01/29/2018, $62.35, 792522, $60.7, $64.5, $60.45
01/26/2018, $60.15, 605271, $60.35, $61.05, $59.5
01/25/2018, $60.35, 779471, $58.85, $61.15, $58.075
01/24/2018, $58.15, 942142, $60, $60, $57.3
01/23/2018, $59.8, 1448173, $57.9, $60.6013, $56.9
01/22/2018, $56.35, 1120285, $55.35, $56.65, $53.8623
01/19/2018, $53.95, 790883, $53.5, $55.5, $53.2
01/18/2018, $53, 703856, $53.8, $54.15, $52.6
01/17/2018, $53.45, 964129, $52.85, $54.8, $52.6
01/16/2018, $52.1, 1782541, $56.55, $57.6, $51.35
01/12/2018, $56.6, 968595, $56.15, $57.7, $55.155
01/11/2018, $56.45, 2643271, $55.05, $57.75, $52.8
01/10/2018, $55.45, 5090452, $47.05, $55.65, $46.705
01/09/2018, $47.15, 4269675, $42.4, $48.85, $41.35
01/08/2018, $39.6, 739928, $41.25, $41.5, $38.85
01/05/2018, $41.5, 501597, $42, $42.05, $41
01/04/2018, $41.9, 669401, $42.35, $42.4, $41.45
01/03/2018, $42.35, 681779, $41.85, $43.35, $41.35
01/02/2018, $41.6, 852740, $39.7, $41.7, $38.8
12/29/2017, $39.35, 589530, $41, $41.55, $39.1
12/28/2017, $40.7, 739893, $39.05, $40.95, $38.555
12/27/2017, $39, 603218, $39.5, $40.25, $38.85
12/26/2017, $39.3, 540500, $39.6, $40.2, $39.2
12/22/2017, $39.8, 998000, $38.55, $40.65, $38.5
12/21/2017, $38.55, 717322, $37.35, $39.15, $37.35
12/20/2017, $37.45, 1240073, $36.65, $38.6, $36.3225
12/19/2017, $35.95, 999460, $36.85, $36.8675, $35.355
12/18/2017, $36.8, 1164380, $36.55, $37.35, $36.05
12/15/2017, $36.25, 3989652, $37.6, $38, $35.25
12/14/2017, $39.4, 2545614, $39.05, $41.25, $38.75
12/13/2017, $38.35, 3680645, $38.9, $39.7, $34.8
12/12/2017, $38.4, 2834519, $44.7, $44.8, $38.25
12/11/2017, $44.775, 4094246, $43.2, $45.85, $38.05
12/08/2017, $45.7, 1476924, $43.85, $45.75, $43.25
12/07/2017, $43.85, 1364502, $40.6, $44.3, $40.1
12/06/2017, $40.3, 492667, $39.85, $40.5608, $38.75
12/05/2017, $40, 579481, $39.75, $41.95, $39.7
12/04/2017, $39.75, 985681, $42.4, $43.4, $39.6
12/01/2017, $41.7, 1418577, $40.55, $42.5, $39.3
11/30/2017, $39.45, 748058, $37.6, $39.65, $37.5
11/29/2017, $37.4, 670365, $39.2, $39.6, $37.25
11/28/2017, $39.25, 417030, $39.45, $39.5, $38.455
11/27/2017, $39.5, 560101, $39.05, $39.7, $38.85
11/24/2017, $39.2, 247822, $38.75, $39.45, $38.15
11/22/2017, $38.35, 693864, $38.3, $39, $37.725
11/21/2017, $38.3, 1096137, $40.7, $41.15, $38
11/20/2017, $41.1, 546107, $40.6, $41.3, $39.65
11/17/2017, $40.5, 375034, $39.75, $40.65, $39.05
11/16/2017, $40.05, 648418, $40.75, $41.55, $39.7
11/15/2017, $40.75, 1261017, $37.1, $41.3, $36.6
11/14/2017, $37.45, 1031187, $38.7, $38.9, $36.75
11/13/2017, $38.95, 816752, $38.75, $39.85, $38
11/10/2017, $38.45, 466258, $39.1, $39.45, $37.65
11/09/2017, $39.15, 613857, $38.5, $39.85, $37.8
11/08/2017, $38.85, 420254, $38.85, $39.45, $38.3
11/07/2017, $39.05, 852770, $41.7, $42.6, $38.5
11/06/2017, $41.7, 547622, $41.8, $42.7, $40.95
11/03/2017, $41.55, 2445788, $38.55, $43.95, $37.6
11/02/2017, $39.1, 808729, $38.85, $39.9, $38.65
11/01/2017, $39.05, 1816878, $40.15, $40.4, $37.2
10/31/2017, $39.8, 1645745, $38.75, $40.3, $37.4
10/30/2017, $38.65, 3092392, $34.7, $39.3, $34.5
10/27/2017, $34.35, 943918, $34.05, $34.6, $33.4
10/26/2017, $33.9, 1085439, $34.45, $34.5, $33.55
10/25/2017, $34.5, 1066835, $33.4, $34.75, $32.6
10/24/2017, $33.2, 1283133, $32.15, $33.6, $32.15
10/23/2017, $32.15, 1823975, $30.5, $33.3, $29.955
10/20/2017, $32.55, 674181, $32.4, $32.7, $31.5
10/19/2017, $32, 930554, $32.2, $32.45, $31.25
10/18/2017, $32.45, 770857, $33.25, $33.7, $31.95
10/17/2017, $32.9, 374243, $32.65, $33.35, $32.5
10/16/2017, $32.9, 574749, $32.7, $33.05, $32.05
10/13/2017, $32.55, 672624, $33.2, $33.2, $31.95
10/12/2017, $32.95, 996644, $33.1, $33.4, $31.95
10/11/2017, $33.2, 1163246, $33.35, $33.85, $32.35
10/10/2017, $32.95, 672449, $31.8, $33.15, $31.75
10/09/2017, $31.75, 441259, $32.5, $32.55, $31.25
10/06/2017, $32.35, 654260, $32.35, $33.15, $31.65
10/05/2017, $32.3, 879664, $32.65, $32.85, $31.6
10/04/2017, $32.35, 2250749, $30.3, $33.7, $29.6
10/03/2017, $29.7, 1172150, $30.95, $31.4, $29.45
10/02/2017, $31, 1314499, $31.15, $31.9, $30.65
09/29/2017, $31.05, 1099228, $29.4, $31.3, $29.3
09/28/2017, $29.5, 1065340, $28.65, $29.85, $28.45
09/27/2017, $28.5, 724932, $28.2, $28.85, $28
09/26/2017, $28.15, 612087, $28.25, $28.35, $27.55
09/25/2017, $28.25, 649324, $28.45, $28.675, $27.7
09/22/2017, $28.5, 923880, $27.25, $28.95, $27.15
09/21/2017, $27.15, 1050499, $29.1, $29.3, $27.15
09/20/2017, $28.6, 540303, $28.5, $29, $28.1
09/19/2017, $28.5, 567514, $27.6, $28.55, $27.6
09/18/2017, $27.8, 633403, $26.8, $28.75, $26.8
09/15/2017, $28, 1684537, $26.5, $28.85, $26.5
09/14/2017, $26.4, 503098, $26.15, $27.15, $26.1
09/13/2017, $26.45, 861378, $26.35, $27.35, $26.25
09/12/2017, $26.25, 938503, $27.6, $27.9, $26.2
09/11/2017, $27.6, 418536, $28.25, $28.35, $27.35
09/08/2017, $27.6, 399661, $28.15, $28.5, $27.5
09/07/2017, $28.35, 374411, $28.45, $29, $27.9
09/06/2017, $28.4, 569216, $28.6, $29.05, $28.125
09/05/2017, $28.4, 967253, $30.6, $30.845, $28.35
09/01/2017, $30.3, 823691, $30.4, $30.6645, $28.9
08/31/2017, $30.4, 1142313, $28.65, $30.65, $28.6
