Date, Close/Last, Volume, Open, High, Low
06/26/2017, $3.37, 73961, $3.36, $3.39, $3.23
06/23/2017, $3.36, 54182, $3.4, $3.41, $3.28
06/22/2017, $3.37, 117391, $3.27, $3.45, $3.19
06/21/2017, $3.3, 119815, $3.36, $3.4, $3.23
06/20/2017, $3.33, 185674, $3.09, $3.549, $3.09
06/19/2017, $3.14, 84937, $3.01, $3.18, $3
06/16/2017, $3.01, 105207, $3.1, $3.1811, $3.01
06/15/2017, $3.09, 73749, $3.16, $3.21, $3.07
06/14/2017, $3.17, 42252, $3.21, $3.24, $3.15
06/13/2017, $3.18, 59056, $3.25, $3.33, $3.15
06/12/2017, $3.22, 116642, $3.24, $3.24, $3.1057
06/09/2017, $3.2, 162705, $3.3, $3.37, $3.2
06/08/2017, $3.31, 194492, $3.33, $3.5219, $3.25
06/07/2017, $3.29, 180307, $3.55, $3.6336, $3.26
06/06/2017, $3.5, 186378, $3.74, $3.75, $3.5
06/05/2017, $3.71, 322205, $3.9, $3.9, $3.61
06/02/2017, $3.9, 1081862, $3.74, $4.1283, $3.69
06/01/2017, $3.53, 1157535, $3.1, $3.6643, $3.06
05/31/2017, $3.12, 64604, $3.09, $3.19, $3.0156
05/30/2017, $3.12, 174984, $3.23, $3.26, $2.97
05/26/2017, $3.34, 89561, $3.37, $3.38, $3.2
05/25/2017, $3.4, 78108, $3.51, $3.58, $3.34
05/24/2017, $3.5, 93219, $3.5, $3.585, $3.49
05/23/2017, $3.52, 237017, $3.62, $3.7, $3.5
05/22/2017, $3.69, 100392, $3.77, $3.8632, $3.63
05/19/2017, $3.78, 75272, $3.68, $3.88, $3.68
05/18/2017, $3.73, 196926, $3.72, $3.8152, $3.55
05/17/2017, $3.71, 128028, $3.52, $3.74, $3.5
05/16/2017, $3.53, 152213, $3.56, $3.6089, $3.5
05/15/2017, $3.61, 180509, $3.72, $3.79, $3.514
05/12/2017, $3.76, 196373, $3.87, $3.87, $3.5
05/11/2017, $3.93, 188334, $3.95, $4.1599, $3.83
05/10/2017, $4.05, 159137, $4.09, $4.2, $4.0001
05/09/2017, $4.13, 82413, $4.1, $4.13, $3.98
05/08/2017, $4.12, 117387, $4.2, $4.3, $4.03
05/05/2017, $4.18, 240242, $4.15, $4.3, $4.06
05/04/2017, $4.12, 56046, $4.17, $4.2, $4.0099
05/03/2017, $4.17, 273412, $4.21, $4.21, $3.9
05/02/2017, $4.18, 146186, $4.3, $4.3, $4.05
05/01/2017, $4.22, 234832, $4.06, $4.25, $4.05
04/28/2017, $4.07, 225000, $4.28, $4.33, $4.05
04/27/2017, $4.31, 143109, $4.39, $4.4899, $4.22
04/26/2017, $4.35, 131021, $4.18, $4.37, $4.12
04/25/2017, $4.15, 166852, $4.15, $4.2163, $4.05
04/24/2017, $4.12, 307776, $4.44, $4.5672, $4.05
04/21/2017, $4.44, 327233, $4.36, $4.5007, $4.22
04/20/2017, $4.33, 989709, $4.25, $4.65, $4.2
04/19/2017, $4.18, 520313, $3.99, $4.2349, $3.9
04/18/2017, $3.96, 193961, $4.09, $4.09, $3.83
04/17/2017, $3.79, 166473, $3.77, $3.81, $3.62
04/13/2017, $3.77, 149930, $3.94, $3.97, $3.73
04/12/2017, $3.92, 174776, $4.08, $4.1, $3.81
04/11/2017, $4.05, 138049, $3.89, $4.11, $3.89
04/10/2017, $3.87, 581273, $4.04, $4.35, $3.85
04/07/2017, $3.97, 291482, $3.82, $3.99, $3.56
04/06/2017, $3.82, 375917, $3.96, $4.08, $3.5
04/05/2017, $3.75, 123046, $3.75, $3.8399, $3.65
04/04/2017, $3.77, 383617, $4.05, $4.13, $3.51
04/03/2017, $4.09, 216967, $4.24, $4.25, $3.97
03/31/2017, $4.17, 577076, $4.24, $4.37, $3.85
03/30/2017, $4.22, 687657, $4.02, $4.39, $4.02
03/29/2017, $3.99, 2107211, $4, $4.69, $3.87
03/28/2017, $3.85, 2852314, $3.12, $3.94, $3.07
03/27/2017, $3.14, 638663, $2.86, $3.2299, $2.86
03/24/2017, $2.82, 194570, $2.54, $2.8782, $2.54
03/23/2017, $2.56, 59153, $2.45, $2.61, $2.4447
03/22/2017, $2.48, 253487, $2.45, $2.63, $2.42
03/21/2017, $2.42, 63226, $2.44, $2.49, $2.29
03/20/2017, $2.41, 21365, $2.38, $2.4379, $2.34
03/17/2017, $2.32, 73372, $2.39, $2.51, $2.32
03/16/2017, $2.39, 71762, $2.39, $2.53, $2.3
03/15/2017, $2.4, 45219, $2.46, $2.51, $2.39
03/14/2017, $2.48, 39671, $2.49, $2.525, $2.42
03/13/2017, $2.53, 24301, $2.49, $2.57, $2.46
03/10/2017, $2.47, 38310, $2.44, $2.49, $2.365
03/09/2017, $2.49, 24827, $2.42, $2.49, $2.37
03/08/2017, $2.39, 52774, $2.358, $2.48, $2.358
03/07/2017, $2.39, 116013, $2.43, $2.4501, $2.2
03/06/2017, $2.43, 46836, $2.45, $2.52, $2.384
03/03/2017, $2.45, 62785, $2.44, $2.55, $2.39
03/02/2017, $2.46, 107980, $2.52, $2.55, $2.37
03/01/2017, $2.5, 20775, $2.42, $2.54, $2.42
02/28/2017, $2.44, 53710, $2.53, $2.5452, $2.43
02/27/2017, $2.55, 76764, $2.52, $2.55, $2.419
02/24/2017, $2.5, 58930, $2.57, $2.59, $2.45
02/23/2017, $2.57, 57388, $2.5, $2.59, $2.4
02/22/2017, $2.5, 86023, $2.533, $2.6, $2.48
02/21/2017, $2.6, 45344, $2.56, $2.6951, $2.505
02/17/2017, $2.54, 142581, $2.81, $2.8174, $2.5
02/16/2017, $2.79, 459902, $2.53, $2.89, $2.4999
02/15/2017, $2.43, 73718, $2.488, $2.58, $2.42
02/14/2017, $2.5, 40871, $2.31, $2.51, $2.31
02/13/2017, $2.35, 38508, $2.2802, $2.42, $2.2802
02/10/2017, $2.32, 55593, $2.36, $2.36, $2.25
02/09/2017, $2.3, 101741, $2.18, $2.3699, $2.17
02/08/2017, $2.2, 54392, $2.273, $2.32, $2.11
02/07/2017, $2.34, 37079, $2.38, $2.45, $2.3
02/06/2017, $2.4, 115279, $2.31, $2.5, $2.3
02/03/2017, $2.28, 66381, $2.12, $2.41, $2.12
02/02/2017, $2.18, 86469, $2.24, $2.2599, $2.02
02/01/2017, $2.23, 63868, $2.21, $2.31, $2.1
01/31/2017, $2.24, 55575, $2.36, $2.37, $2.13
01/30/2017, $2.36, 112498, $2.5, $2.5, $2.09
01/27/2017, $2.48, 82876, $2.58, $2.6, $2.45
01/26/2017, $2.55, 17143, $2.56, $2.59, $2.5
01/25/2017, $2.59, 65766, $2.6, $2.64, $2.56
01/24/2017, $2.62, 18817, $2.64, $2.65, $2.57
01/23/2017, $2.66, 54011, $2.78, $2.85, $2.57
01/20/2017, $2.76, 196191, $2.7, $2.849, $2.62
01/19/2017, $2.67, 65960, $2.581, $2.72, $2.55
01/18/2017, $2.64, 16315, $2.65, $2.66, $2.58
01/17/2017, $2.63, 60597, $2.58, $2.64, $2.5
01/13/2017, $2.56, 161411, $2.59, $2.73, $2.54
01/12/2017, $2.57, 97578, $2.64, $2.66, $2.5
01/11/2017, $2.56, 39950, $2.58, $2.66, $2.55
01/10/2017, $2.56, 21341, $2.55, $2.58, $2.5
01/09/2017, $2.54, 34351, $2.54, $2.58, $2.5
01/06/2017, $2.58, 37141, $2.632, $2.726, $2.5421
01/05/2017, $2.6, 18331, $2.58, $2.64, $2.52
01/04/2017, $2.56, 20118, $2.46, $2.67, $2.4476
01/03/2017, $2.47, 59176, $2.5, $2.564, $2.45
12/30/2016, $2.5, 129414, $2.37, $2.5, $2.37
12/29/2016, $2.46, 87684, $2.4, $2.555, $2.38
12/28/2016, $2.44, 225119, $2.76, $2.76, $2.4
12/27/2016, $2.78, 253091, $2.75, $3.0333, $2.681
12/23/2016, $2.82, 957597, $2.67, $3.05, $2.5
12/22/2016, $2.45, 599194, $2.12, $2.4786, $2.1168
12/21/2016, $2.01, 444955, $1.75, $2.16, $1.65
12/20/2016, $1.66, 457606, $1.87, $1.87, $1.65
12/19/2016, $1.72, 204715, $1.82, $1.96, $1.66
12/16/2016, $1.81, 42521, $1.82, $1.89, $1.77
12/15/2016, $1.83, 87923, $2, $2, $1.75
12/14/2016, $1.89, 242951, $1.81, $1.94, $1.77
12/13/2016, $1.88, 104041, $2.09, $2.09, $1.88
12/12/2016, $1.981, 226411, $2.37, $2.45, $1.875
12/09/2016, $2.35, 30435, $2.33, $2.48, $2.33
12/08/2016, $2.37, 50002, $2.43, $2.49, $2.36
12/07/2016, $2.38, 17397, $2.5118, $2.5118, $2.36
12/06/2016, $2.4, 172110, $2.46, $2.59, $2.38
12/05/2016, $2.42, 75867, $2.6, $2.62, $2.32
12/02/2016, $2.54, 20913, $2.6, $2.7101, $2.54
12/01/2016, $2.6, 60479, $2.733, $2.824, $2.56
11/30/2016, $2.72, 41900, $2.8, $2.98, $2.71
11/29/2016, $2.77, 122227, $3.14, $3.3643, $2.77
11/28/2016, $2.94, 115154, $2.68, $3.11, $2.61
11/25/2016, $2.61, 18839, $2.561, $2.72, $2.51
11/23/2016, $2.56, 60961, $2.57, $2.73, $2.52
11/22/2016, $2.52, 98818, $2.4, $2.66, $2.3813
11/21/2016, $2.47, 38867, $2.33, $2.55, $2.22
11/18/2016, $2.31, 45439, $2.38, $2.45, $2.3
11/17/2016, $2.4, 65123, $2.39, $2.49, $2.25
11/16/2016, $2.26, 60750, $2.5, $2.5, $2.2501
11/15/2016, $2.4, 83933, $2.75, $2.79, $2.4
11/14/2016, $2.85, 36278, $2.66, $2.87, $2.63
11/11/2016, $2.66, 58533, $2.9, $2.9, $2.6039
11/10/2016, $2.71, 90767, $2.72, $2.82, $2.51
11/09/2016, $2.3701, 77510, $2.32, $2.54, $2.3
11/08/2016, $2.38, 44375, $2.55, $2.5504, $2.3
11/07/2016, $2.53, 207901, $2.67, $2.94, $2.51
11/04/2016, $2.62, 124629, $2.64, $2.82, $2.28
11/03/2016, $2.7, 29480, $2.73, $2.86, $2.63
11/02/2016, $2.72, 123664, $2.949, $2.949, $2.62
11/01/2016, $2.77, 141928, $2.68, $2.84, $2.46
10/31/2016, $2.685, 19906, $2.795, $2.84, $2.67
10/28/2016, $2.95, 22753, $2.72, $2.95, $2.57
10/27/2016, $2.72, 15704, $2.77, $2.919, $2.71
10/26/2016, $2.8, 23726, $2.88, $2.88, $2.77
10/25/2016, $2.85, 49759, $2.99, $3.11, $2.85
10/24/2016, $2.85, 29454, $2.97, $2.99, $2.78
10/21/2016, $2.99, 22829, $3.04, $3.04, $2.9
10/20/2016, $3.05, 29103, $3, $3.05, $2.85
10/19/2016, $2.9986, 64031, $3.11, $3.11, $2.89
10/18/2016, $3.08, 66320, $3.25, $3.34, $3.02
10/17/2016, $3.25, 315964, $3.6, $3.7, $3.171
10/14/2016, $3.36, 164819, $3.06, $3.51, $3.02
10/13/2016, $3.08, 44060, $3.11, $3.15, $3
10/12/2016, $3.1101, 17727, $3.27, $3.282, $3.102
10/11/2016, $3.32, 34016, $3.32, $3.369, $3.12
10/10/2016, $3.365, 38146, $3.45, $3.625, $3.27
10/07/2016, $3.46, 28067, $3.5, $3.5, $3.2601
10/06/2016, $3.46, 22056, $3.7, $3.79, $3.4496
10/05/2016, $3.71, 43553, $3.61, $3.75, $3.48
10/04/2016, $3.55, 33916, $3.7, $3.71, $3.55
10/03/2016, $3.69, 24019, $3.85, $3.85, $3.66
09/30/2016, $3.81, 43884, $3.67, $4, $3.62
09/29/2016, $3.63, 43163, $3.75, $3.75, $3.63
09/28/2016, $3.75, 31801, $3.855, $3.93, $3.7069
09/27/2016, $3.77, 58003, $3.76, $3.82, $3.71
09/26/2016, $3.76, 36490, $3.78, $3.9299, $3.73
09/23/2016, $3.82, 50870, $3.84, $3.9899, $3.78
09/22/2016, $3.87, 61986, $3.95, $4.045, $3.72
09/21/2016, $3.94, 15885, $3.97, $3.99, $3.87
09/20/2016, $3.96, 11952, $3.9, $4.0246, $3.8
09/19/2016, $3.942, 13764, $3.9201, $4.0516, $3.88
09/16/2016, $3.98, 51087, $4.03, $4.09, $3.91
09/15/2016, $4.07, 18583, $4.08, $4.13, $4.03
09/14/2016, $4.12, 27430, $4.2, $4.23, $4.0405
09/13/2016, $4.1, 29626, $4.05, $4.14, $4.03
09/12/2016, $4.13, 13126, $4.06, $4.22, $4.05
09/09/2016, $4.1, 52936, $4.18, $4.25, $4.075
09/08/2016, $4.26, 24963, $4.29, $4.3, $4.245
09/07/2016, $4.23, 93373, $4.35, $4.3947, $4.19
09/06/2016, $4.32, 124929, $4.24, $4.467, $4.1997
09/02/2016, $4.1, 36635, $4.01, $4.18, $3.9
09/01/2016, $4.13, 13109, $4.22, $4.25, $4.06
08/31/2016, $4.17, 94479, $4.41, $4.41, $4.12
08/30/2016, $4.1, 49146, $3.9, $4.1364, $3.87
08/29/2016, $3.91, 12967, $3.81, $3.925, $3.77
08/26/2016, $3.82, 13553, $3.872, $3.917, $3.71
08/25/2016, $3.79, 20061, $3.73, $3.85, $3.73
08/24/2016, $3.78, 22589, $3.76, $3.8, $3.72
08/23/2016, $3.78, 14761, $3.83, $3.83, $3.7
08/22/2016, $3.71, 19409, $3.72, $3.85, $3.7
08/19/2016, $3.77, 4835, $3.7, $3.78, $3.65
08/18/2016, $3.67, 11685, $3.79, $3.85, $3.65
08/17/2016, $3.65, 6923, $3.71, $3.7192, $3.65
08/16/2016, $3.75, 62511, $3.99, $3.99, $3.7
08/15/2016, $3.9, 91778, $3.97, $4.04, $3.86
08/12/2016, $3.87, 9190, $3.832, $3.9, $3.832
08/11/2016, $3.9301, 7382, $3.83, $3.9758, $3.781
08/10/2016, $3.92, 3511, $3.96, $3.97, $3.91
08/09/2016, $4.01, 7071, $3.91, $4.0399, $3.91
08/08/2016, $3.94, 4363, $3.94, $3.96, $3.85
08/05/2016, $3.95, 4247, $4.009, $4.009, $3.9
08/04/2016, $3.93, 18294, $3.9092, $3.94, $3.8472
08/03/2016, $3.86, 6187, $3.8, $3.92, $3.79
08/02/2016, $3.77, 12216, $3.8, $3.86, $3.76
08/01/2016, $3.82, 7388, $3.89, $3.9, $3.81
07/29/2016, $3.87, 17230, $3.94, $3.99, $3.85
07/28/2016, $3.9002, 18029, $4.03, $4.03, $3.9
07/27/2016, $4, 88145, $4.14, $4.26, $4
07/26/2016, $4.06, 135028, $4.23, $4.26, $4.05
07/25/2016, $4.14, 68898, $4.18, $4.26, $4.09
07/22/2016, $4.07, 97044, $4.0656, $4.2, $4.0498
07/21/2016, $4, 57905, $3.92, $4.07, $3.92
07/20/2016, $3.92, 28654, $3.85, $4.02, $3.85
07/19/2016, $3.82, 28756, $3.79, $4, $3.78
07/18/2016, $3.85, 61200, $3.55, $3.85, $3.515
07/15/2016, $3.6912, 96079, $3.5, $3.6912, $3.341
07/14/2016, $3.51, 26999, $3.69, $3.79, $3.5
07/13/2016, $3.7, 20991, $3.804, $3.804, $3.66
07/12/2016, $3.78, 24800, $3.76, $3.803, $3.71
07/11/2016, $3.79, 13272, $3.7, $3.8, $3.7
07/08/2016, $3.85, 20283, $3.8, $3.87, $3.691
07/07/2016, $3.8, 19024, $3.75, $3.81, $3.7011
07/06/2016, $3.76, 25507, $3.74, $3.84, $3.73
07/05/2016, $3.79, 13115, $3.754, $3.8, $3.6601
07/01/2016, $3.74, 24669, $3.73, $3.81, $3.67
06/30/2016, $3.76, 66816, $3.77, $3.874, $3.67
06/29/2016, $3.7, 37373, $3.75, $3.75, $3.69
06/28/2016, $3.75, 50458, $3.73, $3.7801, $3.66
06/27/2016, $3.7, 45481, $3.96, $3.96, $3.66
06/24/2016, $3.98, 26127, $3.61, $3.98, $3.61
06/23/2016, $3.85, 6376, $3.795, $3.92, $3.78
06/22/2016, $3.87, 6623, $3.87, $3.9099, $3.795
06/21/2016, $3.9, 13459, $3.91, $3.91, $3.74
06/20/2016, $3.94, 12029, $3.84, $3.96, $3.6901
06/17/2016, $3.75, 28855, $3.93, $3.99, $3.75
06/16/2016, $3.98, 13158, $3.97, $4, $3.83
06/15/2016, $3.95, 10750, $3.88, $4.01, $3.88
06/14/2016, $3.87, 19926, $3.85, $3.9, $3.75
06/13/2016, $3.86, 13880, $3.94, $3.94, $3.76
06/10/2016, $3.94, 15960, $4.0032, $4.0032, $3.88
06/09/2016, $4, 72616, $3.96, $4.15, $3.96
06/08/2016, $4.01, 40086, $4.03, $4.15, $3.97
06/07/2016, $4.02, 62135, $4.02, $4.16, $3.97
06/06/2016, $4.09, 33471, $4, $4.1, $4
06/03/2016, $4.02, 16890, $4.026, $4.05, $4
06/02/2016, $4, 39245, $4.05, $4.08, $4
06/01/2016, $4.08, 44788, $3.92, $4.1, $3.8701
05/31/2016, $3.9, 17742, $4.06, $4.06, $3.9
05/27/2016, $4.01, 21866, $3.99, $4.04, $3.85
05/26/2016, $3.95, 9486, $4.079, $4.079, $3.85
05/25/2016, $3.98, 10025, $3.96, $4, $3.89
05/24/2016, $3.98, 56128, $4.03, $4.1, $3.8
05/23/2016, $3.995, 17161, $3.8801, $4.0234, $3.8801
05/20/2016, $3.91, 149053, $3.94, $4.1, $3.87
05/19/2016, $3.885, 7827, $3.89, $3.96, $3.85
05/18/2016, $3.85, 14951, $3.9, $3.93, $3.76
05/17/2016, $3.9, 13423, $3.8, $3.9, $3.73
05/16/2016, $3.79, 28281, $3.73, $3.88, $3.67
05/13/2016, $3.76, 21325, $3.65, $3.84, $3.65
05/12/2016, $3.69, 78710, $3.65, $3.834, $3.65
05/11/2016, $3.69, 43102, $3.78, $3.85, $3.51
05/10/2016, $3.75, 28743, $3.8, $3.9, $3.7
05/09/2016, $3.85, 42224, $3.74, $3.85, $3.66
05/06/2016, $3.7, 101042, $3.75, $3.81, $3.68
05/05/2016, $3.73, 32013, $3.61, $3.8, $3.61
05/04/2016, $3.5, 47592, $3.76, $3.7683, $3.5
05/03/2016, $3.76, 23548, $3.84, $3.87, $3.76
05/02/2016, $3.84, 20840, $3.97, $3.97, $3.81
04/29/2016, $3.95, 20343, $3.93, $3.97, $3.76
04/28/2016, $3.93, 12498, $3.91, $3.99, $3.9
04/27/2016, $3.9, 18049, $3.92, $3.95, $3.85
04/26/2016, $3.92, 10610, $3.95, $3.99, $3.89
04/25/2016, $3.98, 8170, $3.94, $3.99, $3.9
04/22/2016, $3.92, 14541, $3.9, $3.97, $3.85
04/21/2016, $3.95, 23213, $3.94, $3.9899, $3.9
04/20/2016, $3.99, 56173, $4, $4.04, $3.9
04/19/2016, $3.95, 18904, $4.02, $4.02, $3.9
04/18/2016, $3.98, 71689, $3.97, $4.1, $3.95
04/15/2016, $3.92, 4914, $4, $4.02, $3.92
04/14/2016, $3.96, 9788, $4, $4.015, $3.8701
04/13/2016, $4, 24002, $3.96, $4.0301, $3.89
04/12/2016, $3.96, 130190, $3.8, $3.96, $3.8
04/11/2016, $3.82, 47569, $3.99, $4, $3.82
04/08/2016, $4, 93999, $4, $4.07, $3.8501
04/07/2016, $4, 52948, $3.93, $4.04, $3.8
04/06/2016, $3.92, 101626, $3.88, $4.04, $3.8
04/05/2016, $3.9, 73197, $3.9, $4.0999, $3.88
04/04/2016, $3.94, 38041, $3.93, $4, $3.88
04/01/2016, $3.95, 46103, $3.93, $4.07, $3.88
03/31/2016, $3.97, 61174, $3.97, $4.05, $3.91
03/30/2016, $3.99, 30383, $4, $4.03, $3.914
03/29/2016, $3.97, 58546, $3.87, $4.1107, $3.74
03/28/2016, $4, 113354, $4.02, $4.15, $3.95
03/24/2016, $4.02, 177315, $4.06, $4.15, $4.02
03/23/2016, $4.12, 74208, $4.174, $4.29, $4.05
03/22/2016, $4.11, 24010, $4.17, $4.26, $4.1
03/21/2016, $4.23, 95375, $4.38, $4.38, $4.15
03/18/2016, $4.34, 122885, $4.15, $4.45, $4.03
03/17/2016, $4.15, 48068, $4.05, $4.18, $4.0001
03/16/2016, $4.05, 63207, $4.13, $4.15, $3.95
03/15/2016, $4.07, 84497, $4.01, $4.26, $3.912
03/14/2016, $4.05, 83146, $4, $4.2, $3.92
03/11/2016, $4.04, 149843, $3.72, $4.24, $3.72
03/10/2016, $4.09, 16690, $3.9274, $4.09, $3.9274
03/09/2016, $3.92, 13311, $4.075, $4.15, $3.9
03/08/2016, $3.95, 44637, $4.05, $4.1956, $3.95
03/07/2016, $3.97, 44846, $4, $4.4271, $3.95
03/04/2016, $4, 64862, $3.99, $4.18, $3.96
03/03/2016, $3.95, 15202, $3.94, $4.16, $3.94
03/02/2016, $4, 29715, $4, $4.16, $3.96
03/01/2016, $3.96, 11285, $4, $4, $3.93
02/29/2016, $4.08, 26093, $4, $4.28, $3.91
02/26/2016, $4.08, 27943, $4.1, $4.14, $4.075
02/25/2016, $4.09, 45026, $4.56, $4.56, $4.02
02/24/2016, $4.52, 30154, $4.59, $4.81, $4.38
02/23/2016, $4.64, 50860, $4.4, $4.9, $4.38
02/22/2016, $4.56, 15125, $4.26, $4.81, $4.26
02/19/2016, $4.12, 7602, $4.04, $4.249, $4.04
02/18/2016, $4, 11394, $4.27, $4.27, $3.98
02/17/2016, $4.19, 9141, $4.03, $4.2, $3.8601
02/16/2016, $3.94, 74505, $3.99, $4.1923, $3.94
02/12/2016, $4.1, 50948, $4.09, $4.1292, $3.8
02/11/2016, $4.005, 68510, $4.18, $4.62, $3.89
02/10/2016, $4.36, 30113, $4.64, $4.822, $4.3
02/09/2016, $4.66, 19628, $4.74, $4.8334, $4.5101
02/08/2016, $4.598, 68527, $5.18, $5.216, $4.5008
02/05/2016, $5.29, 15315, $5.74, $5.74, $5.29
02/04/2016, $5.72, 9728, $5.52, $5.78, $5.52
02/03/2016, $5.58, 7570, $5.68, $5.741, $5.5
02/02/2016, $5.65, 21970, $5.54, $5.6801, $5.54
02/01/2016, $5.61, 16850, $6.03, $6.03, $5.51
01/29/2016, $5.96, 5844, $6, $6.18, $5.835
01/28/2016, $5.96, 9918, $5.82, $5.9698, $5.74
01/27/2016, $5.75, 25467, $6.02, $6.02, $5.56
01/26/2016, $5.92, 25144, $5.93, $6.19, $5.88
01/25/2016, $5.86, 15262, $5.9, $5.9, $5.7
01/22/2016, $5.91, 19387, $6.04, $6.04, $5.7001
01/21/2016, $5.9, 15026, $6.03, $6.37, $5.25
01/20/2016, $6, 26327, $5.96, $6, $5.22
01/19/2016, $6, 51433, $5.47, $6.12, $5.26
01/15/2016, $5.38, 25818, $6.01, $6.02, $5.37
01/14/2016, $5.9, 52920, $5.77, $5.94, $5.247
01/13/2016, $5.84, 47107, $6.05, $6.05, $5.74
01/12/2016, $6.01, 38270, $6.17, $6.26, $6.01
01/11/2016, $6.22, 39556, $6.25, $6.26, $6.01
01/08/2016, $6.3, 13791, $6.5, $6.5, $6.28
01/07/2016, $6.52, 15553, $6.66, $6.7195, $6.4011
01/06/2016, $6.73, 22521, $6.66, $6.94, $6.66
01/05/2016, $6.72, 34416, $6.78, $6.84, $6.7038
01/04/2016, $6.8, 18087, $6.91, $6.91, $6.78
12/31/2015, $6.93, 21067, $7, $7.11, $6.9
12/30/2015, $7.04, 6818, $7.09, $7.1828, $7.03
12/29/2015, $7.16, 12611, $7.091, $7.21, $7.055
12/28/2015, $7.12, 26183, $6.79, $7.14, $6.77
12/24/2015, $6.73, 34145, $6.72, $6.78, $6.62
12/23/2015, $6.76, 69461, $6.96, $6.98, $6.72
12/22/2015, $6.97, 16309, $7.11, $7.156, $6.96
12/21/2015, $7.12, 26322, $7.16, $7.18, $6.96
12/18/2015, $7.16, 32335, $7.15, $7.3257, $7.09
12/17/2015, $7.23, 55780, $7.36, $7.36, $7.02
12/16/2015, $7.2, 33121, $7.18, $7.31, $7.04
12/15/2015, $7.18, 24803, $7.16, $7.18, $6.99
12/14/2015, $7.15, 25015, $7.07, $7.21, $7.07
12/11/2015, $7.1, 30372, $7.03, $7.17, $7
12/10/2015, $7.1, 23991, $6.85, $7.14, $6.78
12/09/2015, $6.85, 63518, $6.88, $6.94, $6.68
12/08/2015, $6.9399, 27611, $7.02, $7.15, $6.89
12/07/2015, $7.0896, 29111, $7.22, $7.22, $7
12/04/2015, $7.18, 27901, $7.21, $7.2734, $7.01
12/03/2015, $7.27, 87885, $7.31, $7.44, $7.1
12/02/2015, $7.36, 144880, $7.81, $7.81, $7.24
12/01/2015, $7.44, 324283, $7.61, $7.76, $7.1501
11/30/2015, $6.73, 290926, $7.53, $7.68, $6.57
11/27/2015, $7.36, 147640, $6.47, $7.36, $6.46
11/25/2015, $6.36, 27302, $6.34, $6.47, $6.16
11/24/2015, $6.32, 43557, $6.39, $6.6799, $6.02
11/23/2015, $6.43, 164668, $6.46, $6.6, $5.88
11/20/2015, $6.275, 129110, $5.1, $6.37, $5.1
11/19/2015, $5.11, 72565, $5.11, $5.2, $4.94
11/18/2015, $5.29, 28363, $5.39, $5.39, $5.2397
11/17/2015, $5.38, 33472, $5.46, $5.46, $5.3001
11/16/2015, $5.44, 51102, $5.67, $5.76, $5.36
11/13/2015, $5.75, 173195, $6.06, $6.0665, $5
11/12/2015, $6.215, 73650, $6.18, $6.28, $6.12
11/11/2015, $6.13, 23006, $6.06, $6.1799, $6.06
11/10/2015, $6.09, 35614, $6.12, $6.3009, $6.0611
11/09/2015, $6.15, 98700, $6.2, $6.48, $6.06
11/06/2015, $6.23, 194625, $6.59, $6.74, $6.17
11/05/2015, $6.61, 50664, $6.53, $6.68, $6.37
11/04/2015, $6.55, 119632, $6.91, $6.98, $6.51
11/03/2015, $7.05, 167815, $7.36, $7.405, $6.85
11/02/2015, $7.47, 95347, $7.73, $7.7544, $7.4
10/30/2015, $7.79, 171917, $8.31, $8.3625, $7.361
10/29/2015, $8.25, 128874, $8.45, $8.45, $8.01
10/28/2015, $8.37, 308836, $7.68, $8.46, $7.5
10/27/2015, $7.77, 305594, $8, $8, $7.43
10/26/2015, $7.81, 874953, $7.58, $8.3755, $7.095
10/23/2015, $7.01, 1874676, $8.3, $8.7899, $5.99
10/22/2015, $5.97, 77863, $5.84, $6.38, $5.84
10/21/2015, $5.86, 22957, $6.07, $6.07, $5.75
10/20/2015, $6, 77681, $6.42, $6.46, $5.9061
10/19/2015, $6.75, 7548, $6.77, $6.89, $6.5489
10/16/2015, $6.88, 7673, $6.85, $6.94, $6.7
10/15/2015, $6.93, 29580, $6.85, $7.09, $6.85
10/14/2015, $6.95, 26433, $6.93, $7.1, $6.75
10/13/2015, $6.95, 23567, $6.99, $7.16, $6.76
10/12/2015, $6.95, 25325, $6.87, $7.08, $6.7
10/09/2015, $6.86, 28651, $6.82, $7.184, $6.49
10/08/2015, $6.88, 25526, $7.04, $7.14, $6.72
10/07/2015, $6.96, 21919, $7.07, $7.7299, $6.8
10/06/2015, $7, 11402, $6.82, $7.296, $6.68
10/05/2015, $6.92, 28212, $6.42, $6.93, $6.38
10/02/2015, $6.3286, 7305, $6.32, $6.34, $6.18
10/01/2015, $6.3612, 57144, $6.47, $6.5, $6.305
09/30/2015, $6.42, 50975, $7.0535, $7.0535, $6.19
09/29/2015, $6.62, 10235, $6.989, $6.989, $6.6
09/28/2015, $6.6397, 24128, $6.79, $6.79, $6.56
09/25/2015, $6.8, 19211, $6.86, $7.15, $6.7
09/24/2015, $6.88, 1393, $6.9, $6.9, $6.88
09/23/2015, $6.95, 7816, $7.005, $7.005, $6.94
09/22/2015, $6.93, 16796, $6.68, $6.99, $6.65
09/21/2015, $6.84, 13743, $6.85, $6.88, $6.65
09/18/2015, $6.85, 34785, $7.01, $7.15, $6.85
09/17/2015, $7.1, 31236, $7.17, $7.18, $7.012
09/16/2015, $7, 42789, $7.11, $7.14, $6.8001
09/15/2015, $7.1999, 12518, $7.29, $7.3, $7.1
