Date, Close/Last, Volume, Open, High, Low
09/15/2017, $186.59, 2599447, $186.3, $187.89, $184.68
09/14/2017, $186.75, 1988576, $189.58, $190, $186.59
09/13/2017, $189.72, 1340168, $189.41, $191.99, $188.77
09/12/2017, $189.24, 2708212, $195.89, $195.89, $188
09/11/2017, $195.95, 1375444, $195.15, $196.14, $193.89
09/08/2017, $193.85, 1254615, $192.71, $195.01, $192.34
09/07/2017, $192.64, 1160939, $192.95, $193.94, $191.88
09/06/2017, $193.65, 1825531, $197.6, $198.13, $192.51
09/05/2017, $197.18, 1469555, $196.42, $198.98, $195.66
09/01/2017, $197.43, 916443, $196.04, $197.57, $195.65
08/31/2017, $196.04, 2433877, $192.71, $196.32, $192.41
08/30/2017, $191.5, 1890531, $193.52, $193.86, $191.48
08/29/2017, $193.83, 1116706, $192.79, $194.78, $192.77
08/28/2017, $193.48, 1576667, $193.04, $194.55, $192.7
08/25/2017, $192.68, 1421023, $193.59, $194.55, $192.59
08/24/2017, $192.9, 1192702, $195.22, $195.77, $192.24
08/23/2017, $195.23, 1114140, $194.24, $195.31, $193.69
08/22/2017, $194.95, 1548506, $192.97, $196.48, $192.07
08/21/2017, $192.97, 1249276, $191.3, $193.1512, $191.08
08/18/2017, $191.02, 1061167, $192.45, $192.45, $190.7
08/17/2017, $191.96, 803381, $193.27, $193.95, $191.58
08/16/2017, $193.35, 841566, $193.7, $194.58, $193.045
08/15/2017, $192.99, 864469, $192, $193.48, $191.35
08/14/2017, $191.31, 939720, $190.22, $192.22, $190.22
08/11/2017, $189.43, 1212413, $190.5, $190.75, $188.92
08/10/2017, $189.72, 1224446, $191.95, $193.08, $189.53
08/09/2017, $192.85, 827753, $191.94, $193.16, $191.07
08/08/2017, $191.98, 1226494, $190.49, $193.36, $189.52
08/07/2017, $190.61, 811279, $190.33, $191.54, $189.26
08/04/2017, $190.48, 967628, $192.5, $192.5, $189.8622
08/03/2017, $191.44, 1155301, $189.28, $191.83, $188.96
08/02/2017, $188.95, 1260412, $186.49, $189.89, $186.02
08/01/2017, $186.67, 1226536, $187, $188.17, $186.26
07/31/2017, $186.21, 1366684, $187.82, $188.2, $186.13
07/28/2017, $187.79, 1301064, $183.67, $188.34, $182.33
07/27/2017, $183.52, 1824028, $184.53, $184.94, $182.04
07/26/2017, $184.99, 2605064, $181.19, $187.609, $179.56
07/25/2017, $190.58, 1711876, $192, $192.8, $190.29
07/24/2017, $191, 1139394, $190.97, $191.6, $189.8
07/21/2017, $190.65, 1227876, $190.1, $191.145, $189.99
07/20/2017, $190.69, 1233980, $190.18, $191.39, $189.725
07/19/2017, $190.29, 1042758, $189.81, $191.2, $189.52
07/18/2017, $189.45, 1842111, $192.67, $193.25, $188.01
07/17/2017, $192.09, 942275, $192.67, $192.76, $191.6
07/14/2017, $192.56, 1106220, $192.48, $193.15, $191.53
07/13/2017, $192.55, 1245284, $193.38, $193.89, $191.14
07/12/2017, $193.54, 1283855, $192.43, $194.38, $191.63
07/11/2017, $192.1, 1206717, $191.48, $192.66, $190.74
07/10/2017, $192.12, 974629, $190.95, $192.68, $190.55
07/07/2017, $191.61, 757148, $191, $192.24, $190.01
07/06/2017, $190.28, 1111229, $191, $191.04, $189.2
07/05/2017, $191.25, 1397565, $189.49, $191.92, $189.19
07/03/2017, $189.6, 815314, $189.21, $191.18, $188.35
06/30/2017, $188.13, 2034167, $187.49, $188.85, $187
06/29/2017, $187.17, 1305905, $188.86, $188.975, $186.49
06/28/2017, $187.92, 1712343, $188.59, $189.09, $187.4
06/27/2017, $187.41, 1418107, $188.71, $189.4, $186.64
06/26/2017, $188.15, 2230828, $190.2, $190.81, $186.79
06/23/2017, $190.17, 3143553, $194.04, $194.04, $189.91
06/22/2017, $193.36, 2159897, $192.13, $194.94, $192.13
06/21/2017, $192.07, 2080020, $192.33, $193.67, $190.96
06/20/2017, $192, 1806946, $192.25, $193.13, $191.17
06/19/2017, $192.74, 1992493, $190.33, $192.85, $189.95
06/16/2017, $189.96, 1864260, $189.36, $190.26, $188.47
06/15/2017, $188.75, 792347, $187.28, $189.39, $187.11
06/14/2017, $188.77, 777040, $187.51, $189.079, $187.16
06/13/2017, $187.16, 1107994, $186.73, $187.67, $185.41
06/12/2017, $186.74, 1804280, $187.22, $187.31, $183.1
06/09/2017, $186.92, 1880564, $188.37, $188.69, $186.22
06/08/2017, $187.59, 1608992, $188.1, $189, $186.63
06/07/2017, $188.33, 1578702, $187.25, $189.3, $186.57
06/06/2017, $187.65, 1303347, $186.49, $189.18, $186.06
06/05/2017, $186.69, 928616, $187.35, $187.88, $186.01
06/02/2017, $187.58, 1230471, $187.13, $188.28, $185.86
06/01/2017, $187.69, 1930836, $182.79, $188, $182.685
05/31/2017, $182.35, 1807576, $183.82, $184.09, $181.25
05/30/2017, $183.32, 1513116, $181.7, $185, $180.85
05/26/2017, $183.08, 897951, $181.93, $183.13, $180.6
05/25/2017, $181.5, 1426430, $180.3, $182.52, $180.15
05/24/2017, $180.08, 1427981, $178.23, $181.23, $177.21
05/23/2017, $177.71, 1709918, $176.49, $177.9, $175.66
05/22/2017, $176.5, 1661453, $176.9, $177.04, $174.96
05/19/2017, $176.41, 1900050, $177, $178.04, $175.87
05/18/2017, $176.69, 1354568, $176.1, $178.5, $175.17
05/17/2017, $176.12, 1938485, $179.33, $180.67, $176.02
05/16/2017, $180.81, 1321267, $182.18, $182.56, $179.57
05/15/2017, $182.3, 1359673, $180.72, $182.79, $179.6
05/12/2017, $181.44, 1000458, $181.27, $183.79, $180.721
05/11/2017, $182.72, 1782203, $180.1, $183.37, $178.87
05/10/2017, $180.13, 1233085, $177.92, $180.29, $177.51
05/09/2017, $177.73, 2222456, $179.73, $180.61, $177.56
05/08/2017, $179.83, 826441, $180.64, $181.39, $179.09
05/05/2017, $180.3, 1214981, $180.82, $181.5, $179.215
05/04/2017, $179.89, 980653, $180.68, $181.45, $179.08
05/03/2017, $179.94, 1297565, $180.57, $181.95, $179.48
05/02/2017, $181.27, 1237681, $179.68, $181.35, $178.23
05/01/2017, $179.2, 1203788, $178.5, $179.64, $176.85
04/28/2017, $177.89, 1741145, $176.43, $179.15, $175.83
04/27/2017, $178.3, 2621804, $180.27, $184.4494, $177.85
04/26/2017, $179.03, 3560885, $174.12, $180.01, $174.001
04/25/2017, $172.46, 2200849, $170, $173.275, $169.53
04/24/2017, $168.41, 1004279, $169.29, $169.89, $168.17
04/21/2017, $167.8, 1225081, $168, $168.77, $166.5
04/20/2017, $168.07, 1761548, $166.93, $169.44, $166.35
04/19/2017, $166.79, 1069546, $167.21, $167.6, $165.8201
04/18/2017, $166.37, 966361, $170, $170.18, $165.65
04/17/2017, $166.94, 900827, $165.51, $167.31, $164.91
04/13/2017, $164.99, 1264155, $165.94, $166.4, $164.65
04/12/2017, $166.43, 1075724, $166.65, $167.35, $165.24
04/11/2017, $167.43, 1042860, $166.94, $167.58, $165.73
04/10/2017, $167.44, 1055973, $166.38, $168.72, $166.345
04/07/2017, $166.26, 1094613, $165.41, $166.91, $165.08
04/06/2017, $165.92, 1002187, $164.63, $166.22, $163.87
04/05/2017, $164.75, 1045687, $166.26, $166.85, $164.56
04/04/2017, $165.7, 858796, $166.63, $167.44, $164.85
04/03/2017, $166.49, 1489162, $166.15, $167.62, $165.35
03/31/2017, $165.38, 1287738, $166.59, $166.97, $164.93
03/30/2017, $167.08, 1055845, $164.85, $167.83, $164.68
03/29/2017, $164.98, 1019853, $164.37, $165.77, $164
03/28/2017, $164.6, 1324880, $161.69, $165.03, $161.68
03/27/2017, $162.19, 2355785, $160.51, $162.34, $158.665
03/24/2017, $162.75, 2199208, $165.88, $167.08, $161.54
03/23/2017, $165.38, 1899224, $166.44, $166.94, $164.851
03/22/2017, $166.44, 1309195, $167.1, $167.79, $165.4521
03/21/2017, $166.99, 1529387, $168.23, $168.5, $166.18
03/20/2017, $167.59, 1268864, $168.32, $168.44, $166.65
03/17/2017, $168.27, 1604405, $168.77, $169.15, $167.06
03/16/2017, $168.42, 1993145, $169.2, $169.8, $166.61
03/15/2017, $169.2, 1953889, $166, $170.79, $165.18
03/14/2017, $165.18, 1279434, $165.97, $167.2, $163.19
03/13/2017, $167.24, 1520543, $166.19, $167.48, $165.65
03/10/2017, $166.41, 1098066, $166.67, $167.59, $165.37
03/09/2017, $166.18, 2008378, $166, $167.14, $165.3
03/08/2017, $165.65, 949562, $165.99, $166.47, $165.325
03/07/2017, $166.01, 1689004, $165.34, $166.96, $165.245
03/06/2017, $165.84, 1471051, $164.71, $166.33, $164
03/03/2017, $166, 992400, $165.85, $166.4, $165.11
03/02/2017, $165.97, 1232802, $166.81, $167.65, $165.6
03/01/2017, $166.97, 2423578, $166.17, $169.2, $166.1
02/28/2017, $164.82, 1642817, $164.24, $165.19, $163.13
02/27/2017, $164.91, 1461475, $163.39, $165.46, $162.85
02/24/2017, $163.83, 956006, $163.73, $163.9, $161.19
02/23/2017, $163.92, 845925, $163.95, $164.31, $163.21
02/22/2017, $163.27, 1129651, $163.07, $164.369, $162.53
02/21/2017, $164.22, 2211958, $160.74, $164.48, $160.28
02/17/2017, $160.25, 2302818, $161.78, $163.25, $159.64
02/16/2017, $163.77, 2085747, $161.99, $164.14, $160.29
02/15/2017, $162.69, 3008298, $163.03, $164.67, $161.76
02/14/2017, $163.32, 4396706, $162.6, $165.88, $160.61
02/13/2017, $163.52, 1383946, $162.98, $164.22, $161
02/10/2017, $162.32, 1341759, $162.38, $162.48, $160.19
02/09/2017, $161.68, 2565124, $158.76, $162.49, $157.74
02/08/2017, $158.6, 1767653, $157.76, $159.1099, $156.81
02/07/2017, $158.59, 2059162, $157.4, $159.22, $155.35
02/06/2017, $156.81, 1575069, $158.7, $159.99, $156.17
02/03/2017, $159.08, 1988812, $158.58, $161.8, $158.3194
02/02/2017, $157.66, 2522582, $160, $160.31, $156.66
02/01/2017, $160.79, 4345162, $155, $160.79, $154.37
01/31/2017, $154.14, 2683558, $154.37, $154.97, $151.77
01/30/2017, $154.18, 2243632, $154.45, $154.48, $152.16
01/27/2017, $153.35, 1760272, $153.05, $154.24, $152.02
01/26/2017, $152.4, 1434797, $153.08, $153.79, $151.92
01/25/2017, $153.71, 1967162, $150.75, $154.61, $150.75
01/24/2017, $150.23, 1609518, $150, $152.55, $148.805
01/23/2017, $150.16, 2051403, $150, $150.6, $146.78
01/20/2017, $150.63, 1961405, $149.02, $151.99, $149
01/19/2017, $148.11, 2091018, $146.95, $149.95, $144.44
01/18/2017, $147.22, 1759991, $147.42, $147.85, $145.97
01/17/2017, $146.75, 957020, $147.19, $148.05, $145.31
01/13/2017, $148.53, 1398827, $148.37, $149.58, $147.41
01/12/2017, $148.19, 2013812, $144.77, $148.39, $144.34
01/11/2017, $145.83, 950438, $146.19, $146.74, $143.99
01/10/2017, $146.34, 1637627, $142.39, $147.49, $142.04
01/09/2017, $142.79, 907110, $143.24, $143.74, $142.46
01/06/2017, $144.35, 1105601, $144.38, $144.76, $143.28
01/05/2017, $144.57, 1307153, $143.03, $145.89, $143
01/04/2017, $143.05, 1250510, $142.68, $143.85, $140.8606
01/03/2017, $143.24, 1525954, $144.54, $144.78, $140.5
12/30/2016, $143.77, 1085982, $144.88, $145.5, $143.11
12/29/2016, $144.76, 571437, $144.75, $145.9455, $144.33
12/28/2016, $144.26, 939838, $145.75, $146.6, $144.01
12/27/2016, $145.68, 361097, $146.02, $147.14, $145.41
12/23/2016, $146.02, 428757, $144.83, $146.04, $144
12/22/2016, $144.58, 947735, $145.24, $145.46, $143.86
12/21/2016, $144.98, 960508, $146.91, $147.48, $144.15
12/20/2016, $147.66, 1449346, $145.5, $148.26, $144.94
12/19/2016, $144.88, 966450, $145.81, $146.98, $144.315
12/16/2016, $145.46, 1874814, $144.35, $145.87, $143.6
12/15/2016, $143.67, 1429413, $145.38, $145.47, $143.19
12/14/2016, $144.69, 1201393, $146.61, $146.61, $143.77
12/13/2016, $146.58, 1056647, $146.41, $147.25, $145.07
12/12/2016, $145.79, 1342899, $145.22, $145.99, $142.7
12/09/2016, $145.88, 1060397, $147, $147, $144.36
12/08/2016, $146.61, 960552, $145.26, $147.5, $143.6101
12/07/2016, $145.2, 1435730, $143.54, $145.6, $142.71
12/06/2016, $143.55, 1019479, $144.44, $144.92, $142.91
12/05/2016, $144.09, 1858940, $145.06, $145.53, $142.7701
12/02/2016, $145.1, 1418118, $145.01, $147.43, $144.67
12/01/2016, $145.17, 2607361, $142.38, $146.22, $141.82
11/30/2016, $142.53, 2535083, $145.51, $145.51, $142.04
11/29/2016, $145.28, 1999567, $143.73, $146.09, $142.56
11/28/2016, $143.24, 1914714, $144.06, $145.19, $142.7301
11/25/2016, $144.74, 1231477, $143.62, $145.21, $142.82
11/23/2016, $143.62, 1694460, $141.48, $143.66, $140.34
11/22/2016, $141.31, 2694903, $138.29, $141.565, $137.64
11/21/2016, $137.36, 1204086, $136, $137.88, $135.68
11/18/2016, $135.35, 2188565, $137.39, $137.59, $135
11/17/2016, $137.88, 1505348, $138.45, $138.72, $136.89
11/16/2016, $138.39, 1391389, $138.37, $139.37, $137.895
11/15/2016, $138.42, 2502226, $140.02, $142.62, $136.82
11/14/2016, $138.6, 2130205, $133.8, $138.75, $132.65
11/11/2016, $133.68, 2669271, $133.55, $135.01, $131.38
11/10/2016, $133.86, 2999445, $129.56, $133.98, $129.23
11/09/2016, $128.75, 4356398, $120.4, $129.73, $118.42
11/08/2016, $126.84, 1806504, $123.19, $127.42, $122.43
11/07/2016, $123.49, 2221666, $121.03, $123.9325, $120.35
11/04/2016, $119.29, 1761661, $120.67, $121.24, $119.17
11/03/2016, $120.03, 2069930, $123.48, $124.58, $119.69
11/02/2016, $122.99, 3477535, $117.765, $123.87, $114.85
11/01/2016, $117.42, 2847729, $122.44, $122.44, $116.88
10/31/2016, $121.86, 1304258, $122.35, $123, $121.44
10/28/2016, $121.62, 1948179, $123.1, $123.13, $121.45
10/27/2016, $123.49, 1351664, $124, $124.59, $122.74
10/26/2016, $124.17, 1200446, $124.47, $125.04, $123.78
10/25/2016, $124.5, 941775, $124.37, $125.45, $123.81
10/24/2016, $124.49, 851744, $124.23, $124.94, $123.86
10/21/2016, $123.5, 1228116, $123.05, $123.72, $121.92
10/20/2016, $124.03, 1238929, $123.78, $125.57, $123.35
10/19/2016, $123.83, 1170511, $123.24, $124.12, $122.63
10/18/2016, $123.15, 2282934, $120.02, $123.77, $119.66
10/17/2016, $118.28, 3201091, $120.38, $120.95, $117.5
10/14/2016, $121.09, 1280818, $121.18, $121.81, $120.755
10/13/2016, $121, 1606591, $120.32, $121.28, $119.79
10/12/2016, $120.85, 1934087, $122.05, $122.5, $120.17
10/11/2016, $121.9, 1281359, $124.68, $124.79, $121.55
10/10/2016, $124.8, 1363028, $122.34, $124.94, $122.34
10/07/2016, $121.9, 1699153, $122.28, $122.74, $120.78
10/06/2016, $122.35, 1519951, $122.13, $122.78, $121.55
10/05/2016, $122.07, 1967847, $122.44, $122.5701, $120.97
10/04/2016, $122.44, 1598026, $123.22, $123.95, $121.71
10/03/2016, $122.9, 1777989, $124.74, $125.32, $122.58
09/30/2016, $125.31, 1968239, $125.38, $125.83, $124.01
09/29/2016, $124.93, 1027183, $127.19, $127.19, $124.875
09/28/2016, $127.37, 1079114, $126.7, $127.9, $126.24
09/27/2016, $126.3, 1071363, $125.09, $126.34, $124.4
09/26/2016, $125.08, 1005859, $126, $126.48, $124.86
09/23/2016, $126.56, 1224915, $127.8, $128.42, $126.44
09/22/2016, $128.42, 1096265, $128.82, $129.62, $127.8365
09/21/2016, $128.59, 1464664, $126.56, $128.75, $126.08
09/20/2016, $125.76, 1773048, $126.47, $126.93, $124.98
09/19/2016, $126.32, 1570073, $125.39, $126.71, $125.14
09/16/2016, $125.52, 1742970, $124.37, $126.69, $123.87
09/15/2016, $124.34, 1404148, $123.21, $124.89, $122.96
09/14/2016, $123.29, 1879736, $124.4, $124.995, $122.52
09/13/2016, $124.57, 2282261, $126.22, $127, $123.95
09/12/2016, $128.58, 1628567, $126.39, $128.86, $125.59
09/09/2016, $126.89, 2052326, $126.93, $128.18, $126.52
09/08/2016, $127.67, 2126475, $125.7, $127.76, $125.7
09/07/2016, $125.85, 1916753, $123.72, $125.89, $123.1
09/06/2016, $124.29, 1390256, $124.1, $124.9, $123.76
09/02/2016, $124.24, 1212576, $123.51, $124.32, $123.02
09/01/2016, $123.36, 1985043, $124.9, $125.72, $123.18
08/31/2016, $125.08, 1236407, $125.46, $125.9, $124.23
08/30/2016, $125.42, 1457507, $124.11, $125.61, $124
08/29/2016, $124.18, 2475660, $124.84, $125.32, $124.16
08/26/2016, $124.94, 1637690, $127.31, $127.86, $124.53
08/25/2016, $127.11, 1396803, $127.23, $128.635, $127.01
08/24/2016, $127.61, 1139916, $129.37, $130, $127.35
08/23/2016, $129.12, 955513, $130.25, $130.31, $128.97
08/22/2016, $129.72, 677838, $129.71, $130.7, $129.355
08/19/2016, $129.52, 1795170, $129.08, $129.97, $128.67
08/18/2016, $129.43, 1866642, $129.05, $131.105, $128.84
08/17/2016, $129.54, 1246693, $129.3, $129.78, $128.775
08/16/2016, $129.33, 1214270, $129.18, $129.82, $128.16
08/15/2016, $129.29, 1655390, $129.68, $130.12, $128.9
08/12/2016, $130.19, 1968758, $128.01, $131.26, $127.59
08/11/2016, $128.2, 1412895, $128.37, $128.6, $127.6
08/10/2016, $128.15, 1717249, $128.17, $129.53, $127.58
08/09/2016, $128.45, 1276975, $128.09, $128.4899, $127.55
08/08/2016, $127.74, 1555785, $127.66, $128.35, $127.08
08/05/2016, $127.86, 1187316, $127.74, $128.57, $127.11
08/04/2016, $126.82, 1408431, $127.69, $127.88, $126.13
08/03/2016, $127.87, 2597356, $125.73, $128.89, $125.39
08/02/2016, $125.56, 3231386, $127.98, $128.97, $125.3
08/01/2016, $127.61, 2633609, $131.46, $131.675, $127.33
07/29/2016, $131.34, 1916186, $131.96, $132.97, $131.2
07/28/2016, $132.9, 2531004, $133.15, $134.24, $132.05
07/27/2016, $133.86, 3379785, $133.5, $137.985, $132
07/26/2016, $137.59, 2712669, $139.42, $140.085, $137.09
07/25/2016, $139.98, 2141657, $142.63, $142.94, $139.77
07/22/2016, $142.94, 2631710, $139.73, $143.18, $139.14
07/21/2016, $139, 3674782, $134.58, $140.62, $134.16
07/20/2016, $135.47, 1831331, $133.08, $136.48, $132.72
07/19/2016, $132.06, 2669987, $133.76, $134.599, $130
07/18/2016, $135, 1060589, $134.71, $135.295, $134.14
07/15/2016, $134.31, 1207131, $134.53, $135.96, $133.7
07/14/2016, $133.91, 828864, $134.47, $134.67, $133.5
07/13/2016, $133.74, 1509518, $132.42, $133.82, $131.98
07/12/2016, $131.88, 1083796, $132.06, $132.45, $131.41
07/11/2016, $131.56, 1382223, $132.3, $132.55, $130.32
07/08/2016, $132.15, 1721579, $130.29, $132.87, $128.74
07/07/2016, $129.44, 2008275, $132.44, $132.45, $128.55
07/06/2016, $132.12, 1706965, $130.27, $132.79, $129.84
07/05/2016, $130.84, 998030, $131.65, $131.91, $130.17
07/01/2016, $131.67, 1222738, $131.25, $132.44, $130.32
06/30/2016, $131.34, 2307478, $130.87, $132.15, $130.295
06/29/2016, $131.48, 2420347, $127.75, $131.51, $127.33
06/28/2016, $127.05, 2646843, $126.21, $128.08, $125.4
06/27/2016, $124.85, 2311359, $125.33, $125.33, $122.91
06/24/2016, $126.38, 3111316, $124.82, $127.5, $123.71
06/23/2016, $128.67, 3328515, $129.75, $130.29, $127.72
06/22/2016, $128.72, 3640296, $131.3, $131.3, $128.37
06/21/2016, $131.45, 2065687, $133.37, $133.43, $131.35
06/20/2016, $132.72, 2068799, $133.63, $134.31, $132.06
06/17/2016, $132.34, 2039356, $132.27, $132.79, $131.48
06/16/2016, $132.28, 2788392, $132.11, $133.47, $130.11
06/15/2016, $130.61, 1316190, $131.12, $131.95, $130.32
06/14/2016, $130.52, 1260779, $130.61, $131.12, $129.8531
06/13/2016, $130.68, 1133898, $130.77, $132.32, $130.48
06/10/2016, $131.52, 1366365, $133.14, $133.32, $131.15
06/09/2016, $133.75, 1467725, $133.93, $134.73, $133.36
06/08/2016, $134.2, 1558836, $132.25, $134.25, $132.0001
06/07/2016, $132.91, 1577178, $132.28, $133.54, $132.02
06/06/2016, $132.44, 1134370, $131.82, $132.555, $131.585
06/03/2016, $131.84, 1298584, $132.41, $132.905, $131
06/02/2016, $133.29, 1462519, $132.74, $133.405, $132.2
06/01/2016, $132.51, 1860161, $131.92, $133.16, $131.06
05/31/2016, $132.16, 2311024, $131.25, $132.49, $130.44
05/27/2016, $130.7, 1579538, $130.1, $131.015, $129.5
05/26/2016, $129.61, 1651753, $131.46, $131.54, $129.27
05/25/2016, $130.96, 4254912, $129.2, $131.38, $128.76
05/24/2016, $128.48, 5836314, $133.04, $134.21, $128.39
05/23/2016, $133.18, 2198089, $134.7, $135.11, $132.91
05/20/2016, $135.73, 1085829, $134.62, $135.99, $133.82
05/19/2016, $133.79, 1353707, $135.38, $137.01, $133.38
05/18/2016, $136.08, 970615, $136.18, $137.24, $134.96
05/17/2016, $136.21, 1355757, $137.85, $137.85, $134.86
05/16/2016, $137.23, 986179, $135.41, $137.45, $134.84
05/13/2016, $135.51, 1385489, $136.18, $137.2, $134.77
05/12/2016, $136.08, 2177368, $139.84, $140.2, $135.15
05/11/2016, $139.57, 1804975, $140.03, $141.75, $139.42
05/10/2016, $140.16, 1129692, $138.79, $140.41, $138.5
05/09/2016, $138.44, 1179914, $136.96, $138.73, $136.65
05/06/2016, $137.25, 1286743, $136.79, $138.55, $135.85
05/05/2016, $137.07, 1710465, $138.73, $139.53, $136.46
05/04/2016, $138.73, 2641499, $138.51, $139.27, $136.75
05/03/2016, $141.42, 1232477, $139.9, $142.33, $139.9
05/02/2016, $140.48, 1612773, $141.68, $142, $139.72
04/29/2016, $140.77, 1579136, $142.68, $142.68, $139.33
04/28/2016, $144, 1361947, $145.05, $146.3999, $143.61
04/27/2016, $144.76, 2523281, $146.15, $146.82, $140.99
04/26/2016, $147.07, 1627491, $145.52, $147.18, $145.29
04/25/2016, $146.09, 1250798, $146.84, $148, $145.15
04/22/2016, $147.52, 1229699, $146.4, $147.99, $146
04/21/2016, $145.91, 1262989, $145.27, $146.5, $144.825
04/20/2016, $145.52, 1615003, $144.51, $146.3, $143.42
04/19/2016, $144.4, 1726352, $143.76, $144.58, $142.7401
04/18/2016, $142.59, 1137538, $142.78, $143.1, $142.05
04/15/2016, $142.91, 1420145, $143.05, $143.25, $141.85
04/14/2016, $143.21, 1402016, $143.16, $143.72, $141.5
04/13/2016, $143.55, 1178205, $143.58, $144.92, $142.5
04/12/2016, $142.87, 1142375, $141.07, $143.44, $140.83
04/11/2016, $140.9, 1175947, $144.32, $145, $140.72
04/08/2016, $143.74, 1584661, $144.37, $144.99, $142.53
04/07/2016, $143.42, 1524962, $143.67, $144.57, $142.5027
04/06/2016, $144.87, 2447597, $143.32, $144.99, $142.91
04/05/2016, $143.34, 2115176, $144.81, $145.88, $143.14
04/04/2016, $147.26, 3195081, $141.79, $147.43, $141.29
04/01/2016, $141.85, 1633222, $138.54, $141.91, $137.83
03/31/2016, $138.99, 1375169, $139.61, $140.3, $137.65
03/30/2016, $139.97, 984462, $141.03, $141.41, $139.75
03/29/2016, $140.28, 1489077, $139.77, $140.56, $138.6
03/28/2016, $139.56, 993670, $139.94, $140.79, $138.98
03/24/2016, $139.97, 1274620, $138.57, $140, $137.87
03/23/2016, $139.5, 1650373, $141.74, $141.86, $139.04
03/22/2016, $140.87, 1560227, $139.5, $141.65, $138.95
03/21/2016, $140, 1217458, $142.03, $142.35, $138.48
03/18/2016, $142.68, 1761917, $140.84, $144.11, $140.53
03/17/2016, $140.35, 1609341, $143.67, $144, $138.86
03/16/2016, $143.51, 1358214, $142.31, $144, $141.51
03/15/2016, $142.31, 1508354, $142.9, $143.88, $141.7
03/14/2016, $144.17, 1699508, $142.67, $144.69, $141.75
03/11/2016, $143.1, 2000173, $138.4, $143.21, $138.37
03/10/2016, $137.81, 2099655, $135.41, $139.6, $134.65
03/09/2016, $134.54, 1240166, $133.13, $134.76, $132.3
03/08/2016, $132.48, 1241725, $131.7, $133.98, $131.61
03/07/2016, $133.2, 1124671, $131.09, $133.24, $130.7
03/04/2016, $132.35, 1286520, $132.42, $132.88, $131.1
03/03/2016, $132.97, 1524864, $133.25, $133.4999, $130.25
03/02/2016, $134.09, 1569253, $132.06, $134.12, $131.22
03/01/2016, $131.8, 1576634, $131.87, $132.17, $130.34
02/29/2016, $130.69, 1476144, $131.86, $133.62, $130.68
02/26/2016, $132.5, 1325930, $132.55, $133.85, $131.88
02/25/2016, $132.23, 1316776, $130.63, $132.24, $129.92
02/24/2016, $130.75, 1121797, $130.94, $131.07, $128.95
02/23/2016, $131.27, 1519927, $131.9, $133.88, $130.81
02/22/2016, $132.17, 1735070, $128, $132.48, $128
02/19/2016, $127.23, 1358511, $127.58, $129.13, $126.54
02/18/2016, $128.02, 1415680, $127.66, $129.485, $127.53
02/17/2016, $127.56, 1441798, $125, $127.71, $124.8
02/16/2016, $124.83, 1439555, $122.37, $124.97, $122.1679
02/12/2016, $121.55, 1102300, $120.52, $121.61, $119.77
02/11/2016, $119.98, 1929270, $119.8, $121.15, $118.82
02/10/2016, $121.47, 1074278, $120.51, $123.16, $119.76
02/09/2016, $119.82, 2791846, $117.05, $121.75, $115.74
02/08/2016, $117.22, 3280092, $122.1, $122.5, $115.63
02/05/2016, $123.38, 1366091, $126.63, $127.09, $122.77
02/04/2016, $126.64, 2299054, $126, $127.49, $122.78
02/03/2016, $126.83, 2661425, $127.62, $127.7, $123.48
02/02/2016, $127.01, 2251836, $129.17, $129.89, $125.78
02/01/2016, $129.72, 1704034, $131.62, $132.44, $129.225
01/29/2016, $130.49, 2383581, $127.78, $130.53, $127.09
01/28/2016, $126.42, 3195478, $131.09, $133.08, $126.42
01/27/2016, $131.23, 3647148, $134.84, $136.1, $129.75
01/26/2016, $137.76, 1879426, $138.53, $139.71, $136.585
01/25/2016, $138.67, 1944916, $141.75, $141.75, $137.67
01/22/2016, $141.4, 1681543, $140.09, $141.8, $138.91
01/21/2016, $138.78, 2023278, $137.15, $140.49, $137.01
01/20/2016, $137.49, 3338301, $135.49, $139.08, $131.714
01/19/2016, $136.85, 2261042, $136.67, $137.9, $133.81
01/15/2016, $134.99, 2426439, $134.62, $136.705, $133.41
01/14/2016, $138.1, 2271211, $134.79, $139.24, $133.857
01/13/2016, $134.14, 2171272, $135.62, $137.17, $133.08
01/12/2016, $135.6, 2540084, $130.5, $136.52, $130
01/11/2016, $128.36, 1729714, $132.12, $132.985, $127.58
01/08/2016, $132.13, 1544899, $135.49, $136.51, $131.79
01/07/2016, $135.43, 1596783, $136.12, $137.82, $134.63
01/06/2016, $137.79, 1635860, $139.62, $140.48, $136.9
01/05/2016, $141.24, 1840998, $139.85, $141.945, $139.03
01/04/2016, $139.21, 1769799, $137.66, $139.43, $137.01
12/31/2015, $139.44, 706709, $140.12, $141.22, $139.42
12/30/2015, $140.96, 470387, $141.87, $142.49, $140.76
12/29/2015, $141.85, 669424, $140.52, $142.28, $140.31
12/28/2015, $140.03, 481051, $140.28, $140.51, $139.01
12/24/2015, $140.56, 357532, $140.68, $141.49, $140.45
12/23/2015, $140.51, 901724, $140.47, $141.08, $139.58
12/22/2015, $140.19, 1780359, $140.1, $140.88, $138
12/21/2015, $139.53, 1393774, $138.1, $140.62, $137.7
12/18/2015, $137.75, 1924738, $139, $139.83, $137.75
12/17/2015, $139.01, 1631774, $137.7, $140.49, $137.255
12/16/2015, $137.78, 1457956, $136.31, $138.12, $135.54
