Date, Close/Last, Volume, Open, High, Low
09/25/2017, $92.47, 5820879, $94.87, $94.89, $92.11
09/22/2017, $94.94, 2254140, $94.79, $95.35, $94.555
09/21/2017, $94.86, 2896050, $94.82, $95.1, $94.17
09/20/2017, $95.21, 3362343, $95.08, $95.36, $94.05
09/19/2017, $95.35, 3518819, $95.97, $96.2122, $95.16
09/18/2017, $95.74, 5990070, $94.94, $96.18, $94.74
09/15/2017, $94.63, 6081636, $95.51, $95.62, $94.17
09/14/2017, $95.3, 5048185, $95.38, $95.74, $94.51
09/13/2017, $95.61, 5610209, $96.89, $96.9, $95.36
09/12/2017, $96.85, 4743992, $97.59, $97.62, $96.15
09/11/2017, $97.71, 4471343, $96.95, $98.22, $96.95
09/08/2017, $96.43, 3316195, $96.62, $97.19, $96.38
09/07/2017, $96.73, 4916770, $96.09, $97.52, $95.88
09/06/2017, $95.82, 4105222, $96.16, $96.32, $95.25
09/05/2017, $96.18, 4069944, $95.36, $96.49, $95.13
09/01/2017, $96.01, 3679463, $95.75, $96.17, $95.19
08/31/2017, $95.49, 5086500, $94.94, $95.66, $94.35
08/30/2017, $94.86, 3808060, $93.83, $95.18, $93.59
08/29/2017, $93.83, 3242010, $92.75, $94.12, $92.5
08/28/2017, $93.66, 5533952, $94.08, $94.19, $92.85
08/25/2017, $94.1, 5303203, $94, $95.23, $93.87
08/24/2017, $94.15, 5489456, $93.7, $94.31, $93.35
08/23/2017, $93.07, 12020470, $92.14, $94.63, $91.3
08/22/2017, $92.95, 11006930, $92.43, $93.44, $92.05
08/21/2017, $91.76, 3505113, $90.95, $91.8, $90.57
08/18/2017, $90.76, 3046477, $90.82, $91.35, $90.2801
08/17/2017, $90.88, 3581089, $92, $92.49, $90.745
08/16/2017, $92.24, 4268094, $91.05, $92.4, $90.82
08/15/2017, $90.7, 2529909, $90.35, $91.11, $90.09
08/14/2017, $90.25, 4902433, $89.29, $90.65, $89.1
08/11/2017, $88.29, 2882037, $87.55, $88.66, $87.26
08/10/2017, $87.63, 3951885, $89.67, $89.92, $87.55
08/09/2017, $90.12, 3055415, $89.64, $90.47, $89.62
08/08/2017, $90.26, 2366386, $90.18, $90.89, $89.54
08/07/2017, $90.5, 1903297, $90.55, $90.7, $90.12
08/04/2017, $90.45, 1987461, $90.61, $90.87, $90.25
08/03/2017, $90.35, 2351327, $90, $90.43, $89.42
08/02/2017, $89.89, 3631057, $91.35, $91.35, $88.99
08/01/2017, $91.22, 3157288, $91.37, $91.78, $90.89
07/31/2017, $90.8, 2954195, $90.81, $91.05, $89.87
07/28/2017, $90.62, 2108822, $90, $91.12, $89.7
07/27/2017, $90.51, 3572129, $91.25, $92.13, $89.09
07/26/2017, $91.07, 3633916, $90.63, $91.2, $90.15
07/25/2017, $90.63, 3345783, $89.73, $90.82, $89.24
07/24/2017, $89.67, 2393543, $89.65, $89.81, $88.96
07/21/2017, $89.69, 2928596, $90.34, $90.63, $89.54
07/20/2017, $90.54, 3453773, $89.71, $90.63, $89.42
07/19/2017, $89.56, 4461530, $89.35, $90.13, $88.8
07/18/2017, $89.27, 3813143, $89, $89.4, $88.62
07/17/2017, $89.29, 2480583, $89.98, $90.26, $89.27
07/14/2017, $90, 1978030, $89.79, $90.17, $89.54
07/13/2017, $89.57, 3210406, $90.56, $90.77, $89.5
07/12/2017, $90.4, 4271463, $89.22, $90.41, $88.85
07/11/2017, $88.35, 2411669, $88.26, $88.65, $87.67
07/10/2017, $88.5, 2332566, $87.86, $88.64, $87.47
07/07/2017, $87.92, 2394455, $87.2, $88.45, $87.185
07/06/2017, $86.85, 3274744, $86.62, $87.47, $86.34
07/05/2017, $87.5, 4719673, $86.28, $87.51, $86.1001
07/03/2017, $86.1, 2741255, $87.01, $87.1, $85.12
06/30/2017, $86.6, 3943459, $86.8, $87.25, $86.3
06/29/2017, $86.8, 5214119, $87.65, $87.67, $85.83
06/28/2017, $88.09, 4247714, $88.28, $88.47, $86.69
06/27/2017, $87.68, 5371431, $88, $89.28, $87.11
06/26/2017, $88.11, 4865574, $88.8, $89.8, $87.7
06/23/2017, $88.62, 4890724, $88.29, $88.86, $87.51
06/22/2017, $88.47, 4412765, $87.87, $89, $87.24
06/21/2017, $87.56, 3786824, $87.5, $87.8, $86.43
06/20/2017, $86.92, 3083918, $87.63, $87.79, $86.79
06/19/2017, $87.54, 4834676, $86.69, $87.71, $86.62
06/16/2017, $86, 8000294, $86.08, $86.98, $85.86
06/15/2017, $86.27, 6656293, $85.99, $86.38, $84.895
06/14/2017, $87.17, 3544130, $87.69, $88.09, $86.06
06/13/2017, $87.27, 5301168, $87.83, $88.31, $86.8
06/12/2017, $86.18, 9274386, $86.12, $86.84, $83.5501
06/09/2017, $87.27, 11666410, $91.09, $91.22, $85.226
06/08/2017, $91.25, 3794606, $91.34, $91.62, $90.59
06/07/2017, $91.39, 3476110, $91.45, $91.99, $90.62
06/06/2017, $91.1, 4291656, $91, $91.95, $90.8
06/05/2017, $91.38, 5537311, $91, $91.88, $90.75
06/02/2017, $90.86, 4968789, $90.24, $91.09, $89.83
06/01/2017, $90.05, 4880351, $90, $90.64, $89.32
05/31/2017, $89.64, 6028249, $90.69, $90.97, $89.48
05/30/2017, $90.86, 4626053, $90.5, $91.07, $90.47
05/26/2017, $90.83, 5276317, $90.93, $91.1, $90.46
05/25/2017, $91.27, 7398457, $89.97, $91.81, $89.91
05/24/2017, $89.6, 4700636, $88.43, $89.72, $88.33
05/23/2017, $88.49, 4342235, $88.73, $89.25, $88.16
05/22/2017, $88.94, 6056459, $87.54, $89.049, $86.87
05/19/2017, $87.4, 15731980, $90.95, $91, $86.44
05/18/2017, $87.75, 10054510, $87.88, $88.4, $87.17
05/17/2017, $87.84, 5616521, $89.06, $89.33, $87.57
05/16/2017, $89.75, 6415213, $90.01, $90.28, $89.41
05/15/2017, $89.8, 4041425, $89.27, $89.94, $89.05
05/12/2017, $89.04, 5585476, $87.97, $89.28, $87.57
05/11/2017, $87.71, 2698025, $87.38, $87.9501, $86.57
05/10/2017, $87.31, 2920685, $87.38, $87.62, $86.895
05/09/2017, $87.13, 2885314, $87.03, $87.62, $86.9
05/08/2017, $86.86, 2150352, $86.93, $87.17, $86.62
05/05/2017, $86.97, 2595773, $86.44, $86.98, $86.22
05/04/2017, $86.52, 2140081, $86.75, $87.13, $86.29
05/03/2017, $86.55, 2786668, $86.97, $87.0562, $86.19
05/02/2017, $87.09, 3491547, $86.79, $87.2, $86.11
05/01/2017, $86.66, 3287253, $86.25, $86.88, $86.25
04/28/2017, $86.12, 2918897, $85.78, $86.22, $85.28
04/27/2017, $85.85, 2941547, $85.38, $86.32, $85.29
04/26/2017, $84.95, 2159833, $84.75, $85.12, $84.39
04/25/2017, $84.75, 3012295, $84.57, $85.13, $84.35
04/24/2017, $84.17, 3193843, $84.51, $84.65, $83.75
04/21/2017, $83.79, 2945968, $84.01, $84.4, $83.65
04/20/2017, $84.05, 4012735, $83.95, $84.36, $83.46
04/19/2017, $83.5, 2840595, $84.08, $84.21, $83.35
04/18/2017, $83.71, 2498608, $84, $84.4, $83.53
04/17/2017, $84.2, 2960869, $83.25, $84.23, $83
04/13/2017, $83.13, 2591797, $83.2, $84.06, $83.13
04/12/2017, $83.37, 3098349, $83.83, $84.08, $83.2
04/11/2017, $83.86, 2536141, $84.07, $84.27, $83.3
04/10/2017, $84.24, 3401148, $84.13, $84.61, $83.86
04/07/2017, $84.38, 4875876, $84.7, $84.85, $83.82
04/06/2017, $85, 5010345, $85.42, $85.45, $84.37
04/05/2017, $85.34, 13286300, $83.19, $86.42, $83.01
04/04/2017, $82.97, 4441431, $82.74, $83.125, $82.53
04/03/2017, $82.31, 4224315, $82.61, $82.98, $81.55
03/31/2017, $82.49, 3172151, $82.27, $82.93, $82.19
03/30/2017, $82.56, 3480229, $82.25, $82.59, $82.015
03/29/2017, $82.38, 2873656, $82.04, $82.44, $81.66
03/28/2017, $82.14, 3215853, $81.44, $82.35, $81.3
03/27/2017, $81.61, 3397448, $81, $81.79, $80.5
03/24/2017, $81.61, 3701671, $81.88, $82.25, $81.29
03/23/2017, $81.52, 3046935, $82, $82.4, $81.46
03/22/2017, $81.88, 3055231, $81.69, $81.97, $81.14
03/21/2017, $81.55, 4205711, $83, $83.18, $81.37
03/20/2017, $82.9, 3428644, $83.03, $83.63, $82.81
03/17/2017, $83.03, 7827806, $83.94, $83.98, $83.02
03/16/2017, $83.52, 3761571, $83.95, $84, $83.27
03/15/2017, $83.48, 3071038, $83.56, $83.77, $82.995
03/14/2017, $83.51, 2932543, $83.42, $83.62, $82.73
03/13/2017, $83.61, 3463655, $83.47, $83.74, $83.08
03/10/2017, $83.51, 3927139, $83.56, $83.95, $83.24
03/09/2017, $83.28, 3645980, $83.19, $83.58, $82.81
03/08/2017, $83.48, 3733791, $82.96, $83.84, $82.9364
03/07/2017, $82.97, 5423827, $83.36, $84.39, $82.81
03/06/2017, $82.5, 5297576, $81.76, $82.72, $81.62
03/03/2017, $82.22, 6219339, $82, $82.59, $81.65
03/02/2017, $82.67, 5884775, $83.56, $83.7, $82.35
03/01/2017, $83.81, 14311600, $82.87, $84.4, $82.11
02/28/2017, $81.35, 10403300, $81.5, $81.83, $80.6881
02/27/2017, $81.54, 3285840, $81.63, $81.92, $80.9
02/24/2017, $81.78, 4432937, $81.41, $81.82, $80.97
02/23/2017, $82.07, 5593346, $82.33, $83.125, $81.825
02/22/2017, $82.08, 2731108, $82, $82.39, $81.71
02/21/2017, $82.18, 4324431, $81.68, $82.42, $81.291
02/17/2017, $81.47, 3674128, $80.57, $81.47, $80.25
02/16/2017, $80.82, 5234116, $81.52, $81.715, $80.5
02/15/2017, $81.67, 5270104, $81.23, $82.83, $80.89
02/14/2017, $80.92, 4809219, $80.95, $81.3, $80.56
02/13/2017, $80.91, 4327685, $81.18, $81.3, $80.461
02/10/2017, $80.64, 3061931, $81.41, $82, $80.54
02/09/2017, $81.03, 5147675, $80.5, $81.98, $80.49
02/08/2017, $80.7, 2567045, $80, $80.83, $79.63
02/07/2017, $80.21, 3627156, $80.28, $80.53, $79.54
02/06/2017, $79.75, 2662392, $80.02, $80.12, $79.35
02/03/2017, $80.21, 4975137, $80.39, $80.71, $79.81
02/02/2017, $80.13, 7676102, $78.33, $80.26, $77.89
02/01/2017, $78.58, 6199459, $78.91, $79.3, $77.45
01/31/2017, $79.1, 7835219, $78.45, $80, $78.17
01/30/2017, $78.71, 4962982, $77.8, $78.78, $77.1
01/27/2017, $78.21, 2219281, $78.19, $78.57, $77.921
01/26/2017, $77.95, 4121142, $79, $79.085, $77.28
01/25/2017, $78.47, 5669555, $77.53, $78.59, $77.25
01/24/2017, $77.11, 3712936, $76.32, $77.46, $75.95
01/23/2017, $76.16, 3770356, $75.7, $76.955, $75.7
01/20/2017, $76.03, 4593549, $75.76, $76.12, $75.4325
01/19/2017, $75.57, 3274256, $75.72, $76.17, $75.34
01/18/2017, $75.78, 3964421, $75.59, $76.22, $75.08
01/17/2017, $75.02, 3147552, $75.3, $75.3, $74.37
01/13/2017, $75.64, 3689719, $74.84, $75.78, $74.7
01/12/2017, $75.21, 4673603, $75.17, $75.75, $74
01/11/2017, $75.77, 7571711, $74.27, $76.08, $74.06
01/10/2017, $73.98, 3987856, $74.12, $74.3, $73.44
01/09/2017, $73.96, 3923120, $74.05, $74.445, $73.51
01/06/2017, $73.8, 4466085, $72.89, $74.13, $72.55
01/05/2017, $72.79, 4686229, $72.81, $73.66, $72.53
01/04/2017, $72.8, 9287120, $71.08, $73.065, $70.76
01/03/2017, $70.54, 8112254, $69.29, $70.86, $69
12/30/2016, $68.46, 4522585, $69.36, $69.38, $68.23
12/29/2016, $69.15, 3228923, $68.85, $69.8184, $68.77
12/28/2016, $69.09, 4287720, $69.85, $70.06, $68.85
12/27/2016, $69.85, 2939533, $69.84, $70.4258, $69.64
12/23/2016, $69.87, 2274233, $69.69, $70.01, $69.31
12/22/2016, $69.9, 3432554, $69.78, $70.06, $69.22
12/21/2016, $70.11, 3503935, $69.96, $70.35, $69.31
12/20/2016, $69.86, 5256526, $69.96, $70.06, $69.13
12/19/2016, $69.51, 4525445, $70, $70.07, $69.13
12/16/2016, $69.86, 7223030, $70.48, $70.64, $69.62
12/15/2016, $70.23, 4734482, $71.2, $71.95, $70.15
12/14/2016, $71.33, 5061485, $71.71, $71.87, $71.13
12/13/2016, $71.61, 5848388, $70.44, $72.13, $70.35
12/12/2016, $70.38, 6100611, $70.82, $70.85, $69.58
12/09/2016, $71.17, 5123742, $72, $72.22, $70.61
12/08/2016, $71.86, 5422271, $71.44, $72.27, $71
12/07/2016, $71.78, 4918865, $70.73, $72, $70.27
12/06/2016, $70.62, 4233717, $70.79, $71.35, $69.99
12/05/2016, $70.8, 10207630, $69.09, $71.47, $69.025
12/02/2016, $68.41, 15960320, $66.59, $69.455, $66.43
12/01/2016, $68.46, 10845710, $72.14, $72.225, $68.21
11/30/2016, $72, 6260808, $73.21, $73.3, $72
11/29/2016, $72.93, 7425641, $72.76, $73.32, $72.41
11/28/2016, $72.93, 6436051, $73.55, $73.928, $72.79
11/25/2016, $73.73, 2346501, $73.96, $74.17, $73.5
11/23/2016, $73.95, 8514633, $75.09, $75.2, $73.54
11/22/2016, $75.57, 7873184, $75.74, $76.66, $75.1
11/21/2016, $76.15, 8537293, $78.06, $78.31, $75.8
11/18/2016, $77.77, 19899470, $79.57, $80.37, $77.2627
11/17/2016, $75.19, 12376550, $73.71, $75.41, $73.32
11/16/2016, $73.31, 10625060, $74.21, $74.61, $73.14
11/15/2016, $74.02, 6214207, $74.49, $74.73, $73.31
11/14/2016, $72.76, 7234240, $74.91, $75.04, $72.54
11/11/2016, $74.59, 8874236, $73.8, $75.07, $73.8
11/10/2016, $73.63, 10200130, $76.22, $76.734, $72.27
11/09/2016, $75.9, 6880373, $75.23, $76.55, $74.91
11/08/2016, $76.55, 4024272, $76.36, $77.04, $76.001
11/07/2016, $76.3, 5969760, $75.64, $77, $75.41
11/04/2016, $74.37, 4280732, $74.14, $75.18, $73.86
11/03/2016, $74.14, 3883054, $75.04, $75.4, $73.73
11/02/2016, $75, 4074355, $75.15, $75.65, $74.915
11/01/2016, $75.45, 7133904, $75.99, $77.09, $75.24
10/31/2016, $75.16, 4113500, $75.32, $76, $74.87
10/28/2016, $75.13, 4827750, $74.99, $75.5, $74.82
10/27/2016, $74.74, 4017757, $75.49, $76.16, $74.62
10/26/2016, $74.95, 5742661, $74.65, $76.16, $74.33
10/25/2016, $75.06, 4446679, $75.15, $75.26, $74.57
10/24/2016, $75.06, 6328622, $74.43, $75.34, $74.28
10/21/2016, $74, 6780335, $72.34, $74.265, $72.23
10/20/2016, $72.59, 5054444, $72.97, $72.97, $72.25
10/19/2016, $72.82, 3668917, $72.61, $75.5, $72.44
10/18/2016, $72.77, 5247458, $74, $74.17, $72.6
10/17/2016, $72.83, 8764508, $74.1, $74.74, $72.74
10/14/2016, $74.27, 24990920, $70.98, $76.16, $69.62
10/13/2016, $70.63, 6685936, $71.38, $71.38, $70.5
10/12/2016, $72.23, 6291919, $72.26, $72.665, $71.84
10/11/2016, $72.42, 16415300, $73.9, $73.92, $71.55
10/10/2016, $75.1, 22518070, $73.58, $75.73, $73.58
10/07/2016, $70.91, 6699380, $71.25, $71.43, $70.21
10/06/2016, $71.26, 18504510, $71.05, $72, $70.51
10/05/2016, $68.42, 48121120, $68.21, $69.6, $66.77
10/04/2016, $72.63, 11217590, $70.59, $72.95, $70.22
10/03/2016, $70.52, 4678196, $71.15, $71.5, $70.03
09/30/2016, $71.33, 5806102, $71.3, $71.79, $71.25
09/29/2016, $71.2, 5278561, $71.6, $72.1161, $71.145
09/28/2016, $71.62, 7455626, $70.39, $71.73, $70.15
09/27/2016, $70.05, 8179026, $69.97, $70.65, $69.81
09/26/2016, $70.19, 11719550, $70.5, $71.2097, $69.88
09/23/2016, $70.39, 23174030, $73.09, $73.2, $70.095
09/22/2016, $74.59, 5144428, $75, $75.22, $74.31
09/21/2016, $74.18, 6302845, $73.22, $74.26, $72.11
09/20/2016, $72.91, 4832106, $73.54, $73.79, $72.66
09/19/2016, $73, 3881558, $73.72, $73.78, $72.595
09/16/2016, $73.29, 7311541, $73.76, $73.98, $73.23
09/15/2016, $73.99, 4289307, $73.52, $74.295, $73.36
09/14/2016, $73.82, 5828730, $73.06, $74.51, $73
09/13/2016, $73.06, 6772807, $73.65, $74, $72.65
09/12/2016, $74.36, 5181766, $73.78, $74.71, $73.5
09/09/2016, $74.2, 6898640, $74.52, $75.69, $74.2
09/08/2016, $74.88, 5108690, $75, $75.02, $74.37
09/07/2016, $75.01, 5557898, $75.07, $75.61, $74.58
09/06/2016, $75.42, 5138936, $74.93, $75.62, $74.55
09/02/2016, $75.1, 8139512, $76, $76.47, $74.65
09/01/2016, $75.91, 27389200, $75.45, $76.55, $74.06
08/31/2016, $79.42, 9753336, $80.01, $80.1, $78.94
08/30/2016, $79.83, 3348776, $80, $80.22, $79.35
08/29/2016, $79.92, 4574565, $80.21, $80.24, $79.7206
08/26/2016, $80.03, 4271305, $80.39, $80.7, $79.46
08/25/2016, $80.16, 7488660, $78.14, $80.24, $78.11
08/24/2016, $77.82, 3658574, $78, $78.69, $77.58
08/23/2016, $78.02, 4326979, $77.82, $78.28, $77.68
08/22/2016, $77.25, 4055705, $77.48, $77.65, $76.96
08/19/2016, $77.48, 3289433, $76.72, $77.57, $76.51
08/18/2016, $76.91, 6198543, $76.37, $77.16, $76.17
08/17/2016, $76.32, 8135600, $77.42, $77.45, $75.87
08/16/2016, $77.96, 4787857, $79, $79, $77.92
08/15/2016, $78.92, 10868440, $79.35, $79.75, $78.205
08/12/2016, $81.63, 3269558, $81.31, $81.79, $80.59
08/11/2016, $81.48, 3443808, $80.42, $81.64, $80.2
08/10/2016, $80.24, 3372805, $81.3, $81.46, $79.94
08/09/2016, $81.18, 2777298, $81.11, $81.63, $81
08/08/2016, $81.17, 2664817, $81.38, $81.52, $81.035
08/05/2016, $81.33, 3033522, $80.87, $81.33, $80.66
08/04/2016, $80.56, 2467448, $80.54, $81.12, $80.32
08/03/2016, $80.41, 2644251, $80.53, $80.74, $79.84
08/02/2016, $80.5, 4266008, $80.81, $80.85, $79.6
08/01/2016, $81.02, 4153289, $81.78, $81.8, $80.55
07/29/2016, $81.8, 2996085, $82.25, $82.405, $80.88
07/28/2016, $82.33, 2443007, $81.92, $82.72, $81.699
07/27/2016, $81.5, 3565798, $81.92, $82.12, $81.05
07/26/2016, $81.76, 3008980, $82, $82.19, $81.43
07/25/2016, $82.19, 2633130, $82.58, $82.68, $81.92
07/22/2016, $82.55, 2573437, $81.99, $82.67, $81.23
07/21/2016, $81.7, 3212066, $82.45, $83.09, $81.4343
07/20/2016, $82.14, 4267808, $82.05, $82.73, $81.42
07/19/2016, $81.37, 2164072, $81.7, $81.79, $81.15
07/18/2016, $81.63, 2177343, $81.51, $82.07, $81.15
07/15/2016, $81.4, 2252843, $81.86, $81.9059, $81.04
07/14/2016, $81.56, 1785644, $82, $82.02, $81.445
07/13/2016, $81.33, 2474734, $82.37, $82.48, $81.28
07/12/2016, $81.93, 3499599, $81.95, $82.45, $81.215
07/11/2016, $81.66, 2928714, $81.06, $81.83, $81.05
07/08/2016, $80.89, 3558769, $79.43, $81.1001, $79.3
07/07/2016, $78.76, 2885691, $78.5, $79.1, $78.39
07/06/2016, $78.5, 4121063, $78.48, $78.73, $77.73
07/05/2016, $78.67, 4163277, $79.1, $79.24, $78.26
07/01/2016, $79.83, 2967158, $79.59, $80.845, $79.33
06/30/2016, $79.41, 4643392, $79.35, $79.96, $79.09
06/29/2016, $79, 5493420, $78.25, $79.65, $77.9
06/28/2016, $77.55, 4780170, $77.55, $77.9099, $76.6
06/27/2016, $76.07, 6020955, $77.46, $77.69, $75.51
06/24/2016, $78.46, 6814556, $79.41, $80.5095, $78.33
06/23/2016, $82.28, 2772437, $81.16, $82.32, $80.79
06/22/2016, $80.62, 4222389, $81.56, $81.81, $80.47
06/21/2016, $81.63, 3184185, $81.57, $81.87, $81.23
06/20/2016, $81.22, 3447270, $81.48, $82.29, $81.13
06/17/2016, $80.5, 5690680, $81.53, $81.53, $80.17
06/16/2016, $81.64, 3043965, $81.19, $81.84, $80.21
06/15/2016, $81.99, 3574317, $81.83, $82.61, $81.75
06/14/2016, $81.09, 3536115, $81.12, $81.72, $80.77
06/13/2016, $81.49, 4618082, $81.25, $82.99, $80.8
06/10/2016, $81.83, 2321752, $82, $82.59, $81.55
06/09/2016, $82.73, 1852234, $82.81, $83.29, $82.65
06/08/2016, $83.35, 2344514, $83.13, $83.56, $82.935
06/07/2016, $83.14, 2602596, $82.98, $83.34, $82.76
06/06/2016, $82.83, 2584671, $82.86, $83.4, $82.5
06/03/2016, $82.55, 2826834, $83, $83.01, $82.12
06/02/2016, $83.24, 3684281, $83.21, $83.37, $82.45
06/01/2016, $83.45, 4171434, $82.07, $83.85, $81.91
05/31/2016, $83.71, 4484155, $83.56, $84.06, $83.1573
05/27/2016, $83.77, 3139542, $83.12, $83.8, $83.01
05/26/2016, $83.35, 4756242, $83.82, $84.48, $83.25
05/25/2016, $83.57, 4930763, $83, $83.95, $82.34
05/24/2016, $82.75, 5805022, $81.97, $83.41, $81.83
05/23/2016, $81.73, 4871292, $80.79, $82.1, $80.71
05/20/2016, $81.02, 5097451, $81.6, $81.82, $80.72
05/19/2016, $81.09, 13759980, $82.26, $82.48, $80.152
05/18/2016, $77.87, 7789738, $76.77, $78.49, $76.64
05/17/2016, $76.77, 4579064, $77.46, $77.55, $76.57
05/16/2016, $77.31, 4134187, $76.67, $77.69, $76
05/13/2016, $76.37, 3582741, $76, $77.34, $75.95
05/12/2016, $75.89, 2722501, $76.45, $76.79, $75.19
05/11/2016, $75.79, 2508829, $75.99, $76.92, $75.78
05/10/2016, $75.92, 2701309, $75.13, $75.98, $74.95
05/09/2016, $74.62, 2136382, $74.25, $75.32, $74.2
05/06/2016, $74.25, 3080213, $73.5, $74.32, $73.17
05/05/2016, $73.81, 2086867, $74.11, $74.59, $73.64
05/04/2016, $73.99, 2839940, $74.31, $74.63, $73.54
05/03/2016, $74.9, 3273010, $76.4, $76.68, $74.38
05/02/2016, $77.25, 3281602, $76.3, $77.434, $75.71
04/29/2016, $75.8, 3221637, $75.01, $76.06, $74.48
04/28/2016, $75.38, 3824042, $75.38, $76.64, $74.96
04/27/2016, $75.69, 3348989, $75.67, $76.2, $74.8
04/26/2016, $76.21, 1944001, $76.8, $76.8, $75.8
04/25/2016, $76.51, 2450948, $76.18, $76.829, $75.88
04/22/2016, $76.48, 3178960, $76.23, $76.87, $75.35
04/21/2016, $77.15, 3542455, $76.66, $77.82, $76.5
04/20/2016, $76.14, 1999090, $76.2, $76.64, $75.79
04/19/2016, $76.19, 2364999, $77.59, $77.59, $75.53
04/18/2016, $77.27, 1910082, $76.24, $77.29, $75.86
04/15/2016, $76.31, 2128169, $76.25, $76.54, $75.88
04/14/2016, $76.15, 2696226, $76, $76.59, $75.66
04/13/2016, $75.95, 3092132, $74.77, $76.19, $74.45
04/12/2016, $74.27, 2257532, $74.53, $74.54, $73.44
04/11/2016, $74.16, 2147156, $75.47, $75.5, $74.13
04/08/2016, $74.85, 2375723, $75.72, $75.94, $74.3
04/07/2016, $75.32, 3843119, $74.91, $75.46, $74.68
04/06/2016, $75.58, 2033371, $74.76, $75.68, $74.47
04/05/2016, $74.58, 2365310, $74.88, $75.51, $74.36
04/04/2016, $75.69, 2978139, $75.85, $76.44, $75.41
04/01/2016, $75.73, 4550126, $73.38, $75.95, $73.11
03/31/2016, $73.83, 4226853, $74.06, $74.39, $73.38
03/30/2016, $74.3, 5178838, $73, $74.66, $72.9625
03/29/2016, $72.3, 4604049, $71.54, $72.69, $70.71
03/28/2016, $71.95, 2688080, $72.39, $72.68, $71.41
03/24/2016, $72.44, 2698884, $71.54, $72.45, $71.06
03/23/2016, $71.78, 2945905, $71.69, $72.58, $71.485
03/22/2016, $72.85, 3347908, $72.16, $73.28, $71.7
03/21/2016, $72.25, 2851643, $72.5, $72.67, $71.69
03/18/2016, $72.65, 5999550, $73.1, $73.54, $72.19
03/17/2016, $72.72, 3369708, $72.53, $73.18, $71.6
03/16/2016, $72.73, 2982529, $71.27, $72.92, $71.11
03/15/2016, $71.7, 3203530, $71.78, $72.35, $71.09
03/14/2016, $72.22, 3864097, $71.31, $72.49, $71.17
03/11/2016, $71.63, 3426701, $71.16, $71.9, $70.87
03/10/2016, $70.7, 4977862, $71.44, $72.32, $69.79
03/09/2016, $71.04, 4255369, $70.09, $71.12, $69.92
03/08/2016, $69.82, 4082977, $69.79, $70.9, $69.17
03/07/2016, $70.49, 4624789, $70.5, $70.86, $69
03/04/2016, $71.06, 4352906, $71.18, $72.18, $70.63
03/03/2016, $70.8, 3241315, $70.05, $70.935, $69.52
03/02/2016, $70.43, 4927254, $69.68, $70.55, $69.52
03/01/2016, $70.02, 5145318, $68.12, $70.06, $67.5
02/29/2016, $67.75, 7679475, $69.13, $69.16, $67.65
02/26/2016, $69.72, 8354799, $69.68, $70.01, $68.28
02/25/2016, $69.42, 18237780, $70.5, $70.84, $67.14
02/24/2016, $62.52, 11720310, $62, $62.98, $60.33
02/23/2016, $62.9, 5279304, $63.72, $63.78, $62.4399
02/22/2016, $63.98, 7448402, $63, $64.34, $62.93
02/19/2016, $62.14, 4905010, $61.75, $62.36, $60.66
02/18/2016, $61.7, 6723964, $63.48, $64.18, $61.575
02/17/2016, $63.49, 9834993, $60.38, $64.4199, $59.89
02/16/2016, $59.72, 5725884, $60.68, $60.98, $58.46
02/12/2016, $59.68, 4904885, $60.01, $60.53, $59.1
02/11/2016, $59.24, 7758632, $57.19, $59.85, $56.58
02/10/2016, $58.76, 9847956, $58.5, $61.59, $58.38
02/09/2016, $57.33, 16475330, $53.61, $58.58, $52.79
02/08/2016, $54.05, 18023820, $56.87, $56.99, $52.6
02/05/2016, $58.51, 19061810, $63.11, $63.27, $57.75
02/04/2016, $67.2, 7198343, $65.68, $67.37, $64.825
02/03/2016, $65.34, 7980173, $65.42, $66.5, $63.24
02/02/2016, $64.52, 7635639, $67.65, $67.75, $64.16
02/01/2016, $68.44, 4395995, $67.59, $69.0902, $67.07
01/29/2016, $68.06, 5606586, $66.49, $68.1, $66.12
01/28/2016, $65.69, 8731367, $66.88, $67.5, $65.27
01/27/2016, $67.43, 5478959, $69.27, $69.85, $67.03
01/26/2016, $69.87, 2931024, $69.96, $70.1, $69.22
01/25/2016, $69.92, 2765059, $71.23, $71.4, $69.8
01/22/2016, $71.55, 3751645, $70.45, $71.64, $70.3
01/21/2016, $69.51, 4635931, $70.36, $70.64, $69.14
01/20/2016, $70.33, 8078304, $69.13, $70.83, $66.94
01/19/2016, $70.8, 7353679, $71.86, $72.19, $69.9
01/15/2016, $70.86, 9571599, $69.87, $71.05, $68.18
01/14/2016, $73.07, 4731149, $72.42, $73.62, $70.87
01/13/2016, $72.35, 4713373, $74.99, $75.71, $71.8
01/12/2016, $74.46, 4077763, $73.97, $75.28, $73.05
01/11/2016, $73.18, 3647984, $73.74, $73.83, $71.86
01/08/2016, $73.23, 3672822, $74.78, $75.26, $72.9
01/07/2016, $74.3, 6970666, $75.13, $75.6, $73.47
01/06/2016, $76.29, 3484285, $75.72, $77.33, $75.63
01/05/2016, $77.05, 2648808, $77.07, $77.97, $76.67
01/04/2016, $76.71, 4900396, $77.14, $77.21, $75.64
12/31/2015, $78.4, 2462947, $78.99, $79.415, $78.36
12/30/2015, $79.14, 1814777, $79.3, $79.89, $78.97
12/29/2015, $79.44, 2230003, $78.5, $79.76, $78.44
12/28/2015, $78.2, 2318008, $77.66, $78.2, $77.38
