Date, Close/Last, Volume, Open, High, Low
12/06/2017, $52.499, 29305, $48.999, $52.9189, $48.299
12/05/2017, $48.719, 27471, $48.579, $51.099, $47.599
12/04/2017, $48.299, 140231, $41.9992, $51.841, $41.7192
12/01/2017, $41.8592, 9657, $42.2792, $42.4192, $40.3192
11/30/2017, $42.1392, 15690, $42.5591, $43.1191, $41.4392
11/29/2017, $41.7192, 8390, $41.7192, $42.2792, $40.6132
11/28/2017, $41.5792, 9873, $41.9992, $42.2792, $41.2992
11/27/2017, $41.5792, 8132, $43.2591, $43.2591, $41.1592
11/24/2017, $43.3991, 2548, $42.8391, $43.3991, $41.9992
11/22/2017, $42.8391, 15555, $40.5992, $43.3991, $40.3192
11/21/2017, $40.4592, 7024, $40.3192, $41.4392, $39.1992
11/20/2017, $39.8992, 8635, $39.4792, $41.5792, $38.9192
11/17/2017, $40.1792, 13882, $39.4792, $41.0192, $39.4792
11/16/2017, $39.8992, 11073, $38.2192, $40.4592, $37.9392
11/15/2017, $38.4992, 23110, $36.5393, $41.2992, $35.5593
11/14/2017, $36.8193, 12158, $37.0993, $38.0792, $36.3993
11/13/2017, $36.9593, 33608, $41.9992, $41.9992, $36.3993
11/10/2017, $42.2792, 27159, $43.8191, $43.8191, $39.4792
11/09/2017, $42.5591, 16053, $40.1792, $43.2983, $39.4792
11/08/2017, $40.0392, 12704, $40.4592, $41.7192, $38.4992
11/07/2017, $40.3192, 20650, $43.6791, $43.8191, $39.8992
11/06/2017, $43.5391, 40904, $39.6192, $44.0991, $39.2202
11/03/2017, $38.9192, 11096, $36.8193, $39.4792, $36.3993
11/02/2017, $37.3793, 7463, $37.9392, $38.6392, $36.6807
11/01/2017, $38.7792, 10678, $39.8992, $41.1452, $38.6392
10/31/2017, $39.9692, 22255, $36.5393, $40.3192, $35.4193
10/30/2017, $36.8193, 52854, $39.7592, $43.3991, $34.9993
10/27/2017, $38.9192, 35603, $36.3993, $40.5992, $35.5593
10/26/2017, $37.3793, 35312, $33.8793, $37.3793, $33.8793
10/25/2017, $33.8793, 19023, $34.2993, $36.1193, $33.3193
10/24/2017, $34.0193, 15903, $32.0594, $34.5793, $32.0594
10/23/2017, $32.3394, 9409, $32.7593, $33.1793, $32.0594
10/20/2017, $33.0393, 14539, $33.4593, $34.5793, $32.7593
10/19/2017, $33.3193, 14906, $32.4794, $33.8779, $32.0594
10/18/2017, $32.4794, 19540, $33.5993, $34.9993, $32.0594
10/17/2017, $33.7393, 23788, $31.6394, $34.9993, $31.4994
10/16/2017, $31.9194, 27057, $33.7393, $35.1393, $31.4994
10/13/2017, $34.0193, 16711, $34.4393, $35.6979, $32.8993
10/12/2017, $34.5793, 15644, $35.6993, $35.8393, $34.2993
10/11/2017, $36.1193, 27202, $36.8193, $38.7792, $34.9993
10/10/2017, $36.8193, 33614, $35.6993, $36.8487, $34.2993
10/09/2017, $35.2793, 38023, $38.2192, $38.6252, $34.9993
10/06/2017, $37.7992, 76072, $37.7992, $40.5992, $35.6993
10/05/2017, $38.2192, 1425231, $39.1992, $53.8989, $37.7992
10/04/2017, $32.4794, 29837, $31.0794, $34.2251, $31.0794
10/03/2017, $31.3594, 10963, $30.6594, $31.6394, $30.2394
10/02/2017, $30.7994, 18930, $31.4994, $33.1793, $30.0994
09/29/2017, $32.0594, 60260, $32.8993, $34.0179, $31.2208
09/28/2017, $30.2394, 16541, $30.6594, $31.5134, $29.8796
09/27/2017, $30.9394, 19957, $29.8194, $31.358, $29.6794
09/26/2017, $29.8194, 17853, $28.9794, $30.3794, $28.6378
09/25/2017, $28.4194, 20335, $26.8795, $29.8306, $26.8795
09/22/2017, $27.2995, 6033, $27.1595, $27.9994, $26.7395
09/21/2017, $27.2995, 6849, $28.1394, $28.271, $26.8095
09/20/2017, $27.8594, 10915, $28.6994, $29.1194, $27.7194
09/19/2017, $28.5594, 10880, $28.2794, $29.1194, $27.9994
09/18/2017, $28.4194, 18469, $29.5394, $29.6794, $28.1394
09/15/2017, $29.5394, 50633, $26.8795, $29.5394, $26.7395
09/14/2017, $26.7395, 29056, $25.1995, $27.2995, $24.8845
09/13/2017, $25.3395, 22638, $24.4995, $25.6195, $23.9395
09/12/2017, $24.7795, 37292, $25.8995, $26.1907, $23.7995
09/11/2017, $26.0395, 32700, $26.0395, $27.7194, $25.3395
09/08/2017, $25.8995, 33033, $26.5995, $26.5995, $25.1995
09/07/2017, $26.4595, 54304, $27.4395, $27.7614, $25.4025
09/06/2017, $27.1595, 93065, $29.8194, $30.6594, $25.8995
09/05/2017, $30.3794, 247052, $29.5394, $33.5993, $28.6994
09/01/2017, $29.5394, 762400, $33.8793, $34.5793, $28.6994
08/31/2017, $18.6196, 3615, $17.7796, $19.9496, $17.7796
08/30/2017, $17.6396, 4255, $18.3396, $20.0196, $17.6396
08/29/2017, $18.7596, 10086, $16.5197, $20.7196, $16.0689
08/28/2017, $16.6597, 12797, $17.6396, $18.0596, $16.6597
08/25/2017, $17.7796, 15235, $19.5996, $19.5996, $16.7997
08/24/2017, $18.7596, 19668, $20.2996, $20.9982, $18.3396
08/23/2017, $20.4396, 5220, $21.2796, $22.2596, $20.4396
08/22/2017, $21.5596, 3817, $22.6795, $22.8195, $21.2796
08/21/2017, $22.2596, 5655, $23.9395, $25.1855, $21.8396
08/18/2017, $23.3795, 2050, $23.0995, $23.5195, $22.8195
08/17/2017, $23.3795, 1576, $24.2195, $24.4197, $23.3795
08/16/2017, $24.0795, 1363, $23.9395, $24.3595, $23.2395
08/15/2017, $24.0795, 3056, $23.6595, $24.2195, $23.3795
08/14/2017, $23.7995, 1372, $23.3795, $24.4995, $23.3795
08/11/2017, $23.5195, 1746, $23.7995, $24.4995, $23.0995
08/10/2017, $24.4995, 6445, $23.0995, $24.4995, $22.6795
08/09/2017, $22.6795, 8084, $23.7995, $25.0091, $22.3996
08/08/2017, $24.0795, 4091, $24.7795, $25.0595, $24.0795
08/07/2017, $24.7795, 4470, $25.8995, $25.8995, $24.0795
08/04/2017, $26.1795, 5976, $24.4995, $26.3195, $23.7995
08/03/2017, $24.6395, 2886, $25.3899, $25.3899, $24.2195
08/02/2017, $24.7795, 2651, $25.6195, $25.8743, $24.7795
08/01/2017, $25.6195, 2495, $25.8995, $26.0395, $25.3395
07/31/2017, $25.7595, 6192, $27.2995, $27.2995, $25.7595
07/28/2017, $26.8795, 3041, $26.4595, $28.1394, $25.3395
07/27/2017, $26.5995, 6481, $26.5995, $27.0195, $25.1995
07/26/2017, $26.3195, 2550, $27.5794, $27.5794, $26.1795
07/25/2017, $27.2995, 7599, $26.0395, $27.5794, $25.0595
07/24/2017, $26.1795, 9134, $26.0395, $27.2995, $24.6899
07/21/2017, $25.4795, 75388, $25.4795, $30.5194, $24.0795
07/20/2017, $23.6595, 11550, $24.0795, $24.6381, $23.5195
07/19/2017, $24.0795, 7256, $24.6395, $25.1855, $24.0795
07/18/2017, $24.6395, 4788, $24.9195, $25.1295, $24.4995
07/17/2017, $24.9195, 6678, $26.0395, $26.0395, $24.6395
07/14/2017, $24.9195, 5388, $25.1995, $26.0395, $24.7795
07/13/2017, $25.3395, 9744, $25.4795, $25.8995, $25.0595
07/12/2017, $25.3395, 3824, $25.8995, $26.3195, $25.3395
07/11/2017, $25.4795, 11572, $25.1995, $26.4595, $24.9195
07/10/2017, $25.0595, 18415, $26.5995, $26.8781, $24.4995
07/07/2017, $26.7395, 2114, $27.1595, $27.4395, $26.5995
07/06/2017, $26.8795, 10797, $28.1394, $28.4194, $26.5995
07/05/2017, $28.1394, 3333, $28.4194, $28.5048, $28.1394
07/03/2017, $28.6994, 2382, $28.8394, $29.8194, $28.6994
06/30/2017, $28.9794, 5607, $28.6994, $29.9594, $27.9994
06/29/2017, $28.2794, 12474, $30.2394, $31.2194, $28.2794
06/28/2017, $30.5194, 12521, $30.2394, $31.0794, $28.8394
06/27/2017, $30.2394, 7423, $31.2194, $31.4994, $30.1134
06/26/2017, $31.2194, 8608, $32.0594, $32.0594, $30.5894
06/23/2017, $32.0594, 142992, $35.9793, $36.1193, $31.3594
06/22/2017, $35.4193, 12010, $33.5993, $36.1193, $32.3394
06/21/2017, $33.8793, 29421, $30.9394, $34.5793, $30.7994
06/20/2017, $30.7994, 5196, $29.8194, $31.0794, $29.3994
06/19/2017, $30.0994, 3096, $28.5874, $30.5194, $28.5594
06/16/2017, $28.5594, 5492, $28.8394, $29.3994, $28.5594
06/15/2017, $29.3994, 1905, $29.9594, $30.3794, $29.1194
06/14/2017, $30.2394, 6228, $29.1194, $30.5194, $28.5594
06/13/2017, $28.9794, 2042, $27.9994, $29.1194, $27.9994
06/12/2017, $27.9994, 5082, $28.5594, $29.1194, $27.8594
06/09/2017, $28.4194, 4607, $28.6994, $29.1194, $27.9994
06/08/2017, $28.4194, 3105, $28.2794, $28.6994, $28.1394
06/07/2017, $28.1394, 2091, $28.5594, $29.5394, $27.9994
06/06/2017, $28.8394, 10959, $27.5794, $29.3994, $26.5995
06/05/2017, $27.8594, 5823, $30.3794, $30.7994, $27.7194
06/02/2017, $30.2394, 3225, $30.3794, $31.4196, $29.9594
06/01/2017, $30.0994, 1892, $29.5394, $30.7994, $29.3028
05/31/2017, $29.5394, 5813, $29.5394, $30.2394, $29.2594
05/30/2017, $29.3994, 5189, $29.5394, $29.6794, $29.2594
05/26/2017, $29.5394, 1814, $29.8194, $30.3794, $29.3994
05/25/2017, $29.6794, 17934, $29.9594, $31.0934, $29.3294
05/24/2017, $29.3994, 5050, $28.9794, $29.3994, $28.6994
05/23/2017, $28.9794, 3305, $29.1194, $29.2804, $28.6994
05/22/2017, $29.2594, 3315, $28.9794, $29.3994, $28.5594
05/19/2017, $29.1194, 4262, $29.3994, $29.3994, $28.8394
05/18/2017, $28.9794, 7275, $28.6994, $29.1964, $27.9994
05/17/2017, $28.8394, 8582, $28.8394, $29.3994, $28.2794
05/16/2017, $29.1194, 3043, $29.2594, $29.2594, $28.4194
05/15/2017, $28.9794, 5789, $28.9794, $29.6794, $28.4194
05/12/2017, $28.9794, 2015, $28.8394, $29.384, $28.8394
05/11/2017, $28.9794, 3513, $28.5594, $29.1194, $28.5594
05/10/2017, $28.8394, 9297, $28.6994, $29.3406, $28.5594
05/09/2017, $28.8394, 3711, $29.1194, $29.636, $28.4194
05/08/2017, $29.1194, 11500, $29.5394, $29.958, $27.7194
05/05/2017, $29.3994, 3406, $29.3994, $30.0994, $28.285
05/04/2017, $29.3994, 10294, $28.8394, $29.5394, $28.4194
05/03/2017, $28.8394, 17265, $29.3994, $29.3994, $28.4194
05/02/2017, $28.9794, 8276, $28.2794, $29.5394, $28.2794
05/01/2017, $28.2794, 6884, $27.9994, $28.8394, $27.7894
04/28/2017, $27.9994, 4810, $27.7194, $28.1394, $27.2995
04/27/2017, $27.9994, 6797, $27.4395, $28.1394, $27.1595
04/26/2017, $27.5794, 6010, $27.5794, $27.6494, $27.1595
04/25/2017, $27.5794, 4558, $27.4395, $27.9994, $27.2995
04/24/2017, $27.1595, 4665, $27.1595, $27.1595, $26.4595
04/21/2017, $27.1595, 9559, $28.4194, $28.4194, $26.8795
04/20/2017, $28.4194, 7670, $27.8594, $28.5594, $27.4395
04/19/2017, $27.9994, 7106, $27.1595, $28.4194, $27.1595
04/18/2017, $27.2995, 4809, $27.1595, $27.5794, $26.7675
04/17/2017, $27.0195, 8853, $27.1595, $27.4395, $26.1795
04/13/2017, $26.7395, 7003, $26.0395, $27.0195, $26.0395
04/12/2017, $26.1795, 5516, $25.7595, $27.0195, $25.4795
04/11/2017, $26.0395, 8079, $26.0395, $27.4395, $25.4795
04/10/2017, $26.0395, 7860, $28.2794, $28.6924, $25.6195
04/07/2017, $26.1795, 7073, $26.1795, $27.1595, $25.4095
04/06/2017, $26.1795, 23953, $33.4593, $33.5993, $25.8995
04/05/2017, $26.4595, 10628, $27.9994, $27.9994, $26.3195
04/04/2017, $27.8594, 12308, $30.042, $30.042, $27.2995
04/03/2017, $29.1194, 19095, $29.3994, $31.0794, $28.4194
03/31/2017, $28.8394, 13172, $27.7194, $28.9794, $26.4595
03/30/2017, $27.4395, 5582, $26.5995, $27.9994, $26.3195
03/29/2017, $26.8795, 13428, $26.0395, $27.8594, $26.0395
03/28/2017, $26.3195, 6057, $25.8995, $27.0265, $25.4795
03/27/2017, $26.1795, 2298, $25.1995, $26.3195, $25.1995
03/24/2017, $25.4795, 3798, $26.1795, $26.1795, $25.3395
03/23/2017, $25.8995, 3874, $26.0395, $26.2075, $25.1995
03/22/2017, $26.1795, 10150, $25.8995, $27.0195, $25.3395
03/21/2017, $25.6195, 8010, $27.1595, $27.7194, $25.6195
03/20/2017, $27.0195, 8072, $27.0195, $27.7194, $26.3195
03/17/2017, $27.2995, 11932, $26.0395, $29.2594, $25.6195
03/16/2017, $26.5995, 6711, $26.5995, $27.718, $25.4795
03/15/2017, $26.3195, 22539, $28.6994, $29.8194, $25.3395
03/14/2017, $27.8594, 37185, $25.1995, $28.9794, $24.4995
03/13/2017, $25.4795, 12448, $24.7795, $26.0395, $24.4995
03/10/2017, $24.9195, 17785, $27.0195, $27.0195, $24.7795
03/09/2017, $25.1995, 9390, $25.6195, $26.0381, $24.4995
03/08/2017, $25.4795, 15756, $26.1795, $26.8781, $25.0595
03/07/2017, $25.8995, 11058, $26.3195, $26.7395, $25.8995
03/06/2017, $26.4595, 6248, $26.4595, $27.2995, $26.0395
03/03/2017, $26.8795, 8651, $27.1595, $27.4395, $26.3195
03/02/2017, $27.2995, 9031, $28.4194, $29.2594, $27.0195
03/01/2017, $28.2794, 6413, $28.4194, $29.0774, $27.8594
02/28/2017, $27.9994, 16747, $28.6994, $30.0994, $27.7194
02/27/2017, $28.9794, 5948, $27.5794, $29.1194, $27.2995
02/24/2017, $27.4395, 5457, $27.5794, $27.7194, $26.0395
02/23/2017, $27.5794, 7762, $27.0195, $27.5794, $26.0493
02/22/2017, $26.5995, 15999, $29.5394, $29.5394, $25.8995
02/21/2017, $29.5394, 5255, $29.6794, $30.5194, $29.2594
02/17/2017, $29.8194, 11824, $32.0594, $32.3072, $29.2594
02/16/2017, $31.3594, 14514, $27.2995, $32.1994, $27.2995
02/15/2017, $27.2995, 5534, $26.1795, $27.4395, $26.1795
02/14/2017, $26.1795, 17415, $26.4595, $26.9859, $25.8995
02/13/2017, $26.8795, 11751, $27.2995, $29.2594, $26.3195
02/10/2017, $27.2995, 16786, $28.2794, $28.4194, $26.8795
02/09/2017, $27.2995, 10364, $26.5995, $27.9994, $26.0395
02/08/2017, $26.7395, 12048, $27.0195, $27.1595, $25.8995
02/07/2017, $27.5794, 9900, $27.7194, $27.7194, $26.5995
02/06/2017, $27.2995, 9522, $26.5995, $27.8594, $26.5995
02/03/2017, $26.8795, 8933, $28.1394, $28.1394, $26.5995
02/02/2017, $27.5794, 12410, $27.9994, $27.9994, $27.0195
02/01/2017, $27.8594, 8871, $27.7194, $28.1268, $26.8795
01/31/2017, $27.8594, 9392, $28.1394, $28.6154, $27.2995
01/30/2017, $28.4194, 10871, $28.4194, $28.5594, $27.5794
01/27/2017, $28.6994, 11033, $28.9794, $30.3794, $28.2794
01/26/2017, $28.8394, 9715, $28.5594, $29.258, $28.4194
01/25/2017, $28.4194, 13578, $29.9594, $30.385, $27.9994
01/24/2017, $30.5194, 13664, $32.1994, $32.1994, $30.0994
01/23/2017, $32.1994, 10461, $32.4794, $34.0179, $30.7994
01/20/2017, $32.8993, 15553, $35.8393, $37.2393, $31.9194
01/19/2017, $36.1193, 3220, $37.6592, $37.6592, $35.6993
01/18/2017, $37.5192, 6382, $36.6793, $37.9392, $36.1193
01/17/2017, $36.3993, 9288, $35.6993, $37.2253, $35.6993
01/13/2017, $35.9793, 23162, $40.5992, $41.9992, $35.1393
01/12/2017, $34.8593, 2683, $35.4193, $35.8141, $34.5793
01/11/2017, $35.5593, 7708, $37.0993, $39.0592, $34.2993
01/10/2017, $37.0993, 17119, $36.5393, $37.2393, $33.8793
01/09/2017, $35.6993, 5242, $36.9593, $37.6592, $35.5593
01/06/2017, $36.9593, 8147, $40.1792, $41.1592, $36.5393
01/05/2017, $39.8992, 23608, $41.8592, $41.8592, $39.0592
01/04/2017, $40.0392, 27634, $35.6993, $41.1592, $35.1393
01/03/2017, $34.9993, 8977, $34.5793, $36.1193, $33.8093
12/30/2016, $34.1593, 5704, $33.3193, $34.2993, $32.3394
12/29/2016, $33.3193, 22542, $31.0794, $33.5993, $30.5194
12/28/2016, $31.0794, 7179, $31.4994, $32.5493, $30.3794
12/27/2016, $31.7794, 5310, $30.5194, $32.058, $30.3794
12/23/2016, $30.7994, 13252, $30.0994, $32.1994, $29.5394
12/22/2016, $29.8194, 11527, $29.8194, $31.3594, $28.8394
12/21/2016, $30.0994, 7164, $30.5194, $31.3594, $29.3994
12/20/2016, $30.2394, 12051, $27.8594, $30.7994, $27.1595
12/19/2016, $27.5794, 22565, $29.2594, $29.2594, $26.5995
12/16/2016, $30.0994, 282659, $28.2794, $41.5792, $27.9994
12/15/2016, $25.6195, 11608, $26.8795, $27.2995, $25.3395
12/14/2016, $27.0195, 8555, $27.8594, $27.8594, $26.2495
12/13/2016, $28.1394, 8000, $27.2995, $28.1394, $26.7395
12/12/2016, $27.7194, 8029, $27.4395, $28.089, $26.8795
12/09/2016, $27.8594, 17246, $27.7194, $28.6994, $26.4595
12/08/2016, $27.7194, 7097, $25.8995, $27.8594, $25.8995
12/07/2016, $26.0395, 6098, $26.5995, $26.8795, $25.8995
12/06/2016, $26.8795, 6472, $26.8795, $27.2799, $26.1795
12/05/2016, $27.0195, 8056, $26.8795, $27.1595, $26.1795
12/02/2016, $26.5995, 13163, $25.8995, $26.8795, $25.4795
12/01/2016, $26.0395, 16664, $26.5995, $26.8795, $24.4995
11/30/2016, $26.5995, 11587, $26.8795, $27.8594, $26.3195
11/29/2016, $26.5995, 12215, $26.1795, $27.1595, $25.4795
11/28/2016, $25.8995, 12194, $28.1394, $28.4194, $25.3395
11/25/2016, $28.1394, 3195, $28.1394, $28.159, $27.4395
11/23/2016, $28.2794, 9068, $28.4194, $28.4194, $27.5794
11/22/2016, $28.5594, 13563, $28.5594, $28.8394, $27.7194
11/21/2016, $28.4194, 7169, $28.5594, $29.6794, $28.1394
11/18/2016, $28.4194, 22831, $26.5995, $28.6994, $26.5995
11/17/2016, $27.1595, 12397, $27.7194, $27.858, $26.8795
11/16/2016, $27.4395, 25857, $27.5794, $27.7194, $26.5995
11/15/2016, $27.4395, 71328, $29.6794, $30.0994, $23.6595
11/14/2016, $32.3394, 9252, $31.4994, $33.4593, $31.3594
11/11/2016, $31.3594, 12609, $28.5594, $32.8993, $28.4194
11/10/2016, $29.2594, 14203, $27.9994, $29.5394, $27.2995
11/09/2016, $27.8594, 13243, $27.5794, $28.6434, $26.9565
11/08/2016, $27.4395, 7493, $26.5995, $27.5794, $25.8995
11/07/2016, $26.7395, 14764, $27.9994, $28.2234, $25.1995
11/04/2016, $26.0395, 10324, $26.0395, $27.2995, $25.1995
11/03/2016, $26.3195, 15790, $26.8795, $27.2995, $26.1795
11/02/2016, $26.8795, 13071, $28.9794, $29.2188, $25.8995
11/01/2016, $29.3994, 14902, $31.4994, $31.6394, $27.7152
10/31/2016, $30.9394, 7308, $31.0794, $31.7794, $29.9594
10/28/2016, $30.7994, 13095, $30.3794, $31.7794, $28.9934
10/27/2016, $30.5194, 14779, $32.4794, $32.4794, $30.0994
10/26/2016, $32.0594, 6740, $32.0594, $32.8993, $31.6534
10/25/2016, $32.3394, 11471, $32.3394, $33.4593, $31.9194
10/24/2016, $32.3394, 10944, $32.3394, $34.0193, $31.6394
10/21/2016, $32.0594, 7217, $32.1994, $33.7393, $31.6394
10/20/2016, $32.3394, 7650, $32.1994, $33.1793, $31.6394
10/19/2016, $32.4794, 9769, $33.4593, $33.6357, $32.0594
10/18/2016, $33.1793, 16907, $33.3193, $34.2993, $32.8979
10/17/2016, $33.0393, 14506, $33.5993, $35.2793, $32.1994
10/14/2016, $33.5993, 15182, $35.6993, $36.9733, $33.5993
10/13/2016, $35.8393, 15865, $36.9593, $36.9593, $34.9993
10/12/2016, $37.2393, 10909, $37.3793, $39.3392, $36.1193
10/11/2016, $37.0993, 20535, $39.7592, $41.5792, $36.8193
10/10/2016, $39.6192, 9677, $39.7592, $40.5992, $38.9192
10/07/2016, $39.6192, 8437, $38.7792, $40.0392, $38.4992
10/06/2016, $38.6392, 13695, $39.3392, $40.4592, $37.5192
10/05/2016, $39.0592, 27264, $36.5393, $41.1578, $36.5393
10/04/2016, $36.2593, 12977, $35.1393, $37.6592, $35.1393
10/03/2016, $34.9993, 7068, $35.8393, $38.1576, $34.2993
09/30/2016, $35.8393, 11372, $35.6993, $36.7493, $35.1393
09/29/2016, $35.8393, 13421, $36.9593, $38.3592, $35.6993
09/28/2016, $36.6793, 16451, $38.6392, $38.6392, $35.6993
09/27/2016, $38.4992, 10555, $38.3592, $39.1852, $38.0792
09/26/2016, $38.0792, 20536, $39.7592, $40.4578, $37.7992
09/23/2016, $39.0592, 28161, $38.9192, $40.8792, $38.4992
09/22/2016, $38.4992, 30234, $36.3993, $39.6192, $36.3993
09/21/2016, $35.5593, 32428, $33.4593, $35.8393, $32.8993
09/20/2016, $33.0393, 31798, $31.9194, $34.5793, $31.7794
09/19/2016, $31.6394, 12883, $31.7794, $32.8993, $31.3594
09/16/2016, $31.4994, 60525, $32.7593, $33.4593, $31.4994
09/15/2016, $32.8993, 21352, $34.5793, $34.6773, $32.4794
09/14/2016, $34.2993, 13032, $33.8793, $34.5793, $33.5993
09/13/2016, $33.5993, 26617, $35.5593, $35.5593, $33.0393
09/12/2016, $35.4193, 61076, $35.2793, $37.3793, $32.4794
09/09/2016, $35.1393, 326234, $32.4794, $43.2591, $32.4794
09/08/2016, $30.7994, 26548, $32.4794, $32.7593, $30.2394
09/07/2016, $32.1994, 25480, $33.4593, $33.8793, $32.0594
09/06/2016, $33.5993, 28969, $36.9593, $36.9593, $32.6193
09/02/2016, $37.0993, 18334, $36.8193, $37.0993, $35.2793
09/01/2016, $37.0993, 21712, $37.7992, $38.9192, $36.6793
08/31/2016, $38.0792, 29856, $39.7592, $39.7592, $37.0993
08/30/2016, $40.0392, 12127, $40.3192, $40.5992, $38.7792
08/29/2016, $40.1792, 10349, $42.5591, $42.5591, $39.4792
08/26/2016, $42.2792, 18565, $41.9992, $43.5391, $41.1592
08/25/2016, $41.7192, 16767, $41.8592, $42.6991, $41.1592
08/24/2016, $42.2792, 29336, $45.4991, $47.3191, $42.1392
08/23/2016, $45.0791, 26812, $45.6391, $47.4577, $43.3991
08/22/2016, $44.9391, 52482, $48.019, $50.539, $44.5191
08/19/2016, $46.6191, 25490, $44.6591, $47.3191, $44.2391
08/18/2016, $44.6591, 27081, $45.4991, $50.959, $44.5191
08/17/2016, $45.0791, 22469, $42.6991, $45.7791, $42.5199
08/16/2016, $42.2792, 22745, $45.4991, $46.0591, $41.0192
08/15/2016, $44.2391, 36880, $44.0991, $47.4591, $43.2591
08/12/2016, $42.9791, 50564, $39.6192, $43.8191, $38.7792
08/11/2016, $38.7792, 84824, $39.4792, $39.8992, $37.5192
08/10/2016, $37.7992, 63554, $37.0993, $38.7792, $36.3993
08/09/2016, $36.9593, 62200, $39.0592, $40.3192, $35.9793
08/08/2016, $38.3592, 91413, $38.4992, $41.9992, $36.8193
08/05/2016, $39.4792, 103560, $44.6591, $44.6591, $38.3592
08/04/2016, $42.9791, 55359, $41.0192, $44.0991, $41.0192
08/03/2016, $41.1592, 70845, $42.6991, $42.6991, $39.4792
08/02/2016, $41.4392, 141883, $41.1592, $51.799, $39.6892
08/01/2016, $40.4592, 207113, $60.0588, $60.6188, $37.5192
07/29/2016, $51.939, 11563, $84.2783, $84.2783, $49.419
07/28/2016, $70.14, 1667, $83.8583, $83.8583, $68.7386
07/27/2016, $77.1385, 5335, $116.0577, $116.0577, $68.7386
07/26/2016, $96.5995, 1737, $97.998, $97.998, $95.3381
07/25/2016, $94.4967, 2244, $84.6983, $94.4981, $84.6983
07/22/2016, $110.1778, 43, $111.9978, $111.9978, $110.1778
07/21/2016, $111.9978, N/A, $111.9978, $111.9978, $111.9978
07/20/2016, $111.9978, 43, $111.9978, $111.9978, $111.9978
