Date, Close/Last, Volume, Open, High, Low
06/02/2017, $193.8, 30528, $190.35, $196.15, $190.35
06/01/2017, $190.55, 26340, $185.05, $191.1, $185.05
05/31/2017, $187.65, 17316, $188.75, $188.75, $186
05/30/2017, $187.8, 19456, $189.25, $189.25, $186.05
05/26/2017, $190.2, 25104, $191, $191.4, $188.7
05/25/2017, $189.95, 19201, $188.75, $190.05, $187.7
05/24/2017, $187.6, 24326, $186.65, $189.95, $186.05
05/23/2017, $186.55, 22347, $185.6, $186.825, $182.5
05/22/2017, $186, 25925, $185.8, $188.5, $184.3
05/19/2017, $184.7, 34860, $185.1, $187.05, $183.7
05/18/2017, $185.95, 47007, $185.15, $186.85, $184.55
05/17/2017, $185.2, 39593, $183.15, $186.9, $183.15
05/16/2017, $185.15, 22202, $184.6, $186, $184.325
05/15/2017, $185.1, 26945, $184.25, $187.475, $183.75
05/12/2017, $184.05, 24160, $182.8, $184.35, $182.505
05/11/2017, $184.35, 27985, $184.45, $184.85, $181.35
05/10/2017, $184.5, 55520, $189.7, $189.7, $183.5
05/09/2017, $191.6, 19224, $191.5, $192.4, $190.25
05/08/2017, $191, 28922, $189.339, $192.15, $188.95
05/05/2017, $190.55, 19430, $191.5, $191.5, $188.1
05/04/2017, $192.1, 12788, $192.65, $192.65, $190.3
05/03/2017, $191.3, 32659, $191.55, $191.6, $188.4
05/02/2017, $191, 18958, $194.8, $196.2, $190.25
05/01/2017, $194.2, 11094, $193.35, $194.2, $192.85
04/28/2017, $194.8, 15825, $194.9, $194.9, $193.45
04/27/2017, $195.55, 18588, $198.25, $198.5, $194.95
04/26/2017, $197.15, 20742, $195.85, $199.95, $193
04/25/2017, $194.5, 25707, $194.25, $197, $193.95
04/24/2017, $192.25, 26196, $191.35, $193.45, $187.605
04/21/2017, $188.8, 17561, $186.8, $189.45, $186.355
04/20/2017, $186.8, 23529, $186.85, $187.725, $184.5
04/19/2017, $186.85, 19754, $187.25, $191, $186.1
04/18/2017, $187, 15564, $186.1, $187.5, $184.6
04/17/2017, $186.6, 27392, $183.6, $188.6, $182.05
04/13/2017, $184.6, 30513, $187.8, $188.15, $183.05
04/12/2017, $186.35, 15087, $188.75, $188.75, $185.94
04/11/2017, $188.6, 10782, $187.3, $188.9, $187.3
04/10/2017, $188.55, 17671, $187.2, $188.8, $186.35
04/07/2017, $188.45, 30666, $187.5, $190.95, $184.8
04/06/2017, $187.5, 25175, $188, $188.65, $186.3
04/05/2017, $188.1, 26060, $190.15, $193.55, $188.05
04/04/2017, $189.6, 18710, $189.489, $190.45, $189
04/03/2017, $190.75, 31123, $191.825, $192, $189.5
03/31/2017, $191.3, 34216, $190.25, $192.45, $189.2
03/30/2017, $190.1, 30671, $187.5, $191.2, $186.6
03/29/2017, $186.75, 22705, $185.05, $187.2, $183.1
03/28/2017, $185.7, 14080, $183.9, $187, $182.85
03/27/2017, $184.85, 38352, $183.85, $185.6, $181.5
03/24/2017, $186.05, 27021, $188.4, $188.5, $185.425
03/23/2017, $187.65, 27818, $186.2, $189.8, $186.2
03/22/2017, $187.1, 32347, $191.8, $192, $187.1
03/21/2017, $190.65, 38227, $193.5, $194.6, $190.1
03/20/2017, $193.4, 34509, $195.4, $196.35, $192.3
03/17/2017, $195, 94997, $193.6, $197.9, $192.55
03/16/2017, $194.3, 33842, $195, $195, $190
03/15/2017, $194.2, 25678, $194, $194.3, $192
03/14/2017, $193.35, 20711, $190.95, $193.65, $190.95
03/13/2017, $191.65, 25048, $190.05, $192.7, $190.05
03/10/2017, $190.35, 45075, $190, $191.6, $188.05
03/09/2017, $190, 32042, $191.25, $192.9, $188.9
03/08/2017, $191, 36703, $192.8, $193, $190.8
03/07/2017, $192.15, 17700, $193.1, $193.35, $191.05
03/06/2017, $193.4, 34416, $194.5, $194.5, $191.1
03/03/2017, $195.05, 23674, $196, $196.75, $191.05
03/02/2017, $196.05, 29686, $198.8, $198.9, $195.5
03/01/2017, $198.8, 34387, $196.35, $198.8, $194.2
02/28/2017, $193.75, 37525, $193.55, $194.4, $192.35
02/27/2017, $193.2, 25632, $193.2, $193.9, $191.45
02/24/2017, $193.45, 16655, $192.4, $194.45, $192.4
02/23/2017, $193.55, 37236, $192.55, $194.15, $192.3
02/22/2017, $192.95, 13136, $193, $194.3, $191.85
02/21/2017, $194.45, 41703, $193.75, $195.1, $191.65
02/17/2017, $192.85, 56351, $193.9, $193.9, $191.65
02/16/2017, $193, 32948, $193.4, $197.15, $192.2
02/15/2017, $194.7, 13709, $191.55, $197.2, $191
02/14/2017, $192.55, 21285, $191.15, $192.55, $189.05
02/13/2017, $192, 26836, $193.4, $193.6, $191.65
02/10/2017, $192, 17012, $191.2, $192.8, $190.5454
02/09/2017, $191.1, 16388, $195.8, $195.8, $189.455
02/08/2017, $190.65, 18670, $190.1, $192.05, $188.4
02/07/2017, $190.8, 14302, $191.1, $191.65, $189.2
02/06/2017, $190.85, 12972, $191.05, $193.3, $190.15
02/03/2017, $192.6, 18424, $191.3, $194.45, $191.3
02/02/2017, $190.4, 12236, $192.3, $192.9, $190
02/01/2017, $193.3, 14905, $192.45, $194, $192.15
01/31/2017, $193.65, 20938, $192.95, $194.5, $192.05
01/30/2017, $193.3, 12340, $196.05, $196.05, $192.6
01/27/2017, $197.15, 28478, $199.4, $199.975, $195.2
01/26/2017, $198.9, 11882, $196.75, $199.25, $195.8
01/25/2017, $198.7, 24629, $196.861, $199.5, $195.75
01/24/2017, $198.4, 30494, $195.8, $198.8, $194.9
01/23/2017, $193.95, 13608, $192.9, $196.1, $192
01/20/2017, $192.7, 14446, $194.9, $194.9343, $192.45
01/19/2017, $193.3, 15692, $194.75, $194.95, $192
01/18/2017, $195.7, 18581, $196.7, $196.9, $193.15
01/17/2017, $195.35, 19057, $193.05, $196.75, $193.05
01/13/2017, $194.3, 12851, $194.85, $195.45, $193.1
01/12/2017, $194.25, 25161, $207.3, $207.3, $193.55
01/11/2017, $198.1, 15527, $198.25, $199.35, $196.05
01/10/2017, $197.2, 26604, $196.2, $197.85, $192.5
01/09/2017, $196.6, 25068, $198.2, $199, $195.25
01/06/2017, $199.2, 10682, $200, $203.719, $198.1
01/05/2017, $198.7, 14096, $202.05, $202.7, $197.2
01/04/2017, $203.45, 23540, $199.05, $203.75, $199.05
01/03/2017, $197.9, 19155, $200.85, $203.05, $196.7
12/30/2016, $197.7, 14873, $198.85, $199.1, $196.25
12/29/2016, $198.25, 8411, $199.55, $199.7, $196.3
12/28/2016, $198.25, 13354, $198.7, $199.35, $195.65
12/27/2016, $198.1, 27865, $200.2, $200.5, $198
12/23/2016, $202, 18588, $198, $203.7, $198
12/22/2016, $198.5, 24932, $197.3, $200.5, $194.05
12/21/2016, $199.1, 27186, $202.7, $203.4, $198.95
12/20/2016, $202.7, 26017, $204.95, $204.95, $201.4
12/19/2016, $203.75, 29168, $197.75, $204.5, $196.4
12/16/2016, $197.75, 76219, $197.95, $202, $197.2
12/15/2016, $198.5, 40322, $196.75, $200.4, $196.75
12/14/2016, $197.65, 26001, $198.9, $199.2, $197.2
12/13/2016, $198.1, 27553, $196.9, $200.8, $196.9
12/12/2016, $195.25, 34078, $193.7, $198, $192.55
12/09/2016, $193.4, 25598, $192.8, $194, $190.6
12/08/2016, $192.75, 54567, $190.7, $193.9, $190.7
12/07/2016, $190.7, 35255, $194, $194, $190.45
12/06/2016, $194.15, 42576, $194.7, $195.275, $194.1
12/05/2016, $193.65, 30902, $193.7, $196.25, $190.05
12/02/2016, $193.2, 29008, $196.3, $198.8, $192
12/01/2016, $196.75, 18962, $198.5, $198.5, $195.6
11/30/2016, $196.65, 20395, $199.75, $201.7, $196.45
11/29/2016, $198.6, 39336, $199.95, $200.1, $194.75
11/28/2016, $198.7, 29181, $196.25, $201.7, $195.355
11/25/2016, $197.7, 13825, $198, $199.7, $196.55
11/23/2016, $200.05, 31009, $199.5, $200.7, $188.0333
11/22/2016, $200.1, 38212, $197.8, $201.1, $195.5
11/21/2016, $197, 30627, $198.8, $200.4, $194.3962
11/18/2016, $197.5, 52240, $200.45, $200.65, $195.78
11/17/2016, $199.35, 35030, $205.2, $205.2, $198.725
11/16/2016, $203.8, 54133, $201, $209.35, $199.65
11/15/2016, $202.15, 47163, $200, $202.9, $195.95
11/14/2016, $200.05, 61937, $200.5, $202.5, $196.425
11/11/2016, $200, 78588, $188.8, $200, $188.8
11/10/2016, $189, 42305, $183.7, $200, $181.8
11/09/2016, $181.6, 22952, $172.1, $184.5, $172.1
11/08/2016, $173, 15574, $170.75, $175.4, $167.4
11/07/2016, $170.9, 18888, $169.1, $172.65, $166.85
11/04/2016, $166.6, 14699, $166.85, $167.95, $166.1
11/03/2016, $167.2, 18285, $168, $169.75, $166.45
11/02/2016, $166.8, 14035, $166.8, $168.55, $166.1
11/01/2016, $166.85, 18524, $168.425, $169.6, $166.45
10/31/2016, $168.6, 11668, $166.025, $169.4, $166.025
10/28/2016, $166.5, 23151, $166.55, $167.5, $166.05
10/27/2016, $166.3, 12730, $167.9, $169, $166.2
10/26/2016, $167.45, 17718, $166, $167.8, $165.8
10/25/2016, $166.25, 13417, $165.45, $166.65, $164.4225
10/24/2016, $165.8, 13286, $165.65, $166.6, $164.7
10/21/2016, $164.3, 17571, $163.25, $164.8, $163
10/20/2016, $164.5, 26240, $166, $166, $164.05
10/19/2016, $165.8, 8754, $166.4, $166.4, $164.755
10/18/2016, $165.65, 24555, $166.75, $166.75, $165.25
10/17/2016, $165.95, 24980, $167.2, $167.2, $165.6
10/14/2016, $167.01, 14875, $165.99, $167.21, $165.13
10/13/2016, $165.29, 27560, $167, $167.2, $165
10/12/2016, $167.36, 45447, $167, $168.615, $166.55
10/11/2016, $166.99, 32551, $168.22, $168.74, $165.575
10/10/2016, $168.69, 39329, $167.3, $170.75, $166.96
10/07/2016, $166.15, 51769, $165.13, $167.15, $164.9
10/06/2016, $165.92, 28374, $162.99, $165.95, $162.1201
10/05/2016, $163, 28336, $163.52, $165.45, $162.15
10/04/2016, $163.74, 17373, $163.1, $164.88, $161.01
10/03/2016, $163, 15097, $163.35, $164.7, $161.01
09/30/2016, $164.47, 18769, $161.86, $165.05, $161.47
09/29/2016, $161.57, 11538, $163.76, $163.76, $160.8112
09/28/2016, $164.32, 13662, $163.18, $165.69, $162.1396
09/27/2016, $163.27, 14697, $160.78, $163.995, $160.4238
09/26/2016, $160.92, 18093, $161.16, $161.47, $160.195
09/23/2016, $162.85, 24136, $165.61, $165.8, $162.462
09/22/2016, $166.59, 18221, $164.48, $166.77, $164.111
09/21/2016, $163.25, 41598, $160.35, $164, $160.16
09/20/2016, $160.08, 7349, $160.7, $160.7, $159.9
09/19/2016, $159.7, 23453, $160.12, $162.97, $159.52
09/16/2016, $159.95, 65996, $160.73, $160.73, $159.01
09/15/2016, $160.14, 11946, $159.55, $160.45, $159.19
09/14/2016, $159.56, 22689, $160.11, $160.824, $159.0001
09/13/2016, $160.01, 21290, $162.02, $162.853, $159.555
09/12/2016, $163.08, 21408, $159.55, $163.94, $159.55
09/09/2016, $160.44, 20175, $163.12, $163.12, $160.22
09/08/2016, $164.45, 13932, $165.5, $167.14, $163.9
09/07/2016, $165.78, 18721, $164.62, $165.98, $164.187
09/06/2016, $164.81, 24799, $165.86, $165.92, $163.72
09/02/2016, $166.13, 13798, $166.91, $167.48, $164.66
09/01/2016, $166.12, 16377, $166.82, $167.25, $165.125
08/31/2016, $166.59, 22274, $166.32, $168.63, $165.78
08/30/2016, $166.09, 21905, $164.43, $168.92, $164.055
08/29/2016, $164.52, 13348, $164.23, $165.76, $163.86
08/26/2016, $164.06, 8905, $165.6799, $165.6799, $163.13
08/25/2016, $163.99, 15984, $162.56, $165.72, $162.56
08/24/2016, $162.56, 15202, $164.79, $164.85, $162.54
08/23/2016, $164, 20870, $163.11, $164.02, $162.25
08/22/2016, $162.44, 8531, $160.75, $162.44, $160.16
08/19/2016, $161.86, 26621, $162.93, $162.93, $160.0801
08/18/2016, $162.64, 11079, $161.71, $162.64, $160.831
08/17/2016, $162.67, 32058, $164.52, $164.52, $161.5001
08/16/2016, $164.16, 15454, $164.03, $165.445, $163.8201
08/15/2016, $165.01, 13874, $164.49, $166.39, $163.6
08/12/2016, $164.88, 18177, $165.38, $166.489, $163.46
08/11/2016, $165.99, 14764, $166.615, $166.87, $164.93
08/10/2016, $166.41, 20653, $168.7, $168.7, $165.05
08/09/2016, $167.61, 31526, $167.6, $168.88, $166.3601
08/08/2016, $168.51, 41672, $167.77, $168.97, $166.98
08/05/2016, $168.63, 23102, $166.84, $169.92, $166.26
08/04/2016, $167.08, 22912, $167.44, $169.33, $165.42
08/03/2016, $167.74, 14908, $166.3, $168.15, $165.44
08/02/2016, $166.01, 18420, $167.43, $167.88, $165.5
08/01/2016, $167.31, 16308, $167.19, $169.04, $166.56
07/29/2016, $166.59, 32000, $167.89, $168.3, $165.92
07/28/2016, $168.95, 19290, $168.57, $169.71, $167.1011
07/27/2016, $169.44, 16456, $166.59, $169.94, $166.59
07/26/2016, $167.8, 13855, $166.6, $170, $165.86
07/25/2016, $168, 12116, $167.81, $168.743, $166.2801
07/22/2016, $167.81, 16399, $164.46, $168.86, $162.89
07/21/2016, $166.05, 30084, $166.33, $167.78, $164.8
07/20/2016, $167.08, 16907, $167.75, $168.53, $167.01
07/19/2016, $167.01, 37223, $168.86, $168.86, $166.33
07/18/2016, $169.02, 24415, $170.55, $171.66, $168.93
07/15/2016, $170.7, 40754, $169.89, $170.94, $168.48
07/14/2016, $168.5, 21477, $167.69, $169.58, $167.2875
07/13/2016, $165.99, 27879, $165.12, $168.03, $164.32
07/12/2016, $164.52, 41654, $164.25, $167.34, $163
07/11/2016, $162.86, 35233, $161.9, $164.48, $161.0685
07/08/2016, $161.73, 54310, $160.69, $162, $157.32
07/07/2016, $159.4, 25975, $158.83, $160.78, $158.14
07/06/2016, $159.21, 26626, $159.04, $159.95, $157.65
07/05/2016, $159.78, 26321, $159, $160.06, $158.21
07/01/2016, $159.2, 31585, $161.7, $162.93, $157.7
06/30/2016, $161.99, 31729, $158.32, $162.08, $157.32
06/29/2016, $157.68, 38401, $155.4, $158.4, $153.9861
06/28/2016, $153.94, 40901, $152.01, $155.77, $151.54
06/27/2016, $151.31, 45534, $151.3, $152.24, $148.91
06/24/2016, $152.47, 281921, $153.25, $155.7, $150.02
06/23/2016, $156.96, 28711, $156.4, $157.15, $153.66
06/22/2016, $155.47, 35052, $156.76, $158.86, $154.36
06/21/2016, $156.82, 38496, $153.76, $156.89, $153.44
06/20/2016, $154.9, 31551, $154.83, $155.99, $154.13
06/17/2016, $153.15, 146923, $153.38, $157.72, $153.15
06/16/2016, $155.69, 23969, $154.24, $156.2, $153
06/15/2016, $154.42, 30136, $156.05, $156.885, $154.32
06/14/2016, $156.21, 35158, $156.44, $157.27, $155.44
06/13/2016, $156.22, 54805, $155.05, $157.5, $154.11
06/10/2016, $154.61, 20018, $154.52, $155.91, $154.03
06/09/2016, $155.06, 27823, $156, $156.82, $154.16
06/08/2016, $155.52, 18663, $156.4, $156.4, $151.5
06/07/2016, $155.4, 24967, $155.3, $155.81, $153.03
06/06/2016, $155, 26225, $153.38, $156.2, $150.11
06/03/2016, $154.34, 22707, $155.15, $156.83, $153.92
06/02/2016, $155.4, 24401, $155.34, $156.5, $155.18
06/01/2016, $156.67, 25479, $155.34, $156.78, $155.1
05/31/2016, $155.87, 19832, $156.84, $156.85, $155
05/27/2016, $157.24, 14412, $155.78, $157.32, $155.155
05/26/2016, $155.22, 10197, $156.8, $156.8, $154.8
05/25/2016, $156.39, 24607, $155.86, $157.4, $154.87
05/24/2016, $155.72, 29882, $154.5, $156.58, $154.5
05/23/2016, $153.38, 23226, $154.98, $155.89, $152.91
05/20/2016, $155.79, 26141, $155.08, $159.935, $154.36
05/19/2016, $154.17, 30246, $155.7, $155.7, $152.54
05/18/2016, $156.34, 11336, $154.16, $156.63, $154.16
05/17/2016, $154.24, 26189, $157.54, $157.54, $154
05/16/2016, $157.1, 16896, $156.81, $158.27, $156.445
05/13/2016, $156.2, 18607, $156.91, $161.5399, $155.03
05/12/2016, $157.2, 19356, $156.63, $158.3, $156.14
05/11/2016, $156.71, 19529, $158.64, $161.11, $156.5
05/10/2016, $158.61, 18190, $158.91, $159.4, $157.84
05/09/2016, $158.12, 9207, $159.27, $159.87, $157.85
05/06/2016, $158.46, 17968, $158.24, $158.686, $157.24
05/05/2016, $158.9, 14796, $158.16, $160.93, $158.16
05/04/2016, $158.73, 21912, $157.77, $159.91, $157.31
05/03/2016, $158.46, 20055, $160.66, $161.5, $158.156
05/02/2016, $160.65, 17028, $158.4212, $161.19, $158.4212
04/29/2016, $158.44, 34312, $158.5, $159.47, $156.79
04/28/2016, $158.4, 20925, $160.325, $160.325, $158.01
04/27/2016, $160.43, 26978, $161.16, $161.46, $160.15
04/26/2016, $161.78, 35239, $159.12, $162.47, $159.12
04/25/2016, $159.24, 22597, $160.41, $160.8, $159
04/22/2016, $160.99, 27536, $159.63, $161.72, $159.63
04/21/2016, $159.36, 20749, $163.22, $163.22, $159.3
04/20/2016, $162.8, 9113, $162.38, $163.13, $159.8478
04/19/2016, $161.94, 14790, $161.24, $162.485, $158.9196
04/18/2016, $162.04, 35538, $161, $162.18, $159.32
04/15/2016, $161.87, 42001, $162.21, $162.39, $159.86
04/14/2016, $162.95, 28331, $164.06, $164.138, $161.92
04/13/2016, $163.49, 35436, $160.663, $163.49, $159.35
04/12/2016, $160.91, 25802, $159.04, $161.3, $158.26
04/11/2016, $159.3, 18258, $159.72, $159.78, $158.12
04/08/2016, $159.22, 19133, $159.02, $159.96, $158.09
04/07/2016, $159.34, 33711, $159.45, $160.8, $158.5
04/06/2016, $160.94, 22589, $160.5615, $161.6889, $159.3
04/05/2016, $161.4, 25701, $161.98, $164.56, $160.84
04/04/2016, $162.36, 21683, $164.68, $164.68, $162.1301
04/01/2016, $164.87, 21430, $161.59, $164.91, $161.59
03/31/2016, $162.58, 30207, $162.61, $163.785, $160.72
03/30/2016, $163.01, 19623, $162.33, $163.52, $161.85
03/29/2016, $162.63, 23912, $158.22, $162.65, $157.35
03/28/2016, $157.4, 30245, $156.77, $158.7371, $156.77
03/24/2016, $156.07, 21473, $157.45, $157.45, $155.74
03/23/2016, $157.64, 25559, $157.75, $158.04, $156.96
03/22/2016, $158.02, 22991, $157.67, $158.497, $157.13
03/21/2016, $159.11, 30511, $159.12, $160.835, $158.45
03/18/2016, $158.82, 64258, $161.44, $161.84, $158.33
03/17/2016, $162.34, 31609, $160.355, $162.83, $160.355
03/16/2016, $161.43, 16814, $161.43, $162.59, $161.05
03/15/2016, $161.99, 20534, $163.3, $163.43, $161.31
03/14/2016, $162.9, 23681, $161.99, $163.5, $161.99
03/11/2016, $162.77, 34910, $160.91, $164.69, $160.8501
03/10/2016, $161.23, 23365, $161.41, $162.1, $159.1
03/09/2016, $161.11, 20261, $161.29, $162, $160.1514
03/08/2016, $160.71, 30853, $160, $162.09, $159.54
03/07/2016, $159.99, 30824, $158.22, $160, $158.22
03/04/2016, $159.1, 24249, $158.49, $159.1, $156.41
03/03/2016, $158.23, 27085, $160.78, $160.855, $157.97
03/02/2016, $160.1, 31302, $160.9, $160.9, $158.08
03/01/2016, $161.21, 26538, $159.52, $162.5, $158.545
02/29/2016, $158.05, 27830, $158.31, $159.7912, $156.72
02/26/2016, $157.49, 22521, $159, $159.56, $156.8805
02/25/2016, $159, 24245, $155.55, $159.8, $155.55
02/24/2016, $155.72, 35771, $153.97, $155.75, $152.47
02/23/2016, $154.46, 32423, $154.81, $156.69, $154.3
02/22/2016, $154.63, 23048, $154.87, $156.79, $153.2201
02/19/2016, $153.85, 20248, $154, $155, $153.59
02/18/2016, $153.56, 25447, $153.63, $154.9999, $152.72
02/17/2016, $153.73, 43322, $152.56, $158.09, $151.81
02/16/2016, $152.12, 15883, $152.7, $152.7, $151.26
02/12/2016, $151.35, 26486, $146.65, $152.18, $146.65
02/11/2016, $145.65, 43401, $146.89, $147.8, $145.01
02/10/2016, $148.08, 24571, $147.02, $150.3, $146.08
02/09/2016, $145.55, 49169, $144.01, $145.9, $142.3508
02/08/2016, $144.13, 91152, $143.98, $145.19, $143.91
02/05/2016, $145.46, 37761, $148.28, $152.77, $144.56
02/04/2016, $148.42, 102587, $150.1, $150.2, $146.93
02/03/2016, $150.06, 62134, $152.48, $152.48, $149.703
02/02/2016, $151.52, 40798, $154.48, $154.48, $149.81
02/01/2016, $155.19, 29639, $158.74, $159.12, $154.3142
01/29/2016, $159.55, 61899, $151.61, $159.56, $151.5442
01/28/2016, $151.43, 37413, $151.03, $151.99, $149.89
01/27/2016, $149.88, 27991, $151.6, $152.14, $149.7725
01/26/2016, $151.74, 27011, $150.42, $152.38, $150
01/25/2016, $150.03, 45832, $149.65, $150.58, $149.65
01/22/2016, $150.29, 45987, $150.99, $150.99, $149.49
01/21/2016, $150.13, 38854, $150, $151.2, $149.15
01/20/2016, $149.95, 95954, $149.35, $150.58, $147.94
01/19/2016, $150.37, 35426, $151.55, $152.315, $149.15
01/15/2016, $151.53, 60650, $148.88, $151.65, $148.88
01/14/2016, $151.17, 28424, $150.56, $152.9, $149.77
01/13/2016, $150.24, 43713, $150.1, $150.9325, $149.5
01/12/2016, $150.12, 37982, $151.42, $152.4027, $149.71
01/11/2016, $150.75, 32024, $150.66, $151.38, $149.53
01/08/2016, $150.07, 55003, $149.98, $150.745, $149.52
01/07/2016, $149.9, 37557, $149.67, $150.54, $149.42
01/06/2016, $151.36, 30146, $149.31, $151.36, $149.31
01/05/2016, $150.21, 26953, $151.4, $151.71, $149.505
01/04/2016, $150.21, 72874, $149.79, $150.82, $148.05
12/31/2015, $150.04, 23042, $156.0399, $156.0399, $149.895
12/30/2015, $154.08, 13780, $153.28, $154.43, $152.81
12/29/2015, $153.28, 18820, $151.9, $153.43, $151.2
12/28/2015, $151.5, 25043, $152.88, $153.4, $150.345
12/24/2015, $153.5, 11174, $153.98, $153.98, $152.511
12/23/2015, $154.52, 29500, $153.02, $155.55, $152.3096
12/22/2015, $152.7, 15468, $151, $152.7, $150
12/21/2015, $150.77, 21123, $150.12, $151.24, $149.7001
12/18/2015, $149.99, 88463, $149.47, $150.37, $149.47
12/17/2015, $150.16, 18285, $150.64, $151.285, $149.96
12/16/2015, $150.18, 58901, $150.9, $151.17, $149
12/15/2015, $150.29, 30019, $150.47, $151, $149.205
12/14/2015, $150.06, 22941, $149.64, $150.76, $149.64
12/11/2015, $149.82, 46865, $148.98, $150.5, $148.98
12/10/2015, $149.88, 22505, $150.55, $150.65, $149.31
12/09/2015, $149.75, 50282, $150.5, $151.28, $149.07
12/08/2015, $150.78, 11246, $151.25, $152.48, $150.66
12/07/2015, $152.1, 14583, $152.21, $153.5, $150.99
12/04/2015, $152.81, 17394, $151.19, $153.5, $151.19
12/03/2015, $151.9, 17458, $151.82, $153.18, $150.63
12/02/2015, $151.94, 9648, $153.82, $154.74, $151.94
12/01/2015, $154.26, 16050, $154.33, $154.89, $153.4228
11/30/2015, $154.11, 25053, $154.35, $155.04, $150.21
11/27/2015, $154.35, 5945, $150.16, $154.4, $150.16
11/25/2015, $150.69, 21370, $153.59, $153.59, $149.18
11/24/2015, $152.99, 29108, $155.21, $155.46, $152.065
11/23/2015, $156.53, 11662, $156.67, $157.17, $154.06
11/20/2015, $156.34, 12888, $156.55, $156.55, $155
11/19/2015, $155.85, 20457, $156.48, $156.49, $154.23
11/18/2015, $156.13, 16523, $157.78, $158.04, $154.5609
11/17/2015, $155.71, 10384, $156.75, $157.2, $155
11/16/2015, $156.73, 11367, $156.515, $156.79, $154.59
11/13/2015, $155.21, 16405, $154, $158.18, $153.92
11/12/2015, $154.71, 16723, $159.03, $159.32, $154.46
11/11/2015, $160.49, 8487, $158.85, $160.73, $157.94
11/10/2015, $158.85, 11055, $153.4, $159.64, $153.38
11/09/2015, $157.64, 20858, $157.85, $160, $155.75
11/06/2015, $159, 29678, $158.69, $160.22, $156.13
11/05/2015, $158.92, 19107, $157.12, $159.13, $155.27
11/04/2015, $157.81, 23201, $156, $157.81, $153.84
11/03/2015, $156.06, 22544, $156.13, $157.52, $153.51
11/02/2015, $156.55, 11456, $156.041, $157.93, $153.86
10/30/2015, $157.8, 12845, $160.85, $161, $157.03
10/29/2015, $161.21, 11861, $158.91, $161.97, $156.6001
10/28/2015, $159.92, 22455, $156.9, $160.76, $152.45
10/27/2015, $156.11, 15971, $157.97, $159, $153.84
10/26/2015, $158.33, 10110, $157.08, $158.96, $156
10/23/2015, $156.92, 19693, $157.5, $157.98, $154.845
10/22/2015, $157.33, 12155, $156.56, $157.94, $155.97
10/21/2015, $155.9, 15103, $156.82, $156.82, $152.54
10/20/2015, $156.8, 21845, $153.9, $157.5, $153.32
10/19/2015, $153.93, 15830, $155.59, $155.59, $150.49
10/16/2015, $155.88, 19913, $157.41, $159.03, $155.83
10/15/2015, $156.79, 15148, $154.4, $157.75, $153.32
10/14/2015, $153.59, 18750, $152.75, $155.5578, $152.75
10/13/2015, $152.99, 15602, $153.5, $155.06, $152.55
10/12/2015, $153.22, 13927, $153.13, $153.99, $151.21
10/09/2015, $153.04, 9735, $154, $154, $152.56
10/08/2015, $153.35, 24919, $152.82, $155, $152.5
10/07/2015, $152.88, 18631, $149.4, $153.57, $149.4
10/06/2015, $148.61, 18688, $150.24, $150.53, $148.06
10/05/2015, $150.53, 9959, $149.58, $150.53, $147.85
10/02/2015, $147.63, 16766, $147.25, $148.0099, $145.73
10/01/2015, $148.03, 16103, $149.41, $149.999, $147.25
09/30/2015, $150, 50150, $149.05, $151.39, $147.25
09/29/2015, $148.28, 20852, $149.46, $149.46, $147.25
09/28/2015, $149.02, 21078, $149.5, $150.76, $148.75
09/25/2015, $149.91, 35295, $150.98, $150.98, $149.33
09/24/2015, $150.03, 15395, $150.08, $151.275, $149.26
09/23/2015, $150.9, 12671, $149.36, $151.06, $149.36
09/22/2015, $150, 33478, $150, $150.69, $149.47
09/21/2015, $150.01, 17050, $151.67, $152.435, $149.645
09/18/2015, $151.08, 71246, $150, $151.65, $149.95
09/17/2015, $150.43, 33250, $150.19, $152.73, $149.12
09/16/2015, $150.27, 21292, $150, $150.6, $149.473
09/15/2015, $150.2, 29413, $151.78, $151.84, $149.745
09/14/2015, $151.37, 28933, $147.8301, $151.56, $147.8301
09/11/2015, $150.56, 22826, $150.4, $151.36, $150
09/10/2015, $151.31, 63979, $150.05, $151.31, $149.79
09/09/2015, $150.01, 30973, $151.82, $152.18, $149.75
09/08/2015, $151.02, 50690, $150.99, $151.03, $148.93
09/04/2015, $150, 87338, $148.46, $150.29, $148.46
09/03/2015, $149.9, 52380, $148.26, $150.49, $148.26
09/02/2015, $149.41, 132820, $147.96, $149.41, $146.11
09/01/2015, $147.07, 56279, $144.25, $148.89, $144.04
08/31/2015, $146.11, 16566, $146.56, $146.68, $145.44
08/28/2015, $146.02, 45660, $144.99, $146.21, $144.82
08/27/2015, $145.85, 56956, $148.21, $148.3, $144.24
08/26/2015, $146.94, 60914, $148.66, $148.66, $143.63
08/25/2015, $145.96, 56473, $151.98, $151.98, $145.12
08/24/2015, $148.06, 65646, $146.53, $150, $144.9
08/21/2015, $151, 83547, $149.76, $152.69, $149.505
08/20/2015, $151.75, 64158, $153.26, $153.97, $150.26
08/19/2015, $153.84, 23258, $156.4, $156.74, $153.05
08/18/2015, $156.6, 148651, $157.49, $161.3, $155
08/17/2015, $161.84, 42737, $160.2, $162.35, $160.2
08/14/2015, $161.16, 26954, $160, $161.25, $158.62
08/13/2015, $160.51, 61282, $158.81, $160.57, $158.09
08/12/2015, $158.29, 70995, $158.51, $160.19, $156.888
