Date, Close/Last, Volume, Open, High, Low
08/21/2017, $12.3, 5003, $12.3, $12.5, $11.9
08/18/2017, $12.4, 8741, $12.4, $12.4, $11.8
08/17/2017, $12.1, 13380, $12, $12.2, $11.7
08/16/2017, $11.9, 10948, $11.8, $12.1, $11.5
08/15/2017, $11.9, 18622, $12, $12.3, $11.1
08/14/2017, $11.9, 8872, $12.4, $12.4, $11.6
08/11/2017, $12.15, 12524, $13.2, $13.2, $11
08/10/2017, $12, 25663, $12.4, $12.485, $11.9
08/09/2017, $12.3, 9204, $12.6, $13, $12.1
08/08/2017, $12.7, 4899, $12.9, $13, $12.6
08/07/2017, $13, 9864, $12.4, $13, $12.4
08/04/2017, $12.663, 11276, $12.3, $12.9, $12.2
08/03/2017, $12.3, 4595, $12.4, $12.5, $12.1
08/02/2017, $12.3, 5366, $12.4, $12.999, $12.1
08/01/2017, $12.6, 6676, $12.3, $12.6, $12.2
07/31/2017, $12.1, 24832, $12.6, $12.9, $11.9
07/28/2017, $12.8, 18176, $12.8, $13.1, $12.589
07/27/2017, $12.7, 14168, $12.2, $12.8, $12
07/26/2017, $12.3, 8306, $12.4, $12.6, $12
07/25/2017, $12.3, 10536, $12.6, $12.6, $11.91
07/24/2017, $12.2, 22174, $11.7, $12.3, $11.7
07/21/2017, $11.4, 40506, $12.7, $12.9, $10.9
07/20/2017, $12.5, 16258, $12.4, $12.9, $12.4
07/19/2017, $12.4, 9559, $12.4, $12.7, $12.2
07/18/2017, $12.4, 7718, $12.7, $12.8, $12.3
07/17/2017, $12.701, 10376, $12.8, $13, $12.7
07/14/2017, $12.9, 16814, $12.6, $13, $12.5
07/13/2017, $12.5, 12788, $12.6, $12.6, $12.1
07/12/2017, $12.3, 14818, $12.4, $12.7, $12
07/11/2017, $12.3, 15606, $12.6, $12.7, $12.3
07/10/2017, $12.7, 28694, $13.3, $13.3, $12.6
07/07/2017, $13.3, 8213, $13.7, $13.721, $13.2
07/06/2017, $13.8, 17707, $13.9, $14, $13.1
07/05/2017, $13.8, 14541, $14, $14.2, $13.4
07/03/2017, $13.9, 19222, $14.1, $14.1, $13.2
06/30/2017, $14.1, 23582, $14.6, $14.601, $13.9
06/29/2017, $14.6, 60415, $15.4, $15.4, $14.5
06/28/2017, $14.5, 75233, $14, $14.7, $13.9
06/27/2017, $13.8, 18643, $13.7, $14.2, $13.7
06/26/2017, $13.7, 53494, $13.5, $14.4, $13.5
06/23/2017, $13.5, 26681, $13.2, $13.55, $13.2
06/22/2017, $13, 19276, $13.1, $13.5, $13
06/21/2017, $13.1, 31384, $13.5, $13.6, $12.9
06/20/2017, $13.3, 9010, $13.2, $13.4, $13.2
06/19/2017, $13.2, 23936, $13, $13.5, $12.3
06/16/2017, $13, 15137, $13.1, $13.27, $13
06/15/2017, $13.15, 11181, $13.2, $13.4, $13.1
06/14/2017, $13.3, 4968, $13.4, $13.5, $13.3
06/13/2017, $13.5, 6806, $13.4, $13.5, $13.1
06/12/2017, $13.4, 10327, $13.4, $13.6, $13.3
06/09/2017, $13.5, 15759, $13.5, $13.8, $13.2
06/08/2017, $13.552, 76014, $13.4, $14.7, $13.27
06/07/2017, $13.5, 31832, $13.5, $13.9, $13
06/06/2017, $13.7, 9523, $13.6, $13.8, $13.599
06/05/2017, $13.6, 12719, $13.5, $13.8, $13.4
06/02/2017, $13.6, 51764, $13.4, $14.2, $13.4
06/01/2017, $13.3, 20218, $13.3, $13.5, $13.2
05/31/2017, $13.4, 6546, $13.3, $13.4, $13.3
05/30/2017, $13.4, 16622, $13.5, $13.7, $13.2
05/26/2017, $13.3, 17460, $13.5, $13.6, $13.3
05/25/2017, $13.6, 12751, $13.5, $13.6, $13.5
05/24/2017, $13.5, 12408, $13.5, $13.7, $13.5
05/23/2017, $13.5, 18994, $13.5, $13.6, $13.4
05/22/2017, $13.6, 14359, $13.5, $13.9, $13.3
05/19/2017, $13.5, 22756, $13.4, $13.7, $13.3
05/18/2017, $13.4, 11959, $13.5, $13.7, $13.3
05/17/2017, $13.4, 21855, $13.3, $13.4, $13.3
05/16/2017, $13.2, 60468, $13.6, $13.8, $13.1
05/15/2017, $13.7, 56995, $13.3, $13.9, $13
05/12/2017, $13.5, 50324, $13.5, $14.4, $13.4
05/11/2017, $14, 42125, $13.9, $14, $13.2
05/10/2017, $13.7, 25049, $13.4, $13.8, $13.3
05/09/2017, $13.6, 15439, $13.3, $13.7, $13.2
05/08/2017, $13.3, 27384, $14, $14, $13.2
05/05/2017, $13.8, 28033, $13.2, $14, $13.1
05/04/2017, $13.2, 42388, $13.6, $13.9, $13.1
05/03/2017, $13.7, 36067, $13.4, $13.9, $13.4
05/02/2017, $13.4, 106726, $14.1, $14.3, $13.4
05/01/2017, $14.3, 32663, $14.3, $14.4, $13.9
04/28/2017, $14.3, 54628, $14.1, $14.3, $13.9
04/27/2017, $14.3, 49006, $14.3, $14.7, $13.9
04/26/2017, $14.5, 155580, $14.5, $14.639, $13.5
04/25/2017, $14.8, 1433195, $20, $20.5, $14.6
04/24/2017, $15, 57046, $14.9, $15.2, $14.11
04/21/2017, $14.5, 27295, $15.2, $15.4, $14.2
04/20/2017, $15.2, 24293, $15.7, $15.7, $14.9
04/19/2017, $15.7, 57944, $16.5, $16.508, $15
04/18/2017, $16.2, 179903, $14.7, $16.4, $14.5
04/17/2017, $14.7, 25753, $14.4, $14.8, $14.1
04/13/2017, $14.5, 31905, $15, $15, $14.4
04/12/2017, $14.7, 72752, $14.4, $15.7, $13.8
04/11/2017, $14.3, 23908, $14, $14.4, $13.85
04/10/2017, $14.3, 22367, $14.6, $14.6, $13.8
04/07/2017, $14.3, 36738, $13.3, $14.3, $13.3
04/06/2017, $13.5, 49318, $13.8, $13.9, $12.7
04/05/2017, $13.9, 48470, $13.8, $14.8, $13.2
04/04/2017, $14.1, 67425, $15, $15.3, $14.1
04/03/2017, $15.3, 41741, $16.1, $16.3, $15
03/31/2017, $16, 49054, $15.6, $16, $15
03/30/2017, $15.9, 53317, $16.3, $16.3, $15.5
03/29/2017, $16.2, 142920, $15.5, $16.6, $15.5
03/28/2017, $15.5, 135351, $15.6, $15.6, $14.3
03/27/2017, $15.6, 168881, $14.7, $15.9, $14
03/24/2017, $14.7, 137715, $13.2, $15, $13
03/23/2017, $13.2, 104862, $14, $14, $13
03/22/2017, $14.05, 76795, $15.1, $15.1, $13.1
03/21/2017, $15.1, 78148, $15.6, $15.8, $14.1
03/20/2017, $14.5, 123708, $16.1, $16.1, $14.1
03/17/2017, $15.5, 141861, $17.5, $17.5, $15.5
03/16/2017, $17, 236496, $17.5, $18, $16.3
03/15/2017, $17.5, 215490, $16.6, $17.5, $15.2
03/14/2017, $16.1, 412904, $16.1, $18.5, $15.5
03/13/2017, $16.7, 617659, $19, $19.5, $16
03/10/2017, $20.4, 5945111, $16.9, $27.6, $15.8
03/09/2017, $13.3, 354916, $11.6, $13.3, $11.4
03/08/2017, $11.6, 12677, $11.6, $11.7, $11.4
03/07/2017, $11.5, 16015, $11.8, $11.9, $11.4
03/06/2017, $11.8, 24340, $11.5, $11.89, $11.401
03/03/2017, $11.3, 54794, $11.7, $11.7, $11.101
03/02/2017, $11.7, 36271, $11.7, $12.2, $11.5
03/01/2017, $11.9, 18174, $12.3, $12.3, $11.7
02/28/2017, $12, 19664, $12.3, $12.3, $11.9
02/27/2017, $12.4, 66126, $12.5, $12.7, $11.8
02/24/2017, $12.2, 24924, $11.9, $12.2, $11.6
02/23/2017, $11.9, 52481, $12.1, $12.2, $11.6
02/22/2017, $12.1, 45170, $12.2, $12.5, $11.9
02/21/2017, $12.3, 48431, $12.4, $12.7, $12
02/17/2017, $12.5, 28253, $12.4, $12.5, $12.1
02/16/2017, $12.5, 24410, $12.2, $12.6, $12
02/15/2017, $12.3, 44199, $12.4, $12.5, $11.967
02/14/2017, $12.4, 48317, $12.4, $12.5, $11.8
02/13/2017, $12.5, 43615, $12.4, $12.6, $12
02/10/2017, $12.2, 60561, $12.4, $12.7, $11.9
02/09/2017, $12.3, 264484, $12.3, $13.99, $11.8
02/08/2017, $12.4, 57244, $12.3, $12.4, $11.6
02/07/2017, $12.2, 48898, $12.5, $12.5, $11.9
02/06/2017, $12.3, 59075, $12.4, $12.5, $12
02/03/2017, $12.4, 113745, $12.9, $12.9, $11.5
02/02/2017, $12, 331747, $12.5, $13.3, $11.7
02/01/2017, $11.8, 759626, $12.8, $13, $10.8
01/31/2017, $40.4, 87308, $39, $40.5, $38.1
01/30/2017, $39.3, 10230, $40.1, $40.524, $38.468
01/27/2017, $40.4, 27985, $43, $43, $38
01/26/2017, $42.7, 17844, $44.6, $46.49, $42.5
01/25/2017, $45, 22823, $45.4, $50, $44.6
01/24/2017, $45.6, 21356, $42.2, $46, $42.2
01/23/2017, $41.6, 25779, $45, $45.3, $40.645
01/20/2017, $45, 53143, $50, $50, $44.7
01/19/2017, $49.7, 399371, $45.4, $55.1, $44.1
01/18/2017, $41.5, 6817, $43.5, $43.69, $41.2
01/17/2017, $42.9, 10457, $43, $44, $41.5
01/13/2017, $42.9, 7745, $42.1, $44.8, $42.1
01/12/2017, $42.4, 8923, $43.9, $44.546, $42
01/11/2017, $43.6, 14044, $44.4, $46.721, $42
01/10/2017, $44.1, 18313, $41.5, $44.69, $40.1
01/09/2017, $41.3, 12968, $42.4, $43.014, $41.1
01/06/2017, $42.4, 19734, $44.2, $45.325, $40.7
01/05/2017, $44.5, 23936, $42.9, $44.955, $42
01/04/2017, $40.8, 19014, $38, $42, $37.358
01/03/2017, $37, 12912, $37.2, $37.9, $36
12/30/2016, $36.1, 25890, $33.4, $38, $33.4
12/29/2016, $33.1, 17448, $36.8, $36.8, $33
12/28/2016, $36.5, 12470, $37.55, $38.5, $36.3
12/27/2016, $38, 7572, $38.5, $39.099, $37.674
12/23/2016, $37.5, 11910, $39.4, $39.6, $36.201
12/22/2016, $38.5, 46748, $38, $41.9, $36.705
12/21/2016, $35.9, 7909, $37.4, $37.4, $35.2
12/20/2016, $37.21, 17804, $36.9, $38.5, $36.2
12/19/2016, $37.2, 23421, $37.4, $38.4, $34.4
12/16/2016, $36.2, 28820, $33.134, $36.5, $33.134
12/15/2016, $33.5, 3608, $33.7, $34.1, $33
12/14/2016, $33.8, 8896, $34.1, $34.9, $33.1
12/13/2016, $34.7, 7418, $35, $36.3, $33.7
12/12/2016, $35, 7211, $36, $36, $34.2
12/09/2016, $36.1, 10187, $36, $36.9, $35
12/08/2016, $35.2, 13514, $35.4, $35.946, $34.5
12/07/2016, $35.6, 13608, $37.5, $37.6, $35.2
12/06/2016, $37.1, 24965, $34, $37.4, $33
12/05/2016, $34.1, 12332, $34.4, $35.2, $33.1
12/02/2016, $34.6, 13359, $34.5, $35.3, $32.2
12/01/2016, $34.5, 3367, $35.7, $36.1, $33.8
11/30/2016, $35.7, 17333, $37.9, $37.9, $33.6
11/29/2016, $37.9, 2980, $38.5, $38.5, $37.5
11/28/2016, $38.5, 4306, $39, $39.89, $37.8
11/25/2016, $38.5, 4149, $38, $39.85, $37.5
11/23/2016, $38, 6608, $40, $40, $37.8
11/22/2016, $40, 4921, $42, $43.599, $39.5
11/21/2016, $42, 4602, $44.8, $45, $41.3
11/18/2016, $44.8, 4957, $43.3, $45.1, $42.5
11/17/2016, $43.1, 8961, $43, $45.5, $41.2
11/16/2016, $43.8, 22666, $47.5, $49.7, $42.1
11/15/2016, $45.2, 8504, $44.3, $45.5, $43.9
11/14/2016, $44.6, 4899, $44.2, $45.348, $42
11/11/2016, $44.5, 18621, $47.7, $51.6, $44.045
11/10/2016, $42.2, 8780, $40, $43.2, $39.3
11/09/2016, $38.91, 6848, $34.2, $39.1, $34.2
11/08/2016, $35, 3962, $35.1, $37.239, $34.1
11/07/2016, $35.1, 9682, $33.4, $36.995, $33.3
11/04/2016, $33.3, 3653, $32.5, $33.4, $32.4
11/03/2016, $32.5, 7384, $34.2, $34.5, $32.2
11/02/2016, $34.2, 4894, $35, $36.085, $33.9
11/01/2016, $35.199, 3053, $34.8, $35.5, $34.2
10/31/2016, $34.5, 6342, $36.2, $36.2, $34.5
10/28/2016, $35.7, 9069, $35.3, $39.765, $35.2
10/27/2016, $35.8, 16401, $41.4, $42, $35.6
10/26/2016, $41.3, 4898, $43.1, $43.2, $41.3
10/25/2016, $43.5, 14063, $47.4, $47.695, $43.01
10/24/2016, $47, 10823, $48.4, $49, $46.8
10/21/2016, $48.8, 5484, $48.8, $49.018, $47.3
10/20/2016, $48.4, 9970, $46.9, $49.4, $46.9
10/19/2016, $47.5, 7884, $47.4, $48.9, $47.1
10/18/2016, $47.8, 11633, $47.3, $49.301, $46.2
10/17/2016, $47.6, 12892, $48.5, $49.8, $46.601
10/14/2016, $48.7, 8827, $48.3, $50.053, $46.7
10/13/2016, $48.6, 15297, $47.4, $49.2, $46.9
10/12/2016, $47.1, 15845, $50, $50.3, $46.2
10/11/2016, $49.9, 8835, $51.6, $52.9, $49.8
10/10/2016, $52.3, 12556, $50.5, $52.9, $48
10/07/2016, $50.9, 29677, $54, $54.5, $49.2
10/06/2016, $54.4, 22440, $56.2, $57.388, $53.16
10/05/2016, $54.3, 27729, $53.5, $56.999, $52.5
10/04/2016, $54, 45794, $59.6, $60.665, $52.5
10/03/2016, $57.9, 52905, $62.1, $62.5, $54.501
09/30/2016, $61.6, 197145, $65, $66.3, $57.5
09/29/2016, $62.5, 1662096, $56.2, $78.9, $51.1
09/28/2016, $44.8, 5679, $44.3, $45, $43.3
09/27/2016, $44.8, 5770, $46, $46.9, $44.6
09/26/2016, $46.4, 8763, $44.6, $46.52, $43.8
09/23/2016, $43.6, 62390, $47.4, $47.4, $42.5
09/22/2016, $50, 4805, $45, $50, $45
09/21/2016, $44.801, 6098, $42.101, $47.399, $41.5
09/20/2016, $41.4, 47797, $40.2, $43.5, $39.9
09/19/2016, $39.6, 1580, $39.9, $40.106, $39
09/16/2016, $39.9, 1535, $41.66, $41.9, $39.9
09/15/2016, $41.3, 3824, $40.4, $42.4, $39.273
09/14/2016, $41, 4168, $39.6, $41.2, $39.45
09/13/2016, $39.4, 923, $39.2, $39.8, $38.1
09/12/2016, $38.8, 6445, $42.5, $42.5, $35.5
09/09/2016, $42.4, 2259, $43.5, $44.09, $41.5
09/08/2016, $43.07, 4667, $42.5, $43.599, $40
09/07/2016, $43, 11415, $48.5, $48.82, $41.601
09/06/2016, $48.7, 1805, $48.7, $49.4, $48.1
09/02/2016, $48.2, 917, $49.8, $49.8, $47.98
09/01/2016, $47.5, 2603, $49.3, $49.3, $46.9
08/31/2016, $49.9, 2599, $49.5, $50.3, $49
08/30/2016, $50, 3336, $49.2, $50.5, $49
08/29/2016, $49.5, 5536, $50.1, $50.1, $49
08/26/2016, $49.5, 1074, $51.79, $51.8, $49.3
08/25/2016, $49.7, 1564, $49.7, $52.5, $49.61
08/24/2016, $49.1, 2398, $50, $51.7, $49
08/23/2016, $49.8, 3471, $50.6, $53.906, $49.5
08/22/2016, $50, 1656, $49.8, $50.4, $49
08/19/2016, $49.6, 926, $49, $49.842, $49
08/18/2016, $50.9, 1941, $50.5, $51.199, $49.31
08/17/2016, $50, 2119, $49.4, $51.3, $49.4
08/16/2016, $49.4, 2438, $51.8, $52.5, $49
08/15/2016, $50.6, 5787, $51.4, $52.499, $50.5
08/12/2016, $50.5, 15523, $41.8, $52.499, $40.1
08/11/2016, $53.4, 8764, $52.2, $54.7, $51.4
08/10/2016, $51.9, 4285, $47.9, $52.1, $46.7
08/09/2016, $48.3, 1613, $47.8, $48.9, $46
08/08/2016, $47.401, 5735, $50, $50, $45.5
08/05/2016, $50.7, 8715, $55.1, $55.96, $50.2
08/04/2016, $54.5, 25810, $45.5, $56.6, $45.5
08/03/2016, $45.5, 8343, $40.8, $46.299, $40.2
08/02/2016, $40.6, 1180, $41.4, $42.4, $40.5
08/01/2016, $40.8, 2848, $38.7, $41.565, $38.7
07/29/2016, $38.7, 3357, $37.9, $38.7, $37.13
07/28/2016, $37.5, 2009, $36.4, $38.38, $36.4
07/27/2016, $36.2, 4097, $35.3, $36.8, $34.8
07/26/2016, $34.8, 9277, $38.4, $38.5, $34.5
07/25/2016, $36.45, 6317, $35.9, $37, $35.2
07/22/2016, $35.5, 7676, $34.3, $37.8, $34
07/21/2016, $35, 962, $35.5, $36.99, $34.8
07/20/2016, $34.6, 1514, $36, $36.4, $34.3
07/19/2016, $35.5, 1081, $37.13, $37.9, $35.4
07/18/2016, $36.6, 2202, $36.8, $38.4, $35.95
07/15/2016, $37.1, 663, $38.1, $38.59, $36.61
07/14/2016, $38.6, 2319, $35.5, $38.6, $34.4
07/13/2016, $34.7, 3080, $36.8, $39.1, $34.7
07/12/2016, $37, 2056, $38.2, $39.51, $35.6
07/11/2016, $37.6, 1735, $36.3, $39.8, $36.3
07/08/2016, $36.9, 2740, $36.9, $37.4, $35.119
07/07/2016, $35.3, 990, $36.1, $36.9, $34.334
07/06/2016, $34.8, 946, $35, $35.8, $33.1
07/05/2016, $35.4, 1480, $37.8, $37.8, $35
07/01/2016, $37.9, 823, $37.33, $38.8, $36.8
06/30/2016, $37, 2429, $40.2, $40.2, $37
06/29/2016, $40.1, 6359, $41.6, $41.6, $37.9
06/28/2016, $40.8, 1347, $39.3, $41.35, $37.3
06/27/2016, $38.9, 5235, $41.1, $44, $36.9
06/24/2016, $40.8, 30292, $39.85, $41.6, $35.3
06/23/2016, $40, 2859, $38.7, $41.699, $36.7
06/22/2016, $38.8, 2110, $42.399, $42.399, $38
06/21/2016, $40.6, 1152, $41.6, $42.199, $39.7
06/20/2016, $41.2, 1739, $41.8, $43, $39.7
06/17/2016, $40.7, 2390, $41.3, $41.3, $40
06/16/2016, $41, 2363, $40, $41.4, $39.3
06/15/2016, $40.5, 2355, $42, $42, $40
06/14/2016, $41.7, 1142, $41.2, $43, $41.2
06/13/2016, $42, 6023, $44.7, $46.099, $41.2
06/10/2016, $45.2, 4236, $47.8, $47.8, $44.5
06/09/2016, $48.9, 4444, $50.8, $53.2, $45.501
06/08/2016, $50.5, 19812, $56, $56, $47.8
06/07/2016, $68.5, 2182, $72.3, $72.3, $66.5
06/06/2016, $71.2, 1383, $65.883, $71.4, $65.764
06/03/2016, $68.2, 598, $68.7, $69.2, $67.9
06/02/2016, $68.5, 1509, $68.4, $69.7, $65.821
06/01/2016, $68.6, 1871, $65.8, $69.7, $61.401
05/31/2016, $67.5, 2312, $67.48, $70.4, $65.5
05/27/2016, $64.7, 1247, $68.8, $69.75, $61.9
05/26/2016, $69.4, 3464, $66.2, $70.47, $65.6
05/25/2016, $69.1, 3081, $59.8, $69.399, $59.8
05/24/2016, $62.3, 3487, $64.501, $67.599, $58.3
05/23/2016, $64.5, 4370, $56.1, $68.8, $56.1
05/20/2016, $55.6, 1990, $51.9, $56, $51.9
05/19/2016, $51.4, 983, $47.6, $52.3, $47.6
05/18/2016, $49.6, 1323, $50, $52.8, $48.7
05/17/2016, $50.6, 4526, $47.1, $54.299, $47.1
05/16/2016, $50, 5523, $49.1, $53.1, $48.3
05/13/2016, $49.1, 5147, $41.9, $49.6, $41.9
05/12/2016, $44.5, 3356, $43.3, $46.25, $41.6
05/11/2016, $46.3, 1122, $48.86, $48.86, $45.5
05/10/2016, $47.4, 2587, $48.5, $49.5, $42.101
05/09/2016, $46.4, 2318, $44, $47, $43.4
05/06/2016, $43.3, 1911, $41.5, $44, $40.3
05/05/2016, $40.9, 1415, $42.3, $43.699, $40.5
05/04/2016, $42.6, 1800, $44.1, $44.1, $42.5
05/03/2016, $44.8, 1439, $48.2, $48.2, $43.8
05/02/2016, $49, 2137, $44.5, $49.113, $42.1
04/29/2016, $44.1, 3666, $46.5, $46.799, $42.2
04/28/2016, $46.1, 1015, $45.7, $50.88, $45.5
04/27/2016, $45.2, 3808, $50.6, $50.6, $45.2
04/26/2016, $50, 3256, $50.8, $50.8, $49.4
04/25/2016, $49.6, 3760, $49.8, $50, $48.4
04/22/2016, $50, 894, $49.8, $51.7, $49.8
04/21/2016, $50.5, 3082, $50.5, $52.9, $49.9
04/20/2016, $51.3, 2974, $52.8, $55.2, $51.1
04/19/2016, $53.3, 2600, $57.4, $57.9, $53.2
04/18/2016, $56.7, 2925, $53.4, $58.5, $50.896
04/15/2016, $52.5, 1505, $51.7, $54.5, $51.6
04/14/2016, $51.8, 6356, $51.7, $54, $48.4
04/13/2016, $51.3, 6367, $51.3, $53.9, $50.2
04/12/2016, $50.5, 2788, $50.8, $53.899, $49.4
04/11/2016, $51.5, 1984, $51.3, $51.9, $48.5
04/08/2016, $49.5, 2619, $54, $55.4, $48.7
04/07/2016, $48.2, 1985, $48.1, $49, $48.1
04/06/2016, $48.6, 1820, $47.7, $49.9, $47.7
04/05/2016, $48, 3481, $50.7, $51.3, $47.7
04/04/2016, $51.9, 4212, $50, $53, $49.5
04/01/2016, $51.6, 4423, $51.7, $54, $46.8
03/31/2016, $50.4, 6082, $44.4, $51.8, $44.4
03/30/2016, $45.5, 2857, $46.9, $47.6, $44.5
03/29/2016, $47.1, 4082, $49.2, $49.2, $46.6
03/28/2016, $51.6, 1013, $50.5, $52, $48.6
03/24/2016, $52, 1213, $54.8, $54.8, $50.9
03/23/2016, $54.6, 2693, $58.4, $58.66, $54.6
03/22/2016, $58.8, 3806, $57.5, $59.7, $55.9
03/21/2016, $58.4, 2829, $60.5, $64.565, $57.6
03/18/2016, $59.9, 6524, $59, $63, $57
03/17/2016, $58, 5753, $62.5, $62.5, $55.5
03/16/2016, $64.2, 3069, $62.2, $69.933, $62.2
03/15/2016, $64.5, 2459, $67.899, $67.899, $62.7
03/14/2016, $64.8, 3239, $61, $69, $60.3
03/11/2016, $64.2, 1427, $64.9, $65.6, $63.008
03/10/2016, $65.1, 1822, $69.9, $69.9, $63.2
03/09/2016, $69.7, 2262, $72.3, $77.698, $62.601
03/08/2016, $72.6, 4380, $80, $81.5, $71.1
03/07/2016, $81.4, 7465, $66.5, $81.5, $64.11
03/04/2016, $64.6, 7323, $46.2, $66.6, $45.6
03/03/2016, $44.9, 8550, $45.2, $46.4, $43.5
03/02/2016, $44, 1532, $44.3, $45.1, $41.635
03/01/2016, $42, 2903, $43.6, $43.7, $39
02/29/2016, $42, 1388, $45, $45.2, $40.3
02/26/2016, $44.3, 1478, $45.75, $47.1, $42.4
02/25/2016, $43, 16474, $46.2, $47.8, $39.6
02/24/2016, $44.5, 2775, $49.7, $50, $42.6
02/23/2016, $46.1, 1675, $47.5, $47.8, $45.5
02/22/2016, $47.2, 1238, $48.35, $48.35, $44.9
02/19/2016, $47.2, 936, $44.5, $48.1, $43.85
02/18/2016, $44.4, 1481, $48.9, $48.9, $42.8
02/17/2016, $44.6, 1312, $45.6, $45.6, $41.336
02/16/2016, $44.7, 997, $45.8, $45.8, $41.5
02/12/2016, $44.6, 3828, $47.5, $47.5, $41.6
02/11/2016, $45.7, 1416, $44.9, $47.7, $42.1
02/10/2016, $45.5, 1390, $49.2, $50.9, $44.5
02/09/2016, $48.1, 1331, $46.7, $52, $46.7
02/08/2016, $48.9, 4909, $55.8, $55.8, $47.3
02/05/2016, $57.5, 3075, $61.5, $62.1, $54.9
02/04/2016, $62.5, 1975, $60.5, $62.986, $58.4
02/03/2016, $60.6, 5761, $59.3, $63.1, $57.2
02/02/2016, $60.3, 3276, $60.3, $63.3, $53.8
02/01/2016, $63, 3708, $65, $68.6, $60.3
01/29/2016, $66.2, 2457, $58.7, $68.1, $58.7
01/28/2016, $59.1, 1687, $58.1, $59.75, $53.2
01/27/2016, $58.4, 2814, $63, $63, $56.9
01/26/2016, $63.3, 6686, $67, $68.6, $61.4
01/25/2016, $66.5, 17781, $61, $75, $58
01/22/2016, $58.1, 2766, $60.5, $61.5, $56.7
01/21/2016, $58.7, 2026, $63.5, $63.5, $55.1
01/20/2016, $60.9, 4208, $49.7, $63.4, $49.6
01/19/2016, $54.4, 4479, $55.9, $59.6, $51.9
01/15/2016, $55.1, 3696, $65, $65, $50.3
01/14/2016, $66.3, 2737, $67.1, $68.2, $56.2
01/13/2016, $65.1, 6307, $68.5, $72.45, $63.9
01/12/2016, $69.1, 5865, $68.6, $72.1, $67.5
01/11/2016, $69.3, 8240, $71.4, $72, $64.901
01/08/2016, $72.9, 3173, $72.3, $74.8, $68.501
01/07/2016, $72.5, 4209, $73.3, $74.49, $65.826
01/06/2016, $76, 2610, $73.3, $77.3, $72.8
01/05/2016, $76.6, 3810, $72.7, $77.56, $70.3
01/04/2016, $72.9, 4959, $77.7, $77.7, $70.101
12/31/2015, $79.3, 7160, $75.7, $79.5, $70.1
12/30/2015, $75.9, 8423, $83.1, $84.699, $73.45
12/29/2015, $84.1, 3913, $89.4, $90, $82
12/28/2015, $89.2, 1531, $93.3, $93.3, $87.3
12/24/2015, $94.3, 658, $94.9, $97.6, $92.3
12/23/2015, $95.7, 3534, $98.3, $98.3, $91.3
12/22/2015, $97.8, 5617, $105, $105, $86.7
12/21/2015, $107.5, 2754, $100, $108.3, $98
12/18/2015, $99.9, 3218, $90.9, $100.2, $87.7
12/17/2015, $90.9, 2455, $83.9, $92.2, $83.552
12/16/2015, $82.1, 1874, $84, $84.1, $82
12/15/2015, $82.8, 1031, $83.8, $88.7, $82.5
12/14/2015, $82.1, 3374, $84.9, $84.9, $82
12/11/2015, $83.1, 1456, $83.7, $85.8, $82.8
12/10/2015, $85.4, 3562, $84.1, $88.7, $82
12/09/2015, $83.8, 875, $83.3, $83.9, $82
12/08/2015, $82.4, 1538, $84.85, $85.2, $82
12/07/2015, $85.9, 1175, $87.8, $87.9, $84.401
12/04/2015, $88.5, 2417, $84.9, $89, $82.1
12/03/2015, $82.2, 2032, $88, $88.7, $80.7
12/02/2015, $86.8, 1697, $86.3, $89, $85.4
12/01/2015, $87.6, 2173, $83.9, $90, $83.8
11/30/2015, $83, 731, $80.8, $84, $80
11/27/2015, $78.4, 1547, $82.7, $84.4, $78
11/25/2015, $82, 1314, $76.9, $82.7, $75.5
11/24/2015, $77.4, 859, $74.9, $78.3, $72.5
11/23/2015, $73.2, 1671, $73.3, $74.25, $72
11/20/2015, $72.7, 593, $73, $73.1, $72
11/19/2015, $72.5, 712, $70.8, $72.8, $70.3
11/18/2015, $71.2, 4251, $69.9, $71.3, $64.5
11/17/2015, $66.7, 3343, $67.8, $74.6, $65.5
11/16/2015, $67.6, 1175, $69.5, $69.5, $65.8
11/13/2015, $70.3, 2067, $71.8, $75.05, $67.5
11/12/2015, $72.5, 3201, $79.3, $80, $71.5
11/11/2015, $76.4, 1998, $82.4, $84.3, $74.264
11/10/2015, $83.5, 1446, $79.8, $85, $78.4
11/09/2015, $80.9, 2825, $76.6, $81, $73.55
11/06/2015, $75, 2635, $76.7, $78.3, $72.5
11/05/2015, $77.3, 1699, $74, $77.5, $71.8
11/04/2015, $75.8, 1500, $74.4, $75.8, $71.1
11/03/2015, $73.7, 910, $73.6, $76.5, $69.6
11/02/2015, $74.4, 2108, $74, $80.8, $68.3
10/30/2015, $69.8, 1623, $72.2, $72.2, $68
10/29/2015, $72.3, 787, $75.1, $79.41, $72
10/28/2015, $75.1, 1727, $71.8, $75.1, $69
10/27/2015, $69.8, 7970, $75.1, $82, $68.6
10/26/2015, $75.9, 4673, $82.2, $82.2, $72.7
10/23/2015, $79.8, 2186, $71.1, $79.8, $70
10/22/2015, $70.2, 1653, $71.2, $74.3, $70
10/21/2015, $70.7, 2723, $79, $79.5, $70.7
10/20/2015, $78.7, 2633, $80.2, $82.9, $75.9
10/19/2015, $82.7, 2593, $80.5, $84, $76.6
10/16/2015, $82.2, 1969, $89.7, $89.7, $80.2
10/15/2015, $89.8, 4862, $86.6, $89.8, $72.701
10/14/2015, $86.4, 5086, $84, $86.7, $79
