Date, Close/Last, Volume, Open, High, Low
05/25/2017, $9.75, N/A, $9.75, $9.75, $9.75
05/24/2017, $9.75, N/A, $9.75, $9.75, $9.75
05/23/2017, $9.75, N/A, $9.75, $9.75, $9.75
05/22/2017, $9.75, 1175, $9.75, $9.88, $9.75
05/19/2017, $9.5, 800, $9.5, $9.5, $9.5
05/18/2017, $9.3, 500, $9.3, $9.3, $9.3
05/17/2017, $9, 1000, $9.5, $9.5, $9
05/16/2017, $10.1, 700, $10.1, $10.1, $10.1
05/15/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/12/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/11/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/10/2017, $10.15, 1400, $9.95, $10.15, $9.95
05/09/2017, $9.95, 947, $9.9, $9.95, $9.5
05/08/2017, $9.98, 700, $9.95, $9.98, $9.95
05/05/2017, $9.69, 4750, $9.8, $9.8, $9.69
05/04/2017, $9.8, 1000, $9.8, $9.8, $9.8
05/03/2017, $9.85, N/A, $9.85, $9.85, $9.85
05/02/2017, $9.85, 1150, $9.8, $9.85, $9.8
05/01/2017, $9.9, N/A, $9.9, $9.9, $9.9
04/28/2017, $9.9, 1900, $8.51, $9.9, $8.51
04/27/2017, $9.205, 1000, $9.01, $9.9, $9.01
04/26/2017, $9.01, N/A, $9.01, $9.01, $9.01
04/25/2017, $9.01, 400, $9.01, $9.01, $9.01
04/24/2017, $9, 1008, $9.3, $9.3, $9
04/21/2017, $9.9, N/A, $9.9, $9.9, $9.9
04/20/2017, $9.9, N/A, $9.9, $9.9, $9.9
04/19/2017, $9.9, N/A, $9.9, $9.9, $9.9
04/18/2017, $9.9, N/A, $9.9, $9.9, $9.9
04/17/2017, $9.9, 500, $9.9, $9.9, $9.8
04/13/2017, $9, 100, $9, $9, $9
04/12/2017, $8.25, 834, $9.25, $9.25, $8.25
04/11/2017, $9.5, N/A, $9.5, $9.5, $9.5
04/10/2017, $9.5, 300, $9.65, $9.65, $9.4999
04/07/2017, $9.5, 100, $9.5, $9.5, $9.5
04/06/2017, $9.25, 100, $9.25, $9.25, $9.25
04/05/2017, $9, N/A, $9, $9, $9
04/04/2017, $9, N/A, $9, $9, $9
04/03/2017, $9, N/A, $9, $9, $9
03/31/2017, $9, 1300, $9.5, $9.5, $9
03/30/2017, $9, N/A, $9, $9, $9
03/29/2017, $9, 100, $9, $9, $9
03/28/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/27/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/24/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/23/2017, $8.5, 106, $8.5, $8.5, $8.5
03/22/2017, $9, N/A, $9, $9, $9
03/21/2017, $9, N/A, $9, $9, $9
03/20/2017, $9, 1201, $9, $9, $9
03/17/2017, $9.65, N/A, $9.65, $9.65, $9.65
03/16/2017, $9.65, N/A, $9.65, $9.65, $9.65
03/15/2017, $9.65, 800, $9.26, $9.65, $8.26
03/14/2017, $9.57, N/A, $9.57, $9.57, $9.57
03/13/2017, $9.57, 100, $9.57, $9.57, $9.57
03/10/2017, $10, N/A, $10, $10, $10
03/09/2017, $10, N/A, $10, $10, $10
03/08/2017, $10, N/A, $10, $10, $10
03/07/2017, $10, N/A, $10, $10, $10
03/06/2017, $10, 100, $10, $10, $10
03/03/2017, $9, 5221, $9.51, $9.51, $8.03
03/02/2017, $9.5, N/A, $9.5, $9.5, $9.5
03/01/2017, $9.5, 100, $9.5, $9.5, $9.5
02/28/2017, $9, 2090, $9, $9, $9
02/27/2017, $8.76, N/A, $8.76, $8.76, $8.76
02/24/2017, $8.76, 250, $9.5, $9.5, $8.76
02/23/2017, $9.5, N/A, $9.5, $9.5, $9.5
02/22/2017, $9.5, N/A, $9.5, $9.5, $9.5
02/21/2017, $9.5, 3005, $9.91, $9.91, $8.51
02/17/2017, $9.9, 1450, $9.95, $10, $8.51
02/16/2017, $10.25, 500, $10.25, $10.25, $10.24
02/15/2017, $10.25, 4080, $10, $10.25, $9.9999
02/14/2017, $9.95, N/A, $9.95, $9.95, $9.95
02/13/2017, $9.95, 1105, $9.923, $10, $9.923
02/10/2017, $9.9, 500, $9.9, $9.9, $9.9
02/09/2017, $9.9, 1100, $10, $10, $9.9
02/08/2017, $8, 1700, $9.01, $10, $8
02/07/2017, $10, N/A, $10, $10, $10
02/06/2017, $10, 650, $10, $10, $10
02/03/2017, $10, 516, $9.5, $10, $9.5
02/02/2017, $10, N/A, $10, $10, $10
02/01/2017, $10, 500, $10, $10, $10
01/31/2017, $10.25, N/A, $10.25, $10.25, $10.25
01/30/2017, $10.25, N/A, $10.25, $10.25, $10.25
01/27/2017, $10.25, 1530, $10, $10.25, $9.99
01/26/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/25/2017, $9.8, N/A, $9.8, $9.8, $9.8
01/24/2017, $9.8, 900, $9.8, $9.8, $9.8
01/23/2017, $10.24, N/A, $10.24, $10.24, $10.24
01/20/2017, $10.24, N/A, $10.24, $10.24, $10.24
01/19/2017, $10.24, N/A, $10.24, $10.24, $10.24
01/18/2017, $10.24, 1000, $10.24, $10.24, $10.24
01/17/2017, $8.5001, N/A, $8.5001, $8.5001, $8.5001
01/13/2017, $8.5001, 2200, $9.6, $10.24, $8.5
01/12/2017, $10.25, 4000, $8, $10.25, $8
01/11/2017, $10, 575, $10, $10, $10
01/10/2017, $10, 3140, $7.5, $10, $7.5
01/09/2017, $8, 428, $8, $8, $8
01/06/2017, $10, 6075, $8.4, $10, $8.4
01/05/2017, $8, 1600, $7.6, $8, $7.6
01/04/2017, $7.9, 350, $7.9, $7.9, $7.9
01/03/2017, $7.5, 983, $7.5, $7.5, $7.5
12/30/2016, $7.5, 7261, $7.5, $8.5, $7.5
12/29/2016, $7, 3345, $7.75, $7.75, $4.5
12/28/2016, $8, 600, $7.75, $8, $7.75
12/27/2016, $7.65, 550, $7.25, $7.65, $7.25
12/23/2016, $7.25, 17866, $5, $9, $5
12/22/2016, $4.95, 6190, $3.99, $4.95, $3.99
12/21/2016, $3.99, N/A, $3.99, $3.99, $3.99
12/20/2016, $3.99, N/A, $3.99, $3.99, $3.99
12/19/2016, $3.99, 625, $3.99, $3.99, $3.99
12/16/2016, $3.9877, 2120, $3.8, $3.99, $3.8
12/15/2016, $3.8, N/A, $3.8, $3.8, $3.8
12/14/2016, $3.8, N/A, $3.8, $3.8, $3.8
12/13/2016, $3.8, 122, $3.8, $3.8, $3.8
12/12/2016, $3.99, 1803, $3.8, $4, $3.8
12/09/2016, $4.23, N/A, $4.23, $4.23, $4.23
12/08/2016, $4.23, N/A, $4.23, $4.23, $4.23
12/07/2016, $4.23, 400, $3.5, $4.23, $3.5
12/06/2016, $4.23, 138, $4.23, $4.23, $4.23
12/05/2016, $4.23, 101, $4.23, $4.23, $4.23
12/02/2016, $3.35, 588, $3.3477, $3.35, $3.3477
12/01/2016, $3.1, 2150, $3, $3.52, $3
11/30/2016, $1.4981, 9920, $4.1, $4.1, $1.41
11/29/2016, $4.1, 1759, $4.24, $4.25, $4.1
11/28/2016, $4.24, 615, $4, $4.24, $4
11/25/2016, $4.23, 100, $4.23, $4.23, $4.23
11/23/2016, $4.23, 484, $4.23, $4.23, $4.23
11/22/2016, $4, 1450, $4, $4, $4
11/21/2016, $4.23, 700, $4.23, $4.23, $4.23
11/18/2016, $4, N/A, $4, $4, $4
11/17/2016, $4, 990, $3.71, $4, $3.71
11/16/2016, $4.5, N/A, $4.5, $4.5, $4.5
11/15/2016, $4.5, N/A, $4.5, $4.5, $4.5
11/14/2016, $4.5, N/A, $4.5, $4.5, $4.5
11/11/2016, $4.5, 150, $4.5, $4.5, $4.5
11/10/2016, $3.1, 700, $3.5, $3.5, $3.1
11/09/2016, $4.5, N/A, $4.5, $4.5, $4.5
11/08/2016, $4.5, 200, $4.5, $4.5, $4.5
11/07/2016, $4.5, N/A, $4.5, $4.5, $4.5
11/04/2016, $4.5, N/A, $4.5, $4.5, $4.5
11/03/2016, $4.5, 150, $4.5, $4.5, $4.5
11/02/2016, $3, 6963, $4.75, $4.75, $3
11/01/2016, $4.75, 700, $4.18, $4.75, $4.18
10/31/2016, $4.25, N/A, $4.25, $4.25, $4.25
10/28/2016, $4.25, N/A, $4.25, $4.25, $4.25
10/27/2016, $4.25, N/A, $4.25, $4.25, $4.25
10/26/2016, $4.25, 360, $4.25, $4.25, $4.25
10/25/2016, $3.76, 600, $3.8589, $3.8589, $3.7577
10/24/2016, $3.75, N/A, $3.75, $3.75, $3.75
10/21/2016, $3.75, N/A, $3.75, $3.75, $3.75
10/20/2016, $3.75, N/A, $3.75, $3.75, $3.75
10/19/2016, $3.75, 300, $3.78, $3.78, $3.75
10/18/2016, $3.78, N/A, $3.78, $3.78, $3.78
10/17/2016, $3.78, N/A, $3.78, $3.78, $3.78
10/14/2016, $3.78, N/A, $3.78, $3.78, $3.78
10/13/2016, $3.78, N/A, $3.78, $3.78, $3.78
10/12/2016, $3.78, N/A, $3.78, $3.78, $3.78
10/11/2016, $3.78, 170, $3.78, $3.78, $3.78
10/10/2016, $4, N/A, $4, $4, $4
10/07/2016, $4, 300, $4, $4, $4
10/06/2016, $4, 700, $4, $4, $4
10/05/2016, $3.9, N/A, $3.9, $3.9, $3.9
10/04/2016, $3.9, 200, $3.9, $3.9, $3.9
10/03/2016, $3.977, 220, $4.092, $4.092, $3.977
09/30/2016, $4.5, 100, $4.5, $4.5, $4.5
09/29/2016, $3.9, 800, $3.9, $3.9, $3.9
09/28/2016, $4, 1330, $4, $4, $4
09/27/2016, $4.25, N/A, $4.25, $4.25, $4.25
09/26/2016, $4.25, 200, $4.25, $4.25, $4.25
09/23/2016, $4.15, 100, $4.15, $4.15, $4.15
09/22/2016, $4.25, 300, $4.15, $4.25, $4.15
09/21/2016, $4.45, 350, $4.2, $4.45, $4.2
09/20/2016, $4.15, 400, $4.2, $4.2, $4.15
09/19/2016, $4.2, 700, $5, $5, $4.2
09/16/2016, $5.0001, N/A, $5.0001, $5.0001, $5.0001
09/15/2016, $5.0001, N/A, $5.0001, $5.0001, $5.0001
09/14/2016, $5.0001, 400, $5, $5.0001, $5
09/13/2016, $5.45, 500, $4.7, $5.45, $4.7
09/12/2016, $4.1, N/A, $4.1, $4.1, $4.1
09/09/2016, $4.1, 1900, $4.52, $4.52, $4.1
09/08/2016, $4.52, N/A, $4.52, $4.52, $4.52
09/07/2016, $4.52, N/A, $4.52, $4.52, $4.52
09/06/2016, $4.52, 1700, $5.5, $5.5, $4.52
09/02/2016, $5.25, 2696, $4.01, $5.25, $4
09/01/2016, $4.75, N/A, $4.75, $4.75, $4.75
08/31/2016, $4.75, N/A, $4.75, $4.75, $4.75
08/30/2016, $4.75, 2050, $4.6, $4.75, $4.6
08/29/2016, $4.67, 300, $4.67, $4.67, $4.67
08/26/2016, $4.01, 2200, $4.1, $4.7, $4
08/25/2016, $4.7, N/A, $4.7, $4.7, $4.7
08/24/2016, $4.7, N/A, $4.7, $4.7, $4.7
08/23/2016, $4.7, 500, $4.5, $4.7, $4.5
08/22/2016, $4.74, 3260, $4.03, $4.74, $3.55
08/19/2016, $4.74, 350, $4.74, $4.74, $4.74
08/18/2016, $4.75, 300, $4.75, $4.75, $4.75
08/17/2016, $4.78, N/A, $4.78, $4.78, $4.78
08/16/2016, $4.78, N/A, $4.78, $4.78, $4.78
08/15/2016, $4.78, 2370, $4.58, $4.78, $4
08/12/2016, $4.78, N/A, $4.78, $4.78, $4.78
08/11/2016, $4.78, 1900, $4.78, $4.79, $4.78
08/10/2016, $4.79, N/A, $4.79, $4.79, $4.79
08/09/2016, $4.79, N/A, $4.79, $4.79, $4.79
08/08/2016, $4.79, 100, $4.79, $4.79, $4.79
08/05/2016, $4.8, 2184, $4.26, $4.8, $4.25
08/04/2016, $4.25, N/A, $4.25, $4.25, $4.25
08/03/2016, $4.25, N/A, $4.25, $4.25, $4.25
08/02/2016, $4.25, 882, $4.5, $4.5, $4.25
08/01/2016, $5, 100, $5, $5, $5
07/29/2016, $5, 100, $5, $5, $5
07/28/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/27/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/26/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/25/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/22/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/21/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/20/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/19/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/18/2016, $5.5, N/A, $5.5, $5.5, $5.5
07/15/2016, $5.5, 100, $5.5, $5.5, $5.5
07/14/2016, $4.85, N/A, $4.85, $4.85, $4.85
07/13/2016, $4.85, N/A, $4.85, $4.85, $4.85
07/12/2016, $4.85, N/A, $4.85, $4.85, $4.85
07/11/2016, $4.85, 193, $4.85, $4.85, $4.85
07/08/2016, $5, 810, $5, $6, $5
07/07/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/06/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/05/2016, $5.2, N/A, $5.2, $5.2, $5.2
07/01/2016, $5.2, 1300, $5.19, $5.2, $5.19
06/30/2016, $5, N/A, $5, $5, $5
06/29/2016, $5, N/A, $5, $5, $5
06/28/2016, $5, N/A, $5, $5, $5
06/27/2016, $5, 100, $5, $5, $5
06/24/2016, $5, N/A, $5, $5, $5
06/23/2016, $5, N/A, $5, $5, $5
06/22/2016, $5, 800, $5, $5, $5
06/21/2016, $5.2, 200, $5.2, $5.2, $5.2
06/20/2016, $5.2, N/A, $5.2, $5.2, $5.2
06/17/2016, $5.2, 200, $5, $5.2, $5
06/16/2016, $3.75, 5840, $4.25, $4.25, $3.75
06/15/2016, $4, 4992, $4.25, $4.25, $4
06/14/2016, $4, 10498, $4, $4.25, $4
06/13/2016, $5.25, N/A, $5.25, $5.25, $5.25
06/10/2016, $5.25, N/A, $5.25, $5.25, $5.25
06/09/2016, $5.25, N/A, $5.25, $5.25, $5.25
06/08/2016, $5.25, N/A, $5.25, $5.25, $5.25
06/07/2016, $5.25, N/A, $5.25, $5.25, $5.25
06/06/2016, $5.25, 500, $5.25, $5.25, $5.25
06/03/2016, $5.49, N/A, $5.49, $5.49, $5.49
06/02/2016, $5.49, 500, $5.49, $5.49, $5.49
06/01/2016, $5.25, 1950, $5.5, $5.5, $5.25
05/31/2016, $5.1, N/A, $5.1, $5.1, $5.1
05/27/2016, $5.1, 500, $5.1, $5.1, $5.1
05/26/2016, $5.7, 300, $5, $5.7, $5
05/25/2016, $4.5, 2380, $5.03, $5.03, $4.5
05/24/2016, $5.75, N/A, $5.75, $5.75, $5.75
05/23/2016, $5.75, N/A, $5.75, $5.75, $5.75
05/20/2016, $5.75, N/A, $5.75, $5.75, $5.75
05/19/2016, $5.75, N/A, $5.75, $5.75, $5.75
05/18/2016, $5.75, N/A, $5.75, $5.75, $5.75
05/17/2016, $5.75, N/A, $5.75, $5.75, $5.75
05/16/2016, $5.75, N/A, $5.75, $5.75, $5.75
05/13/2016, $5.75, 550, $5.05, $5.75, $5
05/12/2016, $5.05, N/A, $5.05, $5.05, $5.05
05/11/2016, $5.05, 250, $5.05, $5.05, $5.05
05/10/2016, $5.05, N/A, $5.05, $5.05, $5.05
05/09/2016, $5.05, N/A, $5.05, $5.05, $5.05
05/06/2016, $5.05, N/A, $5.05, $5.05, $5.05
05/05/2016, $5.05, 200, $5.05, $5.05, $5.05
05/04/2016, $5.5, N/A, $5.5, $5.5, $5.5
05/03/2016, $5.5, 870, $5.6, $5.6, $5.5
05/02/2016, $5.9, N/A, $5.9, $5.9, $5.9
04/29/2016, $5.9, N/A, $5.9, $5.9, $5.9
04/28/2016, $5.9, N/A, $5.9, $5.9, $5.9
04/27/2016, $5.9, 700, $5.899, $5.9, $5.899
04/26/2016, $6, N/A, $6, $6, $6
04/25/2016, $6, 500, $5.8, $6, $5.8
04/22/2016, $5.38, N/A, $5.38, $5.38, $5.38
04/21/2016, $5.38, 100, $5.38, $5.38, $5.38
04/20/2016, $5.75, N/A, $5.75, $5.75, $5.75
04/19/2016, $5.75, 100, $5.75, $5.75, $5.75
04/18/2016, $6, N/A, $6, $6, $6
04/15/2016, $6, N/A, $6, $6, $6
04/14/2016, $6, 250, $6, $6, $6
04/13/2016, $5.4, 718, $5.4, $5.4, $5.4
04/12/2016, $7.5, N/A, $7.5, $7.5, $7.5
04/11/2016, $7.5, N/A, $7.5, $7.5, $7.5
04/08/2016, $7.5, N/A, $7.5, $7.5, $7.5
04/07/2016, $7.5, N/A, $7.5, $7.5, $7.5
04/06/2016, $7.5, N/A, $7.5, $7.5, $7.5
04/05/2016, $7.5, N/A, $7.5, $7.5, $7.5
04/04/2016, $7.5, N/A, $7.5, $7.5, $7.5
04/01/2016, $7.5, 1623, $5.93, $7.5, $5.93
03/31/2016, $5.93, N/A, $5.93, $5.93, $5.93
03/30/2016, $5.93, N/A, $5.93, $5.93, $5.93
03/29/2016, $5.93, N/A, $5.93, $5.93, $5.93
03/28/2016, $5.93, 346, $4.99, $5.93, $4.99
03/24/2016, $4.99, N/A, $4.99, $4.99, $4.99
03/23/2016, $4.99, 100, $4.99, $4.99, $4.99
03/22/2016, $4.99, N/A, $4.99, $4.99, $4.99
03/21/2016, $4.99, 1146, $4.5, $5.75, $4.05
03/18/2016, $5.95, 300, $5.95, $5.95, $5.88
03/17/2016, $4.25, N/A, $4.25, $4.25, $4.25
03/16/2016, $4.25, 1446, $4, $4.25, $4
03/15/2016, $6, N/A, $6, $6, $6
03/14/2016, $6, 100, $6, $6, $6
03/11/2016, $6, 100, $6, $6, $6
03/10/2016, $5, 1012, $5, $6, $5
03/09/2016, $5.75, 350, $5.75, $6, $5.75
03/08/2016, $4, 612, $4, $4, $4
03/07/2016, $5.74, N/A, $5.74, $5.74, $5.74
03/04/2016, $5.74, 107, $5.74, $5.74, $5.74
03/03/2016, $5.5, N/A, $5.5, $5.5, $5.5
03/02/2016, $5.5, N/A, $5.5, $5.5, $5.5
03/01/2016, $5.5, N/A, $5.5, $5.5, $5.5
02/29/2016, $5.5, N/A, $5.5, $5.5, $5.5
02/26/2016, $5.5, N/A, $5.5, $5.5, $5.5
02/25/2016, $5.5, N/A, $5.5, $5.5, $5.5
02/24/2016, $5.5, N/A, $5.5, $5.5, $5.5
02/23/2016, $5.5, N/A, $5.5, $5.5, $5.5
02/22/2016, $5.5, N/A, $5.5, $5.5, $5.5
02/19/2016, $5.5, 100, $5.5, $5.5, $5.5
02/18/2016, $5.51, 100, $5.51, $5.51, $5.51
02/17/2016, $5.51, 200, $5.51, $5.51, $5.51
02/16/2016, $5.88, 680, $5.53, $5.88, $5.53
02/12/2016, $5.7926, N/A, $5.7926, $5.7926, $5.7926
02/11/2016, $5.7926, 350, $5.88, $5.88, $5.7926
02/10/2016, $5.88, N/A, $5.88, $5.88, $5.88
02/09/2016, $5.88, N/A, $5.88, $5.88, $5.88
02/08/2016, $5.88, 250, $5.88, $5.88, $5.88
02/05/2016, $5.75, N/A, $5.75, $5.75, $5.75
02/04/2016, $5.75, N/A, $5.75, $5.75, $5.75
02/03/2016, $5.75, N/A, $5.75, $5.75, $5.75
02/02/2016, $5.75, N/A, $5.75, $5.75, $5.75
02/01/2016, $5.75, N/A, $5.75, $5.75, $5.75
01/29/2016, $5.75, N/A, $5.75, $5.75, $5.75
01/28/2016, $5.75, N/A, $5.75, $5.75, $5.75
01/27/2016, $5.75, N/A, $5.75, $5.75, $5.75
01/26/2016, $5.75, N/A, $5.75, $5.75, $5.75
01/25/2016, $5.75, N/A, $5.75, $5.75, $5.75
01/22/2016, $5.75, N/A, $5.75, $5.75, $5.75
01/21/2016, $5.75, 300, $5.75, $5.75, $5.75
01/20/2016, $5.6, 500, $5.6, $5.6, $5.6
01/19/2016, $5.51, 500, $5.51, $5.51, $5.51
01/15/2016, $5.5, N/A, $5.5, $5.5, $5.5
01/14/2016, $5.5, N/A, $5.5, $5.5, $5.5
01/13/2016, $5.5, 705, $5.5, $5.5, $5.5
01/12/2016, $5.5, N/A, $5.5, $5.5, $5.5
01/11/2016, $5.5, N/A, $5.5, $5.5, $5.5
01/08/2016, $5.5, N/A, $5.5, $5.5, $5.5
01/07/2016, $5.5, N/A, $5.5, $5.5, $5.5
01/06/2016, $5.5, 2108, $5.45, $5.5, $5.45
01/05/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/04/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/31/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/30/2015, $4.75, 175, $4.75, $4.75, $4.75
12/29/2015, $5.1, 200, $5.1, $5.1, $5.1
12/28/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/24/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/23/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/22/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/21/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/18/2015, $5.25, N/A, $5.25, $5.25, $5.25
12/17/2015, $5.25, 1085, $5.25, $5.25, $5.25
12/16/2015, $5.2, N/A, $5.2, $5.2, $5.2
12/15/2015, $5.2, 100, $5.2, $5.2, $5.2
12/14/2015, $5.2, N/A, $5.2, $5.2, $5.2
12/11/2015, $5.2, 120, $5.2, $5.2, $5.2
12/10/2015, $5, N/A, $5, $5, $5
12/09/2015, $5, N/A, $5, $5, $5
12/08/2015, $5, N/A, $5, $5, $5
12/07/2015, $5, 490, $5, $5, $5
12/04/2015, $5.45, N/A, $5.45, $5.45, $5.45
12/03/2015, $5.45, 343, $5.45, $5.45, $5.45
12/02/2015, $6, 360, $6.2, $6.2, $6
12/01/2015, $6, 200, $6, $6, $6
11/30/2015, $6, 100, $6, $6, $6
11/27/2015, $6, N/A, $6, $6, $6
11/25/2015, $6, 1010, $6, $6, $6
11/24/2015, $6.1, 800, $6.1, $6.1, $6.1
11/23/2015, $6.1, 2500, $6.25, $6.25, $6.1
11/20/2015, $6.1, N/A, $6.1, $6.1, $6.1
11/19/2015, $6.1, 210, $6.1, $6.1, $6.1
11/18/2015, $7, N/A, $7, $7, $7
11/17/2015, $7, N/A, $7, $7, $7
11/16/2015, $7, 1250, $6.97, $7, $6.92
11/13/2015, $6.97, N/A, $6.97, $6.97, $6.97
11/12/2015, $6.97, 1154, $6.96, $6.97, $6.96
11/11/2015, $6.96, N/A, $6.96, $6.96, $6.96
11/10/2015, $6.96, N/A, $6.96, $6.96, $6.96
11/09/2015, $6.96, N/A, $6.96, $6.96, $6.96
11/06/2015, $6.96, 100, $6.96, $6.96, $6.96
11/05/2015, $7, N/A, $7, $7, $7
11/04/2015, $7, N/A, $7, $7, $7
11/03/2015, $7, 400, $6, $7, $6
11/02/2015, $7.2, 100, $7.2, $7.2, $7.2
10/30/2015, $7.2, 1297, $7.25, $7.25, $7.2
10/29/2015, $7, 100, $7, $7, $7
10/28/2015, $5.45, 703, $5.45, $7, $5.45
10/27/2015, $5.09, 627, $5.09, $5.09, $5.09
10/26/2015, $5.1, 1150, $5.5, $5.5, $5
10/23/2015, $6, N/A, $6, $6, $6
10/22/2015, $6, N/A, $6, $6, $6
10/21/2015, $6, N/A, $6, $6, $6
10/20/2015, $6, 180, $6, $6, $6
10/19/2015, $6.55, N/A, $6.55, $6.55, $6.55
10/16/2015, $6.55, 100, $6.55, $6.55, $6.55
10/15/2015, $6.5, 1685, $6, $6.5, $6
10/14/2015, $6, N/A, $6, $6, $6
10/13/2015, $6, 459, $5.96, $6, $5.96
10/12/2015, $6, 1175, $6, $6, $6
10/09/2015, $6.15, N/A, $6.15, $6.15, $6.15
10/08/2015, $6.15, N/A, $6.15, $6.15, $6.15
10/07/2015, $6.15, N/A, $6.15, $6.15, $6.15
10/06/2015, $6.15, N/A, $6.15, $6.15, $6.15
10/05/2015, $6.15, 300, $6.1, $6.15, $6.1
10/02/2015, $5.5, N/A, $5.5, $5.5, $5.5
10/01/2015, $5.5, 1400, $5.79, $5.79, $5.5
09/30/2015, $6.1, N/A, $6.1, $6.1, $6.1
09/29/2015, $6.1, N/A, $6.1, $6.1, $6.1
09/28/2015, $6.1, 6422, $6.09, $6.125, $6
09/25/2015, $6.05, N/A, $6.05, $6.05, $6.05
09/24/2015, $6.05, N/A, $6.05, $6.05, $6.05
09/23/2015, $6.05, 300, $6.05, $6.05, $6.05
09/22/2015, $6.05, 590, $6.5, $6.5, $6.05
09/21/2015, $7.05, N/A, $7.05, $7.05, $7.05
09/18/2015, $7.05, N/A, $7.05, $7.05, $7.05
09/17/2015, $7.05, 100, $7.05, $7.05, $7.05
09/16/2015, $7.25, N/A, $7.25, $7.25, $7.25
09/15/2015, $7.25, N/A, $7.25, $7.25, $7.25
09/14/2015, $7.25, 1220, $7.25, $7.25, $7.25
09/11/2015, $8.5, N/A, $8.5, $8.5, $8.5
09/10/2015, $8.5, N/A, $8.5, $8.5, $8.5
09/09/2015, $8.5, 311, $8.5, $8.5, $8.5
09/08/2015, $7.5, N/A, $7.5, $7.5, $7.5
09/04/2015, $7.5, N/A, $7.5, $7.5, $7.5
09/03/2015, $7.5, N/A, $7.5, $7.5, $7.5
09/02/2015, $7.5, N/A, $7.5, $7.5, $7.5
09/01/2015, $7.5, 100, $7.5, $7.5, $7.5
08/31/2015, $8.5, 1210, $8.5, $8.5, $8.5
08/28/2015, $8.5, 100, $8.5, $8.5, $8.5
08/27/2015, $9, N/A, $9, $9, $9
08/26/2015, $9, 635, $7, $9.45, $7
08/25/2015, $7.25, 1747, $6.5, $9.5, $6.05
08/24/2015, $6.5, N/A, $6.5, $6.5, $6.5
08/21/2015, $6.5, N/A, $6.5, $6.5, $6.5
08/20/2015, $6.5, 330, $6.5, $6.5, $6.5
08/19/2015, $6.5, 921, $6.5, $6.5, $6.5
08/18/2015, $7.25, 1000, $7.25, $7.25, $7.25
08/17/2015, $8, N/A, $8, $8, $8
08/14/2015, $8, N/A, $8, $8, $8
08/13/2015, $8, 100, $8, $8, $8
08/12/2015, $8.01, N/A, $8.01, $8.01, $8.01
08/11/2015, $8.01, N/A, $8.01, $8.01, $8.01
08/10/2015, $8.01, N/A, $8.01, $8.01, $8.01
08/07/2015, $8.01, N/A, $8.01, $8.01, $8.01
08/06/2015, $8.01, N/A, $8.01, $8.01, $8.01
08/05/2015, $8.01, 100, $8.01, $8.01, $8.01
08/04/2015, $7.8, 500, $7.8, $9.99, $7.8
08/03/2015, $7.8, N/A, $7.8, $7.8, $7.8
07/31/2015, $7.8, N/A, $7.8, $7.8, $7.8
07/30/2015, $7.8, 363, $8.8, $8.8, $7.8
07/29/2015, $8, N/A, $8, $8, $8
07/28/2015, $8, 1415, $9.15, $9.5, $7.9
07/27/2015, $8.55, N/A, $8.55, $8.55, $8.55
07/24/2015, $8.55, 100, $8.55, $8.55, $8.55
07/23/2015, $8.4, N/A, $8.4, $8.4, $8.4
07/22/2015, $8.4, 890, $8.41, $8.41, $8.4
07/21/2015, $8.4, 1200, $8.4, $8.4, $8.4
07/20/2015, $8.5, 5255, $7.85, $10, $7.85
07/17/2015, $7.85, 4914, $6.65, $7.85, $6.45
07/16/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/15/2015, $6.5, 450, $6.5, $6.5, $6.5
07/14/2015, $6.95, N/A, $6.95, $6.95, $6.95
07/13/2015, $6.95, N/A, $6.95, $6.95, $6.95
07/10/2015, $6.95, 370, $6.95, $6.95, $6.95
07/09/2015, $6.9, N/A, $6.9, $6.9, $6.9
07/08/2015, $6.9, 100, $6.9, $6.9, $6.9
07/07/2015, $6.65, 300, $6.65, $6.65, $6.65
07/06/2015, $7, 415, $6.2, $7, $6.2
