Date, Close/Last, Volume, Open, High, Low
09/01/2017, $14.6, 220, $14.83, $14.83, $14.6
08/31/2017, $14.6, 2096, $14.5, $15, $14.5
08/30/2017, $14.5, 638, $15.1, $15.1, $14.5
08/29/2017, $14.9995, 3581, $15, $15.15, $14.75
08/28/2017, $14.9, 210, $15.25, $15.25, $14.9
08/25/2017, $14.9, 2397, $15, $15.5, $14.9
08/24/2017, $15, 901, $14.55, $15, $14.55
08/23/2017, $14.945, 1214, $14.5725, $15, $14.5
08/22/2017, $14.924, 6931, $15.05, $15.1555, $14.025
08/21/2017, $15.05, 1047, $15.0105, $15.1, $15
08/18/2017, $14.986, 2130, $15.0055, $15.05, $14.986
08/17/2017, $15, 2055, $15.25, $15.55, $14.925
08/16/2017, $15, 2152, $14.95, $15.7995, $14.95
08/15/2017, $15.9, 1592, $16.0005, $16.0815, $15.8
08/14/2017, $15.8, 193, $15.95, $15.95, $15.8
08/11/2017, $15.5, 237, $15.6, $15.75, $15.5
08/10/2017, $15.5, 519, $16.4, $16.4, $15.5
08/09/2017, $15.8, 623, $15.9255, $15.9255, $15.6
08/08/2017, $15.95, 1429, $16.5, $16.5, $15.75
08/07/2017, $16.1, 368, $16.25, $16.25, $15.9
08/04/2017, $16.25, 2564, $16.389, $16.389, $16
08/03/2017, $16.2, 366, $16.05, $16.2, $15.8
08/02/2017, $16.257, 600, $16.0245, $16.35, $16.0245
08/01/2017, $16.4, 213, $16.4, $16.4, $16.4
07/31/2017, $16.15, 3802, $16, $16.2495, $15.6
07/28/2017, $15.9, 1920, $16, $16, $15.775
07/27/2017, $16.095, 855, $15.8, $16.25, $15.75
07/26/2017, $15.75, 3713, $15.75, $16.5, $15.75
07/25/2017, $15.745, 90, $15.735, $15.745, $15.725
07/24/2017, $15.75, 702, $15.5, $15.95, $15.5
07/21/2017, $15.55, 1860, $15.625, $16.65, $15.25
07/20/2017, $15.5, 22, $15.5, $15.5, $15.5
07/19/2017, $15.7385, 540, $15.885, $15.9, $15.55
07/18/2017, $15.4845, 652, $15.5055, $15.725, $15.225
07/17/2017, $15.9, 440, $15.8, $15.9, $15.5
07/14/2017, $15.5, 1000, $15.485, $15.5, $15.25
07/13/2017, $15.5, 270, $15.45, $15.5, $15.4
07/12/2017, $15.5, 560, $15.35, $15.5, $15
07/11/2017, $15.5, 412, $15.25, $15.5, $15.25
07/10/2017, $15.2, 2862, $15.8745, $16.186, $15
07/07/2017, $15.7995, 1540, $16.035, $16.035, $15.75
07/06/2017, $15.9, 360, $15.95, $16.05, $15.9
07/05/2017, $15.95, 347, $16.2, $16.2, $15.95
07/03/2017, $15.8, 1040, $16, $16, $15.8
06/30/2017, $15.95, 660, $16.235, $16.246, $15.95
06/29/2017, $15.946, 1435, $16.05, $16.05, $15.7895
06/28/2017, $16.05, 98, $16.5, $16.5, $16.05
06/27/2017, $16, 758, $16, $16.5, $16
06/26/2017, $16.002, 1600, $16.15, $16.15, $16
06/23/2017, $15.75, 1185, $16.7, $16.7, $15.25
06/22/2017, $16.0005, 82, $16.6, $16.6, $16.0005
06/21/2017, $16.6995, 40, $16.6995, $16.6995, $16.6995
06/20/2017, $16, 1291, $15, $16.2275, $15
06/19/2017, $16, 1046, $18.005, $18.05, $16
06/16/2017, $16.5, 715, $17.0005, $17.0005, $16.5
06/15/2017, $18.05, 2311, $16, $18.15, $13.85
06/14/2017, $16, 519, $16.8, $16.8, $15.85
06/13/2017, $16.5, N/A, $16.5, $16.5, $16.5
06/12/2017, $16.5, 1680, $16.75, $16.75, $16.443
06/09/2017, $16.65, 4509, $19.8, $20.8, $16.65
06/08/2017, $16.5165, 1591, $17.75, $17.75, $16.5
06/07/2017, $16.901, 634, $17, $17, $16.25
06/06/2017, $17.9, 884, $17.15, $17.9, $17
06/05/2017, $17.3, 1987, $18.25, $18.3, $16.25
06/02/2017, $17.75, 1670, $18.2, $18.2, $16.5
06/01/2017, $18.2, 1590, $18.5, $18.5, $15.95
05/31/2017, $17.4, 2791, $17, $17.4, $16
05/30/2017, $17.386, 1452, $18.5, $18.5, $16.65
05/26/2017, $17.45, 1717, $17.5, $18.45, $16.6
05/25/2017, $16.55, 3680, $16.5505, $17.507, $15.724
05/24/2017, $16.45, 4910, $18.2, $18.2, $16
05/23/2017, $16.4495, 3039, $17.7, $17.7, $16
05/22/2017, $16.145, 1758, $16, $16.479, $16
05/19/2017, $16, 2624, $15.4, $16, $15.3995
05/18/2017, $15.35, 1672, $15.5, $15.5, $15.125
05/17/2017, $15.5, 2005, $15.45, $15.5, $15.0005
05/16/2017, $15.45, 1551, $15.1, $15.45, $15.05
05/15/2017, $15.4, 2168, $15, $15.4, $15
05/12/2017, $15.2, 1294, $15.4, $15.4, $14.5
05/11/2017, $15.1825, 2320, $14.5505, $15.1825, $14.55
05/10/2017, $15.3, 4719, $14.8, $15.3, $14.05
05/09/2017, $15.4, 2984, $15, $15.4, $13.5
05/08/2017, $14.95, 1718, $14.9395, $15.35, $14.9395
05/05/2017, $14.2445, 410, $15, $15, $14.2325
05/04/2017, $13.5, 6075, $13.75, $13.95, $13.5
05/03/2017, $13.35, 10328, $15.5, $15.5, $13.3
05/02/2017, $13.1185, 2920, $12.5, $13.15, $12
05/01/2017, $12.75, 2564, $11.7, $13.45, $11.7
04/28/2017, $12.2, 7491, $13.95, $13.95, $12.0505
04/27/2017, $11.05, 3513, $11.25, $11.8, $11
04/26/2017, $11.25, 1420, $11.75, $11.7965, $11.25
04/25/2017, $11.25, 2783, $11.25, $12.25, $11.25
04/24/2017, $11.35, 792, $12, $12.0175, $10.9
04/21/2017, $11.45, 9403, $12.4, $12.4, $10.85
04/20/2017, $12.35, 3529, $13.25, $13.25, $11.5
04/19/2017, $13.25, 9851, $13.444, $13.444, $11.4735
04/18/2017, $13.25, 2055, $13.7, $13.7, $12.45
04/17/2017, $13.75, 194, $13.35, $13.75, $13.35
04/13/2017, $13.35, 440, $13.5, $13.5, $13
04/12/2017, $13.4255, 1800, $13.5, $13.5, $13
04/11/2017, $14.15, 2760, $13.59, $14.15, $13.4
04/10/2017, $13.55, 3630, $13.65, $14.1485, $13.48
04/07/2017, $13.55, 3770, $14, $14.5, $13.3
04/06/2017, $13.2, 4917, $14.25, $14.25, $13.1
04/05/2017, $14.25, 3310, $15.1, $15.1, $14.25
04/04/2017, $14.7425, 3334, $15, $15.2555, $14.7425
04/03/2017, $14.5005, 330, $14.5, $14.73, $14.5
03/31/2017, $14.5, 2338, $14.984, $14.993, $14.5
03/30/2017, $14.85, 2649, $14.5, $15, $14.5
03/29/2017, $14.25, 7087, $15.15, $15.4325, $12.65
03/28/2017, $15, 801, $15.2, $15.2465, $15
03/27/2017, $15.2, 414, $15.925, $15.925, $15.2
03/24/2017, $15.25, 470, $15.266, $15.4895, $15.25
03/23/2017, $15.4, 120, $15, $15.4, $15
03/22/2017, $15, 2870, $15.25, $15.4, $15
03/21/2017, $15.5, 930, $15.65, $15.707, $15.5
03/20/2017, $15.6, 152, $15.75, $15.75, $15.6
03/17/2017, $15.2, 2430, $15.45, $15.9495, $15.2
03/16/2017, $15.043, 3106, $15.5005, $15.5005, $15
03/15/2017, $15.05, 10736, $15.1005, $16, $15
03/14/2017, $15.176, 3688, $15.358, $15.358, $15.1
03/13/2017, $15.2, 1223, $15.25, $15.6005, $15.15
03/10/2017, $14.95, 5862, $15.75, $15.75, $14.75
03/09/2017, $15.3055, 3485, $15.5, $15.7495, $15.3
03/08/2017, $15.3, 2612, $15.735, $15.75, $15.25
03/07/2017, $15.3, 2159, $15.95, $15.95, $15.3
03/06/2017, $15.648, 2320, $16, $16, $15.648
03/03/2017, $15.85, 1724, $15.5, $15.95, $15.305
03/02/2017, $15.5, 2326, $15, $15.9, $15
03/01/2017, $14.8, 4531, $15.9, $16, $14.8
02/28/2017, $15.2, 884, $15.2, $15.85, $15.2
02/27/2017, $15.25, 1654, $16.15, $16.15, $15.15
02/24/2017, $15.2, 1272, $16.1, $16.1, $15.05
02/23/2017, $15.1495, 5804, $15.2515, $15.2875, $15.05
02/22/2017, $15.3, 1878, $16.1, $16.1, $15.2965
02/21/2017, $15.5, 4496, $16.45, $16.45, $15.5
02/17/2017, $15.6, 3311, $15.25, $15.8, $15.25
02/16/2017, $15.5, 2240, $15.374, $15.5, $15.374
02/15/2017, $15.5, 2328, $15.45, $15.6, $15.4
02/14/2017, $15.3, 3710, $15.6, $15.7, $15.25
02/13/2017, $15.6, 1513, $16.235, $16.246, $15.6
02/10/2017, $16.1055, 3880, $16.2465, $16.25, $15.9
02/09/2017, $16.25, 1938, $16, $16.5, $16
02/08/2017, $15.95, 4836, $15.995, $16, $15.9
02/07/2017, $16.1, 2301, $15.5, $16.1935, $15.5
02/06/2017, $16.05, 1272, $15.25, $16.45, $15.25
02/03/2017, $15.95, 2203, $16, $16, $15.95
02/02/2017, $15.95, 1876, $16.15, $16.2, $15.95
02/01/2017, $15.85, 1456, $16.2045, $16.2045, $15.6945
01/31/2017, $15.85, 1606, $16.249, $16.249, $15.57
01/30/2017, $16, 2102, $16.3, $16.3, $15.8
01/27/2017, $15.25, 2622, $15.75, $16.35, $15.1
01/26/2017, $15.15, 3416, $15.99, $16, $15.15
01/25/2017, $15.55, 1455, $15.6, $16.45, $15.35
01/24/2017, $16.15, 1940, $16.3, $16.45, $15.504
01/23/2017, $15.65, 1034, $15.685, $15.9, $15.5
01/20/2017, $15.65, 1949, $15.9485, $16, $15.3005
01/19/2017, $15.6, 2449, $16.194, $16.3495, $15.55
01/18/2017, $16.1, 6562, $15.985, $16.35, $15.985
01/17/2017, $16, 5203, $16.0105, $16.25, $15.5
01/13/2017, $16.193, 2258, $16.1, $16.2395, $16.099
01/12/2017, $16.099, 2865, $16.25, $16.25, $16
01/11/2017, $15.95, 1880, $16, $16.1, $15.9
01/10/2017, $16, 979, $15.3, $16.05, $15.2
01/09/2017, $16, 2280, $16.1395, $16.479, $16
01/06/2017, $16.15, 1465, $15.9115, $16.2945, $15.9
01/05/2017, $16.25, 3723, $15.795, $16.475, $15.5
01/04/2017, $16.2, 2360, $16.185, $16.25, $16.1
01/03/2017, $16, 5106, $15.5, $16.2465, $15
12/30/2016, $15.9, 5854, $15.235, $16.075, $15.15
12/29/2016, $15.4, 2964, $15.9, $16, $15.4
12/28/2016, $15.9495, 7100, $16.25, $16.25, $15.9495
12/27/2016, $16.45, 4960, $16.45, $16.5, $16.4495
12/23/2016, $16.45, 2480, $16.5, $16.5, $16.25
12/22/2016, $16.6, 5316, $16.6, $16.6, $16
12/21/2016, $16.45, 2986, $16.75, $17.65, $16.27
12/20/2016, $16.447, 7927, $16.5175, $16.5635, $16.199
12/19/2016, $16.5445, 4584, $16.7, $16.7465, $16.3245
12/16/2016, $15.5, 7581, $16.45, $17.075, $15.5
12/15/2016, $15.802, 4972, $16.5055, $16.588, $15.5
12/14/2016, $16.4, 4349, $16.3, $16.75, $16.15
12/13/2016, $16.3, 6676, $17.65, $17.65, $16.25
12/12/2016, $16.6, 13585, $16, $16.825, $16
12/09/2016, $16.4345, 16051, $17.75, $17.75, $16
12/08/2016, $16.5, 10568, $17.8, $18.25, $16
12/07/2016, $17.6, 20827, $19.25, $19.25, $17.25
12/06/2016, $17.25, 17831, $17, $17.45, $15.5
12/05/2016, $16.4, 7342, $16.55, $16.7575, $16
12/02/2016, $14.3, 8547, $13.535, $15.65, $12.75
12/01/2016, $13.005, 6200, $14.8, $14.8, $13
11/30/2016, $14.8, 457, $14.9, $14.9, $14.75
11/29/2016, $14.8755, 780, $15.55, $15.55, $14.75
11/28/2016, $16.05, 3737, $16.25, $16.7325, $15.9965
11/25/2016, $16.25, 2503, $16.825, $16.825, $16.1
11/23/2016, $17.35, 5769, $17.35, $17.35, $16.485
11/22/2016, $17.35, 6358, $18.95, $19.25, $17
11/21/2016, $18.95, 1939, $19, $19.75, $18.727
11/18/2016, $19, 2480, $20, $20, $18.935
11/17/2016, $19.4, 11953, $19, $21.95, $18.75
11/16/2016, $19, 2750, $19.4495, $19.4495, $18.3
11/15/2016, $18.95, 5160, $19, $19, $18.485
11/14/2016, $20.45, N/A, $20.45, $20.45, $20.45
11/11/2016, $20.45, 134, $22.55, $22.55, $20.45
11/10/2016, $25, N/A, $25, $25, $25
11/09/2016, $25, N/A, $25, $25, $25
11/08/2016, $25, N/A, $25, $25, $25
11/07/2016, $25, 40, $25, $25, $25
11/04/2016, $26.2, 120, $26.25, $26.25, $20
11/03/2016, $26.2, 179, $27, $27, $26.2
11/02/2016, $26.5, 40, $26, $26.5, $26
11/01/2016, $26, 20, $26, $26, $26
10/31/2016, $26, 20, $26, $26, $26
10/28/2016, $26.5, N/A, $26.5, $26.5, $26.5
10/27/2016, $26.5, 20, $26.5, $26.5, $26.5
10/26/2016, $26.5, 20, $26.5, $26.5, $26.5
10/25/2016, $26.73, 20, $26.73, $26.73, $26.73
10/24/2016, $26.5, 20, $26.5, $26.5, $26.5
10/21/2016, $26.5, 40, $26.5, $26.5, $26.5
10/20/2016, $27.5, N/A, $27.5, $27.5, $27.5
10/19/2016, $27.5, N/A, $27.5, $27.5, $27.5
10/18/2016, $27.5, N/A, $27.5, $27.5, $27.5
10/17/2016, $27.5, N/A, $27.5, $27.5, $27.5
10/14/2016, $27.5, N/A, $27.5, $27.5, $27.5
10/13/2016, $27.5, N/A, $27.5, $27.5, $27.5
10/12/2016, $27.5, 20, $27.5, $27.5, $27.5
10/11/2016, $27, N/A, $27, $27, $27
10/10/2016, $27, N/A, $27, $27, $27
10/07/2016, $27, N/A, $27, $27, $27
10/06/2016, $27, 40, $27, $27, $27
10/05/2016, $27, 20, $27, $27, $27
10/04/2016, $27, 20, $27, $27, $27
10/03/2016, $27.5, 20, $27.5, $27.5, $27.5
09/30/2016, $26.5, N/A, $26.5, $26.5, $26.5
09/29/2016, $26.5, N/A, $26.5, $26.5, $26.5
09/28/2016, $26.5, 20, $26.5, $26.5, $26.5
09/27/2016, $26.95, 20, $26.95, $26.95, $26.95
09/26/2016, $27, 20, $27, $27, $27
09/23/2016, $28.5, 20, $28.5, $28.5, $28.5
09/22/2016, $28.45, 20, $28.45, $28.45, $28.45
09/21/2016, $28, 20, $28, $28, $28
09/20/2016, $27, N/A, $27, $27, $27
09/19/2016, $27, 20, $27, $27, $27
09/16/2016, $27, 20, $27, $27, $27
09/15/2016, $28.15, N/A, $28.15, $28.15, $28.15
09/14/2016, $28.15, 20, $28.15, $28.15, $28.15
09/13/2016, $28.25, 201, $27, $28.25, $27
09/12/2016, $27.75, 20, $27.75, $27.75, $27.75
09/09/2016, $25.0575, 20, $25.0575, $25.0575, $25.0575
09/08/2016, $25.25, 20, $25.25, $25.25, $25.25
09/07/2016, $25.05, 40, $27.75, $27.75, $25.05
09/06/2016, $26.5, 420, $22.5, $26.5, $21.5
09/02/2016, $28.25, N/A, $28.25, $28.25, $28.25
09/01/2016, $28.25, 60, $29.75, $29.75, $28.25
08/31/2016, $29.75, 20, $29.75, $29.75, $29.75
08/30/2016, $30.23, 120, $30.23, $30.23, $30
08/29/2016, $31, 53, $30.23, $31, $30.23
08/26/2016, $30.5, 103, $30.25, $31.25, $30.25
08/25/2016, $30.1725, 40, $30.1725, $30.1725, $30.1725
08/24/2016, $29.5, 20, $29.5, $29.5, $29.5
08/23/2016, $29.75, 21, $29.75, $29.75, $29.75
08/22/2016, $30.77, 24, $30.77, $30.77, $30.77
08/19/2016, $29, 140, $29.5, $29.5, $29
08/18/2016, $29.615, N/A, $29.615, $29.615, $29.615
08/17/2016, $29.615, 20, $29.615, $29.615, $29.615
08/16/2016, $29.885, 20, $29.885, $29.885, $29.885
08/15/2016, $29.885, 20, $29.885, $29.885, $29.885
08/12/2016, $30.27, 20, $30.27, $30.27, $30.27
08/11/2016, $30, 160, $30.23, $30.23, $30
08/10/2016, $30.23, 22, $30.23, $30.23, $30.23
08/09/2016, $30.77, 20, $30.77, $30.77, $30.77
08/08/2016, $31, 60, $31.46, $31.46, $31
08/05/2016, $32.5, 20, $32.5, $32.5, $32.5
08/04/2016, $32, 22, $32, $32, $32
08/03/2016, $32.7875, 20, $32.7875, $32.7875, $32.7875
08/02/2016, $32.7875, N/A, $32.7875, $32.7875, $32.7875
08/01/2016, $32.7875, 20, $32.7875, $32.7875, $32.7875
07/29/2016, $33.25, 20, $33.25, $33.25, $33.25
07/28/2016, $32.5, 20, $32.5, $32.5, $32.5
07/27/2016, $33.23, 20, $33.23, $33.23, $33.23
07/26/2016, $33.75, 40, $33.75, $33.75, $33.75
07/25/2016, $33.75, 200, $33.75, $34, $33.75
07/22/2016, $33.5, 20, $33.5, $33.5, $33.5
07/21/2016, $34.5, 20, $34.5, $34.5, $34.5
07/20/2016, $34.5, 20, $34.5, $34.5, $34.5
07/19/2016, $35, 80, $35.25, $35.25, $35
07/18/2016, $35.25, 30, $35.25, $35.25, $35.25
07/15/2016, $39.5, 20, $39.5, $39.5, $39.5
07/14/2016, $39, 20, $39, $39, $39
07/13/2016, $39.75, 20, $39.75, $39.75, $39.75
07/12/2016, $35, N/A, $35, $35, $35
