Date, Close/Last, Volume, Open, High, Low
12/29/2017, $50.7051, 10782, $51.0051, $51.6052, $49.505
12/28/2017, $49.505, 13631, $49.805, $51.6052, $48.0048
12/27/2017, $51.0051, 9171, $50.7051, $52.5053, $48.6049
12/26/2017, $50.7051, 8480, $51.3051, $51.3051, $47.1047
12/22/2017, $50.7051, 7381, $51.7552, $51.9052, $48.6049
12/21/2017, $51.6052, 8012, $53.4053, $53.7054, $48.3048
12/20/2017, $50.405, 9156, $52.5053, $54.6055, $48.3048
12/19/2017, $53.1053, 9727, $52.2052, $53.7054, $50.405
12/18/2017, $51.6052, 14456, $49.2049, $52.5053, $48.0048
12/15/2017, $47.7048, 13882, $43.8044, $48.9049, $42.6043
12/14/2017, $45.6046, 44175, $49.505, $54.0054, $39.3039
12/13/2017, $49.505, 51578, $60.006, $61.5062, $48.9049
12/12/2017, $57.3057, 60774, $53.1053, $63.9064, $52.8053
12/11/2017, $51.0051, 47366, $42.0042, $51.0051, $37.5038
12/08/2017, $37.5038, 40279, $36.0036, $42.6043, $34.5035
12/07/2017, $32.4032, 35259, $27.3027, $33.9034, $25.5026
12/06/2017, $25.0525, 3672, $25.0525, $26.4026, $24.6025
12/05/2017, $25.7276, 5409, $24.7525, $26.4026, $24.6325
12/04/2017, $24.9025, 5470, $27.0027, $27.0027, $24.7525
12/01/2017, $26.4026, 6107, $25.5026, $26.4026, $24.0024
11/30/2017, $24.6025, 9591, $24.0024, $28.2298, $22.2322
11/29/2017, $24.0024, 9181, $27.0027, $28.5029, $24.0024
11/28/2017, $27.0027, 16558, $29.1029, $29.703, $25.5026
11/27/2017, $29.3429, 16807, $23.5524, $29.703, $23.4023
11/24/2017, $23.4023, 6046, $22.0522, $24.0024, $21.9322
11/22/2017, $21.9322, 7125, $23.4023, $23.4023, $21.6022
11/21/2017, $23.1023, 4968, $23.5524, $23.5524, $22.0522
11/20/2017, $23.5524, 8167, $24.5875, $24.6025, $22.1602
11/17/2017, $24.6025, 15806, $24.0024, $24.6025, $22.2022
11/16/2017, $24.6385, 33051, $28.2028, $28.8029, $21.6022
11/15/2017, $27.6028, 25760, $26.6277, $30.303, $26.6277
11/14/2017, $26.5527, 17066, $23.1023, $26.8527, $23.1023
11/13/2017, $23.1023, 15943, $21.3021, $23.2403, $20.402
11/10/2017, $21.0021, 15856, $20.027, $21.9022, $18.892
11/09/2017, $20.042, 10220, $17.4317, $20.372, $17.4317
11/08/2017, $18.0018, 10014, $19.8365, $20.6871, $18.0018
11/07/2017, $20.402, 14918, $20.102, $20.7021, $17.4017
11/06/2017, $20.7021, 39507, $18.3018, $21.3021, $18.3018
11/03/2017, $17.9718, 22057, $16.4716, $18.0018, $15.8266
11/02/2017, $15.7516, 12575, $15.0015, $16.5017, $14.1014
11/01/2017, $14.7015, 26109, $13.5014, $14.7015, $12.0012
10/31/2017, $11.7042, 3479, $11.8302, $12.4512, $11.3171
10/30/2017, $11.9112, 1079, $11.4011, $11.9112, $10.9811
10/27/2017, $11.4521, 2731, $10.8641, $11.9112, $10.8641
10/26/2017, $10.9241, 1229, $11.2511, $11.8512, $10.8641
10/25/2017, $12.1512, 983, $12.3012, $12.3012, $10.8641
10/24/2017, $12.3012, 2199, $12.1512, $12.3012, $11.7012
10/23/2017, $12.3012, 3083, $12.0012, $12.3012, $11.7012
10/20/2017, $11.7012, 6286, $11.1011, $11.7012, $9.901
10/19/2017, $11.1011, 1532, $11.7012, $11.7012, $11.1011
10/18/2017, $10.9511, 2479, $10.5011, $10.9511, $10.351
10/17/2017, $10.351, 3861, $11.7012, $11.7012, $10.2907
10/16/2017, $10.9511, 3513, $10.7261, $12.2982, $9.661
10/13/2017, $11.7012, 2499, $12.3012, $12.3012, $11.4011
10/12/2017, $12.3012, 4635, $12.8983, $13.4983, $12.1512
10/11/2017, $12.9313, 1751, $14.0174, $14.2424, $12.9313
10/10/2017, $12.9913, 1085, $14.2514, $14.2514, $12.9913
10/09/2017, $14.2514, 1462, $14.7015, $14.7015, $12.9943
10/06/2017, $13.8014, 1123, $14.7015, $14.7015, $13.0603
10/05/2017, $13.9634, 5805, $14.7015, $14.7015, $12.9913
10/04/2017, $14.7015, 5596, $14.7015, $14.7015, $13.2043
10/03/2017, $13.8014, 4878, $13.2013, $14.3714, $13.2013
10/02/2017, $13.2013, 5628, $14.4914, $14.9715, $12.9013
09/29/2017, $14.5515, 3490, $13.5014, $14.7015, $13.2913
09/28/2017, $13.5014, 3367, $13.8314, $14.3714, $13.2913
09/27/2017, $13.5014, 5152, $13.2013, $14.4614, $13.1263
09/26/2017, $13.0513, 3041, $12.7213, $13.2013, $12.0042
09/25/2017, $12.7513, 6531, $12.9013, $13.8014, $11.4011
09/22/2017, $12.7513, 4803, $13.4098, $13.4983, $11.4611
09/21/2017, $13.0513, 3504, $13.9514, $13.9514, $12.0012
09/20/2017, $13.5014, 6901, $13.2013, $14.1014, $12.6013
09/19/2017, $12.6013, 5322, $11.9262, $12.6013, $11.9262
09/18/2017, $12.0012, 3415, $11.8512, $12.3012, $11.1161
09/15/2017, $11.8512, 1443, $11.8512, $11.8512, $11.1191
09/14/2017, $11.7582, 2661, $11.8482, $11.8512, $10.9571
09/13/2017, $11.8482, 3785, $11.5077, $11.9322, $10.8011
09/12/2017, $11.3411, 2373, $10.9901, $11.7012, $10.9901
09/11/2017, $11.0711, 3605, $11.1011, $11.9412, $10.6511
09/08/2017, $10.9481, 3110, $11.1011, $11.1011, $10.7741
09/07/2017, $10.8011, 5442, $11.4011, $12.0012, $10.8011
09/06/2017, $11.8212, 2500, $10.8011, $11.8512, $10.8011
09/05/2017, $10.8311, 1724, $10.087, $11.8512, $10.087
09/01/2017, $11.2871, 2919, $10.498, $11.2871, $10.0525
08/31/2017, $10.492, 2950, $10.5011, $10.5011, $9.901
08/30/2017, $10.351, 2098, $10.2907, $10.7981, $9.901
08/29/2017, $10.201, 2048, $10.231, $10.9511, $9.961
08/28/2017, $9.961, 5649, $10.351, $10.9511, $9.901
08/25/2017, $10.351, 9806, $11.0711, $11.0711, $10.051
08/24/2017, $11.0711, 3603, $11.2511, $11.2511, $10.5611
08/23/2017, $11.189, 5608, $11.1011, $12.0012, $10.8026
08/22/2017, $11.1011, 6062, $10.8311, $11.7012, $10.8011
08/21/2017, $10.8011, 1786, $12.0012, $12.0012, $10.5011
08/18/2017, $11.6982, 2477, $12.2262, $12.3012, $10.5041
08/17/2017, $12.1212, 2981, $12.1512, $12.1512, $11.4011
08/16/2017, $12.1512, 2886, $11.2601, $12.1512, $11.2601
08/15/2017, $11.2601, 2661, $11.2541, $12.1512, $11.2511
08/14/2017, $12.0012, 2537, $12.0012, $12.0012, $11.1041
08/11/2017, $11.5677, 3463, $11.4011, $12.0012, $10.9511
08/10/2017, $11.4011, 7943, $11.7012, $11.7012, $10.8641
08/09/2017, $11.6982, 2108, $11.2811, $11.7012, $10.9991
08/08/2017, $11.1041, 1692, $11.4161, $12.2922, $11.1041
08/07/2017, $11.7012, 2205, $12.6013, $12.6013, $11.4221
08/04/2017, $12.2382, 2570, $12.1512, $12.2832, $10.8011
08/03/2017, $10.9991, 3394, $12.6028, $12.6028, $10.9639
08/02/2017, $12.1437, 5635, $12.3012, $12.3012, $11.4071
08/01/2017, $12.2982, 5649, $11.2661, $12.5833, $10.8011
07/31/2017, $12.1407, 6115, $12.9028, $12.9028, $9.961
07/28/2017, $11.9712, 7814, $11.1011, $12.3012, $10.5011
07/27/2017, $11.0981, 2661, $11.0411, $11.1011, $10.204
07/26/2017, $10.8011, 2085, $11.1011, $11.1011, $9.661
07/25/2017, $10.6511, 738, $9.607, $11.0711, $9.607
07/24/2017, $10.141, 2231, $9.931, $11.1011, $9.0009
07/21/2017, $10.5011, 2423, $9.751, $10.8011, $9.4209
07/20/2017, $10.051, 1674, $8.8509, $10.201, $8.7729
07/19/2017, $9.631, 1554, $9.3069, $10.5011, $9.3069
07/18/2017, $9.901, 3206, $9.601, $9.901, $8.8674
07/17/2017, $9.601, 1453, $8.8359, $9.679, $8.8359
07/14/2017, $8.7609, 1817, $9.1809, $9.3009, $8.6709
07/13/2017, $9.2109, 824, $9.0009, $9.3009, $8.6709
07/12/2017, $9.2709, 718, $9.3009, $9.3009, $8.6409
07/11/2017, $9.3009, 2282, $9.0009, $9.3009, $8.5809
07/10/2017, $9.0009, 1370, $9.2154, $9.2154, $8.5809
07/07/2017, $8.7009, 1565, $9.571, $9.571, $8.5809
07/06/2017, $9.3909, 1014, $8.1788, $9.511, $8.1788
07/05/2017, $8.8479, 2257, $8.7024, $8.9979, $8.1008
07/03/2017, $8.9079, 655, $8.4938, $9.2919, $8.4908
06/30/2017, $9.0819, 1351, $9.571, $9.571, $8.5209
06/29/2017, $9.3009, 1450, $9.571, $9.571, $8.4908
06/28/2017, $9.0009, 1237, $9.0609, $9.571, $8.9289
06/27/2017, $9.0759, 811, $9.571, $9.571, $9.0339
06/26/2017, $9.571, 2035, $9.1509, $9.601, $8.7009
06/23/2017, $9.1479, 1799, $8.4908, $9.541, $8.4038
06/22/2017, $8.4008, 1883, $9.0009, $9.0009, $8.4008
06/21/2017, $8.5509, 580, $8.9709, $9.0009, $8.4308
06/20/2017, $9.0009, 1239, $9.0009, $9.0009, $8.4008
06/19/2017, $8.4008, 2579, $9.2244, $9.2244, $8.1608
06/16/2017, $9.0009, 1791, $8.8659, $9.577, $8.7009
06/15/2017, $9.0009, 1348, $9.3009, $10.8011, $8.6109
06/14/2017, $9.3009, 1196, $8.8509, $9.4989, $8.4008
06/13/2017, $8.5509, 5199, $9.3009, $9.901, $8.4008
06/12/2017, $9.3009, 1330, $9.601, $9.898, $9.3009
06/09/2017, $9.3609, 5892, $9.736, $10.168, $9.3069
06/08/2017, $10.108, 2057, $10.246, $10.246, $9.3039
06/07/2017, $9.901, 3281, $11.0411, $11.0411, $9.901
06/06/2017, $10.3, 2373, $9.9925, $11.0981, $9.904
06/05/2017, $10.351, 3412, $10.5011, $11.3981, $10.081
06/02/2017, $10.7981, 6467, $11.8362, $11.8362, $9.4509
06/01/2017, $10.5011, 2030, $11.7612, $11.9712, $10.5011
05/31/2017, $11.1011, 5526, $11.6997, $11.7612, $10.351
05/30/2017, $10.5041, 4331, $9.901, $11.2511, $9.901
05/26/2017, $10.201, 4646, $10.411, $10.8011, $10.201
05/25/2017, $10.5011, 1883, $10.051, $10.5011, $9.601
05/24/2017, $10.051, 1832, $10.5011, $10.5011, $9.934
05/23/2017, $10.351, 990, $9.601, $10.351, $9.3309
05/22/2017, $9.631, 1860, $9.901, $10.5011, $9.631
05/19/2017, $10.201, 2382, $9.4509, $10.351, $9.3309
05/18/2017, $9.3009, 2404, $8.7039, $9.3009, $8.7039
05/17/2017, $8.8509, 3962, $9.1539, $9.598, $8.8509
05/16/2017, $9.4044, 2910, $10.051, $10.051, $9.3009
05/15/2017, $9.901, 3299, $10.201, $10.5011, $9.0009
05/12/2017, $10.348, 2351, $10.441, $10.498, $9.616
05/11/2017, $10.5011, 11467, $8.4008, $11.1011, $8.1008
05/10/2017, $8.8509, 4813, $9.0339, $9.598, $8.8509
05/09/2017, $9.601, 6686, $10.0495, $10.498, $9.0009
05/08/2017, $9.901, 2764, $10.201, $10.7981, $9.3309
05/05/2017, $10.201, 7000, $9.901, $11.2481, $9.901
05/04/2017, $10.6511, 4745, $12.2982, $12.2982, $10.5011
05/03/2017, $11.3981, 2177, $10.396, $11.4011, $10.396
05/02/2017, $11.1821, 13212, $10.7411, $11.1821, $10.201
05/01/2017, $10.7411, 3325, $11.4011, $12.9013, $10.7411
04/28/2017, $11.1011, 3432, $10.6811, $11.3951, $10.6511
04/27/2017, $10.6511, 4139, $12.1512, $12.1512, $10.6511
04/26/2017, $11.5512, 1842, $11.5212, $12.2982, $11.4011
04/25/2017, $11.6712, 1975, $11.7027, $12.7483, $11.4011
04/24/2017, $12.0012, 7648, $12.1662, $13.0453, $10.5011
04/21/2017, $12.6013, 9322, $12.0012, $13.0483, $12.0012
04/20/2017, $12.7483, 4478, $12.5983, $12.7513, $12.0012
04/19/2017, $12.2952, 5017, $12.0012, $12.6013, $11.4011
04/18/2017, $12.2652, 13605, $12.9013, $12.9013, $11.1311
04/17/2017, $13.0783, 6490, $14.3984, $14.3984, $12.9013
04/13/2017, $14.2514, 3566, $13.7984, $14.3414, $13.3243
04/12/2017, $13.1713, 8386, $14.7015, $14.7015, $12.9043
04/11/2017, $14.7015, 12295, $15.7576, $15.9016, $12.1332
04/10/2017, $16.2016, 28640, $17.6418, $18.7519, $15.9016
04/07/2017, $16.7717, 20726, $15.3015, $17.1017, $15.0015
04/06/2017, $15.0015, 14685, $13.1998, $15.1485, $12.9043
04/05/2017, $13.0513, 3480, $13.5914, $14.4014, $12.6313
04/04/2017, $13.5014, 11202, $12.5113, $14.4705, $12.1512
04/03/2017, $12.0012, 4034, $11.4011, $12.6253, $11.4011
03/31/2017, $11.7012, 1041, $11.1011, $11.7012, $10.8011
03/30/2017, $11.1011, 3837, $11.1011, $11.1011, $10.8011
03/29/2017, $11.1011, 1715, $11.1011, $11.1011, $10.5011
03/28/2017, $11.1011, 5080, $10.201, $11.2391, $10.201
03/27/2017, $10.5011, 4202, $11.6412, $11.6412, $10.246
03/24/2017, $10.5011, 4850, $11.6712, $11.6712, $10.225
03/23/2017, $11.1611, 7395, $11.7072, $12.3012, $11.1041
03/22/2017, $11.4011, 4403, $11.6982, $12.2382, $11.1161
03/21/2017, $11.7012, 3120, $11.5512, $12.3012, $11.1161
03/20/2017, $11.3711, 2631, $11.1176, $12.4512, $11.1161
03/17/2017, $11.5512, 12496, $10.381, $11.7012, $10.201
03/16/2017, $10.5611, 12452, $10.8221, $11.4011, $9.751
03/15/2017, $10.8161, 8898, $12.1962, $12.1962, $10.6511
03/14/2017, $12.1932, 4099, $11.8662, $12.7483, $11.4011
03/13/2017, $12.7483, 4312, $12.6013, $12.9013, $12.0012
03/10/2017, $12.3012, 3034, $12.3012, $12.9013, $11.7012
03/09/2017, $12.3012, 5081, $12.3012, $12.6013, $11.4011
03/08/2017, $12.4212, 6349, $12.3012, $13.5404, $12.0012
03/07/2017, $12.4512, 25179, $14.7015, $14.8515, $12.4512
03/06/2017, $14.7015, 7177, $14.4014, $15.5776, $14.1014
03/03/2017, $14.7015, 5877, $14.9415, $15.3015, $14.4014
03/02/2017, $15.3015, 3719, $15.0015, $15.6016, $14.5515
03/01/2017, $15.6016, 5026, $15.6916, $16.4716, $15.0015
02/28/2017, $15.6016, 13895, $17.7018, $17.7018, $15.0015
02/27/2017, $17.1017, 21329, $15.0015, $17.7018, $13.5314
02/24/2017, $14.4014, 5397, $14.2514, $15.3015, $13.5014
02/23/2017, $15.3015, 2706, $14.7015, $15.3015, $14.2664
02/22/2017, $14.4014, 12162, $15.3315, $15.4515, $14.4014
02/21/2017, $14.7015, 9733, $16.0516, $16.2016, $14.7015
02/17/2017, $15.9016, 4805, $15.9016, $16.6517, $14.7015
02/16/2017, $15.9016, 5418, $14.7015, $15.9016, $14.1014
02/15/2017, $14.4014, 15059, $17.4017, $17.4017, $14.4014
02/14/2017, $16.4716, 5950, $16.6517, $17.1017, $15.7816
02/13/2017, $16.5017, 7444, $16.8017, $17.7018, $16.0516
02/10/2017, $16.8017, 6691, $16.8017, $17.1017, $16.0516
02/09/2017, $16.6517, 4574, $15.9016, $16.8017, $15.9016
02/08/2017, $15.9016, 12324, $15.3, $17.1017, $15.3
02/07/2017, $15.1845, 6922, $16.0516, $16.5017, $14.4014
02/06/2017, $15.6046, 5204, $15.7831, $17.1017, $15.3015
02/03/2017, $15.3015, 23258, $16.2031, $16.5017, $13.6514
02/02/2017, $15.9046, 4820, $16.5017, $17.1017, $15.9046
02/01/2017, $16.5017, 5822, $17.1002, $17.3987, $15.9016
01/31/2017, $16.8017, 10694, $17.2517, $17.4017, $15.9016
01/30/2017, $17.4017, 8030, $18.3018, $18.6019, $16.5017
01/27/2017, $18.3018, 9968, $18.6019, $18.6019, $17.1017
01/26/2017, $18.5719, 10956, $18.0018, $18.9019, $17.2517
01/25/2017, $17.6304, 12709, $16.9517, $18.6019, $16.2016
01/24/2017, $16.8017, 15818, $18.9019, $19.2019, $16.8017
01/23/2017, $17.4017, 18940, $16.5017, $18.9019, $16.2016
01/20/2017, $16.2016, 14128, $18.6019, $18.6019, $16.2016
01/19/2017, $17.4017, 44932, $16.1266, $18.1518, $15.3015
01/18/2017, $14.6625, 15671, $12.0012, $15.0015, $12.0012
01/17/2017, $12.0852, 18140, $13.0528, $13.8014, $11.4011
01/13/2017, $13.3513, 30517, $14.3624, $14.9235, $12.0012
01/12/2017, $14.4014, 23574, $14.8515, $17.0717, $13.5014
01/11/2017, $15.0015, 48978, $17.5518, $17.8518, $12.6313
01/10/2017, $16.7987, 81969, $18.1668, $20.9721, $15.3015
01/09/2017, $17.7018, 76020, $13.5014, $18.3018, $13.5014
01/06/2017, $13.1713, 41175, $11.7012, $13.5014, $10.8011
01/05/2017, $11.1011, 40837, $10.8011, $12.7513, $10.6511
01/04/2017, $10.5011, 22149, $9.4509, $10.6511, $8.7009
01/03/2017, $9.3009, 8226, $9.0774, $9.601, $8.5308
12/30/2016, $9.3009, 8881, $9.2859, $9.532, $8.4008
12/29/2016, $9.0009, 8909, $8.6979, $9.0009, $8.3798
12/28/2016, $8.1008, 16068, $8.4818, $9.0009, $7.6508
12/27/2016, $8.7249, 7535, $7.4587, $9.2709, $7.2007
12/23/2016, $7.1317, 2113, $7.1977, $7.2007, $6.7507
12/22/2016, $7.0477, 2634, $6.9007, $7.2007, $6.7507
12/21/2016, $7.1977, 1729, $7.2007, $7.2007, $6.6007
12/20/2016, $7.2007, 4498, $6.3036, $7.2007, $6.3036
12/19/2016, $6.4521, 6967, $7.5008, $7.8008, $6.3036
12/16/2016, $7.2007, 2211, $6.1506, $7.2007, $6.0006
12/15/2016, $6.1506, 4670, $6.3006, $6.3006, $5.9976
12/14/2016, $6.3006, 3123, $6.3006, $6.5977, $6.0306
12/13/2016, $6.3006, 2642, $6.6007, $6.6007, $6.0006
12/12/2016, $6.7507, 2150, $7.1977, $7.1977, $6.0006
12/09/2016, $6.8977, 1769, $6.4536, $6.9007, $6.4536
12/08/2016, $6.8977, 2331, $6.9307, $6.9307, $6.0006
12/07/2016, $6.9841, 2539, $6.9007, $7.1977, $6.5197
12/06/2016, $7.0492, 2993, $7.8608, $7.8608, $6.9007
12/05/2016, $7.2007, 2184, $7.4467, $7.4467, $6.9127
12/02/2016, $7.4407, 1804, $7.7948, $7.7948, $6.9007
12/01/2016, $7.1977, 1203, $7.7228, $7.7228, $6.9928
11/30/2016, $7.3447, 4312, $7.6208, $7.6478, $6.9877
11/29/2016, $7.7978, 3057, $7.6208, $7.7978, $7.1317
11/28/2016, $7.3177, 4405, $6.8632, $8.4008, $6.8257
11/25/2016, $6.8977, 1293, $7.2007, $7.2007, $6.8257
11/23/2016, $7.2307, 3283, $6.0006, $7.5008, $6.0006
11/22/2016, $6.8977, 4740, $6.7507, $7.5008, $6.1656
11/21/2016, $6.9007, 7987, $7.3807, $7.5008, $6.7507
11/18/2016, $7.2007, 3901, $6.6007, $7.2007, $6.0876
11/17/2016, $6.0873, 5526, $7.1977, $7.2007, $5.1035
11/16/2016, $7.1977, 2602, $7.5008, $8.1008, $6.9067
11/15/2016, $7.5008, 4055, $7.7708, $7.7708, $7.2007
11/14/2016, $7.5008, 5591, $7.6508, $7.6508, $6.9067
11/11/2016, $7.6508, 8827, $7.2007, $7.7708, $6.6007
11/10/2016, $7.2007, 11298, $8.1008, $8.1008, $7.2007
11/09/2016, $8.1008, 5805, $9.2949, $9.2949, $7.3537
11/08/2016, $8.7009, 11016, $9.601, $9.601, $7.5008
11/07/2016, $9.0009, 8100, $9.1509, $9.3009, $7.9508
11/04/2016, $7.9508, 16574, $7.2007, $8.1308, $6.3606
11/03/2016, $7.5342, 13838, $8.7009, $8.9949, $7.2877
11/02/2016, $8.7009, 5752, $8.2508, $8.8809, $7.9508
11/01/2016, $8.1158, 15575, $9.589, $10.141, $7.8008
10/31/2016, $9.2199, 14223, $8.4008, $9.7345, $7.6538
10/28/2016, $8.1008, 9365, $9.3909, $10.201, $7.5608
10/27/2016, $8.7009, 46711, $9.0159, $10.5011, $8.3258
10/26/2016, $8.5209, 38784, $6.2991, $8.5209, $6.1236
10/25/2016, $5.8656, 7211, $5.8506, $6.3006, $5.4335
10/24/2016, $6.0006, 9788, $7.2007, $7.3507, $5.7006
10/21/2016, $6.9007, 13399, $7.3477, $7.4347, $6.3006
10/20/2016, $7.3507, 11206, $6.6007, $7.3507, $6.0006
10/19/2016, $6.6007, 6719, $6.0006, $6.6007, $5.7006
10/18/2016, $5.8506, 11744, $6.6007, $6.6007, $5.7906
10/17/2016, $6.6007, 17528, $5.6676, $6.6607, $5.5356
10/14/2016, $5.5416, 5956, $5.5533, $5.6826, $5.2505
10/13/2016, $5.4935, 8920, $5.4005, $5.8386, $4.8305
10/12/2016, $5.2505, 19372, $4.1704, $5.5926, $3.8554
10/11/2016, $4.1704, 2291, $4.0204, $4.1704, $4.0084
10/10/2016, $3.7864, 1229, $4.0054, $4.0054, $3.4803
10/07/2016, $4.0204, 5529, $4.0204, $4.0204, $3.4803
10/06/2016, $4.0204, 1706, $3.9124, $4.1044, $3.6034
10/05/2016, $3.9124, 5031, $3.4503, $4.2004, $3.4503
10/04/2016, $3.6004, 8264, $3.7504, $4.1704, $3.3303
10/03/2016, $3.7444, 1926, $3.7204, $3.7444, $3.703
09/30/2016, $3.7024, 292, $3.6994, $3.7024, $3.6964
09/29/2016, $3.7624, 183, $3.8074, $3.8074, $3.3033
09/28/2016, $3.4533, 883, $3.8119, $3.8119, $3.4533
09/27/2016, $3.8074, 4307, $3.8104, $3.8104, $3.3033
09/26/2016, $3.8104, 3, $3.8104, $3.8104, $3.8104
09/23/2016, $3.8344, 2248, $3.4073, $3.8344, $3.3003
09/22/2016, $3.8104, 167, $3.8404, $3.8404, $3.4683
09/21/2016, $3.8404, 3376, $3.7234, $3.8404, $3.3003
09/20/2016, $3.9574, 853, $3.7654, $3.9604, $3.7204
09/19/2016, $3.9874, 685, $3.7354, $3.9904, $3.7354
09/16/2016, $4.0204, 1183, $4.0504, $4.0504, $3.7234
09/15/2016, $4.0504, 850, $4.0504, $4.0504, $4.0504
09/14/2016, $3.9004, 2033, $4.2004, $4.3204, $3.7504
09/13/2016, $4.2004, 383, $4.3204, $4.3204, $4.2004
09/12/2016, $4.3354, 101, $4.3354, $4.3354, $4.3354
09/09/2016, $4.2904, 1203, $4.5005, $4.5005, $4.2004
09/08/2016, $4.3054, 3626, $4.4194, $4.4194, $4.2154
09/07/2016, $4.2004, N/A, $4.2004, $4.2004, $4.2004
09/06/2016, $4.2004, 2061, $4.0445, $4.2004, $4.0204
09/02/2016, $3.7294, N/A, $3.7294, $3.7294, $3.7294
09/01/2016, $3.7294, 30, $3.7294, $3.7294, $3.7294
08/31/2016, $3.7234, 405, $3.6004, $3.7234, $3.6004
08/30/2016, $3.6934, 1577, $3.3003, $4.0354, $3.3003
08/29/2016, $3.6004, 847, $3.6004, $3.6004, $3.6004
08/26/2016, $3.8374, 4603, $3.6604, $3.8374, $3.6004
08/25/2016, $3.6604, 1974, $3.7204, $4.1974, $3.6604
08/24/2016, $3.7504, 617, $3.6004, $3.7504, $3.6004
08/23/2016, $3.9424, 333, $3.9424, $3.9424, $3.9424
08/22/2016, $3.9304, 668, $4.4404, $4.4404, $3.6154
08/19/2016, $3.6004, 3289, $3.8254, $3.8704, $3.6004
08/18/2016, $3.6994, 480, $3.8314, $4.5005, $3.6994
08/17/2016, $3.9004, 231, $4.0504, $4.0504, $3.8707
08/16/2016, $3.9034, 622, $3.7504, $4.4854, $2.7393
08/15/2016, $3.9034, 1374, $4.5005, $4.5005, $3.9004
08/12/2016, $4.4164, 1567, $3.0003, $4.5005, $3.0003
08/11/2016, $4.3578, 1099, $4.4974, $4.4974, $3.9004
08/10/2016, $4.2004, 6093, $3.9004, $4.5005, $3.9004
08/09/2016, $3.9004, 573, $3.9004, $3.9004, $3.6004
08/08/2016, $3.7894, N/A, $3.7894, $3.7894, $3.7894
08/05/2016, $3.7894, 550, $3.6814, $3.7894, $3.6814
08/04/2016, $3.8614, 2662, $3.7879, $3.8704, $3.6034
08/03/2016, $3.7504, 4731, $4.4104, $4.4104, $3.6004
08/02/2016, $3.7654, 593, $3.9604, $3.9604, $3.7654
08/01/2016, $3.9004, 108, $3.9604, $3.9604, $3.6454
07/29/2016, $3.9604, 80, $3.6034, $3.9604, $3.6034
07/28/2016, $3.9004, 138, $3.6004, $3.9004, $3.6004
07/27/2016, $3.6004, 237, $3.6004, $3.6004, $3.6004
07/26/2016, $3.6754, 1557, $4.2004, $4.3204, $3.6754
07/25/2016, $3.8404, 5817, $3.4563, $4.4104, $3.1203
07/22/2016, $3.4563, 1487, $3.7504, $3.9004, $3.4563
07/21/2016, $3.7504, 771, $3.9004, $4.2004, $3.7504
07/20/2016, $4.0504, 457, $3.9004, $4.0504, $3.9004
07/19/2016, $4.0204, 1175, $4.6205, $4.6205, $3.7504
07/18/2016, $3.9004, 6925, $4.0504, $4.6205, $3.7504
07/15/2016, $3.6304, 2198, $2.9283, $4.0504, $2.9253
07/14/2016, $3.1503, 4233, $3.3003, $4.0504, $2.7363
07/13/2016, $3.1473, 487, $2.7753, $3.1503, $2.7753
07/12/2016, $2.8293, 8354, $3.0003, $3.1845, $2.7003
07/11/2016, $2.7753, 644, $2.6403, $3.0003, $2.6403
07/08/2016, $3.0003, N/A, $3.0003, $3.0003, $3.0003
07/07/2016, $3.0003, 183, $3.0003, $3.0003, $3.0003
07/06/2016, $2.7003, 2930, $2.6103, $2.7003, $2.4332
07/05/2016, $2.5803, 105, $2.6193, $2.6193, $2.4107
07/01/2016, $2.4302, 2836, $2.4632, $2.4632, $2.4302
06/30/2016, $2.6223, 75, $2.6223, $2.6223, $2.6223
06/29/2016, $2.6223, 794, $2.6193, $2.6223, $2.4332
06/28/2016, $2.4332, 71, $2.6253, $2.6253, $2.4332
06/27/2016, $2.4332, 1859, $2.5503, $2.7003, $2.4332
06/24/2016, $2.5503, 316, $2.5503, $2.5503, $2.5503
06/23/2016, $2.8173, 141, $2.8503, $2.8503, $2.8173
06/22/2016, $2.9253, 2594, $2.4332, $2.9373, $2.4332
06/21/2016, $2.4362, 4271, $2.7123, $2.7123, $2.4302
06/20/2016, $2.9943, 633, $2.7033, $2.9943, $2.4302
06/17/2016, $2.7033, N/A, $2.7033, $2.7033, $2.7033
06/16/2016, $2.7033, 186, $2.7709, $2.7709, $2.7033
06/15/2016, $2.7033, 1671, $3.0003, $3.0003, $2.7033
06/14/2016, $2.7123, 33, $2.7123, $2.7123, $2.7123
06/13/2016, $2.9703, 273, $2.7123, $3.0003, $2.7123
06/10/2016, $3.0003, 150, $3.0003, $3.0003, $3.0003
06/09/2016, $3.1353, N/A, $3.1353, $3.1353, $3.1353
06/08/2016, $3.1353, 789, $2.7903, $3.1353, $2.7753
06/07/2016, $2.9703, 73, $3.1473, $3.1473, $2.9703
06/06/2016, $3.0003, 190, $3.1473, $3.1473, $3.0003
06/03/2016, $3.0003, 299, $3.0003, $3.0003, $3.0003
06/02/2016, $2.9703, 818, $2.9703, $2.9703, $2.9703
06/01/2016, $2.7123, 27, $2.7123, $2.7123, $2.7123
05/31/2016, $2.7123, 778, $2.7123, $3.2103, $2.7123
05/27/2016, $2.9853, 52, $3.2943, $3.2943, $2.9232
05/26/2016, $2.8173, 37, $2.8173, $2.8173, $2.8173
05/25/2016, $2.7003, 51, $2.7003, $2.7003, $2.7003
05/24/2016, $3.0543, 737, $3.0543, $3.0543, $3.0543
