Date, Close/Last, Volume, Open, High, Low
08/25/2017, $6.35, 47019, $6.51, $6.55, $6.29
08/24/2017, $6.52, 58515, $6.24, $6.6, $6.03
08/23/2017, $6.07, 37921, $6.4, $6.5091, $6.05
08/22/2017, $6.19, 56241, $6.2, $6.31, $6.09
08/21/2017, $6, 58627, $6, $6.15, $5.67
08/18/2017, $6.02, 39376, $6.25, $6.31, $6
08/17/2017, $6.4, 107064, $6.9, $6.9, $6.25
08/16/2017, $6.84, 105335, $5.75, $6.9, $5.62
08/15/2017, $5.73, 72863, $5.53, $5.81, $5.4201
08/14/2017, $5.72, 189228, $5.5, $5.885, $5.15
08/11/2017, $6.09, 37622, $6.19, $6.39, $6.05
08/10/2017, $6.18, 47088, $6.21, $6.35, $6.02
08/09/2017, $6.23, 176944, $6.11, $6.27, $5.11
08/08/2017, $6.2, 84868, $6.34, $6.38, $6.13
08/07/2017, $6.32, 79154, $6.5, $6.5, $6.25
08/04/2017, $6.44, 53026, $6.5, $6.5, $6.26
08/03/2017, $6.5, 75913, $6.7, $6.96, $6.45
08/02/2017, $6.66, 115591, $6.78, $6.78, $6.31
08/01/2017, $6.69, 83065, $6.92, $6.92, $6.55
07/31/2017, $6.94, 96060, $7, $7.0744, $6.72
07/28/2017, $6.9, 41403, $6.53, $6.98, $6.5
07/27/2017, $6.61, 51593, $6.96, $6.9999, $6.52
07/26/2017, $6.94, 76481, $6.9, $7.25, $6.9
07/25/2017, $6.96, 78344, $7.3, $7.33, $6.86
07/24/2017, $7.34, 48933, $7.2, $7.49, $7.2
07/21/2017, $7.18, 61906, $7.83, $7.83, $7.13
07/20/2017, $7.69, 84367, $7.65, $7.8, $7.36
07/19/2017, $7.8, 67906, $7.99, $8.21, $7.66
07/18/2017, $7.84, 320373, $7, $8.03, $7
07/17/2017, $6.9, 92966, $7.5, $7.53, $6.86
07/14/2017, $7.45, 99913, $7.5, $7.67, $7.44
07/13/2017, $7.45, 79399, $8.14, $8.16, $7.39
07/12/2017, $8.12, 23537, $8.36, $8.5, $8.09
07/11/2017, $8.29, 56250, $8.48, $8.5, $8.23
07/10/2017, $8.48, 32702, $8.6, $8.64, $8.35
07/07/2017, $8.6, 23225, $8.5, $8.6, $8.35
07/06/2017, $8.54, 57927, $8.57, $8.66, $8.45
07/05/2017, $8.57, 53789, $8.37, $8.6, $8.35
07/03/2017, $8.37, 52609, $8.74, $8.77, $8.35
06/30/2017, $8.74, 41609, $9, $9, $8.7
06/29/2017, $9.02, 85839, $8.96, $9.1399, $8.7
06/28/2017, $8.89, 61237, $8.87, $9.1, $8.71
06/27/2017, $8.86, 46408, $8.91, $9.15, $8.8
06/26/2017, $8.9, 63227, $9.51, $9.78, $8.88
06/23/2017, $9.2, 924794, $8.8, $9.24, $8.8
06/22/2017, $8.72, 102719, $8.71, $9.2, $8.68
06/21/2017, $8.81, 50086, $8.5, $8.83, $8.38
06/20/2017, $8.41, 141517, $8.6, $8.7399, $8.35
06/19/2017, $8.51, 76547, $9.34, $9.36, $8.5
06/16/2017, $9.11, 480492, $9, $9.29, $8.85
06/15/2017, $8.97, 164418, $9.47, $9.48, $8.85
06/14/2017, $9.26, 143668, $9.91, $9.98, $9.11
06/13/2017, $9.94, 82190, $9.91, $10.18, $9.91
06/12/2017, $9.96, 85510, $10, $10.19, $9.925
06/09/2017, $9.99, 63075, $10.2, $10.2, $9.85
06/08/2017, $10.2, 78009, $9.03, $10.2, $9.02
06/07/2017, $9.15, 116349, $9.4, $9.4, $9
06/06/2017, $9.24, 51154, $9.4, $9.4, $9
06/05/2017, $9.23, 86844, $9.36, $9.75, $9.01
06/02/2017, $9.1, 347555, $9.96, $10.0601, $8.65
06/01/2017, $9.65, 26753, $9.87, $10, $9.62
05/31/2017, $10.05, 33657, $9.85, $10.1, $9.85
05/30/2017, $9.85, 21296, $10.8, $10.8, $9.7
05/26/2017, $9.89, 24348, $9.74, $10.05, $9.73
05/25/2017, $10.05, 46427, $9.81, $10.24, $9.81
05/24/2017, $9.95, 24055, $10.06, $10.24, $9.86
05/23/2017, $9.98, 20147, $9.92, $10, $9.85
05/22/2017, $10.04, 39378, $10.48, $10.5, $9.86
05/19/2017, $10.4, 32524, $9.82, $10.45, $9.82
05/18/2017, $9.99, 34662, $10, $10, $9.82
05/17/2017, $10, 16710, $10.05, $10.1, $9.92
05/16/2017, $9.95, 33135, $10.39, $10.39, $9.91
05/15/2017, $10.03, 18539, $10.1, $10.1, $9.82
05/12/2017, $10.1, 32400, $10.1, $10.1, $9.93
05/11/2017, $10.1, 54646, $10.16, $10.2, $9.75
05/10/2017, $9.87, 71847, $9.684, $9.98, $9.5
05/09/2017, $9.6, 58861, $9.68, $9.82, $9.4
05/08/2017, $9.61, 23659, $9.74, $9.755, $9.55
05/05/2017, $9.675, 16567, $9.45, $9.8, $9.45
05/04/2017, $9.6, 71662, $9.78, $9.78, $9.33
05/03/2017, $9.62, 36682, $10, $10, $9.5
05/02/2017, $9.79, 23875, $9.57, $9.99, $9.57
05/01/2017, $9.73, 45631, $9.98, $9.98, $9.45
04/28/2017, $9.86, 46955, $10.06, $10.18, $9.8
04/27/2017, $10.2, 46409, $10.3, $10.605, $10
04/26/2017, $10.4, 37671, $10.5, $10.7, $10.3014
04/25/2017, $10.3, 39089, $10.4, $10.5, $10.3
04/24/2017, $10.45, 35359, $10.44, $10.73, $10.2189
04/21/2017, $10.19, 44801, $10.61, $10.83, $10.12
04/20/2017, $10.36, 77094, $10.73, $10.73, $10.05
04/19/2017, $10.27, 82071, $11.4, $11.4, $10.25
04/18/2017, $11.64, 25604, $11.8, $11.8, $11.05
04/17/2017, $11.53, 47768, $11.43, $11.99, $11.4
04/13/2017, $12.39, 33691, $13.01, $13.01, $11.4096
04/12/2017, $11.86, 102861, $10.9, $12.25, $10.9
04/11/2017, $10.9, 133265, $10.13, $11.04, $9.8716
04/10/2017, $10.19, 26591, $10.21, $10.3, $10.06
04/07/2017, $10.4, 47493, $10.16, $10.75, $10.1
04/06/2017, $10.67, 107108, $10.01, $10.78, $9.6
04/05/2017, $10.07, 168299, $10.5, $10.5521, $9.95
04/04/2017, $10.81, 87235, $11.3, $11.3, $10.6
04/03/2017, $11.3, 158391, $12.9, $12.9, $10.69
03/31/2017, $12.84, 99612, $12.9947, $13.05, $12.5501
03/30/2017, $12.85, 113770, $13.24, $13.24, $12.6
03/29/2017, $13, 224689, $14, $14, $12.604
03/28/2017, $12.48, 192064, $10.6, $12.5, $10.6
03/27/2017, $10.7, 142544, $10.5, $10.85, $10.2
03/24/2017, $10.05, 191847, $9.5, $10.985, $9.5
03/23/2017, $9.49, 65523, $10, $10, $9.25
03/22/2017, $9.2, 52669, $9.62, $9.62, $8.9001
03/21/2017, $9.2324, 198484, $8.5, $9.25, $8.5
03/20/2017, $8.25, 26554, $8.3499, $8.3499, $8.1497
03/17/2017, $8.5, 9690, $7.65, $8.5, $7.6
03/16/2017, $7.7733, 2774, $8.2991, $8.2991, $7.7733
03/15/2017, $8.2403, 16904, $8.25, $8.3636, $8.2
03/14/2017, $8.3995, 11457, $8.5, $8.5, $8.3766
03/13/2017, $8.35, 94480, $7.2, $9, $7
03/10/2017, $6.95, 17394, $6.95, $7.05, $6.95
03/09/2017, $7.1, 8606, $6.9, $7.1, $6.8999
03/08/2017, $6.9, 14803, $6.85, $6.9, $6.85
03/07/2017, $6.8, 5702, $6.87, $6.87, $6.7
03/06/2017, $6.65, 12890, $6.75, $6.9, $6.65
03/03/2017, $6.75, 10458, $6.8, $6.81, $6.55
03/02/2017, $6.8, 16897, $6.9, $7.98, $6.8
03/01/2017, $6.75, 28164, $6.7, $6.85, $6.65
02/28/2017, $6.75, 15797, $6.25, $6.85, $6.25
02/27/2017, $6.25, 14980, $6, $6.25, $5.95
02/24/2017, $6.05, 29200, $5.9, $6.1, $5.9
02/23/2017, $5.8, 9560, $5.9, $5.9, $5.8
02/22/2017, $6, 11153, $5.85, $6, $5.72
02/21/2017, $5.9, 14943, $5.8, $5.9, $5.629
02/17/2017, $5.8, 3393, $5.65, $5.8, $5.65
02/16/2017, $5.65, 1100, $5.65, $5.65, $5.65
02/15/2017, $5.6, 3622, $5.9001, $5.9001, $5.6
02/14/2017, $5.9, 18025, $5.7, $5.9, $5.45
02/13/2017, $5.65, 2636, $5.7, $5.7, $5.65
02/10/2017, $5.7, 9560, $5.7, $5.8, $5.7
02/09/2017, $5.7, 4112, $5.65, $5.7, $5.6
02/08/2017, $5.6, 6380, $5.9, $5.9, $5.6
02/07/2017, $5.9, 9000, $5.99, $6, $5.6
02/06/2017, $5.79, 7000, $5.65, $6, $5.5499
02/03/2017, $5.75, 3389, $5.66, $5.79, $5.65
02/02/2017, $5.65, 5350, $5.88, $6, $5.65
02/01/2017, $5.68, 1994, $5.6, $5.68, $5.55
01/31/2017, $5.69, 800, $5.69, $5.69, $5.69
01/30/2017, $5.25, 2609, $5.75, $5.75, $5.25
01/27/2017, $5.8, 6150, $5.75, $5.89, $5.75
01/26/2017, $5.45, 8200, $5.68, $5.68, $5.25
01/25/2017, $5.75, 7370, $5.6, $5.98, $5.5
01/24/2017, $5.89, 10235, $5.95, $6, $5.5
01/23/2017, $5.75, 4225, $5.5, $5.84, $5.5
01/20/2017, $5.89, 1697, $5.8, $5.89, $5.75
01/19/2017, $5.85, 12375, $5.9, $6.05, $5.52
01/18/2017, $5.8, 8637, $5.71, $5.9, $5.6
01/17/2017, $5.51, 2482, $5.8, $5.8, $5.51
01/13/2017, $5.8, 3850, $6, $6, $5.8
01/12/2017, $6, 3540, $5.8, $6.19, $5.75
01/11/2017, $5.8, 4970, $6, $6.0001, $5.8
01/10/2017, $5.8, 500, $5.8, $5.8, $5.8
01/09/2017, $5.42, 10121, $5.9, $5.9, $5.4
01/06/2017, $5.8, 876, $5.72, $5.8, $5.72
01/05/2017, $5.7844, 10309, $6.3, $6.3, $5.75
01/04/2017, $6, 15234, $6.4, $6.75, $5.75
01/03/2017, $6.5, 14605, $5.9, $7.8, $5.88
12/30/2016, $5.88, 8037, $5.66, $5.88, $5.5575
12/29/2016, $5.74, 5142, $5.6, $5.85, $5.5575
12/28/2016, $5.74, 4500, $5.7, $5.7423, $5.7
12/27/2016, $5.56, 9195, $5.56, $5.6, $5.56
12/23/2016, $5.7, 14260, $5.7, $5.75, $5.52
12/22/2016, $5.7, 3840, $5.95, $5.95, $5.53
12/21/2016, $5.95, 8894, $5.93, $5.95, $5.53
12/20/2016, $5.85, 9425, $5.74, $5.98, $5.7
12/19/2016, $5.7, 12403, $5.75, $6.15, $5.51
12/16/2016, $5.75, 9500, $5.85, $6, $5.75
12/15/2016, $5.85, 15979, $5.715, $6, $5.59
12/14/2016, $5.7, 5410, $5.65, $6, $5.6
12/13/2016, $5.88, 21403, $5.78, $6.25, $5.55
12/12/2016, $5.61, 3942, $5.75, $5.89, $5.61
12/09/2016, $5.6, 2350, $5.51, $5.89, $5.51
12/08/2016, $5.6, 2975, $5.89, $5.89, $5.6
12/07/2016, $5.6, 3470, $5.8, $5.89, $5.5
12/06/2016, $5.89, 1720, $5.5, $5.89, $5.5
12/05/2016, $5.5, 2980, $5.52, $5.52, $5.5
12/02/2016, $5.9, 3150, $5.52, $5.9, $5.5
12/01/2016, $5.52, 6200, $5.81, $5.9, $5.52
11/30/2016, $5.7, 4846, $5.5, $5.75, $5.5
11/29/2016, $5.5, 6657, $6, $6.3, $5.5
11/28/2016, $5.6, 1950, $5.75, $5.8, $5.6
11/25/2016, $5.5, 2647, $5.75, $5.75, $5.5
11/23/2016, $6, 300, $6, $6, $6
11/22/2016, $5.85, 4000, $5.6, $6, $5.5
11/21/2016, $5.57, 3130, $5.97, $5.97, $5.57
11/18/2016, $5.8, 1375, $5.8, $5.8, $5.75
11/17/2016, $5.95, 4106, $5.75, $5.95, $5.75
11/16/2016, $5.75, 12700, $5.5, $6, $5.5
11/15/2016, $5.7, 3350, $5.35, $5.75, $5.15
11/14/2016, $5.35, 1000, $5.45, $5.45, $5.35
11/11/2016, $5.42, 1500, $5.4, $5.42, $5.4
11/10/2016, $5.4001, 600, $5.4, $5.4001, $5.4
11/09/2016, $5.7, 1200, $5.7, $5.7, $5.55
11/08/2016, $5.55, 3592, $5.7701, $5.7701, $5.55
11/07/2016, $5.7, 12268, $5.55, $5.7, $5.45
11/04/2016, $5.5, 4300, $5.5, $5.55, $5.5
11/03/2016, $5.5, 3329, $5.5, $5.5, $5.2
11/02/2016, $5.19, 3507, $5.4, $5.4, $5.1
11/01/2016, $5.49, 23045, $5.15, $5.55, $5.15
10/31/2016, $5.145, 82806, $4.15, $5.145, $4.15
10/28/2016, $4.15, 2200, $4.15, $4.15, $4.15
10/27/2016, $4.1, 16940, $4.03, $4.1, $4.03
10/26/2016, $4.14, 22107, $4.14, $4.14, $4.02
10/25/2016, $4.1, N/A, $4.1, $4.1, $4.1
10/24/2016, $4.1, 5484, $4.15, $4.2, $4.1
10/21/2016, $4.2, 9100, $4.198, $4.2, $4.05
10/20/2016, $4.21, 5420, $4.13, $4.21, $4.13
10/19/2016, $4.2046, 11775, $4.185, $4.21, $4.15
10/18/2016, $4.15, 56603, $4.1, $4.24, $4.02
10/17/2016, $4.1701, N/A, $4.1701, $4.1701, $4.1701
10/14/2016, $4.1701, 1300, $4.15, $4.1701, $4.11
10/13/2016, $4.2, 2370, $4.11, $4.2, $3.91
10/12/2016, $4.1, 857, $4.19, $4.19, $4.1
10/11/2016, $4.11, 2671, $4.24, $4.24, $4.11
10/10/2016, $4.132, 1400, $4.132, $4.132, $4.132
10/07/2016, $4.12, 900, $4.24, $4.24, $4.1
10/06/2016, $4.25, 5470, $4.25, $4.25, $4.24
10/05/2016, $4.25, 7640, $4.1, $4.25, $4.1
10/04/2016, $4.25, 3000, $4.2, $4.25, $4.1
10/03/2016, $4.28, 7000, $4.2799, $4.38, $4.2799
09/30/2016, $4.28, 19200, $4.25, $4.29, $4.25
09/29/2016, $4.29, 4200, $4.2, $4.29, $3.91
09/28/2016, $4.25, 5100, $4.35, $4.35, $4.19
09/27/2016, $4.3, 11000, $4.21, $4.4, $4.2
09/26/2016, $4.15, 18300, $4.3, $4.35, $4.15
09/23/2016, $4.35, 70920, $4.45, $4.48, $4.2
09/22/2016, $4.42, 15390, $4.49, $4.49, $4.4
09/21/2016, $4.49, 11219, $4.49, $4.49, $4.44
09/20/2016, $4.49, 8180, $4.39, $4.49, $4.39
09/19/2016, $4.4, 6323, $4.454, $4.454, $4.111
09/16/2016, $4.49, 6852, $4.48, $4.49, $4.45
09/15/2016, $4.49, 35621, $3.95, $4.5, $3.93
09/14/2016, $3.9, 4800, $3.95, $3.95, $3.9
09/13/2016, $3.95, 3751, $3.94, $3.95, $3.8
09/12/2016, $3.9, 6216, $3.94, $3.95, $3.85
09/09/2016, $3.95, 42408, $3.89, $3.95, $3.8899
09/08/2016, $3.88, 20232, $3.9, $3.9, $3.719
09/07/2016, $3.92, 20780, $3.7, $3.95, $3.7
09/06/2016, $3.7, 96234, $3.69, $3.7, $3.69
09/02/2016, $3.7, 68196, $3.7, $3.7, $3.64
09/01/2016, $3.7, 18035, $3.7, $3.9, $3.6499
08/31/2016, $3.71, 9450, $3.8, $3.8, $3.69
08/30/2016, $3.8, 4408, $3.61, $3.8, $3.51
08/29/2016, $3.62, 4450, $3.88, $3.88, $3.62
08/26/2016, $3.9, 1990, $3.585, $3.9, $3.585
08/25/2016, $3.9, 12667, $3.88, $3.9, $3.55
08/24/2016, $3.9, 9275, $3.76, $3.93, $3.51
08/23/2016, $3.8, 13509, $3.9, $3.93, $3.75
08/22/2016, $3.89, 16400, $3.89, $3.95, $3.8
08/19/2016, $3.886, 10794, $3.94, $3.95, $3.76
08/18/2016, $3.93, 15246, $3.945, $3.95, $3.77
08/17/2016, $3.95, 16900, $3.895, $4.01, $3.895
08/16/2016, $3.9, 62149, $3.91, $3.95, $3.9
08/15/2016, $3.93, 27179, $3.75, $3.95, $3.55
08/12/2016, $3.7, 7293, $3.7, $3.75, $3.695
08/11/2016, $3.69, 25775, $3.7, $3.75, $3.69
08/10/2016, $3.538, 10970, $3.75, $3.75, $3.52
08/09/2016, $3.75, 20200, $3.9, $3.9, $3.73
08/08/2016, $3.7845, 25356, $3.75, $3.95, $3.56
08/05/2016, $3.75, 19759, $3.59, $3.8, $3.59
08/04/2016, $3.5, 15069, $3.8, $3.8, $3.49
08/03/2016, $3.75, 9300, $3.65, $3.81, $3.5
08/02/2016, $3.75, 20430, $3.75, $3.9, $3.75
08/01/2016, $3.85, 9385, $3.7, $3.9, $3.7
07/29/2016, $3.75, 7026, $3.75, $3.75, $3.75
07/28/2016, $3.93, 11355, $3.91, $3.93, $3.91
07/27/2016, $3.9, 1174, $3.9, $3.9, $3.9
07/26/2016, $3.95, 1000, $3.95, $3.95, $3.95
07/25/2016, $3.95, 1460, $3.72, $3.95, $3.72
07/22/2016, $3.72, 700, $3.72, $3.72, $3.72
07/21/2016, $3.72, 100, $3.72, $3.72, $3.72
07/20/2016, $3.72, 494, $3.72, $3.72, $3.72
07/19/2016, $3.6, 500, $3.6, $3.6, $3.6
07/18/2016, $3.68, 980, $3.75, $3.75, $3.68
07/15/2016, $3.85, 3217, $3.818, $3.85, $3.51
07/14/2016, $3.85, 5500, $3.85, $3.85, $3.85
07/13/2016, $3.8, 500, $3.8, $3.8, $3.8
07/12/2016, $3.95, N/A, $3.95, $3.95, $3.95
07/11/2016, $3.95, 3440, $3.91, $3.95, $3.9
07/08/2016, $3.91, 200, $3.91, $3.91, $3.91
07/07/2016, $3.92, N/A, $3.92, $3.92, $3.92
07/06/2016, $3.92, N/A, $3.92, $3.92, $3.92
07/05/2016, $3.92, 150, $3.92, $3.92, $3.92
07/01/2016, $3.96, 2012, $3.96, $3.96, $3.96
06/30/2016, $4.19, 957, $4.19, $4.19, $4.19
06/29/2016, $4, 16575, $4, $4.019, $4
06/28/2016, $3.95, 200, $3.95, $3.95, $3.95
06/27/2016, $3.916, N/A, $3.916, $3.916, $3.916
06/24/2016, $3.916, 8100, $3.82, $3.916, $3.75
06/23/2016, $3.99, 4520, $4.01, $4.0629, $3.99
06/22/2016, $4.1, 3904, $4.07, $4.35, $4.0699
06/21/2016, $4.2, 5833, $3.89, $4.35, $3.89
06/20/2016, $3.9, 5209, $4.07, $4.07, $3.9
06/17/2016, $4.15, 3475, $4.091, $4.47, $4.056
06/16/2016, $4.25, 4110, $4.295, $4.295, $4.03
06/15/2016, $4.15, 21600, $4.5, $4.5, $4.15
06/14/2016, $4.3, 2500, $4.3, $4.3, $4.3
06/13/2016, $4.2, 4000, $4.1999, $4.2, $4.1999
06/10/2016, $4.5, N/A, $4.5, $4.5, $4.5
06/09/2016, $4.5, 5095, $4.4, $4.5, $4.4
06/08/2016, $4.45, 2010, $4.44, $4.45, $4.44
06/07/2016, $4.44, 10292, $4, $4.44, $4
06/06/2016, $4.1, 9821, $4.25, $4.48, $4.1
06/03/2016, $4.29, 11434, $4.29, $4.336, $4.1
06/02/2016, $4.25, 3000, $4.25, $4.25, $4.25
06/01/2016, $4.15, 3702, $4.16, $4.16, $4.15
05/31/2016, $4.29, 5580, $4.15, $4.29, $4
05/27/2016, $4.44, 602, $4.44, $4.44, $4.44
05/26/2016, $4.15, 9800, $4.45, $4.5, $4.15
05/25/2016, $4.5, 5108, $4.4, $4.5, $4.4
05/24/2016, $4.2586, 15215, $4.9, $4.9, $3.86
05/23/2016, $4.5, 19280, $4.02, $4.5, $4.02
05/20/2016, $3.99, 2500, $3.99, $3.99, $3.99
05/19/2016, $3.85, 4118, $3.85, $3.99, $3.85
05/18/2016, $3.7, 4144, $3.16, $3.7, $3.16
05/17/2016, $3.16, 2656, $3.05, $3.16, $3.05
05/16/2016, $3, 20120, $3.15, $3.16, $2.6
05/13/2016, $3.15, 601, $3.15, $3.15, $3.15
05/12/2016, $3.16, N/A, $3.16, $3.16, $3.16
05/11/2016, $3.16, 2700, $3.16, $3.16, $3.16
05/10/2016, $3.15, 1900, $3.2, $3.2, $3.09
05/09/2016, $3.3, 400, $3.15, $3.3, $3.15
05/06/2016, $3.15, N/A, $3.15, $3.15, $3.15
05/05/2016, $3.15, 4182, $3.345, $3.35, $2.4
05/04/2016, $3.35, 1000, $3.3, $3.35, $3.3
05/03/2016, $3.3, 6019, $3.859, $3.88, $3.3
05/02/2016, $3.2, 16500, $3.25, $3.56, $3
04/29/2016, $3, 16092, $2.49, $3.99, $2.49
04/28/2016, $2.35, 19252, $2.24, $2.35, $2.24
04/27/2016, $2.25, 8000, $2.22, $2.25, $2.22
04/26/2016, $2.3, 2700, $2.3, $2.3, $2.3
04/25/2016, $2.21, 12600, $2.21, $2.25, $2.21
04/22/2016, $2.2793, 3125, $2.3, $2.3, $2.21
04/21/2016, $2.3, 300, $2.21, $2.3, $2.21
04/20/2016, $2.2, 6100, $2.23, $2.25, $2.2
04/19/2016, $2.23, 2710, $2.24, $2.25, $2.23
04/18/2016, $2.25, 1910, $2.2, $2.25, $2.2
04/15/2016, $2.19, 4175, $2.2262, $2.2262, $2.19
04/14/2016, $2.18, 29300, $2.3, $2.3, $2.147
04/13/2016, $2.25, 12100, $2.175, $2.25, $2.175
04/12/2016, $2.18, 46413, $2.147, $2.2, $2.12
04/11/2016, $2.12, 24700, $2.05, $2.15, $2.05
04/08/2016, $2.0155, 5825, $2.07, $2.07, $2
04/07/2016, $2.1, 4875, $2.1, $2.1, $2.1
04/06/2016, $2.1, 2200, $2.1, $2.15, $2.1
04/05/2016, $2.15, 425, $2.1, $2.25, $2.1
04/04/2016, $2.1, 29310, $2.15, $2.15, $1.85
04/01/2016, $2.15, 19800, $2.15, $2.15, $2
03/31/2016, $2.11, 37200, $2.14, $2.14, $1.95
03/30/2016, $1.95, 1000, $1.95, $1.95, $1.95
03/29/2016, $1.99, 14401, $2, $2, $1.9
03/28/2016, $1.99, 6592, $1.99, $2, $1.99
03/24/2016, $1.99, 21204, $1.85, $2, $1.85
03/23/2016, $1.85, 9500, $1.95, $2, $1.85
03/22/2016, $1.85, 4900, $1.85, $1.99, $1.85
03/21/2016, $1.8, 6319, $1.8, $1.8, $1.78
03/18/2016, $1.8, 27300, $1.8, $1.8, $1.78
03/17/2016, $1.8, 66198, $1.7, $1.8, $1.69
03/16/2016, $1.7, 135997, $1.69, $1.7, $1.67
03/15/2016, $1.69, 3100, $1.69, $1.69, $1.68
03/14/2016, $1.69, 43082, $1.6, $1.69, $1.55
03/11/2016, $1.6, 1000, $1.6, $1.6, $1.6
03/10/2016, $1.6, 6300, $1.6, $1.6, $1.5885
03/09/2016, $1.6, 103490, $1.6, $1.6, $1.53
03/08/2016, $1.53, 54740, $1.55, $1.56, $1.53
03/07/2016, $1.55, 58302, $1.56, $1.56, $1.53
03/04/2016, $1.55, 38816, $1.55, $1.55, $1.55
03/03/2016, $1.55, 23900, $1.53, $1.55, $1.53
03/02/2016, $1.55, 21200, $1.55, $1.55, $1.53
03/01/2016, $1.55, 58878, $1.55, $1.6, $1.55
02/29/2016, $1.55, 17898, $1.55, $1.55, $1.54
02/26/2016, $1.55, 9500, $1.55, $1.55, $1.55
02/25/2016, $1.55, 7010, $1.55, $1.55, $1.55
02/24/2016, $1.51, 700, $1.55, $1.55, $1.51
02/23/2016, $1.55, 2000, $1.55, $1.55, $1.55
02/22/2016, $1.55, 47250, $1.55, $1.6, $1.55
02/19/2016, $1.55, 21790, $1.579, $1.6, $1.55
02/18/2016, $1.55, 28500, $1.55, $1.55, $1.55
02/17/2016, $1.55, 27500, $1.6, $1.6, $1.55
02/16/2016, $1.55, 12000, $1.6, $1.6, $1.55
02/12/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/11/2016, $1.55, N/A, $1.55, $1.55, $1.55
02/10/2016, $1.55, 7150, $1.55, $1.55, $1.55
02/09/2016, $1.55, 5000, $1.55, $1.55, $1.55
02/08/2016, $1.59, 5000, $1.59, $1.59, $1.59
02/05/2016, $1.6, 5000, $1.6, $1.6, $1.6
02/04/2016, $1.6, 2650, $1.6, $1.6, $1.6
02/03/2016, $1.6, 14000, $1.7, $1.7, $1.6
02/02/2016, $1.62, 1600, $1.62, $1.62, $1.62
02/01/2016, $1.64, 1000, $1.64, $1.64, $1.64
01/29/2016, $1.64, 6528, $1.65, $1.65, $1.64
01/28/2016, $1.65, 2000, $1.65, $1.65, $1.65
01/27/2016, $1.65, 5350, $1.65, $1.65, $1.65
01/26/2016, $1.7, 34262, $1.6, $1.7, $1.59
01/25/2016, $1.6, 2900, $1.6, $1.6, $1.6
01/22/2016, $1.7, 55880, $1.65, $1.7, $1.65
01/21/2016, $1.65, 1400, $1.69, $1.69, $1.65
01/20/2016, $1.7, N/A, $1.7, $1.7, $1.7
01/19/2016, $1.7, 800, $1.7, $1.7, $1.7
01/15/2016, $1.7, N/A, $1.7, $1.7, $1.7
01/14/2016, $1.7, 2000, $1.7, $1.7, $1.7
01/13/2016, $1.7, 25300, $1.69, $1.7, $1.69
01/12/2016, $1.69, 2935, $1.69, $1.69, $1.69
01/11/2016, $1.7, 2000, $1.7, $1.7, $1.7
01/08/2016, $1.7, 2500, $1.69, $1.7, $1.69
01/07/2016, $1.7, 4250, $1.65, $1.7, $1.65
01/06/2016, $1.65, 4688, $1.7, $1.7, $1.65
01/05/2016, $1.7, 3530, $1.7, $1.7, $1.7
01/04/2016, $1.6, N/A, $1.6, $1.6, $1.6
12/31/2015, $1.6, 350, $1.6, $1.6, $1.6
12/30/2015, $1.51, 7850, $1.69, $1.7, $1.51
12/29/2015, $1.64, N/A, $1.64, $1.64, $1.64
12/28/2015, $1.64, 8496, $1.8, $1.8, $1.64
12/24/2015, $1.7, 15100, $1.7, $1.7, $1.7
12/23/2015, $1.8, 4700, $1.78, $1.8, $1.7
12/22/2015, $1.81, 9200, $1.94, $1.94, $1.81
12/21/2015, $1.79, 42770, $1.79, $1.87, $1.79
12/18/2015, $1.74, 27350, $1.79, $1.8, $1.7
12/17/2015, $1.7, 30400, $1.69, $1.7, $1.69
12/16/2015, $1.7, 10200, $1.73, $1.73, $1.7
12/15/2015, $1.6, N/A, $1.6, $1.6, $1.6
12/14/2015, $1.6, 50000, $1.6, $1.6, $1.6
12/11/2015, $1.65, 1430, $1.8, $1.95, $1.65
12/10/2015, $1.74, 150, $1.74, $1.74, $1.74
12/09/2015, $1.6, N/A, $1.6, $1.6, $1.6
12/08/2015, $1.6, N/A, $1.6, $1.6, $1.6
12/07/2015, $1.6, N/A, $1.6, $1.6, $1.6
12/04/2015, $1.6, 14666, $1.7, $1.7, $1.6
12/03/2015, $1.6, 2100, $1.6, $1.6, $1.6
12/02/2015, $1.8, 100, $1.8, $1.8, $1.8
12/01/2015, $2, 5000, $1.98, $2, $1.98
11/30/2015, $1.98, N/A, $1.98, $1.98, $1.98
11/27/2015, $1.98, N/A, $1.98, $1.98, $1.98
11/25/2015, $1.98, N/A, $1.98, $1.98, $1.98
11/24/2015, $1.98, 100, $1.98, $1.98, $1.98
11/23/2015, $2.25, 100, $2.25, $2.25, $2.25
11/20/2015, $2, 20375, $2.5, $2.5, $2
11/19/2015, $2.25, N/A, $2.25, $2.25, $2.25
11/18/2015, $2.25, 1000, $2.25, $2.25, $2.25
11/17/2015, $2.5, N/A, $2.5, $2.5, $2.5
11/16/2015, $2.5, 1325, $2.5, $2.5, $2.45
11/13/2015, $2.5, 100, $2.5, $2.5, $2.5
11/12/2015, $3.06, N/A, $3.06, $3.06, $3.06
11/11/2015, $3.06, N/A, $3.06, $3.06, $3.06
11/10/2015, $3.06, N/A, $3.06, $3.06, $3.06
11/09/2015, $3.06, N/A, $3.06, $3.06, $3.06
11/06/2015, $3.06, N/A, $3.06, $3.06, $3.06
