Date, Close/Last, Volume, Open, High, Low
09/28/2017, $109.02, 1939350, $109.13, $109.51, $108.047
09/27/2017, $109.64, 3848773, $108.53, $109.94, $108.128
09/26/2017, $108.27, 1540137, $109.15, $109.52, $108.23
09/25/2017, $108.82, 5069448, $107.91, $108.9, $107.42
09/22/2017, $108.16, 1804401, $106.43, $108.55, $106.29
09/21/2017, $106.79, 1509608, $107.08, $107.37, $106.71
09/20/2017, $106.83, 2471870, $107.63, $107.94, $106.32
09/19/2017, $107.48, 1784451, $106.95, $107.71, $106.7
09/18/2017, $106.55, 3541715, $106.83, $106.96, $106.25
09/15/2017, $106.78, 3116724, $106.89, $107.79, $106.25
09/14/2017, $106.79, 1924494, $106.64, $107.23, $106.33
09/13/2017, $107.2, 1905546, $107.88, $107.97, $107.16
09/12/2017, $107.92, 3076302, $107.05, $108.69, $106.36
09/11/2017, $107.5, 5674472, $108.83, $109, $106.85
09/08/2017, $108.41, 3124962, $108.77, $109.44, $107.91
09/07/2017, $108.92, 3920520, $108.41, $109.49, $108.12
09/06/2017, $108.05, 5172921, $107.05, $109.125, $106.62
09/05/2017, $106.43, 5484969, $106.64, $107.56, $105.94
09/01/2017, $107.35, 2195270, $106.53, $107.58, $106.36
08/31/2017, $106.47, 2100323, $106.49, $106.81, $105.96
08/30/2017, $105.93, 6787356, $105.28, $106.305, $104.66
08/29/2017, $105.12, 2437116, $103.99, $105.34, $103.76
08/28/2017, $104.76, 1656338, $104.88, $105.24, $104.53
08/25/2017, $104.59, 3448701, $104.87, $105.43, $104.46
08/24/2017, $104.59, 3041388, $103.6, $105.21, $103.36
08/23/2017, $103.46, 13192860, $103.43, $103.92, $102.811
08/22/2017, $103.72, 2974974, $104.87, $105.1, $103.36
08/21/2017, $102.89, 4313395, $104.52, $104.84, $102.84
08/18/2017, $104.41, 5300922, $104.2, $104.96, $103.43
08/17/2017, $104.68, 12806870, $110.69, $110.95, $104.62
08/16/2017, $111.1, 2519049, $111.82, $111.8899, $110.54
08/15/2017, $111.58, 5796206, $110.02, $111.775, $109.43
08/14/2017, $109.69, 8771614, $109.34, $109.93, $108.9
08/11/2017, $108.81, 4639179, $108.77, $109.68, $108.22
08/10/2017, $108.9, 4403593, $108.8, $109.84, $107.9
08/09/2017, $109.66, 8389744, $108.84, $110.11, $108.06
08/08/2017, $108.51, 9710896, $112.2, $112.56, $108.07
08/07/2017, $112.17, 3949295, $111.5, $114, $111.05
08/04/2017, $111.39, 8109438, $113.5, $113.92, $110.1
08/03/2017, $111.77, 9003417, $113.69, $113.85, $111
08/02/2017, $115.25, 9972988, $115.65, $116.44, $114.12
08/01/2017, $116.78, 5612116, $118.79, $119.38, $116.33
07/31/2017, $118.91, 8164100, $118, $121.77, $117.87
07/28/2017, $117.38, 7880377, $115.25, $117.66, $114.995
07/27/2017, $115.63, 29805330, $103.5, $120, $103.5
07/26/2017, $105.98, 5503417, $103.56, $106.06, $103.023
07/25/2017, $103.18, 3134298, $103.69, $104.05, $102.705
07/24/2017, $103.54, 5402195, $104.34, $104.44, $102.46
07/21/2017, $104.58, 3631249, $102.68, $104.94, $102.68
07/20/2017, $103.34, 3044304, $102.93, $103.47, $102.83
07/19/2017, $102.75, 3574196, $101.5, $103.07, $101.2
07/18/2017, $101.305, 2243035, $100.94, $101.38, $100.51
07/17/2017, $101.7, 3139451, $101.38, $101.81, $101.22
07/14/2017, $101.35, 2812393, $101.61, $101.9, $101.24
07/13/2017, $101.63, 4682698, $102.49, $102.68, $101.42
07/12/2017, $102.5, 3086237, $102.8, $103.46, $102.3299
07/11/2017, $101.84, 5087001, $103.23, $103.605, $101.15
07/10/2017, $103.66, 5402706, $105, $105.37, $103.64
07/07/2017, $105.14, 2684882, $103.75, $105.41, $103.42
07/06/2017, $103.44, 2724710, $103.76, $103.76, $102.8
07/05/2017, $104.07, 2836689, $102.81, $104.12, $101.88
07/03/2017, $102.42, 1591065, $101.98, $103.14, $101.91
06/30/2017, $102.46, 2958583, $102.19, $102.81, $101.76
06/29/2017, $101.46, 3799577, $102.4, $102.54, $101.07
06/28/2017, $102.68, 2934774, $101.8, $102.84, $100.56
06/27/2017, $101.5, 2825549, $101.84, $102.6099, $101.49
06/26/2017, $102.21, 2371261, $101.66, $102.275, $101.44
06/23/2017, $101.41, 2759044, $101.81, $102.03, $101.28
06/22/2017, $101.91, 2326444, $102.69, $102.69, $101.37
06/21/2017, $102.5, 3087771, $103.74, $103.74, $102.05
06/20/2017, $102.48, 3590161, $102.52, $103.39, $102.44
06/19/2017, $104.11, 1991960, $103.73, $104.16, $103.255
06/16/2017, $103.49, 3572702, $101.65, $103.72, $101.65
06/15/2017, $102.17, 1614689, $100.88, $102.3, $100.6
06/14/2017, $101.25, 2679894, $102.19, $102.31, $100.83
06/13/2017, $101.87, 2358093, $101.61, $102.08, $101.15
06/12/2017, $101.54, 2030061, $100.37, $101.56, $100.02
06/09/2017, $100.11, 4273958, $100.86, $101.26, $99.85
06/08/2017, $100.77, 2606109, $101.11, $101.265, $100.44
06/07/2017, $100.94, 2359529, $101.01, $101.5, $100.69
06/06/2017, $101.2, 1992199, $101, $101.715, $100.65
06/05/2017, $101.1, 3138573, $101.1, $101.625, $100.885
06/02/2017, $100.98, 8135692, $100.12, $101.075, $98.5
06/01/2017, $103.35, 2430034, $103, $103.4, $102.01
05/31/2017, $102.37, 3173576, $101.7, $102.5, $101.51
05/30/2017, $101.53, 1728898, $101.21, $101.66, $100.535
05/26/2017, $101.35, 1919119, $101.23, $101.53, $100.91
05/25/2017, $101.16, 1832479, $100.27, $101.43, $100.03
05/24/2017, $99.98, 1942389, $99.49, $100.06, $99.4325
05/23/2017, $99.53, 1398899, $99.37, $99.54, $99.06
05/22/2017, $99.45, 2015167, $98.48, $99.56, $98.44
05/19/2017, $98.62, 2790653, $98.34, $98.92, $97.89
05/18/2017, $98.35, 2197346, $97.15, $98.65, $96.8
05/17/2017, $97.3, 2802578, $97.7, $98.08, $97.23
05/16/2017, $98.32, 2213286, $98.39, $98.76, $98.15
05/15/2017, $98.45, 3358210, $97.01, $98.54, $96.7601
05/12/2017, $97.17, 1957341, $96.57, $97.3, $96.25
05/11/2017, $96.46, 3029071, $96.53, $96.6, $95.87
05/10/2017, $96.63, 2919989, $96.97, $97.5, $95.85
05/09/2017, $97.08, 2625065, $96.63, $97.43, $96.17
05/08/2017, $96.7, 4799832, $99.5, $99.65, $96.42
05/05/2017, $99.29, 1858701, $99.35, $99.53, $98.64
05/04/2017, $99.1, 3377995, $98.31, $99.13, $97.59
05/03/2017, $97.51, 6335805, $98.95, $99.62, $95.5
05/02/2017, $104.01, 2254071, $104.19, $104.43, $103.6
05/01/2017, $103.97, 1404764, $104.29, $104.41, $103.59
04/28/2017, $104.49, 1610922, $105.03, $105.28, $104.29
04/27/2017, $105.16, 1505235, $105.26, $105.675, $104.65
04/26/2017, $104.86, 1431106, $104.51, $105.15, $104.31
04/25/2017, $105.01, 1304297, $104.14, $105.22, $104.0901
04/24/2017, $104.14, 1887063, $104, $104.19, $103.1
04/21/2017, $102.69, 1528866, $103.04, $103.48, $102.49
04/20/2017, $103.04, 1218199, $102.34, $103.32, $102.23
04/19/2017, $102.07, 1113025, $102.1, $102.56, $101.78
04/18/2017, $101.93, 1570970, $101.57, $102.47, $100.08
04/17/2017, $101.86, 1215383, $101.95, $102, $101.36
04/13/2017, $101.26, 1218656, $102.26, $102.26, $101.24
04/12/2017, $101.95, 1812265, $101.73, $102.1, $101.49
04/11/2017, $102.09, 908733, $101.88, $102.43, $101.33
04/10/2017, $102.14, 979983, $102.16, $102.68, $101.79
04/07/2017, $102.19, 1601267, $101.87, $102.4167, $101.46
04/06/2017, $101.75, 1087075, $101.89, $101.91, $101.45
04/05/2017, $101.93, 1693515, $101.81, $103.01, $101.2417
04/04/2017, $101.45, 1143284, $101.33, $101.53, $100.86
04/03/2017, $101.27, 1637600, $102.23, $102.57, $101.02
03/31/2017, $102.39, 1374619, $102.14, $102.62, $101.98
03/30/2017, $102.17, 1225705, $102.07, $102.445, $101.77
03/29/2017, $102.13, 2245094, $102.91, $103.03, $101.88
03/28/2017, $103.28, 1485979, $102.53, $103.62, $102.21
03/27/2017, $102.91, 1504466, $102.73, $103.26, $102.37
03/24/2017, $103.38, 1359886, $103.75, $104.17, $103.06
03/23/2017, $103.52, 1010177, $103.49, $104.248, $103.1
03/22/2017, $103.68, 2010304, $103.35, $103.74, $102.89
03/21/2017, $103.12, 1612724, $104.9, $104.96, $102.9899
03/20/2017, $104.45, 1305966, $105.17, $105.18, $104.22
03/17/2017, $105.11, 2890273, $104.31, $105.2, $104.03
03/16/2017, $104.25, 1231091, $104.65, $104.89, $103.9
03/15/2017, $104.67, 1500187, $104.27, $104.79, $103.655
03/14/2017, $103.97, 1848326, $104.66, $104.76, $103.69
03/13/2017, $104.84, 1635038, $104.49, $104.9, $104.14
03/10/2017, $104.55, 1556780, $103.87, $104.63, $103.54
03/09/2017, $103.4, 1392827, $103.57, $104.08, $102.92
03/08/2017, $103.71, 1577185, $103.62, $104.13, $103.34
03/07/2017, $104.27, 1881528, $104.54, $104.85, $103.9
03/06/2017, $104.95, 1678307, $103.88, $105, $103.88
03/03/2017, $104.5, 1216366, $103.95, $104.61, $103.63
03/02/2017, $104.07, 1694979, $104.14, $104.3729, $103.86
03/01/2017, $104.53, 1828233, $103.66, $104.71, $103.23
02/28/2017, $102.62, 2060663, $102.68, $102.81, $102.24
02/27/2017, $102.7, 1188346, $102.93, $103.14, $102.47
02/24/2017, $103, 1774494, $101.63, $103.01, $101.3
02/23/2017, $101.64, 1459263, $100.79, $101.78, $100.49
02/22/2017, $100.42, 1677580, $99.09, $100.68, $99.09
02/21/2017, $99.22, 2099415, $99.39, $99.59, $98.75
02/17/2017, $99.68, 1577546, $99.6, $99.7, $98.82
02/16/2017, $99.88, 1314754, $99.59, $99.88, $99.19
02/15/2017, $99.65, 1579762, $98.89, $99.655, $98.54
02/14/2017, $99.44, 1615005, $98.42, $99.6, $98.32
02/13/2017, $98.58, 1500759, $98.06, $98.6, $98.06
02/10/2017, $97.82, 1214696, $97.7, $98.3, $97.46
02/09/2017, $97.65, 3380808, $96.77, $97.99, $96.31
02/08/2017, $96.58, 1297972, $96.19, $97.06, $96.05
02/07/2017, $96.29, 1521355, $96.5, $96.86, $95.91
02/06/2017, $96.47, 1770640, $96.68, $97.07, $96.07
02/03/2017, $96.87, 2936117, $97.21, $97.4, $96.51
02/02/2017, $96.32, 3975500, $95.23, $97.19, $95.03
02/01/2017, $95.25, 8013711, $96.03, $97.32, $94.11
01/31/2017, $100.99, 2609785, $101.79, $102.1325, $100.77
01/30/2017, $101.97, 1648288, $101.56, $102.01, $100.9
01/27/2017, $101.71, 1804455, $101.44, $102.15, $101.18
01/26/2017, $102.04, 2119697, $102.41, $102.66, $102
01/25/2017, $102.7, 1979428, $103.46, $103.65, $102.38
01/24/2017, $103.24, 1687110, $102.25, $103.35, $102.14
01/23/2017, $102.2, 1486737, $102.81, $103.1, $101.86
01/20/2017, $103.24, 1653207, $103, $103.74, $102.8
01/19/2017, $102.97, 1530988, $102.79, $103.265, $102.7
01/18/2017, $102.91, 1485497, $103.49, $103.49, $102.73
01/17/2017, $103.07, 1276991, $103.32, $103.536, $102.89
01/13/2017, $103.77, 1628270, $103.77, $104.09, $103.17
01/12/2017, $103.8, 1546458, $102.98, $103.92, $102.24
01/11/2017, $103.2, 1783840, $102.27, $103.58, $102.27
01/10/2017, $102.2, 1639001, $102.25, $103.04, $102.04
01/09/2017, $102.47, 1379273, $102.95, $103.24, $102.47
01/06/2017, $103.11, 2016522, $103.23, $103.27, $102.27
01/05/2017, $103.04, 2215362, $103.46, $103.89, $102.4
01/04/2017, $103.66, 2498251, $103.41, $103.98, $103.25
01/03/2017, $103.5, 2227447, $102.38, $103.58, $102.31
12/30/2016, $102.78, 2008837, $103.38, $103.44, $102
12/29/2016, $103.45, 1264490, $103.27, $103.85, $103
12/28/2016, $103.05, 1541471, $103.53, $103.88, $103.02
12/27/2016, $103.31, 929957, $102.86, $103.78, $102.78
12/23/2016, $102.93, 777989, $102.52, $102.96, $102.51
12/22/2016, $102.6, 1568009, $102.64, $102.808, $101.89
12/21/2016, $102.47, 2042866, $102.26, $102.82, $101.69
12/20/2016, $102.33, 2396024, $101.74, $102.66, $101.4
12/19/2016, $101.09, 1993229, $100.72, $101.6, $100.58
12/16/2016, $100.85, 5682594, $100.32, $101.58, $99.34
12/15/2016, $98.76, 1717950, $97.82, $99.13, $97.51
12/14/2016, $97.69, 1896926, $98.4, $98.85, $97.52
12/13/2016, $98.4, 2061334, $98.64, $99.25, $98.04
12/12/2016, $98.06, 1769822, $98.13, $98.55, $97.842
12/09/2016, $98.22, 3350650, $98.07, $98.3047, $97.57
12/08/2016, $98.19, 2075682, $97.53, $98.359, $97.36
12/07/2016, $97.57, 2245262, $95.33, $97.72, $95.33
12/06/2016, $96, 1817753, $96.15, $96.45, $95.15
12/05/2016, $96.05, 2485662, $95.86, $96.2224, $95.45
12/02/2016, $95.24, 1711203, $95.46, $96.1, $94.99
12/01/2016, $95.77, 2056944, $95.99, $96.195, $95.2
11/30/2016, $96.02, 2812477, $97.14, $97.54, $96.01
11/29/2016, $97.04, 1590936, $96.71, $97.37, $96.43
11/28/2016, $96.57, 1938270, $96.63, $96.94, $96
11/25/2016, $96.92, 724798, $96.68, $97.15, $96.5
11/23/2016, $96.65, 2968015, $96.59, $97.43, $96.47
11/22/2016, $96.39, 2431064, $95.65, $96.59, $95.34
11/21/2016, $95.59, 2251978, $94.47, $95.62, $94.38
11/18/2016, $94.39, 1636557, $94.31, $94.6, $93.95
11/17/2016, $94.38, 2031794, $93.15, $94.43, $93.09
11/16/2016, $93.27, 1961802, $92.34, $93.35, $91.6025
11/15/2016, $92.34, 2034154, $92.13, $92.62, $91.88
11/14/2016, $91.89, 2961379, $91.4, $92.36, $90.9
11/11/2016, $91.08, 2098022, $90.94, $91.945, $90.45
11/10/2016, $91.39, 2555420, $91.44, $91.89, $90.13
11/09/2016, $90.9, 2861443, $87.89, $91.2, $87.58
11/08/2016, $91.15, 1668288, $90.75, $91.6, $90.5501
11/07/2016, $90.6, 2244789, $90.35, $90.8648, $89.94
11/04/2016, $89.08, 2093152, $88.03, $89.75, $88.03
11/03/2016, $89.33, 2514517, $89.97, $90, $88.91
11/02/2016, $89.98, 5357096, $88.1, $90.89, $88.1
11/01/2016, $86.92, 3065622, $87.3, $87.5, $86.53
10/31/2016, $87.06, 2488570, $87.57, $87.71, $86.98
10/28/2016, $87.16, 2129318, $86.74, $87.65, $86.6
10/27/2016, $86.66, 1772966, $87.36, $87.43, $86.6265
10/26/2016, $87.19, 1331494, $87.26, $87.74, $87.02
10/25/2016, $87.5, 1298901, $87.55, $87.75, $87.2
10/24/2016, $87.67, 1025500, $87.34, $87.81, $87.19
10/21/2016, $86.72, 1277715, $86.49, $86.82, $85.48
10/20/2016, $86.84, 1420270, $87.2, $87.555, $86.49
10/19/2016, $87.43, 906356, $87.58, $87.73, $87.34
10/18/2016, $87.38, 1109553, $88.12, $88.37, $87.32
10/17/2016, $87.24, 1235269, $87.58, $87.7, $86.98
10/14/2016, $87.56, 1381436, $87.32, $88.05, $86.91
10/13/2016, $86.89, 1367227, $86.43, $87.19, $85.95
10/12/2016, $86.87, 1138975, $86.28, $87.1332, $86.07
10/11/2016, $86.09, 1963464, $87.67, $87.67, $85.72
10/10/2016, $87.77, 1021300, $87.74, $88.23, $87.63
10/07/2016, $87.37, 1580012, $87.79, $87.79, $86.86
10/06/2016, $87.56, 1341008, $87.25, $87.7, $86.78
10/05/2016, $87.58, 1315461, $87.64, $87.78, $87.08
10/04/2016, $87.17, 1529772, $87.82, $87.99, $86.9499
10/03/2016, $87.63, 1364044, $88.16, $88.16, $87.55
09/30/2016, $88.2, 2689838, $87.39, $88.49, $87.17
09/29/2016, $87.21, 1629019, $87.41, $88.17, $87.1972
09/28/2016, $87.45, 2095348, $89.09, $89.09, $87.11
09/27/2016, $88.95, 1269438, $88.28, $89.07, $88.1
09/26/2016, $88.19, 1102582, $87.91, $88.45, $87.86
09/23/2016, $88.47, 1431964, $88.65, $89.24, $88.4472
09/22/2016, $89.46, 1622524, $89.53, $89.81, $89.17
09/21/2016, $88.88, 1796977, $87.82, $88.97, $87.7092
09/20/2016, $87.79, 1738728, $87.12, $88.09, $86.93
09/19/2016, $86.56, 1690886, $87.09, $87.4, $86.45
09/16/2016, $86.75, 2632442, $87.15, $87.18, $86.21
09/15/2016, $87.48, 1452086, $86.48, $87.79, $86.23
09/14/2016, $86.69, 1173229, $86.86, $87.24, $86.45
09/13/2016, $86.69, 1939880, $87.32, $87.79, $86.36
09/12/2016, $88.14, 1893361, $86.46, $88.24, $86.33
09/09/2016, $86.57, 2013799, $88.57, $88.99, $86.55
09/08/2016, $89.47, 1241717, $89.71, $90.07, $89.33
09/07/2016, $89.96, 1228772, $89.2, $89.99, $89.15
09/06/2016, $89.86, 1728777, $89.72, $90.14, $89.44
09/02/2016, $90.39, 1737076, $90.88, $90.99, $90.06
09/01/2016, $90.63, 1775623, $90.02, $90.63, $89.66
08/31/2016, $89.81, 1300693, $89.68, $90.025, $89.41
08/30/2016, $89.79, 1214314, $89.81, $90.06, $89.5
08/29/2016, $89.59, 1108761, $89.84, $90.3, $89.49
08/26/2016, $89.79, 1365827, $89.96, $90.5999, $89.32
08/25/2016, $89.77, 1049001, $89.72, $89.98, $89.3
08/24/2016, $89.68, 1121715, $89.81, $89.91, $89.54
08/23/2016, $89.98, 1181866, $90.08, $90.19, $89.78
08/22/2016, $89.91, 1110448, $89.82, $90.02, $89.54
08/19/2016, $89.85, 1436610, $89.52, $89.97, $89.1
08/18/2016, $89.83, 1025356, $89.57, $89.9, $89.39
08/17/2016, $89.33, 1773478, $89.8, $89.86, $88.79
08/16/2016, $89.56, 939936, $90.04, $90.25, $89.55
08/15/2016, $90.35, 919296, $90.48, $90.66, $90.1601
08/12/2016, $90.13, 929675, $90.03, $90.4, $90.01
08/11/2016, $90.4, 1375864, $90.09, $90.65, $90.01
08/10/2016, $90.04, 1099585, $89.93, $90.1166, $89.51
08/09/2016, $89.97, 1332599, $89.44, $90.34, $89.44
08/08/2016, $89.44, 1831005, $89.59, $89.88, $89.185
08/05/2016, $89.67, 1959274, $89, $89.72, $88.54
08/04/2016, $88.41, 1483972, $88.11, $88.66, $88.025
08/03/2016, $88.19, 2249647, $88.24, $88.3, $87.55
08/02/2016, $87.97, 2384471, $88.7, $88.94, $87.86
08/01/2016, $88.67, 3353733, $88.06, $89.71, $87.85
07/29/2016, $88.95, 3899670, $91.38, $91.38, $88.925
07/28/2016, $91.73, 3609172, $93, $93, $91.37
07/27/2016, $94.93, 2050198, $95.66, $95.73, $94.75
07/26/2016, $95.72, 1412448, $95.56, $96, $95.0803
07/25/2016, $95.29, 1247870, $95.16, $95.36, $94.8704
07/22/2016, $95.44, 1221373, $95.51, $95.69, $94.75
07/21/2016, $94.88, 1262395, $95.1, $95.42, $94.385
07/20/2016, $95.39, 1090135, $95.56, $95.64, $95.0372
07/19/2016, $95.02, 925542, $94.85, $95.05, $94.66
07/18/2016, $94.93, 879741, $95.29, $95.38, $94.812
07/15/2016, $95.06, 1356035, $95.7, $95.77, $94.93
07/14/2016, $95.21, 1330774, $95.75, $95.78, $95.01
07/13/2016, $95.14, 1365475, $95.29, $95.39, $94.67
07/12/2016, $94.81, 2265507, $95.58, $95.73, $94.75
07/11/2016, $95.14, 1822542, $95, $95.64, $94.84
07/08/2016, $94.47, 2148166, $94.12, $94.59, $93.6401
07/07/2016, $93.5, 1734868, $93.17, $93.68, $92.87
07/06/2016, $93.42, 2299435, $93.43, $93.625, $92.68
07/05/2016, $93.31, 2940489, $92.53, $93.65, $92.33
07/01/2016, $92.75, 2456786, $92, $92.97, $91.79
06/30/2016, $91.87, 2944786, $89.37, $91.87, $88.73
06/29/2016, $89.13, 2274340, $88.47, $89.34, $88.275
06/28/2016, $87.92, 2530895, $86.31, $87.94, $85.95
06/27/2016, $85.66, 2609431, $85.94, $86.4, $85.23
06/24/2016, $86.72, 4044480, $86.23, $88.48, $86.04
06/23/2016, $89.94, 1364084, $89.74, $89.94, $89.12
06/22/2016, $88.82, 1504393, $89.66, $89.76, $88.74
06/21/2016, $89.34, 1725600, $89.3, $89.52, $88.92
06/20/2016, $89.04, 2061740, $88.67, $89.46, $88.56
06/17/2016, $87.61, 2708721, $88.09, $88.15, $86.93
06/16/2016, $88.03, 1469419, $87.21, $88.185, $86.915
06/15/2016, $87.61, 2080455, $87.53, $88.01, $87.23
06/14/2016, $87.49, 2348292, $86.97, $87.58, $86.97
06/13/2016, $87.16, 3191446, $87.02, $87.67, $86.91
06/10/2016, $87.09, 1635720, $86.55, $87.31, $86.52
06/09/2016, $87.63, 1517709, $87.03, $87.66, $86.88
06/08/2016, $87.22, 1797344, $86.6, $87.23, $86.31
06/07/2016, $86.87, 2480886, $87.7, $87.97, $86.79
06/06/2016, $87.69, 1392782, $87.52, $88.0016, $87.36
06/03/2016, $87.33, 1399913, $87.65, $87.65, $86.72
06/02/2016, $88.09, 1092520, $88.04, $88.1199, $87.51
06/01/2016, $88.12, 1685761, $87.6, $88.18, $87.4457
05/31/2016, $87.84, 2035260, $88.37, $88.37, $87.3301
05/27/2016, $88.04, 1078085, $87.74, $88.08, $87.53
05/26/2016, $87.7, 1042476, $87.39, $87.93, $87.09
05/25/2016, $87.52, 1405051, $87.67, $88.01, $87.43
05/24/2016, $87.46, 2163954, $85.99, $87.49, $85.86
05/23/2016, $85.25, 1076031, $85.49, $85.7014, $85.2
05/20/2016, $85.47, 1381976, $85.46, $86.08, $85.288
05/19/2016, $85.14, 1493913, $84.76, $85.26, $84.36
05/18/2016, $85.6, 1272520, $85.28, $86.01, $84.91
05/17/2016, $85.35, 1508553, $86.33, $86.85, $85.09
05/16/2016, $86.7, 1732414, $86.03, $87, $85.9
05/13/2016, $85.76, 1853857, $86.42, $86.87, $85.74
05/12/2016, $86.54, 1692622, $87.31, $87.31, $86.1101
05/11/2016, $86.67, 1954758, $88.19, $88.49, $86.66
05/10/2016, $88.5, 4131779, $87.43, $88.53, $87.16
05/09/2016, $87.16, 3340876, $87.15, $87.685, $86.77
05/06/2016, $86.85, 4489637, $86.14, $87.12, $86.09
05/05/2016, $86.45, 5092706, $86.67, $87.91, $86.28
05/04/2016, $88.39, 1186522, $88.32, $88.74, $87.87
05/03/2016, $88.81, 3258693, $89.19, $89.49, $87.85
05/02/2016, $89.43, 2228290, $88.24, $89.6, $88.21
04/29/2016, $88.44, 2293003, $88.4, $88.89, $87.77
04/28/2016, $89.1, 2953665, $87.84, $90.89, $87.4
04/27/2016, $90.12, 2406460, $89.73, $90.45, $89.61
04/26/2016, $89.79, 1631551, $89.82, $90.33, $89.32
04/25/2016, $89.58, 1143191, $89.54, $89.6301, $89
04/22/2016, $89.65, 1413760, $89.11, $89.81, $88.89
04/21/2016, $89.35, 1538342, $90.62, $90.71, $89.2303
04/20/2016, $90.12, 1898883, $90.68, $90.79, $90.1
04/19/2016, $90.74, 1910955, $91, $91, $90.27
04/18/2016, $90.7, 1300963, $89.96, $90.76, $89.71
04/15/2016, $90.15, 1750766, $90.83, $90.83, $89.75
04/14/2016, $90.26, 1802528, $90.53, $90.645, $89.96
04/13/2016, $90.24, 1661982, $90.54, $90.54, $89.7
04/12/2016, $90.11, 1503853, $89.93, $90.16, $89.41
04/11/2016, $89.71, 1561594, $90.95, $90.99, $89.69
04/08/2016, $90.33, 1086721, $90.32, $90.68, $89.94
04/07/2016, $89.8, 1655170, $90.07, $90.45, $89.41
04/06/2016, $90.84, 1886283, $89.69, $90.9429, $89.34
04/05/2016, $89.75, 1783667, $90.69, $90.69, $89.395
04/04/2016, $89.71, 1179093, $90.08, $90.4, $89.47
04/01/2016, $90.26, 1626486, $88.74, $90.37, $88.74
03/31/2016, $89.71, 1482245, $89.07, $90, $89.07
03/30/2016, $89.15, 1506560, $89.71, $89.78, $89.06
03/29/2016, $89.43, 1711455, $88.42, $89.46, $88.25
03/28/2016, $88.3, 1325131, $88.8, $88.96, $88.23
03/24/2016, $88.75, 1035411, $88.23, $88.77, $87.77
03/23/2016, $88.53, 1188961, $88.56, $88.79, $88.21
03/22/2016, $88.64, 1215637, $88.79, $89.01, $88.4101
03/21/2016, $89.01, 1575212, $88.21, $89.33, $88.141
03/18/2016, $88.64, 3207912, $89.24, $89.24, $88.02
03/17/2016, $88.84, 1482159, $87.76, $89.0899, $87.62
03/16/2016, $87.66, 1087995, $86.99, $87.88, $86.71
03/15/2016, $87.32, 1195064, $86.55, $87.34, $86.41
03/14/2016, $87.27, 1311980, $86.81, $87.44, $86.57
03/11/2016, $87.27, 1863437, $86.31, $87.49, $85.67
03/10/2016, $85.2, 1528377, $86.21, $86.75, $84.36
03/09/2016, $85.72, 1636663, $85.33, $85.7699, $85.0301
03/08/2016, $85.49, 1758109, $85.6, $86.14, $85.05
03/07/2016, $86.09, 1400721, $85.48, $86.46, $85.48
03/04/2016, $86.19, 1582697, $85.91, $86.36, $85.33
03/03/2016, $85.65, 1700511, $84.85, $85.72, $84.85
03/02/2016, $85.65, 2060266, $86.36, $86.365, $85.01
03/01/2016, $86.77, 1579881, $85.62, $86.77, $85.26
02/29/2016, $84.69, 1925252, $85.41, $86.04, $84.67
02/26/2016, $85.66, 1402965, $86.54, $86.57, $85.224
02/25/2016, $85.92, 1426273, $86.11, $86.12, $84.83
02/24/2016, $85.26, 1727228, $83.92, $85.47, $83.09
02/23/2016, $84.85, 1863151, $86.12, $86.48, $84.69
02/22/2016, $86.4, 1618578, $85.99, $86.76, $85.945
02/19/2016, $85.56, 2065341, $84.82, $85.69, $84.39
02/18/2016, $84.91, 1563108, $85.48, $85.7, $84.76
02/17/2016, $85.33, 1907789, $84.18, $85.44, $83.9
02/16/2016, $83.78, 2065408, $83.05, $84.02, $82.59
02/12/2016, $81.74, 1518500, $81.27, $81.8752, $80.57
02/11/2016, $80.21, 2842286, $79.38, $80.55, $79.08
02/10/2016, $80.83, 1872768, $81.82, $82.57, $80.59
02/09/2016, $80.67, 2246221, $80.95, $81.83, $80.345
02/08/2016, $81.25, 2347026, $80.4, $81.5, $78.98
02/05/2016, $81.31, 2248295, $82.8, $82.99, $80.94
02/04/2016, $82.8, 1822780, $82.03, $82.9, $81.55
02/03/2016, $82.15, 3048427, $83.12, $83.24, $80.81
02/02/2016, $82.17, 3690293, $82.73, $82.95, $81.7
02/01/2016, $82.97, 2836981, $80.72, $83.42, $80.54
01/29/2016, $83.09, 2836363, $81.52, $83.12, $81.17
01/28/2016, $80.75, 2015593, $81, $81.52, $80.49
01/27/2016, $80.48, 1719599, $80.98, $81.83, $79.89
01/26/2016, $80.89, 1665207, $80.09, $81.45, $80.05
01/25/2016, $80.09, 1798479, $80.37, $81.01, $79.99
01/22/2016, $81.11, 1940151, $80.83, $81.18, $79.815
01/21/2016, $79.25, 2672433, $78.69, $79.98, $77.7701
01/20/2016, $78.22, 3056544, $78.09, $79.04, $76.9
01/19/2016, $79.11, 2215841, $78.92, $79.46, $78.26
01/15/2016, $77.92, 2967493, $76.84, $78.4, $76.65
01/14/2016, $78.99, 2864121, $77.6, $79.51, $77.5
01/13/2016, $77.34, 1860019, $79.34, $79.8, $77.12
01/12/2016, $79.47, 1975161, $78.86, $79.5, $78.435
01/11/2016, $78.51, 2127341, $78.45, $79.03, $77.7101
01/08/2016, $78.13, 2486959, $78.93, $79.25, $77.8
01/07/2016, $78.78, 5031267, $79.64, $80.35, $78.4649
01/06/2016, $81.26, 1511025, $81.08, $81.71, $80.88
