Date, Close/Last, Volume, Open, High, Low
08/31/2017, $7.9699, 10953, $8.5, $8.5, $7.9
08/30/2017, $8.19, 31811, $7.83, $8.4, $7.83
08/29/2017, $7.68, 12685, $7.54, $7.68, $7.52
08/28/2017, $7.5412, 5751, $7.68, $7.68, $7.54
08/25/2017, $7.62, 880, $7.57, $7.6427, $7.57
08/24/2017, $7.56, 6304, $7.78, $7.78, $7.5505
08/23/2017, $7.7, 6430, $7.79, $8.0685, $7.6698
08/22/2017, $7.76, 9257, $7.77, $8.01, $7.754
08/21/2017, $8.02, 8561, $8.21, $8.27, $8.0181
08/18/2017, $8.39, 1222, $8.39, $8.39, $8.39
08/17/2017, $8.26, 2470, $8.37, $8.37, $8.16
08/16/2017, $8.37, 11758, $8.37, $8.51, $8.14
08/15/2017, $8.32, 3245, $8.41, $8.41, $8.24
08/14/2017, $8.2333, 29375, $8.77, $8.77, $8.2
08/11/2017, $8.14, 25618, $8.2, $8.5917, $8.14
08/10/2017, $8, 11493, $7.62, $8, $7.61
08/09/2017, $7.8201, 36097, $7.96, $8.08, $7.54
08/08/2017, $8.45, 17035, $8.6, $8.73, $8.26
08/07/2017, $8.88, 31316, $8.95, $9.135, $8.471
08/04/2017, $9.12, 3198, $9.11, $9.13, $9.05
08/03/2017, $9.1499, 13133, $9.54, $9.54, $9.0801
08/02/2017, $9.61, 9780, $9.62, $9.76, $9.5452
08/01/2017, $9.8297, 36448, $9.57, $10, $9.42
07/31/2017, $9.52, 47807, $9.55, $9.71, $9.23
07/28/2017, $9.61, 17092, $9.5, $9.7355, $9.22
07/27/2017, $9.72, 21426, $9.95, $9.99, $9.62
07/26/2017, $10.05, 48380, $10.14, $10.1815, $9.54
07/25/2017, $10.25, 44261, $10.75, $10.75, $10
07/24/2017, $10.42, 105669, $10.54, $10.6989, $10.2301
07/21/2017, $9.82, 47687, $10.14, $10.2299, $9
07/20/2017, $9.851, 321526, $10.72, $10.72, $9.56
07/19/2017, $9.99, 47066, $9.75, $10, $9.16
07/18/2017, $9.25, 42586, $9.39, $9.39, $8.5466
07/17/2017, $8.84, 49292, $8.8, $8.87, $8.2193
07/14/2017, $7.83, 5002, $7.402, $8.29, $7.4
07/13/2017, $7.62, 12888, $7.59, $7.6201, $7.4773
07/12/2017, $7.86, 4011, $7.79, $7.89, $7.79
07/11/2017, $7.91, 1414, $7.855, $7.95, $7.8218
07/10/2017, $7.9499, 4487, $7.94, $8.0224, $7.88
07/07/2017, $7.8001, 5783, $7.75, $7.97, $7.489
07/06/2017, $7.75, 11627, $7.75, $7.9, $7.7
07/05/2017, $8.0001, 31977, $7.99, $8.27, $7.75
07/03/2017, $8.66, 9041, $8.91, $8.91, $8.6
06/30/2017, $8.7844, 15179, $8.65, $8.8, $8.55
06/29/2017, $8.5601, 11578, $8.5, $8.69, $8.39
06/28/2017, $8.63, 5417, $8.5, $8.6671, $8.3926
06/27/2017, $8.5319, 10958, $8.72, $8.75, $8.4101
06/26/2017, $8.85, 26234, $8.92, $9.25, $8.81
06/23/2017, $8.8, 12864, $8.85, $8.85, $8.701
06/22/2017, $8.8344, 28366, $8.51, $8.89, $8.32
06/21/2017, $8.7399, 28095, $8.84, $8.84, $8.65
06/20/2017, $8.65, 34278, $8.6, $8.65, $8.27
06/19/2017, $8.63, 87812, $8.49, $8.63, $7.8331
06/16/2017, $7.8, 9062, $7.65, $7.8, $7.429
06/15/2017, $7.45, 3301, $7.49, $7.55, $7.38
06/14/2017, $7.66, 35963, $7.72, $7.95, $7.64
06/13/2017, $7.716, 51828, $7.6, $7.75, $7.47
06/12/2017, $7.29, 12687, $7.4, $7.75, $7.1982
06/09/2017, $7.58, 8329, $7.3219, $7.6775, $7.3
06/08/2017, $7.44, 4700, $7.4, $7.48, $7.132
06/07/2017, $7.37, 2476, $7.2474, $7.49, $7.2474
06/06/2017, $7.49, 7424, $7.18, $7.49, $7.18
06/05/2017, $7.1, 19099, $7.3413, $7.45, $7.0999
06/02/2017, $7.29, 4272, $7.28, $7.41, $7.28
06/01/2017, $7.28, 2785, $7.6, $7.71, $7.28
05/31/2017, $7.4, N/A, $7.4, $7.4, $7.4
05/30/2017, $7.4, 5296, $7.58, $7.82, $7.4
05/26/2017, $7.52, 5533, $7.6, $7.83, $7.5
05/25/2017, $7.56, 2840, $7.663, $7.82, $7.55
05/24/2017, $7.73, 18479, $7.748, $7.86, $7.26
05/23/2017, $7.76, 15905, $7.876, $8.07, $7.75
05/22/2017, $7.82, 11661, $7.89, $8.29, $7.82
05/19/2017, $7.8, 18832, $7.66, $7.9, $7.5304
05/18/2017, $7.5, 22215, $7.64, $7.95, $7.25
05/17/2017, $7.75, 42561, $8.2, $8.2, $7.75
05/16/2017, $8.3, 90273, $8.47, $8.47, $7.81
05/15/2017, $8.4, 263307, $7.61, $8.69, $7.61
05/12/2017, $7.3, 9999, $7.24, $7.45, $7.08
05/11/2017, $7.24, 24022, $7.28, $7.44, $7.1
05/10/2017, $7.2, 37966, $6.91, $7.281, $6.8872
05/09/2017, $6.83, 17615, $6.64, $6.97, $6.62
05/08/2017, $6.65, 17795, $6.528, $6.65, $6.31
05/05/2017, $6.58, 3978, $6.7, $6.7, $6.5666
05/04/2017, $6.5296, 950, $6.7, $6.7, $6.5296
05/03/2017, $6.66, 37580, $6.46, $6.75, $6.46
05/02/2017, $6.42, 3530, $6.35, $6.4999, $6.35
05/01/2017, $6.4, 7653, $6.55, $6.55, $6.35
04/28/2017, $6.55, 2100, $6.392, $6.55, $6.392
04/27/2017, $6.37, 575, $6.41, $6.4491, $6.37
04/26/2017, $6.45, 2731, $6.45, $6.49, $6.3464
04/25/2017, $6.4499, 13744, $6.37, $6.49, $6.3277
04/24/2017, $6.28, 3813, $6.45, $6.45, $6.25
04/21/2017, $6.25, 14126, $6.44, $6.5536, $6.25
04/20/2017, $6.54, 12734, $6.44, $6.63, $6.4096
04/19/2017, $6.43, 20340, $6.57, $6.66, $6.3
04/18/2017, $6.4, 35448, $6.6, $6.7187, $6.4
04/17/2017, $6.55, 14154, $6.32, $6.5896, $6.31
04/13/2017, $6.47, 9925, $6.6, $6.6, $6.41
04/12/2017, $6.48, 8039, $6.52, $6.73, $6.3264
04/11/2017, $6.77, 55385, $7.0234, $7.035, $6.5601
04/10/2017, $7, 16240, $7.09, $7.17, $7
04/07/2017, $7.09, 30927, $7.1, $7.205, $7
04/06/2017, $7.17, 90851, $7.22, $7.6946, $7.0176
04/05/2017, $7.13, 60027, $7.48, $7.48, $7
04/04/2017, $7.4, 176815, $7.2, $7.5, $6.92
04/03/2017, $6.8, 146173, $6.3, $6.85, $6.12
03/31/2017, $5.8, 126979, $6.47, $6.47, $5.7
03/30/2017, $6.21, 2889513, $7.63, $7.87, $6.2001
03/29/2017, $5.67, 37967, $6.11, $6.11, $5.65
03/28/2017, $5.6343, 3849, $5.65, $5.66, $5.62
03/27/2017, $5.35, 300, $5.35, $5.35, $5.35
03/24/2017, $5.1914, 1981, $5.15, $5.5, $5.15
03/23/2017, $5.34, 1358, $5.4, $5.44, $5.34
03/22/2017, $5.365, N/A, $5.365, $5.365, $5.365
03/21/2017, $5.365, 395, $5.365, $5.365, $5.365
03/20/2017, $5.29, 5424, $5.4, $5.4019, $5.28
03/17/2017, $5.53, 8700, $5.52, $5.53, $5.37
03/16/2017, $5.54, 3888, $5.31, $5.58, $5.31
03/15/2017, $5.33, 12476, $5.47, $5.47, $5.25
03/14/2017, $5.37, 3082, $5.43, $5.4641, $5.37
03/13/2017, $5.42, 20763, $5.6, $5.63, $5.33
03/10/2017, $5.54, 3020, $5.6246, $5.6246, $5.52
03/09/2017, $5.449, 538, $5.449, $5.449, $5.449
03/08/2017, $5.37, 6100, $5.37, $5.51, $5.37
03/07/2017, $5.5, 23831, $5.5, $5.68, $5.35
03/06/2017, $5.59, 8026, $5.7, $5.7, $5.55
03/03/2017, $5.9913, 4027, $6, $6.0999, $5.45
03/02/2017, $6, 11285, $6.01, $6.0479, $6
03/01/2017, $6, 3495, $6.049, $6.1, $6
02/28/2017, $6, 18623, $6, $6.0425, $6
02/27/2017, $6, 15591, $5.97, $6.1, $5.86
02/24/2017, $6, 46039, $5.74, $6.01, $5.6999
02/23/2017, $5.65, 5926, $5.75, $5.8499, $5.65
02/22/2017, $5.7999, 16319, $5.8, $5.9, $5.75
02/21/2017, $5.6899, 17166, $5.6, $5.77, $5.58
02/17/2017, $5.74, 16311, $5.75, $5.75, $5.5101
02/16/2017, $5.65, 9783, $5.55, $5.66, $5.4
02/15/2017, $5.61, 4050, $5.5968, $5.6304, $5.5156
02/14/2017, $5.55, 25768, $5.5301, $5.7102, $5.5301
02/13/2017, $5.51, 43088, $5.65, $5.75, $5.5
02/10/2017, $5.4709, 21286, $5.7, $5.7, $5.3
02/09/2017, $5.45, 49099, $5.23, $5.5, $5.03
02/08/2017, $5.1, 14520, $5.195, $5.195, $5
02/07/2017, $5.17, 18774, $5, $5.1809, $4.7453
02/06/2017, $5.1, 32952, $4.95, $5.25, $4.9401
02/03/2017, $5, 2189, $5.0285, $5.0285, $4.7643
02/02/2017, $4.8999, 6855, $5.01, $5.01, $4.7572
02/01/2017, $5.049, 8244, $5, $5.049, $4.945
01/31/2017, $5.05, 5407, $4.65, $5.05, $4.65
01/30/2017, $4.71, 1668, $4.89, $4.89, $4.6852
01/27/2017, $4.6, 7635, $4.73, $4.77, $4.6
01/26/2017, $4.77, 43166, $5.14, $5.53, $4.597
01/25/2017, $4.64, 16901, $5.14, $5.14, $4.5
01/24/2017, $4.32, 3885, $4.298, $4.4, $4.27
01/23/2017, $4.3, 16850, $4.5, $4.5399, $4.27
01/20/2017, $4.56, 18148, $4.4, $4.7, $4.27
01/19/2017, $4.6, 41825, $4.91, $5, $4.5
01/18/2017, $5.25, 197544, $5.4, $5.5, $5
01/17/2017, $5.23, 491994, $4.43, $5.8, $4.2
01/13/2017, $3.71, 99385, $4.01, $4.1, $3.65
01/12/2017, $3.96, 921035, $3.8, $7.4, $3.77
01/11/2017, $3.75, 763, $3.7452, $3.75, $3.7201
01/10/2017, $3.8, 1055, $3.79, $3.8, $3.79
01/09/2017, $3.8, 255, $3.8, $3.8, $3.8
01/06/2017, $3.75, N/A, $3.75, $3.75, $3.75
01/05/2017, $3.75, 600, $3.75, $3.75, $3.75
01/04/2017, $3.75, 200, $3.75, $3.75, $3.75
01/03/2017, $3.5819, 8636, $3.7, $3.75, $3.5819
12/30/2016, $3.35, 4382, $3.1, $3.35, $3.1
12/29/2016, $3.35, N/A, $3.35, $3.35, $3.35
12/28/2016, $3.35, 917, $3.45, $3.45, $3.3014
12/27/2016, $3.5, N/A, $3.5, $3.5, $3.5
12/23/2016, $3.5, 500, $3.47, $3.5, $3.47
12/22/2016, $3.4703, 3301, $3.32, $3.64, $3.04
12/21/2016, $3.812, N/A, $3.812, $3.812, $3.812
12/20/2016, $3.812, 973, $3.5136, $3.812, $3.5136
12/19/2016, $3.59, 200, $3.59, $3.59, $3.59
12/16/2016, $3.67, N/A, $3.67, $3.67, $3.67
12/15/2016, $3.67, N/A, $3.67, $3.67, $3.67
12/14/2016, $3.67, 200, $3.65, $3.67, $3.65
12/13/2016, $3.707, 2721, $3.75, $3.75, $3.56
12/12/2016, $3.74, N/A, $3.74, $3.74, $3.74
12/09/2016, $3.74, 2894, $3.75, $3.75, $3.5511
12/08/2016, $3.75, 5852, $3.67, $3.75, $3.62
12/07/2016, $3.67, 1600, $3.704, $3.704, $3.6
12/06/2016, $3.5454, 200, $3.5454, $3.5454, $3.5454
12/05/2016, $3.6842, 3500, $3.73, $3.73, $3.6134
12/02/2016, $3.85, 1000, $3.64, $3.85, $3.64
12/01/2016, $3.6687, 1300, $3.56, $3.6687, $3.54
11/30/2016, $3.68, 16885, $3.452, $3.68, $3.452
11/29/2016, $3.57, 4450, $3.5, $3.57, $3.35
11/28/2016, $3.4, 3921, $3.39, $3.58, $3.3101
11/25/2016, $3.45, 566, $3.45, $3.45, $3.4154
11/23/2016, $3.25, 3200, $3.48, $3.48, $3.24
11/22/2016, $3.47, 2209, $3.45, $3.58, $3.45
11/21/2016, $3.3631, 3700, $3.23, $3.3631, $3.23
11/18/2016, $3.3, 1800, $3.2951, $3.3, $3.28
11/17/2016, $3.2899, 6180, $3.24, $3.2899, $3.24
11/16/2016, $3.35, 1701, $3.41, $3.41, $3.35
11/15/2016, $3.45, 1604, $3.43, $3.61, $3.41
11/14/2016, $3.45, 1500, $3.41, $3.4948, $3.4
11/11/2016, $3.5, 525, $3.5, $3.5, $3.5
11/10/2016, $3.5, N/A, $3.5, $3.5, $3.5
11/09/2016, $3.5, 1000, $3.4518, $3.53, $3.4518
11/08/2016, $3.47, 500, $3.47, $3.47, $3.47
11/07/2016, $3.6, 5804, $3.82, $3.82, $3.3919
11/04/2016, $3.75, 8982, $3.84, $3.85, $3.75
11/03/2016, $3.74, 2000, $3.74, $3.74, $3.74
11/02/2016, $3.7, 11008, $3.85, $3.85, $3.7
11/01/2016, $3.9, N/A, $3.9, $3.9, $3.9
10/31/2016, $3.9, N/A, $3.9, $3.9, $3.9
10/28/2016, $3.9, N/A, $3.9, $3.9, $3.9
10/27/2016, $3.9, 7750, $3.6555, $3.9, $3.6555
10/26/2016, $3.8625, 350, $3.8625, $3.8625, $3.8625
10/25/2016, $3.75, 4600, $3.71, $3.85, $3.71
10/24/2016, $3.935, 4942, $3.92, $3.95, $3.92
10/21/2016, $3.92, 10500, $3.9144, $3.92, $3.9054
10/20/2016, $3.9199, 1900, $3.78, $3.9199, $3.78
10/19/2016, $3.74, N/A, $3.74, $3.74, $3.74
10/18/2016, $3.74, 1000, $3.7401, $3.7401, $3.74
10/17/2016, $3.75, 3000, $3.7619, $3.7619, $3.75
10/14/2016, $3.66, 2000, $3.66, $3.66, $3.66
10/13/2016, $3.92, 500, $3.91, $3.92, $3.91
10/12/2016, $3.883, N/A, $3.883, $3.883, $3.883
10/11/2016, $3.883, 566, $3.822, $3.883, $3.822
10/10/2016, $3.9, 531, $3.8, $3.9, $3.8
10/07/2016, $3.7858, 1000, $3.7858, $3.7858, $3.7858
10/06/2016, $3.7653, N/A, $3.7653, $3.7653, $3.7653
10/05/2016, $3.7653, N/A, $3.7653, $3.7653, $3.7653
10/04/2016, $3.7653, 120, $3.7653, $3.7653, $3.7653
10/03/2016, $3.68, N/A, $3.68, $3.68, $3.68
09/30/2016, $3.68, N/A, $3.68, $3.68, $3.68
09/29/2016, $3.68, 6000, $3.95, $3.95, $3.68
09/28/2016, $3.94, 7936, $3.8599, $3.94, $3.8599
09/27/2016, $3.805, 1401, $3.76, $3.86, $3.75
09/26/2016, $3.68, N/A, $3.68, $3.68, $3.68
09/23/2016, $3.68, 2630, $3.74, $3.902, $3.6769
09/22/2016, $3.6, N/A, $3.6, $3.6, $3.6
09/21/2016, $3.6, N/A, $3.6, $3.6, $3.6
09/20/2016, $3.6, N/A, $3.6, $3.6, $3.6
09/19/2016, $3.6, N/A, $3.6, $3.6, $3.6
09/16/2016, $3.6, 500, $3.62, $3.62, $3.6
09/15/2016, $3.65, 989, $3.65, $3.65, $3.65
09/14/2016, $3.62, N/A, $3.62, $3.62, $3.62
09/13/2016, $3.62, 200, $3.62, $3.62, $3.62
09/12/2016, $3.73, 9666, $3.89, $3.89, $3.54
09/09/2016, $3.7328, 648, $3.7328, $3.7328, $3.7328
09/08/2016, $3.88, 3301, $3.71, $3.88, $3.71
09/07/2016, $3.69, 100, $3.69, $3.69, $3.69
09/06/2016, $3.6654, 252, $3.6654, $3.6654, $3.6654
09/02/2016, $3.88, N/A, $3.88, $3.88, $3.88
09/01/2016, $3.88, N/A, $3.88, $3.88, $3.88
08/31/2016, $3.88, 7103, $3.75, $3.88, $3.75
08/30/2016, $3.73, N/A, $3.73, $3.73, $3.73
08/29/2016, $3.73, N/A, $3.73, $3.73, $3.73
08/26/2016, $3.73, N/A, $3.73, $3.73, $3.73
08/25/2016, $3.73, N/A, $3.73, $3.73, $3.73
08/24/2016, $3.73, 503, $3.73, $3.73, $3.73
08/23/2016, $3.86, N/A, $3.86, $3.86, $3.86
08/22/2016, $3.86, 755, $3.84, $3.88, $3.84
08/19/2016, $3.62, 4700, $3.47, $3.6499, $3.4201
08/18/2016, $3.49, 150, $3.49, $3.49, $3.49
08/17/2016, $3.42, N/A, $3.42, $3.42, $3.42
08/16/2016, $3.42, 125, $3.42, $3.42, $3.42
08/15/2016, $3.572, N/A, $3.572, $3.572, $3.572
08/12/2016, $3.572, 2000, $3.572, $3.572, $3.572
08/11/2016, $3.78, 252, $3.78, $3.78, $3.78
08/10/2016, $3.88, 4650, $3.88, $3.88, $3.88
08/09/2016, $3.87, 5291, $3.56, $3.87, $3.56
08/08/2016, $3.6, N/A, $3.6, $3.6, $3.6
08/05/2016, $3.6, 2400, $3.59, $3.6, $3.59
08/04/2016, $3.601, 398, $3.4876, $3.601, $3.4876
08/03/2016, $3.35, N/A, $3.35, $3.35, $3.35
08/02/2016, $3.35, 730, $3.63, $3.63, $3.35
08/01/2016, $3.31, N/A, $3.31, $3.31, $3.31
07/29/2016, $3.31, 200, $3.31, $3.31, $3.31
07/28/2016, $3.5368, 1020, $3.5368, $3.5368, $3.5368
07/27/2016, $3.58, 100, $3.58, $3.58, $3.58
07/26/2016, $3.55, N/A, $3.55, $3.55, $3.55
07/25/2016, $3.55, 2100, $3.33, $3.5501, $3.33
07/22/2016, $3.45, N/A, $3.45, $3.45, $3.45
07/21/2016, $3.45, 199, $3.45, $3.45, $3.45
07/20/2016, $3.46, N/A, $3.46, $3.46, $3.46
07/19/2016, $3.46, 100, $3.46, $3.46, $3.46
07/18/2016, $3.5001, N/A, $3.5001, $3.5001, $3.5001
07/15/2016, $3.5001, N/A, $3.5001, $3.5001, $3.5001
07/14/2016, $3.5001, N/A, $3.5001, $3.5001, $3.5001
07/13/2016, $3.5001, N/A, $3.5001, $3.5001, $3.5001
07/12/2016, $3.5001, 3136, $3.51, $3.555, $3.5
07/11/2016, $3.6699, 200, $3.6699, $3.6699, $3.6699
07/08/2016, $3.51, N/A, $3.51, $3.51, $3.51
07/07/2016, $3.51, 800, $3.53, $3.53, $3.51
07/06/2016, $3.5, 300, $3.5, $3.5, $3.5
07/05/2016, $3.5, N/A, $3.5, $3.5, $3.5
07/01/2016, $3.5, N/A, $3.5, $3.5, $3.5
06/30/2016, $3.5, 1800, $3.67, $3.67, $3.5
06/29/2016, $3.712, 817, $3.67, $3.712, $3.67
06/28/2016, $3.81, 6343, $3.77, $3.81, $3.77
06/27/2016, $3.7, 4200, $3.79, $3.79, $3.7
06/24/2016, $3.89, N/A, $3.89, $3.89, $3.89
06/23/2016, $3.89, N/A, $3.89, $3.89, $3.89
06/22/2016, $3.89, 19229, $3.66, $3.89, $3.66
06/21/2016, $3.9, 4947, $3.89, $3.9, $3.87
06/20/2016, $3.84, 12918, $3.68, $3.84, $3.68
06/17/2016, $3.7934, 1000, $3.7934, $3.7934, $3.7934
06/16/2016, $3.65, 1777, $3.65, $3.65, $3.65
06/15/2016, $3.6, 2000, $3.61, $3.61, $3.6
06/14/2016, $3.6, 2850, $3.74, $3.74, $3.6
06/13/2016, $3.62, 41628, $3.36, $3.9, $3.36
06/10/2016, $3.3, 26159, $3.35, $3.35, $3.3
06/09/2016, $3.3, 4500, $3.32, $3.33, $3.23
06/08/2016, $3.31, 13590, $3.4, $3.4999, $3.235
06/07/2016, $3.3999, 6417, $3.44, $3.4994, $3.27
06/06/2016, $3.38, 152440, $3.37, $3.94, $3.22
06/03/2016, $3.59, 200, $3.74, $3.74, $3.59
06/02/2016, $3.5301, N/A, $3.5301, $3.5301, $3.5301
06/01/2016, $3.5301, 8100, $3.5, $3.7, $3.48
05/31/2016, $3.6, 3000, $3.6, $3.6, $3.6
05/27/2016, $3.6059, 2898, $3.53, $3.88, $3.52
05/26/2016, $3.52, 7900, $3.458, $3.6401, $3.458
05/25/2016, $3.4, 329, $3.38, $3.4, $3.38
05/24/2016, $3.45, N/A, $3.45, $3.45, $3.45
05/23/2016, $3.45, 1717, $3.426, $3.45, $3.426
05/20/2016, $3.5, 608, $3.5, $3.5, $3.5
05/19/2016, $3.6215, 5891, $3.5, $3.6215, $3.5
05/18/2016, $3.6347, 1133, $3.55, $3.6347, $3.36
05/17/2016, $3.58, 10991, $3.55, $3.625, $3.45
05/16/2016, $3.67, 12961, $3.55, $3.74, $3.55
05/13/2016, $3.89, N/A, $3.89, $3.89, $3.89
05/12/2016, $3.89, N/A, $3.89, $3.89, $3.89
05/11/2016, $3.89, N/A, $3.89, $3.89, $3.89
05/10/2016, $3.89, N/A, $3.89, $3.89, $3.89
05/09/2016, $3.89, 2254, $3.7, $3.89, $3.69
05/06/2016, $3.648, 3226, $3.69, $3.69, $3.648
05/05/2016, $3.67, 2270, $3.689, $3.69, $3.67
05/04/2016, $3.69, 2110, $3.75, $3.75, $3.6
05/03/2016, $3.8, N/A, $3.8, $3.8, $3.8
05/02/2016, $3.8, 300, $3.8, $3.8, $3.8
04/29/2016, $3.96, N/A, $3.96, $3.96, $3.96
04/28/2016, $3.96, N/A, $3.96, $3.96, $3.96
04/27/2016, $3.96, N/A, $3.96, $3.96, $3.96
04/26/2016, $3.96, 124, $3.96, $3.96, $3.96
04/25/2016, $3.96, 158, $3.96, $3.96, $3.96
04/22/2016, $3.8422, 500, $3.93, $3.93, $3.8422
04/21/2016, $3.8001, 145, $3.8001, $3.8001, $3.8001
04/20/2016, $3.8047, 1050, $3.6801, $3.8047, $3.6801
04/19/2016, $3.88, N/A, $3.88, $3.88, $3.88
04/18/2016, $3.88, 4105, $3.87, $3.88, $3.865
04/15/2016, $4, 4900, $4.1, $4.1, $4
04/14/2016, $4.0162, 3200, $3.99, $4.03, $3.99
04/13/2016, $3.9899, 17242, $3.88, $3.99, $3.88
04/12/2016, $3.75, 1086, $3.78, $3.78, $3.75
04/11/2016, $3.792, 2416, $3.754, $3.822, $3.754
04/08/2016, $3.8, 470, $3.87, $3.87, $3.8
04/07/2016, $3.85, 100, $3.85, $3.85, $3.85
04/06/2016, $3.84, 2200, $3.8499, $3.8499, $3.84
04/05/2016, $3.87, N/A, $3.87, $3.87, $3.87
04/04/2016, $3.87, 4251, $3.88, $3.88, $3.75
04/01/2016, $3.8, 1000, $3.75, $3.8, $3.75
03/31/2016, $3.73, 900, $3.73, $3.7389, $3.73
03/30/2016, $3.57, 8561, $3.62, $3.66, $3.57
03/29/2016, $3.63, 11300, $3.71, $3.71, $3.55
03/28/2016, $3.712, 3586, $3.73, $3.75, $3.7
03/24/2016, $3.784, 3300, $3.75, $3.784, $3.75
03/23/2016, $3.79, 4800, $3.83, $3.87, $3.66
03/22/2016, $3.85, N/A, $3.85, $3.85, $3.85
03/21/2016, $3.85, 2547, $3.74, $3.85, $3.6501
03/18/2016, $3.84, N/A, $3.84, $3.84, $3.84
03/17/2016, $3.84, 800, $3.7201, $3.84, $3.7201
03/16/2016, $3.75, 9577, $3.78, $3.95, $3.75
03/15/2016, $3.72, 1834, $3.77, $3.77, $3.72
03/14/2016, $3.87, 10778, $3.69, $3.89, $3.58
03/11/2016, $3.69, 1200, $3.69, $3.69, $3.69
03/10/2016, $3.69, 7113, $3.63, $3.69, $3.63
03/09/2016, $3.62, 1511, $3.56, $3.64, $3.56
03/08/2016, $3.64, 1989, $3.69, $3.69, $3.64
03/07/2016, $3.6846, 2760, $3.6899, $3.69, $3.6846
03/04/2016, $3.685, 3642, $3.69, $3.69, $3.6501
03/03/2016, $3.69, 550, $3.6899, $3.69, $3.6899
03/02/2016, $3.695, 5366, $3.77, $3.77, $3.65
03/01/2016, $3.9, 11587, $4, $4, $3.55
02/29/2016, $4.05, 5337, $3.75, $4.05, $3.74
02/26/2016, $3.7848, 685, $3.8099, $3.8099, $3.7848
02/25/2016, $3.6225, 200, $3.6695, $3.6695, $3.6225
02/24/2016, $3.5901, 1100, $3.69, $3.69, $3.5901
02/23/2016, $3.75, 3635, $3.95, $3.95, $3.6844
02/22/2016, $3.94, 12804, $3.7596, $3.95, $3.7596
02/19/2016, $3.51, 1800, $3.66, $3.66, $3.51
02/18/2016, $3.6, 10167, $3.6, $3.64, $3.6
02/17/2016, $3.55, N/A, $3.55, $3.55, $3.55
02/16/2016, $3.55, 2101, $3.55, $3.55, $3.52
02/12/2016, $3.5278, 2420, $3.521, $3.5404, $3.521
02/11/2016, $3.51, 1601, $3.5, $3.51, $3.5
02/10/2016, $3.62, 966, $3.65, $3.65, $3.6
02/09/2016, $3.4285, 2749, $3.53, $3.53, $3.41
02/08/2016, $3.5, 7051, $3.57, $3.57, $3.35
02/05/2016, $3.5, N/A, $3.5, $3.5, $3.5
02/04/2016, $3.5, 450, $3.51, $3.51, $3.5
02/03/2016, $3.4944, N/A, $3.4944, $3.4944, $3.4944
02/02/2016, $3.4944, 12002, $3.4, $3.4944, $3.31
02/01/2016, $3.4, 20800, $3.6, $3.6, $3.3885
01/29/2016, $3.6, 19288, $3.82, $3.82, $3.565
01/28/2016, $3.79, 10434, $3.77, $3.84, $3.76
01/27/2016, $3.8, N/A, $3.8, $3.8, $3.8
01/26/2016, $3.8, 19550, $3.774, $3.85, $3.65
01/25/2016, $3.72, 1680, $3.77, $3.77, $3.71
01/22/2016, $3.765, 7758, $3.68, $3.8064, $3.64
01/21/2016, $3.68, 16396, $3.58, $3.68, $3.4
01/20/2016, $3.7, N/A, $3.7, $3.7, $3.7
01/19/2016, $3.7, 1200, $3.7, $3.711, $3.7
01/15/2016, $3.95, 2538, $3.5411, $3.95, $3.5411
01/14/2016, $3.66, 10946, $3.7, $3.75, $3.66
01/13/2016, $3.6, 3700, $3.72, $3.795, $3.6
01/12/2016, $3.75, 1000, $3.75, $3.75, $3.75
01/11/2016, $3.73, 125, $3.73, $3.73, $3.73
01/08/2016, $3.78, 3590, $3.94, $3.98, $3.78
01/07/2016, $3.62, 1430, $3.6, $3.77, $3.57
01/06/2016, $3.58, 10600, $3.6, $3.628, $3.57
01/05/2016, $3.62, 3400, $3.7, $3.71, $3.4601
01/04/2016, $3.763, 1785, $3.73, $3.763, $3.73
12/31/2015, $3.9599, 4900, $3.9024, $3.9599, $3.871
12/30/2015, $3.932, 5605, $3.88, $3.9799, $3.87
12/29/2015, $3.776, 1000, $3.776, $3.776, $3.776
12/28/2015, $3.8001, 3149, $3.8115, $3.822, $3.8001
12/24/2015, $3.89, 15403, $4.03, $4.0316, $3.77
12/23/2015, $3.6152, 100, $3.6152, $3.6152, $3.6152
12/22/2015, $3.72, N/A, $3.72, $3.72, $3.72
12/21/2015, $3.72, 110, $3.72, $3.72, $3.72
12/18/2015, $3.72, 11495, $3.41, $3.72, $3.41
12/17/2015, $3.84, 2700, $3.68, $3.88, $3.68
12/16/2015, $3.89, 9270, $3.69, $3.89, $3.6664
12/15/2015, $3.5692, 11100, $3.61, $3.61, $3.44
12/14/2015, $3.589, 6439, $3.68, $3.69, $3.48
12/11/2015, $3.64, 11032, $3.732, $3.7621, $3.522
12/10/2015, $3.84, 8064, $3.85, $3.85, $3.76
12/09/2015, $3.85, 16851, $3.775, $3.94, $3.75
12/08/2015, $3.76, 3000, $3.77, $3.7701, $3.75
12/07/2015, $3.74, 6276, $4, $4, $3.74
12/04/2015, $3.9278, 1030, $3.9278, $3.9278, $3.9278
12/03/2015, $3.9, 6120, $3.8501, $3.99, $3.8501
12/02/2015, $3.8599, 2632, $3.7701, $3.8599, $3.7701
12/01/2015, $3.76, 6932, $4.02, $4.02, $3.76
11/30/2015, $3.8416, 5058, $3.8, $3.8416, $3.8
11/27/2015, $3.72, N/A, $3.72, $3.72, $3.72
11/25/2015, $3.72, 3722, $3.72, $3.72, $3.6999
