Date, Close/Last, Volume, Open, High, Low
12/16/2015, $712.962, 239, $720.9, $744.39, $699.03
12/15/2015, $712.8, 489, $729, $761.4, $696.6
12/14/2015, $738.396, 595, $729, $745.362, $696.6
12/11/2015, $745.2, 314, $810, $810, $745.2
12/10/2015, $800.766, 543, $803.52, $816.318, $745.2
12/09/2015, $803.52, 323, $830.25, $842.724, $803.52
12/08/2015, $838.35, 661, $826.2, $870.75, $805.95
12/07/2015, $801.9, 330, $826.2, $842.4, $795.42
12/04/2015, $842.4, 346, $842.4, $844.668, $794.124
12/03/2015, $844.992, 218, $850.5, $891, $826.362
12/02/2015, $857.142, 265, $890.838, $891, $850.5
12/01/2015, $891, 538, $870.75, $907.2, $852.444
11/30/2015, $882.9, 555, $891, $907.2, $874.8
11/27/2015, $874.8, 490, $939.6, $939.6, $868.644
11/25/2015, $871.398, 534, $858.6, $874.8, $826.2
11/24/2015, $839.97, 518, $874.8, $884.52, $826.2
11/23/2015, $836.406, 637, $853.578, $863.784, $810.162
11/20/2015, $828.63, 1228, $858.6, $874.314, $780.516
11/19/2015, $826.362, 6058, $1007.64, $1020.6, $818.91
11/18/2015, $737.1, 469, $732.24, $777.6, $729
11/17/2015, $729, 786, $837.54, $839.97, $720.9
11/16/2015, $822.96, 805, $801.9, $842.4, $785.862
11/13/2015, $797.85, 725, $774.36, $801.9, $750.546
11/12/2015, $777.6, 790, $696.6, $777.6, $696.6
11/11/2015, $686.88, 362, $704.7, $712.8, $686.88
11/10/2015, $704.7, 317, $741.96, $761.4, $696.6
11/09/2015, $745.2, 178, $706.32, $745.2, $706.32
11/06/2015, $720.9, 487, $810, $810.972, $712.8
11/05/2015, $785.7, 1179, $683.64, $808.38, $667.44
11/04/2015, $682.992, 342, $696.6, $696.6, $650.106
11/03/2015, $648, 293, $664.2, $680.4, $648
11/02/2015, $648, 448, $646.38, $696.6, $632.448
10/30/2015, $636.66, 168, $644.76, $654.318, $633.906
10/29/2015, $631.8, 190, $631.8, $656.1, $631.8
10/28/2015, $631.8, 211, $644.76, $656.1, $631.8
10/27/2015, $631.8, 365, $644.76, $658.53, $631.8
10/26/2015, $635.04, 173, $635.202, $670.68, $631.8
10/23/2015, $656.262, 263, $664.2, $680.4, $640.062
10/22/2015, $639.9, 153, $641.52, $664.2, $635.04
10/21/2015, $639.9, 313, $664.2, $673.11, $635.04
10/20/2015, $648.81, 107, $660.96, $678.456, $648
10/19/2015, $648.162, 365, $664.2, $685.584, $648
10/16/2015, $648, 318, $682.02, $696.6, $631.8
10/15/2015, $696.6, 132, $677.16, $696.6, $664.2
10/14/2015, $665.982, 103, $680.4, $712.8, $665.982
10/13/2015, $680.076, 117, $673.11, $716.04, $673.11
10/12/2015, $683.316, 149, $712.8, $727.38, $680.4
10/09/2015, $711.666, 288, $648, $719.28, $648
10/08/2015, $649.62, 280, $693.36, $696.6, $648
10/07/2015, $673.92, 388, $708.75, $708.75, $652.86
10/06/2015, $705.672, 279, $707.94, $729.81, $666.144
10/05/2015, $720.9, 316, $740.34, $740.34, $693.36
10/02/2015, $712.8, 99, $704.7, $712.8, $680.4
10/01/2015, $689.148, 238, $712.8, $777.6, $680.4
09/30/2015, $649.134, 250, $685.26, $725.76, $648
09/29/2015, $673.92, 340, $745.2, $745.2, $656.262
09/28/2015, $696.6, 393, $745.2, $758.16, $680.4
09/25/2015, $764.316, 324, $822.96, $842.4, $761.4
09/24/2015, $795.582, 115, $810, $825.714, $793.8
09/23/2015, $825.714, 178, $845.64, $872.37, $810
09/22/2015, $858.6, 289, $873.18, $874.476, $830.574
09/21/2015, $858.6, 648, $801.9, $889.38, $745.2
09/18/2015, $826.2, 429, $840.78, $853.74, $777.762
09/17/2015, $839.16, 230, $818.1, $842.4, $818.1
09/16/2015, $826.686, 210, $858.6, $871.56, $812.106
09/15/2015, $844.506, 254, $810, $874.8, $810
09/14/2015, $818.1, 364, $858.6, $891, $810
09/11/2015, $874.638, 655, $934.74, $955.8, $829.44
09/10/2015, $939.6, 704, $955.8, $1001.16, $923.724
09/09/2015, $955.8, 1213, $939.6, $983.664, $894.888
09/08/2015, $888.084, 690, $845.964, $926.64, $845.64
09/04/2015, $873.18, 758, $810, $926.64, $793.8
09/03/2015, $842.4, 785, $785.7, $887.436, $761.4
09/02/2015, $759.456, 499, $777.6, $793.8, $730.62
09/01/2015, $745.2, 929, $683.64, $795.744, $664.524
08/31/2015, $664.2, 230, $644.598, $712.476, $643.14
08/28/2015, $648, 241, $628.56, $696.6, $628.56
08/27/2015, $628.56, 237, $615.6, $664.2, $610.74
08/26/2015, $619.65, 100, $630.18, $631.8, $599.4
08/25/2015, $615.6, 197, $615.6, $631.8, $558.9
08/24/2015, $615.6, 607, $583.2, $648, $502.2
08/21/2015, $617.22, 462, $648, $664.2, $615.6
08/20/2015, $653.184, 202, $680.4, $712.8, $632.448
08/19/2015, $693.36, 216, $648, $693.36, $644.598
08/18/2015, $687.042, 107, $683.64, $702.432, $664.2
08/17/2015, $692.55, 117, $688.5, $726.246, $688.5
08/14/2015, $688.5, 112, $712.8, $727.056, $682.83
08/13/2015, $707.13, 174, $668.412, $727.38, $668.412
08/12/2015, $681.21, 280, $648, $712.8, $631.8
08/11/2015, $648.162, 201, $672.3, $694.98, $648.162
08/10/2015, $662.742, 429, $644.76, $664.2, $631.8
08/07/2015, $623.7, 585, $648, $664.2, $607.5
08/06/2015, $648.81, 221, $688.5, $711.99, $648
08/05/2015, $684.45, 281, $696.6, $699.84, $684.45
08/04/2015, $680.562, 271, $729, $729, $667.44
08/03/2015, $697.086, 312, $680.4, $698.544, $666.144
07/31/2015, $665.82, 252, $680.4, $688.5, $664.2
07/30/2015, $657.396, 339, $664.2, $696.276, $648
07/29/2015, $680.4, 504, $680.4, $712.8, $656.586
07/28/2015, $680.4, 463, $682.344, $696.6, $664.686
07/27/2015, $717.822, 1683, $741.96, $741.96, $631.8
07/24/2015, $745.2, 1190, $810, $810, $720.9
07/23/2015, $793.962, 863, $832.68, $838.998, $777.6
07/22/2015, $842.4, 375, $850.5, $858.6, $810
07/21/2015, $842.4, 320, $829.44, $858.6, $826.2
07/20/2015, $822.96, 417, $828.63, $870.264, $822.96
07/17/2015, $818.1, 268, $822.312, $850.176, $811.62
07/16/2015, $822.312, 371, $839.97, $842.4, $813.24
07/15/2015, $837.864, 280, $873.18, $874.8, $826.2
07/14/2015, $874.8, 238, $858.6, $874.8, $844.182
07/13/2015, $842.4, 455, $842.4, $874.8, $842.4
07/10/2015, $841.59, 504, $857.79, $858.114, $810
07/09/2015, $826.2, 319, $826.2, $858.6, $813.24
07/08/2015, $829.44, 820, $858.6, $887.274, $801.9
07/07/2015, $859.896, 325, $874.8, $879.984, $842.4
07/06/2015, $858.6, 594, $810, $914.976, $810
07/02/2015, $865.08, 501, $882.9, $891, $858.6
07/01/2015, $888.732, 896, $877.23, $945.918, $874.8
06/30/2015, $875.61, 919, $826.2, $891, $826.2
06/29/2015, $816.48, 3697, $915.3, $923.4, $787.32
06/26/2015, $952.56, 7648, $1150.2, $1198.8, $907.2
06/25/2015, $1134.648, 688, $1149.876, $1150.2, $1125.9
06/24/2015, $1127.034, 686, $1161.54, $1161.54, $1117.8
06/23/2015, $1166.4, 1122, $1164.456, $1174.5, $1117.8
06/22/2015, $1156.356, 1438, $1152.63, $1182.6, $1144.854
06/19/2015, $1134, 1073, $1096.74, $1142.1, $1056.402
06/18/2015, $1101.6, 1096, $1134, $1134, $1093.5
06/17/2015, $1100.142, 343, $1109.7, $1117.8, $1095.12
06/16/2015, $1108.08, 600, $1134, $1134, $1095.12
06/15/2015, $1130.76, 1158, $1148.58, $1149.876, $1093.662
06/12/2015, $1138.86, 683, $1164.618, $1166.4, $1135.944
06/11/2015, $1150.2, 544, $1137.24, $1166.4, $1134
06/10/2015, $1158.3, 621, $1150.2, $1171.746, $1136.592
06/09/2015, $1157.004, 1148, $1196.856, $1197.828, $1134
06/08/2015, $1182.6, 1066, $1215, $1215, $1156.518
06/05/2015, $1198.8, 1159, $1182.6, $1206.9, $1168.02
06/04/2015, $1166.4, 3317, $1182.6, $1240.92, $1158.462
06/03/2015, $1166.4, 2241, $1134, $1177.578, $1106.946
06/02/2015, $1117.962, 1181, $1069.2, $1134, $1069.2
06/01/2015, $1067.742, 760, $1130.598, $1130.598, $1053
05/29/2015, $1101.6, 977, $1129.95, $1129.95, $1085.886
05/28/2015, $1129.14, 3780, $1085.4, $1182.6, $1053
05/27/2015, $1049.922, 1735, $1101.6, $1117.8, $1023.192
05/26/2015, $1093.986, 5189, $1134, $1150.2, $1053.162
05/22/2015, $1099.494, 7393, $1053, $1102.086, $1025.46
05/21/2015, $993.222, 1209, $980.1, $994.032, $959.688
05/20/2015, $980.1, 643, $980.1, $980.1, $955.8
05/19/2015, $972, 798, $988.2, $988.2, $964.062
05/18/2015, $979.29, 825, $1002.78, $1002.78, $971.514
05/15/2015, $1000.026, 966, $1000.35, $1000.35, $963.9
05/14/2015, $988.2, 3214, $1036.8, $1052.028, $958.23
05/13/2015, $1004.4, 1449, $1036.8, $1061.1, $1000.35
05/12/2015, $1024.488, 623, $1018.98, $1043.28, $1006.02
05/11/2015, $1020.6, 496, $1020.6, $1036.8, $1006.02
05/08/2015, $1004.4, 1509, $1053, $1053, $1004.4
05/07/2015, $1033.56, 2414, $986.58, $1053, $968.598
05/06/2015, $972, 605, $988.2, $988.2, $959.04
05/05/2015, $958.878, 1104, $1002.456, $1004.4, $955.8
05/04/2015, $988.2, 729, $1004.4, $1004.4, $972
05/01/2015, $995.328, 767, $1000.998, $1004.4, $972
04/30/2015, $988.2, 1087, $1018.656, $1020.276, $975.402
04/29/2015, $1004.4, 946, $1035.018, $1044.9, $974.592
04/28/2015, $1004.4, 2463, $1004.4, $1020.6, $955.8
04/27/2015, $976.05, 2818, $1020.6, $1020.6, $955.8
04/24/2015, $988.362, 13662, $1004.4, $1036.8, $867.024
04/23/2015, $1328.4, 1097, $1344.6, $1357.236, $1266.84
04/22/2015, $1328.4, 1004, $1425.6, $1441.8, $1312.2
04/21/2015, $1425.6, 429, $1473.39, $1473.39, $1413.45
04/20/2015, $1444.716, 644, $1474.2, $1490.4, $1425.6
04/17/2015, $1474.2, 711, $1519.56, $1539, $1458
04/16/2015, $1526.202, 932, $1587.6, $1598.13, $1474.2
04/15/2015, $1571.4, 295, $1571.4, $1588.086, $1568.97
04/14/2015, $1577.88, 385, $1611.9, $1611.9, $1568.97
04/13/2015, $1611.9, 239, $1620, $1636.2, $1587.6
04/10/2015, $1616.76, 1029, $1652.4, $1701, $1589.22
04/09/2015, $1636.2, 324, $1584.36, $1636.2, $1559.25
04/08/2015, $1579.5, 164, $1571.4, $1587.6, $1562.166
04/07/2015, $1563.138, 117, $1581.93, $1581.93, $1556.82
04/06/2015, $1556.172, 215, $1571.4, $1620, $1556.01
04/02/2015, $1620, 161, $1620, $1652.4, $1587.6
04/01/2015, $1607.04, 126, $1620, $1652.4, $1603.8
03/31/2015, $1652.4, 101, $1636.2, $1668.6, $1636.2
03/30/2015, $1668.6, 338, $1603.8, $1733.4, $1603.638
03/27/2015, $1600.56, 187, $1587.6, $1602.018, $1579.5
03/26/2015, $1579.5, 367, $1587.6, $1619.838, $1555.2
03/25/2015, $1587.6, 431, $1652.4, $1668.6, $1587.276
03/24/2015, $1668.6, 245, $1668.6, $1668.762, $1620
03/23/2015, $1652.4, 342, $1668.6, $1684.638, $1620
03/20/2015, $1668.6, 399, $1717.2, $1733.4, $1620
03/19/2015, $1717.2, 439, $1668.6, $1749.6, $1668.6
03/18/2015, $1701, 730, $1782, $1782, $1652.4
03/17/2015, $1782, 938, $1895.4, $1943.838, $1749.6
03/16/2015, $2008.8, 481, $2025, $2041.2, $1895.4
03/13/2015, $2008.8, 382, $2008.8, $2089.8, $1919.7
03/12/2015, $2008.8, 306, $1944, $2008.8, $1895.4
03/11/2015, $1911.6, 182, $1911.6, $1927.8, $1879.2
03/10/2015, $1944, 307, $1927.8, $1976.4, $1879.2
03/09/2015, $1976.4, 381, $1992.6, $2041.2, $1879.038
03/06/2015, $1992.6, 449, $2089.8, $2089.8, $1944
03/05/2015, $2089.8, 566, $1976.4, $2106, $1960.2
03/04/2015, $2008.8, 1272, $2187, $2187, $1976.4
03/03/2015, $2235.6, 2817, $1798.2, $2251.8, $1798.2
03/02/2015, $1798.2, 232, $1814.4, $1863, $1765.8
02/27/2015, $1814.4, 398, $1749.6, $1830.6, $1733.562
02/26/2015, $1765.8, 203, $1733.4, $1765.8, $1701
02/25/2015, $1765.8, 161, $1782, $1782, $1717.2
02/24/2015, $1717.2, 81, $1733.4, $1749.6, $1717.2
02/23/2015, $1733.4, 153, $1749.6, $1782, $1733.4
02/20/2015, $1765.8, 208, $1749.6, $1765.8, $1717.2
02/19/2015, $1757.7, 199, $1749.6, $1782, $1749.6
02/18/2015, $1765.8, 148, $1749.6, $1782, $1749.6
02/17/2015, $1765.8, 110, $1765.8, $1765.8, $1749.6
02/13/2015, $1765.8, 154, $1782, $1798.2, $1749.6
02/12/2015, $1782, 169, $1749.6, $1798.2, $1749.6
02/11/2015, $1782, 211, $1830.6, $1830.6, $1749.6
02/10/2015, $1814.4, 253, $1863, $1863, $1782
02/09/2015, $1846.8, 340, $1863, $1911.6, $1814.4
02/06/2015, $1863, 335, $1846.8, $1879.2, $1798.362
02/05/2015, $1814.4, 231, $1798.2, $1846.8, $1782
02/04/2015, $1765.8, 150, $1749.6, $1814.4, $1733.4
02/03/2015, $1798.2, 320, $1879.2, $1879.2, $1765.8
02/02/2015, $1846.8, 318, $1895.4, $1911.6, $1798.2
01/30/2015, $1846.8, 484, $1765.8, $1846.8, $1749.762
01/29/2015, $1765.8, 75, $1765.8, $1765.8, $1733.4
01/28/2015, $1733.4, 166, $1733.4, $1798.2, $1733.4
01/27/2015, $1733.4, 351, $1814.4, $1814.4, $1701
01/26/2015, $1814.4, 562, $1733.4, $1814.4, $1717.2
01/23/2015, $1701, 164, $1717.2, $1717.2, $1652.4
01/22/2015, $1684.8, 140, $1684.8, $1701, $1603.8
01/21/2015, $1668.6, 128, $1652.4, $1684.8, $1636.2
01/20/2015, $1652.4, 128, $1684.8, $1690.146, $1652.4
01/16/2015, $1701, 182, $1668.6, $1701, $1668.6
01/15/2015, $1717.2, 281, $1765.8, $1765.962, $1652.4
01/14/2015, $1773.9, 128, $1749.6, $1814.238, $1749.6
01/13/2015, $1782, 393, $1830.6, $1895.4, $1717.362
01/12/2015, $1798.2, 225, $1701, $1814.4, $1701
01/09/2015, $1749.6, 311, $1879.2, $1879.362, $1717.2
01/08/2015, $1846.8, 658, $1749.6, $1895.4, $1733.562
01/07/2015, $1733.4, 253, $1765.8, $1765.8, $1652.4
01/06/2015, $1717.2, 884, $1701, $1798.2, $1668.6
01/05/2015, $1652.4, 373, $1684.8, $1717.2, $1620
01/02/2015, $1668.6, 579, $1539, $1668.6, $1506.6
12/31/2014, $1521.18, 346, $1474.2, $1521.18, $1458.162
12/30/2014, $1458, 376, $1490.4, $1539, $1446.66
12/29/2014, $1540.296, 280, $1530.9, $1587.6, $1506.762
12/26/2014, $1514.214, 259, $1455.57, $1522.476, $1441.8
12/24/2014, $1455.57, 174, $1458, $1458, $1411.506
12/23/2014, $1414.584, 477, $1506.6, $1522.8, $1411.506
12/22/2014, $1490.4, 264, $1557.306, $1578.366, $1490.4
12/19/2014, $1557.306, 345, $1620, $1620, $1549.044
12/18/2014, $1603.8, 702, $1458, $1603.8, $1441.8
12/17/2014, $1432.08, 383, $1377, $1455.246, $1360.8
12/16/2014, $1380.24, 947, $1393.2, $1458, $1377
12/15/2014, $1474.2, 1362, $1620, $1620, $1441.8
12/12/2014, $1652.4, 810, $1652.4, $1749.6, $1587.6
12/11/2014, $1668.6, 412, $1684.8, $1702.62, $1652.4
12/10/2014, $1684.8, 428, $1701, $1749.6, $1684.8
12/09/2014, $1684.8, 469, $1717.2, $1733.4, $1668.6
12/08/2014, $1733.4, 318, $1749.6, $1782, $1733.4
12/05/2014, $1749.6, 358, $1765.8, $1782, $1733.4
12/04/2014, $1782, 297, $1798.2, $1814.4, $1749.6
12/03/2014, $1814.4, 190, $1814.4, $1830.6, $1782
12/02/2014, $1814.4, 212, $1846.8, $1846.8, $1798.2
12/01/2014, $1830.6, 214, $1830.6, $1863, $1814.4
11/28/2014, $1830.6, 63, $1863, $1863, $1830.6
11/26/2014, $1830.6, 237, $1830.6, $1863, $1830.6
11/25/2014, $1846.8, 254, $1895.4, $1895.4, $1830.6
11/24/2014, $1879.2, 488, $1863, $1911.6, $1814.4
11/21/2014, $1879.2, 311, $1960.2, $1960.2, $1879.2
11/20/2014, $1911.6, 684, $1960.2, $2025, $1814.4
11/19/2014, $1976.4, 277, $2008.8, $2057.4, $1960.2
11/18/2014, $2025, 233, $2057.4, $2057.4, $2008.8
11/17/2014, $2057.4, 415, $2025, $2089.8, $1976.4
11/14/2014, $1992.6, 425, $2041.2, $2057.4, $1960.2
11/13/2014, $2041.2, 1155, $1944, $2073.6, $1927.8
11/12/2014, $1944, 882, $1879.2, $1944, $1846.638
11/11/2014, $1879.2, 378, $1782, $1879.2, $1782
11/10/2014, $1782, 511, $1846.8, $1895.4, $1782
11/07/2014, $1879.2, 835, $1911.6, $1927.8, $1846.8
11/06/2014, $1927.8, 112, $1944, $1944, $1911.6
11/05/2014, $1944, 218, $1944, $1976.238, $1911.6
11/04/2014, $1927.8, 526, $1992.6, $1992.6, $1863
11/03/2014, $1976.4, 247, $1944, $1976.4, $1907.55
10/31/2014, $1927.8, 180, $1992.6, $2000.538, $1911.6
10/30/2014, $1976.4, 171, $1911.6, $1992.6, $1911.6
10/29/2014, $1944, 330, $1960.2, $2008.8, $1895.4
10/28/2014, $1944, 366, $1911.6, $1976.4, $1871.91
10/27/2014, $1911.6, 176, $1927.8, $1927.8, $1863
10/24/2014, $1903.5, 140, $1895.4, $1927.8, $1879.2
10/23/2014, $1879.2, 162, $1895.4, $1911.6, $1863
10/22/2014, $1879.2, 211, $1944, $1944, $1863
10/21/2014, $1927.8, 913, $1911.6, $2025, $1895.4
10/20/2014, $1887.3, 357, $1944, $1944, $1846.8
10/17/2014, $1960.2, 424, $1944, $2025, $1903.5
10/16/2014, $1927.8, 794, $1717.2, $1927.8, $1701
10/15/2014, $1749.6, 962, $1830.6, $1830.6, $1652.4
10/14/2014, $1798.2, 394, $1879.2, $1879.2, $1782
10/13/2014, $1846.8, 390, $1863, $1887.3, $1782
10/10/2014, $1879.2, 462, $1927.8, $1944, $1863
10/09/2014, $1944, 476, $1976.4, $2008.8, $1895.4
10/08/2014, $1992.6, 395, $1976.4, $2008.8, $1944
10/07/2014, $1976.4, 419, $2041.2, $2041.2, $1960.2
10/06/2014, $2041.2, 178, $2073.6, $2089.8, $2008.8
10/03/2014, $2089.8, 335, $2057.4, $2089.8, $2025
10/02/2014, $2073.6, 377, $1992.6, $2073.6, $1944
10/01/2014, $1976.4, 339, $2057.4, $2057.4, $1960.2
09/30/2014, $2041.2, 531, $2089.8, $2089.8, $1992.6
09/29/2014, $2089.8, 248, $2041.2, $2106, $2025
09/26/2014, $2041.2, 188, $2041.2, $2057.4, $2041.2
09/25/2014, $2057.4, 380, $2106, $2122.2, $2041.2
09/24/2014, $2106, 180, $2106, $2122.2, $2089.8
09/23/2014, $2089.8, 441, $2106, $2138.4, $2089.8
09/22/2014, $2122.2, 328, $2073.6, $2154.6, $2073.6
09/19/2014, $2106, 938, $2284.2, $2316.6, $2106
09/18/2014, $2300.4, 297, $2268, $2332.8, $2251.638
09/17/2014, $2251.8, 247, $2187, $2292.3, $2187
09/16/2014, $2235.6, 653, $2268, $2332.8, $2219.4
09/15/2014, $2300.4, 527, $2349, $2365.2, $2251.8
09/12/2014, $2365.2, 172, $2413.8, $2430, $2365.2
09/11/2014, $2413.8, 253, $2381.4, $2413.8, $2340.09
09/10/2014, $2381.4, 113, $2349, $2381.4, $2332.8
09/09/2014, $2349, 193, $2365.2, $2430, $2332.8
09/08/2014, $2381.4, 162, $2381.4, $2397.6, $2365.2
09/05/2014, $2397.6, 508, $2397.6, $2478.6, $2316.6
09/04/2014, $2397.6, 141, $2413.8, $2430, $2381.4
09/03/2014, $2413.8, 485, $2430, $2446.362, $2365.2
09/02/2014, $2430, 665, $2527.2, $2527.2, $2397.6
08/29/2014, $2494.8, 315, $2511, $2527.2, $2462.4
08/28/2014, $2494.8, 497, $2543.4, $2543.4, $2454.3
08/27/2014, $2551.5, 655, $2592, $2640.6, $2527.2
08/26/2014, $2575.8, 344, $2575.8, $2592, $2511
08/25/2014, $2543.4, 633, $2494.8, $2592, $2494.8
08/22/2014, $2494.8, 284, $2511, $2543.4, $2478.6
08/21/2014, $2494.8, 239, $2527.2, $2527.2, $2478.6
08/20/2014, $2527.2, 224, $2494.8, $2559.6, $2478.6
08/19/2014, $2494.8, 355, $2543.4, $2608.2, $2494.8
08/18/2014, $2575.8, 404, $2511, $2608.2, $2494.8
08/15/2014, $2511, 748, $2511, $2559.6, $2446.2
08/14/2014, $2543.4, 1081, $2640.6, $2656.8, $2462.4
08/13/2014, $2640.6, 761, $2640.6, $2673, $2575.8
08/12/2014, $2673, 360, $2754, $2754, $2640.6
08/11/2014, $2721.6, 420, $2689.2, $2754, $2673
08/08/2014, $2673, 282, $2689.2, $2689.2, $2608.2
08/07/2014, $2673, 296, $2689.2, $2705.238, $2640.6
08/06/2014, $2664.9, 225, $2721.6, $2721.6, $2656.8
08/05/2014, $2721.6, 543, $2656.8, $2737.8, $2624.4
08/04/2014, $2656.8, 355, $2624.4, $2673, $2592
08/01/2014, $2608.2, 746, $2705.4, $2754, $2608.2
07/31/2014, $2705.4, 605, $2737.8, $2754, $2656.8
07/30/2014, $2786.4, 585, $2737.8, $2786.4, $2689.2
07/29/2014, $2754, 842, $2754, $2786.4, $2656.8
07/28/2014, $2673, 805, $2737.8, $2770.2, $2640.6
07/25/2014, $2754, 366, $2770.2, $2786.4, $2721.6
07/24/2014, $2802.6, 571, $2802.6, $2835, $2754
07/23/2014, $2802.6, 716, $2786.4, $2835, $2705.4
07/22/2014, $2810.7, 471, $2835, $2850.066, $2786.4
07/21/2014, $2818.8, 1022, $2818.8, $2883.6, $2754
07/18/2014, $2818.8, 886, $2802.6, $2835, $2705.4
07/17/2014, $2737.8, 1567, $2883.6, $2916, $2689.2
07/16/2014, $2883.6, 1261, $2932.2, $3013.2, $2883.6
07/15/2014, $2964.6, 3428, $3094.2, $3110.4, $2932.2
07/14/2014, $3272.4, 921, $3337.2, $3369.6, $3207.6
07/11/2014, $3321, 695, $3337.2, $3353.4, $3272.4
07/10/2014, $3272.4, 1215, $3272.4, $3321, $3159
07/09/2014, $3353.4, 1073, $3450.6, $3515.4, $3288.6
07/08/2014, $3418.2, 2252, $3483, $3483, $3256.2
07/07/2014, $3499.2, 2439, $3807, $3807, $3483
07/03/2014, $3790.8, 3304, $3774.6, $3936.6, $3726
07/02/2014, $3709.8, 8407, $3547.8, $3807, $3515.4
07/01/2014, $3240, 1426, $3337.2, $3353.4, $3223.8
06/30/2014, $3288.6, 1953, $3385.8, $3418.2, $3175.2
06/27/2014, $3353.4, 1617, $3321, $3434.4, $3272.238
06/26/2014, $3288.6, 3912, $3466.8, $3547.8, $3223.8
06/25/2014, $3434.4, 6419, $3013.2, $3499.2, $3013.2
06/24/2014, $2980.8, 2367, $3175.2, $3207.6, $2948.4
06/23/2014, $3175.2, 4349, $3483, $3515.4, $3159
06/20/2014, $3466.8, 15644, $3507.3, $3790.8, $3418.2
06/19/2014, $3385.8, 19538, $2835, $3402, $2802.6
06/18/2014, $2543.4, 618, $2624.4, $2640.6, $2494.8
06/17/2014, $2624.4, 1264, $2478.6, $2642.22, $2478.6
06/16/2014, $2494.8, 500, $2413.8, $2511, $2413.8
06/13/2014, $2462.4, 430, $2478.6, $2478.6, $2397.6
06/12/2014, $2494.8, 1942, $2349, $2511, $2316.6
06/11/2014, $2316.6, 230, $2300.4, $2332.8, $2284.2
06/10/2014, $2316.6, 309, $2316.6, $2349, $2300.4
06/09/2014, $2300.4, 373, $2284.2, $2332.8, $2284.2
06/06/2014, $2284.2, 167, $2332.8, $2332.8, $2284.2
06/05/2014, $2300.4, 1086, $2284.2, $2430, $2235.6
06/04/2014, $2268, 107, $2251.8, $2268, $2219.4
06/03/2014, $2251.8, 176, $2268, $2284.2, $2211.3
06/02/2014, $2251.8, 238, $2316.6, $2332.8, $2219.4
05/30/2014, $2251.8, 384, $2381.4, $2381.4, $2251.8
05/29/2014, $2349, 687, $2349, $2381.4, $2300.4
05/28/2014, $2251.8, 188, $2268, $2284.2, $2235.6
05/27/2014, $2251.8, 252, $2284.2, $2316.6, $2251.8
05/23/2014, $2268, 271, $2284.2, $2284.2, $2219.4
05/22/2014, $2219.4, 425, $2203.2, $2284.2, $2154.6
05/21/2014, $2154.6, 206, $2235.6, $2251.8, $2154.6
05/20/2014, $2219.4, 420, $2300.4, $2300.4, $2170.8
05/19/2014, $2284.2, 2226, $2430, $2430, $2235.6
05/16/2014, $2251.8, 754, $2332.8, $2332.8, $2170.8
05/15/2014, $2203.2, 1162, $2041.2, $2300.4, $2041.2
05/14/2014, $2008.8, 99, $2008.8, $2025, $2008.8
05/13/2014, $1992.6, 200, $1944, $2025, $1944
05/12/2014, $1944, 141, $1927.8, $1976.4, $1927.8
05/09/2014, $1911.6, 106, $1927.8, $1944, $1895.4
05/08/2014, $1911.6, 178, $1944, $1960.2, $1895.4
05/07/2014, $1927.8, 155, $2008.8, $2008.8, $1927.8
05/06/2014, $1976.4, 116, $2025, $2025, $1976.4
05/05/2014, $2025, 103, $1992.6, $2025, $1992.6
05/02/2014, $2025, 173, $2073.6, $2089.8, $2025
05/01/2014, $2041.2, 136, $2057.4, $2089.8, $2008.962
04/30/2014, $2025, 204, $2008.8, $2057.4, $1992.6
04/29/2014, $2041.2, 206, $2008.8, $2089.8, $2008.8
04/28/2014, $2073.6, 157, $2025, $2073.6, $2025
04/25/2014, $2025, 443, $2073.6, $2089.638, $2008.8
04/24/2014, $2057.4, 188, $2106, $2106, $2057.4
04/23/2014, $2089.8, 158, $2138.4, $2138.4, $2073.6
04/22/2014, $2122.2, 208, $2089.8, $2154.6, $2077.326
04/21/2014, $2089.8, 348, $2041.2, $2138.4, $2041.038
04/17/2014, $2025, 200, $2025, $2041.2, $1976.4
04/16/2014, $1992.6, 175, $1927.8, $2025, $1911.6
04/15/2014, $1911.6, 535, $2008.8, $2008.8, $1863
04/14/2014, $1960.2, 344, $2041.2, $2106, $1960.2
04/11/2014, $2025, 232, $2057.4, $2089.8, $1992.6
04/10/2014, $2057.4, 340, $2203.2, $2219.4, $2025
04/09/2014, $2170.8, 211, $2122.2, $2203.2, $2122.2
04/08/2014, $2106, 121, $2073.6, $2122.2, $2073.6
04/07/2014, $2049.3, 251, $2057.4, $2106, $2041.2
04/04/2014, $2089.8, 319, $2219.4, $2219.4, $2073.6
04/03/2014, $2187, 156, $2251.8, $2251.8, $2170.8
04/02/2014, $2235.6, 193, $2284.2, $2284.2, $2203.2
04/01/2014, $2251.8, 314, $2187, $2251.8, $2154.762
03/31/2014, $2170.8, 350, $2219.4, $2219.4, $2106
03/28/2014, $2187, 403, $2122.2, $2203.2, $2122.2
03/27/2014, $2106, 509, $2106, $2122.2, $2025
03/26/2014, $2122.2, 590, $2235.6, $2239.002, $2106
03/25/2014, $2235.6, 537, $2332.8, $2332.8, $2203.2
03/24/2014, $2316.6, 717, $2430, $2446.2, $2268
03/21/2014, $2430, 1283, $2478.6, $2511, $2332.8
03/20/2014, $2446.2, 1414, $2316.6, $2478.6, $2300.4
03/19/2014, $2349, 244, $2381.4, $2381.4, $2332.8
