Date, Close/Last, Volume, Open, High, Low
06/08/2017, $22.05, N/A, $22.05, $22.05, $22.05
06/07/2017, $22.05, N/A, $22.05, $22.05, $22.05
06/06/2017, $22.05, N/A, $22.05, $22.05, $22.05
06/05/2017, $22.05, 231, $23.36, $23.36, $22.05
06/02/2017, $23.32, 418, $21.58, $23.4, $21.58
06/01/2017, $22.62, 5144, $21.05, $22.62, $21.01
05/31/2017, $21.4419, 1710, $21.5, $21.5, $21.4419
05/30/2017, $20.816, N/A, $20.816, $20.816, $20.816
05/26/2017, $20.816, N/A, $20.816, $20.816, $20.816
05/25/2017, $20.816, N/A, $20.816, $20.816, $20.816
05/24/2017, $20.816, N/A, $20.816, $20.816, $20.816
05/23/2017, $20.816, 479, $20.816, $20.816, $20.816
05/22/2017, $21.2295, N/A, $21.2295, $21.2295, $21.2295
05/19/2017, $21.2295, 418, $20.7601, $21.2295, $20.7601
05/18/2017, $20.29, 1084, $21.469, $21.5, $20.29
05/17/2017, $21.5, N/A, $21.5, $21.5, $21.5
05/16/2017, $21.5, 532, $21.5, $21.5, $21.5
05/15/2017, $21.54, 410, $21.51, $21.9, $21.51
05/12/2017, $21.51, N/A, $21.51, $21.51, $21.51
05/11/2017, $21.51, N/A, $21.51, $21.51, $21.51
05/10/2017, $21.51, N/A, $21.51, $21.51, $21.51
05/09/2017, $21.51, N/A, $21.51, $21.51, $21.51
05/08/2017, $21.51, N/A, $21.51, $21.51, $21.51
05/05/2017, $21.51, 2231, $20.3489, $21.51, $20.3489
05/04/2017, $21.236, N/A, $21.236, $21.236, $21.236
05/03/2017, $21.236, N/A, $21.236, $21.236, $21.236
05/02/2017, $21.236, 1349, $20, $21.236, $20
05/01/2017, $22.569, 240, $22.59, $22.59, $22.569
04/28/2017, $20.96, N/A, $20.96, $20.96, $20.96
04/27/2017, $20.96, N/A, $20.96, $20.96, $20.96
04/26/2017, $20.96, N/A, $20.96, $20.96, $20.96
04/25/2017, $20.96, 250, $20.96, $20.96, $20.96
04/24/2017, $18.8, 134, $18.8, $18.8, $18.8
04/21/2017, $21.8, 108, $21.8, $21.8, $21.8
04/20/2017, $21.88, 504, $20.25, $21.88, $20.25
04/19/2017, $20.3, N/A, $20.3, $20.3, $20.3
04/18/2017, $20.3, N/A, $20.3, $20.3, $20.3
04/17/2017, $20.3, N/A, $20.3, $20.3, $20.3
04/13/2017, $20.3, 1747, $20.6, $20.6, $20.29
04/12/2017, $20.84, N/A, $20.84, $20.84, $20.84
04/11/2017, $20.84, 1389, $20.84, $20.84, $20.83
04/10/2017, $20.091, 227, $20.091, $20.091, $20.091
04/07/2017, $20.9, 6422, $20.8, $21.05, $20.8
04/06/2017, $20.35, 2800, $20.24, $20.36, $20.24
04/05/2017, $20, 3022, $20.67, $20.67, $19.988
04/04/2017, $20.5, 6308, $21.5, $21.5, $20.4068
04/03/2017, $21.19, 4741, $21.0502, $21.31, $21.05
03/31/2017, $22.6738, 4143, $20.86, $22.74, $20.86
03/30/2017, $20.2499, 1205, $20.13, $20.25, $20.13
03/29/2017, $19.8499, 140, $19.8499, $19.8499, $19.8499
03/28/2017, $20.1483, N/A, $20.1483, $20.1483, $20.1483
03/27/2017, $20.1483, 1147, $19.71, $20.7191, $19.71
03/24/2017, $20.03, 4863, $20.29, $20.29, $20
03/23/2017, $20, 2126, $19.54, $20.28, $19.54
03/22/2017, $19.37, 260, $19.37, $19.37, $19.37
03/21/2017, $20.69, 4371, $21.4807, $21.5499, $20.69
03/20/2017, $21.1327, 2240, $21.5, $21.65, $21.1327
03/17/2017, $21.95, 3618, $21.98, $21.98, $21.94
03/16/2017, $21.95, 7303, $21.95, $22, $21.9
03/15/2017, $22, 3503, $20.75, $22.01, $20.75
03/14/2017, $21.98, 4253, $22.02, $22.2, $21.56
03/13/2017, $21.96, 4987, $22, $22.1, $21.155
03/10/2017, $21.76, 4872, $20.7651, $21.79, $20.7651
03/09/2017, $22, 487, $22.41, $22.41, $22
03/08/2017, $22, 294, $22, $22, $22
03/07/2017, $22.5, N/A, $22.5, $22.5, $22.5
03/06/2017, $22.5, 802, $22.5, $22.5, $22.5
03/03/2017, $21.9439, 102, $21.9439, $21.9439, $21.9439
03/02/2017, $23.3001, 8768, $22.26, $23.332, $22.26
03/01/2017, $23.25, 3939, $21.77, $23.25, $21.77
02/28/2017, $21.5, 251, $21.5, $21.5, $21.5
02/27/2017, $23.03, 305, $23.25, $23.25, $23.03
02/24/2017, $22.65, 5995, $23.25, $23.25, $22.0431
02/23/2017, $24.36, N/A, $24.36, $24.36, $24.36
02/22/2017, $24.36, N/A, $24.36, $24.36, $24.36
02/21/2017, $24.36, 4772, $24.04, $24.36, $23.46
02/17/2017, $24.0201, 419, $24.18, $24.18, $24.0201
02/16/2017, $24.35, 128, $24.35, $24.35, $24.35
02/15/2017, $24.9, 170, $24.9, $24.9, $24.9
02/14/2017, $24.7608, 1285, $24.89, $24.89, $24.7608
02/13/2017, $25, 1702, $24.5, $25.12, $24.36
02/10/2017, $25.69, N/A, $25.69, $25.69, $25.69
02/09/2017, $25.69, 100, $25.69, $25.69, $25.69
02/08/2017, $25.1501, N/A, $25.1501, $25.1501, $25.1501
02/07/2017, $25.1501, N/A, $25.1501, $25.1501, $25.1501
02/06/2017, $25.1501, 1965, $25.15, $25.22, $25.15
02/03/2017, $24.39, N/A, $24.39, $24.39, $24.39
02/02/2017, $24.39, 377, $24, $24.39, $24
02/01/2017, $25, 2286, $25.15, $25.3, $25
01/31/2017, $25.25, N/A, $25.25, $25.25, $25.25
01/30/2017, $25.25, 6010, $25.2, $26.07, $25.2
01/27/2017, $25.8888, 726, $25.85, $25.8888, $25.85
01/26/2017, $26, 1109, $26, $26, $26
01/25/2017, $26.4, 557, $26.52, $26.52, $25.8
01/24/2017, $25.94, 980, $25.0901, $25.94, $25.0901
01/23/2017, $25.5913, N/A, $25.5913, $25.5913, $25.5913
01/20/2017, $25.5913, N/A, $25.5913, $25.5913, $25.5913
01/19/2017, $25.5913, 297, $25.71, $25.71, $25.5913
01/18/2017, $24.8001, 710, $24.38, $24.85, $24.38
01/17/2017, $24.74, 1929, $24.72, $25.89, $24.57
01/13/2017, $25.942, 211, $25.7, $25.942, $25.7
01/12/2017, $25.9501, N/A, $25.9501, $25.9501, $25.9501
01/11/2017, $25.9501, 1391, $25.96, $25.96, $25.54
01/10/2017, $26.09, N/A, $26.09, $26.09, $26.09
01/09/2017, $26.09, 841, $25.84, $26.34, $25.69
01/06/2017, $26.5, 1221, $26.54, $26.54, $26.5
01/05/2017, $26.54, 539, $26.54, $26.54, $26.54
01/04/2017, $25.75, 2093, $25.61, $26.4, $25.61
01/03/2017, $25.5, 295, $25.76, $25.76, $25.5
12/30/2016, $25.31, 1020, $25.382, $25.382, $25.1
12/29/2016, $24.21, 797, $25.93, $25.93, $24.21
12/28/2016, $26, 910, $26.29, $26.78, $26
12/27/2016, $26.36, 1577, $25.92, $26.97, $25.92
12/23/2016, $26.344, 878, $25.31, $26.58, $25.12
12/22/2016, $25.77, 2605, $25.55, $26.59, $25.55
12/21/2016, $26.44, 11397, $26.52, $26.65, $25.66
12/20/2016, $25.87, 10604, $25.59, $26, $25.35
12/19/2016, $25.15, 7854, $25, $25.56, $25
12/16/2016, $23.25, 901, $23.56, $23.8, $23.25
12/15/2016, $23.95, 949, $24, $24, $23.95
12/14/2016, $23.5, 3546, $24.25, $24.25, $23.5
12/13/2016, $24.22, 1095, $24, $24.22, $23.81
12/12/2016, $23.9005, 1147, $24.35, $24.35, $23.9005
12/09/2016, $25.01, 10255, $24.74, $25.55, $24.74
12/08/2016, $25.15, 6106, $24.96, $25.15, $24.8088
12/07/2016, $24.94, 870, $24.99, $24.99, $24.31
12/06/2016, $24.72, 7483, $24.02, $25.3975, $23.04
12/05/2016, $23.73, 776, $24.651, $24.79, $23.73
12/02/2016, $23.91, 115, $23.91, $23.91, $23.91
12/01/2016, $23.85, 2463, $23.15, $24, $23.15
11/30/2016, $23.78, 2322, $25, $25, $21.01
11/29/2016, $25.05, 8699, $23.95, $25.05, $23.95
11/28/2016, $23.95, 5039, $24.5, $24.5, $23.95
11/25/2016, $24.47, 1579, $23.8, $24.47, $23.8
11/23/2016, $23.415, 5213, $23.73, $23.75, $23.39
11/22/2016, $23.55, 8343, $22.77, $23.55, $22.77
11/21/2016, $23.05, 10316, $22.62, $23.1, $22.01
11/18/2016, $23.1856, 704, $22.98, $23.51, $22.98
11/17/2016, $23.25, 363, $23.25, $23.25, $23.25
11/16/2016, $23.75, 5806, $23.75, $23.75, $23.75
11/15/2016, $24, 1108, $24, $24, $24
11/14/2016, $24, 6105, $22.91, $24, $22.91
11/11/2016, $23.5, 2358, $22.4, $23.5, $22.4
11/10/2016, $22.44, 1615, $22.3, $22.44, $22.26
11/09/2016, $21.6, 16395, $21.05, $22, $20.88
11/08/2016, $20.95, 5376, $20.31, $21.3, $20.31
11/07/2016, $20.495, 12017, $20.65, $20.955, $19.87
11/04/2016, $20.03, 1237, $19.7, $20.28, $19.54
11/03/2016, $19.7, 10302, $19.7, $19.7, $19.7
11/02/2016, $19.61, 1259, $19.4, $19.7, $19.4
11/01/2016, $19.64, 13501, $19.5, $20.07, $19.45
10/31/2016, $19.4, 9123, $20.098, $20.098, $19.25
10/28/2016, $18.27, 456, $19.65, $19.65, $18.27
10/27/2016, $19.47, 223, $19.47, $19.47, $19.47
10/26/2016, $18.27, 370, $19.86, $19.86, $18.27
10/25/2016, $18.5, 759, $20, $20, $18.5
10/24/2016, $20.4695, N/A, $20.4695, $20.4695, $20.4695
10/21/2016, $20.4695, N/A, $20.4695, $20.4695, $20.4695
10/20/2016, $20.4695, 210, $20.4695, $20.4695, $20.4695
10/19/2016, $20.05, N/A, $20.05, $20.05, $20.05
10/18/2016, $20.05, 297, $20.05, $20.05, $20.05
10/17/2016, $20.816, 430, $20.59, $20.816, $20.59
10/14/2016, $20.59, N/A, $20.59, $20.59, $20.59
10/13/2016, $20.59, 1957, $20.58, $20.63, $20.43
10/12/2016, $20.67, N/A, $20.67, $20.67, $20.67
10/11/2016, $20.67, 670, $20.72, $20.72, $20.67
10/10/2016, $21.0818, 243, $20.12, $21.0818, $20.12
10/07/2016, $21.61, 186, $21.61, $21.61, $21.61
10/06/2016, $20.71, 1193, $20.98, $20.98, $20.5
10/05/2016, $20.9, 100, $20.9, $20.9, $20.9
10/04/2016, $20.75, 1321, $20.68, $20.95, $20.66
10/03/2016, $20.66, 950, $20.22, $20.66, $20.22
09/30/2016, $20.15, 900, $20.03, $20.2, $20.03
09/29/2016, $19.97, 890, $19.29, $19.97, $19.25
09/28/2016, $19.57, 275, $19.57, $19.57, $19.57
09/27/2016, $19.7004, 834, $19.8813, $19.8813, $19.7004
09/26/2016, $20.34, N/A, $20.34, $20.34, $20.34
09/23/2016, $20.34, 4434, $19.9, $20.47, $19.86
09/22/2016, $19.83, 639, $20.0667, $20.0667, $19.83
09/21/2016, $19.9, 680, $19.37, $19.9, $19.37
09/20/2016, $19.29, 130, $19.29, $19.29, $19.29
09/19/2016, $19.945, 731, $20.03, $20.03, $19.915
09/16/2016, $20.07, 9475, $19.35, $20.3, $19.17
09/15/2016, $19.39, 4910, $19.77, $20.3, $19.31
09/14/2016, $19.83, 1785, $19.72, $19.96, $18.77
09/13/2016, $19.66, 4566, $19.68, $19.87, $18.6
09/12/2016, $19.73, 1995, $19.78, $19.78, $19.45
09/09/2016, $19.21, 2449, $19.67, $19.76, $18.19
09/08/2016, $19.37, 2790, $19.96, $19.96, $19.37
09/07/2016, $19.99, 3209, $19.46, $20.11, $19.46
09/06/2016, $19.43, 3310, $20, $20, $19.43
09/02/2016, $19.86, 149, $19.86, $19.86, $19.86
09/01/2016, $19.46, 989, $19.43, $20.16, $19.43
08/31/2016, $19.38, 3673, $19.5, $19.58, $19.06
08/30/2016, $19.83, N/A, $19.83, $19.83, $19.83
08/29/2016, $19.83, 1569, $20.01, $20.01, $19.75
08/26/2016, $19.71, 1492, $19.655, $19.71, $19.48
08/25/2016, $19.68, 3916, $19.5, $19.68, $19.03
08/24/2016, $19.12, 3934, $18.4, $19.24, $18.31
08/23/2016, $18.45, 2004, $19.48, $19.48, $18.45
08/22/2016, $19.0995, N/A, $19.0995, $19.0995, $19.0995
08/19/2016, $19.0995, N/A, $19.0995, $19.0995, $19.0995
08/18/2016, $19.0995, 372, $18.482, $19.1046, $18.482
08/17/2016, $17.3701, N/A, $17.3701, $17.3701, $17.3701
08/16/2016, $17.3701, N/A, $17.3701, $17.3701, $17.3701
08/15/2016, $17.3701, 766, $17.25, $17.42, $17.25
08/12/2016, $17.22, 2002, $17.285, $17.285, $16.7
08/11/2016, $17.28, N/A, $17.28, $17.28, $17.28
08/10/2016, $17.28, 210, $17.28, $17.28, $17.28
08/09/2016, $17.22, 803, $17.34, $17.34, $17.22
08/08/2016, $17.2501, N/A, $17.2501, $17.2501, $17.2501
08/05/2016, $17.2501, N/A, $17.2501, $17.2501, $17.2501
08/04/2016, $17.2501, N/A, $17.2501, $17.2501, $17.2501
08/03/2016, $17.2501, N/A, $17.2501, $17.2501, $17.2501
08/02/2016, $17.2501, 1610, $17.25, $17.29, $17.25
08/01/2016, $17.75, 555, $17.71, $17.75, $17.71
07/29/2016, $17.4, 6366, $17.14, $17.498, $17.14
07/28/2016, $17.2, N/A, $17.2, $17.2, $17.2
07/27/2016, $17.2, 1882, $16.5, $17.2, $16.5
07/26/2016, $16.77, 887, $16.2, $16.77, $16.2
07/25/2016, $16.2001, 3182, $15.9695, $16.51, $15.9695
07/22/2016, $16.34, 5880, $16.1, $16.72, $16.074
07/21/2016, $16.32, 2200, $16.18, $16.32, $16.18
07/20/2016, $16.32, 1200, $16.32, $16.655, $16.32
07/19/2016, $16.755, N/A, $16.755, $16.755, $16.755
07/18/2016, $16.755, 1501, $16.67, $16.755, $16.66
07/15/2016, $16.8, N/A, $16.8, $16.8, $16.8
07/14/2016, $16.8, 3204, $16.46, $16.9761, $16.46
07/13/2016, $16.65, N/A, $16.65, $16.65, $16.65
07/12/2016, $16.65, 110, $16.65, $16.65, $16.65
07/11/2016, $15.68, 857, $15.14, $15.68, $15.14
07/08/2016, $15.0844, 605, $15.0001, $15.0844, $15.0001
07/07/2016, $15.2792, 646, $15.277, $15.2792, $15.277
07/06/2016, $15.7499, N/A, $15.7499, $15.7499, $15.7499
07/05/2016, $15.7499, N/A, $15.7499, $15.7499, $15.7499
07/01/2016, $15.7499, 129, $15.7499, $15.7499, $15.7499
06/30/2016, $15.67, 111, $15.67, $15.67, $15.67
06/29/2016, $15, N/A, $15, $15, $15
06/28/2016, $15, 696, $15.38, $15.38, $15
06/27/2016, $15.02, 400, $15.03, $15.03, $15
06/24/2016, $16.51, 300, $16.97, $16.97, $16.31
06/23/2016, $16.7001, 5586, $16.59, $17.16, $16.46
06/22/2016, $16.35, 3512, $16.15, $16.45, $16.0505
06/21/2016, $16, 2664, $16, $16, $15.99
06/20/2016, $16.02, 4513, $15.87, $16.21, $15.81
06/17/2016, $15.59, 1776, $15.45, $15.87, $15.45
06/16/2016, $15.5492, N/A, $15.5492, $15.5492, $15.5492
06/15/2016, $15.5492, N/A, $15.5492, $15.5492, $15.5492
06/14/2016, $15.5492, N/A, $15.5492, $15.5492, $15.5492
06/13/2016, $15.5492, N/A, $15.5492, $15.5492, $15.5492
06/10/2016, $15.5492, 458, $15.547, $15.5495, $15.54
06/09/2016, $15.79, 119, $15.79, $15.79, $15.79
06/08/2016, $15.75, 437, $16.04, $16.04, $15.56
06/07/2016, $15.75, 1158, $15.7501, $15.7501, $15.75
06/06/2016, $15.54, 1724, $15.25, $15.54, $15.1
06/03/2016, $15.24, N/A, $15.24, $15.24, $15.24
06/02/2016, $15.24, N/A, $15.24, $15.24, $15.24
06/01/2016, $15.24, 1676, $15.37, $15.37, $15.22
05/31/2016, $15.2901, 351, $15.52, $15.52, $15.2901
05/27/2016, $15.4, 273, $15.3242, $15.4, $15.3242
05/26/2016, $16.1, N/A, $16.1, $16.1, $16.1
05/25/2016, $16.1, 366, $16.1, $16.1, $16.1
05/24/2016, $15.804, 2085, $15.8, $16.02, $15.8
05/23/2016, $15.7998, 1249, $15.77, $15.8, $15.656
05/20/2016, $14.73, N/A, $14.73, $14.73, $14.73
05/19/2016, $14.73, N/A, $14.73, $14.73, $14.73
05/18/2016, $14.73, 1272, $15.71, $15.71, $13.34
05/17/2016, $15, 473, $14.91, $15, $14.91
05/16/2016, $15.79, 2769, $15.51, $15.8, $15.4634
05/13/2016, $15.7899, 821, $14.96, $15.8, $14.96
05/12/2016, $15.8, 531, $15.8, $15.8, $15.7999
05/11/2016, $15.8, 1463, $14.37, $15.8, $14.37
05/10/2016, $15.59, 227, $15.59, $15.59, $15.59
05/09/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/06/2016, $15.75, 1934, $15, $15.796, $15
05/05/2016, $15.84, N/A, $15.84, $15.84, $15.84
05/04/2016, $15.84, 328, $15.06, $15.84, $15.06
05/03/2016, $16.01, 1370, $14.896, $16.01, $14.896
05/02/2016, $15.13, 802, $15.65, $15.65, $14.78
04/29/2016, $15.65, 794, $15.6099, $15.65, $15.6099
04/28/2016, $14.9441, 3100, $15.01, $15.01, $14.9438
04/27/2016, $15.54, 1500, $14.82, $15.54, $14.82
04/26/2016, $14.73, 3495, $15.3, $15.3, $14.54
04/25/2016, $15.58, N/A, $15.58, $15.58, $15.58
04/22/2016, $15.58, 2032, $15.2, $15.58, $14.78
04/21/2016, $15.15, 508, $14.9, $15.445, $14.9
04/20/2016, $15.2499, 1800, $15.6, $15.6, $15.21
04/19/2016, $14.72, 952, $14.83, $15.02, $14.585
04/18/2016, $15.04, 693, $14.59, $15.04, $14.58
04/15/2016, $14.55, 3399, $15, $15.01, $14.55
04/14/2016, $14.73, 265, $13.92, $14.73, $13.92
04/13/2016, $13.08, N/A, $13.08, $13.08, $13.08
04/12/2016, $13.08, 289, $13.09, $13.09, $13.08
04/11/2016, $12.96, 100, $12.96, $12.96, $12.96
04/08/2016, $12.8, N/A, $12.8, $12.8, $12.8
04/07/2016, $12.8, 350, $12.81, $12.81, $12.8
04/06/2016, $13.4, 1943, $13.4, $13.4, $13.4
04/05/2016, $13.2, 1339, $13.42, $13.42, $13.2
04/04/2016, $13.3691, 2919, $14.05, $14.05, $13.3691
04/01/2016, $13.65, N/A, $13.65, $13.65, $13.65
03/31/2016, $13.65, N/A, $13.65, $13.65, $13.65
03/30/2016, $13.65, 1938, $13.48, $13.65, $13.48
03/29/2016, $13.55, 523, $13.385, $13.55, $13.385
03/28/2016, $13.37, 1849, $13.15, $13.4999, $13.12
03/24/2016, $12.6, 502, $12.25, $12.6, $12.25
03/23/2016, $12.55, 1551, $12.2, $12.55, $12.15
03/22/2016, $12.6, 2900, $12.6, $12.6, $12.35
03/21/2016, $12.85, 2330, $13.1, $13.38, $12.85
03/18/2016, $13.1, 2422, $13.25, $13.25, $12.91
03/17/2016, $12.49, 580, $12.772, $12.83, $12.49
03/16/2016, $13, N/A, $13, $13, $13
03/15/2016, $13, N/A, $13, $13, $13
03/14/2016, $13, 1682, $13.32, $13.32, $13
03/11/2016, $13.09, 1181, $13.4199, $13.4199, $13.09
03/10/2016, $13.5, N/A, $13.5, $13.5, $13.5
03/09/2016, $13.5, 1342, $13.5, $13.5, $13.5
03/08/2016, $13.3, 420, $13.3, $13.3, $13.3
03/07/2016, $12.87, N/A, $12.87, $12.87, $12.87
03/04/2016, $12.87, 294, $12.87, $12.87, $12.87
03/03/2016, $14, 961, $14.1032, $14.1032, $14
03/02/2016, $13.6114, 458, $12.75, $13.6114, $12.75
03/01/2016, $12.25, N/A, $12.25, $12.25, $12.25
02/29/2016, $12.25, N/A, $12.25, $12.25, $12.25
02/26/2016, $12.25, N/A, $12.25, $12.25, $12.25
02/25/2016, $12.25, N/A, $12.25, $12.25, $12.25
02/24/2016, $12.25, 408, $12.21, $12.25, $12.21
02/23/2016, $12.25, 100, $12.25, $12.25, $12.25
02/22/2016, $12.16, 2089, $12.18, $12.18, $12
02/19/2016, $11.92, 2010, $11.83, $12.02, $11.83
02/18/2016, $12.4, 838, $12.44, $12.44, $12.4
02/17/2016, $12.9, N/A, $12.9, $12.9, $12.9
02/16/2016, $12.9, 672, $12.9, $12.9, $12.9
02/12/2016, $11.86, 427, $11.88, $11.88, $11.86
02/11/2016, $12.85, N/A, $12.85, $12.85, $12.85
02/10/2016, $12.85, 462, $12.96, $13.01, $12.85
02/09/2016, $12.5637, 315, $12.5637, $12.5637, $12.5637
02/08/2016, $12.78, 151, $12.78, $12.78, $12.78
02/05/2016, $12.25, N/A, $12.25, $12.25, $12.25
02/04/2016, $12.25, 2200, $12.11, $12.25, $11.32
02/03/2016, $13.1501, N/A, $13.1501, $13.1501, $13.1501
02/02/2016, $13.1501, N/A, $13.1501, $13.1501, $13.1501
02/01/2016, $13.1501, 297, $13.15, $13.1501, $13.15
01/29/2016, $13.19, 503, $14.08, $14.08, $13.12
01/28/2016, $13, N/A, $13, $13, $13
01/27/2016, $13, N/A, $13, $13, $13
01/26/2016, $13, 509, $13, $13, $13
01/25/2016, $13.15, 2460, $13.81, $13.81, $13.15
01/22/2016, $13.13, 1526, $13.13, $13.1301, $13.13
01/21/2016, $12.9, 1275, $13.21, $13.22, $12.9
01/20/2016, $12.66, 1622, $11.99, $12.66, $11.97
01/19/2016, $12.5524, N/A, $12.5524, $12.5524, $12.5524
01/15/2016, $12.5524, 471, $12.5524, $12.5524, $12.5524
01/14/2016, $13.4116, 1649, $9.69, $13.642, $9.69
01/13/2016, $13.72, 201, $13.72, $13.72, $13.72
01/12/2016, $13.7815, 1628, $14.2, $14.2, $13.7815
01/11/2016, $14.17, 1769, $15.87, $15.87, $14.17
01/08/2016, $14.1699, 2220, $14.426, $14.426, $14.1399
01/07/2016, $14.12, 1695, $14.5, $14.5, $14.1
01/06/2016, $14.5, 1506, $14.7, $14.78, $14.5
01/05/2016, $14.64, 830, $15.13, $15.13, $14.64
01/04/2016, $15.39, 2955, $15.87, $15.87, $15.32
12/31/2015, $14.66, 4041, $14.65, $14.66, $14.3997
12/30/2015, $14.97, 1377, $15.468, $15.468, $14.9543
12/29/2015, $15.87, N/A, $15.87, $15.87, $15.87
12/28/2015, $15.87, N/A, $15.87, $15.87, $15.87
12/24/2015, $15.87, N/A, $15.87, $15.87, $15.87
12/23/2015, $15.87, 901, $15.35, $15.87, $15.35
12/22/2015, $15.16, 1208, $14.72, $15.57, $14.72
12/21/2015, $14.92, 106, $14.92, $14.92, $14.92
12/18/2015, $15, 828, $15.24, $15.24, $14.8
12/17/2015, $14.7, N/A, $14.7, $14.7, $14.7
12/16/2015, $14.7, 751, $15, $15, $14.29
12/15/2015, $14.4, 200, $14.39, $14.4, $14.39
12/14/2015, $14.8, N/A, $14.8, $14.8, $14.8
12/11/2015, $14.8, 574, $15.45, $15.45, $14.8
12/10/2015, $15.3, 410, $15.3, $15.3, $15.3
12/09/2015, $15.32, 1016, $15.75, $15.75, $15.32
12/08/2015, $15.606, 1084, $15.9, $15.9, $15.606
12/07/2015, $15.9, 3879, $16.05, $16.092, $15.3
12/04/2015, $16.5, 442, $16.32, $16.5, $16.32
12/03/2015, $16.24, 703, $16.7, $16.71, $16.24
12/02/2015, $17.165, 523, $16.77, $17.165, $16.77
12/01/2015, $17.75, 364, $18.08, $18.08, $17.75
11/30/2015, $18, 3672, $17.45, $18, $17.45
11/27/2015, $17.19, 184, $17.19, $17.19, $17.19
11/25/2015, $17.1, 4697, $16.53, $17.18, $16.53
11/24/2015, $16.622, N/A, $16.622, $16.622, $16.622
11/23/2015, $16.622, N/A, $16.622, $16.622, $16.622
11/20/2015, $16.622, 250, $17, $17, $16.622
11/19/2015, $16.65, N/A, $16.65, $16.65, $16.65
11/18/2015, $16.65, 457, $16.61, $16.65, $16.61
11/17/2015, $16.8, 223, $16.4742, $16.8, $16.4742
11/16/2015, $16.11, 101, $16.11, $16.11, $16.11
11/13/2015, $15.98, 1947, $15.67, $16.4, $15.67
11/12/2015, $15.89, 107, $15.89, $15.89, $15.89
11/11/2015, $16.4501, 207, $16.47, $16.47, $16.4501
11/10/2015, $16.2148, 416, $16.8, $16.8, $16.2148
11/09/2015, $16.01, 1106, $18, $18, $16
11/06/2015, $16.65, N/A, $16.65, $16.65, $16.65
11/05/2015, $16.65, N/A, $16.65, $16.65, $16.65
11/04/2015, $16.65, 3596, $16.9, $17, $16.65
11/03/2015, $16.8, 4199, $16.55, $17.12, $16.55
11/02/2015, $16.9, 1439, $16.459, $16.9, $16.376
10/30/2015, $16.015, 265, $15.5, $16.015, $15.5
10/29/2015, $16.5999, 9888, $16.35, $16.75, $15.8
10/28/2015, $16.01, 20867, $18.76, $19.0436, $15.09
10/27/2015, $19.89, N/A, $19.89, $19.89, $19.89
10/26/2015, $19.89, N/A, $19.89, $19.89, $19.89
10/23/2015, $19.89, 4076, $19.776, $20.06, $18.8
10/22/2015, $19.41, 641, $19.395, $19.41, $19.395
10/21/2015, $21.8, 1243, $21.8, $21.8, $21.8
10/20/2015, $18.62, 308, $18.62, $18.62, $18.62
10/19/2015, $18.3383, 223, $18.3383, $18.3383, $18.3383
10/16/2015, $17.59, 300, $18.15, $18.15, $17.59
10/15/2015, $17.64, N/A, $17.64, $17.64, $17.64
10/14/2015, $17.64, 1592, $17.64, $17.64, $17.61
10/13/2015, $17.4, 1457, $16.5, $17.4, $16.5
10/12/2015, $17.4699, 1907, $17.43, $17.4699, $17.2
10/09/2015, $17.2, 1401, $17.54, $17.54, $17.1
10/08/2015, $17.2401, 292, $17.2401, $17.2401, $17.2401
10/07/2015, $16.88, 2379, $17.1899, $17.1899, $16.82
10/06/2015, $17.46, 677, $16.9801, $17.46, $16.9801
10/05/2015, $16.65, 917, $16.1301, $16.8115, $16.1301
10/02/2015, $16.03, 4251, $16.01, $16.11, $15.6201
10/01/2015, $16.09, 1309, $15.9, $16.0935, $15.87
09/30/2015, $16.51, 112, $16.51, $16.51, $16.51
09/29/2015, $16.18, 3348, $16, $16.37, $15.87
09/28/2015, $15.88, 2629, $15.9001, $15.9001, $15.71
09/25/2015, $16.05, N/A, $16.05, $16.05, $16.05
09/24/2015, $16.05, N/A, $16.05, $16.05, $16.05
09/23/2015, $16.05, 764, $15.95, $16.13, $15.9
09/22/2015, $16, 9466, $16.01, $16.33, $15.72
09/21/2015, $16.38, 1744, $16.11, $16.39, $16.11
09/18/2015, $15.18, 15882, $15.95, $16.54, $15.18
09/17/2015, $16.17, 8941, $16, $16.3, $15.6518
09/16/2015, $15.83, 7440, $17.32, $17.32, $15.83
09/15/2015, $15.63, 4290, $15.29, $15.875, $15.29
09/14/2015, $15.18, 8089, $15.29, $15.35, $15.04
09/11/2015, $15.48, 3512, $15.055, $15.86, $14.92
09/10/2015, $15.25, 28415, $15.42, $15.65, $14.99
09/09/2015, $15.16, 3696, $15.42, $15.62, $14.79
09/08/2015, $15.52, 6243, $15.96, $16.01, $15.24
09/04/2015, $15.93, 2693, $15.5, $15.93, $15.5
09/03/2015, $17.31, 2096, $15.76, $17.31, $15.28
09/02/2015, $15.42, 1880, $15.1, $15.42, $15.1
09/01/2015, $14.87, 353, $14.87, $14.87, $14.87
08/31/2015, $14.8701, 458, $15.1, $15.1, $14.8701
08/28/2015, $15.34, 513, $15.34, $15.34, $15.34
08/27/2015, $15.03, 409, $15.03, $15.03, $15.03
08/26/2015, $14.81, 14208, $14.83, $15.21, $14.675
08/25/2015, $14.87, 1035, $15.3, $15.3, $14.87
08/24/2015, $14.19, 620, $14.19, $14.19, $14.19
08/21/2015, $15.4, 2631, $15.9, $15.95, $15.4
