Date, Close/Last, Volume, Open, High, Low
07/06/2017, $60.91, 1207267, $61.91, $61.95, $60.89
07/05/2017, $62.14, 899184, $61.96, $62.42, $61.72
07/03/2017, $61.94, 528576, $62.33, $62.535, $61.82
06/30/2017, $62.06, 794978, $61.87, $62.6, $61.81
06/29/2017, $61.74, 670962, $62.32, $62.35, $61.24
06/28/2017, $62.45, 630993, $62.17, $62.56, $61.67
06/27/2017, $61.88, 777792, $63, $63.19, $61.67
06/26/2017, $62.86, 598719, $62.98, $63.32, $62.71
06/23/2017, $62.65, 1451923, $62.81, $63.06, $62.54
06/22/2017, $62.83, 700118, $62.73, $63.12, $62.15
06/21/2017, $62.79, 1786462, $63.07, $63.61, $62.62
06/20/2017, $62.14, 712345, $62.26, $62.28, $61.8
06/19/2017, $62.31, 1075513, $62.05, $62.34, $61.835
06/16/2017, $61.7, 1290192, $61, $61.7, $60.88
06/15/2017, $61.17, 526777, $60.78, $61.34, $60.605
06/14/2017, $61.34, 502292, $61.41, $61.82, $60.93
06/13/2017, $61.1, 1439014, $60.61, $61.26, $60.5701
06/12/2017, $60.47, 877160, $60.11, $60.64, $59.33
06/09/2017, $60.46, 723855, $61.93, $61.93, $60.25
06/08/2017, $61.79, 530809, $61.9, $62.52, $61.43
06/07/2017, $61.98, 686566, $61.73, $62.39, $61.73
06/06/2017, $61.9, 716973, $61.78, $62.24, $61.67
06/05/2017, $62.03, 607970, $62.44, $62.655, $62.03
06/02/2017, $62.62, 1661167, $61.97, $62.98, $60.51
06/01/2017, $61.82, 1980824, $61.53, $61.83, $61.08
05/31/2017, $61.46, 997477, $61.37, $61.59, $61.04
05/30/2017, $61.13, 915677, $60.76, $61.28, $60.72
05/26/2017, $60.48, 1371897, $60.95, $60.95, $59.65
05/25/2017, $61.19, 579118, $61.32, $61.65, $61.12
05/24/2017, $61.21, 512628, $61.16, $61.43, $61
05/23/2017, $61.09, 578834, $61.78, $62.06, $61.04
05/22/2017, $61.48, 985950, $61.58, $62.06, $60.111
05/19/2017, $61.46, 838663, $60.97, $61.75, $60.76
05/18/2017, $60.75, 911217, $60.77, $61.5, $60.73
05/17/2017, $60.99, 927625, $61.98, $62.105, $60.7
05/16/2017, $62.53, 736517, $62.45, $62.89, $61.58
05/15/2017, $62.56, 952951, $62.28, $63.41, $61.97
05/12/2017, $61.98, 486753, $62.51, $62.58, $61.87
05/11/2017, $62.51, 721817, $62.95, $63.42, $62.17
05/10/2017, $63.19, 1079729, $62.09, $63.39, $61.95
05/09/2017, $62.11, 982218, $61.97, $62.31, $61.62
05/08/2017, $61.79, 1352851, $62.02, $62.61, $61.33
05/05/2017, $61.87, 884917, $61.72, $61.9799, $61.33
05/04/2017, $61.51, 673214, $61.89, $62.2, $61.455
05/03/2017, $62.11, 1494830, $62.83, $62.925, $61.93
05/02/2017, $62.96, 2137398, $64.93, $64.93, $61.94
05/01/2017, $64.89, 1300397, $65.14, $65.22, $64.8
04/28/2017, $65.01, 1337233, $65.02, $65.23, $64.49
04/27/2017, $65, 1254386, $64.95, $65.2, $64.75
04/26/2017, $64.89, 894526, $65.29, $65.29, $64.83
04/25/2017, $65.29, 667115, $65.89, $65.89, $65.27
04/24/2017, $65.57, 1063415, $65.09, $65.78, $64.45
04/21/2017, $64.58, 711177, $64.84, $64.9, $64.4
04/20/2017, $64.75, 757248, $65.15, $65.16, $64.58
04/19/2017, $65.01, 1075846, $65.16, $65.28, $64.52
04/18/2017, $64.87, 745146, $64.36, $64.97, $64.17
04/17/2017, $64.44, 635313, $64.19, $64.63, $64.175
04/13/2017, $64.22, 767622, $64.68, $64.87, $64.18
04/12/2017, $64.69, 660765, $64.85, $65.28, $64.54
04/11/2017, $64.91, 1030957, $64.6, $64.92, $64.22
04/10/2017, $64.66, 529497, $64.41, $64.68, $64.04
04/07/2017, $64.38, 992284, $63.64, $64.54, $63.51
04/06/2017, $63.87, 1458297, $63.6, $63.93, $63.2
04/05/2017, $63.48, 1026725, $64.01, $64.115, $63.24
04/04/2017, $63.88, 943742, $64.13, $64.99, $63.84
04/03/2017, $64.48, 1070448, $64.85, $65.08, $64.4
03/31/2017, $65.01, 1235550, $64.74, $65.14, $64.645
03/30/2017, $64.8, 695944, $64.96, $65.12, $64.59
03/29/2017, $64.98, 680774, $64.88, $65.19, $64.72
03/28/2017, $64.95, 994646, $64.57, $65.17, $63.9759
03/27/2017, $64.65, 646525, $64.38, $64.86, $63.98
03/24/2017, $64.88, 887682, $65.11, $65.44, $64.72
03/23/2017, $65.13, 822643, $64.94, $65.33, $63.89
03/22/2017, $65, 640976, $64.27, $65.18, $64.27
03/21/2017, $64.89, 1040010, $66.33, $66.44, $64.74
03/20/2017, $66.19, 620433, $66.52, $66.685, $66.16
03/17/2017, $66.52, 1767382, $66.76, $67.25, $66.4
03/16/2017, $66.52, 654251, $66.52, $66.93, $66.39
03/15/2017, $66.56, 814804, $66.66, $67, $66.4
03/14/2017, $66.38, 426572, $66.59, $66.83, $66.16
03/13/2017, $66.67, 708619, $66.52, $66.78, $66.42
03/10/2017, $66.54, 620801, $66.99, $67.09, $66.2
03/09/2017, $66.43, 348625, $66.51, $66.75, $66.1
03/08/2017, $66.49, 659036, $66.75, $66.82, $65.8029
03/07/2017, $66.55, 643453, $66.55, $66.9, $65.85
03/06/2017, $66.55, 587940, $67.26, $67.34, $66.2191
03/03/2017, $67.34, 678502, $66.25, $67.49, $66.17
03/02/2017, $66.24, 542556, $66.58, $66.78, $66.1
03/01/2017, $66.63, 1022024, $67.06, $67.21, $66.51
02/28/2017, $66.43, 693267, $66.41, $66.73, $66.28
02/27/2017, $66.57, 738919, $66.55, $66.93, $66.32
02/24/2017, $66.63, 804668, $66.1, $67.03, $66.05
02/23/2017, $66.36, 702253, $66.58, $66.83, $66.145
02/22/2017, $66.42, 1089976, $65.58, $66.57, $65.55
02/21/2017, $65.61, 772776, $65.39, $66.05, $64.895
02/17/2017, $65.47, 1458820, $64.76, $65.52, $64.27
02/16/2017, $65.01, 976519, $65.17, $65.5399, $64.65
02/15/2017, $64.98, 937511, $65.74, $65.8, $64.97
02/14/2017, $65.88, 679965, $65.32, $65.94, $65.15
02/13/2017, $65.56, 714218, $65.28, $65.62, $65.02
02/10/2017, $65.19, 530563, $65.41, $65.49, $65.09
02/09/2017, $65.32, 893760, $65, $65.42, $64.74
02/08/2017, $64.85, 511957, $64.53, $64.98, $64.32
02/07/2017, $64.71, 716100, $65.02, $65.325, $64.47
02/06/2017, $64.92, 913857, $65, $65.54, $64.6901
02/03/2017, $65, 1742793, $64.73, $65.42, $64.3965
02/02/2017, $64.01, 1984838, $63.71, $65.03, $62.38
02/01/2017, $62.05, 1469683, $62.86, $63.2989, $61.72
01/31/2017, $62.55, 881867, $62.09, $62.63, $62.06
01/30/2017, $62.15, 628820, $61.93, $62.21, $61.42
01/27/2017, $62.44, 426794, $62.18, $62.57, $61.78
01/26/2017, $62.1, 593578, $62.1, $62.35, $61.85
01/25/2017, $62.32, 681596, $61.61, $62.36, $61.465
01/24/2017, $61.67, 595710, $60.37, $61.86, $60.37
01/23/2017, $60.3, 378553, $60.11, $60.68, $59.925
01/20/2017, $60.48, 422660, $60, $60.59, $59.97
01/19/2017, $59.97, 720010, $60, $60.25, $59.69
01/18/2017, $59.96, 570993, $60.13, $60.3, $59.84
01/17/2017, $59.91, 445413, $60.3, $60.3, $59.665
01/13/2017, $60.65, 369198, $60.5, $61.14, $60.48
01/12/2017, $60.3, 549513, $59.67, $60.38, $58.67
01/11/2017, $59.76, 638797, $59.76, $60.05, $59.39
01/10/2017, $59.7, 794562, $60.17, $60.24, $59.45
01/09/2017, $60.18, 606479, $60.06, $60.5, $59.73
01/06/2017, $60.15, 556655, $59.59, $60.27, $59.1486
01/05/2017, $59.7, 463787, $59.45, $60.19, $59.45
01/04/2017, $59.74, 663231, $59.07, $60.08, $58.52
01/03/2017, $58.81, 767940, $59.74, $60.06, $58.7
12/30/2016, $59.69, 730048, $60.77, $60.77, $59.57
12/29/2016, $60.65, 396453, $60.07, $60.73, $59.69
12/28/2016, $60.25, 396005, $60.73, $60.73, $60.02
12/27/2016, $60.76, 408085, $60.54, $61.25, $60.51
12/23/2016, $60.54, 338273, $60.32, $60.62, $59.6301
12/22/2016, $60.18, 282700, $60.4, $60.4, $59.69
12/21/2016, $60.44, 448644, $60.79, $61.2127, $60.4
12/20/2016, $60.99, 627897, $60.87, $61.0317, $60.44
12/19/2016, $60.55, 1328128, $59.82, $60.6, $59.2701
12/16/2016, $59.58, 1522204, $59.12, $59.94, $58.959
12/15/2016, $59.14, 710814, $59.32, $59.64, $59.06
12/14/2016, $59.32, 629557, $59.72, $60.39, $59.31
12/13/2016, $59.9, 893857, $59.26, $60.04, $59.26
12/12/2016, $58.96, 538964, $58.76, $59.54, $58.43
12/09/2016, $59.1, 319702, $59.55, $59.55, $58.79
12/08/2016, $59.26, 412687, $58.7, $59.36, $58.38
12/07/2016, $58.7, 705895, $58.18, $58.71, $57.915
12/06/2016, $58.37, 511537, $58.2, $58.39, $57.74
12/05/2016, $57.98, 628954, $57.03, $58.05, $56.72
12/02/2016, $56.91, 728732, $57.3, $57.31, $56.67
12/01/2016, $57.15, 935937, $57.85, $58.22, $56.5
11/30/2016, $57.7, 1034219, $58.61, $58.61, $57.24
11/29/2016, $58.65, 739523, $59.08, $59.23, $58.59
11/28/2016, $58.91, 708789, $58.91, $59.08, $58.51
11/25/2016, $58.9, 284463, $58.54, $59.02, $58.5
11/23/2016, $58.68, 572351, $58.4, $58.85, $58.165
11/22/2016, $58.4, 673529, $57.99, $58.47, $57.42
11/21/2016, $58.27, 556072, $58.13, $58.28, $57.4
11/18/2016, $57.8, 570277, $58.29, $58.59, $57.68
11/17/2016, $58.18, 607941, $57.26, $58.22, $57.26
11/16/2016, $57.32, 533025, $56.03, $57.42, $55.91
11/15/2016, $56.03, 694257, $56, $56.32, $55.75
11/14/2016, $55.74, 665944, $56.34, $56.58, $55.54
11/11/2016, $55.89, 469448, $54.96, $56.12, $54.56
11/10/2016, $55.1, 691306, $56.86, $56.86, $54.54
11/09/2016, $56.37, 491402, $55.77, $56.51, $55.05
11/08/2016, $56.73, 447036, $56.78, $57.24, $56.58
11/07/2016, $56.99, 886144, $56.68, $57.07, $56.26
11/04/2016, $55.67, 448036, $56.08, $56.445, $55.64
11/03/2016, $56.16, 926024, $55.59, $56.41, $53.87
11/02/2016, $55.63, 1330090, $55.43, $57, $55.1
11/01/2016, $54.42, 764487, $54.66, $54.92, $54.095
10/31/2016, $54.61, 554921, $54.61, $54.84, $54.2
10/28/2016, $54.37, 660059, $53.67, $54.67, $53.67
10/27/2016, $53.71, 637919, $54.26, $54.45, $53.46
10/26/2016, $54.06, 270265, $54.01, $54.5, $53.93
10/25/2016, $54.35, 288708, $54.88, $55.1, $54.2
10/24/2016, $55.14, 494077, $54.6, $55.25, $54.4501
10/21/2016, $54.28, 582911, $54.51, $54.51, $54.02
10/20/2016, $54.75, 818166, $55.06, $55.28, $54.42
10/19/2016, $55.26, 380154, $55.15, $55.52, $54.93
10/18/2016, $54.98, 389393, $55.09, $55.34, $54.92
10/17/2016, $54.63, 325524, $54.49, $54.77, $54.23
10/14/2016, $54.54, 448042, $55.01, $55.55, $54.41
10/13/2016, $54.81, 380896, $54.56, $55.03, $54.19
10/12/2016, $54.99, 779551, $54.58, $55.02, $54.4
10/11/2016, $54.91, 426310, $55.9, $55.9, $54.65
10/10/2016, $56.13, 206331, $56.56, $56.87, $56.07
10/07/2016, $56.14, 348792, $56.31, $56.51, $55.89
10/06/2016, $56.23, 671087, $56.32, $56.37, $55.75
10/05/2016, $56.37, 429143, $56.46, $56.89, $56.205
10/04/2016, $56.41, 511815, $56.69, $57.15, $56.29
10/03/2016, $56.68, 672432, $57.19, $57.4, $56.51
09/30/2016, $57.36, 584209, $57.34, $57.69, $56.9
09/29/2016, $57.02, 319896, $57.84, $58, $57
09/28/2016, $58.02, 344854, $57.78, $58.06, $57.31
09/27/2016, $57.63, 458991, $57.57, $58, $57.46
09/26/2016, $57.47, 445267, $57.64, $57.95, $57.25
09/23/2016, $57.79, 722988, $57.84, $58.24, $57.76
09/22/2016, $58.19, 405182, $57.86, $58.3101, $57.72
09/21/2016, $57.71, 710851, $56.47, $57.78, $56.37
09/20/2016, $56.4, 778065, $56.61, $56.7289, $56.28
09/19/2016, $56.36, 684943, $56.42, $56.72, $56.12
09/16/2016, $56.07, 1933874, $55.89, $56.33, $55.745
09/15/2016, $56.15, 619149, $55.48, $56.4, $55.36
09/14/2016, $55.51, 1185990, $55.45, $55.85, $55.008
09/13/2016, $55.55, 1118839, $56.2, $56.85, $55.22
09/12/2016, $56.67, 1103554, $55.84, $57.03, $55.84
09/09/2016, $56.31, 829018, $58.25, $58.56, $56.31
09/08/2016, $58.75, 411394, $59.34, $59.48, $58.72
09/07/2016, $59.46, 849891, $58.75, $59.5, $58.75
09/06/2016, $58.97, 767753, $58.96, $59.075, $58.31
09/02/2016, $58.99, 860085, $58.59, $59.25, $58.4
09/01/2016, $58.29, 658879, $58.07, $58.47, $57.472
08/31/2016, $57.98, 741260, $58.39, $58.65, $57.57
08/30/2016, $58.38, 387143, $58.53, $58.67, $58.08
08/29/2016, $58.52, 392012, $58.37, $58.83, $58.37
08/26/2016, $58.44, 514453, $58.13, $58.85, $57.93
08/25/2016, $58.08, 930738, $57.64, $58.35, $57.54
08/24/2016, $57.86, 990436, $57.95, $58.22, $57.71
08/23/2016, $57.95, 956450, $57.7, $58, $57.56
08/22/2016, $57.62, 935882, $57.38, $57.7, $57.16
08/19/2016, $57.66, 985630, $57.69, $57.88, $57.15
08/18/2016, $57.65, 1072139, $57.57, $57.92, $57.49
08/17/2016, $57.69, 1129927, $58.15, $58.2, $57.44
08/16/2016, $58.34, 1125172, $58.53, $58.68, $58.21
08/15/2016, $58.82, 1070109, $58.66, $59.12, $58.44
08/12/2016, $58.44, 551100, $58.32, $58.55, $58.17
08/11/2016, $58.52, 539859, $58.69, $58.75, $58.25
08/10/2016, $58.44, 477713, $58.34, $58.762, $58.2001
08/09/2016, $58.44, 747862, $57.65, $58.58, $57.54
08/08/2016, $57.74, 766928, $58.08, $58.08, $57.33
08/05/2016, $58.08, 810661, $57.96, $58.24, $56.3505
08/04/2016, $57.8, 988211, $58.44, $58.71, $57.65
08/03/2016, $58.55, 2114625, $57.5, $60.09, $57.01
08/02/2016, $56.81, 1239164, $58.25, $58.61, $56.74
08/01/2016, $58.1, 733986, $58, $58.48, $57.9501
07/29/2016, $57.79, 1131963, $57.83, $58.03, $57.4987
07/28/2016, $57.71, 704445, $57.94, $58.18, $57.54
07/27/2016, $57.93, 594320, $58.17, $58.21, $57.56
07/26/2016, $58.1, 970307, $57.75, $58.12, $56.983
07/25/2016, $57.87, 891250, $57.7, $58.14, $57.5
07/22/2016, $57.91, 1538065, $58.15, $58.255, $57.74
07/21/2016, $58, 539101, $58.04, $58.39, $57.86
07/20/2016, $58.24, 416069, $58.36, $58.52, $57.18
07/19/2016, $57.99, 434837, $57.95, $58.05, $57.48
07/18/2016, $57.95, 908181, $58.5, $58.93, $57.74
07/15/2016, $57.68, 462229, $57.69, $58.14, $57.5
07/14/2016, $57.79, 484120, $57.67, $57.98, $57.42
07/13/2016, $57.41, 571964, $57.45, $57.68, $56.5101
07/12/2016, $57.2, 649359, $57, $57.64, $56.6
07/11/2016, $56.76, 858918, $55.6, $56.9, $55.57
07/08/2016, $55.25, 1371206, $55.45, $55.6, $54.98
07/07/2016, $54.75, 688007, $54.65, $54.97, $54.49
07/06/2016, $54.47, 1136022, $54.8, $54.93, $54.34
07/05/2016, $54.71, 744366, $55.19, $55.29, $54.63
07/01/2016, $55.85, 820128, $55.32, $55.9, $55.05
06/30/2016, $55.49, 988480, $54.95, $55.54, $54.73
06/29/2016, $54.6, 616134, $54.49, $54.79, $54.18
06/28/2016, $53.79, 1069846, $53.44, $54.09, $53.32
06/27/2016, $53.04, 1131994, $53.73, $53.86, $52.43
06/24/2016, $54.57, 2006280, $53.94, $54.944, $53.48
06/23/2016, $56.03, 1294572, $55.88, $56.97, $55.7
06/22/2016, $55.49, 1057954, $56.11, $57.29, $55.47
06/21/2016, $56.19, 514517, $55.95, $56.55, $55.91
06/20/2016, $56.12, 549914, $55.59, $56.46, $55.49
06/17/2016, $54.92, 3953455, $55.29, $55.5, $54.65
06/16/2016, $55.58, 967128, $55.67, $55.86, $55.26
06/15/2016, $55.85, 724890, $56.15, $56.44, $55.62
06/14/2016, $55.86, 851567, $55.92, $56.21, $55.57
06/13/2016, $55.94, 1128426, $56.34, $56.85, $55.1701
06/10/2016, $57.04, 767415, $57.83, $58, $56.99
06/09/2016, $58.14, 1097284, $57.27, $58.16, $56.7
06/08/2016, $56.86, 569377, $56.72, $57.46, $56.45
06/07/2016, $56.66, 480416, $56.65, $57.15, $56.58
06/06/2016, $56.51, 675387, $55.82, $56.57, $55.64
06/03/2016, $55.96, 1099571, $55.75, $56.11, $55.09
06/02/2016, $55.9, 544695, $55.38, $55.91, $55.18
06/01/2016, $55.39, 651153, $55, $55.84, $54.6844
05/31/2016, $55.3, 930387, $55.2, $55.46, $54.99
05/27/2016, $55.16, 772503, $54.76, $55.36, $54.41
05/26/2016, $54.75, 481392, $54.88, $55.2, $54.48
05/25/2016, $54.99, 949529, $54.41, $55, $54.41
05/24/2016, $54.46, 803422, $53.25, $54.49, $52.7
05/23/2016, $52.89, 521695, $52.78, $53.1, $52.44
05/20/2016, $52.9, 964975, $51.99, $53, $51.523
05/19/2016, $51.68, 1187643, $51.32, $52.09, $51.19
05/18/2016, $51.76, 641665, $51.44, $52.04, $51.2
05/17/2016, $51.46, 775848, $52.09, $52.36, $51.42
05/16/2016, $52.1, 1058027, $51.82, $52.38, $51.67
05/13/2016, $51.64, 422675, $51.84, $52, $51.2888
05/12/2016, $51.94, 583573, $51.52, $51.98, $51.27
05/11/2016, $51.52, 489215, $51.7, $51.9, $51.33
05/10/2016, $51.59, 864137, $51.29, $51.84, $51.05
05/09/2016, $51.22, 1031816, $50.16, $51.28, $50.16
05/06/2016, $50.03, 1271650, $49.34, $50.11, $49.27
05/05/2016, $49.72, 2317955, $48.9, $50.3299, $45.21
05/04/2016, $49.3, 2868440, $50, $50.57, $48.08
05/03/2016, $47.03, 601901, $46.96, $47.76, $46.56
05/02/2016, $47.27, 961856, $47.51, $48.34, $47.2
04/29/2016, $47.57, 629510, $47.67, $47.8225, $47.11
04/28/2016, $47.7, 356684, $47.8, $48.37, $47.61
04/27/2016, $48.02, 493190, $47.3, $48.1, $47.3
04/26/2016, $47.46, 323911, $47.64, $47.9, $47.18
04/25/2016, $47.5, 528430, $47.5, $47.93, $47.26
04/22/2016, $47.6, 854519, $47.32, $47.97, $46.8601
04/21/2016, $47.5, 493533, $47.43, $47.91, $46.9
04/20/2016, $47.49, 284323, $47.58, $47.74, $47.19
04/19/2016, $47.66, 337402, $47.79, $48.0994, $47.39
04/18/2016, $47.6, 552866, $47.22, $47.87, $46.82
04/15/2016, $47.505, 508455, $47.38, $47.71, $46.535
04/14/2016, $47.47, 1611992, $47.45, $47.85, $47.28
04/13/2016, $47.38, 371904, $46.9, $47.5, $46.2542
04/12/2016, $46.65, 338884, $46.37, $47.07, $46.04
04/11/2016, $46.37, 617888, $47.11, $47.57, $46.36
04/08/2016, $46.97, 533409, $47.35, $47.68, $46.2
04/07/2016, $47.1, 528088, $47.4, $47.74, $45.12
04/06/2016, $47.58, 662063, $46.61, $47.94, $46.47
04/05/2016, $46.03, 526807, $45.91, $46.4, $45.76
04/04/2016, $46.37, 707797, $46.65, $47.19, $46.11
04/01/2016, $46.47, 623718, $46.19, $46.74, $46.04
03/31/2016, $46.55, 504192, $46.59, $46.83, $46.065
03/30/2016, $46.71, 520471, $46.63, $46.95, $45.52
03/29/2016, $46.5, 706141, $45.8, $46.52, $44.535
03/28/2016, $45.76, 385237, $45.59, $45.93, $44.065
03/24/2016, $45.55, 748124, $45.2, $45.76, $44.84
03/23/2016, $45.56, 530126, $46.09, $46.49, $45.22
03/22/2016, $46.28, 789887, $45.93, $46.81, $43.88
03/21/2016, $46, 770300, $45.95, $46.58, $45.6
03/18/2016, $46.2, 1741970, $45.41, $46.35, $45.23
03/17/2016, $45.66, 498358, $45.31, $46.1, $45.14
03/16/2016, $45.27, 318340, $44.87, $45.47, $44.86
03/15/2016, $44.91, 479440, $44.67, $45.33, $44.38
03/14/2016, $44.99, 585666, $45.21, $45.3, $44.79
03/11/2016, $45.36, 387383, $45.33, $45.6862, $43.31
03/10/2016, $45.01, 430043, $45.84, $46.84, $44.5
03/09/2016, $45.57, 440158, $45.54, $46.16, $44.81
03/08/2016, $45.34, 729026, $46.77, $46.77, $45.28
03/07/2016, $46.95, 560473, $46.83, $47.48, $46.16
03/04/2016, $47.11, 695272, $46.15, $47.15, $45.73
03/03/2016, $46.21, 488987, $45.93, $46.3, $44.91
03/02/2016, $46.13, 483256, $46.01, $46.375, $45.66
03/01/2016, $46.21, 1010722, $45.11, $46.23, $44.81
02/29/2016, $44.89, 962454, $44.81, $45.43, $44.51
02/26/2016, $44.92, 819913, $44.28, $45.06, $43.9
02/25/2016, $44.26, 676988, $43.44, $44.28, $43.03
02/24/2016, $43.39, 513341, $42.65, $43.48, $42.11
02/23/2016, $43.16, 470957, $43.34, $43.97, $43.03
02/22/2016, $43.66, 423512, $43.36, $43.91, $42.96
02/19/2016, $43.01, 658321, $43.14, $43.43, $42.26
02/18/2016, $43.24, 971163, $43.39, $43.94, $42.91
02/17/2016, $43.3, 1372087, $43.31, $43.675, $42.93
02/16/2016, $42.89, 636664, $42.68, $43.03, $42.34
02/12/2016, $42.21, 521231, $42.5, $42.915, $41.55
02/11/2016, $42.05, 569072, $41.68, $42.37, $40.33
02/10/2016, $42.54, 941097, $42.23, $43.23, $42.08
02/09/2016, $41.92, 1354362, $43.01, $44.04, $41.77
02/08/2016, $43.62, 1140876, $43.67, $44.26, $42
02/05/2016, $44.31, 1285850, $44.16, $44.89, $43.32
02/04/2016, $44.64, 1173263, $45.39, $45.52, $43.67
02/03/2016, $45.06, 1878926, $44.46, $46.68, $43.02
02/02/2016, $43, 913384, $43.67, $44.105, $42.49
02/01/2016, $44.22, 966632, $43.48, $44.47, $43.03
01/29/2016, $44.05, 2252370, $44.42, $45.13, $43.59
01/28/2016, $44.12, 700021, $44.02, $44.2, $43.2901
01/27/2016, $43.54, 602897, $43.42, $43.98, $43
01/26/2016, $43.68, 612350, $43.01, $43.75, $42.75
01/25/2016, $42.94, 928832, $43.18, $43.32, $42.64
01/22/2016, $43.3, 788299, $42.22, $43.49, $42.08
01/21/2016, $41.73, 1293780, $42.42, $43.05, $41.23
01/20/2016, $42.36, 1509661, $41.18, $43, $39.67
01/19/2016, $41.98, 1181655, $42.08, $44.13, $41.25
01/15/2016, $42.96, 2469059, $42.4, $43.35, $41.8657
01/14/2016, $43.69, 887960, $42.63, $43.94, $42.38
01/13/2016, $42.43, 1296043, $44.77, $44.869, $42.32
01/12/2016, $44.54, 1220522, $44.26, $44.9, $43.26
01/11/2016, $43.68, 1215898, $44.46, $44.88, $43.16
01/08/2016, $44.52, 498077, $45.66, $46.02, $44.39
01/07/2016, $45.25, 718067, $46.28, $46.79, $45.24
01/06/2016, $47.28, 620391, $46.5, $47.68, $46.41
01/05/2016, $46.94, 412158, $46.82, $47.47, $46.69
01/04/2016, $46.85, 689285, $46.95, $47.14, $45.84
12/31/2015, $47.47, 678969, $48.85, $48.96, $46.11
12/30/2015, $49.01, 366513, $49.07, $49.58, $48.7
12/29/2015, $49, 469532, $49.3, $49.87, $48.78
12/28/2015, $49.08, 537931, $47.82, $49.14, $47.68
12/24/2015, $48.1, 163339, $47.88, $48.24, $47.7
12/23/2015, $48.08, 719331, $46.7, $48.4, $45.66
12/22/2015, $46.42, 436232, $45.75, $46.43, $45.09
12/21/2015, $45.92, 469517, $45.67, $46.65, $45.54
12/18/2015, $45.76, 1698298, $47.76, $48, $45.71
12/17/2015, $48.05, 1381226, $48.14, $48.56, $47.85
12/16/2015, $48.09, 882065, $46.85, $48.39, $46.63
12/15/2015, $46.45, 680183, $46.94, $47.63, $46.01
12/14/2015, $46.47, 357331, $46.49, $47.05, $45.85
12/11/2015, $46.14, 545162, $45.62, $46.205, $45.02
12/10/2015, $46.09, 244588, $46.3, $46.75, $46.01
12/09/2015, $46.15, 368871, $46.71, $47.456, $45.89
12/08/2015, $47.01, 595516, $47.19, $47.55, $46.95
12/07/2015, $47.63, 405728, $47.82, $48.34, $47.17
12/04/2015, $48.09, 274870, $46.95, $48.2, $46.7
12/03/2015, $46.78, 457999, $48.24, $48.33, $46.64
12/02/2015, $48.25, 229987, $48.38, $48.47, $48.09
12/01/2015, $48.49, 474483, $47.22, $48.52, $46.88
11/30/2015, $47.41, 792463, $48.93, $48.93, $47.13
11/27/2015, $48.9, 107769, $48.22, $48.99, $47.99
11/25/2015, $48.24, 218970, $48.18, $48.49, $47.97
11/24/2015, $48.3, 397876, $48.57, $48.78, $48.13
11/23/2015, $49.09, 431843, $48.45, $49.09, $48.33
11/20/2015, $48.51, 289079, $48.65, $48.86, $47.96
11/19/2015, $48.61, 538038, $47.8, $48.72, $47.49
11/18/2015, $47.96, 703244, $47.05, $47.96, $46.44
11/17/2015, $47.02, 333294, $46.81, $47.65, $46.57
11/16/2015, $46.76, 1018689, $46.41, $46.79, $45.08
11/13/2015, $46.71, 442578, $47.56, $47.73, $46.21
11/12/2015, $47.75, 338914, $48.94, $49.3, $47.71
11/11/2015, $48.94, 320215, $49.29, $49.67, $48.74
11/10/2015, $49.05, 322464, $49.01, $49.32, $48.44
11/09/2015, $49.25, 288368, $49.57, $49.74, $48.52
11/06/2015, $49.71, 226338, $49.87, $50.04, $49.31
11/05/2015, $50.08, 565019, $50.81, $51.01, $50
11/04/2015, $50.4, 517196, $51, $51.36, $50.18
11/03/2015, $50.82, 676540, $49.87, $51, $48.17
11/02/2015, $50.55, 690551, $49.7, $50.74, $49.69
10/30/2015, $49.79, 432966, $49.74, $50.1, $49.14
10/29/2015, $49.39, 259676, $50.27, $50.52, $49.35
10/28/2015, $50.52, 447598, $49.49, $50.59, $49.12
10/27/2015, $49.34, 534715, $49.57, $50.2, $48.84
10/26/2015, $49.73, 264777, $49.44, $50.5, $48.94
10/23/2015, $49.89, 689205, $49.82, $49.99, $48.8301
10/22/2015, $49.46, 569815, $49.74, $50.08, $49.15
10/21/2015, $49.43, 339679, $49.49, $49.78, $48.755
10/20/2015, $49.34, 291796, $49.35, $49.42, $48.78
10/19/2015, $49.44, 502322, $49.19, $50.04, $49.1
10/16/2015, $49.45, 303186, $49.11, $49.49, $48.76
10/15/2015, $49.18, 536503, $48.41, $49.32, $48.41
10/14/2015, $48.61, 421248, $49.17, $50.12, $48.55
10/13/2015, $48.8, 398202, $49.72, $50.1, $48.12
10/12/2015, $50.03, 466266, $50.59, $50.75, $49.672
10/09/2015, $50.71, 650567, $50, $50.85, $49.38
10/08/2015, $49.74, 461178, $49.69, $49.77, $49.09
10/07/2015, $49.9, 650058, $49.79, $49.99, $49.01
10/06/2015, $49.53, 470959, $49.41, $49.66, $48.71
10/05/2015, $49.77, 911971, $49.23, $50, $49.08
10/02/2015, $48.74, 571526, $47.51, $49.29, $47.064
10/01/2015, $48.01, 648579, $48, $48.23, $46.94
09/30/2015, $47.78, 1141103, $47.68, $49.57, $46.99
09/29/2015, $46.92, 1070007, $48.73, $49.25, $46.1
09/28/2015, $48.61, 731121, $50, $50.2, $48.2545
09/25/2015, $50.08, 452259, $50.55, $50.92, $49.8
09/24/2015, $50.22, 421059, $50.33, $50.66, $49.4
