Date, Close/Last, Volume, Open, High, Low
09/08/2017, $25.6, 2795, $24.5832, $25.92, $24.5832
09/07/2017, $25.44, 1860, $25.04, $25.7104, $24.92
09/06/2017, $25.04, 2593, $25.44, $25.84, $24.4808
09/05/2017, $25.2, 3750, $26.2312, $26.2312, $23.8664
09/01/2017, $25.76, 1175, $25.44, $25.76, $23.0448
08/31/2017, $25.52, 5274, $25.04, $25.6, $24
08/30/2017, $25.04, 1608, $24.96, $25.6, $24.08
08/29/2017, $25.6, 2888, $23.6, $25.6, $23.2
08/28/2017, $22.4, 3230, $25.12, $25.28, $22.24
08/25/2017, $24.08, 2107, $26.784, $27.08, $24.08
08/24/2017, $27.28, 674, $26.24, $27.36, $26
08/23/2017, $26.88, 445, $26.4016, $27.28, $26.4016
08/22/2017, $26.8, 2351, $27.44, $27.44, $26.08
08/21/2017, $27.12, 1203, $26, $27.12, $24
08/18/2017, $26.8, 3016, $28, $28, $24.48
08/17/2017, $27.44, 172, $27.44, $27.5096, $27.0832
08/16/2017, $28.16, 1921, $27.92, $28.56, $26
08/15/2017, $27.12, 2220, $29.36, $29.36, $26
08/14/2017, $28.8, 1544, $28, $29.2, $27.5912
08/11/2017, $28, 489, $27.696, $28, $27.04
08/10/2017, $27.6, 140, $28, $28, $27.24
08/09/2017, $28, 324, $27.9216, $28, $26.4536
08/08/2017, $28, 42, $28, $28, $28
08/07/2017, $28, 585, $27.6, $28, $27.6
08/04/2017, $27.3016, 56, $27.52, $27.56, $27.3016
08/03/2017, $26.0648, 530, $28, $28, $26
08/02/2017, $28, 117, $27.9208, $28, $27.9208
08/01/2017, $27.92, 38, $27.6944, $27.92, $27.6944
07/31/2017, $28.24, 713, $28, $28.48, $28
07/28/2017, $27.6, 669, $26.112, $28, $26
07/27/2017, $28.392, 444, $27.208, $28.4, $26.24
07/26/2017, $28, 395, $28.72, $28.72, $28
07/25/2017, $28.64, 4812, $27.9576, $28.8, $27.9576
07/24/2017, $27.76, 4685, $26, $28.72, $26
07/21/2017, $25.84, 2253, $28.8, $28.8, $24
07/20/2017, $24.24, 284, $24.4, $24.4, $24
07/19/2017, $24.4, 2798, $24, $24.4, $24
07/18/2017, $24, 600, $24, $24.24, $22
07/17/2017, $24.24, 989, $24.24, $24.24, $23.6
07/14/2017, $24, 233, $24.24, $24.24, $24
07/13/2017, $24, 1732, $23.52, $24, $22.4
07/12/2017, $23.2, 282, $23.6, $23.6, $22.4
07/11/2017, $23.6, 2193, $23.2, $24.16, $22.4
07/10/2017, $23.6, 345, $24, $24, $20.16
07/07/2017, $23.6, 525, $22.8, $24, $22.8
07/06/2017, $20.8, 561, $22.08, $22.08, $20.8
07/05/2017, $22.8, 733, $23.2, $24, $22.8
07/03/2017, $24, 18, $24, $24, $24
06/30/2017, $24.08, 125, $24.08, $24.08, $24.08
06/29/2017, $24.08, 13, $24.08, $24.08, $24.08
06/28/2017, $23.6, 429, $24, $24.08, $21.84
06/27/2017, $24, 75, $23.6, $24, $23.6
06/26/2017, $24.24, 253, $24, $24.24, $24
06/23/2017, $24, 148, $24, $24, $24
06/22/2017, $24.24, 229, $22.96, $24.24, $22.96
06/21/2017, $24, 1259, $24, $24.16, $23.2
06/20/2017, $24, 887, $23.6, $24.16, $21.6
06/19/2017, $24, 866, $24.4, $24.4, $21.44
06/16/2017, $24.2, 596, $24.64, $24.64, $22.8
06/15/2017, $24, 568, $23.6, $24.4, $23.2
06/14/2017, $23.12, 106, $23.6, $23.6, $23.12
06/13/2017, $23.6, 106, $22.32, $23.6, $22.32
06/12/2017, $23.2, 250, $23.12, $23.2, $23.12
06/09/2017, $23.2, 948, $24, $24, $20.4
06/08/2017, $24, 852, $24, $24.64, $20.8
06/07/2017, $24, 177, $23.6, $24, $23.6
06/06/2017, $24.16, 63, $24.16, $24.16, $24.16
06/05/2017, $24, 332, $22.8, $24, $22.8
06/02/2017, $24, 209, $22.8, $24.24, $20.48
06/01/2017, $24.24, 780, $22.8, $24.24, $22.8
05/31/2017, $24.08, N/A, $24.08, $24.08, $24.08
05/30/2017, $24.08, 350, $24, $24.08, $24
05/26/2017, $24.32, N/A, $24.32, $24.32, $24.32
05/25/2017, $24.32, 974, $24.64, $24.64, $22.8
05/24/2017, $24, 3532, $23.2, $24.64, $21.9992
05/23/2017, $22, 20, $22, $22, $22
05/22/2017, $24, 2942, $24, $24, $21.28
05/19/2017, $24, 280, $22.08, $24, $22.08
05/18/2017, $24, 1376, $23.2, $24.4, $20.08
05/17/2017, $22.8, 304, $23.2, $23.2, $22
05/16/2017, $22.8, 1577, $22.8, $23.12, $20.84
05/15/2017, $22, 1111, $23.12, $23.2, $19.76
05/12/2017, $19.68, 963, $20.8, $21.6, $19.68
05/11/2017, $20.8, 553, $19.2, $20.8, $18.56
05/10/2017, $20.8, 256, $20, $20.8, $20
05/09/2017, $22.096, 83, $20.8, $22.096, $20.8
05/08/2017, $22.24, 588, $21.2, $22.24, $18.08
05/05/2017, $21.2, 293, $21.6, $22, $18
05/04/2017, $20.776, 1390, $17.28, $21.04, $17.28
05/03/2017, $17.52, 4460, $17.248, $17.52, $16.88
05/02/2017, $16.76, 143, $16.16, $17.52, $16.16
05/01/2017, $17.52, 225, $16.16, $17.52, $15.68
04/28/2017, $17.52, 729, $16.08, $17.52, $16
04/27/2017, $17.52, 100, $17.52, $17.52, $16
04/26/2017, $17.52, 570, $17.52, $17.52, $16
04/25/2017, $17.52, 207, $17.2, $17.6, $16
04/24/2017, $17.2, 1984, $16.08, $17.2, $14
04/21/2017, $17.6, 26, $17.6, $17.6, $17.6
04/20/2017, $17.6, 95, $17.2, $17.6, $17.2
04/19/2017, $17.2, 249, $16.72, $17.6, $16.72
04/18/2017, $16.72, 1582, $16.88, $17.68, $15.2
04/17/2017, $18.4, 738, $19.36, $19.36, $17.36
04/13/2017, $19.28, 148, $18, $19.28, $18
04/12/2017, $19.2, 211, $18, $19.2, $18
04/11/2017, $18.8, 201, $17.68, $18.8, $17.68
04/10/2017, $19.2, 223, $17.2, $19.2, $17.12
04/07/2017, $19.2, 926, $17.44, $19.36, $17.44
04/06/2017, $19.2, 92, $18.32, $19.2, $17.68
04/05/2017, $19.36, 73, $19.36, $19.36, $19.36
04/04/2017, $19.36, 850, $19.68, $19.68, $16.88
04/03/2017, $18.8, 1454, $21.92, $21.92, $16.96
03/31/2017, $21.92, 1076, $21.36, $21.92, $16.88
03/30/2017, $20.4, 207, $21.92, $21.92, $19.6
03/29/2017, $21.2, 42, $21.2, $21.2, $21.2
03/28/2017, $21.2, 33, $21.2, $21.2, $21.2
03/27/2017, $22, 52, $20.8, $22, $20.8
03/24/2017, $20.8, 2326, $20.24, $20.8, $16.64
03/23/2017, $22, 164, $21.6, $22, $21.6
03/22/2017, $21.6, 128, $20.52, $21.6, $20.52
03/21/2017, $20.8, 56, $21.6, $21.6, $20.8
03/20/2017, $21.84, 141, $20.8, $21.84, $20.8
03/17/2017, $20.8, 433, $20.8, $20.8, $20.24
03/16/2017, $21.2, 333, $21.04, $21.2, $20.4
03/15/2017, $21.12, 59, $21.12, $21.12, $21.12
03/14/2017, $21.12, 564, $20.88, $23.44, $20.88
03/13/2017, $20.88, 456, $21.68, $23.6, $20.88
03/10/2017, $23.6, 259, $21.8392, $23.6, $21.8392
03/09/2017, $21.84, 815, $23.6, $23.6, $20.96
03/08/2017, $24, N/A, $24, $24, $24
03/07/2017, $24, 548, $22.4, $24, $22.4
03/06/2017, $22.4, 550, $24, $24, $21.52
03/03/2017, $21.6, 1517, $24, $24, $21.52
03/02/2017, $24, 301, $24, $24, $24
03/01/2017, $24, 556, $23.92, $24, $22.48
02/28/2017, $23.68, 737, $23.92, $24, $22.48
02/27/2017, $23.44, 511, $24, $24, $22.8
02/24/2017, $24, 82, $24, $24, $24
02/23/2017, $24, 204, $22.48, $25.84, $22.48
02/22/2017, $24, 760, $26, $26, $22.4
02/21/2017, $25.84, 105, $25.84, $25.84, $25.84
02/17/2017, $25.84, 1341, $25.84, $26.4, $20
02/16/2017, $25.92, 1024, $26.4, $26.4, $24
02/15/2017, $25.6, 192, $26.4, $26.4, $25.6
02/14/2017, $26.4, 1161, $25.6, $26.4, $25.52
02/13/2017, $25.52, 530, $25.52, $25.6, $25.2
02/10/2017, $25.6, 365, $25.44, $25.6, $25.2
02/09/2017, $25.44, 866, $25.2, $25.6, $25.2
02/08/2017, $25.12, 544, $25.52, $25.6, $24.4
02/07/2017, $25.44, 903, $25.6, $25.6, $25.28
02/06/2017, $25.28, 4692, $26.8, $28, $24.4
02/03/2017, $25.2, 4713, $20.8, $25.2, $20.8
02/02/2017, $20.8, 4863, $20, $20.8, $19.84
02/01/2017, $19.68, 484, $19.36, $19.92, $19.36
01/31/2017, $20, 342, $20, $20.8, $17.28
01/30/2017, $20, 464, $18.32, $20, $18.24
01/27/2017, $18.32, 90, $18.32, $18.32, $17.2
01/26/2017, $20, 160, $18.4, $20, $18.4
01/25/2017, $18.4, 777, $16.8, $19.2, $16
01/24/2017, $20.4, 877, $18, $20.4, $16.8
01/23/2017, $20, 222, $18.8, $20, $16.8
01/20/2017, $20, 275, $19.92, $20, $18.4
01/19/2017, $20.32, N/A, $20.32, $20.32, $20.32
01/18/2017, $20.32, 13, $20.32, $20.32, $20.32
01/17/2017, $20.4, N/A, $20.4, $20.4, $20.4
01/13/2017, $20.4, 39, $20.4, $20.4, $20.4
01/12/2017, $21.12, N/A, $21.12, $21.12, $21.12
01/11/2017, $21.12, 688, $21.04, $21.12, $21.04
01/10/2017, $21.04, 989, $20.8, $21.04, $20.64
01/09/2017, $20.72, 893, $20.8, $20.8, $18.16
01/06/2017, $20.8, 250, $18, $20.8, $18
01/05/2017, $21.12, 430, $18.4, $21.12, $17.68
01/04/2017, $18.4, 413, $20, $20, $18.4
01/03/2017, $20.24, 1247, $20, $20.4, $20
12/30/2016, $21.2, 105, $21.2, $21.2, $21.2
12/29/2016, $21.84, 64, $21.28, $21.84, $21.28
