Date, Close/Last, Volume, Open, High, Low
08/04/2017, $4.211, 13762, $4, $4.375, $4
08/03/2017, $4, 17493, $4.15, $4.2, $4
08/02/2017, $4.175, 10962, $4.25, $4.35, $4.15
08/01/2017, $4.3, 3138, $4.285, $4.45, $4.2
07/31/2017, $4.205, 8691, $4.2, $4.45, $4.2
07/28/2017, $4.2, 13560, $4.55, $4.55, $4.2
07/27/2017, $4.45, 1792, $4.5, $4.5, $4.35
07/26/2017, $4.4995, 25165, $4.2, $4.6, $4.2
07/25/2017, $4.062, 24014, $4.0005, $4.188, $3.95
07/24/2017, $4, 18030, $4.1, $4.15, $3.95
07/21/2017, $4.0995, 18172, $4.05, $4.1995, $4
07/20/2017, $4.1, 27787, $4.2585, $4.4, $3.95
07/19/2017, $4.2005, 17229, $4.25, $4.5, $4.2
07/18/2017, $4.4125, 6662, $4.5, $4.5, $4.25
07/17/2017, $4.45, 2357, $4.5, $4.5, $4.26
07/14/2017, $4.5, 2966, $4.4, $4.5, $4.25
07/13/2017, $4.2, 19530, $4.25, $4.75, $4.15
07/12/2017, $4.105, 31577, $4.25, $4.459, $4.1005
07/11/2017, $4.25, 36505, $4.5, $4.6, $4.25
07/10/2017, $4.45, 12823, $4.525, $4.6, $4.45
07/07/2017, $4.5, 20207, $4.6, $4.6, $4.3
07/06/2017, $4.5835, 37041, $4.75, $4.85, $4.5
07/05/2017, $4.75, 10772, $5.25, $5.25, $4.75
07/03/2017, $4.9, 1610, $4.85, $4.95, $4.85
06/30/2017, $4.85, 7550, $4.85, $4.937, $4.65
06/29/2017, $4.85, 3276, $5, $5.05, $4.85
06/28/2017, $4.85, 6200, $4.85, $5.25, $4.85
06/27/2017, $4.85, 10832, $4.85, $5.25, $4.8
06/26/2017, $5, 12739, $4.75, $5, $4.7
06/23/2017, $4.7, 13039, $4.75, $4.85, $4.7
06/22/2017, $4.8, 26794, $5, $5, $4.75
06/21/2017, $5.025, 8027, $5, $5.1, $4.95
06/20/2017, $5.2, 53149, $5.35, $5.35, $4.76
06/19/2017, $5.4, 7268, $5.6, $5.6, $5.4
06/16/2017, $5.4, 11703, $5.65, $5.7, $5.4
06/15/2017, $5.65, 12466, $5.6, $5.75, $5.5395
06/14/2017, $5.4, 8679, $5.7, $5.75, $5.4
06/13/2017, $5.65, 10877, $5.75, $5.8, $5.65
06/12/2017, $5.8, 9506, $5.7, $6, $5.65
06/09/2017, $5.75, 6237, $5.95, $5.95, $5.75
06/08/2017, $5.9, 9466, $5.95, $6, $5.8
06/07/2017, $5.8, 4715, $5.75, $6, $5.65
06/06/2017, $5.85, 8553, $5.75, $6, $5.75
06/05/2017, $5.775, 5847, $5.85, $5.95, $5.75
06/02/2017, $5.8, 1966, $5.661, $5.95, $5.6305
06/01/2017, $5.6, 12840, $5.35, $5.85, $5.35
05/31/2017, $5.55, 20352, $5.75, $5.75, $5.45
05/30/2017, $5.8, 13255, $5.8, $5.85, $5.55
05/26/2017, $5.85, 4137, $5.95, $5.95, $5.8
05/25/2017, $5.9, 3132, $5.9, $5.95, $5.8
05/24/2017, $5.85, 3675, $6, $6, $5.75
05/23/2017, $6, 4943, $6, $6.05, $5.75
05/22/2017, $6, 3648, $5.9, $6.05, $5.9
05/19/2017, $5.9, 375, $6, $6.05, $5.9
05/18/2017, $5.95, 1319, $5.9, $6.05, $5.9
05/17/2017, $5.95, 3791, $5.9, $6.1, $5.9
05/16/2017, $5.95, 8249, $6, $6.1, $5.9
05/15/2017, $6.05, 9015, $6, $6.15, $5.9
05/12/2017, $6, 5783, $5.95, $6.1, $5.9
05/11/2017, $6, 22033, $6.05, $6.15, $5.8
05/10/2017, $6.05, 1594, $6.1, $6.25, $6.05
05/09/2017, $6.1, 39988, $6.15, $6.3, $5.75
05/08/2017, $6.2, 5640, $6.2, $6.25, $5.95
05/05/2017, $6.2, 23704, $6.5, $6.625, $6.05
05/04/2017, $6.45, 16732, $6.25, $6.45, $6.25
05/03/2017, $6.25, 2660, $6.45, $6.55, $6.25
05/02/2017, $6.4, 11307, $6.45, $6.65, $6.4
05/01/2017, $6.45, 17569, $6.5, $6.55, $6.35
04/28/2017, $6.4, 30971, $6.7, $6.85, $6.25
04/27/2017, $6.8, 8764, $7, $7.25, $6.75
04/26/2017, $6.9845, 23581, $6.5, $7, $6.4065
04/25/2017, $6.4, 17261, $6.36, $6.65, $6.2
04/24/2017, $6.35, 22662, $6.55, $6.65, $6.2
04/21/2017, $6.55, 5882, $6.45, $6.8, $6.35
04/20/2017, $6.4, 5895, $6.65, $6.65, $6.4
04/19/2017, $6.5, 3249, $6.5, $6.75, $6.5
04/18/2017, $6.55, 10031, $6.55, $6.8, $6.5
04/17/2017, $6.6, 11602, $6.6, $6.95, $6.5
04/13/2017, $6.7, 34198, $6.5, $6.9535, $6.4965
04/12/2017, $6.4, 1677, $6.25, $6.45, $6.25
04/11/2017, $6.3, 3017, $6.25, $6.6, $6.25
04/10/2017, $6.2, 30047, $6.4, $6.5, $5.95
04/07/2017, $6.35, 7267, $6.7, $6.7, $6.3
04/06/2017, $6.55, 4335, $6.4, $6.6885, $6.4
04/05/2017, $6.45, 10695, $6.5, $6.7, $6.45
04/04/2017, $6.5, 5959, $6.5, $6.8, $6.5
04/03/2017, $6.4, 11920, $6.65, $6.8, $6.4
03/31/2017, $6.75, 14450, $6.6, $6.9, $6.6
03/30/2017, $6.65, 2139, $6.65, $6.85, $6.556
03/29/2017, $6.5, 5519, $6.6, $6.9, $6.5
03/28/2017, $6.65, 10543, $6.35, $6.75, $6.35
03/27/2017, $6.4, 4095, $6.35, $6.7, $6.25
03/24/2017, $6.45, 4141, $6.25, $6.55, $6.25
03/23/2017, $6.3, 3998, $6.25, $6.6, $6.2095
03/22/2017, $6.25, 25258, $6.35, $6.5, $6.1
03/21/2017, $6.3, 11121, $5.8, $6.675, $5.8
03/20/2017, $5.8, 8465, $6.35, $6.4, $5.8
03/17/2017, $6.5, 31029, $6.25, $6.65, $5.8
03/16/2017, $6.1, 17846, $5.75, $6.5, $5.75
03/15/2017, $5.75, 13889, $6.15, $6.15, $5.75
03/14/2017, $6, 24115, $5.95, $6.2, $5.75
03/13/2017, $5.85, 34332, $5.9, $6.195, $5.5
03/10/2017, $5.838, 15703, $6.25, $6.25, $5.8
03/09/2017, $6, 41617, $6.54, $6.95, $6
03/08/2017, $6.85, 10944, $6.75, $6.9, $6.6
03/07/2017, $6.8, 11583, $7, $7, $6.75
03/06/2017, $6.8, 21277, $7.1, $7.1, $6.75
03/03/2017, $7.1, 11114, $7, $7.1, $7
03/02/2017, $7, 12828, $7.3, $7.4, $7
03/01/2017, $7.3, 12010, $7.35, $7.4, $7.3
02/28/2017, $7.3, 16065, $7.55, $7.55, $7.3
02/27/2017, $7.45, 11619, $7.55, $7.5995, $7.3
02/24/2017, $7.45, 3531, $7.45, $7.6, $7.45
02/23/2017, $7.5, 12589, $7.55, $7.712, $7.45
02/22/2017, $7.6, 4244, $7.74, $7.8, $7.55
02/21/2017, $7.8, 10094, $7.75, $7.85, $7.6
02/17/2017, $7.65, 14878, $7.55, $7.665, $7.5
02/16/2017, $7.55, 11234, $7.6, $7.6, $7.55
02/15/2017, $7.6, 11714, $7.55, $7.8, $7.55
02/14/2017, $7.6, 22696, $7.9, $7.9, $7.55
02/13/2017, $7.9, 28117, $8.35, $8.35, $7.8
02/10/2017, $8.2, 120850, $8.1, $8.5, $7.9
02/09/2017, $7.6, 10412, $7.6, $7.8, $7.5
02/08/2017, $7.65, 3748, $7.585, $7.75, $7.55
02/07/2017, $7.7, 16841, $7.7, $7.85, $7.5
02/06/2017, $7.75, 2917, $7.8, $7.85, $7.65
02/03/2017, $7.65, 13699, $7.6, $7.75, $7.35
02/02/2017, $7.5, 7478, $7.3, $7.55, $7.3
02/01/2017, $7.45, 25067, $7.9, $7.9, $7.3
01/31/2017, $7.8, 22979, $7.45, $7.8, $7.2
01/30/2017, $7.4, 26329, $7.6, $7.6, $7.2
01/27/2017, $7.6, 12071, $7.7, $7.75, $7.5
01/26/2017, $7.7, 27828, $7.85, $7.95, $7.55
01/25/2017, $7.9, 20621, $8.15, $8.15, $7.85
01/24/2017, $8, 58239, $8, $8.15, $7.8
01/23/2017, $8.4, 771643, $8.75, $9.2, $7.8
01/20/2017, $7.35, 11979, $7.4, $7.644, $7.2
01/19/2017, $7.55, 25872, $7.7, $7.762, $7.4
01/18/2017, $7.74, 52918, $7.4, $8.1, $7.4
01/17/2017, $7.55, 191112, $7.55, $9.35, $7.3125
01/13/2017, $7.5, 7889, $7.7735, $7.936, $7.2215
01/12/2017, $8.1, 3769, $8, $8.1, $7.79
01/11/2017, $8.15, 2296, $8, $8.15, $7.8995
01/10/2017, $8.15, 10231, $7.9, $8.35, $7.9
01/09/2017, $7.9, 17038, $8, $8.25, $7.75
01/06/2017, $8.5, 3356, $8.5, $8.5, $8.25
01/05/2017, $8.35, 26463, $7.9, $8.35, $7.85
01/04/2017, $8.05, 24552, $7.25, $8.45, $7.25
01/03/2017, $7.35, 9661, $7.1, $7.5995, $6.9005
12/30/2016, $7, 16752, $7, $7.6, $6.75
12/29/2016, $7.075, 11033, $7.05, $7.15, $6.9505
12/28/2016, $7.15, 24454, $7.4, $7.6025, $6.905
12/27/2016, $7.3, 13550, $7.95, $7.95, $7.274
12/23/2016, $8.05, 6461, $7.8, $8.35, $7.75
12/22/2016, $7.9, 17700, $8.15, $8.35, $7.7
12/21/2016, $8.2, 12879, $8.25, $8.5, $8
12/20/2016, $8.35, 6608, $8.5, $8.6, $8.25
12/19/2016, $8.6, 9015, $8.6, $9, $8.5
12/16/2016, $8.6, 14246, $8.882, $9.218, $8.45
12/15/2016, $9, 65526, $9.05, $9.5, $8.95
12/14/2016, $9.05, 41639, $8.85, $9.05, $8.85
12/13/2016, $8.85, 19693, $8.65, $9, $8.55
12/12/2016, $8.8, 7340, $8.8, $9.05, $8.505
12/09/2016, $8.8, 44177, $8.85, $9.25, $8.732
12/08/2016, $8.55, 7574, $8.5, $8.95, $8.5
12/07/2016, $8.65, 18398, $8.9, $9, $8.5
12/06/2016, $8.7, 16255, $9.15, $9.2, $8.6
12/05/2016, $8.9, 22816, $9.1, $9.35, $8.9
12/02/2016, $9.1, 13538, $8.15, $9.1, $8.15
12/01/2016, $8.25, 13445, $8.75, $8.95, $8.15
11/30/2016, $8.75, 9099, $9, $9.15, $8.65
11/29/2016, $8.95, 9789, $8.85, $9.373, $8.75
11/28/2016, $8.9, 19335, $9, $9.25, $8.71
11/25/2016, $9, 4705, $8.6, $9, $8
11/23/2016, $8.7, 4148, $8.4, $9, $8.4
11/22/2016, $8.6, 22622, $8.7, $8.95, $8.5
11/21/2016, $8.7, 7046, $8.95, $8.95, $8.5
11/18/2016, $8.75, 7640, $8.55, $8.85, $8.4005
11/17/2016, $8.55, 1786, $8.55, $8.55, $8.385
11/16/2016, $8.6, 10225, $8.4, $8.65, $8.35
11/15/2016, $8.707, 9549, $8.357, $8.75, $8.3
11/14/2016, $7.95, 18332, $8.55, $8.665, $7.75
11/11/2016, $8.65, 21322, $9.2, $9.2, $8.5
11/10/2016, $9.2, 28255, $8.75, $9.25, $8.75
11/09/2016, $8.7, 41309, $7.5, $8.75, $7.5
11/08/2016, $7.25, 1700, $7.1765, $7.55, $7.1765
11/07/2016, $7.2, 11742, $7.29, $7.85, $7.15
11/04/2016, $7, 10662, $7.1, $7.3, $6.9
11/03/2016, $6.85, 5467, $7.2, $7.2, $6.85
11/02/2016, $7.2, 8395, $7.15, $7.25, $6.75
11/01/2016, $7.1, 5859, $7.2, $7.2, $7
10/31/2016, $7.15, 7047, $6.765, $7.2, $6.75
10/28/2016, $7, 5063, $6.75, $7, $6.75
10/27/2016, $6.75, 4890, $6.87, $6.895, $6.75
10/26/2016, $6.8, 11069, $7.05, $7.15, $6.75
10/25/2016, $7, 5316, $7, $7.0845, $7
10/24/2016, $7, 5285, $6.75, $7.25, $6.75
10/21/2016, $6.75, 3499, $6.65, $6.9, $6.65
10/20/2016, $6.7, 3230, $6.5, $6.8, $6.5
10/19/2016, $6.4, 6903, $6.645, $6.65, $6.4
10/18/2016, $6.65, 8118, $6.78, $7, $6.55
10/17/2016, $6.8, 4844, $7.05, $7.3, $6.5
10/14/2016, $7.15, 7763, $7, $7.25, $7
10/13/2016, $7.05, 8351, $6.85, $7.3, $6.85
10/12/2016, $6.85, 26539, $6.9, $7.383, $6.85
10/11/2016, $6.85, 33191, $7.2, $7.5, $6.6
10/10/2016, $7.5, 12014, $7.7, $7.7, $7.25
10/07/2016, $7.45, 15939, $7.95, $7.95, $7.3
10/06/2016, $8, 12247, $8, $8.15, $7.75
10/05/2016, $8, 23720, $7.55, $8.35, $7.55
10/04/2016, $7.8, 49919, $8.55, $8.55, $7
10/03/2016, $8.6, 8105, $8.77, $8.8, $8.55
09/30/2016, $8.75, 7324, $8.8, $9.1, $8.4
09/29/2016, $8.7, 8183, $9.05, $9.2, $8.7
09/28/2016, $9, 13364, $9.2, $9.85, $9
09/27/2016, $9.15, 7845, $9.3, $9.45, $9.05
09/26/2016, $9.35, 25775, $9.8, $9.9, $9.05
09/23/2016, $9.65, 15888, $9.5, $9.7, $9.4005
09/22/2016, $9.4, 19298, $9.3, $9.5, $9.0005
09/21/2016, $9.1, 10569, $8.95, $9.3, $8.7
09/20/2016, $8.95, 4315, $9.05, $9.15, $8.95
09/19/2016, $8.9, 9479, $9.05, $9.4, $8.85
09/16/2016, $9.2, 19749, $8.8, $9.4, $8.7
09/15/2016, $8.9, 11149, $9.05, $9.05, $8.75
09/14/2016, $9.1, 62342, $9.35, $9.75, $8.75
09/13/2016, $9.25, 17389, $9.25, $9.445, $9.1
09/12/2016, $9.2, 27297, $9.4, $9.405, $8.75
09/09/2016, $9.4, 20684, $9.45, $9.45, $9.1
09/08/2016, $9.45, 63745, $8.905, $9.5, $8.8
09/07/2016, $9, 59941, $8.8, $9.2, $8.605
09/06/2016, $9, 14377, $8.75, $9, $8.75
09/02/2016, $8.8, 20078, $8.85, $8.95, $8.8
09/01/2016, $8.85, 16560, $8.6, $8.9, $8.55
08/31/2016, $8.85, 63007, $9.2, $9.2, $8.0175
08/30/2016, $8.85, 83878, $8.4, $9.05, $8.35
08/29/2016, $8.25, 97786, $7.75, $8.6, $7.65
08/26/2016, $7.845, 42794, $7.45, $7.9, $7.25
08/25/2016, $7.2, 45601, $6.9, $7.495, $6.9
08/24/2016, $6.9, 14127, $6.9, $6.95, $6.8
08/23/2016, $6.85, 10312, $6.83, $6.95, $6.75
08/22/2016, $6.7905, 2937, $6.9, $6.9, $6.75
08/19/2016, $6.95, 2736, $6.8, $6.95, $6.8
08/18/2016, $6.8, 7750, $6.65, $6.95, $6.55
08/17/2016, $6.75, 14269, $6.9, $6.95, $6.65
08/16/2016, $6.8, 11055, $6.95, $7.1, $6.75
08/15/2016, $6.9175, 13875, $6.9, $7.25, $6.75
08/12/2016, $6.95, 22397, $6.75, $7, $6.7
08/11/2016, $6.8495, 33503, $6.45, $6.95, $6.4
08/10/2016, $6.35, 27469, $6.75, $6.7995, $6.35
08/09/2016, $6.75, 24427, $7.05, $7.3, $6.7
08/08/2016, $6.95, 41791, $6.4, $7.25, $6.35
08/05/2016, $6.35, 33522, $6.55, $6.95, $6.322
08/04/2016, $6.55, 21697, $6.25, $6.6, $6.15
08/03/2016, $6.45, 36520, $5.75, $6.5, $5.5
08/02/2016, $5.7555, 17592, $5.65, $6.5, $5.65
08/01/2016, $6, 29567, $5.65, $6.725, $5.5
07/29/2016, $5.65, 21735, $5.85, $6.35, $5.05
07/28/2016, $5.8, 23064, $5.6, $6.1495, $5.6
07/27/2016, $5.5, 9025, $5.45, $5.75, $5.45
07/26/2016, $5.574, 7350, $5.5, $5.7, $5.5
07/25/2016, $5.6, 17151, $5.45, $6, $5.45
07/22/2016, $5.4, 4593, $5, $5.45, $4.9
07/21/2016, $5, 15132, $5.05, $5.15, $4.8
07/20/2016, $4.9, 6823, $4.655, $5.05, $4.655
07/19/2016, $4.8, 4862, $4.755, $4.85, $4.65
07/18/2016, $4.66, 4148, $5.1, $5.1, $4
07/15/2016, $4.95, 8534, $4.95, $5.1, $4.95
07/14/2016, $5, 2871, $5.15, $5.15, $4.95
07/13/2016, $4.95, 6578, $5.1, $5.2495, $4.95
07/12/2016, $5.05, 6027, $5.1, $5.275, $5.01
07/11/2016, $4.95, 4753, $5.15, $5.2, $4.95
07/08/2016, $5.19, 14611, $5.1, $5.2495, $4.95
07/07/2016, $5.1, 22208, $5.22, $5.5, $4.95
07/06/2016, $5.25, 2141, $5.15, $5.427, $5.15
07/05/2016, $5.2, 8890, $5.2, $5.35, $5.15
07/01/2016, $5.35, 7511, $5.8, $5.8, $5.2
06/30/2016, $5.85, 12343, $5, $5.85, $5
06/29/2016, $5.2, 2339, $5.4, $5.7, $5.15
06/28/2016, $5.35, 5135, $5.275, $5.5, $5.15
06/27/2016, $5, 33176, $5.75, $5.8, $5
06/24/2016, $5.8, 4370, $5.75, $5.8, $5.75
06/23/2016, $5.75, 18917, $5.75, $5.85, $5.75
06/22/2016, $5.75, 12195, $5.8, $5.9505, $5.75
06/21/2016, $5.75, 4540, $5.8, $6, $5.75
06/20/2016, $6, 5732, $5.9, $6, $5.75
06/17/2016, $5.8, 7447, $5.9, $6, $5.75
06/16/2016, $5.95, 3780, $6.1, $6.2, $5.85
06/15/2016, $5.9005, 4228, $5.85, $6.05, $5.75
06/14/2016, $5.9, 2029, $5.95, $6.1, $5.875
06/13/2016, $5.9, 7488, $6.1, $6.1, $5.75
06/10/2016, $6.1, 13617, $5.8, $6.25, $5.784
06/09/2016, $5.85, 7376, $5.75, $6.05, $5.75
06/08/2016, $5.75, 3895, $5.9, $5.9, $5.75
06/07/2016, $5.9, 4369, $5.8, $6.05, $5.75
06/06/2016, $5.8, 3209, $5.8, $5.95, $5.75
06/03/2016, $5.8, 4703, $5.9, $6, $5.75
06/02/2016, $5.89, 3533, $5.95, $6, $5.75
06/01/2016, $5.9995, 5005, $5.85, $6.07, $5.8
05/31/2016, $5.8, 4806, $5.85, $5.95, $5.8
05/27/2016, $5.8, 1123, $6, $6.1, $5.8
05/26/2016, $6, 456, $5.8, $6.05, $5.8
05/25/2016, $5.95, 10361, $5.95, $6.7, $5.45
05/24/2016, $5.931, 8473, $6.05, $6.1, $5.85
05/23/2016, $6.0495, 822, $5.6895, $6.1, $5.6895
05/20/2016, $5.65, 10385, $5.85, $6.05, $5.55
05/19/2016, $5.85, 3145, $6.4, $6.8, $5.78
05/18/2016, $6.05, 4190, $6.25, $6.3, $5.85
05/17/2016, $6.2, 17567, $6.55, $6.8, $6.15
05/16/2016, $6.65, 15588, $6.25, $6.8, $6.1
05/13/2016, $6.25, 27507, $6.45, $7.15, $6
05/12/2016, $6.45, 38801, $6, $6.95, $6
05/11/2016, $6, 20454, $6.65, $6.996, $5.6
05/10/2016, $7.05, 19441, $5.1, $7.05, $4.9
05/09/2016, $6.95, 6165, $7, $7.05, $6.7
05/06/2016, $7.05, 5575, $6.95, $7.7, $6.95
05/05/2016, $6.9, 17484, $6.95, $7.95, $6.75
05/04/2016, $7, 6622, $7.1, $7.2, $7
05/03/2016, $7.15, 3248, $7, $7.3, $6.8
05/02/2016, $7.05, 3905, $7.25, $7.25, $6.7
04/29/2016, $7.1, 4419, $6.9195, $7.2495, $6.7
04/28/2016, $7.1, 3880, $6.9, $7.25, $6.5
04/27/2016, $7.07, 10161, $6.95, $7.25, $6.8
04/26/2016, $7.1, 5740, $7.1, $7.25, $6.7
04/25/2016, $7.05, 19150, $7.05, $7.5, $6.8
04/22/2016, $7.05, 2912, $7.05, $7.25, $6.961
04/21/2016, $7.05, 2884, $7.2, $7.25, $7.05
04/20/2016, $7.15, 5836, $7, $7.25, $6.85
04/19/2016, $7.05, 3162, $7.15, $7.158, $6.95
04/18/2016, $7.15, 3253, $6.9, $7.4, $6.9
04/15/2016, $6.85, 8838, $6.9, $7.25, $6.625
04/14/2016, $6.8, 9297, $7.2, $7.4, $6.45
04/13/2016, $7.15, 6109, $7.25, $7.4, $6.965
04/12/2016, $7.2, 6562, $7.05, $7.25, $6.9
04/11/2016, $7, 4583, $6.75, $7.2, $6.75
04/08/2016, $6.8, 8742, $7, $7.25, $6.75
04/07/2016, $6.9, 15527, $6.25, $7, $6.25
04/06/2016, $6.15, 6287, $6.35, $6.65, $6.15
04/05/2016, $6.25, 2828, $6.3, $6.65, $6.25
04/04/2016, $6.25, 5226, $6, $6.5, $6
04/01/2016, $6.05, 23199, $6.45, $6.925, $6.05
03/31/2016, $6.55, 8261, $6.85, $7, $6.5
03/30/2016, $6.9, 10187, $6.75, $7.15, $6.5
03/29/2016, $6.7, 10370, $6.95, $7.25, $6.7
03/28/2016, $6.95, 23522, $7.45, $7.45, $6.75
03/24/2016, $7.5, 23577, $7.5, $7.8, $6.85
03/23/2016, $7.5, 7593, $8, $8, $7.35
03/22/2016, $7.95, 5393, $7.85, $8.029, $7.78
03/21/2016, $7.95, 42320, $8.25, $8.5, $7.5005
03/18/2016, $8, 52650, $7.75, $8.25, $7.55
03/17/2016, $7.75, 32001, $7.5, $7.9, $7.4635
03/16/2016, $7.5, 80169, $7.05, $7.9, $7.05
03/15/2016, $7.05, 53735, $6.05, $7.255, $6.05
03/14/2016, $6.1, 72219, $5.9, $6.7, $5.6
03/11/2016, $6.05, 43353, $6.1, $6.5, $5.65
03/10/2016, $6.15, 204717, $4.9, $6.7, $4.9
03/09/2016, $4.7495, 12605, $4.5005, $4.9495, $4.5
03/08/2016, $4.7, 14725, $4.8, $4.95, $4.5
03/07/2016, $4.8, 12463, $4.8, $4.95, $4.8
03/04/2016, $4.8, 21455, $4.85, $4.999, $4.8
03/03/2016, $4.753, 25654, $4.9, $5, $4.753
03/02/2016, $4.8, 13061, $4.55, $4.9, $4.55
03/01/2016, $4.55, 3083, $4.5995, $4.6, $4.5005
02/29/2016, $4.45, 14137, $4.05, $4.65, $4.05
02/26/2016, $4.3, 2189, $4.05, $4.3975, $4.05
02/25/2016, $4.25, 1187, $4.25, $4.25, $4.1485
02/24/2016, $4.1005, 3250, $4.2, $4.25, $4.05
02/23/2016, $4.175, 1945, $4.215, $4.25, $4.1
02/22/2016, $4.2995, 2410, $4.25, $4.35, $4.1575
02/19/2016, $4.05, 1417, $4.1, $4.4, $4.0005
02/18/2016, $4.2005, 1579, $4.002, $4.2725, $4
02/17/2016, $4.2, 10375, $4.35, $4.35, $3.9
02/16/2016, $4.2895, 7473, $4.01, $4.3395, $3.9
02/12/2016, $4, 5243, $3.831, $4.05, $3.831
02/11/2016, $3.8505, 22653, $3.835, $4.0005, $3.75
02/10/2016, $4.3, 18992, $4, $4.3, $3.75
02/09/2016, $3.9105, 16025, $4.1505, $4.2, $3.8005
02/08/2016, $4.15, 7211, $4.7, $4.7, $4.05
02/05/2016, $4.7, 1509, $4.52, $4.7, $4.4515
02/04/2016, $4.649, 2310, $4.75, $4.75, $4.5
02/03/2016, $4.7, 2154, $4.715, $4.715, $4.5005
02/02/2016, $4.45, 12432, $4.6, $4.9, $4.4005
02/01/2016, $4.7, 3022, $4.466, $4.743, $4.4
01/29/2016, $4.684, 17000, $4.675, $4.7475, $4.25
01/28/2016, $4.65, 6046, $4.7475, $4.7475, $4.35
01/27/2016, $4.4, 9068, $4.115, $4.75, $4.115
01/26/2016, $4.15, 2048, $4.235, $4.35, $4.046
01/25/2016, $4.15, 9453, $3.9, $4.5, $3.9
01/22/2016, $3.8575, 7520, $4, $4.5, $3.751
01/21/2016, $4.025, 10860, $3.995, $4.05, $3.75
01/20/2016, $3.8, 19486, $3.85, $3.95, $3.55
01/19/2016, $3.9485, 17565, $3.75, $4, $3.75
01/15/2016, $3.75, 66997, $4, $4.05, $3.75
01/14/2016, $4.1, 17028, $4.19, $4.5, $4
01/13/2016, $4.202, 18771, $5, $5, $4.165
01/12/2016, $4.15, 9894, $4.2, $4.3495, $4
01/11/2016, $4.2, 16101, $4.25, $4.55, $4.05
01/08/2016, $4.4015, 6196, $4.213, $4.75, $4.0505
01/07/2016, $4.2, 35505, $4.2, $4.4, $4
01/06/2016, $4.5, 42969, $5.2, $5.2, $4.35
01/05/2016, $4.9095, 89835, $4.55, $5.245, $4.45
01/04/2016, $4.462, 55894, $4.15, $4.7, $4.0035
12/31/2015, $4.2055, 61998, $4.15, $4.25, $4.0575
12/30/2015, $4.15, 45236, $4.2, $4.25, $4.0575
12/29/2015, $4.2, 58439, $4, $4.25, $4
12/28/2015, $4.045, 46449, $4, $4.25, $3.875
12/24/2015, $4.25, 20891, $3.75, $4.25, $3.7
12/23/2015, $3.95, 38486, $3.835, $3.95, $3.649
12/22/2015, $3.7335, 57916, $3.75, $3.8105, $3.65
12/21/2015, $3.67, 60784, $3.665, $3.85, $3.5
12/18/2015, $3.65, 175437, $3.5, $4, $3.25
12/17/2015, $3.5585, 17258, $3.5035, $3.6, $3.5
12/16/2015, $3.55, 12798, $3.5, $3.6935, $3.5
12/15/2015, $3.55, 58210, $3.75, $3.7505, $3.51
12/14/2015, $3.5905, 55785, $3.75, $3.87, $3.51
12/11/2015, $3.8, 6803, $3.75, $4.15, $3.75
12/10/2015, $3.9, 20017, $3.86, $4.1, $3.75
12/09/2015, $3.8775, 12519, $4.085, $4.1745, $3.85
12/08/2015, $4.0255, 11498, $3.85, $4.25, $3.85
12/07/2015, $3.9, 8682, $4.075, $4.15, $3.9
12/04/2015, $4.2, 7480, $4.05, $4.253, $4.05
12/03/2015, $4.025, 14805, $4.25, $4.35, $3.85
12/02/2015, $4.25, 14500, $4.4, $4.49, $4.25
12/01/2015, $4.35, 19408, $4.35, $4.55, $4.35
11/30/2015, $4.525, 12202, $4.7, $4.825, $4.36
11/27/2015, $4.5, 2659, $4.46, $4.84, $4.4
11/25/2015, $4.6, 20712, $4.75, $4.825, $4.35
11/24/2015, $4.69, 10987, $4.8, $5, $4.4605
11/23/2015, $4.74, 24791, $4.5, $4.79, $4.4
11/20/2015, $4.7, 16764, $5.4, $5.55, $4.65
11/19/2015, $4.9, 4186, $5.2, $5.55, $4.9
11/18/2015, $5.4, 35567, $4.7, $5.65, $4.505
11/17/2015, $4.82, 13709, $5.1, $5.3, $4.51
11/16/2015, $5.35, 53819, $4.9, $5.8, $4.445
11/13/2015, $5.25, 130562, $3.85, $6, $3.58
11/12/2015, $4, 57525, $4, $4, $3.7
11/11/2015, $4, 60692, $3.75, $4, $3.7
11/10/2015, $3.7, 45687, $3.75, $3.88, $3.5
11/09/2015, $3.841, 78412, $3.75, $4, $3.0505
11/06/2015, $3.1005, 98957, $3.65, $3.65, $3
11/05/2015, $3.55, 198987, $4.5, $4.595, $3.5
11/04/2015, $4.65, 12698, $4.5, $4.8, $4.5
11/03/2015, $4.65, 11789, $4.7, $4.8, $4.5
11/02/2015, $4.5505, 7777, $4.5, $4.6335, $4.45
10/30/2015, $4.5, 1437, $4.65, $4.7, $4.5
10/29/2015, $4.65, 3066, $4.5, $4.75, $4.5
10/28/2015, $4.6495, 17064, $4.65, $4.65, $4.5
10/27/2015, $4.505, 5402, $4.65, $4.68, $4.505
10/26/2015, $4.595, 9426, $4.69, $4.7, $4.5
10/23/2015, $4.6, 26471, $4.6, $4.75, $4.5
10/22/2015, $4.5, 149142, $4.75, $4.8, $4.45
10/21/2015, $4.8, 19051, $4.85, $4.9, $4.7005
10/20/2015, $4.7495, 19066, $4.75, $4.9495, $4.7
10/19/2015, $4.731, 26832, $4.75, $4.949, $4.685
10/16/2015, $4.75, 17141, $5, $5.1, $4.75
10/15/2015, $5, 38170, $4.85, $5.1, $4.7
10/14/2015, $4.8, 18340, $4.95, $5.05, $4.75
