Date, Close/Last, Volume, Open, High, Low
06/02/2017, $20, 42846, $20.5, $20.5, $19.5
06/01/2017, $20, 13859, $20.5, $21, $20
05/31/2017, $20.5, 14351, $21, $21, $20
05/30/2017, $21, 12551, $21, $21, $20
05/26/2017, $21, 19908, $20.5, $21.25, $19.5
05/25/2017, $20.5, 20160, $21.5, $21.5, $20.5
05/24/2017, $21, 23300, $20.5, $21.5, $20
05/23/2017, $20.5, 38780, $21.5, $21.5, $20
05/22/2017, $21.5, 49964, $19.5, $21.5, $19.5
05/19/2017, $19.5, 24802, $20, $20.44, $19.5
05/18/2017, $19.5, 52035, $20.5, $21, $19.42
05/17/2017, $21, 14498, $21, $22, $20.5
05/16/2017, $20.5, 40245, $22.5, $22.5, $20.25
05/15/2017, $22.5, 31204, $20, $22.5, $20
05/12/2017, $20, 18374, $20.5, $21, $19.9
05/11/2017, $20, 56988, $21, $21.5, $20
05/10/2017, $21, 24830, $22, $22.886, $20.5
05/09/2017, $22.5, 18325, $22.5, $24, $22
05/08/2017, $23, 14638, $23.5, $24.5, $22.5
05/05/2017, $23.5, 41620, $22, $24.5, $21.5
05/04/2017, $20.5, 140805, $25.5, $26, $20
05/03/2017, $27, 19456, $26, $27.75, $25.5
05/02/2017, $26, 10704, $27, $27.5, $25.5
05/01/2017, $27, 12260, $26, $27.5, $26
04/28/2017, $26, 30243, $28, $28.4, $25
04/27/2017, $28, 10648, $30.5, $30.5, $28
04/26/2017, $30.5, 16596, $30, $30.5, $29.5
04/25/2017, $29.5, 34590, $27.5, $31, $27.5
04/24/2017, $27.5, 10123, $28, $29, $27
04/21/2017, $28, 12496, $28.5, $30, $28
04/20/2017, $28.5, 13294, $28, $28.5, $27.5
04/19/2017, $27.5, 13603, $27, $28.25, $27
04/18/2017, $26.5, 33386, $26, $27, $25.5
04/17/2017, $26, 7570, $27, $27, $25.5
04/13/2017, $27, 12198, $26, $27, $25.5
04/12/2017, $26, 4492, $26, $26.75, $26
04/11/2017, $25.5, 16641, $25, $28, $25
04/10/2017, $25, 10422, $25.5, $26, $25
04/07/2017, $26, 23269, $25, $26, $25
04/06/2017, $25.5, 21759, $25.5, $26, $25
04/05/2017, $25.5, 4861, $26, $26.5, $25.5
04/04/2017, $25.5, 4714, $26, $26, $25.5
04/03/2017, $26, 16472, $26, $26.5, $25.5
03/31/2017, $26, 78571, $26.5, $27, $26
03/30/2017, $26.5, 3902, $26, $26.5, $26
03/29/2017, $26.5, 7689, $26, $26.5, $25.5
03/28/2017, $26, 12889, $26.5, $26.75, $26
03/27/2017, $26.5, 7316, $26, $26.5, $25.5
03/24/2017, $26, 13370, $26.5, $26.5, $25
03/23/2017, $26.5, 5784, $26.5, $26.75, $26
03/22/2017, $26, 13121, $27.5, $27.5, $26
03/21/2017, $26.5, 10622, $28, $28, $26
03/20/2017, $28, 12187, $28, $28.735, $27.5
03/17/2017, $28, 10089, $27, $28, $26.5
03/16/2017, $27, 3851, $26.5, $27.5, $26.5
03/15/2017, $26, 7605, $27.5, $27.5, $26
03/14/2017, $27.5, 12432, $27.5, $28, $26
03/13/2017, $29, 107194, $25, $31, $24
03/10/2017, $24.5, 12019, $25, $25.5, $24.5
03/09/2017, $25, 27030, $26, $27, $24.5
03/08/2017, $26, 11556, $25, $26.5, $25
03/07/2017, $25, 15137, $26.5, $26.5, $25
03/06/2017, $25.5, 34285, $26.5, $27, $24
03/03/2017, $26, 5494, $26.5, $26.5, $26
03/02/2017, $26.5, 9491, $26.5, $27, $26.5
03/01/2017, $26.5, 9050, $26, $27, $26
02/28/2017, $26, 8560, $26, $26.5, $25.5
02/27/2017, $26, 16228, $26.5, $27, $25.5
02/24/2017, $26.5, 6601, $26, $27, $26
02/23/2017, $26.5, 14038, $26, $27, $25.5
02/22/2017, $26, 17430, $25.5, $26.5, $25
02/21/2017, $26, 35869, $26.5, $27.5, $25.5
02/17/2017, $27, 25822, $27, $28, $26
02/16/2017, $27.5, 32714, $29, $29, $27
02/15/2017, $28.5, 33404, $29.5, $29.9, $28
02/14/2017, $29.5, 13486, $29.5, $30, $29.25
02/13/2017, $29.5, 9993, $30, $30, $29
02/10/2017, $29.5, 5483, $30, $30, $29.5
02/09/2017, $29.5, 11344, $29.5, $30.25, $29
02/08/2017, $29.5, 9673, $29.5, $30, $29
02/07/2017, $29.5, 15933, $30.5, $31.5, $29
02/06/2017, $30.5, 12483, $30.5, $31.5, $30.25
02/03/2017, $30.5, 15523, $30.5, $31, $30
02/02/2017, $30, 26936, $31, $31, $28.5
02/01/2017, $30.5, 8710, $31, $31.5, $30.5
01/31/2017, $31, 8260, $30.5, $32, $30.5
01/30/2017, $31, 7688, $32, $32, $30.5
01/27/2017, $32, 13665, $30.5, $32, $30.5
01/26/2017, $30.5, 13145, $31, $31.75, $30.5
01/25/2017, $31.5, 6363, $30.5, $31.5, $30.5
01/24/2017, $31, 8817, $30.5, $31.5, $30.5
01/23/2017, $31, 10772, $31.5, $31.5, $30
01/20/2017, $31.5, 9685, $30.5, $32, $30.5
01/19/2017, $30.5, 9154, $31, $31.45, $30
01/18/2017, $31, 9576, $31.5, $31.5, $30.5
01/17/2017, $32, 6864, $31, $32, $30.5
01/13/2017, $31.5, 5638, $31.5, $32, $30.5
01/12/2017, $31, 9066, $31.5, $32, $31
01/11/2017, $31.5, 10323, $30.5, $32, $30
01/10/2017, $31, 9002, $30, $31.5, $30
01/09/2017, $30.5, 14571, $32.5, $32.5, $30
01/06/2017, $32, 20570, $30.5, $33, $30
01/05/2017, $30.5, 22681, $29.5, $31, $29
01/04/2017, $29.5, 12715, $28.5, $30, $28.5
01/03/2017, $28.5, 6568, $29, $29.5, $28.25
12/30/2016, $29, 21828, $29.5, $29.5, $28
12/29/2016, $29.5, 12195, $28.5, $30, $28.5
12/28/2016, $28.5, 13076, $28.5, $29, $28.5
12/27/2016, $29, 12332, $30.5, $30.5, $28.5
12/23/2016, $30, 7309, $29, $30, $29
12/22/2016, $29, 11093, $29, $30, $28.5
12/21/2016, $29.5, 12052, $30.5, $31, $29
12/20/2016, $30.5, 26838, $28, $31.5, $28
12/19/2016, $28.5, 28149, $29.5, $30.5, $28
12/16/2016, $30, 13509, $31, $31.45, $30
12/15/2016, $31, 13637, $30.5, $31.5, $30
12/14/2016, $30, 9434, $31, $31.5, $30
12/13/2016, $31, 15760, $30.5, $31.5, $30
12/12/2016, $30, 36343, $33, $33.5, $30
12/09/2016, $33.5, 34346, $35, $36.5, $32
12/08/2016, $33.5, 18674, $32.5, $34, $32
12/07/2016, $33, 12550, $33.5, $33.9, $32.5
12/06/2016, $33, 21837, $33, $34.5, $31.95
12/05/2016, $33, 42580, $35, $36, $30
12/02/2016, $34.5, 16903, $32, $35, $32
12/01/2016, $32.5, 24075, $31.5, $34, $30.1
11/30/2016, $30.5, 9530, $33, $33, $30
11/29/2016, $32.5, 11988, $31, $32.5, $30.5
11/28/2016, $30.5, 15710, $29, $32.25, $29
11/25/2016, $29.5, 4467, $29.5, $29.56, $29
11/23/2016, $29, 3292, $28.5, $29, $28.25
11/22/2016, $29, 10101, $30.5, $31.5, $28.5
11/21/2016, $30, 11474, $30, $30.5, $29
11/18/2016, $30, 4733, $29.5, $30, $29.5
11/17/2016, $30, 15205, $30.5, $31, $28
11/16/2016, $30, 26100, $27, $30.5, $26.75
11/15/2016, $27, 46194, $27, $27.5, $25.25
11/14/2016, $26.5, 20310, $26.5, $27.5, $25.7
11/11/2016, $27, 21846, $27.5, $28, $25.5
11/10/2016, $28, 13651, $27, $28, $26
11/09/2016, $27, 29724, $25, $27.5, $24.5
11/08/2016, $26, 10469, $26.5, $27, $25.5
11/07/2016, $26, 17948, $25, $27.5, $25
11/04/2016, $25.5, 27791, $26.5, $27, $24
11/03/2016, $27, 21404, $26.5, $27, $25.75
11/02/2016, $27, 28315, $26.5, $27.5, $25.5
11/01/2016, $26.5, 30760, $26, $27.5, $25.5
10/31/2016, $25.5, 19971, $26, $26.5, $25.5
10/28/2016, $26.4, 41259, $25.6, $26.8, $25.3
10/27/2016, $25.3, 52980, $27.8, $27.8, $24.8
10/26/2016, $27.2, 32047, $26.5, $28, $25.5
10/25/2016, $26.2, 44947, $26.6, $27.176, $25.2
10/24/2016, $26.8, 68768, $29.4, $29.4, $26.6
10/21/2016, $28.9, 24331, $29.1, $29.8, $28.5
10/20/2016, $29.1, 32160, $29.5, $30.7, $28.3
10/19/2016, $29, 26136, $28.5, $29.8, $28.5
10/18/2016, $29.2, 48587, $30.5, $30.9, $28.5
10/17/2016, $30, 96459, $31, $31.09, $26.772
10/14/2016, $31.5, 34598, $31.5, $32.4, $31.1
10/13/2016, $31, 30882, $31.5, $32.7, $31
10/12/2016, $31.9, 21098, $34, $34.9, $30.8
10/11/2016, $33.6, 44213, $31.1, $34.7, $31.01
10/10/2016, $31.1, 86147, $31.9, $32.9, $30
10/07/2016, $33, 36571, $36.3, $36.3, $32.5
10/06/2016, $36.1, 24422, $35, $36.5, $35
10/05/2016, $35.2, 26907, $36, $36.7, $35
10/04/2016, $36.4, 19147, $35.9, $37, $35.85
10/03/2016, $35.8, 42316, $37.5, $37.6, $35.3
09/30/2016, $37.5, 30323, $35.8, $37.5, $35
09/29/2016, $35.5, 29076, $36.5, $36.5, $34.7
09/28/2016, $36.8, 37154, $39, $39, $35.4
09/27/2016, $38.2, 47064, $36.7, $39.2, $36.5
09/26/2016, $36.7, 52136, $38.4, $38.855, $35.7
09/23/2016, $37.2, 29699, $36, $37.4, $35.6
09/22/2016, $36.4, 38279, $35, $36.4, $34
09/21/2016, $35, 24591, $34.6, $35.3, $34.5
09/20/2016, $34.3, 40030, $33.9, $34.8, $33.1
09/19/2016, $33.1, 37342, $32.2, $34.4, $32.1
09/16/2016, $31.6, 18402, $31.4, $31.6, $30.5
09/15/2016, $31.2, 16734, $29.5, $31.3, $29.3
09/14/2016, $29.6, 27110, $32.2, $32.3, $29.4
09/13/2016, $31.8, 25687, $33, $33, $31.246
09/12/2016, $32.7, 59299, $30.2, $33, $30.1
09/09/2016, $30.1, 77495, $34, $34.265, $28.8
09/08/2016, $34.8, 44150, $35.2, $35.9, $33.6
09/07/2016, $35.2, 43869, $34.5, $36.4, $34.4
09/06/2016, $34.3, 88829, $33.9, $35.4, $33.01
09/02/2016, $32.2, 85875, $29.6, $32.85, $29.6
09/01/2016, $29.4, 29765, $28.5, $29.8, $27.988
08/31/2016, $27.9, 17754, $27.5, $28.19, $27.31
08/30/2016, $27.5, 17551, $26.3, $27.5, $26.3
08/29/2016, $26.3, 21649, $26.5, $27.4, $26.1
08/26/2016, $26.3, 19064, $26.2, $26.5, $25.5
08/25/2016, $26.5, 21418, $27.2, $27.2, $26.45
08/24/2016, $27.3, 7692, $27.2, $27.5, $26.8
08/23/2016, $27.4, 20014, $27, $28, $27
08/22/2016, $27.4, 30730, $26.5, $28.3, $25.9
08/19/2016, $26, 36302, $25.6, $26.7, $25.6
08/18/2016, $25.9, 21840, $25.1, $26.899, $25
08/17/2016, $25.1, 11553, $25, $25.2, $23.9
08/16/2016, $24.8, 12612, $24.8, $25.6, $24.5
08/15/2016, $24.4, 59219, $26.3, $27.4, $23.207
08/12/2016, $25.5, 79575, $23.4, $27.1, $23.201
08/11/2016, $23.8, 20697, $22, $24, $22
08/10/2016, $22, 20058, $22.5, $22.5, $21.7
08/09/2016, $22.5, 21565, $20.4, $22.5, $20
08/08/2016, $19.9, 14747, $20, $21.12, $19.7
08/05/2016, $20, 23658, $19.7, $21, $19.5
08/04/2016, $19.7, 42461, $18, $19.9, $18
08/03/2016, $17.5, 38114, $18.3, $18.59, $17.4
08/02/2016, $17.8, 18668, $18.4, $19, $17.8
08/01/2016, $18.4, 14083, $18.5, $19, $18.3
07/29/2016, $18.4, 19113, $19.4, $20, $18.4
07/28/2016, $19.3, 3279, $19.4, $19.5, $18.7
07/27/2016, $18.9, 3746, $19.3, $19.5, $18.8
07/26/2016, $19.3, 7099, $19.1, $19.5, $18.711
07/25/2016, $19.2, 4062, $19.5, $19.5, $19.2
07/22/2016, $19.3, 3482, $19.3, $19.6, $19.1
07/21/2016, $19.5, 5824, $19.3, $19.7, $19.2
07/20/2016, $19.9, 6712, $20.1, $20.1, $19.7
07/19/2016, $20.1, 1236, $20.2, $20.2, $19.9
07/18/2016, $20.2, 3285, $20, $20.4, $19.8
07/15/2016, $20.2, 8544, $20.1, $20.4, $19.4
07/14/2016, $20.4, 19964, $19.5, $20.4, $18.301
07/13/2016, $19.8, 1448, $19.8, $20, $19.6
07/12/2016, $19.8, 4119, $19.2, $20, $19.2
07/11/2016, $19.3, 5785, $19.4, $19.5, $19.15
07/08/2016, $19.3, 7867, $19.1, $19.4, $18.8
07/07/2016, $19.199, 3268, $18.4, $19.2, $18.2
07/06/2016, $18.4, 18749, $18.7, $18.8, $18.2
07/05/2016, $18.7, 24180, $19.1, $19.2, $18.5
07/01/2016, $19.1, 5705, $19, $19.3, $18.7
06/30/2016, $19.1, 3829, $19.3, $19.5, $18.9
06/29/2016, $19.2, 3495, $19, $19.2, $18.6
06/28/2016, $18.6, 8232, $19, $19.184, $18.3
06/27/2016, $18.7, 8487, $20, $20, $18.3
06/24/2016, $20, 8401, $19.1, $20.7, $19.1
06/23/2016, $19.9, 12152, $19.9, $20.4, $19.8
06/22/2016, $19.9, 5656, $19.8, $20.4, $19.8
06/21/2016, $20, 13017, $20.6, $20.7, $19.9
06/20/2016, $20.4, 12844, $20.1, $21.4, $19.8
06/17/2016, $19.8, 14347, $20, $20.2, $19.8
06/16/2016, $20, 7030, $19.8, $20.3, $19.8
06/15/2016, $20, 4476, $19.9, $20.4, $19.8
06/14/2016, $20, 10380, $20.3, $20.6, $19.8
06/13/2016, $20.2, 9154, $19.6, $20.5, $19.5
06/10/2016, $20.2, 3044, $19.9, $20.3, $19.6
06/09/2016, $19.9, 11461, $19.1, $20.2, $19.1
06/08/2016, $20.1, 7486, $20, $20.4, $19.6
06/07/2016, $20, 14152, $19.4, $20.4, $19.4
06/06/2016, $19.5, 12610, $19.3, $19.5, $18.8
06/03/2016, $19.3, 17657, $19.3, $20, $19.3
06/02/2016, $19.3, 8912, $19.3, $19.5, $19.1
06/01/2016, $19.3, 11917, $19.6, $20, $19
05/31/2016, $19.5, 6137, $20, $20, $19.3
05/27/2016, $19.9, 6666, $20.4, $20.4, $19.4
05/26/2016, $19.8, 4577, $19.2, $19.9, $19.2
05/25/2016, $19, 22412, $19.4, $20.1, $18.8
05/24/2016, $19.5, 8649, $20.1, $20.1, $19.401
05/23/2016, $20, 13380, $20.1, $20.4, $19
05/20/2016, $19.9, 4977, $20.1, $20.6, $19.8
05/19/2016, $19.9, 1829, $20.2, $20.2, $19.8
05/18/2016, $19.9, 2985, $19.9, $20.2, $19.677
05/17/2016, $19.8, 5411, $19.9, $20.2, $19.7
05/16/2016, $20.1, 8495, $19.45, $20.8, $19.45
05/13/2016, $19.4, 2151, $19.35, $19.8, $19.1
05/12/2016, $19.5, 15341, $20.2, $20.6, $18.6
05/11/2016, $20.1, 5676, $20, $20.9, $20
05/10/2016, $20, 11994, $20.2, $20.5, $19.9
05/09/2016, $20.2, 8062, $19.5, $20.5, $19
05/06/2016, $19.9, 18943, $19.7, $20.2, $18.6
05/05/2016, $20, 44552, $21.7, $22.156, $18.6
05/04/2016, $22.3, 25414, $21.9, $22.6, $21.8
05/03/2016, $22.1, 7024, $22.9, $23.4, $21.924
05/02/2016, $22.8, 48145, $21.5, $24.3, $21.5
04/29/2016, $21.4, 11852, $21, $22.2, $21
04/28/2016, $21.5, 10906, $21.6, $21.799, $21
04/27/2016, $21.8, 22188, $22.6, $22.9, $21.5
04/26/2016, $22.6, 46450, $20.5, $23.37, $20.5
04/25/2016, $20.5, 34168, $20.7, $21.999, $20.1
04/22/2016, $20.3, 14735, $19.9, $20.8, $19.9
04/21/2016, $19.7, 12599, $20.5, $20.599, $19.7
04/20/2016, $20.4, 5944, $20.1, $21, $19.9
04/19/2016, $20.1, 26730, $20.3, $21.1, $20.1
04/18/2016, $20.4, 51563, $19.2, $21.2, $19
04/15/2016, $18.8, 4772, $18.4, $18.9, $18.385
04/14/2016, $18.3, 7320, $18.4, $18.8, $17.901
04/13/2016, $18.5, 5894, $18, $18.6, $17.5
04/12/2016, $18, 8051, $17.3, $18.2, $17.243
04/11/2016, $17.4, 3267, $17.2, $17.4, $17.1
04/08/2016, $17, 6785, $17.1, $17.9, $16.9
04/07/2016, $17.2, 6405, $17.5, $17.5, $17
04/06/2016, $17.6, 6778, $17.4, $17.9, $17.1
04/05/2016, $17.5, 7381, $17.6, $18.292, $17.5
04/04/2016, $17.7, 11101, $17.2, $18.3, $17.2
04/01/2016, $17.6, 5201, $18, $18.6, $17.6
03/31/2016, $18, 3313, $17.788, $18.238, $17.788
03/30/2016, $18.3, 9698, $17.4, $18.3, $17.4
03/29/2016, $18, 5954, $17.2, $18.2, $17.2
03/28/2016, $17.3, 6234, $17.8, $17.8, $17.3
03/24/2016, $17.8, 4038, $17.6, $18, $17.5
03/23/2016, $17.8, 12353, $19, $19, $17.5
03/22/2016, $18.9, 14024, $18.6, $19.5, $18.6
03/21/2016, $18.6, 5167, $17.7, $18.7, $17.7
03/18/2016, $17.7, 27210, $18.2, $18.7, $17.7
03/17/2016, $18.1, 11286, $18.1, $18.5, $18
03/16/2016, $18.1, 7412, $19, $19, $18
03/15/2016, $18.4, 11470, $19, $19.5, $18.1
03/14/2016, $19.2, 7278, $19, $19.3, $18.9
03/11/2016, $19.1, 9629, $19.4, $19.7, $18.8
03/10/2016, $19.1, 6969, $18.7, $19.5, $18.6
03/09/2016, $18.6, 24943, $19.7, $19.9, $18.5
03/08/2016, $19.5, 21779, $20, $20.9, $19.401
03/07/2016, $20.1, 57274, $19.3, $22, $19.3
03/04/2016, $19.2, 55816, $18.2, $20, $18.2
03/03/2016, $18, 60430, $16.2, $19.65, $15.9
03/02/2016, $16.3, 30806, $13.7, $16.3, $13.5
03/01/2016, $13.7, 8171, $13.2, $14, $13.2
02/29/2016, $13.3, 34543, $13, $13.6, $12.8
02/26/2016, $13.1, 22530, $13.2, $13.3, $12.8
02/25/2016, $13, 26447, $12.9, $13.4, $12.8
02/24/2016, $12.8, 16310, $13.2, $13.4, $12.7
02/23/2016, $13.5, 16079, $13.4, $14, $13.1
02/22/2016, $13.4, 22915, $12.4, $13.4, $12.4
02/19/2016, $12.3, 8525, $12.3, $12.432, $12.2
02/18/2016, $12.4, 10876, $12.7, $12.89, $12.3
02/17/2016, $12.7, 18685, $12.9, $13.3, $12.6
02/16/2016, $13, 30108, $12.5, $13.1, $12.5
02/12/2016, $12.5, 14746, $12.1, $12.5, $11.7
02/11/2016, $11.9, 8288, $11.6, $12, $11.6
02/10/2016, $11.8, 9968, $11.9, $12.06, $11.5
02/09/2016, $11.9, 35081, $12.2, $12.49, $11.8
02/08/2016, $12.2, 9039, $12.6, $12.6, $12.1
02/05/2016, $12.5, 52991, $12.3, $13.3, $11.95
02/04/2016, $12.1, 345579, $13, $13.6, $11.5
02/03/2016, $12.7, 80637, $13.7, $13.7, $12.3
02/02/2016, $13.5, 23724, $14, $14.5, $13
02/01/2016, $14, 12098, $14.5, $14.9, $14
01/29/2016, $14.5, 37854, $15.3, $15.3, $14.5
01/28/2016, $15.1, 9992, $14.9, $15.5, $14.8
01/27/2016, $15, 6106, $14.4, $15.301, $14.2
01/26/2016, $14.3, 51731, $14.9, $14.9, $14
01/25/2016, $14.7, 30359, $15.1, $15.4, $14.7
01/22/2016, $15.1, 87366, $15.4, $16, $14.9
01/21/2016, $15.3, 32377, $15.7, $15.7, $15
01/20/2016, $15.8, 24016, $16.2, $16.201, $15.1
01/19/2016, $16.3, 51337, $16, $17, $15.5
01/15/2016, $15.7, 3871, $15.1, $16, $15.1
01/14/2016, $15.4, 5078, $15.9, $15.9, $15.2
01/13/2016, $15.7, 8441, $16.4, $16.4, $15.5
01/12/2016, $16.1, 2802, $16.4, $16.8, $16.1
01/11/2016, $16.3, 2499, $16.9, $16.9, $16.1
01/08/2016, $16.7, 9397, $16.7, $16.9, $16.4
01/07/2016, $16.5, 8578, $16.8, $17, $16
01/06/2016, $17, 7284, $16.5, $17.08, $16.5
01/05/2016, $16.7, 21831, $17.3, $17.8, $16.6
01/04/2016, $17, 4844, $16.8, $17.2, $16.3
12/31/2015, $16.8, 7926, $16.1, $17, $16
12/30/2015, $16.1, 32652, $16.5, $17.1, $15.6
12/29/2015, $16.6, 9726, $16.9, $17, $16.1
12/28/2015, $16.8, 4311, $16.6, $16.9, $16.2
12/24/2015, $16.7, 2035, $16.3, $16.8, $15.7
12/23/2015, $16.5, 20674, $15.8, $17, $15.4
12/22/2015, $15.4, 18085, $16, $16, $15.2
12/21/2015, $15.8, 11389, $15.3, $16, $15.1
12/18/2015, $15.3, 12710, $14.9, $15.4, $14.8
12/17/2015, $14.9, 16841, $15, $15.2, $14.3
12/16/2015, $14.9, 14020, $14.9, $15.025, $14.6
12/15/2015, $14.9, 12842, $15.2, $15.412, $14.9
12/14/2015, $15, 37660, $15.5, $15.77, $14.9
12/11/2015, $15.3, 6489, $15.6, $16.4, $15.1
12/10/2015, $15.9, 39485, $16, $16.8, $15.7
12/09/2015, $15.4, 16293, $16.5, $16.5, $15.3
12/08/2015, $16.2, 57069, $16.8, $17, $16
12/07/2015, $16.8, 22432, $17.4, $17.5, $16.7
12/04/2015, $17.5, 3400, $17.5, $17.66, $17.1
12/03/2015, $17.5, 4240, $17.2, $17.5, $16.6
12/02/2015, $16.9, 6775, $17, $17, $16.5
12/01/2015, $17, 25181, $17.9, $18.4, $17
11/30/2015, $17.7, 36083, $17.4, $18.1, $17
11/27/2015, $17.3, 11040, $16.6, $17.6, $16.3
11/25/2015, $16.7, 17635, $16.8, $16.8, $16.2
11/24/2015, $16.8, 16041, $17.1, $17.25, $16.6
11/23/2015, $17, 19904, $17.6, $17.6, $16.8
11/20/2015, $17.4, 20642, $16.9, $18.3, $16.6
11/19/2015, $16.7, 9339, $16.5, $16.9, $16
11/18/2015, $16.5, 17098, $17, $17, $16.5
11/17/2015, $17, 3871, $17, $17.1, $16.8
11/16/2015, $17, 13502, $17.4, $17.8, $16.8
11/13/2015, $17.4, 29195, $19, $19.3, $17.4
11/12/2015, $18.8, 8333, $19.1, $19.3, $18.8
11/11/2015, $19.1, 13695, $20.4, $20.91, $19
11/10/2015, $20.1, 5494, $20, $20.5, $19.5
11/09/2015, $19.6, 14497, $19.4, $19.9, $19.4
11/06/2015, $19.5, 10011, $20.8, $20.8, $19.3
11/05/2015, $20.7, 5090, $21.1, $21.1, $20.6
11/04/2015, $20.8, 2852, $21, $21.28, $20.7
11/03/2015, $20.8, 8145, $20.4, $21.1, $20.4
11/02/2015, $20.4, 9263, $20.1, $20.7, $20
10/30/2015, $19.9, 8595, $20.5, $20.6, $19.9
10/29/2015, $20.4, 4405, $20.1, $20.9, $20.1
10/28/2015, $20.2, 6425, $19.5, $20.3, $19.064
10/27/2015, $19.5, 23792, $19.6, $19.8, $19.2
10/26/2015, $19.9, 7939, $19.6, $20, $19.6
10/23/2015, $20, 16742, $20.1, $20.465, $19.8
10/22/2015, $20.2, 6209, $21.4, $21.5, $20.148
10/21/2015, $21.2, 6859, $21.7, $22.2, $21.2
10/20/2015, $21.6, 49264, $21.3, $22.5, $21.1
10/19/2015, $21.4, 7207, $22.5, $23.2, $21.3
10/16/2015, $22.9, 4494, $24.5, $24.5, $22.9
10/15/2015, $24, 7502, $22.8, $24.4, $22.627
10/14/2015, $22.5, 10201, $24.5, $25, $22.5
10/13/2015, $24.5, 23705, $23.9, $25.301, $23.4
10/12/2015, $23.6, 6773, $23.3, $24.3, $23
10/09/2015, $23, 8566, $22.7, $23.6, $22.7
10/08/2015, $22.6, 21440, $25, $25.4, $22.101
10/07/2015, $24, 13169, $24, $24.5, $23.2
10/06/2015, $23.5, 4037, $23, $23.5, $22.9
10/05/2015, $23.2, 11781, $22.8, $24, $22.7
10/02/2015, $22.8, 13894, $21.5, $22.8, $21.5
10/01/2015, $21.5, 49947, $21.1, $21.899, $20.9
09/30/2015, $20.8, 18440, $19.6, $21, $19
09/29/2015, $19.2, 12059, $18.4, $19.4, $18.16
09/28/2015, $17.6, 3481, $17.5, $17.6, $17.1
09/25/2015, $17.7, 7642, $17.9, $18.1, $17.3
09/24/2015, $17.5, 4643, $17.2, $17.9, $17.1
09/23/2015, $17.3, 8371, $17.5, $17.6, $17
09/22/2015, $17, 11487, $18.6, $18.6, $17
09/21/2015, $19, 15855, $18.5, $19.1, $18.3
09/18/2015, $18.3, 15374, $17.8, $18.8, $17.4
09/17/2015, $18.1, 13379, $18.6, $19, $18
09/16/2015, $18.2, 35818, $16.5, $18.5, $16
09/15/2015, $16.6, 18913, $15.7, $16.6, $15.1
09/14/2015, $15.7, 7356, $16.3, $16.6, $15.7
09/11/2015, $16.4, 65860, $15.1, $16.9, $13.601
09/10/2015, $14.6, 49279, $16.9, $16.999, $14.2
09/09/2015, $16.6, 28199, $18.9, $18.9, $16.6
09/08/2015, $18.7, 7465, $19.1, $19.1, $18.7
09/04/2015, $18.7, 16681, $18.3, $18.9, $18.3
09/03/2015, $18.4, 8196, $18.8, $18.9, $18.3
09/02/2015, $18.6, 13948, $19.3, $19.4, $18.2
09/01/2015, $19.2, 23102, $19, $19.3, $18.7
08/31/2015, $18.6, 41718, $20.4, $20.4, $18.3
08/28/2015, $20.3, 23789, $21, $21.2, $20.2
08/27/2015, $20.6, 10193, $21.5, $21.699, $20.6
08/26/2015, $21.5, 11523, $22, $22.1, $20.6
08/25/2015, $21.5, 11658, $22.9, $23.3, $21.4
08/24/2015, $21.3, 30740, $20.5, $22, $19.45
08/21/2015, $22.3, 15878, $22.5, $22.5, $21.3
08/20/2015, $22.6, 20212, $22.5, $22.9, $21.5
08/19/2015, $22.6, 21306, $24.8, $24.8, $22.6
08/18/2015, $24.9, 17059, $23.6, $25, $23.101
08/17/2015, $24.3, 43203, $24.9, $25.6, $23.3
08/14/2015, $25.3, 20717, $23.8, $25.9, $23.8
08/13/2015, $24, 9968, $23.9, $24.899, $23.9
08/12/2015, $23.8, 47254, $23.4, $24.2, $23.4
08/11/2015, $24.2, 66984, $24.9, $25.3, $22.7
08/10/2015, $25.6, 73857, $27.2, $27.2, $24.9
08/07/2015, $26.2, 29979, $27.4, $27.501, $24.652
08/06/2015, $27.8, 55645, $30.2, $30.5, $27.45
08/05/2015, $30.5, 7233, $30.6, $30.9, $30.4
08/04/2015, $30.5, 6244, $31, $31, $30.5
08/03/2015, $31.1, 13677, $30.7, $31.3, $30.5
07/31/2015, $30.6, 16545, $30.7, $31.3, $30.6
07/30/2015, $30.6, 8814, $31, $31.051, $30.5
07/29/2015, $30.9, 4131, $30.6, $31.3, $30.6
07/28/2015, $30.5, 6201, $30.5, $31, $30.5
07/27/2015, $30.5, 11670, $30.5, $30.8, $30.5
07/24/2015, $30.6, 10272, $31.1, $31.7, $30.5
07/23/2015, $30.9, 11973, $31, $31.4, $30.6
07/22/2015, $30.9, 5672, $30.6, $31.3, $30.5
07/21/2015, $31, 5018, $31.2, $31.2, $30.8
07/20/2015, $31, 15293, $30.8, $31.3, $29.5
07/17/2015, $30.8, 8891, $31.3, $31.77, $30.8
07/16/2015, $31, 6361, $31.9, $31.9, $31
07/15/2015, $31.6, 10561, $31.1, $31.9, $31.1
07/14/2015, $31.6, 5406, $31.3, $31.8, $30.8
07/13/2015, $31.4, 6735, $31.8, $31.8, $31.399
07/10/2015, $31.6, 18409, $32.8, $32.8, $31.4
07/09/2015, $32.5, 8803, $31.3, $32.5, $31.3
07/08/2015, $30.9, 10611, $31.2, $31.699, $30.8
