Date, Close/Last, Volume, Open, High, Low
08/21/2017, $75.72, 207977, $74.86, $76.5, $74.86
08/18/2017, $74.69, 370011, $73.61, $75.4699, $73.2
08/17/2017, $73.8, 239064, $73.86, $75.43, $73.2
08/16/2017, $74.28, 597659, $75.41, $75.45, $73.66
08/15/2017, $74.58, 282223, $75.02, $75.74, $74.25
08/14/2017, $75.23, 241522, $75.65, $76.29, $74.87
08/11/2017, $75.21, 275263, $75.98, $76.54, $74.92
08/10/2017, $76.05, 359466, $76.39, $77, $75.54
08/09/2017, $76.54, 226314, $77.03, $77.7, $76.24
08/08/2017, $76.98, 274615, $76.3, $77.4, $75.66
08/07/2017, $76.51, 283674, $75.69, $76.89, $75.21
08/04/2017, $75.61, 303951, $74.84, $76.49, $74.08
08/03/2017, $74.57, 279717, $77.33, $77.86, $74.42
08/02/2017, $77.25, 300923, $76.6, $77.89, $76.28
08/01/2017, $77.48, 409522, $76.14, $78, $75.19
07/31/2017, $76.07, 434234, $73.32, $77.06, $73.23
07/28/2017, $73.32, 173535, $72.02, $74.09, $72.02
07/27/2017, $72.41, 539631, $74, $75, $71.14
07/26/2017, $76.11, 593312, $76.4, $77.36, $75.71
07/25/2017, $76.24, 475513, $76, $76.76, $74.735
07/24/2017, $75.2, 476526, $75.03, $75.96, $74.15
07/21/2017, $75.52, 209183, $76.89, $76.89, $74.45
07/20/2017, $75.9, 286081, $74.85, $76, $74.36
07/19/2017, $75.07, 344443, $74.44, $75.27, $74.19
07/18/2017, $74.68, 376175, $73.87, $74.97, $73.74
07/17/2017, $74.18, 388391, $74.18, $75.51, $73.8279
07/14/2017, $74.55, 485069, $74.26, $75.68, $74.08
07/13/2017, $74.04, 305490, $73.22, $74.24, $72.86
07/12/2017, $73.48, 526395, $72.94, $73.97, $72.8613
07/11/2017, $72.96, 633739, $71.09, $73, $69.49
07/10/2017, $70.39, 360015, $69.27, $71, $68.93
07/07/2017, $69.64, 560257, $68.74, $70.12, $67.97
07/06/2017, $68.75, 329415, $69.7, $70.39, $68.38
07/05/2017, $69.9, 343657, $68.94, $69.97, $67.39
07/03/2017, $68.78, 195942, $68.64, $70, $68.26
06/30/2017, $68.3, 394331, $68.05, $69.04, $66.95
06/29/2017, $67.9, 418620, $67, $68.51, $66.4222
06/28/2017, $66.74, 561700, $65.87, $67, $65.26
06/27/2017, $64.78, 565432, $65.91, $65.96, $63.9
06/26/2017, $65, 661077, $64.39, $65.96, $62.55
06/23/2017, $64.44, 3215855, $62.25, $64.56, $60.57
06/22/2017, $62.5, 1084407, $62.63, $65, $61.48
06/21/2017, $62.3, 758092, $60.92, $62.63, $60.13
06/20/2017, $60.92, 387194, $62.13, $62.59, $60.3
06/19/2017, $62.8, 588638, $63.11, $64.54, $62.62
06/16/2017, $63.7, 749212, $65, $65, $61.56
06/15/2017, $64.97, 616696, $68.48, $69.05, $64
06/14/2017, $69.15, 389762, $70.32, $71.6, $68.78
06/13/2017, $70.37, 585998, $70.93, $71.74, $69.81
06/12/2017, $70.56, 329822, $69.96, $72.185, $69.34
06/09/2017, $70.04, 289157, $69.41, $70.67, $68.74
06/08/2017, $69.18, 357103, $67.5, $69.64, $67.02
06/07/2017, $67.84, 230034, $69.96, $70.35, $67.82
06/06/2017, $70.02, 272540, $69.62, $70.51, $69.24
06/05/2017, $70.06, 279496, $69.29, $70.595, $68.65
06/02/2017, $69.68, 629282, $71.22, $71.5, $68.49
06/01/2017, $71.38, 364108, $70.82, $71.48, $69.83
05/31/2017, $70.77, 907262, $70.42, $71.07, $68
05/30/2017, $70.39, 321277, $72.29, $72.8, $70.35
05/26/2017, $72.27, 182552, $71.65, $72.86, $70.97
05/25/2017, $71.82, 341186, $73.37, $73.83, $71.25
05/24/2017, $72.95, 144247, $72.9, $73.97, $72.25
05/23/2017, $72.99, 200569, $71.91, $73.09, $71.25
05/22/2017, $71.86, 239310, $72.72, $73.38, $71.56
05/19/2017, $72.88, 274514, $71.88, $73.62, $71.79
05/18/2017, $72.93, 295322, $72.55, $74.15, $70.8
05/17/2017, $73.05, 216582, $73.55, $73.8796, $72.65
05/16/2017, $74.16, 241431, $73.06, $74.45, $72.2101
05/15/2017, $72.53, 235513, $73.58, $75.46, $72.26
05/12/2017, $73.41, 163976, $72.48, $73.48, $71.8
05/11/2017, $72.73, 286517, $72.19, $73.49, $71.25
05/10/2017, $72.19, 252697, $72.07, $72.71, $71.93
05/09/2017, $71.9, 186795, $71.74, $72.35, $71.45
05/08/2017, $71.65, 247371, $71.15, $71.885, $70.85
05/05/2017, $70.93, 258833, $70.19, $72.13, $69.89
05/04/2017, $70, 579622, $72.37, $72.72, $69.9
05/03/2017, $72.58, 605785, $74.58, $74.9, $71.88
05/02/2017, $74.74, 1455909, $74.52, $76.67, $71
05/01/2017, $70, 557187, $70.32, $70.69, $69.89
04/28/2017, $70.24, 305400, $70.26, $70.33, $69.7416
04/27/2017, $69.95, 593299, $70.43, $70.95, $69.43
04/26/2017, $71.1, 288605, $70.41, $72.01, $70.04
04/25/2017, $70.89, 254581, $71.98, $73.03, $70.67
04/24/2017, $71.68, 182529, $71.59, $72.355, $70.76
04/21/2017, $70.58, 332472, $71.37, $71.37, $70.11
04/20/2017, $71.24, 220459, $70.71, $71.64, $70.08
04/19/2017, $70.26, 294204, $71.42, $71.87, $70.15
04/18/2017, $71.04, 660493, $70.88, $71.17, $69.251
04/17/2017, $71.62, 345955, $70.93, $71.7, $70.16
04/13/2017, $70.76, 747342, $71.5, $72.43, $69.85
04/12/2017, $71.39, 693877, $73.1, $73.61, $70.42
04/11/2017, $74.01, 501757, $76, $76, $73.53
04/10/2017, $75.86, 403382, $74.73, $77.59, $73.55
04/07/2017, $74.75, 640252, $75.27, $76.88, $74.525
04/06/2017, $74.69, 508803, $73.2, $75.32, $73.09
04/05/2017, $72.19, 640187, $74.79, $74.96, $72.01
04/04/2017, $72.85, 749446, $72.02, $74.83, $72.005
04/03/2017, $71.57, 1211792, $71.01, $75.44, $70.83
03/31/2017, $68.94, 309479, $69.14, $69.84, $66.74
03/30/2017, $68.91, 336230, $69.54, $71.1799, $68.785
03/29/2017, $69.33, 349910, $70.27, $70.65, $68.6
03/28/2017, $69, 554709, $68.05, $70.26, $67.01
03/27/2017, $67.75, 774763, $64.11, $68, $63.75
03/24/2017, $64.77, 259726, $64.75, $65.34, $63.26
03/23/2017, $64.9, 860094, $66.82, $66.82, $64.14
03/22/2017, $66.91, 355593, $65.17, $68.03, $65.17
03/21/2017, $65.45, 509295, $66.11, $67.23, $65.2
03/20/2017, $66.04, 363677, $67, $67.1, $65.06
03/17/2017, $67.05, 1778771, $68.54, $68.54, $65.58
03/16/2017, $67.91, 295514, $68.35, $70.26, $67.705
03/15/2017, $68.24, 340626, $66.03, $68.29, $65
03/14/2017, $65.64, 289248, $66.4, $67.21, $64.67
03/13/2017, $66.89, 449807, $64.52, $67.36, $64.52
03/10/2017, $64.65, 418791, $66.49, $66.9479, $64.52
03/09/2017, $66.32, 1029283, $66.81, $66.81, $63.24
03/08/2017, $66.86, 782452, $68.6, $69.2, $66.3
03/07/2017, $69.1, 577988, $72.08, $72.86, $68.99
03/06/2017, $72.46, 421099, $71.7, $73.74, $71.7
03/03/2017, $71.72, 298612, $71.45, $72.7198, $70.4
03/02/2017, $71.5, 433769, $74.55, $74.8999, $71.11
03/01/2017, $74.69, 545436, $73.7, $75.5, $73.57
02/28/2017, $71.86, 543644, $72.24, $73, $71.6652
02/27/2017, $72.5, 312018, $71.78, $73.55, $71.38
02/24/2017, $71.99, 578866, $72.98, $73.2, $71.0753
02/23/2017, $73.11, 511760, $73.78, $74.74, $72.33
02/22/2017, $73.79, 249799, $73.94, $74.81, $72.67
02/21/2017, $74, 802903, $76.5, $77.98, $73.87
02/17/2017, $76.09, 978634, $74, $76.39, $73.42
02/16/2017, $72.11, 654334, $70.21, $72.81, $70.21
02/15/2017, $69.82, 1128307, $69.95, $72.95, $68.67
02/14/2017, $68.65, 352659, $68.45, $69, $67.73
02/13/2017, $68.87, 524177, $69.98, $70.3, $68.61
02/10/2017, $69.59, 450765, $70.89, $71.96, $68.92
02/09/2017, $70.96, 553301, $68.68, $71.37, $68.68
02/08/2017, $68.83, 1109578, $72.49, $72.5, $68.68
02/07/2017, $70.73, 845322, $70.9, $72.89, $70.52
02/06/2017, $70.92, 355486, $71.9, $72.53, $70.59
02/03/2017, $71.9, 411936, $73.68, $73.999, $71.63
02/02/2017, $73.55, 435828, $72.56, $74.22, $72.27
02/01/2017, $72.48, 277559, $72.41, $73.66, $71.025
01/31/2017, $71.99, 235863, $72.43, $72.7, $71.51
01/30/2017, $72.3, 259288, $73.48, $73.58, $71.08
01/27/2017, $73.65, 293979, $73.81, $74.48, $73.04
01/26/2017, $73.73, 423741, $74.16, $75.95, $73.46
01/25/2017, $74.45, 592502, $75.28, $76.63, $73.5
01/24/2017, $74.87, 730547, $74.25, $79.275, $73.635
01/23/2017, $73.88, 146342, $73.79, $74.49, $73.63
01/20/2017, $73.5, 246381, $72.26, $74.17, $72.26
01/19/2017, $72.21, 284281, $72.93, $73.36, $72.12
01/18/2017, $73, 231506, $72.59, $73.63, $72.07
01/17/2017, $73.04, 421513, $74.54, $75.02, $72.19
01/13/2017, $74.98, 234323, $76.32, $76.59, $73.87
01/12/2017, $76.05, 361021, $75.41, $76.97, $73.8
01/11/2017, $75.25, 680075, $72.34, $77.61, $72.18
01/10/2017, $71.99, 673625, $71, $72.1575, $70.72
01/09/2017, $70.69, 352511, $71.6, $72.56, $70.38
01/06/2017, $72.26, 440812, $74.51, $75.5, $71.87
01/05/2017, $74.77, 346904, $74.67, $75.6999, $73.74
01/04/2017, $75.14, 352260, $74.47, $75.6, $73
01/03/2017, $74.99, 454572, $78.05, $78.22, $74.77
12/30/2016, $78.05, 334251, $78.45, $79.645, $77.36
12/29/2016, $78.13, 239651, $78.82, $79.04, $76.73
12/28/2016, $79.1, 197153, $79.78, $79.91, $78.31
12/27/2016, $79.17, 202445, $78.08, $80.11, $78.08
12/23/2016, $78.39, 207286, $77.24, $79.18, $77.2
12/22/2016, $77.45, 481446, $80.2, $80.2, $77.41
12/21/2016, $80.9, 203591, $82.6, $83.5, $80.62
12/20/2016, $83.05, 500074, $79.69, $84.825, $79.5
12/19/2016, $79.83, 219605, $78.34, $80.73, $77.63
12/16/2016, $79, 2168402, $79.67, $80.315, $78
12/15/2016, $80.27, 1243767, $78.75, $82.7, $78.75
12/14/2016, $79.23, 807752, $81.25, $82.55, $78.97
12/13/2016, $81.79, 847259, $83.25, $83.75, $80
12/12/2016, $83.69, 1136319, $82.83, $86.355, $80.07
12/09/2016, $80.05, 595074, $82.54, $82.99, $79.32
12/08/2016, $82.79, 1091640, $84.25, $85.1, $82.254
12/07/2016, $84.6, 1004138, $83.75, $85.7, $80.91
12/06/2016, $83.53, 712457, $82.4, $84.25, $81.19
12/05/2016, $82.5, 1186304, $82.99, $84.5, $81.02
12/02/2016, $79.32, 252866, $78.03, $79.9, $76.67
12/01/2016, $77.72, 424864, $78.99, $79, $76
11/30/2016, $78.03, 637270, $76, $79.6, $76
11/29/2016, $75.83, 479991, $75.47, $76.5, $73.31
11/28/2016, $76.17, 477619, $76.29, $77.35, $72.77
11/25/2016, $75.46, 184284, $79.21, $79.21, $75.16
11/23/2016, $78.6, 533064, $77.94, $78.76, $73.1126
11/22/2016, $77.32, 666973, $73.99, $77.63, $72.46
11/21/2016, $71.75, 550437, $74.45, $75.8, $70.91
11/18/2016, $72.67, 405585, $74.59, $76.87, $72.35
11/17/2016, $73.95, 1437258, $79.95, $79.95, $70.68
11/16/2016, $79.26, 371504, $82.08, $82.76, $78.65
11/15/2016, $82.76, 618999, $83.47, $84.33, $80.13
11/14/2016, $84.68, 587463, $84.84, $86.47, $84.68
11/11/2016, $84.79, 1082327, $85.16, $85.9, $82.78
11/10/2016, $85.16, 1360263, $81.8, $86, $80.64
11/09/2016, $78.99, 2704957, $80, $80.34, $73.86
11/08/2016, $71.52, 882121, $68.32, $71.7, $68.32
11/07/2016, $68, 388871, $69.54, $71.68, $67.37
11/04/2016, $68, 529259, $70.27, $73.17, $67.75
11/03/2016, $71.28, 364896, $72.61, $73.08, $70.93
11/02/2016, $72.89, 461406, $74.3, $76.19, $72.31
11/01/2016, $73.4, 526329, $73.75, $74.48, $73.18
10/31/2016, $73.38, 210846, $72.83, $73.9999, $72.03
10/28/2016, $73.15, 837254, $73.24, $76, $72.6827
10/27/2016, $73.42, 560398, $74.91, $75.78, $71.96
10/26/2016, $75.25, 326241, $76.44, $76.74, $75.24
10/25/2016, $75.68, 514740, $76, $78.13, $75.19
10/24/2016, $75.5, 563264, $75.52, $80.65, $75.28
10/21/2016, $76, 1438060, $71.63, $76.66, $71.63
10/20/2016, $71.8, 630285, $70.98, $72.32, $70.635
10/19/2016, $71.16, 1109643, $70.1, $72.75, $69.87
10/18/2016, $69.87, 1187145, $70.25, $71.2, $69.32
10/17/2016, $69.06, 732355, $67.14, $70.14, $67.0407
10/14/2016, $67.14, 651614, $67.287, $68.25, $66.995
10/13/2016, $66.97, 880649, $68.76, $68.76, $66.2
10/12/2016, $67.7, 794514, $66.9, $67.8504, $66
10/11/2016, $66.49, 756723, $65.39, $68.76, $65.26
10/10/2016, $65.39, 893257, $61.6, $65.4999, $61.6
10/07/2016, $61.7, 660123, $61.31, $62.22, $60.97
10/06/2016, $61.31, 757433, $60.41, $62, $59.05
10/05/2016, $63, 1200155, $70, $70, $61.15
