Date, Close/Last, Volume, Open, High, Low
11/19/2015, $3.68, 46545, $3.83, $3.85, $3.56
11/18/2015, $3.75, 11510, $3.796, $3.85, $3.7
11/17/2015, $3.71, 19758, $3.83, $3.86, $3.6201
11/16/2015, $3.66, 36135, $3.75, $3.88, $3.62
11/13/2015, $3.55, 5826, $3.69, $3.8, $3.54
11/12/2015, $3.7, 4767, $3.8, $3.81, $3.5201
11/11/2015, $3.74, 18546, $3.81, $3.81, $3.6999
11/10/2015, $3.7304, 12900, $3.69, $3.8, $3.65
11/09/2015, $3.78, 11248, $3.74, $3.82, $3.74
11/06/2015, $3.75, 19520, $3.75, $3.85, $3.73
11/05/2015, $3.782, 30805, $3.782, $3.782, $3.782
11/04/2015, $3.8, 2899, $3.75, $3.87, $3.75
11/03/2015, $3.7861, 2834, $3.7501, $3.87, $3.7501
11/02/2015, $3.797, 3050, $3.89, $3.89, $3.797
10/30/2015, $3.7931, 3427, $3.8499, $3.85, $3.7931
10/29/2015, $3.78, 2114, $3.73, $3.84, $3.73
10/28/2015, $3.7301, 4968, $3.778, $3.84, $3.7301
10/27/2015, $3.84, 4995, $3.7, $3.8499, $3.69
10/26/2015, $3.82, 2355, $3.84, $3.84, $3.7649
10/23/2015, $3.83, 11063, $3.753, $3.95, $3.71
10/22/2015, $3.9, 2144, $3.78, $3.9, $3.78
10/21/2015, $3.7, 4361, $3.72, $3.87, $3.7
10/20/2015, $3.76, 3971, $3.8, $3.82, $3.76
10/19/2015, $3.8, 3600, $3.76, $3.92, $3.74
10/16/2015, $3.88, 15405, $3.86, $3.91, $3.6
10/15/2015, $3.73, 31357, $3.9, $3.9, $3.64
10/14/2015, $3.92, 8848, $3.92, $3.95, $3.9
10/13/2015, $3.94, 9826, $3.98, $3.98, $3.85
10/12/2015, $3.89, 733, $3.96, $3.96, $3.89
10/09/2015, $3.84, 9527, $3.65, $3.91, $3.65
10/08/2015, $3.99, 752, $3.92, $3.99, $3.89
10/07/2015, $3.89, 4960, $3.88, $3.94, $3.65
10/06/2015, $3.95, 4678, $3.67, $3.95, $3.66
10/05/2015, $3.8, 7021, $3.74, $3.8, $3.7
10/02/2015, $3.77, 949, $3.66, $3.8, $3.66
10/01/2015, $3.69, 5910, $3.64, $3.84, $3.64
09/30/2015, $3.7499, 17076, $3.72, $3.89, $3.63
09/29/2015, $3.72, 23365, $3.816, $3.85, $3.68
09/28/2015, $3.81, 38811, $3.77, $4.01, $3.7301
09/25/2015, $3.76, 3076, $3.81, $3.81, $3.76
09/24/2015, $3.77, 18638, $3.69, $3.88, $3.69
09/23/2015, $3.7, 25515, $3.73, $3.7558, $3.7
09/22/2015, $3.73, 49494, $3.78, $3.94, $3.71
09/21/2015, $3.85, 67916, $4, $4.01, $3.67
09/18/2015, $4.01, 19607, $4.03, $4.08, $3.97
09/17/2015, $4.03, 3498, $4.14, $4.14, $4.03
09/16/2015, $4.1, 50041, $4.15, $4.22, $4.1
09/15/2015, $4.13, 6927, $4.15, $4.17, $4.13
09/14/2015, $4.12, 11161, $4.13, $4.16, $4.12
09/11/2015, $4.16, 10607, $4.18, $4.25, $4.11
09/10/2015, $4.2292, 13688, $4.24, $4.28, $4.2
09/09/2015, $4.1101, 3226, $4.26, $4.28, $4.1101
09/08/2015, $4.24, 20578, $4.15, $4.24, $4.08
09/04/2015, $4.18, 8372, $4.1, $4.2, $4.1
09/03/2015, $4.16, 20151, $4.09, $4.2, $4.08
09/02/2015, $4.03, 11711, $4.21, $4.21, $4.03
09/01/2015, $4.21, 31605, $3.96, $4.24, $3.94
08/31/2015, $4.14, 35684, $3.95, $4.14, $3.88
08/28/2015, $4, 38077, $3.93, $4.05, $3.9
08/27/2015, $3.951, 11914, $3.96, $4, $3.9
08/26/2015, $3.95, 19429, $4.03, $4.03, $3.88
08/25/2015, $4, 52726, $3.6, $4.09, $3.6
08/24/2015, $3.55, 82934, $3.73, $3.7799, $3.15
08/21/2015, $3.82, 111814, $3.84, $3.98, $3.6801
08/20/2015, $3.83, 132512, $4.16, $4.19, $3.69
08/19/2015, $4.15, 12416, $4.17, $4.182, $4.09
08/18/2015, $4.194, 20696, $4.1, $4.2, $4.1
08/17/2015, $4.08, 31539, $4.25, $4.28, $4.05
08/14/2015, $4.23, 9276, $4.21, $4.31, $4.21
08/13/2015, $4.25, 32014, $4.14, $4.27, $4.14
08/12/2015, $4.19, 31921, $4.17, $4.24, $4.08
08/11/2015, $4.16, 35513, $4.26, $4.26, $4.16
08/10/2015, $4.29, 49394, $4.38, $4.4, $4.29
08/07/2015, $4.35, 41611, $4.35, $4.41, $4.28
08/06/2015, $4.35, 36866, $4.39, $4.41, $4.25
08/05/2015, $4.37, 18330, $4.39, $4.48, $4.35
08/04/2015, $4.35, 20947, $4.39, $4.46, $4.3498
08/03/2015, $4.4, 55699, $4.4, $4.58, $4.29
07/31/2015, $4.35, 142620, $4.145, $4.5, $4.05
07/30/2015, $3.92, 57116, $4.1, $4.12, $3.91
07/29/2015, $4.17, 61222, $4.25, $4.4396, $4.1207
07/28/2015, $4.23, 179558, $4.79, $4.91, $4.2
07/27/2015, $4.66, 165176, $4.16, $4.66, $4.16
07/24/2015, $4.13, 32057, $4.06, $4.15, $4.06
07/23/2015, $4.07, 64706, $3.99, $4.1399, $3.98
07/22/2015, $3.95, 21743, $3.93, $3.99, $3.93
07/21/2015, $3.99, 42569, $3.86, $4, $3.86
07/20/2015, $3.88, 47472, $3.96, $4, $3.87
07/17/2015, $4, 19897, $3.99, $4, $3.88
07/16/2015, $3.97, 22635, $3.948, $3.98, $3.93
07/15/2015, $3.9, 37075, $3.9, $3.9274, $3.85
07/14/2015, $3.9, 89415, $3.96, $3.9999, $3.8
07/13/2015, $3.95, 153524, $3.8, $4, $3.8
07/10/2015, $3.9, 654288, $3.5, $4.2495, $3.5
07/09/2015, $3.4, 20621, $3.4, $3.47, $3.37
07/08/2015, $3.39, 14724, $3.4, $3.43, $3.3701
07/07/2015, $3.43, 60985, $3.43, $3.487, $3.38
07/06/2015, $3.48, 46771, $3.35, $3.48, $3.35
07/02/2015, $3.38, 57714, $3.385, $3.4165, $3.3601
07/01/2015, $3.44, 34543, $3.48, $3.48, $3.385
06/30/2015, $3.47, 39355, $3.36, $3.49, $3.36
06/29/2015, $3.4, 75180, $3.36, $3.5, $3.36
06/26/2015, $3.46, 49390, $3.45, $3.46, $3.385
06/25/2015, $3.44, 22544, $3.38, $3.44, $3.36
06/24/2015, $3.37, 84638, $3.33, $3.4, $3.3
06/23/2015, $3.36, 33251, $3.4, $3.4, $3.3
06/22/2015, $3.41, 33827, $3.48, $3.48, $3.36
06/19/2015, $3.44, 12005, $3.43, $3.48, $3.3901
06/18/2015, $3.42, 43003, $3.35, $3.43, $3.35
06/17/2015, $3.37, 62334, $3.36, $3.5, $3.33
06/16/2015, $3.38, 37958, $3.3113, $3.53, $3.3113
06/15/2015, $3.42, 43593, $3.35, $3.445, $3.33
06/12/2015, $3.39, 42430, $3.4, $3.44, $3.32
06/11/2015, $3.38, 36894, $3.43, $3.52, $3.34
06/10/2015, $3.44, 84136, $3.5, $3.55, $3.3901
06/09/2015, $3.4088, 284277, $3.2, $3.58, $3.2
06/08/2015, $3.18, 37664, $3.2, $3.2, $3.0601
06/05/2015, $3.11, 46914, $3.13, $3.18, $3.03
06/04/2015, $3.14, 57520, $3.03, $3.15, $3.0101
06/03/2015, $3.08, 54424, $3.08, $3.19, $3.06
06/02/2015, $3.09, 21009, $3.04, $3.09, $3.035
06/01/2015, $3.03, 64027, $3, $3.09, $2.98
05/29/2015, $3.01, 233245, $3.06, $3.33, $3
05/28/2015, $3.09, 80151, $2.95, $3.0999, $2.95
05/27/2015, $2.97, 27919, $2.96, $2.99, $2.9
05/26/2015, $2.97, 73229, $3, $3, $2.84
05/22/2015, $2.98, 81663, $3.03, $3.1, $2.95
05/21/2015, $3.02, 51784, $2.98, $3.03, $2.94
05/20/2015, $2.92, 42802, $3.03, $3.03, $2.89
05/19/2015, $2.99, 57402, $2.87, $3.01, $2.82
05/18/2015, $2.88, 131041, $3.06, $3.09, $2.88
05/15/2015, $3.08, 455538, $2.75, $3.15, $2.75
05/14/2015, $2.71, 123841, $2.65, $2.74, $2.5278
05/13/2015, $2.65, 82103, $2.56, $2.6501, $2.55
05/12/2015, $2.6, 49268, $2.54, $2.64, $2.51
05/11/2015, $2.54, 169948, $2.51, $2.6, $2.45
05/08/2015, $2.52, 148065, $2.68, $2.68, $2.51
05/07/2015, $2.62, 120259, $2.68, $2.72, $2.6023
05/06/2015, $2.72, 499478, $3, $3.05, $2.6401
05/05/2015, $2.99, 935129, $3.05, $3.08, $2.81
05/04/2015, $3.11, 1776161, $2.701, $3.33, $2.7001
05/01/2015, $2.76, 119045, $2.65, $2.87, $2.56
04/30/2015, $2.7, 115020, $2.79, $2.81, $2.59
04/29/2015, $2.74, 172934, $2.87, $2.948, $2.66
04/28/2015, $2.9, 389998, $2.75, $3.03, $2.68
04/27/2015, $2.72, 142917, $2.78, $2.87, $2.65
04/24/2015, $2.8, 60804, $2.85, $2.87, $2.76
04/23/2015, $2.82, 39603, $2.75, $2.85, $2.75
04/22/2015, $2.74, 36864, $2.79, $2.79, $2.71
04/21/2015, $2.73, 61821, $2.9, $2.95, $2.71
04/20/2015, $2.9, 136151, $2.75, $2.9, $2.69
04/17/2015, $2.69, 64495, $2.61, $2.75, $2.61
04/16/2015, $2.64, 85062, $2.671, $2.75, $2.64
04/15/2015, $2.65, 57061, $2.57, $2.73, $2.57
04/14/2015, $2.62, 99726, $2.763, $2.77, $2.58
04/13/2015, $2.73, 157545, $2.72, $2.88, $2.65
04/10/2015, $2.71, 953760, $3.27, $3.46, $2.71
04/09/2015, $3.15, 814934, $2.64, $3.15, $2.64
04/08/2015, $2.64, 115651, $2.58, $2.68, $2.58
04/07/2015, $2.6, 83927, $2.55, $2.65, $2.5301
04/06/2015, $2.57, 98441, $2.45, $2.6, $2.4
04/02/2015, $2.56, 75878, $2.41, $2.568, $2.4
04/01/2015, $2.44, 101721, $2.34, $2.46, $2.33
03/31/2015, $2.31, 45304, $2.3, $2.35, $2.3
03/30/2015, $2.33, 96965, $2.3, $2.37, $2.3
03/27/2015, $2.33, 26198, $2.309, $2.34, $2.3
03/26/2015, $2.33, 147466, $2.42, $2.42, $2.3
03/25/2015, $2.45, 73095, $2.45, $2.49, $2.44
03/24/2015, $2.45, 90240, $2.51, $2.56, $2.4301
03/23/2015, $2.54, 204121, $2.47, $2.54, $2.42
03/20/2015, $2.42, 338112, $2.8, $2.9171, $2.42
03/19/2015, $2.78, 101577, $2.72, $2.8, $2.6799
03/18/2015, $2.78, 32709, $2.73, $2.78, $2.65
03/17/2015, $2.72, 148398, $2.78, $2.85, $2.68
03/16/2015, $2.68, 622432, $2.54, $2.92, $2.516
03/13/2015, $2.51, 49797, $2.44, $2.53, $2.43
03/12/2015, $2.45, 29157, $2.53, $2.54, $2.41
03/11/2015, $2.5, 15609, $2.51, $2.54, $2.45
03/10/2015, $2.51, 33718, $2.47, $2.54, $2.45
03/09/2015, $2.53, 20097, $2.43, $2.53, $2.43
03/06/2015, $2.48, 88549, $2.5, $2.5, $2.35
03/05/2015, $2.54, 26739, $2.53, $2.555, $2.5
03/04/2015, $2.54, 28526, $2.52, $2.64, $2.5
03/03/2015, $2.52, 27970, $2.45, $2.59, $2.45
03/02/2015, $2.48, 41953, $2.57, $2.6, $2.45
02/27/2015, $2.59, 25145, $2.68, $2.68, $2.56
02/26/2015, $2.67, 73081, $2.65, $2.74, $2.55
02/25/2015, $2.66, 257670, $2.55, $2.829, $2.5
02/24/2015, $2.54, 64320, $2.42, $2.55, $2.41
02/23/2015, $2.48, 24831, $2.45, $2.52, $2.41
02/20/2015, $2.43, 25564, $2.486, $2.52, $2.41
02/19/2015, $2.43, 50071, $2.55, $2.6, $2.43
02/18/2015, $2.6, 23683, $2.65, $2.65, $2.56
02/17/2015, $2.61, 41174, $2.46, $2.61, $2.43
02/13/2015, $2.49, 25139, $2.4409, $2.53, $2.4409
02/12/2015, $2.46, 53177, $2.47, $2.55, $2.38
02/11/2015, $2.41, 62073, $2.37, $2.47, $2.31
02/10/2015, $2.34, 35961, $2.353, $2.41, $2.29
02/09/2015, $2.32, 90818, $2.35, $2.47, $2.3
02/06/2015, $2.35, 30697, $2.35, $2.41, $2.24
02/05/2015, $2.37, 33343, $2.31, $2.4, $2.3
02/04/2015, $2.34, 59849, $2.24, $2.42, $2.24
02/03/2015, $2.29, 28732, $2.28, $2.42, $2.28
02/02/2015, $2.27, 31316, $2.24, $2.3, $2.2
01/30/2015, $2.24, 15094, $2.285, $2.31, $2.24
01/29/2015, $2.28, 46053, $2.32, $2.33, $2.205
01/28/2015, $2.33, 41878, $2.41, $2.41, $2.33
01/27/2015, $2.38, 64492, $2.49, $2.49, $2.378
01/26/2015, $2.5, 123427, $2.45, $2.5, $2.34
01/23/2015, $2.49, 44774, $2.49, $2.515, $2.41
01/22/2015, $2.47, 38173, $2.4648, $2.5306, $2.45
01/21/2015, $2.47, 28892, $2.49, $2.52, $2.41
01/20/2015, $2.5, 38697, $2.45, $2.5, $2.37
01/16/2015, $2.46, 23148, $2.39, $2.5, $2.376
01/15/2015, $2.42, 74217, $2.46, $2.46, $2.35
01/14/2015, $2.44, 26337, $2.4, $2.47, $2.4
01/13/2015, $2.42, 58969, $2.56, $2.57, $2.4
01/12/2015, $2.53, 40750, $2.53, $2.55, $2.46
01/09/2015, $2.49, 42924, $2.46, $2.53, $2.411
01/08/2015, $2.49, 107470, $2.54, $2.54, $2.35
01/07/2015, $2.54, 47719, $2.57, $2.57, $2.43
01/06/2015, $2.49, 242176, $2.62, $2.65, $2.41
01/05/2015, $2.63, 113178, $2.62, $2.78, $2.61
01/02/2015, $2.73, 46852, $2.7, $2.74, $2.59
12/31/2014, $2.66, 151771, $2.67, $2.74, $2.62
12/30/2014, $2.68, 119257, $2.7, $2.75, $2.6164
12/29/2014, $2.72, 223451, $2.59, $2.75, $2.59
12/26/2014, $2.65, 173973, $2.78, $2.86, $2.6
12/24/2014, $2.77, 260963, $2.79, $2.93, $2.75
12/23/2014, $2.73, 185393, $2.7, $2.8, $2.59
12/22/2014, $2.72, 313707, $2.58, $2.8199, $2.5586
12/19/2014, $2.57, 277319, $2.49, $2.67, $2.49
12/18/2014, $2.49, 322990, $2.48, $2.605, $2.47
12/17/2014, $2.45, 396813, $2.41, $2.6491, $2.3866
12/16/2014, $2.36, 440499, $2.42, $2.51, $2.3501
12/15/2014, $2.45, 302704, $2.73, $2.7799, $2.43
12/12/2014, $2.73, 926320, $2.61, $2.8999, $2.41
12/11/2014, $2.61, 465075, $2.95, $3.05, $2.6099
12/10/2014, $2.95, 522434, $3.36, $3.5, $2.9
12/09/2014, $3.37, 614266, $3.4, $3.65, $3.3
12/08/2014, $3.55, 1869104, $3.72, $4.04, $3.37
12/05/2014, $4, 5130245, $3.01, $4.13, $2.89
12/04/2014, $3.06, 802288, $3.03, $3.25, $2.85
12/03/2014, $2.99, 625016, $2.91, $3.13, $2.85
12/02/2014, $3.05, 1867005, $2.54, $3.25, $2.54
12/01/2014, $2.44, 369231, $2.57, $2.6, $2.35
11/28/2014, $2.57, 150862, $2.87, $2.91, $2.5
11/26/2014, $2.87, 352789, $2.85, $3.02, $2.85
11/25/2014, $2.94, 632142, $3.02, $3.07, $2.7
11/24/2014, $2.9, 642631, $2.87, $3.08, $2.74
11/21/2014, $2.78, 264170, $2.96, $3.03, $2.74
11/20/2014, $2.85, 380254, $2.64, $3.02, $2.6
11/19/2014, $2.7, 183423, $2.661, $2.7, $2.457
11/18/2014, $2.7, 174797, $2.87, $2.9, $2.7
11/17/2014, $2.8, 397012, $2.63, $2.84, $2.6
11/14/2014, $2.63, 235808, $2.5, $2.65, $2.44
11/13/2014, $2.47, 288410, $2.5, $2.67, $2.44
11/12/2014, $2.55, 735437, $2.27, $2.55, $2.27
11/11/2014, $2.26, 195877, $2.27, $2.31, $2.13
11/10/2014, $2.26, 90627, $2.37, $2.42, $2.26
11/07/2014, $2.33, 78813, $2.25, $2.34, $2.23
11/06/2014, $2.3, 371463, $2.18, $2.37, $2.1
11/05/2014, $2.19, 205327, $2.13, $2.27, $2.04
11/04/2014, $2.07, 203789, $2.23, $2.26, $2.0301
11/03/2014, $2.205, 177527, $2.25, $2.2999, $2.2
10/31/2014, $2.27, 243386, $2.52, $2.52, $2.23
10/30/2014, $2.53, 491494, $3.01, $3.01, $2.4
10/29/2014, $2.85, 479776, $3.19, $3.2, $2.85
10/28/2014, $3.17, 353334, $3.14, $3.2599, $3.02
10/27/2014, $3.14, 447802, $2.88, $3.21, $2.88
10/24/2014, $2.92, 548525, $2.91, $3.1, $2.71
10/23/2014, $2.955, 852410, $3.21, $3.23, $2.92
10/22/2014, $3.33, 3905001, $2.6, $3.46, $2.55
10/21/2014, $2.55, 446281, $2.31, $2.69, $2.31
10/20/2014, $2.41, 349524, $2.3, $2.52, $2.2
10/17/2014, $2.3, 477186, $2.3, $2.6, $2.2001
10/16/2014, $2.3, 229884, $2.03, $2.34, $2.03
10/15/2014, $2.05, 270905, $2.21, $2.248, $2
10/14/2014, $2.25, 512002, $2.06, $2.48, $2
10/13/2014, $2.1, 412136, $2.21, $2.21, $1.89
10/10/2014, $2.22, 338395, $2.31, $2.4, $2.17
10/09/2014, $2.32, 423508, $2.75, $2.75, $2.31
10/08/2014, $2.61, 437756, $2.67, $2.8499, $2.55
10/07/2014, $2.74, 461755, $2.87, $3.06, $2.74
10/06/2014, $2.9, 1560552, $2.86, $3.49, $2.86
10/03/2014, $2.81, 469264, $3.11, $3.15, $2.78
10/02/2014, $3.06, 303637, $3.04, $3.23, $2.93
10/01/2014, $3.08, 440806, $3.43, $3.49, $3.01
09/30/2014, $3.54, 404381, $3.63, $3.81, $3.42
09/29/2014, $3.68, 660953, $3.73, $4.13, $3.57
09/26/2014, $3.9, 1290429, $3.94, $4.33, $3.82
09/25/2014, $3.71, 622053, $3.92, $3.97, $3.52
09/24/2014, $4, 1024762, $3.89, $4.25, $3.82
09/23/2014, $4, 718174, $3.95, $4.21, $3.81
09/22/2014, $3.9, 505775, $3.92, $4.12, $3.71
09/19/2014, $3.96, 681987, $3.88, $4.24, $3.7
09/18/2014, $4, 1107026, $4.13, $4.29, $3.78
09/17/2014, $4.13, 756761, $4.68, $4.71, $4.12
09/16/2014, $4.81, 1259254, $4.39, $5.09, $4.38
09/15/2014, $4.62, 1102576, $5.23, $5.31, $4.53
09/12/2014, $5.25, 1087860, $5.52, $5.53, $5.1
09/11/2014, $5.59, 1817721, $5.52, $5.85, $5.32
09/10/2014, $5.58, 3055162, $6.19, $6.315, $5.22
09/09/2014, $6.4, 4433603, $6.18, $6.98, $6.11
09/08/2014, $6.41, 5831184, $6.96, $7.07, $6.11
09/05/2014, $6.71, 3802376, $6.9, $7.2, $6.42
09/04/2014, $6.86, 14137280, $8.16, $8.37, $6.32
09/03/2014, $7.75, 42796720, $9.15, $9.94, $7.71
09/02/2014, $6.67, 16800880, $3.91, $6.99, $3.59
08/29/2014, $3.71, 2482074, $3.69, $4.1173, $3.61
08/28/2014, $3.78, 3829312, $3.76, $3.99, $3.62
08/27/2014, $4.08, 19782720, $4.45, $4.69, $3.77
08/26/2014, $3.4, 3415842, $2.5, $3.97, $2.5
08/25/2014, $2.38, 109203, $2.27, $2.47, $2.26
08/22/2014, $2.23, 31262, $2.4, $2.41, $2.22
08/21/2014, $2.2, 20818, $2.23, $2.38, $2.2
08/20/2014, $2.21, 20691, $2.27, $2.37, $2.21
08/19/2014, $2.26, 15414, $2.339, $2.37, $2.25
08/18/2014, $2.25, 16998, $2.34, $2.34, $2.2
08/15/2014, $2.215, 16747, $2.25, $2.27, $2.1816
08/14/2014, $2.17, 51105, $2.2, $2.28, $2.15
08/13/2014, $2.24, 50137, $2.22, $2.32, $2.2
08/12/2014, $2.22, 42148, $2.17, $2.28, $2.17
08/11/2014, $2.21, 68875, $2.24, $2.24, $2.15
08/08/2014, $2.18, 29202, $2.152, $2.28, $2.15
08/07/2014, $2.19, 38041, $2.15, $2.21, $2.15
08/06/2014, $2.19, 40156, $2.1999, $2.2999, $2.12
08/05/2014, $2.19, 64832, $2.29, $2.29, $2.103
08/04/2014, $2.281, 42468, $2.43, $2.43, $2.1699
08/01/2014, $2.41, 40519, $2.58, $2.58, $2.25
07/31/2014, $2.54, 153678, $2.87, $2.87, $2.4
07/30/2014, $2.87, 9700, $2.96, $3.09, $2.87
07/29/2014, $3.08, 34593, $3.06, $3.2, $2.97
07/28/2014, $3.02, 14438, $3.1, $3.2, $2.9
07/25/2014, $3.09, 37223, $3.07, $3.2, $3.05
07/24/2014, $3.09, 68796, $3.2, $3.25, $3.08
07/23/2014, $3.09, 210973, $3.22, $3.28, $3.07
07/22/2014, $3.275, 49231, $3.08, $3.3, $3.06
07/21/2014, $3.08, 15213, $3.24, $3.24, $3.07
07/18/2014, $3.22, 8515, $3.17, $3.3, $3.17
07/17/2014, $3.21, 36922, $3.3, $3.3, $3.2
07/16/2014, $3.14, 8247, $3.11, $3.33, $3.11
07/15/2014, $3.17, 6436, $3.2, $3.29, $3.17
07/14/2014, $3.15, 23816, $3.157, $3.327, $3.1
07/11/2014, $3.2, 4052, $3.2, $3.347, $3.15
07/10/2014, $3.17, 2127, $3.28, $3.367, $3.14
07/09/2014, $3.3, 14145, $3.29, $3.33, $3.09
07/08/2014, $3.31, 39289, $3.291, $3.39, $3.291
07/07/2014, $3.33, 16127, $3.39, $3.39, $3.3
07/03/2014, $3.39, 1490, $3.39, $3.4124, $3.39
07/02/2014, $3.35, 7377, $3.42, $3.5, $3.3
07/01/2014, $3.36, 22378, $3.3, $3.37, $3.25
06/30/2014, $3.3, 14209, $3.26, $3.37, $3.26
06/27/2014, $3.32, 280024, $3.61, $3.62, $3.16
06/26/2014, $3.55, 23170, $3.55, $3.75, $3.52
06/25/2014, $3.65, 23329, $3.72, $3.88, $3.54
06/24/2014, $3.66, 22035, $3.64, $3.93, $3.64
06/23/2014, $3.6, 21226, $3.91, $3.91, $3.6
06/20/2014, $3.84, 10367, $4, $4.02, $3.73
06/19/2014, $3.95, 20414, $3.68, $4.09, $3.68
06/18/2014, $3.627, 30327, $3.76, $3.99, $3.6
06/17/2014, $3.61, 31039, $3.76, $3.96, $3.56
06/16/2014, $3.8, 22903, $3.888, $3.89, $3.8
06/13/2014, $3.8, 17408, $3.98, $3.98, $3.8
06/12/2014, $3.84, 15264, $3.87, $3.93, $3.8
06/11/2014, $3.88, 9707, $3.75, $4.0499, $3.75
06/10/2014, $3.83, 5741, $3.89, $3.93, $3.8
06/09/2014, $3.91, 4721, $3.89, $3.99, $3.864
06/06/2014, $3.9, 10275, $4.01, $4.055, $3.89
06/05/2014, $4.01, 14304, $3.9, $4.1, $3.9
06/04/2014, $4, 35923, $4, $4.05, $3.92
06/03/2014, $4.025, 16319, $4.063, $4.14, $4
06/02/2014, $4.1, 5213, $4.093, $4.1675, $4.09
05/30/2014, $4.19, 16704, $4.15, $4.19, $4.051
05/29/2014, $4.25, 2961, $4.051, $4.25, $4.051
05/28/2014, $4.14, N/A, $4.14, $4.14, $4.14
05/27/2014, $4.14, 37438, $4.25, $4.26, $4.1
05/23/2014, $4.21, 147702, $4.22, $4.25, $4.02
05/22/2014, $4.23, 12265, $4.24, $4.25, $4.18
05/21/2014, $4.211, 300, $4.211, $4.211, $4.211
05/20/2014, $4.25, 15526, $4.2, $4.29, $4.2
05/19/2014, $4.22, 8857, $4.2, $4.25, $4.2
05/16/2014, $4.25, 5424, $4.28, $4.33, $4.201
05/15/2014, $4.24, 5477, $4.25, $4.2619, $4.151
05/14/2014, $4.25, 16176, $4.25, $4.25, $4.15
05/13/2014, $4.28, 4045, $4.24, $4.28, $4.211
05/12/2014, $4.2209, 1900, $4.23, $4.25, $4.2209
05/09/2014, $4.25, 4420, $4.25, $4.25, $4.2314
05/08/2014, $4.25, 10882, $4.3, $4.4294, $4.24
05/07/2014, $4.26, 20763, $4.41, $4.41, $4.2
05/06/2014, $4.41, 3600, $4.3, $4.5399, $4.3
05/05/2014, $4.3, 23919, $4.25, $4.37, $4.25
05/02/2014, $4.3, 47605, $4.27, $4.399, $4.26
05/01/2014, $4.44, 85422, $4.57, $4.7, $4.28
04/30/2014, $4.66, 20274, $4.7, $4.78, $4.56
04/29/2014, $4.71, 3300, $4.72, $4.81, $4.71
04/28/2014, $4.78, 900, $4.7, $4.8, $4.7
04/25/2014, $4.75, 8440, $4.744, $4.82, $4.7
04/24/2014, $4.74, 54055, $4.75, $4.9, $4.71
04/23/2014, $4.7, 36615, $4.89, $4.94, $4.65
04/22/2014, $4.87, 13850, $4.92, $4.94, $4.72
04/21/2014, $4.91, 6800, $4.711, $4.96, $4.71
04/17/2014, $4.85, 200723, $5.34, $5.34, $4.66
04/16/2014, $5.05, 400, $5.04, $5.05, $5.04
04/15/2014, $4.95, 31389, $4.9768, $4.9768, $4.8
04/14/2014, $4.76, 24801, $5, $5.31, $4.75
04/11/2014, $4.98, 7258, $4.92, $5.3579, $4.92
04/10/2014, $4.98, 1740, $4.95, $5, $4.95
04/09/2014, $5.189, 8786, $5.03, $5.189, $4.98
04/08/2014, $5.0325, 5848, $5.1501, $5.1501, $5.0325
04/07/2014, $5.1, 1733, $5.024, $5.2099, $5.0065
04/04/2014, $5.16, 2888, $5, $5.16, $4.9999
04/03/2014, $5.11, 20346, $5.12, $5.37, $4.95
04/02/2014, $5.155, 116053, $5.26, $5.261, $5.09
04/01/2014, $5.26, 3122, $5.3, $5.3, $5.12
03/31/2014, $5.2499, 56646, $5.25, $5.3, $5.12
03/28/2014, $5.23, 213, $5.23, $5.23, $5.23
03/27/2014, $5.2355, 711, $5.26, $5.29, $5.234
03/26/2014, $5.21, 450, $5.196, $5.21, $5.196
03/25/2014, $5.312, N/A, $5.312, $5.312, $5.312
03/24/2014, $5.312, 670, $5.36, $5.36, $5.311
03/21/2014, $5.31, 11503, $5.35, $5.4764, $5.21
03/20/2014, $5.49, 2363, $5.565, $5.565, $5.37
03/19/2014, $5.5, 66404, $5.27, $5.692, $5.27
03/18/2014, $5.35, 5162, $5.4, $5.4, $5.32
03/17/2014, $5.4, 23594, $5.46, $5.5, $5.33
03/14/2014, $5.32, 77349, $5.78, $5.81, $5.12
03/13/2014, $5.62, 111368, $5.29, $5.85, $5.25
03/12/2014, $5.0699, 5302, $5.05, $5.0799, $4.95
03/11/2014, $5.09, 753, $5.07, $5.09, $5.05
03/10/2014, $5.1, 1935, $5.08, $5.1, $5.04
03/07/2014, $5, 36047, $5.05, $5.06, $4.99
03/06/2014, $5.053, 7565, $4.74, $5.13, $4.74
03/05/2014, $5.05, 2235, $5.13, $5.13, $5.05
03/04/2014, $5.15, 26759, $5.07, $5.2, $5.05
03/03/2014, $5.13, 25994, $5.11, $5.18, $5.05
02/28/2014, $5.18, 5987, $5.05, $5.18, $5.05
02/27/2014, $5, 47306, $5.2, $5.3, $4.8
02/26/2014, $5.29, 20275, $5.2041, $5.55, $5.2041
02/25/2014, $5.35, 5104, $5.5, $5.5, $5.35
02/24/2014, $5.45, 1210, $5.56, $5.56, $5.45
02/21/2014, $5.5, 4115, $5.61, $5.65, $5.5
02/20/2014, $5.6, 6535, $5.56, $5.6, $5.5
02/19/2014, $5.51, 9550, $5.53, $5.62, $5.5
02/18/2014, $5.53, 6554, $5.62, $5.74, $5.49
02/14/2014, $5.49, 948, $5.4, $5.54, $5.4
02/13/2014, $5.406, 2204, $5.41, $5.41, $5.325
02/12/2014, $5.37, 20692, $5.48, $5.66, $5.27
02/11/2014, $5.25, 2450, $5.27, $5.41, $5.25
