Date, Close/Last, Volume, Open, High, Low
10/14/2015, $4.11, 3636, $4.15, $4.15, $4
10/13/2015, $4.2, 10046, $4, $4.2, $3.9925
10/12/2015, $3.9955, 536, $3.9955, $3.9955, $3.9955
10/09/2015, $3.9999, 1000, $3.9999, $3.9999, $3.9999
10/08/2015, $4, 7574, $3.92, $4, $3.92
10/07/2015, $3.93, 3037, $3.81, $3.99, $3.81
10/06/2015, $3.99, 3240, $3.81, $3.99, $3.801
10/05/2015, $3.86, 1441, $3.86, $3.99, $3.86
10/02/2015, $3.95, 1100, $3.86, $3.99, $3.86
10/01/2015, $3.92, 2205, $3.98, $3.98, $3.92
09/30/2015, $3.99, 4420, $3.975, $4, $3.96
09/29/2015, $3.96, 2145, $4, $4, $3.95
09/28/2015, $3.95, 3871, $4, $4, $3.95
09/25/2015, $3.89, 4464, $3.955, $3.9901, $3.89
09/24/2015, $3.85, 11957, $3.98, $4.04, $3.8
09/23/2015, $4.29, N/A, $4.29, $4.29, $4.29
09/22/2015, $4.29, 2395, $4.25, $4.29, $4.13
09/21/2015, $4.31, 4209, $4.8, $4.8, $4.31
09/18/2015, $4.43, 10033, $4.92, $4.99, $4.43
09/17/2015, $4.95, 2094, $4.9, $4.96, $4.8901
09/16/2015, $4.96, 3929, $4.89, $4.96, $4.77
09/15/2015, $4.83, 5538, $5, $5, $4.79
09/14/2015, $4.98, 4386, $4.86, $5, $4.8
09/11/2015, $4.98, 3629, $4.8, $4.98, $4.75
09/10/2015, $4.88, 4191, $4.71, $4.9, $4.69
09/09/2015, $4.7, 5255, $4.8, $4.852, $4.65
09/08/2015, $4.67, 1705, $4.38, $4.69, $4.38
09/04/2015, $4.34, 889, $4.3958, $4.3958, $4.25
09/03/2015, $4.35, 3437, $4.27, $4.35, $4.25
09/02/2015, $4.33, 869, $4.25, $4.45, $4.25
09/01/2015, $4.27, 1596, $4.25, $4.31, $4.25
08/31/2015, $4.3, 8068, $4.17, $4.3, $4.1
08/28/2015, $4.15, 6595, $4.04, $4.19, $4.01
08/27/2015, $4.16, 13110, $4.26, $4.26, $4.04
08/26/2015, $4.36, 6857, $4.5473, $4.5473, $4.35
08/25/2015, $4.58, 1154, $4.58, $4.62, $4.58
08/24/2015, $4.64, 3756, $4.45, $4.64, $4.45
08/21/2015, $4.65, 4757, $4.77, $4.77, $4.6
08/20/2015, $4.6112, 2408, $4.67, $4.67, $4.6
08/19/2015, $4.73, 1304, $4.615, $4.73, $4.605
08/18/2015, $4.6, 357, $4.66, $4.67, $4.6
08/17/2015, $4.654, 2757, $4.61, $4.66, $4.6
08/14/2015, $4.6, 6842, $4.6, $4.66, $4.6
08/13/2015, $4.6, 4335, $4.6, $4.629, $4.6
08/12/2015, $4.76, 2736, $4.81, $4.81, $4.7501
08/11/2015, $4.74, 4206, $5.1, $5.1, $4.6
08/10/2015, $4.82, 5328, $5.09, $5.1101, $4.82
08/07/2015, $4.98, 1175, $5.06, $5.08, $4.88
08/06/2015, $5.012, 2640, $5.1, $5.19, $4.82
08/05/2015, $4.9101, 4887, $4.99, $4.99, $4.885
08/04/2015, $4.8205, 18285, $5.52, $5.57, $4.8205
08/03/2015, $5.58, 11559, $5.51, $5.65, $5.3901
07/31/2015, $5.42, 2573, $5.499, $5.5, $5.35
07/30/2015, $5.47, 11456, $5.5, $5.5, $5.441
07/29/2015, $5.33, 5510, $5.47, $5.47, $5.32
07/28/2015, $5.32, 6645, $5.45, $5.5, $5.32
07/27/2015, $5.39, 10977, $5.42, $5.48, $5.3
07/24/2015, $5.28, 10729, $5.1, $5.52, $5.064
07/23/2015, $5, 9031, $4.81, $5, $4.81
07/22/2015, $4.676, 706, $4.7, $4.7, $4.676
07/21/2015, $4.7, 13441, $4.7, $4.719, $4.65
07/20/2015, $4.7, 3614, $4.7, $4.763, $4.66
07/17/2015, $4.9, 6365, $4.94, $4.94, $4.6701
07/16/2015, $4.92, 1647, $4.89, $4.94, $4.89
07/15/2015, $4.83, 3055, $4.86, $4.87, $4.77
07/14/2015, $4.825, 686, $4.825, $4.825, $4.825
07/13/2015, $4.82, 4891, $5.05, $5.09, $4.78
07/10/2015, $4.72, 8810, $4.7, $4.82, $4.7
07/09/2015, $4.7, 5710, $4.582, $4.7, $4.558
07/08/2015, $4.55, 1414, $4.56, $4.59, $4.5001
07/07/2015, $4.6, 3220, $4.57, $4.6, $4.53
07/06/2015, $4.61, 2149, $4.4, $4.61, $4.4
07/02/2015, $4.44, 4120, $4.4, $4.5, $4.36
07/01/2015, $4.45, 21782, $4.49, $4.51, $4.45
06/30/2015, $4.47, 10014, $4.46, $4.49, $4.4501
06/29/2015, $4.46, 10114, $4.49, $4.49, $4.42
06/26/2015, $4.46, 8676, $4.45, $4.48, $4.39
06/25/2015, $4.41, 18231, $4.3, $4.4101, $4.3
06/24/2015, $4.4001, 8249, $4.49, $4.49, $4.4
06/23/2015, $4.45, 26732, $4.5, $4.5, $4.34
06/22/2015, $4.49, 19833, $4.2, $4.49, $4.102
06/19/2015, $4.21, 9821, $3.81, $4.21, $3.81
06/18/2015, $4.012, 6852, $3.82, $4.02, $3.6201
06/17/2015, $3.88, 8956, $3.74, $4.22, $3.74
06/16/2015, $3.6312, 10660, $3.4916, $3.66, $3.4301
06/15/2015, $3.54, 2042, $3.55, $3.5704, $3.524
06/12/2015, $3.6701, 341, $3.67, $3.6701, $3.67
06/11/2015, $3.71, 2527, $3.7, $3.74, $3.7
06/10/2015, $3.83, 10799, $3.81, $3.842, $3.8
06/09/2015, $3.98, 1776, $3.9, $3.98, $3.9
06/08/2015, $4.08, 6984, $4.19, $4.19, $4.08
06/05/2015, $4.04, 1263, $4.03, $4.04, $4.03
06/04/2015, $4.0237, 6445, $3.9, $4.14, $3.9
06/03/2015, $3.9199, 11156, $4, $4.056, $3.85
06/02/2015, $4.1, 17278, $4.31, $4.31, $4.0301
06/01/2015, $4.35, 4222, $4.21, $4.35, $4.2
05/29/2015, $4.22, 11626, $4.2, $4.2399, $4.2
05/28/2015, $4.271, 3375, $4.31, $4.311, $4.27
05/27/2015, $4.3, 2402, $4.3, $4.3, $4.2924
05/26/2015, $4.2925, 1474, $4.2737, $4.31, $4.2737
05/22/2015, $4.2601, 3966, $4.2501, $4.3399, $4.25
05/21/2015, $4.25, 15411, $4.25, $4.3, $4.25
05/20/2015, $4.33, 14975, $4.334, $4.34, $4.26
05/19/2015, $4.35, 10935, $4.25, $4.35, $4.25
05/18/2015, $4.29, 15906, $4.29, $4.34, $4.26
05/15/2015, $4.28, 16931, $4.25, $4.3348, $4.25
05/14/2015, $4.29, 17504, $4.27, $4.34, $4.25
05/13/2015, $4.25, 7578, $4.27, $4.29, $4.25
05/12/2015, $4.2728, 12891, $4.41, $4.41, $4.2701
05/11/2015, $4.374, 3685, $4.29, $4.41, $4.29
05/08/2015, $4.31, 8118, $4.47, $4.48, $4.25
05/07/2015, $4.402, 9654, $4.46, $4.46, $4.402
05/06/2015, $4.38, 11318, $4.3, $4.38, $4.29
05/05/2015, $4.309, 21230, $4.37, $4.39, $4.2705
05/04/2015, $4.416, 38876, $4.2, $4.48, $4.1601
05/01/2015, $4.29, 12974, $4.14, $4.3, $4.14
04/30/2015, $4.32, 38869, $4.26, $4.443, $4.2
04/29/2015, $4.2899, 25708, $4.46, $4.49, $4.2278
04/28/2015, $4.25, 62403, $4.39, $4.39, $4.21
04/27/2015, $3.9601, 51707, $3.55, $4.0806, $3.51
04/24/2015, $3.55, 14663, $3.45, $3.5515, $3.4499
04/23/2015, $3.45, 3911, $3.346, $3.45, $3.346
04/22/2015, $3.35, 9813, $3.36, $3.45, $3.05
04/21/2015, $3.438, 22317, $3.42, $3.45, $3.28
04/20/2015, $3.41, 15132, $3.24, $3.41, $3.2
04/17/2015, $3.24, 3093, $3.1601, $3.24, $3.1601
04/16/2015, $3.1684, 5274, $3.161, $3.17, $3.15
04/15/2015, $3.15, 10777, $3.1, $3.22, $3.1
04/14/2015, $3.22, 7129, $3.08, $3.22, $3.08
04/13/2015, $3.14, 12321, $3.14, $3.14, $3
04/10/2015, $3.13, 3516, $3.0873, $3.13, $3.0873
04/09/2015, $3.1, 5520, $3.05, $3.1, $3.05
04/08/2015, $3.05, 12400, $3, $3.05, $2.96
04/07/2015, $3.0318, 5331, $2.83, $3.04, $2.83
04/06/2015, $3.03, 10032, $3, $3.03, $2.994
04/02/2015, $2.9745, 3392, $2.98, $3, $2.9205
04/01/2015, $2.93, 7101, $2.98, $2.98, $2.927
03/31/2015, $2.98, 19146, $2.9, $2.98, $2.85
03/30/2015, $2.88, 8468, $2.82, $2.908, $2.8
03/27/2015, $2.83, 6367, $2.9, $2.9, $2.8
03/26/2015, $2.74, 8802, $2.89, $2.89, $2.74
03/25/2015, $2.8, 9711, $2.85, $2.85, $2.7
03/24/2015, $2.8, 302, $2.7502, $2.8, $2.7502
03/23/2015, $2.79, 4917, $2.74, $2.8, $2.74
03/20/2015, $2.7, 11915, $2.9, $2.9, $2.68
03/19/2015, $2.76, 1321, $2.76, $2.81, $2.76
03/18/2015, $2.85, 103, $2.85, $2.85, $2.85
03/17/2015, $2.7701, 13529, $2.9, $2.9, $2.7701
03/16/2015, $2.87, 7704, $2.85, $2.9, $2.85
03/13/2015, $2.92, 2635, $2.9, $2.92, $2.8243
03/12/2015, $2.9, 15446, $2.71, $2.95, $2.71
03/11/2015, $2.76, 14094, $2.8, $2.8, $2.61
03/10/2015, $2.78, 19280, $2.8, $2.8, $2.7
03/09/2015, $2.75, 57598, $2.5, $2.77, $2.5
03/06/2015, $2.33, 5201, $2.3577, $2.3577, $2.33
03/05/2015, $2.38, 2700, $2.22, $2.38, $2.22
03/04/2015, $2.44, 133, $2.44, $2.44, $2.44
03/03/2015, $2.44, 11200, $2.23, $2.46, $2.23
03/02/2015, $2.42, 5424, $2.37, $2.42, $2.37
02/27/2015, $2.35, 2624, $2.3652, $2.3652, $2.35
02/26/2015, $2.29, 3516, $2.41, $2.41, $2.29
02/25/2015, $2.3968, 22681, $2.36, $2.51, $2.24
02/24/2015, $2.3, 9321, $2.27, $2.34, $2.27
02/23/2015, $2.27, 12671, $2.18, $2.34, $2.18
02/20/2015, $2.35, 1948, $2.3984, $2.3984, $2.32
02/19/2015, $2.4691, N/A, $2.4691, $2.4691, $2.4691
02/18/2015, $2.4691, 2968, $2.5, $2.5, $2.3895
02/17/2015, $2.53, 32784, $2.8, $2.8, $2.26
02/13/2015, $2.46, 14914, $2.74, $2.74, $2.43
02/12/2015, $2.54, 6383, $2.38, $2.55, $2.38
02/11/2015, $2.43, 3012, $2.36, $2.43, $2.35
02/10/2015, $2.366, 10919, $2.35, $2.42, $2.35
02/09/2015, $2.35, 3896, $2.351, $2.416, $2.35
02/06/2015, $2.4224, 61592, $2.32, $2.45, $2.17
02/05/2015, $2.39, N/A, $2.39, $2.39, $2.39
02/04/2015, $2.39, 3550, $2.33, $2.42, $2.33
02/03/2015, $2.32, 1681, $2.31, $2.32, $2.3
02/02/2015, $2.32, 8700, $2.35, $2.46, $2.32
01/30/2015, $2.3899, 8126, $2.35, $2.39, $2.35
01/29/2015, $2.34, 2550, $2.34, $2.34, $2.34
01/28/2015, $2.35, 3000, $2.39, $2.39, $2.35
01/27/2015, $2.4, 4949, $2.42, $2.42, $2.4
01/26/2015, $2.42, 21666, $2.45, $2.45, $2.42
01/23/2015, $2.4, 9288, $2.5, $2.5, $2.35
01/22/2015, $2.52, 1300, $2.52, $2.53, $2.52
01/21/2015, $2.522, 797, $2.56, $2.56, $2.51
01/20/2015, $2.51, 6610, $2.59, $2.6, $2.5
01/16/2015, $2.5901, 202, $2.5901, $2.5901, $2.5901
01/15/2015, $2.69, N/A, $2.69, $2.69, $2.69
01/14/2015, $2.69, N/A, $2.69, $2.69, $2.69
01/13/2015, $2.69, 2200, $2.689, $2.69, $2.689
01/12/2015, $2.5881, 6315, $2.57, $2.59, $2.55
01/09/2015, $2.5701, 283, $2.5701, $2.5701, $2.5701
01/08/2015, $2.6101, 2800, $2.7, $2.7, $2.6101
01/07/2015, $2.7, 5600, $2.6, $2.7, $2.6
01/06/2015, $2.61, 7000, $2.6, $2.7, $2.6
01/05/2015, $2.62, 33797, $2.7, $2.75, $2.62
01/02/2015, $2.7, 18672, $2.76, $2.84, $2.62
12/31/2014, $2.75, 819, $2.74, $2.85, $2.72
12/30/2014, $2.79, 6118, $2.72, $2.81, $2.71
12/29/2014, $2.72, 6503, $2.77, $2.77, $2.7
12/26/2014, $2.71, 5409, $2.864, $2.864, $2.6601
12/24/2014, $2.84, 1200, $2.84, $2.84, $2.7675
12/23/2014, $2.85, 4803, $2.8001, $2.86, $2.8001
12/22/2014, $2.93, 1150, $2.939, $2.94, $2.8501
12/19/2014, $2.94, 3000, $2.95, $2.95, $2.8601
12/18/2014, $2.8303, 6935, $2.8, $2.9, $2.7329
12/17/2014, $2.84, 29297, $2.7634, $3.07, $2.7634
12/16/2014, $2.78, 5204, $2.71, $2.78, $2.71
12/15/2014, $2.72, 16303, $2.7, $2.73, $2.69
12/12/2014, $2.7, 16028, $2.7, $2.71, $2.67
12/11/2014, $2.701, 2856, $2.7, $2.71, $2.65
12/10/2014, $2.7, 2407, $2.68, $2.71, $2.6
12/09/2014, $2.71, 7466, $2.7, $2.71, $2.6999
12/08/2014, $2.7001, 36037, $2.7, $2.73, $2.7
12/05/2014, $2.69, 20956, $2.5, $2.7, $2.5
12/04/2014, $2.56, 36909, $2.72, $2.73, $2.56
12/03/2014, $2.728, 12573, $2.61, $2.73, $2.6
12/02/2014, $2.71, 8684, $2.71, $2.74, $2.68
12/01/2014, $2.71, 14448, $2.7, $2.73, $2.7
11/28/2014, $2.71, 4700, $2.73, $2.73, $2.7
11/26/2014, $2.71, 7200, $2.71, $2.76, $2.71
11/25/2014, $2.7061, 7859, $2.7, $2.73, $2.67
11/24/2014, $2.716, 650, $2.79, $2.79, $2.71
11/21/2014, $2.791, 5919, $2.77, $2.8, $2.766
11/20/2014, $2.78, 4600, $2.77, $2.78, $2.71
11/19/2014, $2.76, 2600, $2.77, $2.78, $2.7
11/18/2014, $2.77, 30680, $2.75, $2.77, $2.6999
11/17/2014, $2.74, 10266, $2.72, $2.74, $2.63
11/14/2014, $2.69, 43735, $2.84, $2.98, $2.68
11/13/2014, $2.84, 1225, $2.756, $2.85, $2.74
11/12/2014, $2.8, N/A, $2.8, $2.8, $2.8
11/11/2014, $2.8, 5472, $2.74, $2.85, $2.74
11/10/2014, $2.74, 726, $2.73, $2.75, $2.7201
11/07/2014, $2.74, 200, $2.69, $2.74, $2.69
11/06/2014, $2.7332, 7336, $2.74, $2.74, $2.7
11/05/2014, $2.72, 67678, $2.62, $2.84, $2.4999
11/04/2014, $2.6335, 602, $2.6001, $2.65, $2.6001
11/03/2014, $2.5402, 15708, $2.41, $2.64, $2.41
10/31/2014, $2.604, 9633, $2.67, $2.67, $2.514
10/30/2014, $2.65, 6356, $2.61, $2.7, $2.6
10/29/2014, $2.6, 3762, $2.61, $2.65, $2.46
10/28/2014, $2.6, 2196, $2.61, $2.63, $2.51
10/27/2014, $2.609, 1802, $2.59, $2.64, $2.59
10/24/2014, $2.6, 21731, $2.71, $2.8, $2.55
10/23/2014, $2.62, 109004, $2.57, $2.8, $2.56
10/22/2014, $2.5, 55335, $2.59, $2.64, $2.4
10/21/2014, $2.47, 8244, $2.63, $2.63, $2.45
10/20/2014, $2.6, 1601, $2.608, $2.61, $2.59
10/17/2014, $2.53, 13510, $2.4352, $2.5665, $2.42
10/16/2014, $2.43, 7813, $2.35, $2.45, $2.3216
10/15/2014, $2.32, 15650, $2.4, $2.43, $2.263
10/14/2014, $2.41, 7900, $2.41, $2.47, $2.409
10/13/2014, $2.41, 8867, $2.49, $2.49, $2.4
10/10/2014, $2.46, 6893, $2.42, $2.513, $2.42
10/09/2014, $2.45, 1500, $2.45, $2.45, $2.44
10/08/2014, $2.46, 200, $2.46, $2.46, $2.46
10/07/2014, $2.46, 2800, $2.4889, $2.4889, $2.44
10/06/2014, $2.49, 5580, $2.51, $2.53, $2.46
10/03/2014, $2.63, 749, $2.62, $2.63, $2.62
10/02/2014, $2.59, 3280, $2.4593, $2.59, $2.4593
10/01/2014, $2.48, 8200, $2.44, $2.52, $2.4
09/30/2014, $2.55, 1109, $2.521, $2.58, $2.52
09/29/2014, $2.52, 4185, $2.503, $2.52, $2.43
09/26/2014, $2.42, 9309, $2.47, $2.5, $2.4
09/25/2014, $2.48, 1230, $2.442, $2.48, $2.442
09/24/2014, $2.43, 26756, $2.4, $2.59, $2.4
09/23/2014, $2.346, 26141, $2.45, $2.52, $2.3
09/22/2014, $2.44, 21057, $2.481, $2.63, $2.4001
09/19/2014, $2.57, 122923, $2.65, $3.31, $2.53
09/18/2014, $2.64, 11645, $2.81, $2.81, $2.5999
09/17/2014, $2.72, 7260, $2.7, $2.79, $2.69
09/16/2014, $2.83, 12789, $3.1, $3.1, $2.82
09/15/2014, $2.8, 20888, $3.1, $3.1, $2.71
09/12/2014, $3.15, 3653, $3.22, $3.22, $3.12
09/11/2014, $3.2, 15525, $3.08, $3.24, $3.06
09/10/2014, $3.08, 5939, $3.01, $3.1, $2.9
09/09/2014, $2.96, 4701, $2.87, $2.97, $2.7801
09/08/2014, $2.97, 21309, $2.73, $3, $2.66
09/05/2014, $2.69, 19800, $2.73, $2.73, $2.58
09/04/2014, $2.76, 23178, $2.7, $2.8799, $2.6999
09/03/2014, $2.66, 12882, $2.61, $2.7, $2.61
09/02/2014, $2.63, 16462, $2.55, $2.65, $2.5101
08/29/2014, $2.43, 17163, $2.41, $2.68, $2.41
08/28/2014, $2.48, 29528, $2.5, $2.5001, $2.45
08/27/2014, $2.48, 36704, $2.51, $2.5148, $2.4
08/26/2014, $2.54, 16724, $2.54, $2.54, $2.5299
08/25/2014, $2.49, 12439, $2.34, $2.54, $2.271
08/22/2014, $2.4211, 5150, $2.44, $2.44, $2.4211
08/21/2014, $2.323, 8555, $2.4, $2.4401, $2.3
08/20/2014, $2.44, 4740, $2.32, $2.45, $2.306
08/19/2014, $2.37, 19056, $2.45, $2.45, $2.2601
08/18/2014, $2.4101, 3544, $2.41, $2.4101, $2.4
08/15/2014, $2.4, 45884, $2.41, $2.42, $2.31
08/14/2014, $2.42, 17401, $2.5199, $2.5199, $2.301
08/13/2014, $2.52, 204787, $2.4, $2.9, $2.1999
08/12/2014, $2.36, 40207, $2.47, $2.6, $2.36
08/11/2014, $2.4, 11622, $2.45, $2.46, $2.4
08/08/2014, $2.45, 17725, $2.45, $2.49, $2.43
08/07/2014, $2.46, 12000, $2.45, $2.61, $2.45
08/06/2014, $2.61, 5149, $2.66, $2.7, $2.61
08/05/2014, $2.69, 145620, $2.45, $3.03, $2.36
08/04/2014, $2.48, 2806, $2.46, $2.56, $2.45
08/01/2014, $2.52, 3911, $2.46, $2.52, $2.45
07/31/2014, $2.49, 2036, $2.58, $2.58, $2.4847
07/30/2014, $2.4775, 14653, $2.57, $2.575, $2.46
07/29/2014, $2.58, 146105, $2.47, $2.75, $2.35
07/28/2014, $2.45, 21319, $2.42, $2.5, $2.4
07/25/2014, $2.38, 6008, $2.37, $2.38, $2.363
07/24/2014, $2.34, 4152, $2.38, $2.38, $2.31
07/23/2014, $2.39, 23051, $2.44, $2.44, $2.31
07/22/2014, $2.37, 17969, $2.4001, $2.4328, $2.35
07/21/2014, $2.5, 12085, $2.55, $2.55, $2.4611
07/18/2014, $2.499, 50970, $2.64, $2.7, $2.39
07/17/2014, $2.5, 62512, $2.49, $2.5, $2.27
07/16/2014, $2.5, 54018, $2.73, $2.73, $2.41
07/15/2014, $2.72, 5456, $2.74, $2.75, $2.69
07/14/2014, $2.76, 8581, $2.74, $2.79, $2.66
07/11/2014, $2.79, 95083, $2.77, $2.86, $2.6
07/10/2014, $2.75, 11666, $2.75, $2.77, $2.7
07/09/2014, $2.73, 8149, $2.66, $2.75, $2.61
07/08/2014, $2.61, 34410, $2.49, $2.65, $2.4
07/07/2014, $2.47, 8133, $2.47, $2.47, $2.42
07/03/2014, $2.5, 12894, $2.45, $2.53, $2.45
07/02/2014, $2.48, 6159, $2.45, $2.52, $2.45
07/01/2014, $2.45, 12195, $2.54, $2.63, $2.39
06/30/2014, $2.5, 7066, $2.46, $2.5101, $2.44
06/27/2014, $2.49, 8446, $2.45, $2.54, $2.44
06/26/2014, $2.47, 25817, $2.56, $2.56, $2.46
06/25/2014, $2.552, 12390, $2.51, $2.56, $2.46
06/24/2014, $2.53, 9876, $2.47, $2.54, $2.45
06/23/2014, $2.43, 9202, $2.4, $2.5, $2.4
06/20/2014, $2.42, 33663, $2.5, $2.54, $2.41
06/19/2014, $2.54, 5106, $2.517, $2.54, $2.49
06/18/2014, $2.51, 4197, $2.51, $2.53, $2.48
06/17/2014, $2.54, 7218, $2.49, $2.62, $2.48
06/16/2014, $2.55, 3611, $2.6, $2.66, $2.5
06/13/2014, $2.58, 5283, $2.59, $2.67, $2.58
06/12/2014, $2.52, 1974, $2.6, $2.6, $2.52
06/11/2014, $2.49, 12084, $2.5, $2.55, $2.43
06/10/2014, $2.51, 3622, $2.5, $2.51, $2.5
06/09/2014, $2.51, 8841, $2.65, $2.65, $2.5
06/06/2014, $2.66, 6284, $2.76, $2.78, $2.6501
06/05/2014, $2.76, 8326, $2.74, $2.76, $2.66
06/04/2014, $2.7, 3396, $2.7, $2.76, $2.69
06/03/2014, $2.6, 15736, $2.5, $2.64, $2.5
06/02/2014, $2.45, 10078, $2.37, $2.5, $2.37
05/30/2014, $2.43, 6228, $2.51, $2.51, $2.4101
05/29/2014, $2.44, 23520, $2.53, $2.53, $2.3576
05/28/2014, $2.56, 10905, $2.43, $2.56, $2.43
05/27/2014, $2.41, 22635, $2.36, $2.49, $2.36
05/23/2014, $2.3901, 18692, $2.4, $2.44, $2.35
05/22/2014, $2.44, 38656, $2.34, $2.49, $2.33
05/21/2014, $2.44, 76040, $2.62, $2.6497, $2.31
05/20/2014, $2.56, 37771, $2.64, $2.66, $2.51
05/19/2014, $2.66, 48621, $2.79, $2.79, $2.55
05/16/2014, $2.77, 83585, $2.69, $2.83, $2.67
05/15/2014, $2.87, 44214, $2.67, $2.95, $2.66
05/14/2014, $2.7, 29329, $2.74, $2.74, $2.66
05/13/2014, $2.66, 35991, $2.94, $3, $2.66
05/12/2014, $3.04, 61596, $3.23, $3.23, $2.92
05/09/2014, $3.26, 24663, $3.37, $3.379, $3.26
05/08/2014, $3.285, 12983, $3.38, $3.38, $3.27
05/07/2014, $3.26, 25307, $3.27, $3.32, $3.25
05/06/2014, $3.31, 66410, $3.23, $3.49, $3.23
05/05/2014, $3.18, 13629, $3.15, $3.18, $3.15
05/02/2014, $3.12, 9420, $3.1, $3.14, $3.1
05/01/2014, $3.13, 1870, $3.15, $3.15, $3.1
04/30/2014, $3.1299, 7096, $3.17, $3.17, $3.1
04/29/2014, $3.17, 1175, $3.15, $3.17, $3.0601
04/28/2014, $3.1, 18072, $3.08, $3.1024, $3.011
04/25/2014, $3.1, 9152, $3.02, $3.16, $3.02
04/24/2014, $3.1, 28484, $3.09, $3.13, $3.05
04/23/2014, $3.06, 14033, $3.09, $3.12, $2.93
04/22/2014, $3.13, 4796, $3.19, $3.19, $3.11
04/21/2014, $3.13, 42675, $3.06, $3.23, $3.06
04/17/2014, $3.02, 10868, $3.03, $3.06, $3.02
04/16/2014, $3, 14442, $3.06, $3.06, $2.97
04/15/2014, $2.97, 11155, $2.97, $3.0091, $2.91
04/14/2014, $2.91, 12593, $2.99, $3.03, $2.91
04/11/2014, $3.01, 8446, $3, $3.08, $3
04/10/2014, $3, 2475, $2.981, $3.08, $2.96
04/09/2014, $3.04, 9176, $3, $3.05, $2.99
04/08/2014, $3.05, 12420, $3.1, $3.1, $3
04/07/2014, $2.98, 14400, $3.04, $3.07, $2.95
04/04/2014, $3.15, 60436, $3, $3.19, $2.96
04/03/2014, $3.01, 69774, $3.26, $3.26, $3.01
04/02/2014, $3.26, 7838, $3.271, $3.3, $3.25
04/01/2014, $3.27, 11817, $3.3, $3.33, $3.27
03/31/2014, $3.37, 2389, $3.2611, $3.37, $3.2611
03/28/2014, $3.28, 44471, $3.41, $3.47, $3.2399
03/27/2014, $3.3716, 40284, $3.39, $3.48, $3.35
03/26/2014, $3.36, 45450, $3.37, $3.5, $3.31
03/25/2014, $3.4325, 14265, $3.3664, $3.47, $3.3
03/24/2014, $3.36, 23647, $3.33, $3.42, $3.2695
03/21/2014, $3.29, 10069, $3.41, $3.41, $3.25
03/20/2014, $3.32, 14478, $3.43, $3.43, $3.31
03/19/2014, $3.35, 10343, $3.44, $3.44, $3.25
03/18/2014, $3.36, 144679, $3.24, $3.48, $3.18
03/17/2014, $3.2, 12610, $3.24, $3.26, $3.2
03/14/2014, $3.24, 5610, $3.21, $3.25, $3.21
03/13/2014, $3.2011, 16969, $3.24, $3.28, $3.16
03/12/2014, $3.3, 111982, $3.28, $3.47, $3.1499
03/11/2014, $3.25, 12383, $3.27, $3.28, $3.23
03/10/2014, $3.1901, 56189, $3.22, $3.37, $3.1
03/07/2014, $3.23, 10899, $3.31, $3.31, $3.22
03/06/2014, $3.26, 31792, $3.2497, $3.26, $3.1999
03/05/2014, $3.2274, 10187, $3.2, $3.25, $3.2
03/04/2014, $3.2301, 25064, $3.26, $3.3, $3.22
03/03/2014, $3.32, 12018, $3.34, $3.39, $3.3
02/28/2014, $3.41, 57420, $3.42, $3.43, $3.33
02/27/2014, $3.31, 24581, $3.23, $3.35, $3.23
02/26/2014, $3.23, 29271, $3.12, $3.23, $3.1199
02/25/2014, $3.08, 100086, $3.08, $3.1691, $3.08
02/24/2014, $3.04, 143941, $3.22, $3.3182, $3.04
02/21/2014, $3.236, 146750, $3.33, $3.45, $3.2
02/20/2014, $3.29, 82773, $3.42, $3.54, $3.2664
02/19/2014, $3.3, 240499, $3.87, $3.99, $3.3
02/18/2014, $3.85, 84353, $3.99, $3.99, $3.51
02/14/2014, $3.7, 253916, $3.429, $4.27, $3.3
02/13/2014, $3.42, 31199, $3.29, $3.479, $3.29
02/12/2014, $3.23, 77185, $3.1806, $3.45, $3.18
02/11/2014, $3.1574, 19064, $3.08, $3.23, $3.08
02/10/2014, $3.08, 26399, $3.1399, $3.1399, $3.017
02/07/2014, $3.0501, 22095, $3.22, $3.22, $3.05
02/06/2014, $3.13, 29383, $3.1, $3.23, $3.05
02/05/2014, $3.05, 32918, $3.04, $3.14, $2.99
02/04/2014, $3.1003, 63023, $3.0116, $3.3, $3
02/03/2014, $3.0201, 22860, $3, $3.07, $3
01/31/2014, $3, 30210, $3.05, $3.09, $2.63
01/30/2014, $3.06, 22271, $3.05, $3.08, $3
01/29/2014, $3, 25039, $3.01, $3.0772, $2.99
01/28/2014, $3.03, 31632, $3, $3.08, $2.95
01/27/2014, $2.84, 135909, $3.05, $3.1, $2.63
01/24/2014, $3.24, 32252, $3.29, $3.35, $3.21
01/23/2014, $3.23, 50758, $3.25, $3.25, $3.2
01/22/2014, $3.18, 17146, $3.16, $3.24, $3.1399
01/21/2014, $3.1, 22381, $3.09, $3.13, $3.04
01/17/2014, $3.09, 19135, $3.1, $3.1, $3.0002
01/16/2014, $3.05, 25116, $3.05, $3.05, $3
01/15/2014, $3.0099, 29582, $2.97, $3.02, $2.91
01/14/2014, $2.99, 26060, $2.89, $2.99, $2.862
01/13/2014, $2.9164, 36748, $2.94, $2.992, $2.9164
01/10/2014, $2.94, 31761, $3.01, $3.1, $2.88
01/09/2014, $3.01, 26517, $3.03, $3.07, $2.9
01/08/2014, $3, 22858, $3.02, $3.07, $2.91
01/07/2014, $2.99, 31333, $3.078, $3.13, $2.93
