Date, Close/Last, Volume, Open, High, Low
06/16/2017, $43.6, 1952, $46, $46, $39.2
06/15/2017, $43.4, 2311, $41.792, $45.2, $40.6
06/14/2017, $41.646, 84, $42.8, $42.8, $41
06/13/2017, $41, 660, $41.4, $42.8, $40.2
06/12/2017, $40, 2495, $41.8, $45.8, $38
06/09/2017, $39.798, 170, $41.8, $41.8, $39.798
06/08/2017, $40.002, 126, $42, $42, $40.002
06/07/2017, $42, 70, $42, $42, $40.6
06/06/2017, $42.2, 1428, $39.2, $43.2, $38.8
06/05/2017, $39.2, 1826, $40.2, $51.2, $38.22
06/02/2017, $40, 876, $41.8, $41.8, $38.6
06/01/2017, $38.38, 7267, $34.2, $49, $34.2
05/31/2017, $34.2, 64, $32.6, $34.2, $32.6
05/30/2017, $34.2, 824, $34, $34.2, $32.2
05/26/2017, $33.8, 1258, $31.8, $33.9, $31
05/25/2017, $32.6, 242, $35.48, $35.8, $32.6
05/24/2017, $35, 241, $31.8, $36.2, $31.8
05/23/2017, $31.6, 1049, $33, $34.6, $31.4
05/22/2017, $32.2, 2879, $37.4, $43.4, $30.6
05/19/2017, $36.6, 1077, $40.8, $48.2, $36.4
05/18/2017, $42.6, 514, $45.7, $45.8, $41
05/17/2017, $44.4, 1632, $47.8, $49.2, $44.4
05/16/2017, $45.2, 2233, $48.2, $50.98, $45
05/15/2017, $46.8, 2795, $49.2, $51, $45.6
05/12/2017, $48.4, N/A, $48.4, $48.4, $48.4
05/11/2017, $48.4, 1867, $46.4, $48.4, $44
05/10/2017, $49.4, 802, $45, $49.4, $43.2
05/09/2017, $45, 50, $47.6, $47.6, $45
05/08/2017, $47.6, 535, $48.8, $50.4, $47.2
05/05/2017, $49.8, 584, $47.2, $49.8, $46.4
05/04/2017, $50.8, 1638, $51, $51, $47.6
05/03/2017, $52.4, 55, $50, $53.4, $50
05/02/2017, $52.2, 55, $50, $52.2, $48.42
05/01/2017, $52.6, 638, $50, $53.6, $50
04/28/2017, $52, 1082, $50, $55.504, $50
04/27/2017, $50, 1695, $49.2, $53.42, $49.2
04/26/2017, $49.2, 49, $49.4, $49.4, $47.252
04/25/2017, $47.202, 499, $48.394, $49.4, $47.2
04/24/2017, $46, 84, $46.2, $48.6, $46
04/21/2017, $46.6, 2148, $44.8, $46.7, $42
04/20/2017, $45.8, 820, $45, $45.8, $41.2
04/19/2017, $44.6, 39, $43.4, $44.8, $43.4
04/18/2017, $43.266, 412, $44.6, $44.6, $43.2
04/17/2017, $44, 685, $45.8, $46.6, $42.2
04/13/2017, $45.8, 987, $43.2, $49.8, $42.8
04/12/2017, $46, 132, $49.6, $50.2, $44.484
04/11/2017, $46.23, 173, $49.2, $49.2, $46.23
04/10/2017, $49.792, 536, $49.558, $49.798, $49.13
04/07/2017, $48.4, N/A, $48.4, $48.4, $48.4
04/06/2017, $48.4, 364, $53.2, $53.2, $47.8
04/05/2017, $52, 1001, $54.6, $55.1, $52
04/04/2017, $54.4, 469, $52.4, $54.4, $52.4
04/03/2017, $55.6, 32, $55.6, $56, $55.6
03/31/2017, $54, 683, $55.18, $56, $53
03/30/2017, $56.4, 363, $54.2, $56.8, $52.72
03/29/2017, $56.8, N/A, $56.8, $56.8, $56.8
03/28/2017, $56.8, 25, $56.6, $56.8, $56.6
03/27/2017, $56.8, N/A, $56.8, $56.8, $56.8
03/24/2017, $56.8, 6, $56.8, $56.8, $56.8
03/23/2017, $57, N/A, $57, $57, $57
03/22/2017, $57, 303, $56.4, $57, $56.4
03/21/2017, $55.6, 395, $56.8, $56.8, $55.4
03/20/2017, $57.4, 438, $54.6, $58, $54.6
03/17/2017, $58.2, 66, $60, $60, $58.2
03/16/2017, $60.8, 373, $61.8, $62.3, $60.74
03/15/2017, $60, 525, $62.6, $64.948, $59
03/14/2017, $63.6, 155, $62, $63.6, $62
03/13/2017, $61.8, 741, $60, $62.4, $60
03/10/2017, $58.2, 1819, $59, $64, $56.8
03/09/2017, $57.6, 1193, $58.85, $58.85, $57.6
03/08/2017, $59.6, 1522, $62.6, $63.06, $58.2
03/07/2017, $61.8, 796, $64, $64, $61.8
03/06/2017, $61, 1768, $63, $64.76, $60.6
03/03/2017, $59.8, 350, $59.48, $63.664, $59.48
03/02/2017, $59.8, 1474, $58.6, $59.8, $57.2
03/01/2017, $59.2, 668, $58, $59.4, $57.2
02/28/2017, $57.4, 232, $58.8, $59.2, $57.4
02/27/2017, $59, 3562, $61.6, $65.6, $58.8
02/24/2017, $63, 52, $60, $63, $60
02/23/2017, $59.6, 125, $59.6, $59.6, $57.828
02/22/2017, $58.724, 50, $57.6, $59.8, $57.4
02/21/2017, $59.6, 295, $58.4, $59.8, $58.394
02/17/2017, $59, 2741, $59.4, $59.4, $56.8
02/16/2017, $59.2, 1819, $62.2, $64, $59
02/15/2017, $63.8, 125, $60.92, $65.4, $60.4
02/14/2017, $60.8, 60, $61.2, $61.2, $60.8
02/13/2017, $59.6, 353, $63, $65.212, $57.6
02/10/2017, $59.8, N/A, $59.8, $59.8, $59.8
02/09/2017, $59.8, 181, $63, $63, $59.3
02/08/2017, $60, 138, $59.2, $61.4, $59.2
02/07/2017, $58.2, 288, $56.836, $58.26, $56.836
02/06/2017, $58.2, 14, $59.6, $59.6, $58.2
02/03/2017, $56.6, 798, $58.8, $60.8, $56
02/02/2017, $59, 155, $60, $60, $59
02/01/2017, $59.2, 1923, $59.8, $62.4, $57.598
01/31/2017, $60.2, 71, $59.6, $60.8, $59.6
01/30/2017, $60, 798, $63, $63, $57.4
01/27/2017, $62.002, 49, $62.002, $62.002, $62.002
01/26/2017, $63, 80, $64, $64, $63
01/25/2017, $63.4, 112, $64, $64, $63.4
01/24/2017, $64, 106, $65, $65, $64
01/23/2017, $63.8, 894, $63.2, $66.6, $62
01/20/2017, $64, 71, $64, $64, $64
01/19/2017, $63, 1113, $64.2, $64.8, $62.2
01/18/2017, $65.4, 52, $66.6, $66.6, $65.4
01/17/2017, $66.8, 5, $66.8, $66.8, $66.8
01/13/2017, $66.2, 48, $66.198, $68.2, $66.198
01/12/2017, $68.6, 81, $70.4, $70.4, $68.4
01/11/2017, $70.7, 8, $70.7, $70.7, $70.7
01/10/2017, $73.2, N/A, $73.2, $73.2, $73.2
01/09/2017, $73.2, N/A, $73.2, $73.2, $73.2
01/06/2017, $73.2, 65, $73.6, $76.6, $72
01/05/2017, $73, 10, $73.2, $73.2, $73
01/04/2017, $72.4, 134, $74, $74, $72.31
01/03/2017, $75.4, 22, $76.4, $76.4, $75.4
12/30/2016, $75.2, 10312, $78, $80, $72
12/29/2016, $79.8, 14591, $69, $80, $68.02
12/28/2016, $73.8, 93, $75.4, $75.4, $67.8
12/27/2016, $75.6, 12440, $70.4, $77, $65.118
12/23/2016, $70, 1801, $69.2, $70.3, $69.2
12/22/2016, $70, 3882, $68.8, $71, $64.6
12/21/2016, $68.8, 531, $63.786, $68.8, $63.786
12/20/2016, $66.2, 1405, $64.6, $67.4, $63
12/19/2016, $65.6, 532, $64.2, $67.2, $62.6
12/16/2016, $64.8, 896, $64.2, $64.8, $60.8
12/15/2016, $65.4, 2044, $66, $66.74, $58
12/14/2016, $66.6, 124, $66, $66.6, $66
12/13/2016, $66, 727, $67.2, $68.2, $66
12/12/2016, $66.6, 1896, $70, $71.4, $66.2
12/09/2016, $69.4, 3043, $67.6, $72.8, $67.6
12/08/2016, $67, 2653, $68.6, $69.6, $64
12/07/2016, $68.4, 155, $70.6, $70.6, $66.622
12/06/2016, $69.8, 345, $69.8, $70.2, $65
12/05/2016, $70.2, N/A, $70.2, $70.2, $70.2
12/02/2016, $70.2, N/A, $70.2, $70.2, $70.2
12/01/2016, $70.2, N/A, $70.2, $70.2, $70.2
11/30/2016, $70.2, N/A, $70.2, $70.2, $70.2
11/29/2016, $70.2, 264, $70.4, $72.2, $70
11/28/2016, $73, 137, $76, $76, $73
11/25/2016, $76, N/A, $76, $76, $76
11/23/2016, $76, 225, $74.2, $76.2, $74.2
11/22/2016, $74, 325, $75.6, $75.6, $74
11/21/2016, $75.6, 37, $75.28, $75.6, $75
11/18/2016, $74.2, 9, $74.2, $74.2, $74.2
11/17/2016, $74, 94, $74.002, $74.776, $74
11/16/2016, $74.002, 60, $74.002, $74.002, $74.002
11/15/2016, $74.2, N/A, $74.2, $74.2, $74.2
11/14/2016, $74.2, 47, $75.4, $75.578, $74
11/11/2016, $74, 69, $74, $74, $74
11/10/2016, $72, 2190, $74.8, $79.6, $72
11/09/2016, $74, 107, $74, $74.36, $74
11/08/2016, $76, N/A, $76, $76, $76
11/07/2016, $76, 5, $76, $76, $76
11/04/2016, $74.4, N/A, $74.4, $74.4, $74.4
11/03/2016, $74.4, 129, $74, $74.4, $74
11/02/2016, $74, 61, $74.114, $74.81, $74
11/01/2016, $75.2, 6, $75.2, $75.2, $75.2
10/31/2016, $74.6, 90, $75.6, $75.6, $74.6
10/28/2016, $76.6, 40, $75.6, $76.6, $75.6
10/27/2016, $74, 26, $72.6, $74, $72.6
10/26/2016, $73.4, N/A, $73.4, $73.4, $73.4
10/25/2016, $73.4, N/A, $73.4, $73.4, $73.4
10/24/2016, $73.4, 442, $73.2, $74.3, $72.8
10/21/2016, $72.8, N/A, $72.8, $72.8, $72.8
10/20/2016, $72.8, 435, $73.56, $73.64, $72.8
10/19/2016, $75.8, N/A, $75.8, $75.8, $75.8
10/18/2016, $75.8, N/A, $75.8, $75.8, $75.8
10/17/2016, $75.8, 71, $72.538, $75.8, $72.538
10/14/2016, $77.6, 349, $77.6, $77.6, $72.8
10/13/2016, $76.6, 135, $76.2, $77.2, $76.2
10/12/2016, $77.6, 25, $77, $77.6, $77
10/11/2016, $77, 100, $76.2, $77, $76.2
10/10/2016, $77.4, 278, $77.6, $77.6, $76.2
10/07/2016, $77.6, 67, $77.6, $78, $77.6
10/06/2016, $77.6, 172, $77, $77.6, $76.8
10/05/2016, $77.202, 170, $78, $78, $77.202
10/04/2016, $78, 115, $78, $78, $77.6
10/03/2016, $78, 494, $80, $80, $77.4
09/30/2016, $79.6, 13111, $78.4, $80.8, $78.4
09/29/2016, $78.2, 1234, $79.18, $79.2, $78.2
09/28/2016, $79.2, 271, $78.598, $80, $78.49
09/27/2016, $77.798, 159, $78.334, $78.4, $76.6
09/26/2016, $78, 763, $81.2, $81.2, $78
09/23/2016, $81.4, 1634, $82, $82.6, $81
09/22/2016, $83, 796, $84.2, $84.6, $83
09/21/2016, $85.4, 1531, $84.4, $85.4, $83
09/20/2016, $83.4, 3280, $84.8, $87, $83.4
09/19/2016, $84.402, 1081, $83, $87.6, $82.45
09/16/2016, $84.8, 1355, $83, $87.198, $83
09/15/2016, $87.2, 1888, $89.2, $90, $82.56
09/14/2016, $90.4, 1553, $94, $94, $86.22
09/13/2016, $97.8, 938, $102.2, $103.99, $97.6
09/12/2016, $103.6, 2612, $105.2, $106.6, $100
09/09/2016, $110, 6773, $109.8, $110.4, $104.2
09/08/2016, $119.8, 28727, $98, $120, $90
09/07/2016, $102, 9539, $90, $102, $80.4
09/06/2016, $92.6, 6202, $75.166, $96.4, $75.166
09/02/2016, $78.8, 1471, $79.8, $79.8, $74.66
09/01/2016, $81.6, 5263, $76, $82.2, $71
08/31/2016, $77.8, 3514, $70.2, $77.8, $69.2
08/30/2016, $74.2, 1030, $72.8, $74.2, $70.2
08/29/2016, $73.2, 1068, $73, $73.2, $68
08/26/2016, $70.4, 12012, $79.2, $79.2, $68.2
08/25/2016, $70.4, 9632, $70.2, $74, $70.2
08/24/2016, $68.2, 7158, $84, $84, $68
08/23/2016, $83.8, 8989, $68, $89.8, $68
08/22/2016, $70.2, 4219, $68.2, $70.2, $68
08/19/2016, $70, 4120, $66.8, $70.4, $66
08/18/2016, $67, 367, $67.8, $68, $64.2
08/17/2016, $67.8, 3002, $62.8, $67.8, $62
08/16/2016, $62.6, 3566, $66, $68, $60.4
08/15/2016, $66, 1271, $66.6, $68.8, $66
08/12/2016, $66.4, 1094, $69.4, $69.4, $66
08/11/2016, $67.6, 1043, $66.6, $69.6, $66.6
08/10/2016, $70, 980, $67.6, $70.798, $66.4
08/09/2016, $68, 180, $71.4, $71.9, $66.4
08/08/2016, $72, 1775, $67, $72, $64.2
08/05/2016, $71.4, 587, $66.6, $71.6, $66.6
08/04/2016, $65.6, 1587, $70, $72.4, $65.4
08/03/2016, $71.798, 1394, $69.998, $72.198, $68
08/02/2016, $69.8, 778, $63.6, $70, $63.6
08/01/2016, $63.4, 208, $67.4, $67.4, $63
07/29/2016, $68.198, 1148, $64.02, $68.798, $62
07/28/2016, $68.398, 1158, $66.6, $68.598, $64
07/27/2016, $66.8, 1590, $63.4, $67.2, $62.8
07/26/2016, $66.002, 282, $68, $68, $64.4
07/25/2016, $69.4, 70, $65, $69.998, $65
07/22/2016, $67, 605, $68.4, $68.4, $64.6
07/21/2016, $67.6, 885, $70, $71.2, $63.8
07/20/2016, $70.6, 1028, $71.8, $71.8, $67
07/19/2016, $75.798, 31, $72.2, $75.798, $71.2
07/18/2016, $74.198, 50, $74.198, $74.198, $70.8
07/15/2016, $70.8, N/A, $70.8, $70.8, $70.8
07/14/2016, $70.8, 464, $71.6, $72, $68.1
07/13/2016, $71.4, 69, $72, $74, $71.4
07/12/2016, $72.4, 60, $74.6, $74.798, $72.4
07/11/2016, $71.6, 678, $72, $77, $70.8
07/08/2016, $75.4, 813, $74.998, $80, $74
07/07/2016, $72.986, 36, $72.986, $72.986, $72.986
07/06/2016, $75.802, 105, $75.8, $75.934, $75.8
07/05/2016, $76.26, 185, $75, $79.6, $74.2
07/01/2016, $73, N/A, $73, $73, $73
06/30/2016, $73, 145, $76.398, $76.398, $73
06/29/2016, $75.6, 445, $70.802, $79.398, $70.802
06/28/2016, $71.8, 10, $71.8, $71.8, $71.8
06/27/2016, $70.6, 160, $72, $72, $69
06/24/2016, $74.6, 1459, $72, $80, $69.8
06/23/2016, $79.8, 822, $72.4, $80, $72.4
06/22/2016, $76, 40, $72.2, $76, $72.2
06/21/2016, $74, 754, $76, $76.2, $73.978
06/20/2016, $70.2, 550, $79.6, $79.6, $69.2
06/17/2016, $73.2, 295, $74.6, $74.6, $73
06/16/2016, $75.7, 52, $75.7, $75.7, $75.7
06/15/2016, $73.2, 971, $78, $78.2, $73.2
06/14/2016, $79.598, 175, $82, $82, $78.2
06/13/2016, $78.2, 294, $86, $86, $77.8
06/10/2016, $86.998, 566, $74, $86.998, $71.6
06/09/2016, $82, 728, $78.01, $89.998, $76.6
06/08/2016, $79.4, 1529, $81.8, $82, $75.94
06/07/2016, $82, 640, $81, $85, $76.9
06/06/2016, $83.6, 2256, $85.8, $89.6, $80.6
06/03/2016, $83, 5722, $78.6, $87, $73.74
06/02/2016, $78.4, 1571, $78, $79.998, $71.2
06/01/2016, $71, 3491, $67.6, $79.336, $66.6
05/31/2016, $66.2, 9501, $73.798, $80.998, $66.2
05/27/2016, $69.8, 5343, $73, $79.28, $66.6
05/26/2016, $79, 1252, $71.2, $79.398, $69
05/25/2016, $71.2, 149, $67.22, $77.998, $67.22
05/24/2016, $74.8, 763, $70, $80, $70
05/23/2016, $71.6, 279, $71.6, $75, $66.602
05/20/2016, $71.4, 177, $75.8, $76.2, $71.4
05/19/2016, $75, 491, $82, $82, $72
05/18/2016, $82.998, 5180, $75.6, $87, $69.4
05/17/2016, $75, 2793, $68, $75.2, $64
05/16/2016, $67.4, 1047, $63.804, $69, $63.804
05/13/2016, $63.8, 1412, $67.798, $67.798, $62.2
05/12/2016, $67.6, 1244, $70.6, $75.2, $62.52
05/11/2016, $72.196, 1104, $76.6, $80.5, $71
05/10/2016, $76, N/A, $76, $76, $76
05/09/2016, $76, 315, $76.2, $79, $76
05/06/2016, $79.6, 902, $80.6, $80.8, $76.4
05/05/2016, $84, N/A, $84, $84, $84
05/04/2016, $84, 286, $84, $86.984, $82.2
05/03/2016, $85.2, 272, $81.8, $85.4, $81.4
05/02/2016, $81.4, 109, $83.2, $83.6, $80
04/29/2016, $82, 5858, $88.2, $90.6, $81
04/28/2016, $86.8, 988, $82, $91.6, $82
04/27/2016, $80.4, 272, $82.6, $83.6, $80.4
04/26/2016, $83.3, 144, $82, $83.4, $82
04/25/2016, $82, 40, $82, $82, $82
04/22/2016, $82, 16, $81.6, $82, $81.6
04/21/2016, $81.8, 251, $81, $83.4, $80.002
04/20/2016, $83, N/A, $83, $83, $83
04/19/2016, $83, 39, $80.402, $83.2, $80.402
04/18/2016, $82, 135, $82, $83.6, $82
04/15/2016, $82, 48, $82, $82, $82
04/14/2016, $83.2, 61, $82.4, $83.4, $81.2
04/13/2016, $84, 261, $81.4, $84, $79.998
04/12/2016, $81.8, 876, $78.6, $82, $75
04/11/2016, $78.6, 149, $78.4, $83.94, $77.4
04/08/2016, $78, 211, $82, $83.4, $76.202
04/07/2016, $83.8, 248, $82.46, $85.8, $78
04/06/2016, $82.4, 210, $82.6, $86, $82
04/05/2016, $81.8, 278, $86, $86, $78.2
04/04/2016, $86.1, 153, $84, $86.2, $82
04/01/2016, $84.8, 56, $80.2, $84.8, $80.2
03/31/2016, $82, 219, $87, $87, $76.502
03/30/2016, $84.88, 52, $82.2, $84.88, $81
03/29/2016, $80.2, 263, $84.2, $86.122, $80.2
03/28/2016, $84.428, 72, $86, $86, $84.2
03/24/2016, $85.8, 67, $90.2, $90.2, $85
03/23/2016, $85.268, 561, $87.2, $91.4, $83.802
03/22/2016, $87.2, 2184, $92, $92, $83.4
03/21/2016, $92.8, 296, $92.4, $93.8, $87
03/18/2016, $90.8, 1199, $93.2, $94, $85.4
03/17/2016, $91.4, 128, $94, $94, $91.4
03/16/2016, $94, 32, $96, $96, $94
03/15/2016, $94.724, 50, $95.8, $95.8, $94.724
03/14/2016, $95.8, 13, $95.8, $95.8, $95.8
03/11/2016, $97.2, 116, $97, $98.8, $90
03/10/2016, $94.2, 13, $95, $95, $94.2
03/09/2016, $90, N/A, $90, $90, $90
03/08/2016, $90, 225, $92.6, $93.4, $87.2
03/07/2016, $92.8, 44, $92.4, $95, $92.4
03/04/2016, $91.6, 138, $86.8, $92.2, $86.8
03/03/2016, $93, 77, $95.2, $95.2, $88.6
03/02/2016, $91.4, N/A, $91.4, $91.4, $91.4
03/01/2016, $91.4, 310, $90, $95.2, $90
02/29/2016, $90.4, 1008, $89.6, $90.4, $84
02/26/2016, $92.402, 112, $95.6, $98.8, $92
02/25/2016, $94, 200, $96, $96.8, $93.6
02/24/2016, $94.6, 81, $97.4, $97.4, $94
02/23/2016, $95.6, 32, $97.8, $99.6, $95.6
02/22/2016, $100, 125, $99, $101, $98.2
02/19/2016, $95.8, N/A, $95.8, $95.8, $95.8
02/18/2016, $95.8, 187, $96.992, $99.8, $95.8
02/17/2016, $99.636, 246, $96.6, $102.6, $96.2
02/16/2016, $98, 930, $103, $104, $97.8
02/12/2016, $115.048, 1101, $98.01, $119.998, $98
02/11/2016, $99.2, 1015, $104.4, $110.2, $96
02/10/2016, $112.598, 92, $111.8, $119, $111.8
02/09/2016, $100.2, 213, $109.4, $109.4, $100.2
02/08/2016, $117, 233, $108.04, $118, $108
02/05/2016, $118.8, N/A, $118.8, $118.8, $118.8
02/04/2016, $118.8, 1290, $108.8, $120, $105.6
02/03/2016, $120, 5, $120, $120, $120
02/02/2016, $120.2, 1488, $118.58, $124, $110
02/01/2016, $121.4, 279, $121.4, $121.4, $117.8
01/29/2016, $119.2, 828, $120, $124, $117.8
01/28/2016, $118, 737, $117.2, $120, $113.6
01/27/2016, $111.8, 491, $108, $116.4, $106.2
01/26/2016, $105.2, 58, $107.8, $110, $100.2
01/25/2016, $112, 357, $109.2, $116.2, $109.2
01/22/2016, $108.8, 247, $101.2, $109.2, $100.8
01/21/2016, $101, 397, $98.4, $106, $98.4
01/20/2016, $93.6, 583, $84, $101.798, $84
01/19/2016, $96.324, 852, $87.8, $98.2, $85
01/15/2016, $85, 150, $98, $98, $83.4
01/14/2016, $88.2, 538, $100, $100, $87.6
01/13/2016, $97, 170, $101.6, $101.6, $96
01/12/2016, $103.19, 127, $102, $103.19, $101
01/11/2016, $103.516, 29, $104.4, $104.4, $100
01/08/2016, $100.2, 138, $103.8, $105.978, $100
01/07/2016, $103, 267, $100.04, $106.4, $100.02
01/06/2016, $103.4, 693, $106, $106.6, $98
01/05/2016, $99.2, 149, $99.2, $99.2, $98.966
01/04/2016, $99.4, 331, $94, $99.4, $94
12/31/2015, $100.1, 501, $104, $104, $95.2
12/30/2015, $104.4, 110, $104.2, $105.582, $104.2
12/29/2015, $104.8, 384, $118, $118, $103.2
12/28/2015, $105.09, 257, $106.6, $109, $104.2
12/24/2015, $109.74, 1012, $109, $115.4, $104.4
12/23/2015, $110.4, 350, $106, $118.8, $106
12/22/2015, $110.6, 223, $111.6, $117.2, $109.2
12/21/2015, $112.6, 402, $112, $119.598, $111.2
12/18/2015, $111, 26, $109, $111, $109
12/17/2015, $108, 55, $110.2, $110.2, $108
12/16/2015, $114.2, 180, $114.6, $114.8, $114
12/15/2015, $120.4, 740, $116.8, $130.598, $116.8
12/14/2015, $117, 16, $117.6, $117.6, $117
12/11/2015, $120.2, 273, $123.2, $123.4, $120.2
12/10/2015, $126, 49, $132, $132, $125
12/09/2015, $131.6, 2174, $137.998, $137.998, $124.002
12/08/2015, $139, 2068, $134.6, $139, $126
12/07/2015, $137, 568, $137, $138.8, $134.6
12/04/2015, $137, 443, $138.98, $139, $135
12/03/2015, $139, 104, $139.4, $139.8, $137.8
12/02/2015, $140.4, 653, $143.2, $143.2, $137.6
12/01/2015, $140.6, 537, $140.2, $143.8, $139
11/30/2015, $144.6, 4971, $139, $149.6, $137.8
11/27/2015, $141, 249, $136.602, $142, $136.602
11/25/2015, $140, 627, $139.4, $149.8, $137.202
11/24/2015, $139.6, 184, $135, $139.8, $135
11/23/2015, $137.4, 1474, $143.2, $144, $136
11/20/2015, $145.4, 405, $150, $150, $143
11/19/2015, $148.8, 900, $135.68, $153.8, $135.68
11/18/2015, $143, 498, $140.2, $145.6, $139.8
11/17/2015, $143.6, 108, $138.6, $143.6, $138.4
11/16/2015, $140, 397, $137.25, $145.6, $137.25
11/13/2015, $141.798, 246, $136, $141.998, $136
11/12/2015, $137, 66, $136.4, $137, $136.4
11/11/2015, $136.4, 43, $135.6, $137.84, $135.2
11/10/2015, $139, N/A, $139, $139, $139
11/09/2015, $139, 404, $137, $139.6, $135.202
11/06/2015, $138, 41, $138, $138, $138
11/05/2015, $140.4, 239, $139.94, $140.4, $137
11/04/2015, $138.8, 90, $140, $140.4, $135.6
11/03/2015, $136.4, 90, $134.202, $139.2, $134.202
11/02/2015, $139.2, 40, $135.6, $139.4, $134.6
10/30/2015, $139.798, N/A, $139.798, $139.798, $139.798
10/29/2015, $139.798, 285, $136, $139.998, $135.8
10/28/2015, $133.2, 125, $138.2, $138.2, $132.24
10/27/2015, $139.8, 630, $140, $142, $138
10/26/2015, $134, 117, $134.28, $135.4, $134
10/23/2015, $137.9, 104, $140, $143, $134
10/22/2015, $135.2, 231, $140, $140, $131.2
10/21/2015, $145.6, 537, $145.4, $149, $140
10/20/2015, $146.002, 383, $147.2, $152.2, $146.002
10/19/2015, $147.2, N/A, $147.2, $147.2, $147.2
10/16/2015, $147.2, 369, $141.8, $150.6, $141.8
10/15/2015, $145, 19, $144.2, $145, $144.2
10/14/2015, $150, 223, $154, $154, $149.6
10/13/2015, $157.6, 815, $141.2, $157.798, $140
10/12/2015, $147.598, N/A, $147.598, $147.598, $147.598
10/09/2015, $147.598, 664, $144, $148, $139
10/08/2015, $142.002, 135, $141.8, $143, $141.2
10/07/2015, $140.802, 454, $149, $149.2, $140.6
10/06/2015, $146.398, 117, $143, $146.398, $143
10/05/2015, $149.8, 179, $157.8, $157.8, $148
10/02/2015, $156, 588, $149, $156, $143.2
10/01/2015, $150.2, 1242, $121.6, $158, $121.6
09/30/2015, $128, 351, $120.6, $131.398, $120.6
09/29/2015, $120.8, 1495, $110.1, $128, $110.1
09/28/2015, $126.2, 1013, $138.2, $144, $126.2
09/25/2015, $138.2, 963, $140.6, $144, $138.2
09/24/2015, $140.6, 564, $139.1, $144.2, $138.002
09/23/2015, $145.2, 1223, $140.2, $148.8, $140.2
09/22/2015, $140.6, 1276, $141.7, $155.8, $138.2
09/21/2015, $145, 2102, $154, $154, $144
09/18/2015, $156, 1576, $152.98, $162, $150.2
09/17/2015, $155.6, 792, $156.6, $157.4, $153.2
09/16/2015, $159, 140, $154, $159.6, $154
09/15/2015, $154.602, 296, $166.8, $166.8, $150
09/14/2015, $162, 402, $165, $165, $153
09/11/2015, $160.4, 1001, $162.2, $168.2, $155.6
09/10/2015, $169.6, 1122, $159.8, $169.8, $156.602
09/09/2015, $164.8, 426, $164.8, $169, $162.4
09/08/2015, $160.6, 3399, $143.632, $171.6, $143.632
09/04/2015, $148.398, 765, $139.8, $148.52, $135.8
09/03/2015, $148.798, 639, $145, $149.8, $139.4
09/02/2015, $137, 480, $144, $146, $137
09/01/2015, $136.002, 969, $152.146, $152.146, $136.002
08/31/2015, $156, 674, $157.6, $157.6, $146.002
08/28/2015, $156.2, 1343, $154.8, $158, $150.2
08/27/2015, $147.8, 2125, $130, $153, $130
08/26/2015, $131.4, 2813, $123.2, $134, $116
08/25/2015, $116.4, 1442, $120.2, $127, $112.7
08/24/2015, $118, 2904, $138, $138, $110
08/21/2015, $140.6, 4449, $155.8, $163, $140.2
08/20/2015, $161.6, 2356, $149.6, $161.6, $142.22
08/19/2015, $158.4, 3146, $148, $164, $142.002
08/18/2015, $148, 7312, $127.4, $149.8, $118.14
08/17/2015, $118.4, 1870, $119.2, $129.6, $118
08/14/2015, $114, 370, $112, $119.2, $112
08/13/2015, $115.2, 1101, $119.6, $119.6, $113.202
08/12/2015, $120, 1696, $122, $122.4, $109
08/11/2015, $122.4, 3978, $124, $130.4, $121
08/10/2015, $125.2, 5473, $108.8, $128.6, $108.8
08/07/2015, $106.2, 2238, $97.4, $112, $97.4
08/06/2015, $97, 1740, $92.2, $100, $91.4
08/05/2015, $91.4, 2009, $86.2, $98, $86
08/04/2015, $85, 955, $85, $89.998, $85
08/03/2015, $84, 2132, $82.8, $86.8, $82.206
07/31/2015, $84.4, 5140, $90, $90, $82.6
07/30/2015, $87.4, 4639, $88, $92.9, $85
07/29/2015, $90.202, 12750, $90.4, $104.488, $82.22
07/28/2015, $91.8, 2449, $97, $97, $90.6
07/27/2015, $95.4, 2971, $102, $103.02, $95
07/24/2015, $108, 3408, $112, $118, $100.412
07/23/2015, $112.6, 1281, $111.2, $118.78, $111
07/22/2015, $115.198, 1079, $118, $119.8, $110.6
07/21/2015, $119.4, 1647, $121, $121, $116
07/20/2015, $120, 423, $124.02, $124.02, $117.2
07/17/2015, $122, 2086, $126, $126, $121
07/16/2015, $123.8, 2532, $120, $125.6, $117.4
07/15/2015, $118.4, 1373, $124.798, $124.798, $115.202
07/14/2015, $126.8, 1385, $118, $128.6, $117.002
07/13/2015, $123, 1489, $120, $123, $116.8
07/10/2015, $119.2, 4154, $120, $125.8, $115.6
07/09/2015, $115.6, 8783, $123.8, $127.98, $112
07/08/2015, $107.2, 8080, $117.8, $119.78, $105
07/07/2015, $123.4, 11435, $162.6, $167.616, $112
07/06/2015, $162.6, 807, $162.8, $165.8, $161.4
07/02/2015, $165.4, 1599, $167, $180.4, $165.4
07/01/2015, $166.2, 668, $160.8, $183.398, $160.8
06/30/2015, $160.2, 898, $167.8, $170, $160.2
06/29/2015, $167.4, 463, $172, $175.6, $164.8
06/26/2015, $176.8, 1405, $181.4, $183.6, $171.2
06/25/2015, $183.2, 741, $182, $188.798, $181.4
06/24/2015, $184.8, 2768, $184, $196.34, $181.4
06/23/2015, $183.8, 1958, $175.8, $184.8, $174
