Date, Close/Last, Volume, Open, High, Low
06/15/2017, $42.05, 109519, $41.8, $42.375, $41.65
06/14/2017, $42.35, 101891, $42.8, $43.1, $42.3
06/13/2017, $42.8, 123293, $42.75, $43, $42.325
06/12/2017, $42.6, 216003, $42.25, $43.1, $41.8
06/09/2017, $42.1, 209561, $41.6, $42.65, $41.35
06/08/2017, $41.5, 99496, $40.55, $41.7, $40.5
06/07/2017, $40.6, 89976, $40.3, $40.721, $40.025
06/06/2017, $40.1, 162103, $40, $40.7, $39.8
06/05/2017, $40.35, 177179, $41.55, $41.55, $40.3
06/02/2017, $41.5, 231104, $41.7, $42.35, $41.1
06/01/2017, $41.6, 231489, $39.75, $41.675, $39.6
05/31/2017, $39.7, 211403, $40.9, $40.925, $39.45
05/30/2017, $40.65, 150801, $40.6, $40.8, $40.2
05/26/2017, $40.8, 128762, $40.15, $40.825, $39.25
05/25/2017, $40.05, 154496, $40.25, $40.4, $39.9
05/24/2017, $39.9, 192857, $39.5, $40, $39.4
05/23/2017, $39.5, 138726, $39.4, $39.65, $39.1
05/22/2017, $39.3, 104662, $39.15, $39.55, $38.95
05/19/2017, $39.2, 162733, $39.05, $39.55, $39
05/18/2017, $39.05, 227890, $39.1, $39.3, $38.7
05/17/2017, $39.15, 299255, $39.75, $40.2, $38.95
05/16/2017, $40.55, 221871, $40, $40.6, $39.9
05/15/2017, $39.95, 172442, $40.15, $40.75, $39.75
05/12/2017, $40.05, 400274, $40.1, $40.95, $39.95
05/11/2017, $40.1, 343557, $38.8, $40.15, $38.25
05/10/2017, $38.8, 305822, $36.3, $39, $36.3
05/09/2017, $36.55, 702991, $33.9, $37.925, $33.9
05/08/2017, $35.5, 280692, $35.65, $35.65, $34.85
05/05/2017, $35.65, 307133, $35.65, $36.05, $35.4
05/04/2017, $35.45, 534212, $37.25, $37.25, $34.95
05/03/2017, $37.05, 193756, $38.05, $38.3, $36.9
05/02/2017, $38.3, 136626, $37.85, $38.45, $37.4
05/01/2017, $37.85, 185453, $36.8, $37.9, $36.65
04/28/2017, $36.75, 136497, $36.7, $36.9, $36.5
04/27/2017, $36.8, 258478, $37.05, $37.15, $36.5
04/26/2017, $37, 196357, $36.45, $37.4, $36.35
04/25/2017, $36.4, 169316, $36.3, $36.65, $36.2
04/24/2017, $35.95, 327221, $36.65, $36.7, $35.9
04/21/2017, $35.85, 400823, $36.15, $36.25, $35.6
04/20/2017, $36.45, 442409, $36.05, $36.8, $35.9
04/19/2017, $36, 792284, $37.35, $37.8, $34.875
04/18/2017, $38.85, 285292, $38.9, $39.2, $38.5
04/17/2017, $39.05, 305921, $38.4, $39.1, $37.95
04/13/2017, $38.1, 508763, $39.25, $39.25, $37.925
04/12/2017, $39.7, 146269, $40.2, $40.35, $38.9
04/11/2017, $40.35, 181869, $39.6, $40.5, $39.5
04/10/2017, $39.8, 99627, $40.1, $40.8, $39.45
04/07/2017, $40.2, 271990, $39.9, $40.5, $39.6
04/06/2017, $40.2, 121968, $39.7, $40.5, $39.35
04/05/2017, $39.65, 353524, $40, $40.5, $39.15
04/04/2017, $39.6, 122724, $39.7, $40.15, $39.35
04/03/2017, $39.7, 175196, $40.25, $40.25, $39.3
03/31/2017, $40.2, 315293, $40.05, $41, $39.975
03/30/2017, $40, 213320, $39.05, $40.05, $38.625
03/29/2017, $38.95, 292566, $38.85, $39.5, $38.7
03/28/2017, $38.9, 362644, $38.15, $39.35, $38.15
03/27/2017, $38.1, 444416, $39.1, $39.1, $36.9
03/24/2017, $40.7, 210210, $40.25, $41, $40.15
03/23/2017, $40.15, 202284, $39.45, $40.55, $39.2
03/22/2017, $39.35, 263433, $39.35, $39.8, $38.5
03/21/2017, $39.55, 266615, $41.3, $41.8, $39.55
03/20/2017, $41, 171357, $40.7, $41.1, $40.35
03/17/2017, $40.8, 473743, $39.95, $40.95, $39.45
03/16/2017, $40, 140100, $39.9, $40.2, $39.6
03/15/2017, $39.65, 148669, $38.2, $39.75, $38.175
03/14/2017, $37.95, 145679, $37.35, $38.35, $37.225
03/13/2017, $37.75, 110671, $37.25, $37.9, $37.1
03/10/2017, $37.25, 319758, $38.35, $38.35, $37.0405
03/09/2017, $38.1, 225442, $37.55, $38.3, $36.95
03/08/2017, $37.65, 113482, $37.15, $38.1, $37
03/07/2017, $36.95, 155880, $36.7, $37.3, $36.7
03/06/2017, $36.9, 181430, $37.1, $37.4, $36.75
03/03/2017, $37.45, 215796, $38.05, $38.25, $36.2
03/02/2017, $38.05, 180419, $37.05, $38.5, $36.85
03/01/2017, $37, 314520, $36.85, $37.75, $36.475
02/28/2017, $36.15, 474652, $35.95, $37.345, $35.3
02/27/2017, $36.95, 186056, $36.2, $37.25, $35.9
02/24/2017, $36.4, 100995, $35.75, $36.5, $35.65
02/23/2017, $36.2, 95693, $35.8, $36.3, $35.4
02/22/2017, $35.8, 165460, $35.7, $36.1, $35.4
02/21/2017, $35.75, 118163, $35.6, $36.025, $35.3
02/17/2017, $35.55, 130987, $35.4, $35.65, $35
02/16/2017, $35.45, 138421, $35.35, $35.6, $34.9
02/15/2017, $35.5, 134707, $34.4, $35.7, $34.055
02/14/2017, $34.6, 135514, $34.2, $34.75, $34.025
02/13/2017, $34.55, 109342, $34.35, $34.55, $34.05
02/10/2017, $34.1, 136580, $33.5, $34.4, $33.325
02/09/2017, $33.4, 159291, $32.95, $33.75, $32.9
02/08/2017, $32.9, 190682, $33.1, $33.55, $32.35
02/07/2017, $33.05, 119570, $33.35, $33.6, $32.75
02/06/2017, $33.25, 134258, $33, $33.35, $32.5
02/03/2017, $33.3, 109742, $32.65, $33.45, $32.45
02/02/2017, $32.35, 162838, $33.3, $33.3, $31.95
02/01/2017, $33.25, 176187, $32.7, $33.45, $32.475
01/31/2017, $32.4, 235893, $31.05, $32.4, $31
01/30/2017, $31.35, 221363, $31.4, $31.55, $30.3
01/27/2017, $31.65, 101096, $31.1, $31.85, $31
01/26/2017, $31.05, 60672, $31.65, $31.75, $30.975
01/25/2017, $31.75, 153229, $31.1, $31.9, $31.1
01/24/2017, $30.85, 141371, $30.35, $31.431, $29.9
01/23/2017, $30.3, 92054, $30.8, $31.2, $30.075
01/20/2017, $31, 180585, $29.6, $31.3, $29.6
01/19/2017, $29.6, 61908, $30.05, $30.3, $29.4
01/18/2017, $30.1, 94517, $30.15, $30.25, $29.75
01/17/2017, $30.15, 105660, $30.9, $31.15, $30.1
01/13/2017, $31.25, 141622, $30.75, $31.4, $30.75
01/12/2017, $30.55, 110359, $31.35, $31.35, $29.95
01/11/2017, $31.6, 118117, $31.75, $31.95, $30.85
01/10/2017, $31.65, 116261, $30.95, $31.75, $30.65
01/09/2017, $31, 206165, $30.15, $31.15, $29.65
01/06/2017, $30.3, 253315, $29.35, $30.375, $29
01/05/2017, $29.25, 144113, $30.05, $30.4, $29.2
01/04/2017, $30.15, 303489, $29.85, $30.3, $29.8
01/03/2017, $29.55, 174017, $29.85, $30.5, $29.5
12/30/2016, $29.45, 130866, $30, $30.25, $29.35
12/29/2016, $30, 146377, $29.95, $30.4, $29.6836
12/28/2016, $29.8, 122461, $30.45, $30.45, $29.7
12/27/2016, $30.25, 161367, $30.45, $31.1, $30.05
12/23/2016, $30.5, 97846, $29.8, $30.75, $29.58
12/22/2016, $29.75, 219615, $30.65, $30.95, $29.6
12/21/2016, $30.75, 128847, $30.5, $30.9, $30.3
12/20/2016, $30.65, 240814, $30.4, $30.8, $29.2917
12/19/2016, $30.3, 112672, $30.45, $30.85, $30.1
12/16/2016, $30.55, 678600, $30.65, $31.2, $30.2
12/15/2016, $30.45, 177571, $29.9, $30.75, $29.6
12/14/2016, $29.75, 165608, $30.4, $30.55, $29.5
12/13/2016, $30.45, 277517, $31, $31.35, $30.3
12/12/2016, $30.8, 206227, $31.15, $31.45, $30.75
12/09/2016, $31.25, 164367, $30.8, $31.45, $30.6
12/08/2016, $30.7, 178617, $29.5, $30.7, $29.25
12/07/2016, $29.4, 114696, $29.2, $29.575, $28.7
12/06/2016, $29.4, 137938, $29.05, $29.55, $28.6
12/05/2016, $29.05, 159882, $28.25, $29.075, $28.25
12/02/2016, $28.45, 184390, $27.9, $28.5, $27.6
12/01/2016, $27.8, 194011, $28.25, $28.6, $27.45
11/30/2016, $28.25, 195799, $27.8, $28.3, $27.425
11/29/2016, $27.6, 157421, $28.05, $28.25, $27.525
11/28/2016, $27.95, 195584, $28, $28.25, $27.6
11/25/2016, $28.2, 79524, $28.3, $28.45, $27.75
11/23/2016, $28, 136103, $27.4, $28.05, $27.15
11/22/2016, $27.3, 149778, $27.4, $27.4, $26.5
11/21/2016, $27.3, 171271, $27.35, $27.55, $26.65
11/18/2016, $27.45, 204199, $26.85, $27.725, $26.5
11/17/2016, $26.7, 165351, $26.35, $26.85, $26.2
11/16/2016, $26.15, 169450, $25.7, $26.25, $25.35
11/15/2016, $25.8, 170789, $25.2, $26.05, $24.85
11/14/2016, $25.25, 257360, $25.85, $26.2, $24.975
11/11/2016, $25.5, 242269, $25, $25.8, $24.7
11/10/2016, $24.9, 340513, $23.95, $25.15, $23.75
11/09/2016, $23.55, 228968, $22.4, $23.75, $22.25
11/08/2016, $22.6, 213458, $22.5, $23.2, $22.1
11/07/2016, $22.65, 357684, $22.7, $23.1, $22.45
11/04/2016, $22.2, 261070, $21.05, $22.55, $20.9
11/03/2016, $20.9, 264569, $21.45, $21.9, $20.75
11/02/2016, $21.2, 175977, $21.4, $21.45, $21.1
11/01/2016, $21.5, 374155, $21.9, $22.5, $20.9
10/31/2016, $22.05, 465614, $21.35, $22.2, $21.2
10/28/2016, $21.61, 1062992, $18.62, $22.93, $18.62
10/27/2016, $18.15, 238873, $18.62, $18.72, $18.1
10/26/2016, $18.56, 246718, $18.88, $18.99, $18.41
10/25/2016, $19.03, 149059, $19.19, $19.38, $18.92
10/24/2016, $19.2, 160793, $19.36, $19.47, $19.15
10/21/2016, $19.06, 208397, $19.1, $19.26, $18.66
10/20/2016, $19.29, 231261, $19.19, $19.5, $19.19
10/19/2016, $19.28, 278885, $19.48, $19.51, $18.89
10/18/2016, $19.54, 213435, $19.66, $19.82, $19.47
10/17/2016, $19.43, 229305, $19.68, $19.7905, $19.1
10/14/2016, $19.73, 206188, $20.24, $20.36, $19.65
10/13/2016, $20.2, 184739, $20.1, $20.4, $19.81
10/12/2016, $20.4, 275893, $20.21, $20.66, $20
10/11/2016, $20.12, 322906, $21.36, $21.43, $20
10/10/2016, $21.63, 172552, $21.42, $21.98, $21.4
10/07/2016, $21.24, 167955, $21.5, $21.5, $21.05
10/06/2016, $21.43, 153902, $21.73, $21.73, $21.13
10/05/2016, $21.84, 239194, $21.62, $22.28, $21.5
10/04/2016, $21.59, 219174, $21.63, $21.78, $21.19
10/03/2016, $21.55, 174739, $21.51, $21.65, $20.97
09/30/2016, $21.69, 241753, $21.34, $21.9, $21.06
09/29/2016, $21.25, 102102, $21.75, $21.8, $21.1765
09/28/2016, $21.81, 210081, $21.39, $21.92, $21.37
09/27/2016, $21.41, 160451, $21.68, $21.73, $21.29
09/26/2016, $21.59, 177931, $21.79, $21.79, $21.36
09/23/2016, $21.85, 334341, $21.25, $22.25, $21
09/22/2016, $21.1, 236337, $20.97, $21.1808, $20.97
09/21/2016, $20.91, 223986, $21.24, $21.33, $20.71
09/20/2016, $21.05, 193377, $21.74, $21.9299, $21.04
09/19/2016, $21.58, 252780, $21.75, $22.25, $21.34
09/16/2016, $21.7, 748321, $21.06, $21.79, $20.71
09/15/2016, $21.05, 925607, $22.77, $22.83, $20.62
09/14/2016, $22.8, 117006, $23.02, $23.15, $22.68
09/13/2016, $23.05, 197044, $23.77, $23.9, $22.75
09/12/2016, $24.07, 182341, $23.27, $24.12, $22.99
09/09/2016, $23.47, 171679, $24.86, $24.86, $23.44
09/08/2016, $25.12, 361165, $25.12, $25.64, $24.6
09/07/2016, $25.07, 198964, $24.23, $25.5, $24.21
09/06/2016, $24.33, 173817, $24.54, $24.54, $24.07
09/02/2016, $24.49, 117547, $24.13, $24.5, $23.89
09/01/2016, $24, 277578, $24.14, $24.14, $23.41
08/31/2016, $24.2, 140091, $24.3, $24.41, $23.92
08/30/2016, $24.33, 157298, $24.12, $24.38, $24.07
08/29/2016, $24.19, 236409, $23.45, $24.27, $23.45
08/26/2016, $23.44, 203367, $22.95, $23.48, $22.91
08/25/2016, $23, 698584, $23.21, $23.41, $22.745
08/24/2016, $23.36, 368850, $22.93, $23.56, $22.92
08/23/2016, $23, 164192, $22.61, $23.13, $22.52
08/22/2016, $22.44, 214577, $22.12, $22.83, $21.81
08/19/2016, $22.19, 155014, $22.32, $22.32, $22.04
08/18/2016, $22.31, 177877, $22.62, $22.62, $22.23
08/17/2016, $22.67, 157430, $23.63, $23.63, $22.615
08/16/2016, $23.52, 138097, $23.35, $24.01, $23.34
08/15/2016, $23.52, 219420, $23.07, $23.55, $23.07
08/12/2016, $22.92, 157684, $22.99, $23.25, $22.75
08/11/2016, $23.14, 176377, $23.26, $23.39, $22.91
08/10/2016, $23.18, 159432, $23.71, $23.85, $23.03
08/09/2016, $23.63, 202115, $23.89, $24.07, $23.34
08/08/2016, $23.87, 417723, $24.53, $24.6904, $23.07
08/05/2016, $24.45, 418636, $23.33, $24.76, $22.95
08/04/2016, $22.96, 376459, $22.77, $23, $22.55
08/03/2016, $22.85, 288478, $22.52, $23.04, $22.26
08/02/2016, $22.43, 480170, $22.91, $23.16, $22.13
08/01/2016, $22.91, 1226558, $22.33, $23.8, $22.11
07/29/2016, $22.21, 2809665, $28.68, $28.79, $22
07/28/2016, $31.86, 118604, $31.71, $32.08, $31.22
07/27/2016, $31.91, 199936, $31.6, $31.95, $31.05
07/26/2016, $31.65, 102979, $31.14, $31.85, $31.14
07/25/2016, $31.43, 146133, $31.49, $31.72, $31.27
07/22/2016, $31.53, 168031, $31.87, $31.87, $31.41
07/21/2016, $32, 129079, $32.51, $32.89, $31.83
07/20/2016, $32.67, 100710, $32.19, $32.81, $31.9145
07/19/2016, $32.06, 164603, $32.42, $32.62, $31.45
07/18/2016, $32.38, 141727, $32.66, $33.19, $32.32
07/15/2016, $32.85, 129665, $32.85, $32.98, $32.36
07/14/2016, $32.55, 116803, $32.25, $32.73, $32.01
07/13/2016, $32.03, 153250, $32.76, $33.03, $31.82
07/12/2016, $32.49, 155111, $32.71, $33.04, $32.48
07/11/2016, $32.64, 241898, $32.15, $32.84, $32.15
07/08/2016, $32.16, 234928, $31.67, $32.25, $31.41
07/07/2016, $31.33, 210036, $31.06, $31.42, $30.71
07/06/2016, $30.93, 101989, $30.61, $30.99, $30.26
07/05/2016, $30.64, 173461, $31.39, $31.83, $30.57
07/01/2016, $32, 109070, $32.75, $32.8, $31.77
06/30/2016, $30.93, 285151, $30.25, $30.95, $30.06
06/29/2016, $30.3, 237355, $29.4, $30.61, $29.045
06/28/2016, $28.89, 212219, $29.55, $29.55, $28.55
06/27/2016, $29.1, 339893, $30.26, $30.435, $28.89
06/24/2016, $30.26, 923748, $31, $31.17, $30.08
06/23/2016, $31.84, 223034, $31.48, $32.19, $31.24
06/22/2016, $31.05, 126648, $31.51, $31.92, $31.02
06/21/2016, $31.57, 125590, $32.27, $32.27, $31.26
06/20/2016, $32.14, 183629, $31.8, $32.6, $31.8
06/17/2016, $31.45, 269532, $31.68, $31.94, $31.37
06/16/2016, $31.79, 162115, $31, $31.87, $31
06/15/2016, $31.05, 209646, $31.31, $31.7, $31
06/14/2016, $31.26, 259893, $31.46, $31.83, $31
06/13/2016, $31.66, 330960, $32.44, $32.92, $31.58
06/10/2016, $32.67, 147594, $32.8, $33.12, $32.4
06/09/2016, $33.14, 143011, $33.41, $33.67, $33.11
06/08/2016, $33.47, 326543, $33.65, $34, $33.07
06/07/2016, $33.77, 292744, $33.85, $34.44, $33.33
06/06/2016, $33.78, 276810, $32.87, $34, $32.78
06/03/2016, $32.89, 194986, $32.91, $33.359, $32.71
06/02/2016, $33.13, 242983, $32.62, $33.18, $32.49
06/01/2016, $32.65, 241830, $31.49, $32.79, $31.25
05/31/2016, $31.56, 264456, $31.88, $31.88, $31.26
05/27/2016, $31.72, 210640, $30.39, $31.95, $30.28
05/26/2016, $30.44, 273302, $31.34, $31.57, $30.32
05/25/2016, $31.49, 523971, $31.52, $32.19, $30.99
05/24/2016, $31.38, 330514, $31.44, $31.97, $30.98
05/23/2016, $31.17, 541844, $32.21, $32.52, $31.05
05/20/2016, $32.2, 194864, $31.45, $32.2, $31.065
05/19/2016, $31.39, 241200, $30.77, $31.65, $30.77
05/18/2016, $31.07, 158338, $30.77, $31.4, $30.55
05/17/2016, $30.94, 305289, $31.03, $31.81, $30.6435
05/16/2016, $31.04, 325045, $31.12, $31.49, $30.97
05/13/2016, $31.16, 286821, $31.32, $32.15, $30.81
05/12/2016, $31.31, 408949, $32.95, $33.36, $30.96
05/11/2016, $32.94, 218929, $33.01, $33.7, $32.805
05/10/2016, $33.07, 156901, $33.43, $33.43, $32.785
05/09/2016, $33.16, 242834, $32.35, $33.54, $32.26
05/06/2016, $32.41, 296014, $32.17, $32.5299, $31.76
05/05/2016, $32.22, 246193, $32.4, $32.71, $31.86
05/04/2016, $32.25, 556568, $33.11, $33.29, $31.87
05/03/2016, $33.14, 371398, $33.78, $34.05, $33.14
05/02/2016, $34.19, 625911, $34.99, $35.25, $33.11
04/29/2016, $34.8, 741983, $34.51, $36.34, $33.6
04/28/2016, $36.57, 520130, $39.05, $39.16, $36.36
04/27/2016, $38.83, 327522, $39.24, $39.45, $38.43
04/26/2016, $39.26, 518533, $38.17, $39.37, $37.38
04/25/2016, $38.06, 417596, $38, $38.18, $36.89
04/22/2016, $38.31, 533807, $36.34, $38.48, $36.225
04/21/2016, $36.33, 146904, $35.91, $36.45, $35.54
04/20/2016, $35.87, 148552, $35.4, $36.17, $35.11
04/19/2016, $35.55, 183896, $35.75, $36.29, $35.47
04/18/2016, $35.64, 374874, $35.55, $36.11, $35.205
04/15/2016, $35.64, 268478, $33.77, $35.65, $33.66
04/14/2016, $33.79, 542340, $33.43, $34.16, $33.06
04/13/2016, $33.15, 794261, $32.95, $33.3, $32.62
04/12/2016, $32.71, 353266, $32.99, $33, $31.94
04/11/2016, $33.01, 300515, $33.31, $33.38, $32.78
04/08/2016, $33.02, 335962, $32.81, $33.03, $32.12
04/07/2016, $32.6, 437233, $33.01, $33.19, $32.29
04/06/2016, $33.16, 341815, $33.5, $33.77, $33.14
04/05/2016, $33.43, 299664, $33.47, $33.955, $33.39
04/04/2016, $33.97, 320293, $35.31, $35.31, $33.97
04/01/2016, $34.92, 338691, $35.31, $35.575, $34.82
03/31/2016, $35.64, 292625, $34.96, $36.45, $34.835
03/30/2016, $35.07, 211336, $35.28, $35.71, $35.04
03/29/2016, $35.27, 215619, $33.51, $35.28, $33.14
03/28/2016, $33.56, 383029, $34.08, $34.08, $33.5
03/24/2016, $34.01, 464988, $33.51, $34.18, $33.035
03/23/2016, $33.77, 392587, $32.99, $34.03, $32.605
03/22/2016, $32.98, 401893, $33.56, $33.94, $32.95
03/21/2016, $33.76, 337610, $33.45, $34.045, $33.15
03/18/2016, $33.71, 706120, $34.06, $34.19, $33
03/17/2016, $33.96, 803125, $31.57, $34.25, $31.17
03/16/2016, $31.48, 260135, $31.7, $31.83, $31.27
03/15/2016, $31.76, 716156, $33.74, $33.75, $30.952
03/14/2016, $34.07, 965411, $34.87, $36.89, $33.35
03/11/2016, $34.87, 351368, $33.6054, $34.9165, $33.4287
03/10/2016, $33.4845, 443575, $33.1126, $34.34, $32.8801
03/09/2016, $33.0382, 338479, $32.6848, $33.2055, $32.3966
03/08/2016, $32.5453, 447068, $33.9494, $33.9494, $32.5267
03/07/2016, $34.0703, 637532, $31.9874, $34.8142, $31.5225
03/04/2016, $32.3687, 481513, $31.6062, $32.5267, $31.5225
03/03/2016, $31.5132, 521937, $29.5233, $31.5876, $29.421
03/02/2016, $29.4861, 509604, $29.8115, $30.4438, $29.2443
03/01/2016, $29.765, 1218901, $34.7584, $35.056, $29.3094
02/29/2016, $35.149, 345128, $34.9165, $35.6697, $34.7212
02/26/2016, $34.7398, 269992, $34.6375, $35.1397, $34.4469
02/25/2016, $34.6933, 204306, $34.4051, $34.7584, $34.2098
02/24/2016, $34.3121, 393652, $34.6654, $34.9816, $34.2144
02/23/2016, $34.8793, 118336, $35.0839, $35.5488, $34.4981
02/22/2016, $35.1955, 175829, $35.6418, $36.1067, $35.1211
02/19/2016, $35.4186, 143365, $34.8886, $35.4837, $34.4702
02/18/2016, $34.963, 182176, $34.963, $35.5395, $34.7584
02/17/2016, $34.9816, 228106, $33.9959, $35.2419, $33.9959
02/16/2016, $33.8564, 333640, $32.2013, $33.9913, $32.0432
02/12/2016, $31.6155, 168118, $31.6155, $32.0339, $31.2528
02/11/2016, $31.2063, 128639, $31.4202, $31.8293, $31.0111
02/10/2016, $32.0153, 372691, $31.7178, $32.629, $31.569
02/09/2016, $31.4109, 312093, $32.099, $32.5081, $31.2063
02/08/2016, $32.3873, 276325, $33.8657, $33.9587, $31.9781
02/05/2016, $34.0145, 501029, $34.3214, $35.0774, $33.9029
02/04/2016, $34.3772, 326092, $34.684, $35.0653, $33.6147
02/03/2016, $34.7491, 224157, $34.3679, $34.7863, $33.2613
02/02/2016, $33.9401, 284913, $35.0281, $35.1274, $33.8657
02/01/2016, $35.3256, 218305, $35.6976, $36.5996, $35.3163
01/29/2016, $35.9022, 311385, $34.7677, $35.9022, $34.7677
01/28/2016, $34.6468, 259805, $36.3764, $36.4601, $34.4795
01/27/2016, $36.0137, 280016, $36.4601, $36.6089, $35.3213
01/26/2016, $36.6274, 407835, $37.2598, $37.3063, $36.2555
01/25/2016, $37.1203, 263006, $37.3434, $37.6968, $36.8971
01/22/2016, $37.455, 391600, $38.357, $38.4035, $37.0273
01/21/2016, $37.9014, 273619, $38.2175, $38.9056, $37.8921
01/20/2016, $38.1431, 215343, $37.3248, $38.6453, $36.2834
01/19/2016, $38.0315, 188227, $38.9056, $39.2497, $37.641
01/15/2016, $38.543, 433463, $38.6732, $38.8777, $37.9851
01/14/2016, $39.6495, 443613, $39.166, $40.0494, $37.3156
01/13/2016, $39.073, 368493, $40.9606, $41.221, $39.0544
01/12/2016, $40.9978, 746719, $43.1923, $45.9819, $40.0308
01/11/2016, $46.3818, 140115, $47.0513, $47.3349, $45.8889
01/08/2016, $46.9397, 397741, $47.2651, $47.3116, $46.5398
01/07/2016, $46.9769, 242271, $46.7258, $47.479, $46.4933
01/06/2016, $47.5906, 166200, $47.6092, $48.4089, $47.2279
01/05/2016, $48.2415, 178904, $48.4925, $48.725, $48.1578
01/04/2016, $48.2787, 429768, $47.7115, $48.632, $47.2837
12/31/2015, $48.818, 110808, $49.813, $50.7707, $48.7715
12/30/2015, $50.1198, 97590, $50.594, $50.8693, $50.0268
12/29/2015, $50.5197, 119555, $50.5197, $50.8126, $49.7944
12/28/2015, $50.2128, 109389, $50.6312, $50.78, $49.9292
12/24/2015, $50.8079, 56482, $50.8172, $51.2636, $50.3895
12/23/2015, $50.7428, 131726, $50.25, $50.9939, $49.9961
12/22/2015, $49.9896, 627142, $49.5991, $50.0361, $46.5212
12/21/2015, $49.8037, 168189, $50.3244, $50.4313, $49.3015
12/18/2015, $49.971, 579682, $51.1148, $51.8029, $49.8966
12/17/2015, $51.8308, 197141, $53.6905, $53.6905, $51.7843
12/16/2015, $53.458, 152393, $52.9187, $53.6998, $52.2771
12/15/2015, $52.5189, 189353, $52.5375, $52.8164, $51.7378
12/14/2015, $52.3236, 134060, $53.0024, $53.2163, $52.0725
12/11/2015, $53.0024, 152719, $53.5324, $54.016, $52.7327
12/10/2015, $54.267, 113010, $54.1182, $54.8063, $53.7323
12/09/2015, $54.0439, 155807, $54.9644, $55.3643, $53.6766
12/08/2015, $54.6111, 177336, $54.1089, $55.1969, $53.7974
12/07/2015, $54.4809, 189035, $55.1969, $55.448, $54.2205
12/04/2015, $55.1876, 310939, $54.5367, $55.6896, $54.2949
12/03/2015, $54.4809, 211907, $55.3271, $55.9036, $54.4158
12/02/2015, $55.076, 154638, $56.0431, $56.322, $54.9086
12/01/2015, $56.0245, 544352, $54.7506, $56.7777, $54.6669
11/30/2015, $53.9695, 163887, $53.9323, $54.36, $53.6812
11/27/2015, $53.6998, 120895, $54.0717, $54.5088, $53.5138
11/25/2015, $53.9695, 221174, $52.9559, $54.2019, $52.9559
11/24/2015, $52.9559, 254570, $51.8494, $53.0117, $51.7657
11/23/2015, $52.2492, 212470, $50.9195, $52.3794, $50.9102
11/20/2015, $51.0776, 188500, $50.594, $51.4309, $50.2593
11/19/2015, $50.2407, 90060, $51.0776, $51.1427, $50.064
11/18/2015, $51.3751, 150583, $51.2914, $51.4123, $50.3988
11/17/2015, $51.0683, 184783, $51.0497, $51.2357, $50.3058
11/16/2015, $51.0962, 171891, $50.7335, $51.1706, $50.1105
11/13/2015, $50.343, 186112, $50.0733, $51.3937, $49.5899
11/12/2015, $50.4546, 178224, $52.2771, $52.5142, $50.436
11/11/2015, $52.7234, 138822, $52.9001, $53.0024, $52.0818
11/10/2015, $52.7792, 138129, $52.3422, $53.0117, $51.8587
11/09/2015, $52.4445, 124194, $52.5654, $52.7048, $51.5983
11/06/2015, $52.8536, 135693, $52.0167, $52.8536, $51.5239
11/05/2015, $52.3422, 173316, $51.8029, $52.4166, $51.0869
11/04/2015, $51.7471, 153652, $52.3608, $52.6212, $51.6448
11/03/2015, $52.1562, 159539, $51.31, $52.2678, $50.7893
11/02/2015, $51.2636, 190629, $49.9989, $51.6169, $49.8409
10/30/2015, $49.7014, 434544, $47.4232, $50.6963, $47.2744
10/29/2015, $46.484, 205072, $46.3818, $46.7816, $45.6286
10/28/2015, $46.7165, 297523, $46.0284, $47.5348, $45.8982
10/27/2015, $45.8145, 164821, $46.0284, $46.5584, $45.6658
10/26/2015, $45.9075, 136736, $46.2144, $46.5352, $45.7866
10/23/2015, $46.1493, 228001, $46.2423, $46.9211, $45.8889
10/22/2015, $45.8889, 293248, $46.856, $47.2279, $45.5635
10/21/2015, $46.6886, 247785, $48.0834, $48.0834, $46.5212
10/20/2015, $47.8881, 238234, $48.725, $48.7436, $47.5348
10/19/2015, $48.7715, 385749, $49.971, $49.971, $48.0648
10/16/2015, $50.8079, 315789, $48.539, $50.9288, $47.7301
10/15/2015, $48.3531, 173118, $46.6793, $48.3531, $46.5026
10/14/2015, $46.6886, 226927, $47.1628, $48.3531, $46.5119
10/13/2015, $47.0792, 283525, $48.5204, $49.1435, $47.0327
10/12/2015, $48.8366, 127153, $48.725, $49.2039, $48.5576
10/09/2015, $48.7901, 212091, $49.004, $49.3573, $48.0741
10/08/2015, $49.0505, 243517, $49.441, $49.8873, $48.5948
10/07/2015, $49.7386, 334203, $48.4554, $49.7479, $48.0091
10/06/2015, $48.4368, 832182, $49.7572, $50.2314, $47.9346
10/05/2015, $54.2577, 114538, $54.9086, $54.9086, $53.6377
10/02/2015, $54.3321, 169825, $51.9795, $54.3786, $51.9795
10/01/2015, $52.5468, 224215, $52.3143, $52.9001, $51.496
09/30/2015, $52.4631, 287500, $52.026, $52.7141, $51.2728
09/29/2015, $51.4309, 203345, $50.6405, $51.5611, $50.0175
09/28/2015, $50.7056, 320744, $52.7885, $52.8164, $50.0269
09/25/2015, $53.0954, 157972, $54.5832, $54.7414, $52.9466
09/24/2015, $54.2856, 177728, $54.3693, $54.6572, $53.4859
09/23/2015, $54.6204, 114479, $55.2527, $55.262, $54.2298
09/22/2015, $55.0388, 214613, $56.0989, $56.2569, $54.5832
09/21/2015, $56.5545, 265668, $57.8191, $57.8191, $56.4057
09/18/2015, $57.3635, 312484, $57.1775, $58.1632, $57.1775
