Date, Close/Last, Volume, Open, High, Low
10/12/2017, $149.3925, 7763, $152.2424, $153.5923, $147.8926
10/11/2017, $152.3924, 5606, $152.9923, $154.9213, $151.6424
10/10/2017, $153.5923, 22750, $160.192, $166.4917, $150.8925
10/09/2017, $158.5421, 11325, $155.9922, $166.2622, $155.9922
10/06/2017, $156.5922, 8292, $175.1912, $176.3312, $155.9922
10/05/2017, $176.9912, 3450, $182.5409, $183.7408, $175.7912
10/04/2017, $179.991, 9115, $181.7909, $184.9408, $178.6411
10/03/2017, $183.4408, 4864, $190.4905, $195.1702, $179.991
10/02/2017, $189.2905, 4198, $185.3907, $192.1404, $184.6408
09/29/2017, $186.8907, 3420, $188.2406, $192.5904, $183.8908
09/28/2017, $187.6406, 3843, $182.9309, $191.2254, $182.8409
09/27/2017, $186.5907, 3767, $182.3909, $193.0403, $179.991
09/26/2017, $180.741, 3986, $180.591, $184.7908, $179.241
09/25/2017, $179.991, 5532, $181.0409, $181.0409, $167.3916
09/22/2017, $175.0412, 1695, $176.5412, $178.6411, $174.7413
09/21/2017, $177.8911, 3844, $188.3906, $188.5406, $167.0916
09/20/2017, $189.8905, 3650, $190.0405, $193.1903, $183.7408
09/19/2017, $190.7905, 3113, $196.4902, $197.7321, $188.9905
09/18/2017, $196.4902, 13828, $189.1405, $203.5398, $186.8907
09/15/2017, $189.5905, 10580, $190.4905, $193.7993, $185.5242
09/14/2017, $191.2404, 9942, $185.9907, $193.1903, $184.9408
09/13/2017, $187.3406, 3841, $181.4909, $189.4045, $174.7413
09/12/2017, $181.1909, 2569, $182.3909, $182.3909, $172.6414
09/11/2017, $182.9908, 3790, $190.4905, $192.1404, $179.2755
09/08/2017, $188.9905, 5445, $197.9901, $198.4401, $186.5907
09/07/2017, $199.04, 3173, $199.49, $203.3898, $195.0652
09/06/2017, $199.64, 2231, $200.9899, $208.6726, $197.9901
09/05/2017, $202.4899, 3750, $208.4896, $208.4896, $198.2901
09/01/2017, $206.8397, 4149, $208.9995, $210.0645, $202.4899
08/31/2017, $208.6396, 3710, $209.9895, $211.4894, $202.9399
08/30/2017, $209.3895, 5323, $201.7399, $209.9895, $199.79
08/29/2017, $199.94, 2857, $199.49, $202.3399, $195.8902
08/28/2017, $201.8899, 6774, $196.4902, $209.5395, $196.4902
08/25/2017, $198.1401, 2585, $194.3903, $203.8983, $191.8404
08/24/2017, $193.0403, 3540, $185.3907, $196.9402, $180.441
08/23/2017, $185.3907, 6280, $199.04, $204.9678, $180.441
08/22/2017, $196.3402, 3805, $209.6895, $210.4275, $193.5053
08/21/2017, $208.6396, 6629, $200.84, $211.7894, $191.3904
08/18/2017, $195.2902, 5823, $185.3907, $197.3901, $183.5908
08/17/2017, $188.6906, 4294, $185.0907, $192.4404, $180.891
08/16/2017, $183.4408, 3646, $179.541, $185.8407, $174.2913
08/15/2017, $177.1411, 2380, $172.7914, $179.241, $161.5419
08/14/2017, $171.1414, 2759, $165.7417, $173.6913, $165.7417
08/11/2017, $169.7915, 2647, $166.0417, $170.9915, $160.492
08/10/2017, $164.9918, 3097, $159.892, $166.7917, $157.1921
08/09/2017, $164.6918, 1750, $157.9421, $171.1414, $156.7422
08/08/2017, $167.3916, 3871, $166.4917, $169.9415, $164.9918
08/07/2017, $166.4917, 2055, $158.5421, $167.6916, $157.6421
08/04/2017, $160.492, 3655, $155.8422, $165.8917, $153.7423
08/03/2017, $156.5922, 2291, $159.742, $159.742, $153.1603
08/02/2017, $158.3921, 2627, $164.8418, $164.8418, $156.1422
08/01/2017, $163.6418, 12559, $164.5418, $166.4917, $154.4923
07/31/2017, $162.2919, 9355, $157.7921, $166.7917, $155.9922
07/28/2017, $158.9921, 3042, $161.2419, $162.7884, $155.7672
07/27/2017, $160.492, 6010, $166.1917, $166.1917, $158.2421
07/26/2017, $166.0417, 5454, $168.7416, $172.4764, $164.0168
07/25/2017, $167.3916, 13263, $163.4918, $175.3412, $158.3921
07/24/2017, $162.4419, 9172, $158.8421, $163.4918, $152.3174
07/21/2017, $154.7923, 4105, $152.2424, $156.2412, $150.7425
07/20/2017, $149.9925, 6488, $153.8923, $154.0423, $146.6927
07/19/2017, $153.8923, 5487, $151.9424, $159.292, $150.0675
07/18/2017, $150.7425, 6112, $151.4924, $156.8922, $146.5427
07/17/2017, $150.4425, 12500, $152.5424, $157.4921, $146.2427
07/14/2017, $152.5424, 9808, $149.9925, $155.2422, $149.9925
07/13/2017, $149.0925, 9102, $157.4921, $159.142, $145.1942
07/12/2017, $157.6421, 12185, $164.8418, $167.6916, $155.9922
07/11/2017, $163.4918, 8405, $174.7413, $180.066, $161.2419
07/10/2017, $176.5412, 3026, $176.9912, $180.291, $172.4914
07/07/2017, $175.9412, 5498, $173.6913, $182.9159, $173.2413
07/06/2017, $175.0412, 4148, $182.5409, $183.2383, $174.4413
07/05/2017, $184.3408, 5744, $183.7408, $189.1405, $177.8911
07/03/2017, $181.7909, 4086, $180.591, $183.7408, $179.541
06/30/2017, $180.441, 7888, $180.591, $184.6408, $171.8914
06/29/2017, $179.841, 15907, $187.6406, $193.7543, $168.7416
06/28/2017, $189.2905, 5639, $188.2406, $194.0903, $184.4908
06/27/2017, $188.0906, 10220, $206.2397, $211.6394, $183.7408
06/26/2017, $207.1396, 9661, $211.3394, $214.4893, $206.8397
06/23/2017, $209.2395, 64358, $219.589, $219.589, $207.2896
06/22/2017, $218.8391, 5822, $224.5388, $224.6888, $214.4893
06/21/2017, $222.7389, 5186, $223.4888, $224.3873, $221.2389
06/20/2017, $223.4888, 9088, $224.9888, $224.9888, $220.6855
06/19/2017, $224.0888, 13173, $231.8884, $231.8884, $218.3891
06/16/2017, $224.2388, 39938, $218.3891, $232.3384, $218.3891
06/15/2017, $218.3891, 10915, $227.8386, $230.9225, $217.4891
06/14/2017, $224.3888, 9098, $223.4888, $232.4884, $222.8889
06/13/2017, $224.0888, 10439, $229.7885, $236.6132, $223.3388
06/12/2017, $227.6886, 5181, $239.988, $241.6379, $226.6537
06/09/2017, $240.888, 3063, $239.988, $244.6378, $233.4633
06/08/2017, $237.8881, 3735, $245.0877, $245.0877, $233.7633
06/07/2017, $241.3379, 4895, $241.0379, $243.4378, $233.1003
06/06/2017, $239.838, 3372, $238.6381, $242.0879, $234.7383
06/05/2017, $238.6381, 4200, $239.988, $241.9379, $233.5383
06/02/2017, $238.1881, 7315, $241.1879, $248.5376, $236.0882
06/01/2017, $239.238, 6506, $239.988, $245.3877, $227.3886
05/31/2017, $239.838, 8645, $253.9373, $258.7371, $227.2386
05/30/2017, $245.0877, 4195, $244.1878, $253.4123, $237.6031
05/26/2017, $244.7878, 7877, $254.2373, $257.9871, $241.4879
05/25/2017, $249.5875, 5636, $240.738, $251.9874, $238.7881
05/24/2017, $239.538, 5270, $224.3888, $243.7378, $220.489
05/23/2017, $239.388, 4471, $233.8383, $243.7378, $231.1384
05/22/2017, $238.6381, 5092, $237.7381, $240.288, $229.3385
05/19/2017, $235.3382, 5561, $221.0889, $239.988, $220.489
05/18/2017, $222.7389, 2161, $216.1392, $236.2382, $216.1392
05/17/2017, $217.4891, 12230, $216.4392, $223.4888, $196.1902
05/16/2017, $218.989, 6880, $236.8382, $239.538, $217.7891
05/15/2017, $237.5881, 7403, $240.588, $248.7311, $232.4884
05/12/2017, $243.8878, 5444, $249.5875, $251.4204, $240.738
05/11/2017, $248.3876, 13583, $246.5877, $257.2371, $241.9379
05/10/2017, $250.3375, 8729, $257.0871, $262.4869, $248.5376
05/09/2017, $255.2872, 7894, $256.3372, $259.487, $247.6376
05/08/2017, $254.8373, 17749, $264.4368, $269.2785, $249.7375
05/05/2017, $260.9869, 16350, $263.6868, $267.4216, $256.4872
05/04/2017, $259.487, 13207, $243.7378, $262.4869, $241.1834
05/03/2017, $242.3879, 9364, $244.1878, $244.1878, $236.2382
05/02/2017, $241.0379, 17887, $235.3382, $245.9877, $229.7885
05/01/2017, $232.0384, 18233, $213.2893, $239.688, $211.6394
04/28/2017, $209.6895, 12933, $200.24, $219.589, $196.4197
04/27/2017, $200.09, 10205, $199.79, $208.1896, $198.5901
04/26/2017, $200.24, 13943, $206.9897, $206.9911, $191.9904
04/25/2017, $205.9397, 7250, $202.0399, $208.6396, $195.3802
04/24/2017, $200.9899, 7619, $195.7402, $207.0676, $188.6906
04/21/2017, $199.04, 4283, $207.5896, $207.5896, $190.9405
04/20/2017, $203.9898, 8874, $209.9895, $212.5394, $198.7401
04/19/2017, $209.6895, 22295, $209.9895, $220.789, $187.9406
04/18/2017, $209.3895, 16519, $196.4902, $209.9895, $195.7402
04/17/2017, $194.9903, 20172, $187.4906, $205.2737, $179.991
04/13/2017, $186.7407, 98410, $154.0423, $186.7407, $153.7423
