Date, Close/Last, Volume, Open, High, Low
09/05/2017, $256.63, 595949, $252.6, $257.76, $251.51
09/01/2017, $251.91, 513364, $258.01, $258.73, $251.37
08/31/2017, $258.47, 948333, $248.99, $259.4, $247.29
08/30/2017, $246.745, 1344822, $242.31, $247.13, $240.15
08/29/2017, $240.9, 611816, $240, $243.75, $238.25
08/28/2017, $242.54, 451462, $246.67, $248.28, $241.67
08/25/2017, $246.41, 667970, $249.84, $249.95, $244.875
08/24/2017, $243.62, 528741, $244.57, $245.17, $240.6354
08/23/2017, $243.54, 325762, $242, $244.79, $241.37
08/22/2017, $243.29, 756151, $241.96, $244.8202, $241.75
08/21/2017, $241.95, 733751, $235.29, $242.64, $235.29
08/18/2017, $236.14, 672753, $234.09, $238.34, $232.72
08/17/2017, $234.19, 799013, $240.4, $242.065, $233.95
08/16/2017, $241.9, 623699, $238.89, $242.65, $236.71
08/15/2017, $236.07, 579681, $237.17, $237.93, $234.6
08/14/2017, $236.94, 876343, $243.2, $243.2, $234.55
08/11/2017, $240.16, 1296824, $234.17, $240.885, $232.63
08/10/2017, $232.64, 1908877, $250, $251.43, $232.17
08/09/2017, $251.52, 1309598, $249.6, $252.15, $245.12
08/08/2017, $251.92, 853918, $256.17, $259.17, $251.05
08/07/2017, $256.17, 1543753, $258.06, $265.5, $252.85
08/04/2017, $260.47, 4299579, $262.3, $272.09, $258.12
08/03/2017, $292.38, 940769, $287, $293.21, $286.77
08/02/2017, $286.6, 863982, $293.69, $293.8645, $281.39
08/01/2017, $288.88, 775718, $288.51, $290.74, $287.89
07/31/2017, $288.42, 752658, $291.44, $292.9, $286.37
07/28/2017, $288.87, 742280, $285.9, $290.79, $284.6083
07/27/2017, $286.64, 1422439, $287, $290.992, $280.05
07/26/2017, $286.02, 693634, $279.63, $286.03, $278.51
07/25/2017, $279.26, 702450, $281.51, $282.5, $275.9
07/24/2017, $282.38, 435365, $280.97, $283.26, $280.4
07/21/2017, $280.26, 403430, $281.2, $282.1, $279.33
07/20/2017, $282.08, 503956, $281.09, $284.01, $279.3255
07/19/2017, $280.56, 518596, $280, $281.4799, $278.23
07/18/2017, $280.24, 463524, $275, $281.1, $273.3033
07/17/2017, $276.12, 784125, $274, $278.9999, $272.76
07/14/2017, $273.58, 475955, $273.41, $274.17, $268.5881
07/13/2017, $271.54, 728444, $273.4, $276, $269.8
07/12/2017, $274.35, 805060, $267.54, $274.69, $266.065
07/11/2017, $262.41, 594385, $258.57, $263.39, $256.465
07/10/2017, $259.82, 597308, $256.99, $261.47, $253.15
07/07/2017, $255.6, 577123, $252.24, $257.9, $252.18
07/06/2017, $251.1, 614081, $246.01, $252.29, $245.5
07/05/2017, $248.98, 789835, $250.39, $253.83, $246.2
07/03/2017, $250.68, 236652, $254.03, $254.97, $248.53
06/30/2017, $250.88, 474997, $254.1, $254.48, $249.127
06/29/2017, $252.43, 763939, $259.85, $262.7, $247.48
06/28/2017, $262.31, 917005, $260, $263.23, $250.34
06/27/2017, $255.93, 739026, $265.59, $265.59, $255.66
06/26/2017, $268, 406556, $276.09, $278.69, $267.7
06/23/2017, $275.23, 483590, $271.28, $277.73, $268.59
06/22/2017, $275.75, 577023, $277.36, $280.34, $273.14
06/21/2017, $276.99, 563560, $268.44, $277.4, $264.81
06/20/2017, $271.27, 588737, $274.34, $275.64, $270
06/19/2017, $274.32, 581262, $268.35, $275.53, $267.91
06/16/2017, $263.45, 1535635, $263.05, $266.98, $260.91
06/15/2017, $263.3, 939849, $261.07, $264.1, $255.15
06/14/2017, $265, 547144, $273.87, $274.97, $264.77
06/13/2017, $273, 534461, $266.95, $275.635, $265.025
06/12/2017, $270.73, 830333, $273.97, $274.912, $264.25
06/09/2017, $275.07, 642225, $289.49, $293.33, $268.43
06/08/2017, $288.12, 454743, $288.11, $289.65, $282.22
06/07/2017, $285.25, 392748, $281.03, $287.41, $280.62
06/06/2017, $280.04, 465217, $278.5, $285.51, $277.79
06/05/2017, $278.89, 346172, $277.43, $281.1, $276.1
06/02/2017, $280.37, 342520, $280.25, $282.72, $277.5
06/01/2017, $280.4, 519925, $277.01, $280.98, $272.11
05/31/2017, $275.11, 999413, $281.64, $283, $272.675
05/30/2017, $279.98, 778058, $288, $288.44, $276.891
05/26/2017, $286.95, 488272, $294.49, $295.23, $286.38
05/25/2017, $292.42, 584110, $289.06, $295.5, $286.03
05/24/2017, $286.28, 575406, $282.8, $288.01, $279.59
05/23/2017, $281.8, 480624, $277.18, $282.24, $275.54
05/22/2017, $275.37, 651747, $275.5, $280.69, $273.65
05/19/2017, $272.57, 629585, $277.06, $279.79, $271.16
05/18/2017, $270.81, 2765885, $250.72, $275.89, $248.2
05/17/2017, $278.55, 1026857, $290.52, $293, $277.85
05/16/2017, $297.22, 611856, $290.6, $297.95, $287.07
05/15/2017, $296.24, 574280, $289.79, $296.33, $288.503
05/12/2017, $287.28, 527855, $282.01, $292.34, $282.01
05/11/2017, $280.87, 1173490, $283.6, $284.95, $277.33
05/10/2017, $282.26, 707348, $284.59, $284.7, $278.165
05/09/2017, $281.77, 550142, $275, $283.68, $273.5
05/08/2017, $274.96, 602714, $275, $276.97, $273.03
05/05/2017, $275.16, 1735823, $256.49, $275.55, $254.25
05/04/2017, $236.51, 540553, $235.68, $241.33, $234.18
05/03/2017, $234.97, 372310, $234.13, $237, $230.2101
05/02/2017, $234.76, 279370, $235.49, $237.5499, $230.5
05/01/2017, $235.09, 314763, $230.59, $235.87, $229.09
04/28/2017, $228.91, 200567, $232.29, $232.29, $228.51
04/27/2017, $230.21, 335983, $230.81, $234.66, $229.66
04/26/2017, $228.28, 380726, $229.67, $230.49, $226.18
04/25/2017, $230.63, 652567, $227.03, $231.44, $225.81
04/24/2017, $225.9, 233457, $225.59, $227.25, $223.935
04/21/2017, $223.82, 231293, $223.9, $225, $222.01
04/20/2017, $223.41, 301920, $220.93, $226.21, $219.66
04/19/2017, $218.83, 258975, $218.24, $220.5, $217.39
04/18/2017, $217.83, 143759, $220, $220.06, $217.21
04/17/2017, $220.48, 503551, $218.07, $220.52, $216
04/13/2017, $215.46, 371465, $216.79, $217.57, $214
04/12/2017, $216.31, 562763, $219.92, $221.35, $215.66
04/11/2017, $219.78, 264645, $219.06, $220.31, $216.34
04/10/2017, $219.06, 217903, $220.01, $220.16, $217.56
04/07/2017, $219.1, 315704, $217.53, $220, $217.0201
04/06/2017, $217.72, 410709, $215.1, $218.96, $214.645
04/05/2017, $215.28, 373477, $216.35, $218.78, $214.94
04/04/2017, $215.92, 431674, $220.01, $221.72, $215.7
04/03/2017, $219.95, 939479, $210.78, $221.98, $210.78
03/31/2017, $211.47, 315989, $213.05, $213.52, $211.21
03/30/2017, $212.56, 285596, $217.06, $217.125, $211.6
03/29/2017, $216.29, 370407, $213.13, $216.7, $212.28
03/28/2017, $211.51, 244248, $212.57, $212.83, $211.08
03/27/2017, $211.57, 297443, $209.3, $213.19, $207.4783
03/24/2017, $210.86, 405761, $208.18, $213.09, $208.18
03/23/2017, $208.18, 560707, $209.03, $211.61, $206.03
03/22/2017, $209.63, 379199, $205.77, $210.48, $203.36
03/21/2017, $205.7, 621951, $217.53, $218.645, $205.34
03/20/2017, $216.11, 457343, $212.73, $218.75, $211.685
03/17/2017, $211.29, 464359, $211.66, $212.6675, $209.57
03/16/2017, $211.56, 335095, $215.72, $215.96, $211.48
03/15/2017, $215.13, 305097, $213.01, $215.35, $210.91
03/14/2017, $212.3, 276294, $212.8, $213.875, $209.55
03/13/2017, $212.74, 506541, $211.8, $213.24, $210
03/10/2017, $211.29, 247431, $211.02, $211.75, $209.01
03/09/2017, $209.38, 261538, $209.16, $212.41, $208.71
03/08/2017, $209.13, 287947, $210.57, $212.2875, $208.68
03/07/2017, $211.3, 394908, $210.22, $214.06, $209.735
03/06/2017, $210.77, 295925, $212.82, $213.67, $209.18
03/03/2017, $212.76, 276217, $209.13, $213.03, $207.06
03/02/2017, $208.8, 240220, $210.66, $212.22, $208.75
03/01/2017, $211.17, 524509, $213, $216.7, $210.03
02/28/2017, $210.87, 518376, $207.78, $210.87, $205.875
02/27/2017, $208.23, 481247, $208.03, $208.83, $204.145
02/24/2017, $207.79, 995017, $201, $207.79, $190.07
02/23/2017, $199.82, 562216, $202.41, $202.41, $196.6
02/22/2017, $200.41, 348567, $198.41, $200.98, $196.755
02/21/2017, $198.5, 647338, $200.43, $200.43, $196.88
02/17/2017, $198.43, 325821, $196.17, $199.75, $196.17
02/16/2017, $198.01, 226401, $200.27, $201.16, $196.8
02/15/2017, $199.93, 331714, $196.86, $200.63, $196.11
02/14/2017, $197.07, 311571, $194.5, $197.78, $192.66
02/13/2017, $195.12, 337370, $196, $196.945, $194.41
02/10/2017, $195.28, 477396, $191.75, $195.47, $191.19
02/09/2017, $191.71, 368421, $191.23, $193.44, $190.58
02/08/2017, $191.85, 301959, $191.87, $193.035, $190.47
02/07/2017, $191.61, 362354, $192.13, $193.685, $190.44
02/06/2017, $191.74, 215737, $189.16, $191.97, $189.15
02/03/2017, $190.15, 186598, $190.17, $190.7, $189.04
02/02/2017, $188.62, 422948, $188.58, $191.77, $187.25
02/01/2017, $188.58, 401430, $185.23, $189.06, $183.18
01/31/2017, $185.39, 329821, $184.1, $186.19, $183.61
01/30/2017, $185.12, 315031, $183.9, $185.5, $180.22
01/27/2017, $182.63, 149804, $183.56, $183.65, $181.72
01/26/2017, $183.37, 160484, $184.09, $184.49, $181.2205
01/25/2017, $183.38, 247102, $184.13, $185.79, $181.93
01/24/2017, $183.31, 484093, $179.22, $183.71, $179.22
01/23/2017, $178.72, 438770, $176.8, $179.89, $176.33
01/20/2017, $176.17, 447851, $175.77, $176.41, $172.85
01/19/2017, $174.9, 253295, $175.51, $176.6037, $174.33
01/18/2017, $175.26, 346430, $178.41, $178.82, $174.63
01/17/2017, $178.05, 713704, $177.01, $178.71, $174.78
01/13/2017, $176.45, 291652, $173.12, $176.9, $173.12
01/12/2017, $173.19, 315406, $176.75, $177.51, $173.03
01/11/2017, $176.75, 508891, $178.35, $180.72, $174.19
01/10/2017, $177.79, 498848, $174.89, $178.86, $173.955
01/09/2017, $174.11, 456016, $172.61, $175.56, $172.61
01/06/2017, $172.16, 389720, $171.16, $173, $171.16
01/05/2017, $171.28, 886113, $166.72, $172.79, $166.06
01/04/2017, $165.82, 559742, $162.24, $165.88, $160.69
01/03/2017, $161.02, 524307, $158.91, $162.77, $157.95
12/30/2016, $156.14, 239737, $158.88, $158.88, $155.82
12/29/2016, $158.51, 293141, $155.37, $158.94, $154.92
12/28/2016, $155.62, 313361, $158.18, $158.22, $155.42
12/27/2016, $158.5, 332368, $156.75, $160.71, $156.1
12/23/2016, $156.66, 170873, $157.04, $158.325, $154.72
12/22/2016, $156.45, 478363, $153.93, $158.72, $152.9093
12/21/2016, $154.4, 308280, $153.62, $154.97, $151.73
12/20/2016, $152.89, 622829, $154.18, $154.18, $150.29
12/19/2016, $153.08, 365717, $155.74, $155.95, $152.78
12/16/2016, $154.97, 357787, $159.13, $159.87, $154.51
12/15/2016, $159.25, 396447, $158.74, $161.41, $158.01
12/14/2016, $157.74, 331284, $156.66, $159.85, $156.52
12/13/2016, $156.82, 395539, $154.18, $158.88, $154.0793
12/12/2016, $153.68, 546254, $158.37, $158.51, $152.24
12/09/2016, $158.61, 789747, $161.49, $162.66, $157.5
12/08/2016, $159.96, 627257, $165.37, $168.14, $158.88
12/07/2016, $165.62, 764138, $162, $167.09, $161.5
12/06/2016, $157.55, 710348, $159.45, $159.45, $156.32
12/05/2016, $157.95, 999997, $152, $158.87, $152
12/02/2016, $152.56, 592506, $151.73, $154.54, $151
12/01/2016, $151.3, 910171, $157.48, $160.105, $148.98
11/30/2016, $157.82, 2699895, $162.77, $163.86, $156.0805
11/29/2016, $162.91, 502947, $161.42, $164.19, $160.63
11/28/2016, $161.86, 537466, $163, $164.58, $161.26
11/25/2016, $163.19, 393653, $168.39, $168.4, $160.41
11/23/2016, $166.75, 662260, $164.5, $167.12, $164.02
11/22/2016, $164.95, 791470, $162, $165.32, $160
11/21/2016, $160.63, 532497, $159.21, $161.85, $157.85
11/18/2016, $157.63, 406901, $156.75, $160.62, $156.2655
11/17/2016, $157.27, 439827, $156.98, $160, $156.48
11/16/2016, $156.94, 551723, $153.93, $158.84, $152.95
11/15/2016, $155.71, 802130, $155.39, $159.76, $154.02
11/14/2016, $153.5, 1388155, $155.96, $158.3899, $150.14
11/11/2016, $155.96, 1844237, $160.58, $161.49, $150.64
11/10/2016, $162.81, 1090666, $174.71, $175.685, $161.62
11/09/2016, $172.84, 664204, $166.9, $174.23, $166.78
11/08/2016, $174.67, 500416, $169.77, $176.1, $169.4
11/07/2016, $169.26, 544224, $170.21, $170.88, $167.9
11/04/2016, $166.89, 1214434, $172, $172.06, $166.08
11/03/2016, $165.88, 703638, $167.15, $168.4, $164.67
11/02/2016, $166.61, 543358, $169.05, $169.99, $166.16
11/01/2016, $169.79, 691650, $167.31, $170.7699, $166.92
10/31/2016, $168.01, 419284, $169.15, $169.15, $165.95
10/28/2016, $168.16, 507489, $168.57, $170.03, $165.62
10/27/2016, $169.44, 396827, $171.74, $173.135, $168.01
10/26/2016, $170.65, 443078, $169.62, $172.085, $168.77
10/25/2016, $171.04, 261989, $173.15, $173.57, $170.84
10/24/2016, $172.82, 352591, $175.18, $175.78, $171.51
10/21/2016, $173.93, 613106, $169.67, $174.11, $169.01
10/20/2016, $171.05, 813855, $168.21, $171.88, $167.9
10/19/2016, $169.43, 781648, $168.62, $170.19, $166.1
10/18/2016, $167.51, 709524, $170.91, $170.98, $167.2
10/17/2016, $167.89, 843472, $167.47, $169.49, $166.85
10/14/2016, $167.04, 3332746, $168.21, $170, $166
10/13/2016, $168.46, 2122528, $171.11, $174.37, $166.64
10/12/2016, $183.21, 300309, $184.05, $184.31, $182.12
10/11/2016, $184.47, 461969, $185.45, $186.23, $182.25
10/10/2016, $189.19, 381284, $191.61, $193.58, $188.75
10/07/2016, $189.83, 318710, $187.08, $190.22, $186.04
10/06/2016, $186.29, 222287, $186.74, $188.11, $185.5701
10/05/2016, $186.49, 185164, $185.41, $186.8, $184.23
10/04/2016, $184.59, 220330, $186.08, $187.64, $182.91
10/03/2016, $186.2, 266606, $185.45, $189.35, $184
09/30/2016, $184.97, 183150, $185.31, $185.68, $183.245
09/29/2016, $183.74, 228746, $186.62, $187.61, $183.66
09/28/2016, $187.48, 184879, $187.51, $188.4242, $184.36
09/27/2016, $187.5, 220620, $186.43, $188.37, $186.4
09/26/2016, $186.85, 260848, $186.9, $188.03, $184.59
09/23/2016, $187.09, 283907, $191.44, $191.7579, $186.63
09/22/2016, $191.25, 496512, $188.35, $191.73, $187.58
09/21/2016, $186.75, 555371, $180.5, $187.425, $179.25
09/20/2016, $179.25, 269928, $180.11, $180.98, $178.16
09/19/2016, $178.91, 380798, $178.73, $180.29, $177
09/16/2016, $177.2, 370250, $174.61, $177.35, $174.03
09/15/2016, $174.61, 355259, $173.12, $175.55, $171.65
09/14/2016, $172, 673344, $176.54, $178.54, $172
09/13/2016, $176.94, 170873, $178.76, $178.76, $175.33
09/12/2016, $179.54, 279122, $178, $179.9, $175.44
09/09/2016, $179.23, 488962, $181.86, $183.18, $178.7
09/08/2016, $183.19, 665451, $182.22, $183.5, $181.21
09/07/2016, $182, 529818, $186.31, $187.205, $181.88
09/06/2016, $186.29, 464780, $187.7, $188.58, $185.43
09/02/2016, $186.16, 1557572, $178.17, $188.13, $176.92
09/01/2016, $173.68, 427762, $172.65, $173.82, $171.16
08/31/2016, $172, 779874, $167.42, $173.17, $166.71
08/30/2016, $166.9, 298544, $167.55, $167.65, $166.19
08/29/2016, $166.57, 446547, $167.01, $168.4, $166.11
08/26/2016, $166.95, 341412, $166.91, $167.9, $166.04
08/25/2016, $166.63, 294756, $165.51, $167.53, $165.1737
08/24/2016, $166.03, 375356, $167, $167.2, $164.95
08/23/2016, $166.74, 659518, $168.38, $168.38, $166.08
08/22/2016, $166.87, 430343, $166.79, $166.88, $164.54
08/19/2016, $167.69, 171801, $166.66, $168.015, $165.78
08/18/2016, $167.14, 649832, $167.05, $168.74, $166.4
08/17/2016, $166.97, 734892, $168.71, $168.71, $165.95
08/16/2016, $168.33, 381196, $169.85, $169.9599, $167.31
08/15/2016, $170.13, 378141, $170.09, $172.43, $169.67
08/12/2016, $168.86, 289829, $169.51, $170.39, $168.585
08/11/2016, $169.93, 368466, $170.64, $171.4, $168.69
08/10/2016, $169.64, 323146, $170.51, $170.61, $169.29
08/09/2016, $170.21, 709908, $172.48, $173.6656, $168
08/08/2016, $173.72, 661660, $173.63, $173.9, $170.27
08/05/2016, $172.98, 1372708, $156.4, $174.275, $155
08/04/2016, $152.25, 660595, $151.63, $152.73, $149.97
08/03/2016, $151.28, 142765, $150.75, $152.33, $150.62
08/02/2016, $151.5, 309323, $152.93, $153.23, $148.71
08/01/2016, $152.95, 266368, $153.12, $154.445, $152.58
07/29/2016, $153.08, 141560, $151.97, $153.41, $150.21
07/28/2016, $151.99, 191506, $151.5, $152.29, $149.98
07/27/2016, $151.4, 198507, $151.86, $152.18, $149.38
07/26/2016, $151.41, 242898, $152.13, $152.99, $150.68
07/25/2016, $151.54, 225317, $153.24, $154.98, $151.34
07/22/2016, $154.24, 506936, $153.25, $155.84, $152.75
07/21/2016, $153.41, 415530, $152.37, $153.84, $151.9541
07/20/2016, $152.37, 408505, $149.82, $152.37, $148.73
07/19/2016, $148.72, 173198, $147.8, $149.1385, $147.76
07/18/2016, $148.8, 265183, $149.11, $149.65, $147.35
07/15/2016, $148.47, 494957, $148.77, $149.96, $147.33
07/14/2016, $149.22, 316253, $150.61, $151.055, $148.74
07/13/2016, $149.27, 221248, $151.96, $151.96, $148.69
07/12/2016, $151.1, 542140, $150, $152.51, $148.83
07/11/2016, $149.05, 340701, $146.58, $149.47, $146.58
07/08/2016, $146.22, 307415, $144.17, $146.49, $144.0201
07/07/2016, $142.92, 279644, $140.87, $143.59, $140.5252
07/06/2016, $139.68, 173899, $139.1, $140, $137.08
07/05/2016, $139.82, 280885, $138.91, $140.09, $136.705
07/01/2016, $139.81, 312174, $141.06, $142.35, $139.15
06/30/2016, $140.67, 415228, $140.35, $141.68, $138.52
06/29/2016, $138.96, 432388, $134.51, $140.72, $134
06/28/2016, $132.67, 370001, $128.67, $132.985, $127.26
06/27/2016, $126.88, 363908, $130.74, $130.784, $126.1
06/24/2016, $132.03, 508260, $131.63, $136.5, $131.28
06/23/2016, $139.06, 191152, $138.13, $139.54, $137.37
06/22/2016, $136.47, 286838, $135.79, $137, $133.5555
06/21/2016, $135.83, 187065, $135.9, $136.5, $134.62
06/20/2016, $135.09, 223975, $135.98, $136.96, $134.68
06/17/2016, $133.75, 225355, $135.26, $135.59, $133.5
06/16/2016, $135.47, 280919, $132.63, $135.59, $131.31
06/15/2016, $133.79, 297792, $135.25, $135.85, $133.72
06/14/2016, $134.44, 192461, $133.51, $135.09, $132.01
06/13/2016, $133.37, 289100, $133.3, $135.39, $132.775
06/10/2016, $134.29, 267290, $135.84, $137.36, $133.72
06/09/2016, $137.46, 245996, $135.56, $137.47, $135.56
06/08/2016, $137, 588248, $138.38, $138.94, $134.59
06/07/2016, $138.63, 569160, $138.72, $140.59, $137.57
06/06/2016, $138.27, 480564, $136.18, $139.11, $136.18
06/03/2016, $135.75, 343233, $136.31, $136.55, $134.02
06/02/2016, $137, 481423, $135.41, $137.66, $135.03
06/01/2016, $136.34, 386556, $135, $137.07, $134.65
05/31/2016, $136.5, 333936, $135.97, $138.28, $135.23
05/27/2016, $135.08, 222429, $134.2, $135.7, $134.03
05/26/2016, $135.01, 315752, $134.05, $135.92, $133.02
05/25/2016, $134.02, 197876, $134.8, $135.27, $133.39
05/24/2016, $134.6, 442126, $132.28, $135.32, $132.11
05/23/2016, $132.02, 462688, $133.48, $134.29, $131.86
05/20/2016, $133.89, 677826, $132.12, $134.17, $131.455
05/19/2016, $131.79, 509977, $131.65, $133.08, $129.85
05/18/2016, $132.5, 471082, $129.98, $133.09, $129.98
05/17/2016, $130.78, 419015, $128.04, $132.49, $128.04
05/16/2016, $128.7, 223279, $127.7, $129.99, $127.51
05/13/2016, $127.53, 216105, $127.34, $129.47, $127.03
05/12/2016, $127.96, 342249, $129.71, $130.64, $127.27
05/11/2016, $129.7, 403374, $128.86, $131.45, $127
05/10/2016, $128.89, 377890, $128.03, $128.9, $126.73
05/09/2016, $127.25, 408536, $127.04, $128.5005, $126.86
05/06/2016, $128.03, 812947, $130.37, $131, $123.42
05/05/2016, $124.88, 691019, $125.22, $126.43, $123.28
05/04/2016, $124.36, 373803, $124.03, $126.25, $123.68
05/03/2016, $125.34, 570773, $125.04, $127.06, $122.41
05/02/2016, $126.45, 364533, $124.9, $127.12, $123.53
04/29/2016, $124.89, 484923, $124.38, $125.83, $122.3
04/28/2016, $123.86, 476929, $125.72, $127.2599, $123.35
04/27/2016, $125.9, 215539, $126.33, $127.35, $123.82
04/26/2016, $125.85, 263624, $124.98, $127.94, $124.075
04/25/2016, $124.6, 233623, $126.25, $126.33, $123.5901
04/22/2016, $126.41, 307279, $125.3, $127.79, $125
04/21/2016, $126.51, 345967, $129.93, $129.93, $126.14
04/20/2016, $129.44, 281999, $127.17, $129.86, $126.23
04/19/2016, $127.57, 362757, $130.62, $130.62, $126.32
04/18/2016, $130.1, 479177, $126.23, $130.4, $126.05
04/15/2016, $127.34, 247164, $126.4, $128.35, $126.21
04/14/2016, $126.56, 568518, $125.08, $127.42, $123.74
04/13/2016, $125.35, 459681, $120.97, $125.35, $120.502
04/12/2016, $119.97, 590186, $118.07, $120.28, $116.09
04/11/2016, $117.71, 265721, $118.75, $121.15, $117.273
04/08/2016, $117.85, 288423, $119.4, $119.57, $117.08
04/07/2016, $118.1, 248743, $118.87, $119.2, $116.75
04/06/2016, $119.46, 323039, $117, $119.99, $116.33
04/05/2016, $117.13, 288126, $117.73, $118, $115.805
04/04/2016, $118.61, 407411, $120.82, $122.15, $118.555
04/01/2016, $120.62, 668845, $116.48, $121.16, $116.48
03/31/2016, $117.85, 341582, $117.4, $118.62, $115.89
03/30/2016, $117.68, 469262, $118.67, $119.6892, $116.88
03/29/2016, $118.28, 708287, $114.64, $118.59, $114.0675
03/28/2016, $115.22, 495278, $113.34, $115.93, $112.07
03/24/2016, $112.89, 385286, $111.42, $113.72, $111.12
03/23/2016, $112.41, 421610, $115.19, $116.7299, $112.18
03/22/2016, $115.48, 567150, $114, $117.03, $113.593
03/21/2016, $114.67, 530597, $113.85, $115.36, $113.35
03/18/2016, $114.7, 315936, $115.03, $115.78, $114.23
03/17/2016, $114.92, 608397, $113.65, $115.97, $112.24
03/16/2016, $113.71, 731753, $112.32, $114.01, $110.87
03/15/2016, $113.19, 495638, $113.75, $114.91, $111.46
03/14/2016, $114.94, 409973, $115.43, $116.93, $114.6
03/11/2016, $115.65, 484295, $114.36, $115.99, $113.27
03/10/2016, $113.52, 734532, $112, $114.27, $109.75
03/09/2016, $111.2, 589202, $110.2, $111.8, $108
03/08/2016, $109.01, 483779, $110.04, $110.6999, $106.69
03/07/2016, $110.42, 603991, $108.67, $110.995, $107.6
03/04/2016, $108.88, 562709, $107.64, $110.22, $106.61
03/03/2016, $106.53, 538516, $106.2, $107.9099, $104.09
03/02/2016, $105.91, 516646, $105.84, $106.145, $104.565
03/01/2016, $104.95, 852416, $102.53, $104.99, $101.47
02/29/2016, $101.76, 827062, $97.96, $103.34, $96.6
02/26/2016, $97.56, 1987176, $104.24, $104.94, $94.56
02/25/2016, $102.56, 678424, $103.65, $103.69, $100.61
02/24/2016, $103.1, 753070, $97.25, $103.5534, $95.42
02/23/2016, $98.38, 653022, $99.38, $100.2199, $97.84
02/22/2016, $99.98, 632819, $101.48, $101.99, $98.66
02/19/2016, $100.48, 563147, $98, $101.31, $97.665
02/18/2016, $98.8, 454825, $99.9, $100.82, $97.33
02/17/2016, $98.24, 501979, $96.98, $98.31, $96.3
02/16/2016, $95.76, 384091, $93.76, $97.37, $92.95
02/12/2016, $91.95, 365228, $90.54, $93.43, $89.16
02/11/2016, $89.04, 475977, $85.58, $89.765, $85.58
02/10/2016, $87.71, 315669, $86.59, $89.775, $86.028
02/09/2016, $85.82, 453887, $84.94, $88.19, $84.194
02/08/2016, $85.87, 618417, $88, $90, $84.2
02/05/2016, $90.25, 679168, $95.92, $95.975, $89.01
02/04/2016, $96.64, 488168, $95.54, $98.455, $93.97
02/03/2016, $95.37, 597562, $96.75, $97.6454, $91.865
02/02/2016, $96.12, 480420, $98.7, $98.7, $95.82
02/01/2016, $99, 459585, $97.72, $99.62, $97.3
01/29/2016, $98.24, 555772, $97.05, $99, $96.86
01/28/2016, $96.86, 528048, $98.95, $99.39, $96.11
01/27/2016, $97.23, 600346, $98.92, $99.885, $97
01/26/2016, $99, 515426, $101.07, $101.07, $98.05
01/25/2016, $100.37, 377707, $100.81, $101.85, $99.83
01/22/2016, $101.15, 1081078, $100.24, $103.18, $100
01/21/2016, $97.5, 792565, $96.7, $98.605, $94.35
01/20/2016, $96.23, 821728, $94.9, $97.25, $90.1
01/19/2016, $96.49, 787659, $98.31, $99.36, $93.92
01/15/2016, $96.4, 922845, $100.01, $103.99, $94.78
01/14/2016, $104.88, 464068, $101, $106.17, $97.5303
01/13/2016, $100.55, 892758, $106.5, $107.414, $99.83
01/12/2016, $104.85, 1019218, $101.69, $105.85, $100.7401
01/11/2016, $98.76, 735125, $102, $102.99, $97.096
01/08/2016, $101.09, 443968, $104.39, $104.88, $100.86
01/07/2016, $102.93, 475036, $104.97, $106.2, $101.63
01/06/2016, $107.33, 579179, $107.98, $108.98, $106.11
01/05/2016, $109.68, 432668, $110.51, $112.355, $108.6
01/04/2016, $109.95, 535284, $112.36, $112.84, $108.145
12/31/2015, $114.34, 184702, $114.18, $115.25, $112.68
12/30/2015, $114.36, 253214, $114.59, $115.31, $113.84
12/29/2015, $115.12, 202586, $114.81, $115.5589, $113.3103
12/28/2015, $113.99, 341332, $114.36, $114.598, $111.69
12/24/2015, $114.09, 111696, $113.95, $114.88, $113.09
12/23/2015, $113.77, 248014, $111.85, $114.08, $110.17
12/22/2015, $111.77, 319689, $112.85, $112.96, $111.15
12/21/2015, $112.73, 319292, $112.62, $113.329, $111.06
12/18/2015, $111.56, 448383, $114.11, $114.42, $111.09
12/17/2015, $114.26, 569723, $115, $117.14, $110.5
12/16/2015, $116.6, 433040, $118.78, $120.42, $114.58
12/15/2015, $118.44, 407227, $117.3, $119.3, $114.88
12/14/2015, $115.73, 417088, $114.15, $116.7, $112
12/11/2015, $114.11, 623221, $116.25, $117.015, $113.02
12/10/2015, $118.22, 410103, $116.89, $119.99, $115.26
12/09/2015, $116.75, 363557, $118.97, $120.435, $115.23
12/08/2015, $119.52, 305954, $118.25, $120.52, $116.8
12/07/2015, $119.8, 332611, $121.29, $122.2, $118.34
12/04/2015, $121.78, 362951, $120.54, $122.14, $118.67
12/03/2015, $120.65, 504203, $125.45, $125.45, $119.55
12/02/2015, $124.52, 311144, $125.31, $125.71, $123.55
12/01/2015, $125.56, 391854, $124.24, $126.34, $123.49
11/30/2015, $123.24, 619109, $125.44, $125.64, $122.27
11/27/2015, $125.14, 127893, $125.95, $127.1954, $124.28
11/25/2015, $126.19, 313010, $123.72, $126.79, $123.5
11/24/2015, $124.39, 533716, $124.53, $125.97, $122
11/23/2015, $125.36, 923645, $121.83, $127.7692, $121.61
11/20/2015, $121.35, 512509, $121.15, $122.51, $120.69
11/19/2015, $120.53, 534636, $121.35, $122.63, $119.63
11/18/2015, $121, 419043, $120.77, $121.135, $119.29
11/17/2015, $120.25, 317269, $119.74, $120.99, $118.77
