Date, Close/Last, Volume, Open, High, Low
05/18/2017, $114.66, 852785, $115.21, $115.21, $113.36
05/17/2017, $115.21, 1186611, $113.56, $115.98, $112.68
05/16/2017, $115.22, 593517, $115.83, $115.97, $114.62
05/15/2017, $115.96, 771970, $114.99, $116.08, $114.75
05/12/2017, $115.08, 682975, $113.64, $115.31, $113.45
05/11/2017, $113.67, 610601, $114.12, $114.47, $113.36
05/10/2017, $114.43, 656835, $113.95, $114.91, $113.71
05/09/2017, $114, 823991, $113.7, $114.6, $113.17
05/08/2017, $113.54, 692181, $114.17, $114.2614, $112.61
05/05/2017, $113.81, 650802, $112.05, $113.87, $112.05
05/04/2017, $111.87, 1154804, $111.43, $111.91, $110.25
05/03/2017, $111.51, 986499, $113.37, $113.37, $111.48
05/02/2017, $112.77, 1129885, $114.42, $114.5, $112.4
05/01/2017, $114.26, 1287608, $115.2, $115.35, $113.71
04/28/2017, $114.84, 1891549, $113, $115.47, $112.75
04/27/2017, $113.29, 1105980, $111.36, $113.55, $111.23
04/26/2017, $111.22, 789937, $111.9, $111.94, $111.1
04/25/2017, $112.09, 633369, $112.2, $112.63, $111.9
04/24/2017, $111.95, 1425530, $113.27, $113.68, $111.26
04/21/2017, $112.88, 823450, $113.17, $113.715, $112.72
04/20/2017, $113.28, 1058440, $113.03, $113.58, $112.62
04/19/2017, $113.02, 1157764, $112, $113.14, $111.64
04/18/2017, $112, 1422966, $111.11, $112.33, $110.91
04/17/2017, $111.24, 689090, $109.95, $111.25, $109.56
04/13/2017, $109.61, 577810, $109.92, $110.11, $109.36
04/12/2017, $109.92, 798199, $109.44, $110, $109.02
04/11/2017, $109.42, 637042, $109.39, $109.795, $108.67
04/10/2017, $109.3, 953525, $108.66, $109.55, $108.3993
04/07/2017, $108.7, 886957, $108.13, $109.41, $107.8
04/06/2017, $108.23, 933805, $106.97, $108.32, $106.34
04/05/2017, $106.88, 831559, $105.79, $107.78, $105.57
04/04/2017, $105.88, 695649, $106.2, $106.45, $105.55
04/03/2017, $106.19, 896379, $106.4, $106.6168, $105.1701
03/31/2017, $106.39, 1157189, $105.13, $106.67, $105.03
03/30/2017, $105.44, 791768, $105.01, $105.75, $104.54
03/29/2017, $105.37, 1140312, $103.46, $105.5, $103.375
03/28/2017, $103.5, 664604, $103, $103.64, $102.22
03/27/2017, $102.8, 678332, $103.55, $103.94, $102.19
03/24/2017, $103.74, 1230614, $105.11, $105.52, $103.67
03/23/2017, $104.9, 762930, $104.61, $105.82, $104.16
03/22/2017, $104.63, 970383, $104.1, $104.88, $103.45
03/21/2017, $103.46, 885375, $104.11, $105, $103.35
03/20/2017, $103.73, 1261882, $102.95, $104.38, $102.94
03/17/2017, $102.89, 1790746, $103.6, $104.28, $102.88
03/16/2017, $103.41, 1158100, $104.4, $104.85, $102.95
03/15/2017, $104.51, 2187948, $103, $104.77, $103
03/14/2017, $102.4, 862322, $103.15, $103.16, $102.11
03/13/2017, $103.16, 1121453, $103.33, $103.49, $101.85
03/10/2017, $103.9, 870925, $104.79, $105.88, $103.39
03/09/2017, $103.98, 1427856, $104.31, $104.9495, $103.2401
03/08/2017, $104.38, 1769872, $107.21, $107.21, $104.29
03/07/2017, $107.48, 642108, $107.25, $108.22, $106.85
03/06/2017, $107.7, 667201, $108, $108.16, $106.94
03/03/2017, $108.33, 798944, $107.18, $108.54, $106.655
03/02/2017, $107.36, 908261, $107.99, $108.63, $106.44
03/01/2017, $108.04, 1229503, $107.43, $108.55, $106.27
02/28/2017, $108, 1348577, $107.63, $108.43, $106.87
02/27/2017, $107.61, 670981, $108.03, $108.44, $107.46
02/24/2017, $107.83, 1403747, $105.97, $108.41, $105.55
02/23/2017, $105.83, 1299476, $104.1, $106.07, $103.54
02/22/2017, $103.7, 1317301, $104.61, $105.8, $103.23
02/21/2017, $104.72, 1520183, $104.15, $104.97, $103.88
02/17/2017, $104.15, 2336762, $105.07, $106, $101.7
02/16/2017, $103.14, 2274236, $104.74, $105.59, $102.82
02/15/2017, $104.43, 2573495, $104.86, $104.86, $103.44
02/14/2017, $105.3, 1837548, $107.2, $107.2, $105
02/13/2017, $107.24, 1115861, $107.65, $107.97, $107
02/10/2017, $107.2, 1801630, $107.72, $108.08, $106.18
02/09/2017, $107.77, 712825, $107.82, $108.18, $106.66
02/08/2017, $107.75, 868094, $107.27, $108.5434, $106.63
02/07/2017, $107.14, 663193, $107.01, $107.8067, $106.58
02/06/2017, $106.89, 1446509, $107.37, $107.61, $105.54
02/03/2017, $107.75, 964114, $107.72, $109, $107.39
02/02/2017, $106.87, 955540, $106.7, $107.5, $106.22
02/01/2017, $106.4, 1019948, $107.47, $107.755, $106.22
01/31/2017, $107.63, 1303893, $106.59, $108.07, $106.59
01/30/2017, $106.42, 774036, $106.54, $106.54, $105.76
01/27/2017, $106.43, 849420, $107.76, $107.799, $105.93
01/26/2017, $107.57, 1296008, $107.59, $108.35, $107
01/25/2017, $107.39, 1302397, $107.3, $108, $106.5
01/24/2017, $107.35, 1175640, $106.09, $107.72, $105.77
01/23/2017, $106.05, 990314, $105.7, $106.39, $105.52
01/20/2017, $105.8, 1526804, $105.1, $106.4, $105.07
01/19/2017, $104.75, 982876, $103.78, $104.9, $103.1039
01/18/2017, $104.63, 1854198, $102.94, $105, $102.85
01/17/2017, $103.34, 1412960, $102.89, $103.77, $102.5
01/13/2017, $102.29, 718719, $102.24, $102.94, $102.09
01/12/2017, $102.5, 1058510, $102.04, $103.21, $101.57
01/11/2017, $102.2, 935637, $102.17, $103.29, $101.95
01/10/2017, $102.36, 1230003, $103.01, $103.28, $101.9675
01/09/2017, $102.8, 1494302, $103.62, $103.8695, $102.02
01/06/2017, $104.04, 1262269, $104.89, $105.23, $103.69
01/05/2017, $105.24, 2819820, $102.29, $105.32, $101.77
01/04/2017, $102.51, 2490710, $99.43, $103.43, $99.13
01/03/2017, $99.36, 1412826, $98.89, $99.39, $98.03
12/30/2016, $98.26, 1305757, $98.15, $98.785, $97.4
12/29/2016, $98.41, 1184532, $96.21, $98.755, $96.1002
12/28/2016, $96.02, 869548, $96.65, $96.909, $95.5
12/27/2016, $96.42, 509950, $96.64, $97.18, $96
12/23/2016, $96.35, 1736543, $96.47, $97.32, $96.12
12/22/2016, $96.19, 815749, $95.16, $96.52, $94.62
12/21/2016, $95.32, 1171794, $95.85, $97.84, $95.27
12/20/2016, $95.75, 1537474, $96.59, $98.14, $95.36
12/19/2016, $96.6, 1079510, $96.04, $96.63, $94.895
12/16/2016, $94.59, 3071589, $95.12, $96.59, $94.21
12/15/2016, $94.33, 1289465, $94.18, $96.02, $93.39
12/14/2016, $94.53, 1433262, $97, $97.09, $94.4
12/13/2016, $96.68, 1882184, $96.47, $97.21, $94.86
12/12/2016, $96.47, 2111968, $93.75, $96.92, $93.75
12/09/2016, $94.01, 1211364, $94.75, $95.7, $93.43
12/08/2016, $94.21, 1596458, $92.9, $94.45, $92.41
12/07/2016, $92.25, 1156203, $90.15, $92.49, $90.12
12/06/2016, $89.73, 1575154, $90.17, $91.47, $89.5
12/05/2016, $89.84, 984452, $89.19, $90.26, $89.1
12/02/2016, $89.1, 1218285, $88.66, $90.82, $88.65
12/01/2016, $88.64, 2081484, $91.59, $92.12, $88.22
11/30/2016, $92.33, 1722247, $92.97, $92.97, $91.63
11/29/2016, $93.5, 1482419, $91.71, $94.09, $91.65
11/28/2016, $91.53, 894432, $90.93, $91.95, $90.5
11/25/2016, $90.95, 518352, $89.74, $91.4, $89.65
11/23/2016, $89.7, 1219967, $91.22, $92, $89.04
11/22/2016, $91.99, 1501771, $89.79, $92.1, $89.2
11/21/2016, $89.3, 1381540, $89.7, $90.87, $89.04
11/18/2016, $88.94, 1654562, $87.95, $89.17, $86.7
11/17/2016, $87.54, 1985068, $89.11, $89.79, $86.19
11/16/2016, $89.14, 1434011, $89.98, $90.375, $88.15
11/15/2016, $90.61, 1452837, $90.1, $92.09, $89.72
11/14/2016, $89.97, 2071598, $87.78, $89.99, $85.63
11/11/2016, $87.93, 3516806, $88.23, $89.46, $87.12
11/10/2016, $88.23, 3036257, $90.84, $91.32, $87.425
11/09/2016, $91.23, 2363024, $92.07, $93.13, $90.24
11/08/2016, $94.88, 1845692, $93.63, $95.47, $92.37
11/07/2016, $93.31, 2063981, $92.04, $94.02, $92.04
11/04/2016, $90.83, 1418662, $88.92, $91.1, $88.42
11/03/2016, $88.7, 1679510, $88.17, $88.84, $86.56
11/02/2016, $88.21, 1679906, $89.87, $90.29, $88.19
11/01/2016, $89.78, 1665043, $93.43, $93.71, $89.34
10/31/2016, $93.43, 1187234, $93.11, $93.62, $91.96
10/28/2016, $92.61, 1597369, $92.12, $93.87, $90.51
10/27/2016, $92.02, 2288331, $97.66, $97.66, $90.65
10/26/2016, $96.55, 1578861, $96.27, $97.17, $95.61
10/25/2016, $96.9, 929528, $96.17, $97.03, $94.76
10/24/2016, $95.98, 995007, $96.41, $97.12, $95.32
10/21/2016, $95.68, 753135, $95.27, $96.2, $95.031
10/20/2016, $96.01, 898550, $96.42, $97.18, $95.82
10/19/2016, $96.5, 795727, $96.75, $97.11, $95.43
10/18/2016, $96.57, 939678, $95.75, $97.11, $95.06
10/17/2016, $94.94, 714195, $94.76, $95.3, $94.335
10/14/2016, $94.71, 1044114, $94.7, $95.7, $93.69
10/13/2016, $94.58, 1221802, $93.06, $94.71, $92.45
10/12/2016, $93.32, 833185, $91.71, $93.41, $91.21
10/11/2016, $91.52, 693453, $92.41, $92.725, $91.08
10/10/2016, $92.5, 1145992, $91.66, $93.06, $91.66
10/07/2016, $91.62, 1293371, $91.44, $93.77, $90.73
10/06/2016, $90.99, 1794755, $90.13, $91.97, $89.18
10/05/2016, $90.83, 1787985, $92.26, $92.5, $89.6
10/04/2016, $92.18, 2092139, $93.99, $94, $91.19
10/03/2016, $94.6, 1594476, $96.76, $96.76, $93.75
09/30/2016, $97.12, 2901864, $98.5, $99.43, $96.28
09/29/2016, $98, 2346886, $98.83, $99.14, $97.13
09/28/2016, $99.26, 2878432, $99.16, $99.84, $98.605
09/27/2016, $96.84, 1821153, $98.15, $98.2, $96.61
09/26/2016, $97.64, 2213061, $97.3, $98.14, $96.72
09/23/2016, $97.95, 2209675, $97.61, $98.73, $96.93
09/22/2016, $98.09, 2206215, $95.99, $98.94, $95.99
09/21/2016, $95.49, 1795969, $94.04, $95.61, $93.5
09/20/2016, $94.06, 1932893, $94.34, $94.64, $93.8
09/19/2016, $93.72, 1915314, $93.2, $94.06, $92.42
09/16/2016, $92.6, 2389584, $92.37, $92.7, $91.825
09/15/2016, $92.67, 1666811, $92.05, $92.83, $91.27
09/14/2016, $92.05, 2474995, $93.43, $93.64, $91.7
09/13/2016, $93.03, 2712011, $94.32, $94.71, $92.67
09/12/2016, $96.1, 2836563, $95.75, $96.78, $94.67
09/09/2016, $96.27, 2175569, $99.39, $99.96, $96.27
09/08/2016, $100.46, 1560310, $101.28, $101.28, $100.08
09/07/2016, $101.79, 1146602, $101.89, $101.99, $100.47
09/06/2016, $101.9, 1575093, $100.45, $102.21, $99.1
09/02/2016, $100.1, 1260402, $99.81, $102.64, $99.81
09/01/2016, $99.45, 1267001, $99, $99.52, $98.28
08/31/2016, $99.09, 2359835, $98.74, $99.46, $98.17
08/30/2016, $99.02, 1001956, $100.76, $100.86, $98.66
08/29/2016, $100.68, 1134533, $99.75, $100.78, $99.6701
08/26/2016, $99.46, 1861292, $98.82, $101, $98.28
08/25/2016, $98.77, 994834, $98.73, $99.69, $98.19
08/24/2016, $98.88, 1196699, $99.72, $100.13, $98.31
08/23/2016, $99.65, 1370657, $101.24, $101.572, $99.27
08/22/2016, $101.61, 1413715, $101.41, $102.2699, $100.87
08/19/2016, $101.02, 1064267, $101.18, $101.42, $100.45
08/18/2016, $101.22, 956828, $101.96, $102.21, $100.92
08/17/2016, $101.78, 1096098, $101, $102.13, $100.23
08/16/2016, $100.67, 1117609, $101.43, $101.43, $99.85
08/15/2016, $101.8, 986225, $103.13, $103.72, $101.51
08/12/2016, $103.24, 1317417, $102.24, $104.55, $101.67
08/11/2016, $101.64, 991816, $101.67, $102.07, $100.36
08/10/2016, $101.61, 952958, $101.77, $102.35, $101.3
08/09/2016, $101.9, 1524771, $100.43, $101.9, $99.1
08/08/2016, $100.34, 1406276, $100.84, $100.95, $99.58
08/05/2016, $100.95, 1329194, $103.18, $103.18, $100.233
08/04/2016, $103.07, 1480047, $102.58, $103.32, $101.99
08/03/2016, $102.07, 2158197, $104.2, $104.5, $101.371
08/02/2016, $104.62, 1927001, $106.1, $106.68, $103.86
08/01/2016, $106.68, 1542685, $104.69, $106.68, $104.66
07/29/2016, $104.46, 3245270, $105.05, $106, $101.36
07/28/2016, $107.69, 1666210, $105.59, $108.12, $105.54
07/27/2016, $105.39, 1437165, $105.13, $105.94, $104.7
07/26/2016, $105.16, 886193, $105.12, $105.54, $104.56
07/25/2016, $104.96, 1129100, $105.97, $106.55, $104.2322
07/22/2016, $105.65, 2367241, $102.28, $106.45, $102.06
07/21/2016, $102.06, 3240755, $104.8, $104.8, $101.26
07/20/2016, $104.88, 1589505, $106.03, $106.499, $103.81
07/19/2016, $106, 1605580, $105.22, $106.02, $105.055
07/18/2016, $105.91, 1550143, $106.18, $106.72, $105.56
07/15/2016, $106.56, 2426091, $107.03, $107.59, $105.86
07/14/2016, $107.04, 2392912, $109.53, $109.96, $106.24
07/13/2016, $109.82, 2010287, $110, $110.66, $109
07/12/2016, $109.63, 1895851, $109.98, $110.17, $108.29
07/11/2016, $109.85, 1189353, $110.32, $110.48, $108.67
07/08/2016, $110.24, 1358960, $109.61, $110.745, $109.42
07/07/2016, $109.04, 2240189, $111.89, $112.05, $108.59
07/06/2016, $112.1, 2034238, $111.23, $113.21, $111.07
07/05/2016, $111.23, 1668534, $109.01, $111.25, $109.01
07/01/2016, $109, 1237171, $109.35, $109.95, $107.86
06/30/2016, $108.99, 1204413, $108.51, $109.0799, $107.69
06/29/2016, $108.2, 1616363, $107.42, $108.29, $107.01
06/28/2016, $106.64, 2277199, $104.75, $107.07, $104.51
06/27/2016, $104.12, 1465498, $103.35, $104.36, $102.5
06/24/2016, $103.59, 2274314, $102.84, $104.81, $102
06/23/2016, $104.82, 1342349, $104.8, $105.37, $104
06/22/2016, $104.47, 1189444, $104, $104.62, $103.74
06/21/2016, $104.01, 1337921, $102.44, $104.25, $102.44
06/20/2016, $102.4, 1595264, $102.82, $103.62, $102.36
06/17/2016, $102.11, 3924341, $101.6, $102.51, $100.33
06/16/2016, $101.67, 1595559, $100.22, $101.74, $100.07
06/15/2016, $100.34, 1739350, $100.53, $100.75, $100
06/14/2016, $100.36, 1757024, $100.21, $100.835, $99.47
06/13/2016, $100.24, 1934125, $101.99, $101.99, $100.07
06/10/2016, $102.32, 1509135, $102.41, $102.99, $101.68
06/09/2016, $102.84, 1218263, $102.58, $103.08, $102.14
06/08/2016, $102.6, 1380048, $101.78, $102.68, $101.02
06/07/2016, $102.06, 2440090, $99.67, $102.54, $99.67
06/06/2016, $99.67, 2850258, $98.35, $99.875, $98.27
06/03/2016, $98.44, 1480495, $97.5, $98.64, $96.93
06/02/2016, $97.13, 1785314, $95.4, $97.235, $95.23
06/01/2016, $95.59, 2135961, $95.4, $95.72, $94.34
05/31/2016, $95.45, 2712486, $94.87, $95.81, $94.31
05/27/2016, $94.66, 1637510, $94.78, $95.57, $94.52
05/26/2016, $94.8, 1137925, $94.96, $95.05, $94.42
05/25/2016, $95.08, 1512477, $94.23, $95.41, $93.33
05/24/2016, $94.17, 1641585, $94.67, $95.35, $93.64
05/23/2016, $94.22, 1323326, $93.96, $94.25, $93.28
05/20/2016, $93.75, 1858461, $93.37, $94.17, $92.89
05/19/2016, $92.69, 2593040, $92.85, $93.14, $90.89
05/18/2016, $93.56, 5543902, $94.98, $95.08, $92.85
05/17/2016, $95.41, 33777740, $95.29, $95.68, $93.35
05/16/2016, $97.28, 4792969, $97.55, $98.49, $95.95
05/13/2016, $94.4, 924088, $94.89, $94.96, $93.33
05/12/2016, $94.67, 859019, $93.26, $95.07, $92.85
05/11/2016, $93.01, 892285, $93.22, $93.75, $92.51
05/10/2016, $93.63, 1120280, $93.19, $93.64, $92.76
05/09/2016, $93.16, 1105314, $92.27, $93.25, $91.7
05/06/2016, $92.18, 1076389, $91.2, $92.63, $90.86
05/05/2016, $91.45, 861044, $91.32, $92.25, $90.78
05/04/2016, $91.44, 916748, $88.84, $91.58, $88.84
05/03/2016, $89.33, 846042, $89.22, $89.5, $88.5
05/02/2016, $89.49, 974989, $88.38, $89.6, $88.02
04/29/2016, $87.98, 1148729, $90.66, $91.5, $87.18
04/28/2016, $88.03, 1015419, $87.29, $88.42, $87.24
04/27/2016, $87.62, 695557, $87.4, $87.93, $86.93
04/26/2016, $87.46, 1053190, $87.69, $88.25, $87.03
04/25/2016, $87.41, 852115, $86.7, $87.41, $86.48
04/22/2016, $86.17, 756669, $85.72, $86.61, $85.715
04/21/2016, $85.62, 987715, $87.1, $87.405, $85.5
04/20/2016, $87.06, 798390, $88.81, $88.9, $86.92
04/19/2016, $88.71, 686429, $88.88, $88.89, $88.05
04/18/2016, $88.35, 795247, $87.7, $88.55, $86.65
04/15/2016, $87.97, 1436698, $87.37, $88.91, $87.04
04/14/2016, $87.63, 1942256, $89.23, $89.23, $86.71
04/13/2016, $89.16, 1229952, $91.73, $91.835, $88.81
04/12/2016, $91.4, 1095548, $90.58, $91.5213, $90.28
04/11/2016, $90.41, 547971, $90.64, $91.135, $90
04/08/2016, $90.54, 1132794, $90.33, $90.8675, $89.76
04/07/2016, $90.07, 1158898, $89.53, $90.57, $89.36
04/06/2016, $89.98, 1185568, $88.46, $90.08, $87.91
04/05/2016, $88.84, 1163214, $89.14, $90.02, $88.65
