Date, Close/Last, Volume, Open, High, Low
09/04/2015, $21.145, 138498, $21.035, $21.265, $21.035
09/03/2015, $21.26, 176730, $21.155, $21.455, $21.155
09/02/2015, $21.17, 241988, $21.13, $21.275, $20.925
09/01/2015, $21.015, 265844, $20.995, $21.42, $20.945
08/31/2015, $21.375, 221228, $21.265, $21.46, $21.15
08/28/2015, $21.355, 202112, $21.125, $21.415, $20.985
08/27/2015, $21.22, 269346, $21.14, $21.42, $20.8557
08/26/2015, $21.045, 238936, $20.96, $21.125, $20.54
08/25/2015, $20.54, 220176, $21.26, $21.42, $20.355
08/24/2015, $20.645, 221268, $20.34, $21.415, $20.29
08/21/2015, $21.415, 359930, $21, $21.745, $21
08/20/2015, $21.435, 140138, $21.55, $21.775, $21.33
08/19/2015, $21.695, 133332, $21.85, $21.965, $21.59
08/18/2015, $21.925, 98010, $21.99, $22.22, $21.87
08/17/2015, $22.085, 148120, $21.93, $22.13, $21.62
08/14/2015, $21.89, 130942, $21.62, $21.975, $21.5
08/13/2015, $21.71, 207902, $21.855, $22.015, $21.69
08/12/2015, $21.89, 156118, $21.43, $21.935, $21.43
08/11/2015, $21.53, 256258, $21.58, $21.65, $21.425
08/10/2015, $21.765, 257740, $21.835, $22.0175, $21.645
08/07/2015, $21.795, 198016, $21.765, $21.91, $21.625
08/06/2015, $21.905, 143646, $22.25, $22.25, $21.88
08/05/2015, $22.15, 126430, $22.11, $22.22, $21.975
08/04/2015, $22.06, 96886, $22.045, $22.365, $21.955
08/03/2015, $22.09, 205542, $22.19, $22.295, $21.99
07/31/2015, $22.245, 187308, $22.3, $22.38, $22.155
07/30/2015, $22.165, 208812, $22.16, $22.285, $22.025
07/29/2015, $22.195, 210630, $22.135, $22.3, $22.01
07/28/2015, $22.125, 268816, $22.135, $22.325, $21.925
07/27/2015, $22.115, 276582, $21.82, $22.17, $21.75
07/24/2015, $21.94, 284638, $22.09, $22.185, $21.83
07/23/2015, $22.175, 458622, $22.585, $22.59, $22.005
07/22/2015, $22.66, 994338, $21.5, $22.67, $20.68
07/21/2015, $22.61, 184268, $22.71, $22.99, $22.52
07/20/2015, $22.8, 280322, $23.065, $23.065, $22.73
07/17/2015, $23.01, 189842, $23.285, $23.315, $22.975
07/16/2015, $23.185, 135022, $23.16, $23.305, $23.055
07/15/2015, $22.97, 273682, $23.135, $23.225, $22.87
07/14/2015, $23.18, 246552, $23.28, $23.28, $23.04
07/13/2015, $23.24, 254844, $23.335, $23.37, $22.565
07/10/2015, $23.27, 288260, $22.74, $23.29, $22.635
07/09/2015, $22.715, 262544, $22.83, $22.83, $22.4
07/08/2015, $22.575, 340738, $22.475, $22.65, $22.25
07/07/2015, $22.63, 230640, $22.65, $22.75, $22.385
07/06/2015, $22.6175, 233488, $22.3, $22.7, $22.125
07/02/2015, $22.48, 177074, $22.405, $22.515, $22.3349
07/01/2015, $22.455, 276902, $22.57, $22.72, $22.185
06/30/2015, $22.39, 244070, $22.33, $22.42, $22.12
06/29/2015, $22.145, 266618, $22.275, $22.505, $22.09
06/26/2015, $22.5, 652414, $22.305, $22.57, $22.0551
06/25/2015, $22.305, 165704, $22.29, $22.34, $22.11
06/24/2015, $22.25, 225158, $22.175, $22.28, $22.13
06/23/2015, $22.315, 256494, $22.185, $22.34, $21.875
06/22/2015, $22.105, 203070, $21.94, $22.11, $21.835
06/19/2015, $21.88, 282664, $21.745, $21.965, $21.67
06/18/2015, $21.695, 221414, $21.48, $21.83, $21.46
06/17/2015, $21.35, 127102, $21.525, $21.5575, $21.16
06/16/2015, $21.38, 248728, $20.755, $21.46, $20.7501
06/15/2015, $20.885, 179084, $21.115, $21.371, $20.75
06/12/2015, $21.3, 115688, $21.325, $21.507, $21.255
06/11/2015, $21.48, 106468, $21.505, $21.631, $21.425
06/10/2015, $21.5675, 271480, $21.455, $21.805, $21.455
06/09/2015, $21.48, 220856, $21.505, $21.735, $21.369
06/08/2015, $21.575, 203738, $21.61, $21.9875, $21.505
06/05/2015, $21.71, 292456, $21.995, $21.995, $21.14
06/04/2015, $21.175, 416488, $21.305, $21.3475, $20.8675
06/03/2015, $21.3675, 489416, $21.25, $21.4325, $21.185
06/02/2015, $21.2425, 354556, $21.11, $21.34, $21.0613
06/01/2015, $21.2325, 258392, $21.3, $21.38, $21.0325
05/29/2015, $21.28, 229572, $21.315, $21.3875, $21.0463
05/28/2015, $21.25, 183376, $21.245, $21.3775, $21.055
05/27/2015, $21.275, 386688, $21.45, $21.4775, $21.1725
05/26/2015, $21.4775, 342540, $21.5575, $21.605, $21.405
05/22/2015, $21.56, 227288, $21.56, $21.7, $21.2563
05/21/2015, $21.5375, 298732, $21.685, $21.71, $21.37
05/20/2015, $21.7075, 185488, $21.66, $22, $21.575
05/19/2015, $21.67, 466400, $21.3425, $21.7125, $21.02
05/18/2015, $21.3125, 443372, $21.3375, $21.3675, $21.0575
05/15/2015, $21.3375, 251240, $21.455, $21.6388, $21.2375
05/14/2015, $21.4525, 194244, $21.6375, $21.73, $21.395
05/13/2015, $21.615, 115016, $21.6775, $21.7175, $21.39
05/12/2015, $21.5575, 168516, $21.6725, $21.7475, $21.2725
05/11/2015, $21.71, 147884, $21.5825, $22.12, $21.425
05/08/2015, $21.62, 214600, $22.075, $22.275, $21.465
05/07/2015, $21.9, 147080, $21.73, $22.09, $21.5475
05/06/2015, $21.855, 182416, $21.88, $21.975, $21.535
05/05/2015, $21.765, 254916, $22.005, $22.285, $21.525
05/04/2015, $22.145, 234224, $21.9925, $22.2725, $21.9675
05/01/2015, $22.0825, 184752, $22.2325, $22.4075, $21.835
04/30/2015, $22.1525, 349564, $23, $23.005, $22.1115
04/29/2015, $23.0225, 179216, $23.495, $23.495, $23
04/28/2015, $23.55, 221360, $23.375, $23.7175, $23.375
04/27/2015, $23.4275, 630656, $23.8, $23.8, $23.0225
04/24/2015, $23.84, 500524, $23.76, $24.115, $23.76
04/23/2015, $23.8225, 549108, $24.0625, $24.25, $22.8375
04/22/2015, $22.28, 109656, $22.0925, $22.345, $21.9525
04/21/2015, $22.2775, 114788, $22.53, $22.53, $22.2125
04/20/2015, $22.385, 136240, $21.9325, $22.4725, $21.9325
04/17/2015, $21.865, 131268, $22.115, $22.1205, $21.6925
04/16/2015, $22.3175, 141584, $22.37, $22.4725, $22.165
04/15/2015, $22.495, 151944, $22.3594, $22.6525, $22.3594
04/14/2015, $22.4075, 107288, $22.495, $22.5925, $22.275
04/13/2015, $22.4, 132444, $22.4, $22.6725, $22.3675
04/10/2015, $22.4375, 97616, $22.4725, $22.4775, $22.1925
04/09/2015, $22.2925, 77664, $22.47, $22.47, $22.0875
04/08/2015, $22.3925, 81912, $22.2825, $22.4425, $22.0175
04/07/2015, $22.2575, 186760, $22.39, $22.495, $22.185
04/06/2015, $22.385, 157620, $22.1325, $22.4375, $22.075
04/02/2015, $22.27, 88856, $21.8875, $22.335, $21.8875
04/01/2015, $22.0375, 143996, $22.1775, $22.1775, $21.815
03/31/2015, $22.225, 134844, $22.085, $22.245, $21.9375
03/30/2015, $22.255, 216264, $22.2025, $22.5, $22.1165
03/27/2015, $22.2375, 160912, $21.935, $22.3425, $21.935
03/26/2015, $21.86, 118696, $21.78, $22.0575, $21.78
03/25/2015, $21.9225, 189276, $22.3953, $22.405, $21.8935
03/24/2015, $22.3775, 212508, $22.0275, $22.4725, $21.9025
03/23/2015, $22.0975, 171300, $22.125, $22.325, $22.0175
03/20/2015, $22.1275, 333716, $22.0575, $22.1525, $22.005
03/19/2015, $21.94, 141832, $22.321, $22.321, $21.9025
03/18/2015, $22.13, 234896, $22.14, $22.3, $21.9325
03/17/2015, $22.27, 222236, $22.0525, $22.285, $21.875
03/16/2015, $22.0525, 102564, $22.0675, $22.225, $21.9575
03/13/2015, $21.8925, 144800, $22.2975, $22.365, $21.82
03/12/2015, $22.255, 245468, $21.75, $22.3025, $21.7175
03/11/2015, $21.6025, 228204, $21.39, $21.6826, $21.33
03/10/2015, $21.4275, 224888, $21.4425, $21.815, $21.3588
03/09/2015, $21.755, 149596, $21.2225, $21.7925, $21.22
03/06/2015, $21.2225, 217432, $21.475, $21.5625, $21.135
03/05/2015, $21.64, 222272, $21.5675, $21.7875, $21.5325
03/04/2015, $21.595, 165712, $21.6575, $21.77, $21.485
03/03/2015, $21.8075, 210092, $21.9475, $21.9475, $21.5975
03/02/2015, $21.945, 164892, $21.8545, $22.0275, $21.73
02/27/2015, $21.6325, 111180, $21.655, $21.8538, $21.5625
02/26/2015, $21.745, 108392, $21.7775, $21.8875, $21.6075
02/25/2015, $21.7375, 133136, $21.78, $21.9225, $21.5275
02/24/2015, $21.805, 245364, $21.75, $21.99, $21.63
02/23/2015, $21.8475, 179860, $21.8825, $21.8825, $21.625
02/20/2015, $22.015, 264508, $22.3025, $22.3925, $21.8975
02/19/2015, $22.3475, 191536, $22.6, $22.8675, $22.32
02/18/2015, $22.585, 219604, $22.165, $22.6025, $22.165
02/17/2015, $22.1625, 116556, $22.1925, $22.3725, $21.9955
02/13/2015, $22.0975, 138468, $22.185, $22.1975, $21.955
02/12/2015, $22.1125, 200476, $21.7525, $22.2575, $21.715
02/11/2015, $21.9025, 145364, $21.8675, $21.9563, $21.81
02/10/2015, $21.975, 321604, $22.25, $22.4242, $21.8825
02/09/2015, $22.2025, 378556, $22.495, $22.8275, $22.1225
02/06/2015, $22.6425, 313388, $22.4975, $22.975, $22.175
02/05/2015, $22.525, 573336, $20.6575, $22.605, $20.51
02/04/2015, $20.76, 125256, $20.5, $20.9405, $20.2871
02/03/2015, $20.7625, 170012, $20.2425, $20.845, $20.2425
02/02/2015, $20.24, 111156, $19.885, $20.34, $19.7325
01/30/2015, $20.035, 179668, $20.53, $20.6375, $19.9875
01/29/2015, $20.6875, 98476, $20.1675, $20.745, $20.13
01/28/2015, $20.285, 116232, $20.7325, $20.9475, $20.21
01/27/2015, $20.62, 166680, $20.5, $20.7025, $20.3525
01/26/2015, $20.65, 122884, $20.69, $20.69, $20.367
01/23/2015, $20.635, 174056, $20.605, $20.8125, $20.455
01/22/2015, $20.6875, 226220, $20.3375, $20.9112, $20.05
01/21/2015, $20.2375, 105108, $20.16, $20.3425, $20.055
01/20/2015, $20.1175, 175528, $20.54, $20.6041, $20.1125
01/16/2015, $20.6025, 221648, $20.4075, $20.7475, $20.4075
01/15/2015, $20.485, 232684, $20.305, $20.6975, $20.305
01/14/2015, $20.495, 116748, $20.655, $20.6675, $20.24
01/13/2015, $20.68, 225296, $20.34, $20.7325, $20.015
01/12/2015, $20.165, 253228, $20.2775, $20.655, $20.0025
01/09/2015, $20.2225, 140788, $20.4325, $20.5375, $20.13
01/08/2015, $20.495, 342520, $20.36, $20.74, $20.0975
01/07/2015, $20.19, 157796, $19.98, $20.21, $19.65
01/06/2015, $19.87, 278836, $20.065, $20.2975, $19.5975
01/05/2015, $20.1475, 127780, $20.11, $20.25, $19.8825
01/02/2015, $20.2725, 120836, $20.77, $20.77, $19.9375
12/31/2014, $20.625, 143136, $20.795, $20.87, $20.55
12/30/2014, $20.64, 96828, $20.815, $20.9325, $20.56
12/29/2014, $20.7975, 274372, $20.8025, $21.0025, $20.675
12/26/2014, $20.735, 285676, $20.5075, $20.8025, $20.26
12/24/2014, $20.4675, 128808, $20.75, $20.75, $20.455
12/23/2014, $20.6625, 363556, $20.625, $20.7125, $20.575
12/22/2014, $20.5325, 262756, $20.4975, $20.5625, $20.23
12/19/2014, $20.4725, 618932, $20.66, $20.66, $20.1975
12/18/2014, $20.745, 151048, $20.5775, $20.8875, $20.4
12/17/2014, $20.4125, 228320, $19.5525, $20.415, $19.3725
12/16/2014, $19.7025, 172576, $19.47, $19.8725, $19.25
12/15/2014, $19.425, 234452, $19.61, $19.8313, $19.125
12/12/2014, $19.46, 129572, $19.6475, $20.075, $19.3875
12/11/2014, $19.825, 172552, $19.7, $20.1375, $19.7
12/10/2014, $19.59, 164240, $19.7875, $19.975, $19.3075
12/09/2014, $19.9325, 151596, $19.2225, $19.938, $19.2225
12/08/2014, $19.3875, 97812, $19.62, $19.7075, $19.2525
12/05/2014, $19.63, 126420, $19.38, $19.6675, $19.38
12/04/2014, $19.435, 166548, $19.6325, $19.635, $19.3475
12/03/2014, $19.6375, 147476, $19.4625, $19.795, $19.385
12/02/2014, $19.37, 295116, $19.03, $19.4525, $19.03
12/01/2014, $19.25, 245388, $19.08, $19.375, $18.84
11/28/2014, $19.015, 73120, $19.385, $19.88, $18.985
11/26/2014, $19.4875, 92148, $19.4575, $19.585, $19.35
11/25/2014, $19.48, 65628, $19.47, $19.5725, $19.355
11/24/2014, $19.4975, 94904, $19.4025, $19.55, $19.2975
11/21/2014, $19.375, 129780, $19.6475, $19.67, $19.335
11/20/2014, $19.41, 82484, $19.3675, $19.55, $19.3025
11/19/2014, $19.4725, 90964, $19.8425, $19.8425, $19.345
11/18/2014, $19.7675, 133988, $19.7275, $20.07, $19.64
11/17/2014, $19.75, 83308, $19.8375, $19.9056, $19.6675
11/14/2014, $19.8575, 85544, $20.05, $20.0675, $19.795
11/13/2014, $19.9625, 69592, $20.23, $20.2375, $19.835
11/12/2014, $20.1975, 99496, $19.9525, $20.2325, $19.92
11/11/2014, $19.9675, 180060, $20.04, $20.1919, $19.715
11/10/2014, $20.04, 145444, $19.745, $20.0625, $19.745
11/07/2014, $19.8925, 137976, $19.965, $20, $19.635
11/06/2014, $19.985, 91924, $19.795, $20, $19.6675
11/05/2014, $19.795, 122672, $19.7825, $19.8375, $19.5925
11/04/2014, $19.7075, 127748, $19.605, $19.8525, $19.565
11/03/2014, $19.7275, 133480, $20, $20, $19.59
10/31/2014, $19.955, 176620, $20, $20, $19.6625
10/30/2014, $19.8425, 155732, $19.22, $19.9075, $19.22
10/29/2014, $19.43, 195464, $19.745, $19.995, $19.185
10/28/2014, $19.745, 136172, $19.0625, $19.795, $19.0625
10/27/2014, $18.965, 114508, $18.845, $19.065, $18.715
10/24/2014, $18.8775, 197408, $18.7675, $18.975, $18.75
10/23/2014, $18.73, 125784, $19.095, $19.095, $18.66
10/22/2014, $18.5475, 116576, $18.745, $18.765, $18.33
10/21/2014, $18.6375, 82016, $18.5375, $18.6675, $18.215
10/20/2014, $18.3875, 115932, $18, $18.4025, $17.675
10/17/2014, $18.04, 284372, $18.835, $18.89, $17.9725
10/16/2014, $18.5575, 152280, $18.5275, $18.9, $18.5025
10/15/2014, $18.7575, 165384, $18.1775, $18.8, $17.895
10/14/2014, $18.395, 165936, $18.4175, $18.7875, $18.0925
10/13/2014, $18.1975, 148508, $17.955, $18.3925, $17.695
10/10/2014, $17.875, 155496, $17.905, $18.2625, $17.8125
10/09/2014, $18.005, 140176, $17.8385, $18.3, $17.8385
10/08/2014, $18.285, 151572, $17.6525, $18.435, $17.6525
10/07/2014, $17.7325, 102120, $17.75, $17.8925, $17.68
10/06/2014, $17.8225, 132724, $18.0525, $18.1675, $17.82
10/03/2014, $17.985, 112884, $18.0175, $18.285, $17.955
10/02/2014, $17.8575, 149444, $17.495, $18.05, $17.495
10/01/2014, $17.555, 165172, $17.6875, $17.8975, $17.46
09/30/2014, $17.72, 245948, $18.0025, $18.1575, $17.6875
09/29/2014, $18.0675, 165660, $17.845, $18.2425, $17.6671
09/26/2014, $17.995, 103036, $17.8325, $18.065, $17.8
09/25/2014, $17.8075, 150100, $17.9625, $17.9625, $17.6075
09/24/2014, $17.98, 159220, $17.7975, $18.07, $17.7325
09/23/2014, $17.8325, 236300, $18.0275, $18.145, $17.7525
09/22/2014, $18.1225, 169912, $18.13, $18.2475, $18.0158
09/19/2014, $18.1925, 414608, $18.81, $18.835, $18.1375
09/18/2014, $18.84, 105124, $18.7475, $18.9825, $18.675
09/17/2014, $18.73, 75052, $18.68, $18.7975, $18.6275
09/16/2014, $18.7075, 97980, $18.71, $18.7975, $18.585
09/15/2014, $18.695, 115068, $18.695, $18.8175, $18.5825
09/12/2014, $18.7475, 155696, $18.9475, $19.0875, $18.5825
09/11/2014, $18.9225, 105148, $18.5675, $18.93, $18.5675
09/10/2014, $18.7275, 117568, $18.6775, $18.815, $18.435
09/09/2014, $18.53, 176092, $18.8325, $18.8325, $18.51
09/08/2014, $18.8075, 132688, $18.6625, $18.8425, $18.5
09/05/2014, $18.7325, 72672, $18.59, $18.861, $18.54
09/04/2014, $18.6725, 111760, $18.98, $18.98, $18.6175
09/03/2014, $18.9025, 370444, $18.4875, $18.91, $18.3575
09/02/2014, $18.4175, 203036, $18.2575, $18.485, $18.135
08/29/2014, $18.265, 117168, $18.0975, $18.31, $17.89
08/28/2014, $18.125, 70732, $18.1175, $18.285, $18.1
08/27/2014, $18.2675, 91908, $18.31, $18.36, $18.1
08/26/2014, $18.27, 191392, $18.3025, $18.575, $18.2275
08/25/2014, $18.345, 82512, $18.6475, $18.6475, $18.2775
08/22/2014, $18.5, 130972, $18.285, $18.595, $18.265
08/21/2014, $18.3725, 97048, $18.3375, $18.4425, $18.055
08/20/2014, $18.315, 114960, $18.35, $18.5025, $18.1375
08/19/2014, $18.4825, 66048, $18.5825, $18.63, $18.415
08/18/2014, $18.51, 145288, $18.3475, $18.665, $18.3062
08/15/2014, $18.1475, 225116, $18.3675, $18.39, $17.94
08/14/2014, $18.2175, 49956, $17.72, $18.2775, $17.72
08/13/2014, $18.2325, 84496, $18.015, $18.285, $17.945
08/12/2014, $18.01, 157664, $18.06, $18.2893, $17.85
08/11/2014, $18.1625, 111752, $18.2525, $18.3925, $18.125
08/08/2014, $18.175, 126124, $17.97, $18.2575, $17.8475
08/07/2014, $17.9825, 124396, $17.9525, $18.0825, $17.81
08/06/2014, $17.965, 99272, $17.9725, $18.2, $17.895
08/05/2014, $17.9425, 86192, $17.775, $17.9975, $17.6625
08/04/2014, $17.885, 158672, $17.785, $17.9625, $17.465
08/01/2014, $17.6575, 140176, $17.815, $17.9975, $17.505
07/31/2014, $17.77, 164940, $18.145, $18.23, $17.73
07/30/2014, $18.3875, 143804, $18.4975, $18.5475, $18.25
07/29/2014, $18.4075, 124612, $18.515, $18.6, $18.1625
07/28/2014, $18.5625, 94184, $18.6525, $18.6537, $18.375
07/25/2014, $18.705, 197016, $18.83, $18.9925, $18.5625
07/24/2014, $18.8875, 261776, $19.07, $19.41, $18.8263
07/23/2014, $19.21, 201888, $18.3275, $19.2662, $17.8225
07/22/2014, $18.3025, 194928, $18.025, $18.3625, $17.8175
07/21/2014, $18.0625, 74704, $18.2775, $18.2775, $17.965
07/18/2014, $18.3375, 174244, $18.0275, $18.379, $17.8463
07/17/2014, $18.08, 209420, $18.3625, $18.525, $18.065
07/16/2014, $18.5, 203428, $18.615, $18.615, $18.4
07/15/2014, $18.505, 327604, $18.4975, $18.6, $18.4513
07/14/2014, $18.5025, 110800, $18.68, $18.7075, $18.491
07/11/2014, $18.5, 214036, $18.5, $18.5313, $18.4
07/10/2014, $18.5, 279236, $18.455, $18.585, $18.365
07/09/2014, $18.51, 153500, $18.607, $18.6075, $18.4707
07/08/2014, $18.57, 243844, $18.5525, $18.6337, $18.48
07/07/2014, $18.565, 184804, $18.625, $18.675, $18.43
07/03/2014, $18.7, 91920, $18.6425, $18.7575, $18.605
07/02/2014, $18.605, 87192, $18.8125, $18.8675, $18.5775
07/01/2014, $18.8625, 188548, $18.5695, $19.0775, $18.5695
06/30/2014, $18.5275, 310308, $18.34, $18.585, $18.2075
06/27/2014, $18.35, 445104, $18.25, $18.42, $18.25
06/26/2014, $18.2875, 181316, $18.34, $18.34, $18.1525
06/25/2014, $18.2775, 133404, $18.1575, $18.33, $18.1575
06/24/2014, $18.275, 200368, $18.2675, $18.5408, $18.24
06/23/2014, $18.38, 277360, $18.25, $18.425, $18.125
06/20/2014, $18.27, 336104, $18.3975, $18.4, $18.25
06/19/2014, $18.275, 138456, $18.4, $18.415, $18.2258
06/18/2014, $18.38, 137784, $18.3425, $18.4088, $18.205
06/17/2014, $18.275, 251016, $18.1975, $18.525, $18.1975
06/16/2014, $18.25, 255928, $18.25, $18.2775, $18.15
06/13/2014, $18.2375, 283088, $18.35, $18.35, $18.135
06/12/2014, $18.25, 207360, $18.25, $18.35, $18.2
06/11/2014, $18.2525, 287560, $18.14, $18.29, $18.095
06/10/2014, $18.2875, 114556, $18.285, $18.41, $18.1825
06/09/2014, $18.405, 172768, $18.165, $18.4275, $18.045
06/06/2014, $18.24, 207532, $18.4, $18.495, $18.1025
06/05/2014, $18.2625, 171256, $17.775, $18.295, $17.5675
06/04/2014, $17.685, 175408, $17.72, $17.8825, $17.6225
06/03/2014, $17.7925, 208836, $17.75, $17.9725, $17.5835
06/02/2014, $17.75, 219856, $17.75, $17.85, $17.67
05/30/2014, $17.6825, 250592, $17.68, $17.815, $17.575
05/29/2014, $17.5975, 130468, $17.59, $17.635, $17.505
05/28/2014, $17.545, 146076, $17.6725, $17.6725, $17.2975
05/27/2014, $17.63, 113088, $17.305, $17.685, $17.305
05/23/2014, $17.31, 115772, $17.2475, $17.385, $17.125
05/22/2014, $17.19, 167876, $17.1425, $17.325, $16.905
05/21/2014, $17.1475, 237240, $17.085, $17.24, $16.7975
05/20/2014, $16.9725, 288648, $17.0325, $17.06, $16.73
05/19/2014, $17.025, 126064, $16.9, $17.1575, $16.9
05/16/2014, $16.9975, 194592, $16.635, $17.125, $16.53
05/15/2014, $16.68, 171096, $16.685, $16.7575, $16.2025
05/14/2014, $16.82, 235492, $17.4275, $17.4275, $16.7325
05/13/2014, $17.4575, 233584, $17.9125, $17.9125, $17.4225
05/12/2014, $17.88, 269712, $17.575, $18.08, $17.5275
05/09/2014, $17.6175, 223984, $17.165, $17.6225, $17.0912
05/08/2014, $17.265, 142856, $17.3965, $17.72, $17.1675
05/07/2014, $17.3875, 138276, $17.4225, $17.5075, $17.09
05/06/2014, $17.335, 277472, $17.4825, $17.7, $17.3225
05/05/2014, $17.6175, 169400, $17.5825, $17.7488, $17.4075
05/02/2014, $17.6675, 210456, $17.2625, $17.875, $17.2575
05/01/2014, $17.2825, 254300, $17.5225, $17.555, $16.9745
04/30/2014, $17.605, 178916, $17.2625, $17.63, $17.0015
04/29/2014, $17.2875, 140808, $17.5025, $17.6175, $17.2675
04/28/2014, $17.4725, 170728, $17.505, $17.71, $17.2125
04/25/2014, $17.4875, 183784, $17.4925, $17.6365, $17.3225
04/24/2014, $17.6735, 273948, $18.3225, $18.3225, $17.265
04/23/2014, $18.1025, 148072, $18.0875, $18.4525, $18.02
04/22/2014, $18.215, 118096, $17.1225, $18.4975, $17.1225
04/21/2014, $18.2675, 92360, $18.2675, $18.3175, $18.09
04/17/2014, $18.2575, 94664, $18.0825, $18.3675, $18.0675
04/16/2014, $18.0825, 149428, $17.835, $18.2375, $17.705
04/15/2014, $17.69, 140860, $17.53, $17.785, $17.3425
04/14/2014, $17.5725, 148976, $17.6425, $17.8225, $17.495
04/11/2014, $17.54, 206508, $17.5625, $17.83, $17.355
04/10/2014, $17.7525, 202980, $18.18, $18.28, $17.66
04/09/2014, $18.25, 315572, $18.3125, $18.3125, $17.9325
04/08/2014, $18.18, 376680, $18.06, $18.35, $17.8825
04/07/2014, $17.985, 262136, $18.0225, $18.2237, $17.82
04/04/2014, $18.165, 285188, $18.8875, $18.9225, $18.085
04/03/2014, $18.895, 92320, $19.0125, $19.105, $18.695
04/02/2014, $19.025, 100732, $19.0525, $19.0725, $18.7775
04/01/2014, $18.9825, 207496, $18.71, $19.1075, $18.71
03/31/2014, $18.765, 171216, $18.4775, $18.835, $18.4775
03/28/2014, $18.445, 134364, $18.5125, $18.7475, $18.38
03/27/2014, $18.5825, 160508, $18.395, $18.61, $18.115
03/26/2014, $18.3125, 150620, $18.9325, $19.1025, $18.2475
03/25/2014, $18.7575, 110476, $18.87, $18.9785, $18.555
03/24/2014, $18.6975, 145632, $18.79, $18.95, $18.455
03/21/2014, $18.82, 324496, $18.745, $19.175, $18.59
03/20/2014, $18.6125, 77216, $18.62, $18.7875, $18.47
03/19/2014, $18.69, 66808, $18.9375, $18.9375, $18.5275
03/18/2014, $18.875, 220288, $18.8275, $19.0975, $18.7875
03/17/2014, $18.88, 92212, $18.7075, $19.0425, $18.66
03/14/2014, $18.69, 146492, $18.47, $18.7875, $18.2209
03/13/2014, $18.4875, 171564, $18.6875, $18.6875, $18.1668
03/12/2014, $18.5625, 126048, $18.705, $18.8, $18.4975
03/11/2014, $18.805, 158244, $18.65, $18.925, $18.4513
03/10/2014, $18.88, 160600, $18.9375, $19.1, $18.45
03/07/2014, $18.99, 206032, $19.1275, $19.21, $18.6875
03/06/2014, $18.9575, 213164, $18.745, $19.0925, $18.4981
03/05/2014, $18.5525, 264236, $18.875, $18.875, $18.4031
03/04/2014, $18.9075, 366360, $18.1625, $19.1075, $18.06
03/03/2014, $17.9625, 198988, $17.6675, $18.0125, $17.48
02/28/2014, $17.81, 217252, $17.7175, $17.86, $17.3788
02/27/2014, $17.705, 190836, $17.65, $17.8275, $17.6025
02/26/2014, $17.755, 117020, $17.7925, $18.0375, $17.655
02/25/2014, $17.73, 98188, $17.9875, $18.0875, $17.69
02/24/2014, $17.955, 185628, $18.0325, $18.225, $17.9178
02/21/2014, $18.0375, 233412, $18.1, $18.1, $17.9075
02/20/2014, $18.095, 104804, $17.775, $18.2425, $17.643
02/19/2014, $17.84, 227464, $18.0625, $18.2388, $17.745
02/18/2014, $18.185, 121196, $17.8125, $18.28, $17.8125
02/14/2014, $17.815, 177088, $17.9025, $17.9125, $17.5663
02/13/2014, $17.9325, 98984, $17.5875, $17.98, $17.5375
02/12/2014, $17.6575, 129456, $17.6575, $17.9375, $17.595
02/11/2014, $17.69, 96212, $18.1625, $18.1625, $17.5625
02/10/2014, $17.7575, 189900, $17.6313, $17.8337, $17.475
02/07/2014, $17.7, 262504, $17.57, $17.8025, $17.3725
02/06/2014, $17.475, 435764, $17.3575, $17.81, $16.4275
02/05/2014, $17.08, 164912, $17.41, $17.56, $17.015
02/04/2014, $17.47, 158204, $17.635, $17.685, $17.39
02/03/2014, $17.5975, 225944, $18.0625, $18.1725, $17.3795
01/31/2014, $18.055, 175060, $18.3075, $18.52, $17.87
01/30/2014, $18.685, 193948, $18.2075, $18.9125, $18.0403
01/29/2014, $18.1, 174868, $18.45, $18.45, $17.8075
01/28/2014, $18.375, 143512, $18.3275, $18.43, $18.0525
01/27/2014, $18.305, 95656, $18.6975, $18.82, $18.305
01/24/2014, $18.7375, 193796, $19.14, $19.2675, $18.425
01/23/2014, $19.31, 146124, $18.985, $19.3375, $18.875
01/22/2014, $19.0175, 71320, $18.995, $19.21, $18.95
01/21/2014, $19.035, 74120, $18.9175, $19.0925, $18.7465
01/17/2014, $18.7725, 77400, $19.05, $19.125, $18.7625
01/16/2014, $19.1225, 81616, $19.065, $19.1975, $18.8927
01/15/2014, $19.0575, 103088, $19.07, $19.17, $18.9426
01/14/2014, $18.9775, 116396, $18.8, $19.3, $18.57
01/13/2014, $18.7225, 167140, $18.795, $18.8375, $18.5938
01/10/2014, $18.925, 92400, $18.905, $18.96, $18.67
01/09/2014, $18.885, 132852, $18.9175, $18.9175, $18.5225
01/08/2014, $18.8575, 228088, $19.1625, $19.1625, $18.5375
01/07/2014, $19.1075, 120432, $19.25, $19.4725, $19.065
01/06/2014, $19.2, 224820, $19.38, $19.4325, $19.0525
01/03/2014, $19.345, 157612, $19.1625, $19.4475, $19.04
01/02/2014, $19.1075, 146140, $19.34, $19.34, $18.87
12/31/2013, $19.3185, 107944, $19.5325, $19.6163, $19.315
12/30/2013, $19.4975, 67812, $19.5275, $19.685, $19.4525
12/27/2013, $19.6, 60256, $19.7975, $19.7975, $19.565
12/26/2013, $19.73, 57708, $19.8925, $19.8925, $19.6275
12/24/2013, $19.855, 48028, $19.86, $19.9655, $19.7725
