Date, Close/Last, Volume, Open, High, Low
06/02/2017, $114.28, 61888, $115.18, $115.34, $113.1
06/01/2017, $114.94, 146368, $114, $116.73, $112.74
05/31/2017, $113.8, 131524, $113.25, $114.27, $112.01
05/30/2017, $112.65, 132215, $113.46, $114.2, $112.41
05/26/2017, $114.28, 74186, $114.65, $114.96, $111.42
05/25/2017, $114.12, 42979, $114.83, $114.83, $112.44
05/24/2017, $113.98, 79690, $113.74, $114.28, $112.3
05/23/2017, $113.1, 159501, $113.04, $113.74, $111.61
05/22/2017, $112.44, 129708, $111.46, $112.98, $110.25
05/19/2017, $111, 94937, $109.63, $111.98, $109.3
05/18/2017, $109.06, 200739, $109.03, $109.766, $107.1
05/17/2017, $109, 215488, $111, $112.2275, $108.49
05/16/2017, $111.64, 100233, $114, $114.5, $111.25
05/15/2017, $113.95, 214088, $110, $114.13, $109.9
05/12/2017, $110.17, 310492, $114.5, $114.5, $110
05/11/2017, $114.42, 145986, $114.44, $114.97, $111.54
05/10/2017, $114.95, 209426, $116.5, $116.5, $114.79
05/09/2017, $116.71, 175677, $115.59, $117.73, $115.01
05/08/2017, $116.25, 148804, $116.9, $116.96, $115.05
05/05/2017, $117.05, 100954, $116.98, $117.99, $115.89
05/04/2017, $116.94, 164029, $118.56, $119.44, $114.08
05/03/2017, $119.03, 164457, $118.43, $120.46, $117.8801
05/02/2017, $118.18, 262133, $118.94, $118.94, $116.98
05/01/2017, $118.84, 156885, $118.34, $119.32, $117.41
04/28/2017, $118, 123439, $118.41, $118.75, $117.21
04/27/2017, $118.22, 103238, $118.46, $119.41, $117.77
04/26/2017, $119.15, 223629, $119.2, $119.7, $115.715
04/25/2017, $118.71, 218127, $117.04, $118.81, $115.755
04/24/2017, $116.54, 204133, $115, $116.69, $113.53
04/21/2017, $114.08, 396686, $115.39, $115.39, $113.03
04/20/2017, $115.14, 273379, $114.53, $116.0065, $113.84
04/19/2017, $114.26, 280079, $111.5, $114.79, $110.96
04/18/2017, $111.21, 168807, $109.83, $112.38, $109.38
04/17/2017, $109.96, 132005, $108.39, $111, $108.39
04/13/2017, $108.34, 175059, $108, $108.56, $106.89
04/12/2017, $107.81, 124911, $106.16, $108.32, $105.705
04/11/2017, $106.01, 174858, $105.26, $106.89, $104.75
04/10/2017, $105.34, 170620, $103.95, $106.42, $103.89
04/07/2017, $103.73, 502409, $101.88, $104.65, $101.88
04/06/2017, $102.02, 156230, $100.3, $102.76, $100.3
04/05/2017, $100.55, 290127, $99.17, $103.48, $99.02
04/04/2017, $99.42, 117008, $100.26, $100.97, $98.75
04/03/2017, $100.33, 122123, $100.55, $100.82, $99.99
03/31/2017, $100.13, 141716, $100.38, $100.76, $99.965
03/30/2017, $100.06, 108702, $100.5, $100.5, $99.6
03/29/2017, $100.41, 118173, $99.81, $101.08, $99.67
03/28/2017, $99.63, 141529, $99.69, $100.97, $98.95
03/27/2017, $99.43, 151769, $99.62, $100.29, $98.495
03/24/2017, $99.51, 44908, $99.41, $100.525, $98.73
03/23/2017, $99.48, 118533, $99.74, $101.23, $98.725
03/22/2017, $99.82, 81130, $99.04, $100.45, $98.41
03/21/2017, $99.05, 139620, $100.51, $100.51, $98.17
03/20/2017, $99.88, 145637, $100.69, $101.98, $99.61
03/17/2017, $100.81, 193381, $101.68, $102.95, $100.63
03/16/2017, $101.93, 205792, $100.55, $102.63, $100.53
03/15/2017, $100.66, 243876, $101.17, $101.99, $99.63
03/14/2017, $100.49, 200759, $97.64, $101.25, $97.564
03/13/2017, $98.08, 259465, $97.86, $98.87, $96.99
03/10/2017, $97.87, 282962, $99.22, $99.99, $97.83
03/09/2017, $98.71, 216261, $98.75, $99.58, $98.04
03/08/2017, $98.59, 770293, $99, $100.5, $98.04
03/07/2017, $98.73, 525202, $98.99, $100.99, $98.42
03/06/2017, $99.72, 269102, $100.2, $100.8, $99.48
03/03/2017, $100.32, 290468, $100.27, $100.47, $99.14
03/02/2017, $99.99, 402891, $99.41, $101.96, $99.41
03/01/2017, $100, 690464, $99.75, $102.82, $99.0103
02/28/2017, $98.2, 596475, $107.15, $107.25, $97.93
02/27/2017, $107.88, 310229, $108.18, $110.05, $107.51
02/24/2017, $109.1, 156250, $109, $111.86, $107.05
02/23/2017, $110.15, 420610, $106.94, $110.96, $106.94
02/22/2017, $107.18, 225803, $108.66, $111.0084, $106.97
02/21/2017, $108.91, 171134, $110.5, $111.13, $107.75
02/17/2017, $110.14, 126770, $112.2, $112.9, $109.885
02/16/2017, $113.07, 141327, $113.14, $113.5, $110.92
02/15/2017, $112.99, 195459, $113.01, $113.38, $111.91
02/14/2017, $112.95, 163850, $113.71, $114.28, $111.24
02/13/2017, $114.29, 119507, $114.65, $115.73, $113.6
02/10/2017, $114.06, 151967, $114.88, $115.02, $113.98
02/09/2017, $114.73, 84013, $113.66, $114.93, $112.66
02/08/2017, $113.34, 61480, $113.5, $114.88, $112.57
02/07/2017, $113.83, 46932, $114.23, $114.31, $113.14
02/06/2017, $114.07, 58516, $114.13, $114.7, $112.28
02/03/2017, $113.94, 74819, $114.06, $115.3, $112
02/02/2017, $113.82, 107064, $113.06, $114.4, $111.79
02/01/2017, $113.59, 190037, $113.94, $115.09, $112.9
01/31/2017, $113.94, 134118, $112.91, $115.38, $112.18
01/30/2017, $113.36, 133822, $113.09, $113.67, $110.87
01/27/2017, $113.48, 55111, $114.42, $114.78, $112.75
01/26/2017, $114.03, 158477, $113.99, $114.2, $113.051
01/25/2017, $114, 155910, $113.06, $114.04, $111.51
01/24/2017, $112.28, 211332, $110.97, $112.5, $109.9046
01/23/2017, $111.21, 199390, $107.49, $111.58, $107.32
01/20/2017, $107.32, 178320, $107.01, $108.53, $105.91
01/19/2017, $106.89, 345183, $107.57, $108.5, $106.07
01/18/2017, $107.41, 388295, $104.17, $108.19, $103.41
01/17/2017, $104.15, 298043, $109.21, $109.21, $103.07
01/13/2017, $109.09, 197237, $109.22, $111.2, $108.2
01/12/2017, $108.8, 144465, $107.9, $109.59, $107.14
01/11/2017, $108.27, 213622, $111.23, $112.94, $106.84
01/10/2017, $110.73, 108867, $114.07, $114.07, $110.7
01/09/2017, $113.22, 125176, $115.9, $115.9, $113.01
01/06/2017, $115.13, 197018, $113, $115.46, $112.16
01/05/2017, $112.5, 166405, $111.82, $112.88, $110.81
01/04/2017, $111.9, 146248, $108.41, $112, $107.7
01/03/2017, $108.14, 89843, $107.35, $108.97, $106.47
12/30/2016, $107.52, 68195, $107.54, $109.19, $106.95
12/29/2016, $107.87, 112039, $109.86, $109.86, $107.1101
12/28/2016, $109.3, 74086, $111, $111.62, $108.98
12/27/2016, $110.96, 86653, $110.99, $111.97, $110.5
12/23/2016, $111.28, 79645, $109.98, $112, $109.88
12/22/2016, $110.35, 99585, $110.57, $111.95, $109.39
12/21/2016, $110.15, 74040, $109.01, $111.32, $107.74
12/20/2016, $109.45, 156943, $109.77, $110.05, $108.43
12/19/2016, $109.77, 168484, $111.26, $111.68, $109.47
12/16/2016, $111.26, 264481, $111.33, $112.77, $110.64
12/15/2016, $111.37, 192051, $113.93, $113.93, $110.15
12/14/2016, $114.29, 183048, $112.44, $114.725, $111.85
12/13/2016, $113.13, 141668, $114, $114.64, $112.41
12/12/2016, $113.55, 154349, $115.38, $115.38, $112
12/09/2016, $116.33, 75071, $118.19, $119.48, $116.2
12/08/2016, $118.42, 163862, $115, $118.82, $114.95
12/07/2016, $115.06, 177462, $116.26, $116.26, $112.97
12/06/2016, $116.79, 119115, $114.84, $116.83, $114.31
12/05/2016, $115.09, 127398, $114.8, $116.87, $113.94
12/02/2016, $114.8, 154970, $113.95, $116.83, $112.86
12/01/2016, $113.59, 226517, $119.11, $119.11, $113.54
11/30/2016, $119.72, 113139, $120.4, $122.19, $119.43
11/29/2016, $120.28, 157680, $118.9, $120.98, $117.65
11/28/2016, $118.91, 71232, $119.36, $119.98, $117.845
11/25/2016, $119.92, 36859, $118.12, $119.92, $117.03
11/23/2016, $117.9, 156963, $115.08, $118.04, $114.74
11/22/2016, $115.98, 143825, $118.61, $119.21, $115.55
11/21/2016, $118.37, 175815, $116.72, $118.57, $116.27
11/18/2016, $116.32, 118933, $116, $117.06, $114.91
11/17/2016, $116.54, 164165, $116.28, $117.64, $115.12
11/16/2016, $116.31, 214783, $120.49, $121.07, $116.17
11/15/2016, $121.39, 229060, $123.43, $123.43, $118.23
11/14/2016, $123.64, 280225, $125.99, $125.99, $123.07
11/11/2016, $125.34, 275632, $122.06, $125.81, $121.71
11/10/2016, $122.29, 241044, $122.91, $123.53, $120.36
11/09/2016, $121.05, 369359, $120.64, $122.88, $119.21
11/08/2016, $118.16, 162207, $118.89, $119.95, $116.62
11/07/2016, $119.56, 228840, $121, $121, $117.77
11/04/2016, $119.1, 182923, $117.05, $119.99, $116.15
11/03/2016, $117.05, 330295, $119, $121.7, $113.07
11/02/2016, $117.99, 114244, $118.29, $118.82, $117.01
11/01/2016, $118.87, 96142, $118.54, $120.57, $117.92
10/31/2016, $118.11, 87632, $120.78, $120.78, $116.21
10/28/2016, $120, 148014, $121.52, $122.6, $119.295
10/27/2016, $121.83, 323256, $120, $122.73, $118.855
10/26/2016, $119.28, 198526, $115.38, $119.5, $115.38
10/25/2016, $114.92, 76346, $113, $114.95, $112.75
10/24/2016, $113.21, 137132, $114.79, $114.92, $112.87
10/21/2016, $114.02, 158208, $114.76, $115.71, $113.02
10/20/2016, $115.37, 160098, $115.16, $115.98, $115.01
10/19/2016, $115.51, 83823, $115.88, $115.88, $114.7
10/18/2016, $116.52, 101157, $117.51, $117.91, $115.73
10/17/2016, $115.93, 134395, $116.87, $118.3, $115.56
10/14/2016, $117.01, 104222, $119.63, $119.63, $115.65
10/13/2016, $118.63, 107978, $118.67, $119.75, $117.055
10/12/2016, $120, 163923, $120.29, $120.79, $118.55
10/11/2016, $120.09, 168361, $122.79, $122.79, $119.36
10/10/2016, $123.18, 76299, $123.68, $124.74, $122.69
10/07/2016, $122.71, 118196, $123.53, $124.07, $121.59
10/06/2016, $123.58, 181769, $124.75, $124.75, $123.0701
10/05/2016, $125.43, 196927, $124.2, $126.47, $123.45
10/04/2016, $123.35, 110282, $122.29, $124.64, $121.88
10/03/2016, $121.78, 163778, $123.63, $124.87, $121.61
09/30/2016, $124.48, 108941, $123.85, $125.39, $122.03
09/29/2016, $123.73, 125493, $125, $126.16, $123.24
09/28/2016, $125.67, 205528, $122.88, $125.88, $122.2
09/27/2016, $122.14, 154818, $122.99, $123.28, $121.09
09/26/2016, $120.93, 335408, $123.06, $124.975, $120.22
09/23/2016, $126.09, 209838, $121.71, $126.22, $120.89
09/22/2016, $125.22, 171474, $124.83, $126.115, $124.25
09/21/2016, $123.75, 192593, $122.5, $124.65, $121.21
09/20/2016, $122.28, 150409, $122.36, $123.71, $121.08
09/19/2016, $121.23, 162100, $122.69, $123.16, $120.76
09/16/2016, $122.35, 106219, $122.12, $122.69, $120.95
09/15/2016, $122.16, 102485, $119.58, $122.37, $119.235
09/14/2016, $120.19, 161347, $119.18, $121.1048, $118.96
09/13/2016, $118.36, 172531, $118.26, $119.07, $114.935
09/12/2016, $119.85, 162159, $115.22, $120.23, $115.06
09/09/2016, $115.82, 357370, $120.68, $122.4, $115.41
09/08/2016, $121.23, 345067, $118.15, $121.54, $116.48
09/07/2016, $117.94, 316301, $120, $120.98, $116.98
09/06/2016, $120, 602923, $112.01, $121.34, $112.01
09/02/2016, $112.13, 397071, $111.4, $112.83, $110.411
09/01/2016, $110.57, 348703, $110, $111.9, $109.77
08/31/2016, $110.04, 306123, $110.11, $111.62, $110
08/30/2016, $111, 151880, $111.69, $113, $110.68
08/29/2016, $112.08, 268765, $112.2, $113.5, $111.09
08/26/2016, $112.02, 167421, $112.71, $115.37, $111.27
08/25/2016, $111.75, 260591, $111.18, $115.4, $111
08/24/2016, $112.12, 285912, $115.23, $115.4, $111.615
08/23/2016, $114.43, 243530, $115.46, $116.56, $114.24
08/22/2016, $114.81, 393442, $115.34, $116.78, $113.25
08/19/2016, $115.98, 338459, $114.16, $116.58, $113.9
08/18/2016, $115.43, 354087, $113.1, $120.46, $112.51
08/17/2016, $120.51, 184327, $125, $125, $120.43
08/16/2016, $124.73, 142636, $125.01, $125.29, $123.59
08/15/2016, $125.23, 266875, $125, $125.8, $123.575
08/12/2016, $125.64, 176057, $127.36, $127.36, $124.02
08/11/2016, $126.99, 150407, $126.63, $127.5, $125.87
08/10/2016, $126.24, 80585, $129, $129, $124.89
08/09/2016, $128.27, 225613, $126.59, $129.43, $125.22
08/08/2016, $126.98, 273118, $133.17, $133.19, $126.83
08/05/2016, $134.17, 767869, $123.11, $137.385, $123.11
08/04/2016, $121.47, 168913, $121.01, $122.76, $120.57
08/03/2016, $120.55, 171807, $120.25, $121.27, $118.51
08/02/2016, $119.88, 116580, $119.88, $120.38, $117.21
08/01/2016, $119.55, 306755, $120.09, $120.91, $119.16
07/29/2016, $119.38, 235500, $121.65, $121.65, $118.67
07/28/2016, $121.6, 248529, $118.08, $123.88, $116.27
07/27/2016, $117.7, 145127, $120, $120.05, $117.171
07/26/2016, $119.74, 303326, $113.27, $120.31, $113.27
07/25/2016, $113.14, 143433, $110.13, $114.09, $110.13
07/22/2016, $110.64, 206725, $110.29, $111.43, $109.56
07/21/2016, $109.81, 127595, $110.99, $111.6599, $108.905
07/20/2016, $110.4, 175020, $110.24, $110.66, $109.22
07/19/2016, $109.74, 114472, $110.42, $111.105, $109.58
07/18/2016, $111.05, 173753, $111.96, $112.19, $110.7
07/15/2016, $111.72, 204974, $112.63, $114.9, $110.37
07/14/2016, $112.88, 116571, $113.56, $114.51, $112.15
07/13/2016, $112.8, 197650, $114.92, $117.27, $110.51
07/12/2016, $115.19, 184254, $115.45, $117.45, $113.22
07/11/2016, $115.1, 89833, $117.13, $118.25, $114.935
07/08/2016, $116.39, 191918, $114.78, $117.17, $113.96
07/07/2016, $114.13, 171005, $113, $114.59, $112.35
07/06/2016, $112.34, 209731, $108.54, $112.475, $107.69
07/05/2016, $108.15, 161918, $106.4, $108.82, $105.6216
07/01/2016, $107.18, 138340, $106.24, $108.13, $106.24
06/30/2016, $106.32, 138278, $105.49, $106.87, $104.52
06/29/2016, $105.75, 177823, $104.44, $107.57, $104.16
06/28/2016, $104.07, 278853, $102.34, $104.99, $101.1
06/27/2016, $101.05, 362982, $101, $104.25, $100.53
06/24/2016, $101.69, 174914, $103.21, $103.42, $101.01
06/23/2016, $106.145, 159382, $106.89, $107.79, $105.27
06/22/2016, $105.72, 226677, $106.9, $108.81, $105.19
06/21/2016, $106.96, 291803, $106.86, $110, $106.64
06/20/2016, $105.81, 344246, $108.2, $111.1, $105.295
06/17/2016, $107.85, 334614, $108.74, $109.97, $106
06/16/2016, $107.65, 251714, $109, $110.33, $107.15
06/15/2016, $109.94, 305867, $108.41, $111.78, $107.79
06/14/2016, $107.59, 426581, $110, $111.05, $107
06/13/2016, $110.03, 532792, $115.59, $116.14, $109.8
06/10/2016, $116.27, 249321, $116.72, $117.29, $115.86
06/09/2016, $117.78, 200180, $116.56, $118.45, $115.775
06/08/2016, $117.36, 254106, $117.29, $119.04, $116
06/07/2016, $117.04, 402332, $119.66, $119.72, $116.24
06/06/2016, $119.64, 390972, $118.24, $120.21, $117.8233
06/03/2016, $118.53, 1030322, $118.49, $120, $116.29
06/02/2016, $114.06, 276456, $116.67, $116.97, $113.52
06/01/2016, $116.99, 217751, $117.96, $119.39, $116.82
05/31/2016, $117.96, 200219, $116.76, $118.61, $116.2
05/27/2016, $117.39, 206353, $115.79, $117.58, $114.49
05/26/2016, $116.17, 168275, $115.23, $117.59, $114.095
05/25/2016, $114.84, 277948, $115.55, $115.86, $114.04
05/24/2016, $115.48, 142950, $114.73, $116.25, $114.3
05/23/2016, $114.97, 128781, $113.44, $115.24, $112.99
05/20/2016, $113.75, 156395, $113.84, $114.32, $112.7
05/19/2016, $112.67, 385955, $114.5, $116.8, $112.425
05/18/2016, $115.19, 327516, $113.4, $115.19, $112.22
05/17/2016, $113.4, 231470, $115.77, $115.77, $111.66
05/16/2016, $115.33, 305531, $115.29, $119.78, $112.46
05/13/2016, $115.01, 276984, $116.26, $116.9762, $114.46
05/12/2016, $116.49, 213315, $118.31, $118.31, $115
05/11/2016, $118.44, 276490, $118.32, $120.5, $117.675
05/10/2016, $118.61, 240576, $116.33, $118.86, $115
05/09/2016, $115.53, 219543, $118.05, $118.15, $115.29
05/06/2016, $119.03, 254251, $117.83, $119.945, $115.04
05/05/2016, $119.57, 391446, $117.15, $121.04, $115.08
05/04/2016, $117.06, 154641, $116.8, $118.07, $115.71
05/03/2016, $117.51, 260653, $119.22, $120.47, $116.31
05/02/2016, $120.43, 296878, $117.44, $120.945, $114.51
04/29/2016, $117, 156125, $119.99, $120.52, $114.4501
04/28/2016, $119.99, 190109, $118.23, $121.8, $116.835
04/27/2016, $119.23, 286949, $123.19, $123.515, $115.67
04/26/2016, $124.01, 358734, $128.81, $129.54, $123.75
04/25/2016, $128.17, 194745, $128.05, $128.635, $126.37
04/22/2016, $128.74, 201563, $126.65, $129.23, $124.28
04/21/2016, $126.98, 170658, $124.93, $129.175, $124.31
04/20/2016, $124.12, 236335, $127.21, $127.21, $121.07
04/19/2016, $126.26, 178789, $128.13, $128.13, $125.35
04/18/2016, $127.14, 335256, $123, $128.47, $122.22
04/15/2016, $123.39, 125458, $122.25, $124.26, $121.345
04/14/2016, $122.5, 175501, $123.28, $123.75, $122
04/13/2016, $122.75, 228431, $122, $123.8, $121.24
04/12/2016, $121.81, 118447, $119.84, $122, $118.84
04/11/2016, $119.79, 74144, $121.24, $121.24, $118.55
04/08/2016, $120.37, 140835, $122.97, $122.99, $119.2
04/07/2016, $121.97, 178998, $122.5, $122.75, $120
04/06/2016, $122.76, 192028, $114.87, $123.21, $114.18
04/05/2016, $114.23, 114542, $116, $118.01, $114.02
04/04/2016, $116.78, 124459, $115.15, $117.02, $113.96
04/01/2016, $114.99, 193603, $113.4, $115.5, $112.9
03/31/2016, $114.48, 144545, $113.92, $116.57, $113.92
03/30/2016, $114.17, 237724, $114.08, $116.16, $112.15
03/29/2016, $113.04, 110535, $110.5, $113.57, $110.5
03/28/2016, $110.76, 118568, $110.77, $112.6, $109.64
03/24/2016, $110.3, 163609, $109.5, $110.54, $107.53
03/23/2016, $110, 240498, $112.18, $114.87, $109.5
03/22/2016, $112.75, 457607, $113, $113.96, $111.65
03/21/2016, $112.48, 104730, $111.04, $114.63, $111.04
03/18/2016, $111.27, 366120, $113.75, $114, $110.66
03/17/2016, $113.87, 190896, $109.8, $114.5, $109.6
03/16/2016, $110.94, 206967, $109.22, $111.65, $108.86
03/15/2016, $109.86, 321866, $111.77, $111.77, $107.77
03/14/2016, $111.72, 288994, $108.25, $112.2, $107.19
03/11/2016, $108.25, 280949, $107, $108.44, $106.52
03/10/2016, $106.12, 270876, $107.4, $108.51, $105.22
03/09/2016, $105.56, 469573, $109, $109.08, $105.09
03/08/2016, $109.28, 342697, $109.77, $111.89, $109.02
03/07/2016, $110.68, 358799, $110, $111.04, $109.36
03/04/2016, $110, 370601, $110.63, $111, $109.01
03/03/2016, $110.7, 809788, $110.37, $111.49, $109.5
03/02/2016, $111.11, 1181341, $110, $111.8899, $109
03/01/2016, $117.64, 205301, $112.5, $117.78, $112.5
02/29/2016, $114, 234316, $115.95, $120.175, $112.0431
02/26/2016, $116.18, 309243, $125.75, $125.75, $114
02/25/2016, $113.02, 105714, $112.47, $114.8399, $111.5
02/24/2016, $111.755, 205546, $115.75, $115.75, $111.13
02/23/2016, $116.71, 230202, $117.39, $120.93, $115.64
02/22/2016, $116.59, 160928, $118.21, $118.9, $115.01
02/19/2016, $116.67, 147926, $113.98, $120, $112.9
02/18/2016, $114.51, 186678, $119.2, $120.99, $114.12
02/17/2016, $119.26, 218024, $113.93, $119.99, $111
02/16/2016, $111.33, 278307, $108.59, $115.87, $108.59
02/12/2016, $106.77, 163405, $107.8, $108.99, $105.24
02/11/2016, $106.48, 233337, $105.31, $107.65, $103.56
02/10/2016, $107.58, 137743, $108.24, $111.63, $106.9
02/09/2016, $106.84, 128111, $104.81, $110.9399, $104.505
02/08/2016, $105.52, 373896, $115, $116.99, $104.98
02/05/2016, $117.19, 188149, $120.62, $123.67, $116.26
02/04/2016, $121.61, 125451, $120.57, $122.84, $117
02/03/2016, $120.4, 249445, $123.08, $123.765, $115.82
02/02/2016, $122.41, 185591, $125.39, $127.965, $120.76
02/01/2016, $126.45, 217739, $127.8, $129.85, $123.03
01/29/2016, $128.27, 256400, $122, $128.87, $122
01/28/2016, $122.82, 247869, $126.39, $126.5, $122.16
01/27/2016, $125.35, 345254, $130, $131.2, $124.09
01/26/2016, $130.53, 255800, $129.4, $131.83, $125.75
01/25/2016, $130.4, 397224, $124.66, $135.45, $124.3
01/22/2016, $124.72, 160440, $121.86, $124.93, $119.73
01/21/2016, $120.28, 242080, $124, $125.68, $118.54
01/20/2016, $122.61, 386778, $124.55, $126.65, $118.27
01/19/2016, $126.89, 324443, $128, $130.49, $124.39
01/15/2016, $125.83, 497973, $122, $126.34, $118.77
01/14/2016, $126.98, 338466, $117.82, $128, $113.6
01/13/2016, $117.96, 448106, $132.1, $132.93, $117.26
01/12/2016, $132.84, 251179, $126.43, $133.18, $126.43
01/11/2016, $126.26, 373958, $130.38, $131.475, $123.08
01/08/2016, $129.91, 261899, $130.17, $135.5, $129.71
01/07/2016, $128.87, 232861, $122.76, $129.36, $120.98
01/06/2016, $124.99, 519800, $131.63, $131.63, $123.4201
01/05/2016, $132.11, 368992, $142.03, $144.2899, $129.72
01/04/2016, $142.08, 292995, $139, $142.5, $134.79
12/31/2015, $142.46, 116162, $140.56, $143.21, $139.35
12/30/2015, $140.91, 158853, $142, $142.985, $138.8429
12/29/2015, $142.13, 137915, $141.71, $142.74, $140.16
12/28/2015, $141.39, 221600, $138.85, $142.05, $137.0901
12/24/2015, $139.77, 197464, $137.01, $140.3844, $136.95
12/23/2015, $137.58, 253570, $135.78, $138.72, $133.39
12/22/2015, $134.11, 487051, $134.52, $137.6762, $130.145
12/21/2015, $134.73, 296489, $129.51, $134.87, $128.525
12/18/2015, $128.3, 956040, $131.45, $133.4, $126.95
12/17/2015, $131.69, 259308, $132.11, $133.04, $129.73
12/16/2015, $131.45, 282113, $128, $132.05, $125
12/15/2015, $127.7, 473123, $122.82, $129.6499, $119.45
12/14/2015, $122.82, 356100, $120.15, $125, $118.265
12/11/2015, $121.38, 244220, $119.89, $123, $119.89
12/10/2015, $121.32, 135727, $116.43, $122.75, $116.43
12/09/2015, $116.87, 55276, $119.21, $120.22, $116.61
12/08/2015, $119.28, 131009, $117.26, $120.87, $117.26
12/07/2015, $118.45, 67814, $119, $119.56, $116.5
12/04/2015, $118.74, 98511, $117.01, $119, $116.5
12/03/2015, $116.56, 104491, $119.5, $119.94, $115.95
12/02/2015, $118.86, 102568, $120, $123.15, $118.69
12/01/2015, $120.51, 160043, $118.56, $121.82, $117.81
11/30/2015, $117.52, 170373, $122, $122, $117.21
11/27/2015, $121.94, 126353, $120, $126, $119.45
11/25/2015, $119.88, 180709, $118.28, $120.92, $117.94
11/24/2015, $118.28, 134567, $118.24, $119.3663, $117.37
11/23/2015, $118.52, 129852, $119.98, $121.2144, $116.1975
11/20/2015, $119.84, 78678, $120.81, $121.43, $119.6
11/19/2015, $119.96, 240230, $117.23, $122.8999, $116.64
11/18/2015, $117.02, 320831, $125.95, $125.95, $115.78
11/17/2015, $126.11, 316530, $119.46, $127, $117.54
11/16/2015, $119.02, 204984, $113.4, $119.5, $113.33
11/13/2015, $113.15, 343889, $116.33, $118.3, $112.01
11/12/2015, $117.42, 105227, $113.92, $117.75, $113.52
11/11/2015, $114.7, 151201, $115.5, $116, $113.66
11/10/2015, $115.04, 248925, $113.52, $115.15, $111.17
11/09/2015, $114.58, 171899, $115, $115, $111
11/06/2015, $114.99, 74585, $114.21, $115.75, $113.8
11/05/2015, $114.59, 182425, $113.72, $116.63, $110
11/04/2015, $114.59, 187316, $115, $117.26, $111.58
11/03/2015, $115.62, 393090, $115.32, $116.56, $114.01
11/02/2015, $115.11, 174858, $115, $115.485, $112.87
10/30/2015, $113.94, 114425, $110.49, $114.815, $109.214
10/29/2015, $109.89, 86526, $110.49, $111.15, $108.74
10/28/2015, $110.23, 239088, $107.19, $110.78, $106.67
10/27/2015, $106.67, 79226, $108.64, $109.64, $105.82
10/26/2015, $109.05, 143399, $105.48, $109.8, $104
10/23/2015, $105.02, 204075, $98.63, $105.54, $97.31
10/22/2015, $97.96, 150163, $100.96, $101.94, $95.7
10/21/2015, $99.84, 63362, $102.93, $102.93, $97.321
10/20/2015, $102.54, 95904, $105.59, $105.7869, $102.07
10/19/2015, $104.55, 143490, $103.36, $105.03, $100.8478
10/16/2015, $102.9, 122596, $101.03, $103.11, $100.52
10/15/2015, $100.81, 85456, $100.34, $101.69, $99.299
10/14/2015, $100, 228492, $100.36, $102.75, $97.7
10/13/2015, $100.23, 218438, $97.93, $101.44, $97.3
10/12/2015, $98.83, 187867, $98.51, $100.73, $97
10/09/2015, $97.22, 160946, $95.62, $98.08, $94.53
10/08/2015, $94.72, 241746, $90.65, $96.37, $90.39
10/07/2015, $91.83, 128363, $93.89, $94.98, $90.46
10/06/2015, $92.53, 155450, $92.1, $92.6, $89.6588
10/05/2015, $91.99, 146883, $93.58, $95.45, $90.1401
10/02/2015, $92.67, 106298, $88.18, $92.8, $88.17
10/01/2015, $89.13, 108498, $89.44, $89.935, $86.55
09/30/2015, $89.82, 185413, $84.68, $90.24, $84.68
09/29/2015, $83.42, 264651, $82.19, $85.49, $81.51
09/28/2015, $82.62, 330228, $83.16, $84.95, $80.6
09/25/2015, $83.23, 185395, $90.19, $91.43, $81.62
09/24/2015, $89.05, 140309, $87.45, $91.44, $87.11
09/23/2015, $88.04, 139947, $90.24, $91.2, $87.825
09/22/2015, $90.18, 106952, $88.26, $90.3, $88.26
09/21/2015, $89.69, 213870, $93.95, $94.38, $87.12
09/18/2015, $93.17, 167986, $95.2, $96.95, $93.02
09/17/2015, $95.97, 214778, $93.99, $96.94, $93.4478
09/16/2015, $94.47, 184968, $94.68, $96.409, $93.33
09/15/2015, $94.11, 257829, $96.66, $96.66, $93.65
09/14/2015, $96.88, 178797, $99.5, $100.77, $96.35
09/11/2015, $99.84, 107398, $98.21, $99.9, $96.89
09/10/2015, $98.68, 100092, $98.48, $100.92, $97.45
09/09/2015, $99.66, 172202, $102.35, $103.7, $97.75
09/08/2015, $99.37, 148745, $97.07, $99.5599, $96.118
09/04/2015, $94.4, 111687, $92.99, $97.94, $92.41
09/03/2015, $94.16, 116749, $97.2, $97.72, $93.44
09/02/2015, $96.65, 123755, $93.98, $96.99, $92.84
09/01/2015, $93.57, 207798, $92.49, $94.34, $91.57
08/31/2015, $94.84, 234479, $98.77, $100.25, $93.6802
08/28/2015, $100.21, 278310, $100.83, $101.34, $97.37
08/27/2015, $99.84, 274428, $99.31, $101.03, $97.5
08/26/2015, $97.08, 226254, $93.56, $97.5, $91.26
08/25/2015, $94.56, 340403, $92.49, $102, $92.49
08/24/2015, $89.01, 731950, $89.7, $95, $88.89
08/21/2015, $97.26, 558440, $98.11, $101.48, $96.94
08/20/2015, $98.715, 598172, $109.66, $110.45, $98.5
08/19/2015, $110.61, 382209, $109.96, $112.0899, $108.91
08/18/2015, $110.18, 477270, $110.4, $111.52, $110.07
08/17/2015, $111.14, 312823, $107.92, $111.39, $106.33
08/14/2015, $109.63, 274022, $109.09, $111.305, $107.57
08/13/2015, $108.73, 207054, $109.52, $111.325, $107.98
08/12/2015, $109, 454708, $111.44, $112.75, $106.33
