Date, Close/Last, Volume, Open, High, Low
10/24/2017, $2.5125, 98576, $2.4531, $2.6315, $2.4531
10/23/2017, $2.5125, 181844, $2.4679, $2.572, $2.3813
10/20/2017, $2.6017, 138862, $2.6909, $2.7949, $2.5869
10/19/2017, $2.7514, 175681, $3.1072, $3.1072, $2.6724
10/18/2017, $3.1072, 65395, $2.9883, $3.1072, $2.9883
10/17/2017, $2.9883, 93916, $3.0478, $3.0858, $2.9734
10/16/2017, $3.0775, 66991, $3.1667, $3.2262, $3.0478
10/13/2017, $3.2113, 42898, $3.3748, $3.3748, $3.2113
10/12/2017, $3.3005, 62798, $3.1221, $3.3005, $3.1072
10/11/2017, $3.1518, 80898, $3.1964, $3.2262, $3.1219
10/10/2017, $3.1964, 69697, $3.2708, $3.3614, $3.1667
10/09/2017, $3.3154, 23229, $3.3005, $3.3451, $3.3005
10/06/2017, $3.2708, 72840, $3.4492, $3.4492, $3.241
10/05/2017, $3.3897, 49645, $3.4492, $3.4492, $3.3451
10/04/2017, $3.3302, 61572, $3.2708, $3.3451, $3.2559
10/03/2017, $3.3154, 30183, $3.2856, $3.3301, $3.2708
10/02/2017, $3.3302, 98720, $3.2708, $3.3451, $3.2708
09/29/2017, $3.3302, 34856, $3.3451, $3.3882, $3.3168
09/28/2017, $3.3451, 65027, $3.4194, $3.4194, $3.2559
09/27/2017, $3.3441, 29367, $3.3154, $3.4046, $3.3154
09/26/2017, $3.4172, 86545, $3.4492, $3.4789, $3.3302
09/25/2017, $3.4492, 38912, $3.5384, $3.5977, $3.4492
09/22/2017, $3.5978, 34055, $3.583, $3.5978, $3.5086
09/21/2017, $3.5384, 35833, $3.6424, $3.66, $3.5086
09/20/2017, $3.6722, 42799, $3.7168, $3.7614, $3.6424
09/19/2017, $3.7041, 38230, $3.6424, $3.7168, $3.638
09/18/2017, $3.6424, 29210, $3.7465, $3.7465, $3.598
09/15/2017, $3.7168, 46873, $3.5681, $3.7465, $3.5681
09/14/2017, $3.6276, 45350, $3.7316, $3.7316, $3.5101
09/13/2017, $3.7019, 21849, $3.7762, $3.7762, $3.6127
09/12/2017, $3.7168, 31744, $3.5978, $3.7168, $3.5978
09/11/2017, $3.6424, 47531, $3.6127, $3.6812, $3.583
09/08/2017, $3.7132, 66974, $3.7019, $3.7168, $3.5681
09/07/2017, $3.687, 48337, $3.6424, $3.7301, $3.6276
09/06/2017, $3.687, 59305, $3.7465, $3.7762, $3.6424
09/05/2017, $3.7316, 70317, $3.7762, $3.7911, $3.6573
09/01/2017, $3.6839, 30850, $3.6127, $3.7116, $3.6127
08/31/2017, $3.6127, 30980, $3.583, $3.6276, $3.583
08/30/2017, $3.5845, 48651, $3.687, $3.687, $3.5681
08/29/2017, $3.6369, 47976, $3.7168, $3.7615, $3.583
08/28/2017, $3.7168, 65108, $3.6424, $3.7168, $3.5895
08/25/2017, $3.5681, 71144, $3.6127, $3.6707, $3.4938
08/24/2017, $3.6072, 144463, $3.9992, $3.9992, $3.5235
08/23/2017, $3.9844, 43106, $3.806, $3.9844, $3.806
08/22/2017, $3.806, 51583, $3.7762, $3.8654, $3.7168
08/21/2017, $3.8654, 32748, $3.9844, $3.9844, $3.8208
08/18/2017, $3.9808, 44368, $4.0438, $4.0736, $3.9399
08/17/2017, $3.9398, 40715, $3.8654, $4.0736, $3.8654
08/16/2017, $3.8952, 24365, $3.7911, $3.9249, $3.7762
08/15/2017, $3.806, 33431, $3.8357, $3.8506, $3.7019
08/14/2017, $3.8611, 48545, $3.8654, $3.9099, $3.8357
08/11/2017, $3.8803, 37974, $3.8654, $3.91, $3.828
08/10/2017, $3.9398, 42186, $4.1479, $4.1479, $3.9249
08/09/2017, $4.029, 44344, $4.0438, $4.0438, $3.9482
08/08/2017, $3.9631, 105719, $4.252, $4.252, $3.9249
08/07/2017, $4.252, 77764, $4.1628, $4.4601, $4.0884
08/04/2017, $3.9992, 84908, $4.3709, $4.3709, $3.9763
08/03/2017, $4.0884, 85658, $4.4453, $4.4453, $4.0141
08/02/2017, $4.0438, 47707, $4.0884, $4.1628, $4.0438
08/01/2017, $4.1182, 59859, $4.0587, $4.2074, $4.029
07/31/2017, $4.1776, 52205, $4.2966, $4.2966, $4.0884
07/28/2017, $4.2016, 35829, $4.252, $4.252, $4.0884
07/27/2017, $4.0736, 68070, $4.2817, $4.2966, $3.9546
07/26/2017, $4.1628, 59311, $4.0141, $4.1925, $3.9844
07/25/2017, $4.0186, 43472, $4.1776, $4.1776, $4.0141
07/24/2017, $4.087, 63941, $4.0884, $4.2074, $4.0141
07/21/2017, $3.9844, 100370, $4.1033, $4.1583, $3.8506
07/20/2017, $4.0438, 142858, $4.2371, $4.2966, $3.9844
07/19/2017, $4.0141, 84428, $3.8952, $4.0141, $3.7911
07/18/2017, $3.8952, 172732, $3.6722, $3.91, $3.6722
07/17/2017, $3.5717, 26056, $3.6276, $3.9398, $3.5681
07/14/2017, $3.6231, 9871, $3.6127, $3.6231, $3.5681
07/13/2017, $3.5732, 18520, $3.6258, $3.7114, $3.5532
07/12/2017, $3.5532, 29531, $3.6668, $3.7434, $3.5532
07/11/2017, $3.6381, 19064, $3.4789, $3.6441, $3.3613
07/10/2017, $3.4182, 15762, $3.4122, $3.4484, $3.3451
07/07/2017, $3.4059, 12690, $3.4194, $3.4715, $3.4046
07/06/2017, $3.422, 13867, $3.3748, $3.5086, $3.3748
07/05/2017, $3.4135, 22873, $3.4214, $3.4938, $3.3626
07/03/2017, $3.5681, 7947, $3.4938, $3.5681, $3.464
06/30/2017, $3.4938, 20298, $3.4432, $3.5681, $3.4343
06/29/2017, $3.4789, 23392, $3.574, $3.6573, $3.4789
06/28/2017, $3.583, 48258, $3.579, $3.6615, $3.4918
06/27/2017, $3.555, 23196, $3.5681, $3.6276, $3.4938
06/26/2017, $3.4802, 27893, $3.6424, $3.6424, $3.464
06/23/2017, $3.5685, 14527, $3.5309, $3.6276, $3.5309
06/22/2017, $3.5763, 12011, $3.5855, $3.6424, $3.5384
06/21/2017, $3.5813, 22932, $3.6401, $3.6647, $3.5293
06/20/2017, $3.6527, 17494, $3.6722, $3.6722, $3.5561
06/19/2017, $3.6256, 18026, $3.7328, $3.7413, $3.5992
06/16/2017, $3.7267, 23532, $3.7539, $3.7755, $3.6276
06/15/2017, $3.7168, 22925, $3.687, $3.7548, $3.6328
06/14/2017, $3.687, 39188, $3.8075, $3.9546, $3.687
06/13/2017, $3.7822, 17635, $3.7911, $3.7913, $3.7019
06/12/2017, $3.7287, 29271, $3.7168, $3.8058, $3.6741
06/09/2017, $3.7186, 18158, $3.8803, $3.8803, $3.7168
06/08/2017, $3.8254, 18576, $3.9249, $3.9249, $3.8092
06/07/2017, $3.9398, 31790, $3.8803, $3.989, $3.8643
06/06/2017, $3.8758, 31598, $3.7837, $3.8813, $3.7612
06/05/2017, $3.7762, 21909, $3.6099, $3.7762, $3.583
06/02/2017, $3.6124, 12305, $3.6271, $3.6884, $3.5694
06/01/2017, $3.5681, 14374, $3.6424, $3.6424, $3.5532
05/31/2017, $3.6276, 15389, $3.7539, $3.7539, $3.555
05/30/2017, $3.687, 27943, $3.7064, $3.7762, $3.635
05/26/2017, $3.687, 12685, $3.635, $3.687, $3.6096
05/25/2017, $3.6722, 29046, $3.6424, $3.806, $3.6146
05/24/2017, $3.6424, 37967, $3.6453, $3.7168, $3.5532
05/23/2017, $3.5895, 46775, $3.595, $3.6995, $3.5271
05/22/2017, $3.6424, 25466, $3.5532, $3.6722, $3.3748
05/19/2017, $3.5086, 36366, $3.4952, $3.5532, $3.3897
05/18/2017, $3.464, 30653, $3.6424, $3.6424, $3.4194
05/17/2017, $3.6456, 57050, $3.6625, $3.8803, $3.6128
05/16/2017, $3.6276, 39275, $3.4994, $3.6276, $3.4664
05/15/2017, $3.4343, 25595, $3.387, $3.5532, $3.3717
05/12/2017, $3.3353, 39148, $3.3302, $3.4328, $3.3154
05/11/2017, $3.36, 15571, $3.2645, $3.3997, $3.2485
05/10/2017, $3.3397, 25630, $3.2039, $3.3689, $3.1816
05/09/2017, $3.2559, 30094, $3.3971, $3.3971, $3.1667
05/08/2017, $3.3906, 23994, $3.3548, $3.5344, $3.3302
05/05/2017, $3.4343, 74717, $3.2337, $3.5681, $3.1667
05/04/2017, $3.0984, 117488, $3.36, $3.4492, $2.8488
05/03/2017, $3.3897, 32433, $3.4046, $3.5086, $3.3897
05/02/2017, $3.4408, 20375, $3.4111, $3.459, $3.36
05/01/2017, $3.4194, 17254, $3.5315, $3.5315, $3.4142
04/28/2017, $3.5354, 18549, $3.4677, $3.5928, $3.4343
04/27/2017, $3.4856, 11138, $3.5063, $3.5681, $3.464
04/26/2017, $3.5019, 26237, $3.4939, $3.5681, $3.4194
04/25/2017, $3.5785, 36279, $3.6137, $3.6137, $3.4857
04/24/2017, $3.5978, 50782, $3.6502, $3.7093, $3.5235
04/21/2017, $3.6726, 13267, $3.6424, $3.6882, $3.6127
04/20/2017, $3.6722, 11728, $3.6967, $3.7316, $3.6323
04/19/2017, $3.6722, 20880, $3.7963, $3.8357, $3.6277
04/18/2017, $3.8654, 23011, $3.8321, $3.8842, $3.7707
04/17/2017, $3.8442, 77481, $3.91, $3.9552, $3.7911
04/13/2017, $3.9099, 52459, $3.7584, $3.9398, $3.744
04/12/2017, $3.7367, 27843, $3.7148, $3.7911, $3.687
04/11/2017, $3.7019, 52868, $3.4492, $3.7465, $3.4492
04/10/2017, $3.4999, 44129, $3.5772, $3.6722, $3.4405
04/07/2017, $3.5645, 85430, $3.5235, $3.6127, $3.4938
04/06/2017, $3.4999, 13172, $3.4492, $3.5016, $3.4194
04/05/2017, $3.4492, 21236, $3.4789, $3.5095, $3.4194
04/04/2017, $3.4744, 24706, $3.4492, $3.5384, $3.4492
04/03/2017, $3.4492, 42365, $3.36, $3.5016, $3.36
03/31/2017, $3.5217, 40004, $3.4597, $3.5235, $3.3478
03/30/2017, $3.5293, 17631, $3.5143, $3.5293, $3.4153
03/29/2017, $3.4591, 51261, $3.4367, $3.5048, $3.4025
03/28/2017, $3.4964, 27121, $3.5283, $3.5283, $3.4358
03/27/2017, $3.4804, 15756, $3.5681, $3.58, $3.4506
03/24/2017, $3.4938, 16811, $3.4909, $3.5384, $3.4789
03/23/2017, $3.532, 18534, $3.5532, $3.5733, $3.4853
03/22/2017, $3.4786, 24152, $3.4135, $3.4938, $3.3154
03/21/2017, $3.4524, 20233, $3.4422, $3.5969, $3.4422
03/20/2017, $3.5384, 17257, $3.5161, $3.583, $3.4789
03/17/2017, $3.5901, 24427, $3.4999, $3.5901, $3.4492
03/16/2017, $3.5712, 34600, $3.584, $3.6259, $3.4347
03/15/2017, $3.4912, 38622, $3.137, $3.4912, $3.137
03/14/2017, $3.1355, 18670, $3.3005, $3.3622, $3.1355
03/13/2017, $3.2992, 62909, $3.0439, $3.3451, $3.0439
03/10/2017, $3.0478, 34195, $3.1221, $3.137, $2.9734
03/09/2017, $3.0924, 23744, $3.2113, $3.2113, $3.0924
03/08/2017, $3.1358, 53628, $3.1316, $3.2265, $3.0478
03/07/2017, $3.1816, 93731, $3.3897, $3.4179, $3.1433
03/06/2017, $3.4275, 51017, $3.5494, $3.6127, $3.3629
03/03/2017, $3.4544, 23517, $3.3555, $3.5086, $3.3302
03/02/2017, $3.3354, 61303, $3.4382, $3.4789, $3.3154
03/01/2017, $3.455, 38497, $3.4438, $3.5297, $3.3843
02/28/2017, $3.464, 28888, $3.6424, $3.712, $3.4269
02/27/2017, $3.5403, 44523, $3.685, $3.7911, $3.4938
02/24/2017, $3.6573, 59326, $3.8981, $3.9249, $3.6573
02/23/2017, $3.8565, 14668, $3.8515, $3.8952, $3.8425
02/22/2017, $3.806, 36094, $3.8958, $3.8958, $3.7614
02/21/2017, $3.8654, 44905, $3.9865, $3.9865, $3.8357
02/17/2017, $3.9546, 26158, $3.9662, $3.9853, $3.9517
02/16/2017, $3.9398, 31256, $4.0215, $4.0587, $3.9398
02/15/2017, $3.9948, 87036, $4.0067, $4.0501, $3.9546
02/14/2017, $4.0736, 114819, $4.0855, $4.0884, $3.8208
02/13/2017, $4.0388, 16644, $4.0916, $4.1776, $3.9921
02/10/2017, $4.1396, 32082, $4.0587, $4.1603, $3.8654
02/09/2017, $4.0122, 30431, $4.1628, $4.2371, $4.0122
02/08/2017, $4.1323, 36760, $4.1999, $4.1999, $4.0849
02/07/2017, $4.1617, 35031, $4.133, $4.1829, $4.0602
02/06/2017, $4.1058, 92367, $3.971, $4.127, $3.858
02/03/2017, $3.8208, 37854, $3.806, $3.8952, $3.806
02/02/2017, $3.806, 31175, $3.8134, $3.8744, $3.7762
02/01/2017, $3.8023, 27133, $3.7874, $3.8654, $3.7131
01/31/2017, $3.806, 89816, $3.7911, $3.8952, $3.7465
01/30/2017, $3.7478, 60190, $3.7762, $3.8357, $3.7218
01/27/2017, $3.7762, 194160, $3.7916, $3.7972, $3.6276
01/26/2017, $3.687, 184022, $4.0141, $4.0736, $3.6396
01/25/2017, $4.0248, 52580, $4.2371, $4.2669, $3.9546
01/24/2017, $4.143, 42784, $4.1426, $4.1925, $4.0746
01/23/2017, $4.0997, 45867, $4.1628, $4.2254, $4.0141
01/20/2017, $4.2074, 35156, $3.9591, $4.2966, $3.9442
01/19/2017, $3.9041, 19965, $3.799, $3.91, $3.7614
01/18/2017, $3.8289, 47164, $3.8439, $3.9398, $3.7762
01/17/2017, $3.8531, 68730, $3.7914, $3.8803, $3.7516
01/13/2017, $3.7762, 38212, $3.7822, $3.8208, $3.7316
01/12/2017, $3.7805, 50645, $3.9249, $3.9249, $3.7803
01/11/2017, $3.7762, 67714, $3.8803, $3.9398, $3.7156
01/10/2017, $3.8208, 102438, $3.9662, $4.0736, $3.7493
01/09/2017, $3.8455, 55920, $3.8417, $4.029, $3.6053
01/06/2017, $3.4194, 31514, $3.4194, $3.4541, $3.3897
01/05/2017, $3.3971, 57542, $3.5384, $3.5705, $3.3837
01/04/2017, $3.4399, 94304, $3.3897, $3.5384, $3.2606
01/03/2017, $3.3849, 51283, $3.3329, $3.5384, $3.2856
12/30/2016, $3.2922, 40465, $3.2678, $3.3302, $3.1964
12/29/2016, $3.2464, 77866, $3.025, $3.351, $3.0031
12/28/2016, $3.0119, 16410, $3.0775, $3.0775, $2.9734
12/27/2016, $3.1072, 39705, $3.0507, $3.1221, $2.9868
12/23/2016, $2.9764, 20982, $2.967, $3.0302, $2.9153
12/22/2016, $2.9588, 26495, $2.9575, $3.0031, $2.795
12/21/2016, $2.8188, 34948, $2.9377, $2.9585, $2.795
12/20/2016, $2.8545, 82611, $2.9351, $2.9599, $2.8247
12/19/2016, $2.9734, 32575, $3.0388, $3.0775, $2.9645
12/16/2016, $3.0478, 28410, $2.9883, $3.0775, $2.9734
12/15/2016, $2.9901, 88287, $3.0061, $3.0478, $2.8649
12/14/2016, $2.9734, 29418, $2.9734, $3.0775, $2.9139
12/13/2016, $2.8856, 48360, $3.0255, $3.0775, $2.8856
12/12/2016, $3.0329, 24725, $3.018, $3.0924, $3.0031
12/09/2016, $3.018, 37094, $3.0924, $3.112, $3.0031
12/08/2016, $3.0924, 37535, $3.0834, $3.1667, $3.0478
12/07/2016, $3.0478, 30313, $2.8708, $3.1072, $2.8485
12/06/2016, $2.8396, 56834, $2.9437, $2.9883, $2.795
12/05/2016, $2.9734, 35236, $2.9838, $3.0909, $2.8466
12/02/2016, $2.9734, 40426, $2.703, $2.9734, $2.6908
12/01/2016, $2.642, 36414, $2.6909, $2.6909, $2.6017
11/30/2016, $2.6211, 61640, $2.611, $2.7638, $2.5659
11/29/2016, $2.6093, 35053, $2.4977, $2.6093, $2.4679
11/28/2016, $2.4828, 45097, $2.4977, $2.6166, $2.4627
11/25/2016, $2.4382, 25481, $2.4233, $2.4715, $2.346
11/23/2016, $2.4235, 95740, $2.5258, $2.5869, $2.3762
11/22/2016, $2.5869, 79620, $2.6374, $2.6463, $2.3936
11/21/2016, $2.6612, 49808, $2.8209, $2.8209, $2.6166
11/18/2016, $2.792, 29491, $2.8545, $2.9239, $2.7801
11/17/2016, $2.8693, 25454, $2.8247, $2.9883, $2.8247
11/16/2016, $2.8693, 30187, $2.7916, $3.0449, $2.7916
11/15/2016, $2.9585, 45177, $2.6481, $2.984, $2.5882
11/14/2016, $2.6423, 81279, $2.6609, $2.795, $2.4531
11/11/2016, $2.666, 80265, $2.8247, $2.8842, $2.6166
11/10/2016, $2.8173, 121130, $2.9489, $3.0329, $2.8066
11/09/2016, $2.9639, 83232, $3.1784, $3.2559, $2.8247
11/08/2016, $3.1072, 50299, $3.2202, $3.3436, $3.1072
11/07/2016, $3.3005, 44744, $3.3271, $3.3748, $3.2195
11/04/2016, $3.2771, 49512, $3.3451, $3.4046, $3.2113
11/03/2016, $3.339, 16454, $3.3362, $3.3451, $3.2305
11/02/2016, $3.3451, 55391, $3.241, $3.5599, $3.241
11/01/2016, $3.2708, 62471, $3.0478, $3.2858, $3.0463
10/31/2016, $3.0434, 8596, $3.0671, $3.1072, $3.043
10/28/2016, $3.0775, 15651, $3.1221, $3.1964, $3.0478
10/27/2016, $3.0924, 17781, $3.1221, $3.137, $3.0626
10/26/2016, $3.1072, 38122, $3.0671, $3.1704, $3.0671
10/25/2016, $3.0775, 25729, $3.1518, $3.1518, $3.0031
10/24/2016, $3.0626, 29003, $3.1819, $3.2113, $3.0329
10/21/2016, $3.1334, 26434, $3.0329, $3.1518, $3.0031
10/20/2016, $3.0745, 26549, $3.1976, $3.1976, $3.0329
10/19/2016, $3.1816, 61878, $3.2265, $3.2708, $3.1072
10/18/2016, $3.1885, 36919, $3.2114, $3.2262, $3.1072
10/17/2016, $3.1869, 22855, $3.2323, $3.2708, $3.1221
10/14/2016, $3.1964, 46962, $3.1518, $3.2262, $3.0168
10/13/2016, $3.0718, 36941, $3.0924, $3.1426, $2.9883
10/12/2016, $2.9883, 29623, $3.1072, $3.1964, $2.9883
10/11/2016, $3.1056, 38970, $3.2975, $3.5681, $3.0924
10/10/2016, $3.6127, 37357, $3.4194, $3.7019, $3.36
10/07/2016, $3.6127, 45082, $3.4194, $3.7019, $3.36
10/06/2016, $3.0321, 120655, $3.0924, $3.1221, $2.9728
10/05/2016, $3.1231, 43548, $2.9734, $3.1667, $2.9423
10/04/2016, $2.9288, 155731, $2.9585, $3.0031, $2.6166
10/03/2016, $3.0924, 143612, $3.351, $3.4031, $2.9139
09/30/2016, $3.3763, 20424, $3.4343, $3.464, $3.3748
09/29/2016, $3.4096, 27452, $3.5086, $3.5086, $3.3722
09/28/2016, $3.4343, 28580, $3.5379, $3.5681, $3.4194
09/27/2016, $3.4802, 30269, $3.5235, $3.5384, $3.4343
09/26/2016, $3.4978, 27131, $3.5384, $3.5666, $3.4909
09/23/2016, $3.5491, 22625, $3.6127, $3.6134, $3.5346
09/22/2016, $3.6127, 52164, $3.6632, $3.687, $3.5681
09/21/2016, $3.5795, 79963, $3.6276, $3.6276, $3.5086
09/20/2016, $3.4722, 54619, $3.449, $3.4789, $3.3713
09/19/2016, $3.4328, 23723, $3.4343, $3.5235, $3.3897
09/16/2016, $3.3808, 53801, $3.4789, $3.5235, $3.3451
09/15/2016, $3.5086, 25888, $3.6573, $3.6573, $3.4938
09/14/2016, $3.6127, 26420, $3.5681, $3.7168, $3.5504
09/13/2016, $3.5681, 73219, $3.7733, $3.8491, $3.4938
09/12/2016, $3.8357, 58644, $4.0094, $4.0094, $3.8208
09/09/2016, $3.8788, 55586, $4.0141, $4.029, $3.8357
09/08/2016, $4.0438, 84206, $3.9249, $4.0438, $3.8654
09/07/2016, $3.7614, 36650, $3.7539, $3.8952, $3.7316
09/06/2016, $3.7019, 57928, $3.6722, $3.7168, $3.6261
09/02/2016, $3.5716, 88361, $3.5978, $3.7614, $3.5271
09/01/2016, $3.4194, 59641, $3.3992, $3.4454, $3.289
08/31/2016, $3.36, 73636, $3.4789, $3.5384, $3.3005
08/30/2016, $3.4575, 62344, $3.8042, $3.8042, $3.4575
08/29/2016, $3.7168, 37390, $3.8842, $3.8952, $3.7168
08/26/2016, $3.7557, 57751, $3.6722, $3.9383, $3.6424
08/25/2016, $3.5978, 71622, $3.3852, $3.6424, $3.3005
08/24/2016, $3.36, 154180, $3.559, $3.7168, $3.2718
08/23/2016, $3.7316, 126933, $3.6276, $3.7896, $3.5532
08/22/2016, $3.6289, 255914, $3.9413, $3.943, $3.3451
08/19/2016, $3.9685, 43186, $4.089, $4.1409, $3.9546
08/18/2016, $4.1759, 29155, $4.0548, $4.2371, $4.029
08/17/2016, $4.0657, 42253, $4.047, $4.1776, $3.9897
08/16/2016, $4.1597, 69794, $3.8332, $4.1946, $3.806
08/15/2016, $3.9249, 128733, $4.1345, $4.1925, $3.8357
08/12/2016, $4.1925, 61974, $4.2799, $4.3263, $4.1708
08/11/2016, $4.2966, 41791, $4.3263, $4.3561, $4.252
08/10/2016, $4.2951, 54369, $4.2669, $4.3483, $4.2074
08/09/2016, $4.1925, 79073, $4.1762, $4.252, $4.1033
08/08/2016, $4.1976, 69059, $4.2892, $4.3115, $4.1976
08/05/2016, $4.2966, 73048, $4.3174, $4.3561, $4.1925
08/04/2016, $4.3546, 66708, $4.4676, $4.5019, $4.2966
08/03/2016, $4.4631, 112471, $4.5438, $4.6088, $4.4374
08/02/2016, $4.5493, 121009, $4.5791, $4.6385, $4.5047
08/01/2016, $4.6831, 33078, $4.4601, $4.7277, $4.2966
07/29/2016, $4.5047, 50590, $4.3115, $4.5196, $4.3036
07/28/2016, $4.3263, 51172, $4.3538, $4.4304, $4.252
07/27/2016, $4.3598, 68398, $4.449, $4.5196, $4.252
07/26/2016, $4.4039, 69303, $4.5642, $4.6088, $4.3263
07/25/2016, $4.5615, 79466, $4.5493, $4.698, $4.4592
07/22/2016, $4.5287, 93494, $4.4467, $4.6088, $4.4155
07/21/2016, $4.3806, 69724, $4.1479, $4.4453, $4.1182
07/20/2016, $4.1136, 89801, $4.2966, $4.2966, $4.0884
07/19/2016, $4.2726, 100348, $4.2304, $4.2966, $4.133
07/18/2016, $4.2669, 57923, $4.1534, $4.2958, $4.1479
07/15/2016, $4.1628, 71272, $4.2817, $4.3892, $4.1628
07/14/2016, $4.3858, 131073, $4.1405, $4.4586, $4.0751
07/13/2016, $4.0834, 223919, $3.9124, $4.1182, $3.8506
07/12/2016, $3.7748, 85140, $3.635, $3.7762, $3.5978
07/11/2016, $3.6276, 105268, $3.6885, $3.7019, $3.6276
07/08/2016, $3.6841, 85944, $3.7153, $3.7465, $3.6573
07/07/2016, $3.6573, 86152, $3.6838, $3.7465, $3.6276
07/06/2016, $3.6531, 175302, $3.6588, $3.7169, $3.6261
07/05/2016, $3.5532, 216960, $3.7465, $3.7465, $3.5384
07/01/2016, $3.9398, 69099, $3.5978, $3.9398, $3.5978
06/30/2016, $3.9398, 72290, $3.5978, $3.9398, $3.5978
06/29/2016, $3.4477, 50780, $3.3079, $3.4477, $3.2709
06/28/2016, $3.2537, 40838, $3.2971, $3.3451, $3.1973
06/27/2016, $3.2841, 64855, $3.2262, $3.2856, $3.1954
06/24/2016, $3.2465, 102667, $3.3273, $3.3726, $3.212
06/23/2016, $3.2708, 116438, $3.1518, $3.3058, $3.1072
06/22/2016, $3.1402, 97751, $3.1016, $3.1465, $3.0741
06/21/2016, $3.0596, 122715, $3.018, $3.1667, $2.9426
06/20/2016, $3.0329, 88980, $3.1964, $3.1964, $3.0243
06/17/2016, $3.0478, 99440, $3.2614, $3.3154, $3.0363
06/16/2016, $3.1667, 162806, $3.2939, $3.346, $3.0626
06/15/2016, $3.2212, 239329, $3.0715, $3.2792, $3.0277
06/14/2016, $3.024, 49506, $3.1291, $3.7168, $2.9734
06/13/2016, $3.0809, 96089, $3.1013, $3.2113, $3.0787
06/10/2016, $3.0909, 50143, $3.2053, $3.2143, $3.0775
06/09/2016, $3.1964, 68008, $3.018, $3.2113, $2.9734
06/08/2016, $3.015, 76730, $2.9499, $3.1081, $2.9499
06/07/2016, $2.8842, 64869, $2.8756, $2.9437, $2.8074
06/06/2016, $2.8991, 53450, $2.8247, $2.949, $2.7801
06/03/2016, $2.7422, 78772, $2.6941, $2.7504, $2.6599
06/02/2016, $2.6166, 35348, $2.4977, $2.6449, $2.4977
06/01/2016, $2.4977, 48135, $2.4373, $2.5125, $2.3936
05/31/2016, $2.4351, 71649, $2.4397, $2.4977, $2.3341
05/27/2016, $2.3936, 75585, $2.4549, $2.4679, $2.3771
05/26/2016, $2.4795, 69225, $2.5467, $2.5869, $2.4409
05/25/2016, $2.3474, 96460, $2.2723, $2.4382, $2.2262
05/24/2016, $2.2976, 107351, $2.4828, $2.4828, $2.2764
05/23/2016, $2.7801, 32969, $2.4828, $3.1667, $2.3787
05/20/2016, $2.3787, 80381, $2.3118, $2.3936, $2.2946
05/19/2016, $2.3193, 128076, $2.4233, $2.4382, $2.3193
05/18/2016, $2.4375, 254489, $2.4679, $2.5423, $2.4233
05/17/2016, $2.4025, 67866, $2.4679, $2.4679, $2.3341
05/16/2016, $2.4531, 108924, $2.5958, $2.6612, $2.4513
05/13/2016, $2.5274, 86906, $2.3787, $2.5423, $2.3772
05/12/2016, $2.3787, 153319, $2.2301, $2.3787, $2.1988
05/11/2016, $2.1706, 168115, $2.036, $2.1945, $1.9773
05/10/2016, $1.965, 130395, $1.9691, $2.1111, $1.8982
05/09/2016, $1.9034, 7162, $1.9773, $1.9998, $1.903
05/06/2016, $1.9625, 13682, $2.0517, $2.0517, $1.8966
05/05/2016, $1.9327, 8520, $1.9278, $2.0105, $1.8881
05/04/2016, $1.8881, 7820, $1.897, $1.9179, $1.8733
05/03/2016, $1.9625, 27820, $2.1111, $2.1111, $1.9283
05/02/2016, $2.1147, 11560, $2.3341, $2.349, $2.1147
04/29/2016, $2.3051, 7202, $2.3936, $2.3936, $2.2301
04/28/2016, $2.3992, 8101, $2.1557, $2.3992, $2.1557
04/27/2016, $2.2214, 7668, $2.2598, $2.2598, $2.0814
04/26/2016, $2.2421, 15451, $2.2061, $2.2421, $2.1585
04/25/2016, $2.209, 17118, $2.126, $2.2301, $2.1187
04/22/2016, $2.1157, 7067, $2.0517, $2.1157, $2.0517
04/21/2016, $2.0368, 41135, $2.0218, $2.0918, $2.0218
04/20/2016, $2.0219, 29424, $2.0071, $2.0368, $1.9476
04/19/2016, $2.0338, 591, $2.0243, $2.0338, $2.0243
04/18/2016, $1.9474, 9970, $2.0219, $2.0242, $1.8853
04/15/2016, $2.0071, 4138, $1.8881, $2.0071, $1.8435
04/14/2016, $1.8599, 3817, $1.8031, $1.8599, $1.784
04/13/2016, $1.7967, 3074, $1.784, $1.7967, $1.7692
04/12/2016, $1.784, 8108, $1.8138, $1.8386, $1.7543
04/11/2016, $1.7591, 6439, $1.8231, $1.8231, $1.7325
04/08/2016, $1.7832, 10067, $1.7246, $1.7898, $1.7246
04/07/2016, $1.72, N/A, $1.72, $1.72, $1.72
04/06/2016, $1.72, 1402, $1.7097, $1.72, $1.6929
04/05/2016, $1.7142, 6158, $1.7454, $1.784, $1.7097
04/04/2016, $1.7692, 6283, $1.7628, $1.7692, $1.7384
04/01/2016, $1.7774, 4231, $1.764, $1.784, $1.764
03/31/2016, $1.8032, 11370, $1.7945, $1.8032, $1.7265
03/30/2016, $1.7543, 811, $1.7729, $1.784, $1.7543
03/29/2016, $1.7226, 1757, $1.6905, $1.7543, $1.6905
03/28/2016, $1.6937, 29384, $1.7061, $1.7543, $1.6538
03/24/2016, $1.7294, 5102, $1.7097, $1.7294, $1.68
03/23/2016, $1.7989, 79356, $1.851, $1.8733, $1.7246
03/22/2016, $1.903, 6129, $1.8579, $1.903, $1.8579
03/21/2016, $1.8385, 53063, $1.7543, $1.8584, $1.7021
