Date, Close/Last, Volume, Open, High, Low
08/22/2017, $21.45, 98722, $21.2, $21.68, $20.89
08/21/2017, $21.19, 701766, $22.1, $22.1, $21
08/18/2017, $22.06, 184705, $21.07, $22.88, $21
08/17/2017, $21.29, 781945, $21.23, $21.97, $20.8
08/16/2017, $21.26, 287671, $20.64, $21.3, $20.49
08/15/2017, $20.68, 411228, $21.72, $21.99, $20.12
08/14/2017, $21.63, 104557, $22.28, $22.46, $21.52
08/11/2017, $21.99, 290444, $22.8, $22.84, $21.07
08/10/2017, $21.48, 224974, $21.86, $22.5, $21.04
08/09/2017, $21.81, 115457, $21.32, $22.14, $21.17
08/08/2017, $21.53, 128321, $22.96, $22.96, $21.37
08/07/2017, $22.78, 645430, $22, $23.12, $21.1
08/04/2017, $21.97, 158895, $21.59, $22.59, $21
08/03/2017, $21.61, 222304, $22.86, $24.085, $21.3023
08/02/2017, $23.27, 124865, $23.69, $24.3, $22.83
08/01/2017, $23.93, 174107, $24.41, $24.45, $23.05
07/31/2017, $24.33, 137876, $24.5, $25.095, $24.02
07/28/2017, $24.5, 119337, $25.26, $26.41, $24.42
07/27/2017, $25.53, 394429, $25.78, $26.41, $24.72
07/26/2017, $25.77, 351694, $27.9, $28, $23.57
07/25/2017, $27.9, 219776, $30.25, $30.25, $27.9
07/24/2017, $30.55, 50375, $27.2, $30.71, $27.13
07/21/2017, $27.26, 28009, $27.38, $27.86, $27.04
07/20/2017, $27.1, 22850, $27.01, $27.39, $26.75
07/19/2017, $27.23, 28093, $26.91, $27.42, $26.195
07/18/2017, $26.91, 28548, $27.23, $28.12, $26.2
07/17/2017, $27.83, 58647, $26.2, $28.45, $26.2
07/14/2017, $26.26, 46374, $25.92, $27.1225, $25.69
07/13/2017, $26.15, 48708, $25.3, $26.23, $25.126
07/12/2017, $25.43, 45404, $24.95, $25.94, $24.8
07/11/2017, $24.71, 42304, $24.46, $25.04, $24
07/10/2017, $24.26, 26935, $23.98, $24.94, $23.8
07/07/2017, $24.28, 20888, $24.2, $24.31, $24
07/06/2017, $24.2, 18726, $23.95, $24.51, $23.94
07/05/2017, $24.1, 45925, $24.66, $24.66, $23.875
07/03/2017, $25.01, 11599, $24.63, $25.25, $24.28
06/30/2017, $23.93, 29270, $23.88, $25.08, $23.77
06/29/2017, $24.81, 34223, $24.45, $25.4, $24.24
06/28/2017, $24.97, 39487, $24.5, $25.23, $24.29
06/27/2017, $24.81, 49189, $24.76, $26.201, $24.6
06/26/2017, $25.19, 51808, $24.73, $25.4, $24.0372
06/23/2017, $24.89, 146120, $24, $24.91, $23.5
06/22/2017, $24.05, 125626, $23.55, $24.12, $23.28
06/21/2017, $23.4, 120137, $24, $24.03, $23.21
06/20/2017, $24.14, 47968, $24.3, $24.65, $23.83
06/19/2017, $24.14, 53237, $23.83, $24.55, $23.66
06/16/2017, $23.72, 100985, $22.97, $24.65, $22.54
06/15/2017, $23.4, 95153, $22.88, $24.165, $22.365
06/14/2017, $23.14, 44330, $22.16, $23.48, $21.7
06/13/2017, $22.33, 28100, $22.09, $22.58, $21.51
06/12/2017, $22.05, 61560, $22.62, $22.85, $21.73
06/09/2017, $22.45, 86534, $22.65, $23.289, $22.02
06/08/2017, $22.65, 75617, $19.14, $22.9, $19.14
06/07/2017, $19.29, 165088, $23.02, $23.34, $18.1501
06/06/2017, $23.01, 51649, $22.45, $23.7368, $22.45
06/05/2017, $22.43, 96460, $24.95, $26.1972, $22.07
06/02/2017, $25.06, 68969, $24.63, $25.67, $24.63
06/01/2017, $24.82, 80022, $26.03, $26.31, $24.02
05/31/2017, $25.59, 53708, $27.38, $27.38, $25.025
05/30/2017, $25.99, 8769, $25.47, $26.19, $25.43
05/26/2017, $25.7, 56587, $26.15, $26.55, $25.55
05/25/2017, $26.7, 86650, $26.15, $26.94, $26.15
05/24/2017, $26.42, 51756, $27.269, $27.355, $26.08
05/23/2017, $27.29, 29529, $26.3492, $27.5, $26.3492
05/22/2017, $26.91, 11059, $26.75, $26.93, $26.5401
05/19/2017, $26.9, 14695, $26.48, $27.2237, $26.48
05/18/2017, $26.64, 43346, $26.117, $28, $25.64
05/17/2017, $26.74, 67161, $27.33, $27.48, $26.35
05/16/2017, $27.55, 72627, $26.8, $27.69, $26.46
05/15/2017, $26.39, 41825, $26.279, $26.39, $25.69
05/12/2017, $26.29, 44211, $26.12, $26.7804, $25.68
05/11/2017, $26.68, 98752, $26.08, $26.92, $25.6
05/10/2017, $25.64, 1985, $25.89, $25.89, $25.64
05/09/2017, $25.81, 39129, $26.07, $26.36, $24.277
05/08/2017, $26.08, 15584, $25.9, $26.37, $25.7
05/05/2017, $26.14, 16420, $25.64, $26.73, $25.055
05/04/2017, $25.79, 21456, $25.35, $26.52, $25.35
05/03/2017, $26.1, 29207, $25.81, $27.05, $24.7
05/02/2017, $26.24, 20073, $26.4, $27.28, $25.601
05/01/2017, $26.22, 15980, $26.53, $26.53, $24.57
04/28/2017, $26.68, 39931, $27.01, $27.8, $26.53
04/27/2017, $26.95, 56716, $26.95, $27.35, $25.531
04/26/2017, $26.8, 53225, $25.29, $27.62, $25.2
04/25/2017, $25.39, 76997, $24.68, $25.9, $24.18
04/24/2017, $24.78, 74750, $24.81, $25.05, $24.07
04/21/2017, $24.52, 64723, $24.58, $25.47, $24.31
04/20/2017, $24.67, 36854, $24.86, $25.39, $24.5
04/19/2017, $24.64, 62766, $24.5, $24.96, $24.2
04/18/2017, $24.28, 111339, $25, $25.625, $23.6386
04/17/2017, $24.95, 66319, $25, $25.66, $24.3257
04/13/2017, $24.74, 11165, $25.135, $25.135, $24.4376
04/12/2017, $25.38, 52474, $25.15, $25.92, $24.97
04/11/2017, $25, 59800, $25.17, $25.25, $23.51
04/10/2017, $25.11, 42543, $24.89, $25.74, $24.5
04/07/2017, $24.69, 46244, $25.09, $25.22, $23.84
04/06/2017, $24.89, 68302, $25.46, $25.56, $22.4
04/05/2017, $25.98, 121545, $27.29, $27.29, $25.58
04/04/2017, $27.29, 116274, $27.89, $28.4, $27
04/03/2017, $27.9, 62177, $27.7, $28.23, $27.5801
03/31/2017, $27.75, 524714, $29.17, $29.5, $27.38
03/30/2017, $28.78, 118372, $28, $29.96, $28
03/29/2017, $27.88, 67431, $27.91, $28.42, $27.41
03/28/2017, $27.7, 61357, $27.6, $28.215, $27.29
03/27/2017, $27.53, 106158, $27.53, $28.2276, $27.05
03/24/2017, $27.74, 65480, $27.3, $27.99, $26.71
03/23/2017, $27.6, 84373, $27, $28, $26.9
03/22/2017, $27.03, 33874, $27.54, $27.9442, $26.68
03/21/2017, $27.52, 100604, $27.35, $27.8, $27.02
03/20/2017, $27.39, 81675, $26.6, $27.9477, $26.6
03/17/2017, $26.52, 303745, $26.7, $27.0783, $26.36
03/16/2017, $26.53, 144960, $26.14, $26.92, $25.9
03/15/2017, $25.93, 81509, $26.24, $26.61, $25.61
03/14/2017, $26.39, 133988, $25.55, $27.79, $24.29
03/13/2017, $25.56, 97047, $23.6, $26.6, $23
03/10/2017, $23.2, 77377, $23.48, $23.53, $22.8953
03/09/2017, $23.1, 45309, $22.97, $24.119, $22.59
03/08/2017, $22.95, 96201, $24.22, $24.5, $22.38
03/07/2017, $23.8501, 45063, $23.1, $24.22, $23.1
03/06/2017, $23, 108954, $22.83, $23.5, $22.83
03/03/2017, $22.66, 78771, $23, $23.65, $22.2501
03/02/2017, $22.78, 86081, $23.05, $23.53, $21.9339
03/01/2017, $23.07, 95492, $23.85, $24.0499, $22.511
02/28/2017, $23.85, 53138, $23.79, $24.2999, $23.6301
02/27/2017, $24, 113976, $24.74, $24.74, $23.4161
02/24/2017, $24.6, 119067, $22.3, $26.4085, $22.3
02/23/2017, $23.57, 223257, $23.42, $23.94, $22.4505
02/22/2017, $23.15, 194855, $24.4, $24.4, $22.8901
02/21/2017, $23.73, 131093, $24.25, $25.434, $23.51
02/17/2017, $23.89, 80783, $23.14, $23.89, $21.68
02/16/2017, $22.55, 134821, $24, $24.9499, $22.16
02/15/2017, $23.5, 81272, $23.23, $23.7213, $22.4
02/14/2017, $23.59, 64589, $23.41, $23.59, $22.65
02/13/2017, $23.17, 105717, $22.5, $23.43, $22.22
02/10/2017, $22.52, 133194, $20.76, $22.6, $19.717
02/09/2017, $20.15, 55570, $20, $20.25, $19.55
02/08/2017, $19.81, 65796, $18.48, $20, $18.3887
02/07/2017, $18.54, 29829, $19.33, $19.5, $18.18
02/06/2017, $18.84, 128420, $17.89, $19.5, $17.56
02/03/2017, $17.53, 38279, $16.99, $18.14, $16.4895
02/02/2017, $16.9, 55813, $16.82, $17, $16.06
02/01/2017, $16.62, 102465, $17.26, $17.26, $16.59
01/31/2017, $16.95, 51614, $17.05, $17.11, $16.8
01/30/2017, $17.16, 86925, $17.16, $17.71, $17.05
01/27/2017, $17.53, 264068, $16.81, $18.35, $16.38
01/26/2017, $17, 3318286, $16, $17.72, $15.17
