Date, Close/Last, Volume, Open, High, Low
09/22/2015, $4.17, 1584, $4.17, $4.18, $4.13
09/21/2015, $4.15, 10423, $4.25, $4.25, $4.11
09/18/2015, $4.21, 48227, $4.08, $4.21, $4
09/17/2015, $4.13, 16501, $4.25, $4.25, $4.05
09/16/2015, $4.17, 2500, $4.2, $4.2, $4.17
09/15/2015, $4.2, 6500, $4.22, $4.27, $4.2
09/14/2015, $4.22, 8077, $4.363, $4.363, $4.2
09/11/2015, $4.25, 19562, $4.31, $4.32, $4.21
09/10/2015, $4.25, 1400, $4.25, $4.29, $4.25
09/09/2015, $4.31, 15544, $4.25, $4.376, $4.25
09/08/2015, $4.3299, 25825, $4.27, $4.37, $4.26
09/04/2015, $4.25, 25032, $4.01, $4.27, $4.01
09/03/2015, $4.01, 39157, $4.06, $4.15, $4.01
09/02/2015, $4.06, 18248, $4.1, $4.16, $4.05
09/01/2015, $4.02, 26883, $4.15, $4.17, $3.98
08/31/2015, $4.15, 10808, $4.06, $4.3, $4.06
08/28/2015, $4.34, 2064, $4.22, $4.38, $4.19
08/27/2015, $4.1701, 11591, $4.18, $4.25, $4.16
08/26/2015, $4.15, 18780, $4.28, $4.28, $4.15
08/25/2015, $4.28, 6677, $4.26, $4.28, $4.2
08/24/2015, $4.16, 13122, $4.08, $4.24, $4.08
08/21/2015, $4.15, 26323, $4.15, $4.329, $4.15
08/20/2015, $4.1699, 30613, $4.4, $4.4, $4.16
08/19/2015, $4.5, 22003, $4.29, $4.57, $4.29
08/18/2015, $4.33, 4822, $4.318, $4.35, $4.3
08/17/2015, $4.29, 14372, $4.23, $4.3899, $4.2
08/14/2015, $4.12, 18344, $4.22, $4.22, $4.12
08/13/2015, $4.16, 41553, $4.16, $4.22, $4.12
08/12/2015, $4.185, 14000, $4.123, $4.22, $4.12
08/11/2015, $4.15, 4104, $4.11, $4.202, $4.11
08/10/2015, $4.19, 13925, $4.08, $4.19, $4.07
08/07/2015, $4.08, 22521, $4.15, $4.19, $4
08/06/2015, $4.09, 26561, $4.2, $4.22, $4.09
08/05/2015, $4.15, 27784, $4.05, $4.18, $4.05
08/04/2015, $4.16, 26732, $4.09, $4.2, $4.09
08/03/2015, $4.1, 6298, $4.14, $4.17, $4.1
07/31/2015, $4.17, 8000, $4.17, $4.17, $4.14
07/30/2015, $4.1, 19900, $4.09, $4.17, $4.09
07/29/2015, $4.1436, 8924, $4.17, $4.2, $4.13
07/28/2015, $4.0916, 18245, $4.062, $4.13, $4.05
07/27/2015, $4.14, 14756, $4.18, $4.2, $4.12
07/24/2015, $4.12, 56223, $4.22, $4.22, $4.1
07/23/2015, $4.15, 17373, $4.2899, $4.2899, $4.13
07/22/2015, $4.19, 35167, $4.25, $4.2701, $4.1
07/21/2015, $4.19, 17133, $4.26, $4.29, $4.15
07/20/2015, $4.27, 13134, $4.3, $4.31, $4.25
07/17/2015, $4.2799, 10662, $4.25, $4.3199, $4.25
07/16/2015, $4.27, 21554, $4.32, $4.32, $4.25
07/15/2015, $4.3, 13645, $4.32, $4.39, $4.3
07/14/2015, $4.3, 18445, $4.31, $4.39, $4.27
07/13/2015, $4.25, 28482, $4.2, $4.43, $4.2
07/10/2015, $4.19, 35499, $4.29, $4.3199, $4.19
07/09/2015, $4.25, 17110, $4.32, $4.32, $4.23
07/08/2015, $4.31, 22121, $4.37, $4.37, $4.27
07/07/2015, $4.29, 53058, $4.4, $4.44, $4.28
07/06/2015, $4.41, 20155, $4.37, $4.51, $4.37
07/02/2015, $4.39, 11770, $4.33, $4.5, $4.33
07/01/2015, $4.28, 15440, $4.37, $4.52, $4.28
06/30/2015, $4.36, 25054, $4.542, $4.542, $4.35
06/29/2015, $4.32, 40181, $4.39, $4.53, $4.28
06/26/2015, $4.471, 8920, $4.55, $4.55, $4.47
06/25/2015, $4.525, 12883, $4.5, $4.59, $4.5
06/24/2015, $4.55, 9905, $4.52, $4.59, $4.5
06/23/2015, $4.636, 18285, $4.4, $4.6399, $4.38
06/22/2015, $4.39, 37895, $4.35, $4.4, $4.32
06/19/2015, $4.31, 21951, $4.35, $4.38, $4.31
06/18/2015, $4.34, 9818, $4.2949, $4.35, $4.2949
06/17/2015, $4.31, 15371, $4.31, $4.33, $4.28
06/16/2015, $4.35, 39557, $4.3, $4.39, $4.3
06/15/2015, $4.33, 32997, $4.2501, $4.4099, $4.2501
06/12/2015, $4.357, 13373, $4.36, $4.41, $4.35
06/11/2015, $4.44, 12672, $4.39, $4.449, $4.39
06/10/2015, $4.4, 19647, $4.43, $4.44, $4.35
06/09/2015, $4.4332, 5400, $4.41, $4.46, $4.4
06/08/2015, $4.44, 9608, $4.44, $4.49, $4.42
06/05/2015, $4.4, 5613, $4.46, $4.4799, $4.4
06/04/2015, $4.506, 4141, $4.46, $4.51, $4.45
06/03/2015, $4.52, 9050, $4.45, $4.55, $4.43
06/02/2015, $4.51, 36095, $4.45, $4.54, $4.45
06/01/2015, $4.41, 19141, $4.43, $4.45, $4.41
05/29/2015, $4.41, 12913, $4.44, $4.48, $4.4
05/28/2015, $4.44, 74418, $4.5, $4.5, $4.42
05/27/2015, $4.45, 80504, $4.57, $4.57, $4.4185
05/26/2015, $4.53, 207145, $4.64, $4.7, $4.4283
05/22/2015, $4.93, 46587, $4.95, $5, $4.93
05/21/2015, $4.98, 29429, $5, $5.02, $4.94
05/20/2015, $4.96, 14638, $4.94, $4.99, $4.9203
05/19/2015, $4.91, 36608, $4.93, $5.03, $4.86
05/18/2015, $4.9, 20063, $4.98, $4.98, $4.82
05/15/2015, $4.965, 20563, $4.99, $5.05, $4.965
05/14/2015, $4.9701, 33462, $5, $5, $4.85
05/13/2015, $5, 136469, $4.95, $5.11, $4.81
05/12/2015, $4.66, 6255, $4.709, $4.8, $4.66
05/11/2015, $4.67, 69756, $4.8, $4.912, $4.67
05/08/2015, $4.85, 21528, $4.91, $4.91, $4.77
05/07/2015, $4.87, 72586, $4.6, $4.88, $4.6
05/06/2015, $4.63, 22839, $4.63, $4.855, $4.6
05/05/2015, $4.61, 44810, $4.7999, $4.83, $4.61
05/04/2015, $4.7521, 20031, $4.74, $4.85, $4.74
05/01/2015, $4.76, 22778, $4.85, $4.9, $4.75
04/30/2015, $4.77, 54239, $4.87, $4.95, $4.76
04/29/2015, $4.95, 6974, $5.02, $5.02, $4.9001
04/28/2015, $5, 27147, $5.06, $5.1, $4.92
04/27/2015, $5.04, 111736, $4.96, $5.09, $4.83
04/24/2015, $4.9, 55217, $4.888, $4.95, $4.8
04/23/2015, $4.9, 26856, $4.95, $4.96, $4.83
04/22/2015, $4.95, 53450, $4.96, $5, $4.95
04/21/2015, $4.97, 54947, $5.03, $5.03, $4.95
04/20/2015, $4.9748, 24750, $5.05, $5.06, $4.9301
04/17/2015, $5.05, 47801, $4.98, $5.08, $4.88
04/16/2015, $4.98, 25397, $5.095, $5.095, $4.98
04/15/2015, $5.07, 33205, $5.07, $5.18, $5.06
04/14/2015, $5.03, 52023, $5.03, $5.0999, $5.02
04/13/2015, $5.03, 127700, $5.09, $5.17, $5.02
04/10/2015, $5.13, 74849, $5.22, $5.22, $5.11
04/09/2015, $5.27, 9335, $5.28, $5.28, $5.19
04/08/2015, $5.27, 52935, $5.32, $5.37, $5.23
04/07/2015, $5.37, 19746, $5.27, $5.38, $5.27
04/06/2015, $5.25, 40935, $5.22, $5.29, $5.17
04/02/2015, $5.1899, 42942, $5.15, $5.26, $5.13
04/01/2015, $5.19, 104366, $5.48, $5.48, $5.15
03/31/2015, $5.45, 60521, $5.41, $5.56, $5.39
03/30/2015, $5.51, 196409, $5.7, $5.739, $5.36
03/27/2015, $5.49, 125563, $5.5, $5.67, $5.41
03/26/2015, $5.63, 1316212, $5.94, $6.15, $5.36
03/25/2015, $5.28, 131507, $5.45, $5.57, $5.27
03/24/2015, $5.46, 64954, $5.36, $5.5134, $5.36
03/23/2015, $5.37, 93835, $5.32, $5.48, $5.29
03/20/2015, $5.23, 52451, $5.119, $5.3, $5.09
03/19/2015, $5.03, 27166, $5, $5.096, $5
03/18/2015, $4.94, 44583, $4.93, $4.99, $4.91
03/17/2015, $4.91, 33889, $4.9, $4.99, $4.9
03/16/2015, $4.91, 21233, $4.93, $5, $4.9
03/13/2015, $4.96, 29093, $4.98, $4.99, $4.85
03/12/2015, $4.93, 18785, $4.99, $4.99, $4.82
03/11/2015, $4.91, 54976, $4.79, $4.93, $4.77
03/10/2015, $4.73, 65301, $4.72, $4.79, $4.6501
03/09/2015, $4.71, 62875, $4.84, $4.86, $4.71
03/06/2015, $4.8, 13140, $4.86, $4.86, $4.76
03/05/2015, $4.86, 31742, $4.9001, $4.9401, $4.86
03/04/2015, $4.92, 39645, $4.97, $4.98, $4.92
03/03/2015, $4.97, 14787, $5.01, $5.05, $4.97
03/02/2015, $5.07, 16062, $5.06, $5.15, $5.06
02/27/2015, $5.1, 4294, $5.13, $5.14, $5.07
02/26/2015, $5.12, 11960, $5.13, $5.15, $5.07
02/25/2015, $5.128, 37232, $5.05, $5.18, $5.05
02/24/2015, $5.05, 20329, $5, $5.09, $5
02/23/2015, $4.9871, 29492, $5.1, $5.1099, $4.9
02/20/2015, $5.16, 23263, $5.22, $5.3, $5.11
02/19/2015, $5.24, 102451, $5.1, $5.33, $5.0999
02/18/2015, $5.11, 66771, $5, $5.16, $4.9799
02/17/2015, $4.989, 25817, $4.9, $5.03, $4.9
02/13/2015, $4.91, 24764, $4.84, $4.95, $4.812
02/12/2015, $4.76, 25307, $4.75, $4.83, $4.75
02/11/2015, $4.72, 61303, $4.92, $4.95, $4.71
02/10/2015, $4.91, 36061, $5.03, $5.09, $4.91
02/09/2015, $5.0497, 17685, $5.07, $5.11, $5.035
02/06/2015, $5.03, 11541, $5.05, $5.06, $5.02
02/05/2015, $5.04, 15874, $5.0201, $5.0799, $5.0201
02/04/2015, $4.94, 148727, $4.9, $5.13, $4.9
02/03/2015, $4.8301, 61917, $4.76, $4.92, $4.76
02/02/2015, $4.7701, 15054, $4.83, $4.86, $4.75
01/30/2015, $4.83, 13059, $4.86, $4.96, $4.8
01/29/2015, $4.88, 38871, $4.75, $4.9059, $4.75
01/28/2015, $4.72, 51444, $4.91, $4.91, $4.7
01/27/2015, $4.91, 104525, $5.05, $5.059, $4.781
01/26/2015, $5.09, 69022, $5.071, $5.14, $5.05
01/23/2015, $5.08, 79779, $5.09, $5.22, $5.05
01/22/2015, $5.1245, 67246, $5.15, $5.15, $5.05
01/21/2015, $5.13, 18851, $5.18, $5.2, $5.07
01/20/2015, $5.18, 46889, $5.16, $5.25, $5.14
01/16/2015, $5.16, 11165, $5.15, $5.25, $5.14
01/15/2015, $5.11, 31421, $5.22, $5.27, $5.11
01/14/2015, $5.16, 59198, $5.2, $5.25, $5.14
01/13/2015, $5.16, 157763, $5.35, $5.46, $5.16
01/12/2015, $5.34, 59744, $5.39, $5.48, $5.29
01/09/2015, $5.43, 86225, $5.33, $5.52, $5.29
01/08/2015, $5.33, 80000, $5.34, $5.45, $5.28
01/07/2015, $5.37, 69073, $5.48, $5.55, $5.28
01/06/2015, $5.41, 87296, $5.66, $5.666, $5.31
01/05/2015, $5.65, 71247, $5.745, $5.7799, $5.46
01/02/2015, $5.8, 37268, $5.84, $5.84, $5.6
12/31/2014, $5.81, 63934, $5.61, $5.85, $5.51
12/30/2014, $5.56, 74338, $5.65, $5.75, $5.51
12/29/2014, $5.66, 54677, $5.59, $5.69, $5.42
12/26/2014, $5.62, 164025, $5.5, $5.66, $5.21
12/24/2014, $5.48, 160485, $5.2, $5.58, $5.2
12/23/2014, $5.19, 72717, $5.16, $5.28, $5.1
12/22/2014, $5.12, 108569, $5.21, $5.4899, $5.12
12/19/2014, $5.35, 67289, $5.41, $5.45, $5.26
12/18/2014, $5.42, 49250, $5.32, $5.533, $5.3
12/17/2014, $5.37, 99345, $5.2, $5.42, $5.2
12/16/2014, $5.08, 84773, $5.24, $5.36, $5.041
12/15/2014, $5.34, 117713, $5.4, $5.59, $5.19
12/12/2014, $5.35, 87172, $5.23, $5.43, $5.16
12/11/2014, $5.26, 170984, $5.5, $5.6199, $5.17
12/10/2014, $5.46, 118815, $5.6, $5.73, $5.43
12/09/2014, $5.63, 138157, $5.44, $5.68, $5.31
12/08/2014, $5.48, 429001, $5.85, $6.05, $5.4501
12/05/2014, $5.87, 316431, $5.81, $5.92, $5.56
12/04/2014, $5.81, 488557, $5.76, $5.95, $5.46
12/03/2014, $5.76, 381480, $5.49, $5.85, $5.37
12/02/2014, $5.43, 388750, $5.2, $5.647, $5.18
12/01/2014, $5.195, 134035, $5.31, $5.33, $5.09
11/28/2014, $5.38, 148166, $5.55, $5.69, $5.32
11/26/2014, $5.57, 305180, $5.22, $5.58, $5.12
11/25/2014, $5.17, 113561, $5.2, $5.25, $5.07
11/24/2014, $5.26, 680451, $5, $5.42, $4.88
11/21/2014, $5.03, 1210309, $5.2, $5.43, $4.94
11/20/2014, $5.27, 6891625, $5.58, $6.18, $5.21
11/19/2014, $4.66, 64183, $4.86, $4.86, $4.49
11/18/2014, $4.79, 60163, $4.65, $4.89, $4.55
11/17/2014, $4.595, 23346, $4.59, $4.68, $4.52
11/14/2014, $4.51, 12059, $4.52, $4.67, $4.5
11/13/2014, $4.57, 20351, $4.523, $4.67, $4.45
11/12/2014, $4.49, 76380, $4.57, $4.73, $4.31
11/11/2014, $4.66, 106459, $4.53, $4.78, $4.44
11/10/2014, $4.53, 104140, $4.44, $4.59, $4.2
11/07/2014, $4.43, 33904, $4.65, $4.6999, $4.42
11/06/2014, $4.552, 43745, $4.3, $4.605, $4.3
11/05/2014, $4.33, 42289, $4.25, $4.48, $4.2499
11/04/2014, $4.25, 16008, $4.2801, $4.3699, $4.2101
11/03/2014, $4.39, 11920, $4.35, $4.47, $4.3
10/31/2014, $4.43, 11861, $4.45, $4.46, $4.39
10/30/2014, $4.4001, 21367, $4.44, $4.49, $4.4
10/29/2014, $4.385, 56098, $4.5, $4.535, $4.38
10/28/2014, $4.445, 39425, $4.3, $4.457, $4.26
10/27/2014, $4.3, 5520, $4.21, $4.31, $4.21
10/24/2014, $4.2599, 19457, $4.21, $4.31, $4.21
10/23/2014, $4.2, 38151, $4.46, $4.46, $4.16
10/22/2014, $4.21, 99651, $4.09, $4.3, $4.05
10/21/2014, $4.02, 37906, $4.1, $4.11, $3.99
10/20/2014, $4.09, 14106, $3.99, $4.11, $3.99
10/17/2014, $3.96, 49243, $3.99, $4.1899, $3.86
10/16/2014, $4.05, 45362, $3.89, $4.1794, $3.8301
10/15/2014, $3.88, 43039, $3.93, $3.97, $3.75
10/14/2014, $3.97, 44564, $3.78, $4, $3.724
10/13/2014, $3.77, 64184, $3.89, $4.03, $3.73
10/10/2014, $3.92, 79096, $4.04, $4.1, $3.81
10/09/2014, $4.08, 32630, $4.06, $4.17, $4.04
10/08/2014, $4.1, 45926, $4.2, $4.24, $4.04
10/07/2014, $4.14, 127051, $4.5, $4.56, $4.14
10/06/2014, $4.14, 84517, $4.22, $4.33, $4.08
10/03/2014, $4.24, 78731, $4.39, $4.57, $4.2
10/02/2014, $4.38, 49930, $4.36, $4.45, $4.25
10/01/2014, $4.28, 48500, $4.34, $4.5, $4.27
09/30/2014, $4.29, 145861, $4.41, $4.58, $4.28
09/29/2014, $4.46, 150081, $4.74, $4.74, $4.35
09/26/2014, $4.73, 144012, $4.88, $4.892, $4.64
09/25/2014, $4.99, 357022, $4.52, $4.99, $4.52
09/24/2014, $4.5393, 270614, $4.33, $4.81, $4.2505
09/23/2014, $4.38, 186734, $4.31, $4.64, $4.28
09/22/2014, $4.4, 224928, $4.32, $4.759, $4
09/19/2014, $4.37, 89112, $4.53, $4.55, $4.37
09/18/2014, $4.62, 86505, $4.59, $4.83, $4.5
09/17/2014, $4.59, 144887, $4.91, $4.93, $4.54
09/16/2014, $4.82, 155408, $4.76, $4.95, $4.6
09/15/2014, $4.75, 119727, $4.9, $5.05, $4.74
09/12/2014, $4.81, 187989, $4.81, $4.96, $4.77
09/11/2014, $4.79, 228038, $4.95, $5.127, $4.75
09/10/2014, $5.08, 234012, $5.1, $5.36, $4.92
09/09/2014, $5.13, 762231, $5.47, $5.94, $5.03
09/08/2014, $5.43, 862470, $5.4, $5.7, $5.18
09/05/2014, $5.51, 1043570, $4.96, $5.65, $4.82
09/04/2014, $5.15, 1107823, $5.61, $5.69, $5.06
09/03/2014, $5.16, 4306050, $5.43, $6.16, $5.02
09/02/2014, $4.41, 85637, $4.11, $4.72, $3.97
08/29/2014, $4.1, 7535, $4.05, $4.1, $3.88
08/28/2014, $4.03, 8632, $3.85, $4.04, $3.85
08/27/2014, $4.03, 14980, $4.1, $4.15, $4.02
08/26/2014, $3.99, 3100, $3.9, $3.99, $3.9
08/25/2014, $3.94, 2684, $3.97, $4.026, $3.94
08/22/2014, $3.93, 3075, $3.94, $3.94, $3.93
08/21/2014, $3.92, 5687, $3.95, $3.96, $3.9
08/20/2014, $3.9, 4325, $4.2, $4.2, $3.86
08/19/2014, $3.97, 9124, $3.96, $4.0745, $3.96
08/18/2014, $4.05, 7215, $4.06, $4.122, $3.87
08/15/2014, $4.06, 41354, $4.07, $4.17, $4.06
08/14/2014, $4.04, 6600, $4.03, $4.21, $4.02
08/13/2014, $4.08, 36650, $4.06, $4.19, $4.05
08/12/2014, $4.11, 19206, $4.15, $4.15, $4.07
08/11/2014, $4.11, 2242, $4.07, $4.15, $4.0689
08/08/2014, $4.08, 22564, $4.05, $4.1, $4.05
08/07/2014, $4.01, 8374, $4.1, $4.1499, $4.01
08/06/2014, $4.11, 1545, $4.02, $4.11, $4.02
08/05/2014, $3.91, 17987, $4.18, $4.195, $3.89
08/04/2014, $4.22, 37775, $4.3, $4.3, $4.1501
08/01/2014, $4.1, 8500, $4.13, $4.13, $4.01
07/31/2014, $4.05, 30202, $4.16, $4.16, $4.05
07/30/2014, $4.09, 116668, $3.7, $4.29, $3.7
07/29/2014, $3.74, 881, $3.74, $3.74, $3.74
07/28/2014, $3.7401, 1470, $3.74, $3.745, $3.74
07/25/2014, $3.7401, 16349, $3.83, $3.84, $3.74
07/24/2014, $3.74, 4000, $3.78, $3.8, $3.74
07/23/2014, $3.751, 12881, $3.79, $3.85, $3.75
07/22/2014, $3.8, 17846, $3.8, $3.85, $3.65
07/21/2014, $3.68, 23016, $3.75, $3.81, $3.68
07/18/2014, $3.68, 33683, $3.46, $3.77, $3.46
07/17/2014, $3.47, 3289, $3.5, $3.51, $3.44
07/16/2014, $3.43, 22694, $3.5, $3.56, $3.37
07/15/2014, $3.5, 2000, $3.61, $3.61, $3.5
07/14/2014, $3.63, 7743, $3.56, $3.68, $3.52
07/11/2014, $3.64, 3065, $3.65, $3.65, $3.58
07/10/2014, $3.6592, 3108, $3.62, $3.6592, $3.51
07/09/2014, $3.6999, 725, $3.75, $3.75, $3.6999
07/08/2014, $3.696, N/A, $3.696, $3.696, $3.696
07/07/2014, $3.696, 765, $3.52, $3.73, $3.52
07/03/2014, $3.683, 13974, $3.6101, $3.72, $3.6101
07/02/2014, $3.6299, 6873, $3.5801, $3.752, $3.58
07/01/2014, $3.7487, 300, $3.7487, $3.7487, $3.7487
06/30/2014, $3.802, 2277, $3.65, $3.802, $3.64
06/27/2014, $3.71, 860, $3.77, $3.77, $3.67
06/26/2014, $3.834, 724, $3.87, $3.87, $3.71
06/25/2014, $3.8572, 1000, $3.87, $3.87, $3.7173
06/24/2014, $3.91, 2048, $3.758, $3.91, $3.758
06/23/2014, $3.91, 1054, $3.95, $3.95, $3.785
06/20/2014, $3.78, 9131, $3.78, $3.8, $3.6001
06/19/2014, $3.873, 4120, $3.86, $3.873, $3.75
06/18/2014, $3.97, 2205, $3.99, $3.99, $3.69
06/17/2014, $4.08, 5300, $3.72, $4.08, $3.61
06/16/2014, $3.67, 1800, $3.8, $3.8, $3.62
06/13/2014, $3.85, 14473, $3.66, $3.9, $3.66
06/12/2014, $3.6, 9218, $3.59, $3.6, $3.5699
06/11/2014, $3.63, 2371, $3.66, $3.66, $3.63
06/10/2014, $3.5999, 20380, $3.6, $3.85, $3.55
06/09/2014, $3.6, 17893, $3.7, $3.7, $3.6
06/06/2014, $3.71, 3014, $3.71, $3.712, $3.71
06/05/2014, $3.75, N/A, $3.75, $3.75, $3.75
06/04/2014, $3.75, 8862, $3.6899, $3.91, $3.6899
06/03/2014, $3.6101, 10843, $3.69, $3.8, $3.6
06/02/2014, $3.6, 11914, $3.6, $3.62, $3.6
05/30/2014, $3.572, 10174, $3.47, $3.572, $3.47
05/29/2014, $3.58, 7388, $3.4, $3.58, $3.4
05/28/2014, $3.43, 1880, $3.46, $3.46, $3.43
05/27/2014, $3.43, 3967, $3.4, $3.47, $3.4
05/23/2014, $3.4101, 2473, $3.4101, $3.418, $3.41
05/22/2014, $3.41, 6992, $3.41, $3.48, $3.41
05/21/2014, $3.45, 11404, $3.44, $3.49, $3.42
05/20/2014, $3.45, 5551, $3.41, $3.45, $3.41
05/19/2014, $3.44, 4512, $3.49, $3.55, $3.44
05/16/2014, $3.538, 1297, $3.5, $3.54, $3.44
05/15/2014, $3.56, 650, $3.5585, $3.56, $3.5585
05/14/2014, $3.54, 1817, $3.4101, $3.54, $3.4101
05/13/2014, $3.43, 3427, $3.4, $3.5299, $3.4
05/12/2014, $3.383, 39149, $3.59, $3.6, $3.383
05/09/2014, $3.61, 24565, $3.68, $3.807, $3.57
05/08/2014, $3.78, 2717, $3.62, $3.78, $3.6
05/07/2014, $3.74, 3100, $3.75, $3.757, $3.61
05/06/2014, $3.66, 2405, $3.7387, $3.7387, $3.6114
05/05/2014, $3.64, 704, $3.62, $3.65, $3.62
05/02/2014, $3.61, 1230, $3.62, $3.64, $3.61
05/01/2014, $3.68, 1800, $3.6101, $3.68, $3.6101
04/30/2014, $3.6888, 1420, $3.66, $3.7097, $3.66
04/29/2014, $3.671, 400, $3.66, $3.671, $3.66
04/28/2014, $3.72, 14356, $3.69, $3.72, $3.65
04/25/2014, $3.72, 13879, $3.66, $3.739, $3.65
04/24/2014, $3.71, 9432, $3.6601, $3.81, $3.6601
04/23/2014, $3.68, 10029, $3.65, $3.7, $3.65
04/22/2014, $3.61, 1343, $3.55, $3.62, $3.55
04/21/2014, $3.53, 7772, $3.8, $3.8, $3.53
04/17/2014, $3.6, 2910, $3.59, $3.6501, $3.59
04/16/2014, $3.58, 981, $3.5401, $3.68, $3.5401
04/15/2014, $3.549, 1922, $3.53, $3.55, $3.53
04/14/2014, $3.53, 2312, $3.539, $3.539, $3.53
04/11/2014, $3.55, 4474, $3.56, $3.58, $3.55
04/10/2014, $3.57, 4045, $3.63, $3.63, $3.555
04/09/2014, $3.6799, 6188, $3.58, $3.6799, $3.58
04/08/2014, $3.589, 6426, $3.54, $3.59, $3.5385
04/07/2014, $3.551, 6470, $3.6, $3.6, $3.55
04/04/2014, $3.62, 617, $3.59, $3.63, $3.59
04/03/2014, $3.6, 10583, $3.62, $3.66, $3.59
04/02/2014, $3.7, 1805, $3.65, $3.7, $3.65
04/01/2014, $3.67, 7198, $3.69, $3.744, $3.65
03/31/2014, $3.67, 34554, $3.78, $3.78, $3.6
03/28/2014, $3.78, 15786, $3.85, $3.95, $3.6601
03/27/2014, $3.64, 101746, $4.16, $4.24, $3.64
03/26/2014, $4.3199, 40595, $4.24, $4.32, $4.16
03/25/2014, $4.3, 61343, $4.15, $4.32, $4.15
03/24/2014, $4.15, 60984, $3.94, $4.2495, $3.94
03/21/2014, $3.98, 639, $3.9, $3.98, $3.9
03/20/2014, $3.97, 2650, $3.882, $3.97, $3.882
03/19/2014, $3.95, 17601, $3.9, $4, $3.87
03/18/2014, $3.91, 3888, $3.95, $3.95, $3.9028
03/17/2014, $3.97, 14990, $3.97, $4.09, $3.9
03/14/2014, $3.97, 2408, $4.05, $4.05, $3.94
03/13/2014, $3.9401, 2180, $3.92, $3.9699, $3.92
03/12/2014, $3.9501, 4006, $3.95, $3.999, $3.94
03/11/2014, $3.97, 13038, $3.95, $4, $3.93
03/10/2014, $4, 6217, $4.01, $4.07, $3.93
03/07/2014, $3.99, 16792, $3.963, $4.19, $3.96
03/06/2014, $3.989, 9850, $3.96, $4, $3.96
03/05/2014, $4, 30053, $4, $4, $3.96
03/04/2014, $3.997, 10551, $4.04, $4.1, $3.96
03/03/2014, $3.98, 10306, $4.04, $4.0699, $3.96
02/28/2014, $4.04, 4675, $4.1, $4.1, $3.99
02/27/2014, $3.96, 35399, $4.08, $4.25, $3.9501
02/26/2014, $3.88, 32246, $3.962, $4.1, $3.88
02/25/2014, $3.96, 14626, $4.09, $4.09, $3.96
02/24/2014, $4.02, 16643, $4.07, $4.2, $4.01
02/21/2014, $3.9901, 2025, $4.01, $4.01, $3.99
02/20/2014, $3.98, 13014, $4.07, $4.09, $3.95
02/19/2014, $4, 27352, $3.93, $4.1299, $3.93
02/18/2014, $3.89, 14192, $3.94, $3.95, $3.86
02/14/2014, $3.8901, 5414, $3.95, $3.97, $3.86
02/13/2014, $3.96, 11090, $4, $4.1699, $3.95
02/12/2014, $3.99, 19070, $3.94, $4.09, $3.92
02/11/2014, $3.96, 4235, $3.9899, $3.9899, $3.96
02/10/2014, $3.99, 300, $4.0246, $4.0246, $3.99
02/07/2014, $3.92, 10787, $4.25, $4.25, $3.901
02/06/2014, $3.98, 13530, $4.3199, $4.3199, $3.81
02/05/2014, $4.0014, 13351, $4.04, $4.09, $3.88
02/04/2014, $3.9799, 15019, $3.8518, $3.99, $3.85
02/03/2014, $3.87, 10534, $3.99, $4.0399, $3.85
01/31/2014, $4.04, 14516, $3.96, $4.04, $3.8
01/30/2014, $4.05, 6890, $4.02, $4.2899, $3.951
01/29/2014, $3.98, 22379, $4.1, $4.1, $3.961
01/28/2014, $4.01, 14450, $4.03, $4.18, $3.9999
01/27/2014, $3.98, 212313, $4.01, $4.44, $3.86
01/24/2014, $4.06, 6083, $3.95, $4.08, $3.95
01/23/2014, $3.96, 3825, $3.89, $4.0899, $3.8501
01/22/2014, $3.91, 14138, $4.13, $4.13, $3.8
01/21/2014, $4.13, 8510, $4.1, $4.1499, $4.04
01/17/2014, $4.09, 39157, $3.98, $4.09, $3.82
01/16/2014, $3.9, 5922, $4, $4.1199, $3.7769
01/15/2014, $3.9499, 18112, $3.74, $3.97, $3.74
01/14/2014, $3.69, 17078, $3.73, $3.75, $3.69
01/13/2014, $3.61, 3071, $3.73, $3.73, $3.61
01/10/2014, $3.729, 1350, $3.65, $3.729, $3.65
01/09/2014, $3.729, N/A, $3.729, $3.729, $3.729
01/08/2014, $3.729, 3201, $3.59, $3.739, $3.49
01/07/2014, $3.68, 6414, $3.681, $3.7499, $3.68
01/06/2014, $3.68, 8840, $3.66, $3.69, $3.52
01/03/2014, $3.6799, 7925, $3.729, $3.729, $3.6799
01/02/2014, $3.5602, N/A, $3.5602, $3.5602, $3.5602
12/31/2013, $3.5602, 10057, $3.53, $3.63, $3.53
12/30/2013, $3.56, 1745, $3.55, $3.655, $3.533
12/27/2013, $3.5504, 9648, $3.7, $3.74, $3.5
12/26/2013, $3.74, 306, $3.73, $3.74, $3.73
12/24/2013, $3.71, 8758, $3.585, $3.8, $3.585
12/23/2013, $3.58, 1235, $3.59, $3.59, $3.501
12/20/2013, $3.51, 4464, $3.53, $3.649, $3.51
12/19/2013, $3.569, 8535, $3.689, $3.69, $3.51
12/18/2013, $3.6299, 6330, $3.6, $3.68, $3.6
12/17/2013, $3.551, 303, $3.59, $3.59, $3.551
12/16/2013, $3.55, 6229, $3.58, $3.5802, $3.5
12/13/2013, $3.59, 24585, $3.66, $3.66, $3.56
12/12/2013, $3.75, 202, $3.75, $3.75, $3.75
12/11/2013, $3.5, 25313, $3.79, $3.8, $3.5
