Date, Close/Last, Volume, Open, High, Low
09/28/2017, $1.75, 155205, $1.67, $1.78, $1.63
09/27/2017, $1.63, 175999, $1.55, $1.72, $1.55
09/26/2017, $1.51, 317839, $1.45, $1.79, $1.31
09/25/2017, $1.42, 130964, $1.3, $1.45, $1.3
09/22/2017, $1.29, 10559, $1.22, $1.29, $1.2
09/21/2017, $1.24, 26042, $1.29, $1.29, $1.23
09/20/2017, $1.29, 24567, $1.31, $1.35, $1.26
09/19/2017, $1.32, 22538, $1.35, $1.35, $1.3
09/18/2017, $1.33, 39340, $1.32, $1.34, $1.3
09/15/2017, $1.33, 40467, $1.39, $1.4, $1.33
09/14/2017, $1.37, 13813, $1.38, $1.39, $1.36
09/13/2017, $1.39, 16604, $1.4, $1.4, $1.34
09/12/2017, $1.38, 23661, $1.39, $1.4, $1.34
09/11/2017, $1.36, 45376, $1.35, $1.39, $1.3
09/08/2017, $1.36, 88216, $1.38, $1.43, $1.3
09/07/2017, $1.37, 31952, $1.33, $1.38, $1.29
09/06/2017, $1.35, 26049, $1.34, $1.36, $1.295
09/05/2017, $1.32, 102792, $1.3, $1.39, $1.28
09/01/2017, $1.32, 49472, $1.3554, $1.3554, $1.2
08/31/2017, $1.27, 32803, $1.3, $1.38, $1.26
08/30/2017, $1.32, 9216, $1.3, $1.34, $1.24
08/29/2017, $1.32, 27521, $1.28, $1.3393, $1.28
08/28/2017, $1.31, 49607, $1.349, $1.39, $1.31
08/25/2017, $1.37, 20050, $1.28, $1.38, $1.27
08/24/2017, $1.27, 23374, $1.245, $1.29, $1.23
08/23/2017, $1.25, 31141, $1.24, $1.3, $1.24
08/22/2017, $1.28, 30590, $1.25, $1.3, $1.19
08/21/2017, $1.24, 32147, $1.189, $1.25, $1.17
08/18/2017, $1.2, 47895, $1.21, $1.21, $1.15
08/17/2017, $1.27, 31636, $1.24, $1.3, $1.1611
08/16/2017, $1.24, 3302, $1.21, $1.25, $1.17
08/15/2017, $1.25, 41390, $1.34, $1.37, $1.22
08/14/2017, $1.3, 45838, $1.24, $1.34, $1.07
08/11/2017, $1.32, 24000, $1.25, $1.39, $1.03
08/10/2017, $1.25, 110945, $1.45, $1.45, $1.25
08/09/2017, $1.38, 25403, $1.4082, $1.4799, $1.36
08/08/2017, $1.46, 44598, $1.4, $1.46, $1.35
08/07/2017, $1.43, 21760, $1.43, $1.45, $1.35
08/04/2017, $1.41, 19217, $1.42, $1.45, $1.37
08/03/2017, $1.47, 48154, $1.45, $1.49, $1.41
08/02/2017, $1.47, 25924, $1.5, $1.5099, $1.45
08/01/2017, $1.5, 47666, $1.462, $1.5, $1.45
07/31/2017, $1.5, 62185, $1.57, $1.59, $1.46
07/28/2017, $1.6, 32358, $1.55, $1.61, $1.52
07/27/2017, $1.59, 19893, $1.57, $1.6, $1.53
07/26/2017, $1.59, 17793, $1.6, $1.61, $1.55
07/25/2017, $1.58, 14968, $1.61, $1.65, $1.57
07/24/2017, $1.59, 34432, $1.6, $1.68, $1.57
07/21/2017, $1.59, 67312, $1.61, $1.629, $1.52
07/20/2017, $1.59, 225222, $1.63, $1.63, $1.5
07/19/2017, $1.65, 71745, $1.69, $1.75, $1.53
07/18/2017, $1.71, 92155, $1.65, $1.75, $1.53
07/17/2017, $1.7, 34809, $1.6, $1.73, $1.6
07/14/2017, $1.58, 213951, $1.81, $1.86, $1.58
07/13/2017, $1.81, 13197, $1.8, $1.8399, $1.8
07/12/2017, $1.82, 15875, $1.8, $1.8496, $1.75
07/11/2017, $1.82, 7209, $1.826, $1.9, $1.82
07/10/2017, $1.8, 9522, $1.86, $1.9188, $1.8
07/07/2017, $1.9, 19189, $1.85, $1.9, $1.82
07/06/2017, $1.8601, 17707, $1.795, $1.9, $1.7773
07/05/2017, $1.85, 4120, $1.86, $1.86, $1.84
07/03/2017, $1.87, 1049, $1.88, $1.89, $1.86
06/30/2017, $1.84, 30058, $1.88, $1.91, $1.79
06/29/2017, $1.9, 8130, $1.93, $1.93, $1.8181
06/28/2017, $1.9, 17504, $2, $2, $1.78
06/27/2017, $1.97, 8188, $1.85, $1.97, $1.76
06/26/2017, $1.89, 47527, $1.91, $1.96, $1.83
06/23/2017, $1.93, 38813, $1.84, $1.93, $1.81
06/22/2017, $1.83, 83321, $1.84, $1.98, $1.83
06/21/2017, $1.83, 40311, $1.833, $1.86, $1.75
06/20/2017, $1.79, 31485, $1.83, $1.83, $1.75
06/19/2017, $1.88, 57770, $1.78, $1.88, $1.71
06/16/2017, $1.71, 72309, $1.82, $1.8578, $1.68
06/15/2017, $1.88, 94493, $1.8, $1.89, $1.79
06/14/2017, $1.79, 32456, $1.799, $1.83, $1.77
06/13/2017, $1.8, 90344, $1.65, $1.83, $1.65
06/12/2017, $1.66, 28035, $1.58, $1.69, $1.58
06/09/2017, $1.61, 13121, $1.71, $1.71, $1.57
06/08/2017, $1.7, 32130, $1.62, $1.71, $1.57
06/07/2017, $1.62, 19594, $1.68, $1.68, $1.61
06/06/2017, $1.66, 52598, $1.61, $1.6742, $1.58
06/05/2017, $1.66, 36217, $1.73, $1.73, $1.52
06/02/2017, $1.73, 112853, $1.73, $1.9, $1.552
06/01/2017, $1.73, 31449, $1.7, $1.79, $1.6535
05/31/2017, $1.71, 11436, $1.72, $1.75, $1.7
05/30/2017, $1.72, 20066, $1.78, $1.81, $1.7
05/26/2017, $1.89, 7216, $1.83, $1.89, $1.71
05/25/2017, $1.8, 49756, $1.806, $1.919, $1.75
05/24/2017, $1.72, 93085, $1.83, $1.83, $1.7
05/23/2017, $1.81, 5156, $1.77, $1.84, $1.77
05/22/2017, $1.79, 47040, $1.78, $1.8, $1.69
05/19/2017, $1.78, 42080, $1.75, $1.79, $1.74
05/18/2017, $1.83, 27606, $1.7, $1.8463, $1.62
05/17/2017, $1.72, 48207, $1.78, $1.8, $1.72
05/16/2017, $1.79, 27928, $1.86, $1.86, $1.78
05/15/2017, $1.88, 17540, $1.86, $1.89, $1.75
05/12/2017, $1.925, 55807, $1.9, $1.97, $1.673
05/11/2017, $1.91, 73115, $1.77, $1.95, $1.75
05/10/2017, $1.76, 36372, $1.65, $1.8, $1.59
05/09/2017, $1.65, 134775, $1.8, $1.834, $1.65
05/08/2017, $1.78, 96086, $1.87, $1.91, $1.72
05/05/2017, $1.92, 147025, $1.87, $1.93, $1.77
05/04/2017, $1.83, 44006, $1.92, $1.92, $1.83
05/03/2017, $1.9, 43163, $1.84, $1.91, $1.83
05/02/2017, $1.88, 69455, $1.844, $1.93, $1.84
05/01/2017, $1.87, 71618, $1.91, $1.97, $1.87
04/28/2017, $1.89, 56054, $1.9, $2, $1.85
04/27/2017, $1.87, 42663, $1.83, $2.089, $1.82
04/26/2017, $1.92, 11337, $1.91, $1.94, $1.8438
04/25/2017, $1.88, 35044, $1.86, $1.9436, $1.78
04/24/2017, $1.83, 14815, $1.88, $1.88, $1.82
04/21/2017, $1.86, 41522, $1.93, $1.96, $1.84
04/20/2017, $1.91, 121988, $1.94, $2, $1.81
04/19/2017, $1.91, 59505, $1.77, $1.97, $1.77
04/18/2017, $1.78, 20844, $1.83, $1.904, $1.78
04/17/2017, $1.86, 31747, $1.86, $1.9099, $1.83
04/13/2017, $1.84, 61121, $1.82, $1.86, $1.8
04/12/2017, $1.81, 83056, $1.87, $1.8872, $1.79
04/11/2017, $1.88, 52765, $1.94, $1.94, $1.81
04/10/2017, $1.94, 19543, $1.94, $1.94, $1.81
04/07/2017, $1.92, 29168, $1.79, $1.9662, $1.79
04/06/2017, $1.82, 139888, $1.92, $1.92, $1.72
04/05/2017, $1.94, 101104, $2.01, $2.06, $1.85
04/04/2017, $2.01, 45215, $2.07, $2.22, $2.01
04/03/2017, $2.1, 48851, $2.13, $2.2158, $2.05
03/31/2017, $2.09, 50983, $2.15, $2.15, $2.01
03/30/2017, $2.11, 217022, $2.1, $2.43, $2.01
03/29/2017, $2.22, 207388, $2.35, $2.35, $2.17
03/28/2017, $2.22, 89251, $2.23, $2.275, $2.16
03/27/2017, $2.22, 67416, $2.04, $2.23, $2.04
03/24/2017, $2.14, 51955, $2.17, $2.22, $2.08
03/23/2017, $2.14, 48509, $2.14, $2.2, $2.05
03/22/2017, $2.11, 45024, $2.08, $2.16, $2.03
03/21/2017, $2.07, 66086, $2.18, $2.1857, $2.06
03/20/2017, $2.14, 166555, $2.34, $2.35, $2.14
03/17/2017, $2.33, 135613, $2.23, $2.33, $2.12
03/16/2017, $2.2, 177241, $2.21, $2.2923, $2.04
03/15/2017, $2.2, 91028, $2.35, $2.4, $2.2
03/14/2017, $2.35, 79168, $2.37, $2.41, $2.27
03/13/2017, $2.42, 139479, $2.38, $2.46, $2.3
03/10/2017, $2.4, 160924, $2.25, $2.45, $2.23
03/09/2017, $2.25, 97001, $2.25, $2.3776, $2.22
03/08/2017, $2.27, 143686, $2.35, $2.4454, $2.25
03/07/2017, $2.4, 286880, $2.6, $2.65, $2.3
03/06/2017, $2.45, 221217, $2.55, $2.55, $2.4
03/03/2017, $2.6, 244433, $2.5, $2.66, $2.41
03/02/2017, $2.62, 1396073, $2.85, $2.851, $2.53
03/01/2017, $2.35, 282549, $2.3, $2.38, $2.23
02/28/2017, $2.31, 296286, $2.38, $2.38, $2.19
02/27/2017, $2.4, 420823, $2.15, $2.43, $2.07
02/24/2017, $2.1, 84093, $2.15, $2.17, $2
02/23/2017, $2.13, 130543, $2.16, $2.16, $1.97
02/22/2017, $2.12, 477434, $2.25, $2.25, $1.96
02/21/2017, $2.07, 2279912, $1.89, $2.66, $1.89
02/17/2017, $1.75, 75067, $1.6, $1.75, $1.5045
02/16/2017, $1.67, 289407, $1.75, $1.77, $1.44
02/15/2017, $1.77, 380971, $1.61, $1.8899, $1.61
02/14/2017, $1.6, 304404, $1.4, $1.689, $1.39
02/13/2017, $1.39, 49582, $1.38, $1.4, $1.35
02/10/2017, $1.4, 59671, $1.381, $1.4, $1.3603
02/09/2017, $1.38, 102776, $1.35, $1.4, $1.34
02/08/2017, $1.33, 37291, $1.32, $1.37, $1.32
02/07/2017, $1.32, 46175, $1.33, $1.37, $1.31
02/06/2017, $1.31, 20996, $1.3, $1.3276, $1.25
02/03/2017, $1.27, 41323, $1.314, $1.34, $1.27
02/02/2017, $1.27, 2152, $1.27, $1.2701, $1.25
02/01/2017, $1.26, 25053, $1.2623, $1.2623, $1.25
01/31/2017, $1.24, 13869, $1.18, $1.2539, $1.18
01/30/2017, $1.2001, 12296, $1.19, $1.2356, $1.161
01/27/2017, $1.22, 14338, $1.2316, $1.2624, $1.18
01/26/2017, $1.19, 45801, $1.29, $1.32, $1.18
01/25/2017, $1.29, 70714, $1.31, $1.32, $1.25
01/24/2017, $1.26, 26316, $1.2836, $1.2836, $1.25
01/23/2017, $1.24, 16952, $1.28, $1.28, $1.24
01/20/2017, $1.31, 6018, $1.31, $1.31, $1.24
01/19/2017, $1.29, 34358, $1.27, $1.32, $1.24
01/18/2017, $1.25, 11909, $1.3071, $1.3071, $1.25
01/17/2017, $1.25, 7700, $1.2416, $1.288, $1.2416
01/13/2017, $1.26, 44236, $1.26, $1.317, $1.22
01/12/2017, $1.26, 115754, $1.27, $1.4, $1.25
01/11/2017, $1.27, 98129, $1.1401, $1.31, $1.1401
01/10/2017, $1.19, 27585, $1.25, $1.27, $1.15
01/09/2017, $1.25, 83509, $1.3, $1.3, $1.18
01/06/2017, $1.285, 157336, $1.15, $1.3399, $1.1417
01/05/2017, $1.13, 59042, $1.09, $1.15, $1.07
01/04/2017, $1.09, 15956, $1.08, $1.1, $1.06
01/03/2017, $1.1, 84221, $0.95, $1.1, $0.95
12/30/2016, $0.95, 104727, $0.935, $1.03, $0.91
12/29/2016, $0.972, 124153, $0.97, $1.0201, $0.95
12/28/2016, $1, 88770, $1, $1.07, $0.97
12/27/2016, $1.01, 23039, $1.02, $1.0568, $1
12/23/2016, $1.05, 32313, $1.04, $1.0534, $1.03
12/22/2016, $1.03, 27035, $1.06, $1.08, $1.03
12/21/2016, $1.09, 18427, $1.07, $1.13, $1.057
12/20/2016, $1.07, 31885, $1.13, $1.13, $1.02
12/19/2016, $1.14, 33950, $1.13, $1.14, $1.09
12/16/2016, $1.14, 7054, $1.1673, $1.1673, $1.13
12/15/2016, $1.15, 32926, $1.19, $1.19, $1.07
12/14/2016, $1.14, 16526, $1.16, $1.1818, $1.14
12/13/2016, $1.19, 18491, $1.19, $1.2, $1.13
12/12/2016, $1.17, 14830, $1.13, $1.18, $1.13
12/09/2016, $1.13, 13059, $1.12, $1.13, $1.09
12/08/2016, $1.13, 17653, $1.17, $1.17, $1.12
12/07/2016, $1.13, 20810, $1.15, $1.1681, $1.13
12/06/2016, $1.16, 21054, $1.15, $1.2, $1.15
12/05/2016, $1.17, 6872, $1.18, $1.2, $1.17
12/02/2016, $1.1974, 1846, $1.1946, $1.1974, $1.19
12/01/2016, $1.21, 10566, $1.19, $1.24, $1.19
11/30/2016, $1.2001, 43258, $1.2, $1.2001, $1.18
11/29/2016, $1.2, 10521, $1.2, $1.22, $1.2
11/28/2016, $1.19, 5578, $1.24, $1.24, $1.16
11/25/2016, $1.23, 2073, $1.16, $1.23, $1.16
11/23/2016, $1.19, 17605, $1.2, $1.204, $1.13
11/22/2016, $1.1998, 33549, $1.13, $1.23, $1.13
11/21/2016, $1.14, 18846, $1.15, $1.15, $1.13
11/18/2016, $1.13, 27866, $1.179, $1.2, $1.106
11/17/2016, $1.18, 57578, $1.2, $1.24, $1.16
11/16/2016, $1.18, 76901, $1.22, $1.27, $1.05
11/15/2016, $1.21, 30785, $1.23, $1.2601, $1.17
11/14/2016, $1.22, 57407, $1.26, $1.26, $1.15
11/11/2016, $1.2431, 141825, $1.09, $1.25, $1.09
11/10/2016, $1.13, 213129, $1.05, $1.24, $0.935
11/09/2016, $0.92, 24248, $0.85, $0.9697, $0.77
11/08/2016, $0.8924, 15911, $0.9059, $1.0134, $0.76
11/07/2016, $0.9, 24427, $1.0028, $1.0028, $0.9
11/04/2016, $0.92, 29548, $0.977, $1.0886, $0.91
11/03/2016, $0.9, 21558, $0.9, $0.952, $0.9
11/02/2016, $0.91, 68714, $0.96, $0.99, $0.9
11/01/2016, $1, 28573, $0.9957, $1.052, $0.9617
10/31/2016, $0.97, 45826, $1, $1.015, $0.97
10/28/2016, $1.01, 51221, $1.09, $1.09, $1
10/27/2016, $1.05, 85339, $1.12, $1.14, $1.02
10/26/2016, $1.1, 23384, $1.14, $1.17, $1.08
10/25/2016, $1.1, 251999, $1.12, $1.308, $1.09
10/24/2016, $1.11, 116403, $1.1, $1.13, $1
10/21/2016, $1.11, 29639, $1.02, $1.12, $1.007
10/20/2016, $1.04, 171160, $1.11, $1.16, $1.04
10/19/2016, $1.1392, 58915, $1.061, $1.14, $1.03
10/18/2016, $1.15, 20346, $1.16, $1.16, $1.07
10/17/2016, $1.16, 28327, $1.078, $1.16, $1.04
10/14/2016, $1.1, 64611, $1.2, $1.2, $1.07
10/13/2016, $1.18, 207968, $1.12, $1.33, $1.11
10/12/2016, $1.15, 24739, $1.11, $1.15, $1.11
10/11/2016, $1.11, 32593, $1.1662, $1.1662, $1.1
10/10/2016, $1.145, 199374, $1.17, $1.2, $1.07
10/07/2016, $1.16, 50973, $1.1603, $1.1633, $1.05
10/06/2016, $1.19, 25590, $1.2695, $1.2695, $1.17
10/05/2016, $1.22, 68050, $1.22, $1.255, $1.18
10/04/2016, $1.24, 14893, $1.25, $1.25, $1.2
10/03/2016, $1.24, 28081, $1.26, $1.28, $1.23
09/30/2016, $1.3, 27394, $1.28, $1.3, $1.25
09/29/2016, $1.29, 61093, $1.4, $1.4, $1.24
09/28/2016, $1.33, 69404, $1.33, $1.4, $1.29
09/27/2016, $1.38, 8498, $1.35, $1.38, $1.3
09/26/2016, $1.36, 11116, $1.38, $1.38, $1.318
09/23/2016, $1.36, 18351, $1.37, $1.37, $1.3
09/22/2016, $1.32, 21623, $1.37, $1.37, $1.31
09/21/2016, $1.38, 20260, $1.37, $1.4, $1.34
09/20/2016, $1.39, 19723, $1.4, $1.4, $1.35
09/19/2016, $1.4, 169231, $1.25, $1.44, $1.25
09/16/2016, $1.25, 82985, $1.33, $1.36, $1.25
09/15/2016, $1.34, 25552, $1.33, $1.37, $1.31
09/14/2016, $1.35, 36229, $1.37, $1.37, $1.31
09/13/2016, $1.38, 27290, $1.37, $1.39, $1.29
09/12/2016, $1.39, 31557, $1.41, $1.42, $1.35
09/09/2016, $1.4, 32201, $1.3624, $1.4, $1.3624
09/08/2016, $1.37, 11968, $1.32, $1.37, $1.32
09/07/2016, $1.31, 76989, $1.4, $1.42, $1.26
09/06/2016, $1.39, 23424, $1.32, $1.41, $1.32
09/02/2016, $1.35, 13697, $1.41, $1.41, $1.3
09/01/2016, $1.37, 35973, $1.388, $1.47, $1.33
08/31/2016, $1.41, 10701, $1.38, $1.42, $1.37
08/30/2016, $1.38, 21817, $1.4, $1.41, $1.33
08/29/2016, $1.42, 41092, $1.33, $1.42, $1.3004
08/26/2016, $1.33, 5049, $1.311, $1.354, $1.2601
08/25/2016, $1.32, 29200, $1.26, $1.36, $1.21
08/24/2016, $1.26, 7429, $1.31, $1.3299, $1.25
08/23/2016, $1.29, 16022, $1.29, $1.3199, $1.29
08/22/2016, $1.27, 7255, $1.28, $1.3, $1.27
08/19/2016, $1.2899, 3501, $1.27, $1.2899, $1.27
08/18/2016, $1.28, 3805, $1.3099, $1.3099, $1.24
08/17/2016, $1.23, 9068, $1.22, $1.27, $1.22
08/16/2016, $1.22, 38990, $1.3, $1.32, $1.21
08/15/2016, $1.31, 15575, $1.33, $1.36, $1.28
08/12/2016, $1.36, 7843, $1.31, $1.36, $1.27
08/11/2016, $1.34, 13345, $1.3, $1.34, $1.26
08/10/2016, $1.3, 21822, $1.4, $1.4, $1.28
08/09/2016, $1.34, 29465, $1.37, $1.37, $1.24
08/08/2016, $1.39, 9262, $1.41, $1.41, $1.33
08/05/2016, $1.41, 10364, $1.3999, $1.41, $1.32
08/04/2016, $1.3699, 18135, $1.31, $1.39, $1.31
08/03/2016, $1.3, 43113, $1.34, $1.3999, $1.26
08/02/2016, $1.28, 47485, $1.4, $1.4, $1.26
08/01/2016, $1.38, 7118, $1.4, $1.41, $1.37
07/29/2016, $1.37, 62224, $1.38, $1.39, $1.27
07/28/2016, $1.36, 126701, $1.35, $1.5, $1.35
07/27/2016, $1.31, 205531, $1.2, $1.5, $1.2
07/26/2016, $1.2, 1544, $1.18, $1.2184, $1.18
07/25/2016, $1.18, 17290, $1.18, $1.181, $1.17
07/22/2016, $1.19, 21493, $1.18, $1.22, $1.18
07/21/2016, $1.18, 11098, $1.13, $1.19, $1.13
07/20/2016, $1.16, 17216, $1.189, $1.19, $1.11
07/19/2016, $1.13, 52086, $1.21, $1.2224, $1.1
07/18/2016, $1.19, 47004, $1.24, $1.3, $1.11
07/15/2016, $1.23, 38070, $1.3, $1.3, $1.15
07/14/2016, $1.28, 317540, $1.15, $1.4, $1.145
07/13/2016, $1.15, 29994, $1.13, $1.23, $1.13
07/12/2016, $1.14, 59244, $1.09, $1.16, $1.09
07/11/2016, $1.07, 37728, $1.09, $1.17, $1.07
07/08/2016, $1.08, 47515, $1.08, $1.17, $1.04
07/07/2016, $1.07, 102483, $1.01, $1.16, $1.01
07/06/2016, $1.03, 151486, $1.09, $1.1, $0.92
07/05/2016, $1.06, 106038, $1.11, $1.11, $0.995
07/01/2016, $1.1, 6297, $1.12, $1.12, $1.1
06/30/2016, $1.11, 29038, $1.13, $1.13, $1.0701
06/29/2016, $1.04, 46764, $1.14, $1.14, $1.025
06/28/2016, $1.04, 24947, $1.02, $1.0999, $1.01
06/27/2016, $1.01, 228993, $1.2, $1.23, $1
06/24/2016, $1.2, 33082, $1.2, $1.233, $1.2
06/23/2016, $1.24, 19723, $1.25, $1.28, $1.22
06/22/2016, $1.25, 123792, $1.25, $1.4, $1.22
06/21/2016, $1.25, 30933, $1.28, $1.28, $1.22
06/20/2016, $1.24, 3499, $1.25, $1.28, $1.22
06/17/2016, $1.27, 33354, $1.23, $1.28, $1.2
06/16/2016, $1.24, 8238, $1.22, $1.24, $1.22
06/15/2016, $1.24, 137322, $1.21, $1.27, $1.2
06/14/2016, $1.23, 44167, $1.23, $1.25, $1.2
06/13/2016, $1.25, 18662, $1.27, $1.3, $1.21
06/10/2016, $1.27, 30455, $1.24, $1.34, $1.22
06/09/2016, $1.29, 45287, $1.27, $1.29, $1.22
06/08/2016, $1.25, 62789, $1.3, $1.3, $1.25
06/07/2016, $1.27, 19619, $1.294, $1.3, $1.25
06/06/2016, $1.3, 47613, $1.28, $1.35, $1.23
06/03/2016, $1.26, 18248, $1.2352, $1.31, $1.2101
06/02/2016, $1.23, 17926, $1.24, $1.33, $1.19
06/01/2016, $1.21, 26973, $1.19, $1.28, $1.19
05/31/2016, $1.23, 7029, $1.26, $1.27, $1.19
05/27/2016, $1.21, 23575, $1.3099, $1.3099, $1.1601
05/26/2016, $1.3, 25624, $1.29, $1.4, $1.15
05/25/2016, $1.3, 21378, $1.22, $1.3, $1.22
05/24/2016, $1.15, 20372, $1.21, $1.25, $1.15
05/23/2016, $1.25, 13793, $1.2585, $1.2631, $1.2
05/20/2016, $1.23, 10061, $1.2012, $1.31, $1.2012
05/19/2016, $1.3, 15091, $1.3355, $1.3355, $1.18
05/18/2016, $1.3, 27687, $1.24, $1.32, $1.24
05/17/2016, $1.23, 41479, $1.17, $1.39, $1.17
05/16/2016, $1.14, 67056, $1.14, $1.4, $1.14
05/13/2016, $1.13, 122296, $1.08, $1.2299, $1.08
05/12/2016, $1.11, 16793, $1.2, $1.2, $1.07
05/11/2016, $1.22, 6183, $1.24, $1.25, $1.2
05/10/2016, $1.2, 6460, $1.27, $1.27, $1.17
05/09/2016, $1.235, 13826, $1.22, $1.28, $1.17
05/06/2016, $1.2, 16997, $1.24, $1.3, $1.17
05/05/2016, $1.21, 26629, $1.26, $1.2826, $1.15
05/04/2016, $1.26, 3044, $1.28, $1.2899, $1.26
05/03/2016, $1.28, 28035, $1.28, $1.37, $1.2692
05/02/2016, $1.3, 6844, $1.4199, $1.4199, $1.3
04/29/2016, $1.39, 15941, $1.37, $1.41, $1.3
04/28/2016, $1.31, 16228, $1.37, $1.37, $1.31
04/27/2016, $1.35, 19657, $1.43, $1.43, $1.35
04/26/2016, $1.37, 38741, $1.36, $1.39, $1.35
04/25/2016, $1.43, 7424, $1.37, $1.44, $1.37
04/22/2016, $1.36, 10206, $1.41, $1.41, $1.36
04/21/2016, $1.41, 19830, $1.46, $1.46, $1.36
04/20/2016, $1.43, 36459, $1.4, $1.4499, $1.36
04/19/2016, $1.45, 11996, $1.49, $1.49, $1.36
04/18/2016, $1.45, 6941, $1.4512, $1.5, $1.3816
04/15/2016, $1.45, 21148, $1.41, $1.51, $1.41
04/14/2016, $1.42, 7425, $1.49, $1.51, $1.35
04/13/2016, $1.51, 59365, $1.46, $1.54, $1.38
04/12/2016, $1.48, 37722, $1.51, $1.52, $1.38
04/11/2016, $1.51, 65489, $1.33, $1.58, $1.33
04/08/2016, $1.32, 122149, $1.31, $1.3801, $1.3
04/07/2016, $1.29, 21164, $1.27, $1.328, $1.27
04/06/2016, $1.33, 92742, $1.37, $1.44, $1.32
04/05/2016, $1.38, 42748, $1.481, $1.5, $1.38
04/04/2016, $1.47, 7747, $1.47, $1.5005, $1.46
04/01/2016, $1.49, 7923, $1.48, $1.56, $1.48
03/31/2016, $1.47, 38176, $1.52, $1.57, $1.46
03/30/2016, $1.53, 14850, $1.46, $1.5659, $1.46
03/29/2016, $1.48, 36982, $1.52, $1.59, $1.48
03/28/2016, $1.53, 39014, $1.51, $1.58, $1.5
03/24/2016, $1.45, 79710, $1.511, $1.54, $1.41
03/23/2016, $1.55, 51276, $1.72, $1.72, $1.55
03/22/2016, $1.65, 103214, $1.72, $1.72, $1.59
03/21/2016, $1.67, 362441, $1.6, $1.94, $1.5501
03/18/2016, $1.57, 11835, $1.6, $1.6, $1.523
03/17/2016, $1.57, 15377, $1.52, $1.6, $1.44
03/16/2016, $1.54, 6248, $1.54, $1.55, $1.44
03/15/2016, $1.48, 16143, $1.24, $1.6, $1.22
03/14/2016, $1.56, 6585, $1.51, $1.64, $1.5
03/11/2016, $1.5, 11551, $1.5, $1.5446, $1.5
03/10/2016, $1.53, 15867, $1.54, $1.6, $1.4809
03/09/2016, $1.6, 60993, $1.51, $1.6699, $1.4
03/08/2016, $1.5, 21917, $1.56, $1.56, $1.5
03/07/2016, $1.56, 16917, $1.52, $1.6899, $1.52
03/04/2016, $1.55, 26549, $1.61, $1.61, $1.52
03/03/2016, $1.65, 19987, $1.51, $1.65, $1.43
03/02/2016, $1.48, 68195, $1.54, $1.54, $1.4
03/01/2016, $1.5099, 14427, $1.4517, $1.5301, $1.45
02/29/2016, $1.62, 17598, $1.6, $1.65, $1.49
02/26/2016, $1.6, 85946, $1.35, $1.62, $1.35
02/25/2016, $1.37, 28573, $1.37, $1.3899, $1.3
02/24/2016, $1.31, 87193, $1.309, $1.41, $1.21
02/23/2016, $1.41, 9702, $1.5, $1.5, $1.38
02/22/2016, $1.42, 212200, $1.53, $1.53, $1.36
02/19/2016, $1.4, 8650, $1.34, $1.52, $1.29
02/18/2016, $1.35, 13950, $1.515, $1.53, $1.29
02/17/2016, $1.38, 510186, $1.23, $1.39, $1.225
02/16/2016, $1.23, 17537, $1.27, $1.27, $1.21
02/12/2016, $1.25, 20606, $1.26, $1.2645, $1.19
02/11/2016, $1.1701, 35519, $1.22, $1.2588, $1.0415
02/10/2016, $1.18, 6859, $1.13, $1.25, $1.13
02/09/2016, $1.15, 22662, $1.301, $1.308, $1.15
02/08/2016, $1.24, 45598, $1.44, $1.44, $1.198
02/05/2016, $1.37, 19734, $1.44, $1.44, $1.37
02/04/2016, $1.4, 18223, $1.51, $1.52, $1.37
02/03/2016, $1.55, 4139, $1.53, $1.55, $1.5
02/02/2016, $1.55, 23742, $1.54, $1.566, $1.54
02/01/2016, $1.578, 1765, $1.5001, $1.578, $1.5001
01/29/2016, $1.5299, 18930, $1.6, $1.64, $1.51
01/28/2016, $1.64, 5766, $1.632, $1.66, $1.6
01/27/2016, $1.59, 9402, $1.6, $1.693, $1.58
01/26/2016, $1.58, 4116, $1.54, $1.6, $1.54
01/25/2016, $1.54, 7008, $1.54, $1.61, $1.54
01/22/2016, $1.54, 2854, $1.55, $1.59, $1.503
01/21/2016, $1.53, 27598, $1.59, $1.59, $1.5
01/20/2016, $1.53, 62946, $1.36, $1.57, $1.35
01/19/2016, $1.465, 77662, $1.5, $1.5, $1.29
01/15/2016, $1.54, 51110, $1.54, $1.65, $1
01/14/2016, $1.63, 22588, $1.63, $1.6485, $1.57
01/13/2016, $1.65, 9196, $1.63, $1.67, $1.6
01/12/2016, $1.66, 8577, $1.65, $1.69, $1.6
01/11/2016, $1.7, 16610, $1.71, $1.74, $1.67
01/08/2016, $1.78, 12689, $1.72, $1.8, $1.72
01/07/2016, $1.7701, 27318, $1.7799, $1.79, $1.71
01/06/2016, $1.7848, 10437, $1.774, $1.7988, $1.74
01/05/2016, $1.7899, 13161, $1.81, $1.81, $1.788
01/04/2016, $1.78, 6118, $1.74, $1.84, $1.74
12/31/2015, $1.8, 6626, $1.82, $1.83, $1.76
12/30/2015, $1.81, 38141, $1.79, $1.81, $1.735
12/29/2015, $1.82, 10994, $1.8001, $1.8342, $1.77
12/28/2015, $1.77, 8686, $1.77, $1.8, $1.77
12/24/2015, $1.73, 2698, $1.78, $1.7955, $1.73
12/23/2015, $1.7999, 53246, $1.7475, $1.84, $1.71
12/22/2015, $1.8, 15190, $1.73, $1.85, $1.73
12/21/2015, $1.75, 31052, $1.721, $1.78, $1.69
