Date, Close/Last, Volume, Open, High, Low
11/07/2017, $2389.9912, 72, $2650.412, $2856.2285, $2314.3852
11/06/2017, $2600.008, 68, $2801.6241, $2835.2268, $2591.6073
11/03/2017, $2742.8194, 36, $2597.9078, $2835.2268, $2597.9078
11/02/2017, $2597.9078, 63, $2831.0265, $2994.8396, $2431.9946
11/01/2017, $2835.2268, 22, $2843.6275, $2843.6275, $2774.322
10/31/2017, $2936.0349, 75, $3246.8598, $3246.8598, $2776.4221
10/30/2017, $3251.0181, 67, $2961.2369, $3630.5184, $2961.2369
10/27/2017, $2948.6359, 119, $2889.8312, $2986.4389, $2839.4272
10/26/2017, $2902.4322, 28, $2940.2352, $2986.4389, $2834.1767
10/25/2017, $2957.0366, 38, $2940.2352, $2961.2789, $2940.2352
10/24/2017, $2940.2352, 28, $2969.6376, $2981.6505, $2940.2352
10/23/2017, $2944.4356, 138, $2944.4356, $3079.6864, $2742.8194
10/20/2017, $2965.4372, 35, $3221.6577, $3238.4591, $2944.4356
10/19/2017, $3251.0601, 342, $3276.2621, $3356.0685, $2797.4238
10/18/2017, $3486.2789, 74, $3767.7014, $3767.7014, $3486.2789
10/17/2017, $3776.1021, 75, $3822.3058, $3893.7115, $3528.2823
10/16/2017, $3811.7209, 98, $3511.4809, $3961.3369, $3511.4809
10/13/2017, $3469.4776, 197, $3717.2974, $3948.2739, $3469.4776
10/12/2017, $4032.3226, 189, $4712.777, $4721.1777, $4032.3226
10/11/2017, $4722.0178, 164, $4620.3696, $5208.4167, $4577.5262
10/10/2017, $4704.3764, 25, $4746.3797, $4872.3898, $4704.3764
10/09/2017, $4746.3797, 25, $4956.3965, $4979.9184, $4704.3764
10/06/2017, $5023.6019, 37, $5102.5682, $5207.5766, $4872.3898
10/05/2017, $5092.4874, 93, $5208.4167, $5292.4234, $4815.2652
10/04/2017, $5174.814, 24, $5300.8241, $5300.8241, $5124.41
10/03/2017, $5124.41, 25, $5124.41, $5373.0699, $4998.3999
10/02/2017, $5134.4908, 89, $4963.1171, $5544.4436, $4956.3965
09/29/2017, $4923.6339, 25, $4935.3948, $5040.4032, $4802.6642
09/28/2017, $4947.9958, 58, $5376.4301, $5376.4301, $4872.3898
09/27/2017, $4889.1911, 61, $4880.7905, $5183.2147, $4872.3898
09/26/2017, $4914.3932, 33, $5040.4032, $5117.6894, $4879.1103
09/25/2017, $4922.7938, 31, $5040.4032, $5207.5766, $4872.3898
09/22/2017, $5028.6423, 24, $5124.41, $5124.41, $4810.2248
09/21/2017, $5040.4032, 56, $5208.4167, $5208.4167, $4788.3831
09/20/2017, $4831.2265, 78, $4872.3898, $5292.4234, $4788.3831
09/19/2017, $4788.3831, 53, $4872.3898, $5035.6905, $4704.3764
09/18/2017, $4796.7838, 81, $5386.5109, $5386.5109, $4704.3764
09/15/2017, $5210.0968, 54, $5460.4368, $5523.2991, $5040.4032
09/14/2017, $5544.4436, 17, $5628.4503, $5628.4503, $5460.4368
09/13/2017, $5624.2499, 62, $5376.4301, $5708.2567, $5376.4301
09/12/2017, $5510.8409, 43, $5473.0379, $5707.4166, $5384.8308
09/11/2017, $5704.0563, 31, $5552.8442, $5838.4671, $5473.0379
09/08/2017, $5619.2095, 41, $5712.457, $5754.4604, $5460.4368
09/07/2017, $5838.4671, 21, $5729.2583, $5998.0799, $5712.457
09/06/2017, $5922.4738, 16, $5914.9132, $6216.4973, $5712.457
09/05/2017, $5943.4755, 68, $5796.4637, $6459.2768, $5714.1371
09/01/2017, $5712.457, 30, $5712.457, $6030.8425, $5629.2904
08/31/2017, $5714.1371, 35, $5460.4368, $5964.4772, $5460.4368
08/30/2017, $5502.4402, 15, $5468.8375, $5670.4536, $5457.9166
08/29/2017, $5610.1872, 46, $5460.4368, $5754.4604, $5398.2719
08/28/2017, $5410.0328, 36, $5468.8375, $5628.4503, $5377.2702
08/25/2017, $5604.0883, 24, $5628.4503, $5796.4637, $5488.9991
08/24/2017, $5628.4503, 30, $5603.2483, $5880.4704, $5603.2483
08/23/2017, $5604.0883, 41, $5712.457, $5795.6237, $5502.4402
08/22/2017, $5710.7769, 30, $5956.0765, $6032.5226, $5687.255
08/21/2017, $5949.356, 44, $5922.4738, $6124.0899, $5754.4604
08/18/2017, $6045.9637, 51, $5880.4704, $6174.494, $5797.3038
08/17/2017, $5880.4704, 98, $5796.4637, $6299.664, $5628.4503
08/16/2017, $5693.9755, 45, $5880.4704, $6048.4839, $5628.4503
08/15/2017, $5879.6304, 54, $5628.4503, $6171.9738, $5463.7971
08/14/2017, $5501.1717, 27, $5460.4368, $5694.8156, $5460.4368
08/11/2017, $5452.0362, 55, $5460.4368, $5544.4436, $5376.4301
08/10/2017, $5460.4368, 135, $5294.1035, $5964.4772, $5292.4234
08/09/2017, $6048.5679, 90, $6552.5242, $6678.5343, $5882.9906
08/08/2017, $6552.5242, 322, $7140.5713, $7644.6116, $6468.5175
08/07/2017, $6292.1034, 72, $6720.5377, $6720.5377, $5712.457
08/04/2017, $6552.5242, 96, $6387.031, $6996.9198, $6384.5108
08/03/2017, $6384.5108, 282, $5712.457, $6887.711, $5712.457
08/02/2017, $5636.851, 14, $5636.851, $5787.223, $5636.851
08/01/2017, $5628.4503, 23, $5796.4637, $5964.4772, $5628.4503
07/31/2017, $5796.4637, 48, $5678.0143, $6132.4906, $5629.2904
07/28/2017, $5611.6489, 25, $5964.4772, $6019.3, $5611.6489
07/27/2017, $5837.627, 33, $5964.4772, $6048.4839, $5730.0984
07/26/2017, $5796.4637, 45, $5712.457, $6300.5041, $5712.457
07/25/2017, $5881.3105, 71, $5964.4772, $6258.5007, $5712.457
07/24/2017, $5955.9169, 56, $6384.5108, $6384.5108, $5839.3072
07/21/2017, $6268.1615, 43, $6552.5242, $6552.5242, $6132.4906
07/20/2017, $6468.5175, 59, $6300.5041, $6888.5511, $6132.4906
07/19/2017, $6303.0243, 40, $6317.3054, $6384.5108, $6132.4906
07/18/2017, $6420.6337, 53, $6636.5309, $6636.5309, $6258.5007
07/17/2017, $6614.6892, 52, $6305.5445, $6636.5309, $6305.5445
07/14/2017, $6594.5276, 245, $7308.5847, $7804.2244, $6415.5933
07/13/2017, $6888.5511, 96, $6300.5041, $7056.5645, $6224.898
07/12/2017, $6467.6774, 53, $6791.9434, $6791.9434, $6224.898
07/11/2017, $6527.3222, 83, $6720.5377, $7093.5275, $6361.829
07/10/2017, $6720.5377, 190, $7560.6049, $7560.6049, $6468.5175
07/07/2017, $7275.8221, 680, $6720.5377, $8148.6519, $6218.1775
07/06/2017, $6405.5125, 192, $6972.5578, $7055.7245, $6056.8846
07/05/2017, $7055.7245, 282, $7980.6385, $8652.6922, $6888.5511
07/03/2017, $7805.0644, 522, $9156.7326, $9240.7393, $6636.5309
06/30/2017, $8652.6922, 5466, $10836.867, $13693.0955, $8484.6788
06/29/2017, $9072.7258, 1523, $6720.5377, $9072.7258, $5922.4738
06/28/2017, $5229.4184, 5, $5149.612, $5292.4234, $5149.612
06/27/2017, $5291.5833, 13, $5292.4234, $5712.457, $5149.612
06/26/2017, $5292.4234, 7, $5125.25, $5460.4368, $5040.4032
06/23/2017, $5125.25, 29, $4998.3999, $5460.4368, $4830.3864
06/22/2017, $4872.3898, 15, $4830.3864, $5040.4032, $4826.1861
06/21/2017, $4830.3864, 7, $4956.3965, $5040.4032, $4788.3831
06/20/2017, $4873.2299, 12, $4872.3898, $4956.3965, $4788.3831
06/19/2017, $4794.2635, 11, $4964.7972, $5116.0093, $4788.3831
06/16/2017, $4932.8746, 9, $4914.3932, $5124.41, $4791.7433
06/15/2017, $4872.3898, 27, $5124.41, $5124.41, $4788.3831
06/14/2017, $5124.41, 7, $5124.41, $5376.4301, $5040.4032
06/13/2017, $5126.9302, 5, $5125.25, $5368.0295, $5042.0834
06/12/2017, $5124.41, 15, $5712.457, $5712.457, $4788.3831
06/09/2017, $5694.8156, 20, $5712.457, $5872.0698, $5460.4368
06/08/2017, $5628.4503, 23, $5376.4301, $5628.4503, $5208.4167
06/07/2017, $5281.5025, 5, $5376.4301, $5468.8375, $5124.41
06/06/2017, $5202.5362, 26, $4880.7905, $5712.457, $4880.7905
06/05/2017, $4956.3965, 10, $4956.3965, $5040.4032, $4788.3831
06/02/2017, $4788.3831, 7, $4620.3696, $5124.41, $4619.5296
06/01/2017, $4788.3831, 8, $4788.3831, $4994.1995, $4452.3562
05/31/2017, $4873.2299, 48, $4704.3764, $5208.4167, $4321.3057
05/30/2017, $4704.3764, 34, $5040.4032, $5152.1322, $4453.1963
05/26/2017, $5072.3258, 15, $5124.41, $5250.42, $5045.4436
05/25/2017, $5145.4116, 12, $5628.4503, $5628.4503, $5040.4032
05/24/2017, $5530.1624, 10, $5208.4167, $5627.6102, $5124.41
05/23/2017, $5148.7719, 19, $5376.4301, $5376.4301, $5124.41
05/22/2017, $5278.9823, 23, $5460.4368, $5712.457, $5208.4167
05/19/2017, $5432.7146, 36, $5208.4167, $5880.4704, $5191.6153
05/18/2017, $5209.2567, 27, $5376.4301, $5544.4436, $5040.4032
05/17/2017, $5460.4368, 44, $5628.4503, $5796.4637, $5310.0648
05/16/2017, $5796.4637, 54, $6048.4839, $6215.6573, $5294.1035
05/15/2017, $6047.6438, 41, $6132.4906, $6300.5041, $5795.6237
05/12/2017, $6132.4906, 53, $6544.1235, $6720.5377, $6005.6405
05/11/2017, $6368.5495, 141, $5544.4436, $6888.5511, $5347.8678
05/10/2017, $5628.4503, 65, $5880.4704, $6046.8038, $5253.7803
05/09/2017, $5855.2684, 76, $6552.5242, $6552.5242, $5712.457
05/08/2017, $6174.494, 52, $6384.5108, $6384.5108, $5880.4704
05/05/2017, $6208.9367, 150, $6804.5444, $7308.5847, $6048.4839
05/04/2017, $6634.8508, 253, $5880.4704, $7392.5914, $5803.1843
05/03/2017, $5804.0243, 52, $6048.4839, $6090.4872, $5628.4503
05/02/2017, $6062.765, 25, $6132.4906, $6311.9878, $5964.4772
05/01/2017, $6216.4973, 37, $6384.5108, $6468.5175, $5964.4772
04/28/2017, $6300.5041, 43, $6552.5242, $6703.7363, $6300.5041
04/27/2017, $6537.403, 43, $6594.5276, $6794.4636, $6432.3946
04/26/2017, $6754.1403, 36, $6888.5511, $6888.5511, $6720.5377
04/25/2017, $6888.5511, 100, $7602.6082, $7602.6082, $6048.4839
04/24/2017, $7484.9988, 76, $7812.625, $7812.625, $7140.5713
04/21/2017, $7728.6183, 142, $7980.6385, $8064.6452, $7602.6082
04/20/2017, $7476.5981, 118, $7811.785, $7811.785, $7140.5713
04/19/2017, $7644.6116, 602, $8400.6721, $8568.6855, $7560.6049
04/18/2017, $11340.9073, 117, $13693.0955, $13693.0955, $10920.8737
04/17/2017, $13777.1022, 23, $13777.1022, $14533.1627, $13733.4187
04/13/2017, $13777.1022, 20, $13945.1156, $14281.1425, $13609.0887
04/12/2017, $13945.1156, 42, $15037.203, $15037.203, $13861.1089
04/11/2017, $14667.5734, 36, $15373.2299, $16128.4503, $14533.1627
04/10/2017, $15121.2097, 26, $15457.2366, $16297.3038, $14534.0027
04/07/2017, $15037.203, 86, $16381.3105, $17641.4113, $14785.1828
04/06/2017, $17137.371, 291, $15961.2769, $18901.5122, $15793.2635
04/05/2017, $15205.2164, 132, $14701.1761, $17893.4315, $14113.1291
04/04/2017, $14449.156, 62, $14281.1425, $15373.2299, $14029.1224
04/03/2017, $14533.1627, 48, $15121.2097, $15121.2097, $14113.1291
03/31/2017, $15289.2232, 43, $14785.1828, $15457.2366, $14785.1828
03/30/2017, $15037.203, 59, $15457.2366, $15625.25, $14701.1761
03/29/2017, $15373.2299, 173, $16549.324, $17052.5242, $15121.2097
03/28/2017, $19405.5525, 252, $15541.2433, $19993.5995, $14029.1224
03/27/2017, $14617.1694, 69, $16381.3105, $16465.3173, $13861.1089
03/24/2017, $16465.3173, 96, $17725.4181, $18061.4449, $16255.3004
03/23/2017, $18313.4651, 1197, $25454.0364, $26965.3173, $17725.4181
03/22/2017, $18733.4987, 58, $17389.3912, $19741.5794, $17305.3845
03/21/2017, $17221.3777, 69, $23521.8818, $23521.8818, $16969.3576
03/20/2017, $23773.9019, 14, $26630.1305, $27721.3778, $23437.8751
03/17/2017, $26714.1372, 14, $28058.2447, $28688.2951, $26319.3056
03/16/2017, $27806.2245, 9, $29990.3993, $31158.0927, $27722.2178
03/15/2017, $29822.3858, 6, $30074.406, $31754.5404, $29318.3455
03/14/2017, $29738.3791, 10, $30326.4262, $32502.2002, $29651.0121
03/13/2017, $31166.4934, 8, $31418.5135, $32586.2069, $29738.3791
03/10/2017, $31838.5471, 15, $32342.5875, $34862.7891, $29822.3858
03/09/2017, $32342.5875, 6, $31334.5068, $33266.6614, $29402.3522
03/08/2017, $31838.5471, 6, $31922.5539, $34441.9154, $31082.4866
03/07/2017, $32006.5606, 13, $32594.6076, $35282.8227, $30578.4463
03/06/2017, $33518.6815, 5, $33770.7017, $33770.7017, $32174.574
03/03/2017, $34442.7555, 12, $32594.6076, $34778.7824, $32594.6076
03/02/2017, $33602.6883, 44, $37803.0243, $37803.0243, $30326.4262
03/01/2017, $36374.9101, 14, $38223.0579, $38811.1049, $35702.8563
02/28/2017, $37466.9974, 16, $38643.0915, $39398.3119, $36668.9336
02/27/2017, $38643.0915, 17, $38559.0848, $41079.2864, $37803.0243
02/24/2017, $38475.0781, 26, $37803.0243, $41919.3536, $37803.0243
02/23/2017, $37971.0377, 12, $39147.1318, $39701.5762, $37803.0243
02/22/2017, $39147.1318, 10, $40995.2797, $41121.2898, $38643.0915
02/21/2017, $41247.2998, 9, $42507.4007, $42719.9377, $40827.2662
02/17/2017, $42591.4074, 19, $41163.2931, $42927.4343, $38643.0915
02/16/2017, $41415.3133, 6, $41583.3267, $43263.4611, $40743.2595
02/15/2017, $41919.3536, 14, $40659.2528, $42507.4007, $40155.2125
02/14/2017, $41667.3335, 38, $43095.4477, $44103.5284, $39903.1923
02/13/2017, $44187.5351, 13, $45027.6023, $46119.6896, $43683.4947
02/10/2017, $45699.656, 14, $45783.6628, $46821.1458, $45195.6157
02/09/2017, $46959.7569, 23, $46623.73, $48051.8442, $44523.562
02/08/2017, $48051.8442, 35, $46287.7031, $50740.0593, $46287.7031
02/07/2017, $48135.8509, 147, $44523.562, $52756.2206, $44523.562
02/06/2017, $45363.6292, 21, $45363.6292, $46119.6896, $43095.4477
02/03/2017, $46623.73, 80, $46035.6829, $51748.1399, $44523.562
02/02/2017, $45447.6359, 56, $42507.4007, $48219.8577, $42507.4007
02/01/2017, $44103.5284, 21, $43515.4813, $46064.2452, $42423.3939
01/31/2017, $44439.5552, 115, $42087.3671, $49983.9988, $41667.3335
01/30/2017, $42591.4074, 40, $48975.9182, $50067.1655, $41667.3335
01/27/2017, $49563.9652, 68, $53932.3147, $57544.6037, $47043.7636
01/26/2017, $55864.4692, 104, $47883.8308, $56704.5365, $47127.7703
01/25/2017, $48723.898, 48, $47967.8375, $52336.187, $47043.7636
01/24/2017, $48135.8509, 41, $51496.1198, $52588.2071, $46203.6964
01/23/2017, $51328.1063, 79, $46959.7569, $54520.3617, $45027.6023
01/20/2017, $48471.8778, 80, $51580.1265, $56620.5297, $47463.7972
01/19/2017, $51580.1265, 189, $73505.8806, $76278.1024, $50320.0257
01/18/2017, $64265.1413, 73, $61156.8926, $65693.2556, $59056.7246
01/17/2017, $60316.8254, 17, $65693.2556, $65693.2556, $59505.3205
01/13/2017, $68801.5042, 61, $75270.0217, $92659.4129, $65441.2354
01/12/2017, $74353.3831, 20, $68052.249, $83174.971, $65531.7953
01/11/2017, $67069.2721, 13, $70572.7026, $87333.7195, $65582.2044
01/10/2017, $65582.2044, 2, $75613.61, $75613.61, $64019.5231
01/09/2017, $73849.2924, 1, $80654.5173, $80654.5173, $72992.3382
01/06/2017, $79646.3358, 3, $80654.5173, $83174.971, $69312.4758
01/05/2017, $80150.4266, 2, $83931.1071, $88115.0602, $80150.4266
01/04/2017, $83376.6073, 3, $88215.8783, $90736.332, $83174.971
01/03/2017, $88719.969, 5, $100818.1466, $100818.1466, $83174.971
12/30/2016, $88215.8783, 5, $93256.7856, $108379.5076, $83200.1755
12/29/2016, $90736.332, 2, $90988.3773, $93256.7856, $88215.8783
12/28/2016, $90736.332, 4, $105859.054, $105859.054, $83174.971
12/27/2016, $100818.1466, 2, $113395.2104, $113395.2104, $98297.693
12/23/2016, $108379.5076, 2, $113420.415, $118461.3223, $104598.8271
12/22/2016, $123754.275, 6, $102431.237, $128291.0916, $102103.578
12/21/2016, $103338.6003, 7, $105859.054, $133306.7944, $102078.3735
12/20/2016, $114680.6418, 5, $95777.2393, $120981.776, $95777.2393
12/19/2016, $108379.5076, 3, $113420.415, $113420.415, $93786.0809
12/16/2016, $108127.4623, 8, $100818.1466, $112916.3242, $94517.0125
12/15/2016, $117881.618, 10, $143665.859, $151227.22, $110899.9613
12/14/2016, $132525.4538, 11, $126022.6833, $145606.6083, $115940.8686
12/13/2016, $146186.3126, 55, $95777.2393, $178952.2103, $95752.0348
12/12/2016, $95777.2393, 10, $110899.9613, $120981.776, $90736.332
12/09/2016, $126022.6833, 92, $171390.8493, $241963.5519, $116697.0047
12/08/2016, $146186.3126, 107, $57970.4343, $199115.8396, $51114.8003
12/07/2016, $52929.527, 7, $50409.0733, $55449.9807, $48392.7104
12/06/2016, $49148.8465, 4, $45368.166, $50409.0733, $40327.2587
12/05/2016, $43402.2121, 1, $45368.166, $47535.7561, $42847.7123
12/02/2016, $45368.166, 1, $48518.7331, $48518.7331, $42847.7123
12/01/2016, $45620.2114, 2, $50409.0733, $50409.0733, $42167.1898
11/30/2016, $52173.3909, 4, $47888.6197, $57844.4116, $46628.3928
11/29/2016, $45368.166, 3, $57567.1617, $57567.1617, $45368.166
11/28/2016, $52929.527, 10, $70572.7026, $71832.9295, $50409.0733
11/25/2016, $61751.1148, 18, $46628.3928, $64271.5685, $45368.166
11/23/2016, $45393.3705, 11, $40327.2587, $47888.6197, $39621.5316
11/22/2016, $39596.3271, 1, $43099.7577, $45342.9615, $38638.5547
11/21/2016, $43099.7577, 1, $46577.9837, $49451.3009, $40327.2587
11/18/2016, $44359.9845, 1, $44107.9392, $45368.166, $37806.805
11/17/2016, $44107.9392, N/A, $44158.3482, $45847.0522, $44107.9392
11/16/2016, $45872.2567, 1, $45645.4159, $46628.3928, $44107.9392
11/15/2016, $45973.0749, 1, $45368.166, $47384.5289, $44107.9392
11/14/2016, $45267.3478, 1, $44107.9392, $46628.3928, $44107.9392
11/11/2016, $47913.8242, N/A, $50409.0733, $52198.5954, $44107.9392
11/10/2016, $52929.527, N/A, $45368.166, $52929.527, $42847.7123
11/09/2016, $47913.8242, N/A, $45368.166, $53937.7085, $45368.166
11/08/2016, $47863.4151, N/A, $47913.8242, $50409.0733, $44107.9392
11/07/2016, $50409.0733, 1, $50409.0733, $53937.7085, $44107.9392
11/04/2016, $50409.0733, 1, $51417.2548, $52425.4363, $50409.0733
11/03/2016, $52425.4363, N/A, $52904.3224, $52904.3224, $50434.2779
11/02/2016, $52879.1179, N/A, $55449.9807, $55449.9807, $50409.0733
11/01/2016, $53206.7769, N/A, $50409.0733, $57214.2982, $50409.0733
10/31/2016, $52929.527, 1, $57970.4343, $57970.4343, $52929.527
10/28/2016, $63011.3417, 1, $75613.61, $79898.3812, $60490.888
10/27/2016, $74353.3831, N/A, $85695.4246, $85695.4246, $73118.3609
10/26/2016, $80704.9264, N/A, $90232.2412, $90232.2412, $75790.0417
10/25/2016, $78386.109, N/A, $83174.971, $91668.8998, $75941.269
10/24/2016, $90736.332, N/A, $90660.7184, $93231.5811, $83427.0163
10/21/2016, $90736.332, N/A, $93231.5811, $93231.5811, $78134.0636
10/20/2016, $92752.6949, N/A, $87132.0832, $93231.5811, $82771.6984
10/19/2016, $85695.4246, N/A, $85569.402, $93206.3766, $75689.2236
10/18/2016, $83931.1071, N/A, $88215.8783, $93256.7856, $83174.971
10/17/2016, $90761.5365, N/A, $95777.2393, $98272.4884, $83174.971
10/14/2016, $93534.0355, 1, $105859.054, $108379.5076, $83174.971
10/13/2016, $105859.054, N/A, $108379.5076, $113546.4377, $104346.7818
10/12/2016, $117201.0955, N/A, $127308.1147, $133079.9536, $117201.0955
10/11/2016, $127308.1147, N/A, $131063.5906, $133584.0443, $127308.1147
10/10/2016, $131063.5906, N/A, $127333.3192, $133558.8398, $127308.1147
10/07/2016, $133584.0443, N/A, $126022.6833, $133584.0443, $126022.6833
10/06/2016, $131038.3861, N/A, $128543.137, $133710.067, $126022.6833
10/05/2016, $126526.774, N/A, $136104.498, $138372.9063, $126526.774
10/04/2016, $133558.8398, N/A, $138624.9516, $138624.9516, $131063.5906
10/03/2016, $136104.498, N/A, $136104.498, $138624.9516, $133331.9989
09/30/2016, $141145.4053, N/A, $143665.859, $144926.0858, $136104.498
09/29/2016, $151227.22, 2, $171390.8493, $171390.8493, $135323.1573
09/28/2016, $176431.7566, N/A, $182354.8227, $183993.1176, $176431.7566
09/27/2016, $185228.1399, N/A, $178952.2103, $188983.6159, $178952.2103
09/26/2016, $181472.664, N/A, $176431.7566, $189034.0249, $176431.7566
09/23/2016, $181472.664, N/A, $186513.5713, $189034.0249, $178952.2103
09/22/2016, $186513.5713, N/A, $183993.1176, $189034.0249, $183993.1176
09/21/2016, $183993.1176, N/A, $189034.0249, $189034.0249, $176456.9612
09/20/2016, $183993.1176, N/A, $176507.3702, $183993.1176, $176456.9612
09/19/2016, $182027.1638, N/A, $189034.0249, $194074.9323, $176431.7566
09/16/2016, $183993.1176, N/A, $193822.8869, $200426.4755, $181447.4594
09/15/2016, $199745.953, N/A, $199115.8396, $201636.2933, $194175.7504
09/14/2016, $201636.2933, N/A, $206677.2006, $206677.2006, $189185.2522
09/13/2016, $199115.8396, N/A, $191554.4786, $204156.7469, $189034.0249
09/12/2016, $201636.2933, N/A, $201636.2933, $204156.7469, $194074.9323
09/09/2016, $201636.2933, N/A, $194074.9323, $204912.883, $194074.9323
09/08/2016, $196595.3859, N/A, $197855.6128, $211718.1079, $194049.7277
09/07/2016, $202896.5201, N/A, $214238.5616, $214238.5616, $197099.4767
09/06/2016, $199115.8396, N/A, $201636.2933, $218775.3782, $196595.3859
09/02/2016, $209197.6543, N/A, $211718.1079, $219279.4689, $204156.7469
09/01/2016, $209197.6543, 1, $224320.3763, $231856.5327, $209197.6543
08/31/2016, $224320.3763, N/A, $199115.8396, $224320.3763, $189034.0249
08/30/2016, $204156.7469, N/A, $199115.8396, $204156.7469, $196620.5905
08/29/2016, $199367.885, N/A, $186513.5713, $201636.2933, $178952.2103
08/26/2016, $186765.6167, N/A, $199115.8396, $206677.2006, $186765.6167
08/25/2016, $199115.8396, N/A, $209197.6543, $209197.6543, $196595.3859
08/24/2016, $206677.2006, 1, $199115.8396, $224320.3763, $191554.4786
08/23/2016, $209197.6543, 1, $211718.1079, $219279.4689, $180464.4825
08/22/2016, $214238.5616, N/A, $201636.2933, $214238.5616, $199115.8396
08/19/2016, $206677.2006, N/A, $199115.8396, $206677.2006, $199115.8396
08/18/2016, $204156.7469, N/A, $196595.3859, $206677.2006, $195032.7047
08/17/2016, $199065.4305, N/A, $195965.2725, $199115.8396, $193444.8189
08/16/2016, $196595.3859, N/A, $192562.6601, $201132.2025, $191529.2741
08/15/2016, $201611.0887, N/A, $205164.9284, $205164.9284, $189034.0249
08/12/2016, $199115.8396, N/A, $204156.7469, $204156.7469, $189538.1157
08/11/2016, $202694.8838, N/A, $207181.2913, $210709.9265, $196595.3859
08/10/2016, $201636.2933, N/A, $201611.0887, $211718.1079, $191630.0922
08/09/2016, $196595.3859, 1, $249524.9129, $249524.9129, $189034.0249
08/08/2016, $236922.6446, 1, $241963.5519, $247004.4593, $224320.3763
08/05/2016, $238182.8714, N/A, $234402.1909, $239443.0983, $221799.9226
08/04/2016, $221799.9226, N/A, $226840.8299, $239417.8937, $221799.9226
08/03/2016, $232436.2371, 1, $204181.9515, $241963.5519, $204181.9515
08/02/2016, $234351.7819, N/A, $247004.4593, $247004.4593, $226840.8299
08/01/2016, $241938.3474, N/A, $234402.1909, $250785.1398, $224320.3763
07/29/2016, $227017.2617, 1, $221799.9226, $243223.7788, $207508.9503
07/28/2016, $221799.9226, N/A, $218019.2421, $244484.0056, $214213.3571
07/27/2016, $221195.0137, N/A, $214238.5616, $224320.3763, $214238.5616
07/26/2016, $214238.5616, N/A, $204156.7469, $226840.8299, $189034.0249
07/25/2016, $236922.6446, N/A, $241963.5519, $252045.3666, $236922.6446
07/22/2016, $251188.4124, N/A, $257086.2739, $257086.2739, $234981.8953
07/21/2016, $254540.6157, 2, $312536.2546, $312536.2546, $232032.9645
07/20/2016, $340261.2449, 6, $249272.8676, $408313.4939, $239468.3028
07/19/2016, $236922.6446, 1, $205164.9284, $249524.9129, $190269.0472
07/18/2016, $199115.8396, N/A, $193344.0007, $211214.0172, $190067.411
07/15/2016, $196595.3859, 1, $156268.1273, $198611.7489, $156268.1273
07/14/2016, $159418.6944, N/A, $168870.3956, $171088.3948, $156268.1273
07/13/2016, $166349.942, 1, $158788.581, $171365.6448, $136104.498
07/12/2016, $153747.6736, N/A, $155511.9912, $158788.581, $151227.22
07/11/2016, $148706.7663, 1, $126022.6833, $178952.2103, $125064.9109
07/08/2016, $123502.2296, N/A, $138624.9516, $142934.9274, $121511.0712
07/07/2016, $143640.6544, N/A, $153747.6736, $168719.1684, $138624.9516
07/06/2016, $156217.7182, N/A, $138624.9516, $156268.1273, $116192.914
07/05/2016, $136104.498, N/A, $123502.2296, $136104.498, $114126.142
07/01/2016, $123502.2296, N/A, $123502.2296, $123502.2296, $110899.9613
06/30/2016, $116192.914, N/A, $118209.2769, $125770.6379, $110899.9613
06/29/2016, $115940.8686, N/A, $100818.1466, $118209.2769, $100818.1466
06/28/2016, $106111.0993, N/A, $120981.776, $130786.3407, $103842.691
06/27/2016, $120981.776, N/A, $128543.137, $130811.5453, $118461.3223
06/24/2016, $128543.137, N/A, $131063.5906, $133584.0443, $121233.8213
06/23/2016, $128795.1823, N/A, $133079.9536, $138624.9516, $127282.9101
06/22/2016, $120981.776, N/A, $120981.776, $143665.859, $120981.776
06/21/2016, $120981.776, N/A, $131063.5906, $137364.7248, $120981.776
06/20/2016, $122872.1162, N/A, $126022.6833, $133079.9536, $122242.0028
06/17/2016, $123527.4342, N/A, $151227.22, $151227.22, $123527.4342
06/16/2016, $146211.5172, N/A, $148706.7663, $161309.0346, $126022.6833
06/15/2016, $155007.9005, N/A, $161309.0346, $161309.0346, $146690.4034
06/14/2016, $153747.6736, N/A, $161208.2165, $163804.2838, $146589.5852
06/13/2016, $153747.6736, N/A, $153747.6736, $163829.4883, $153747.6736
06/10/2016, $150647.5156, N/A, $145077.313, $161309.0346, $145077.313
06/09/2016, $148706.7663, N/A, $151227.22, $151227.22, $146186.3126
06/08/2016, $163829.4883, N/A, $151227.22, $180187.2326, $151227.22
06/07/2016, $151227.22, N/A, $148706.7663, $170130.6225, $146186.3126
06/06/2016, $148731.9708, N/A, $153747.6736, $153747.6736, $146715.6079
06/03/2016, $158788.581, N/A, $171390.8493, $178952.2103, $143842.2907
06/02/2016, $161309.0346, N/A, $178952.2103, $191554.4786, $161309.0346
06/01/2016, $183388.2087, N/A, $180968.5732, $191554.4786, $180968.5732
05/31/2016, $186513.5713, N/A, $171390.8493, $189034.0249, $171390.8493
05/27/2016, $171390.8493, N/A, $168870.3956, $178952.2103, $168870.3956
05/26/2016, $178952.2103, N/A, $179204.2557, $183993.1176, $169122.441
05/25/2016, $173911.303, N/A, $189034.0249, $194049.7277, $173911.303
05/24/2016, $196595.3859, N/A, $201636.2933, $206651.9961, $189059.2295
05/23/2016, $191554.4786, N/A, $201636.2933, $201636.2933, $169374.4864
