Date, Close/Last, Volume, Open, High, Low
06/27/2017, $4.46, 54396, $4.57, $4.57, $4.39
06/26/2017, $4.59, 18391, $4.65, $4.6997, $4.57
06/23/2017, $4.6, 66631, $4.54, $4.62, $4.4932
06/22/2017, $4.65, 36983, $4.78, $4.78, $4.6
06/21/2017, $4.78, 87669, $4.6, $4.78, $4.351
06/20/2017, $4.601, 164488, $4.45, $4.7439, $4.45
06/19/2017, $4.4, 131729, $4.16, $4.49, $4.16
06/16/2017, $4.1, 17129, $4.1, $4.2, $4.1
06/15/2017, $4.11, 6665, $4.1, $4.2, $4.1
06/14/2017, $4.1, 15704, $4.15, $4.1716, $4.1
06/13/2017, $4.17, 10782, $4.2, $4.2, $4.1595
06/12/2017, $4.17, 21463, $4.35, $4.35, $4.16
06/09/2017, $4.3, 62707, $4.3, $4.3, $4
06/08/2017, $4, 59755, $4.35, $4.35, $3.95
06/07/2017, $4.265, 29742, $4.27, $4.3194, $4.0841
06/06/2017, $4.16, 99576, $4.2, $4.3715, $4.15
06/05/2017, $4.08, 30627, $4.25, $4.25, $3.93
06/02/2017, $4.06, 47090, $3.99, $4.1, $3.98
06/01/2017, $4.08, 16644, $4, $4.099, $4
05/31/2017, $4.07, 74967, $4.11, $4.2, $3.7101
05/30/2017, $4.08, 28797, $3.8, $4.1, $3.76
05/26/2017, $3.71, 184016, $3.98, $4.0297, $3.7001
05/25/2017, $3.976, 211984, $4.09, $4.14, $3.94
05/24/2017, $4.038, 107792, $4.14, $4.14, $4
05/23/2017, $3.93, 68604, $3.6, $4, $3.6
05/22/2017, $3.6, 30397, $3.45, $3.64, $3.45
05/19/2017, $3.6, 23154, $3.65, $3.66, $3.5
05/18/2017, $3.45, 18800, $3.421, $3.65, $3.41
05/17/2017, $3.46, 24145, $3.46, $3.55, $3.37
05/16/2017, $3.49, 26929, $3.5, $3.5, $3.45
05/15/2017, $3.58, 9220, $3.49, $3.63, $3.49
05/12/2017, $3.5, 115732, $3.83, $3.92, $3.48
05/11/2017, $3.96, 51752, $3.89, $4.1, $3.88
05/10/2017, $3.95, 6824, $3.949, $4.05, $3.9
05/09/2017, $3.99, 37100, $4, $4, $3.84
05/08/2017, $3.97, 27083, $3.9, $4.015, $3.9
05/05/2017, $3.94, 10783, $3.9999, $3.9999, $3.88
05/04/2017, $4.02, 256460, $3.85, $4.03, $3.85
05/03/2017, $3.85, 24613, $4, $4, $3.85
05/02/2017, $4, 24824, $4.01, $4.03, $3.97
05/01/2017, $3.9, 7212, $3.9, $3.95, $3.85
04/28/2017, $3.9, 47425, $3.94, $4.01, $3.85
04/27/2017, $3.95, 197001, $3.97, $4.01, $3.94
04/26/2017, $3.98, 412420, $3.93, $4.02, $3.899
04/25/2017, $3.72, 209649, $3.5, $3.77, $3.4
04/24/2017, $3.38, 19753, $3.381, $3.53, $3.38
04/21/2017, $3.48, 1210, $3.455, $3.53, $3.381
04/20/2017, $3.54, 7133, $3.35, $3.54, $3.32
04/19/2017, $3.35, 98779, $3.53, $3.535, $3.32
04/18/2017, $3.53, 11747, $3.53, $3.6, $3.53
04/17/2017, $3.53, 26487, $3.58, $3.6, $3.51
04/13/2017, $3.6, 45572, $3.7, $3.7, $3.57
04/12/2017, $3.7, 43302, $3.69, $3.73, $3.63
04/11/2017, $3.69, 18823, $3.65, $3.75, $3.62
04/10/2017, $3.62, 6243, $3.685, $3.685, $3.61
04/07/2017, $3.66, 25649, $3.74, $3.74, $3.57
04/06/2017, $3.79, 2145, $3.7, $3.79, $3.7
04/05/2017, $3.7, 27384, $3.745, $3.745, $3.52
04/04/2017, $3.75, 31175, $3.8, $3.85, $3.6
04/03/2017, $3.75, 16644, $3.9, $3.95, $3.7
03/31/2017, $3.9, 33879, $3.78, $3.92, $3.55
03/30/2017, $3.73, 38666, $3.74, $3.79, $3.65
03/29/2017, $3.6, 32509, $3.745, $3.75, $3.55
03/28/2017, $3.741, 43947, $3.82, $3.85, $3.635
03/27/2017, $3.9, 56439, $3.8, $3.9, $3.77
03/24/2017, $3.74, 48868, $3.78, $3.81, $3.6
03/23/2017, $3.8, 73894, $4, $4, $3.65
03/22/2017, $3.94, 12656, $3.87, $3.95, $3.87
03/21/2017, $3.9, 33778, $4.052, $4.052, $3.86
03/20/2017, $4, 24196, $4.16, $4.17, $3.95
03/17/2017, $4.16, 42852, $4.34, $4.35, $4.15
03/16/2017, $4.33, 29625, $4.3, $4.39, $4.15
03/15/2017, $4.4, 59958, $4.02, $4.4, $3.85
03/14/2017, $3.99, 118739, $3.9, $4, $3.4
03/13/2017, $4.05, 58912, $4.37, $4.37, $3.95
03/10/2017, $4.37, 204761, $3.7, $4.45, $3.67
03/09/2017, $3.7, 31646, $3.67, $3.75, $3.6
03/08/2017, $3.67, 32464, $3.412, $3.67, $3.41
03/07/2017, $3.42, 30240, $3.52, $3.59, $3.33
03/06/2017, $3.59, 18410, $3.561, $3.63, $3.37
03/03/2017, $3.63, 5930, $3.63, $3.63, $3.603
03/02/2017, $3.63, 6506, $3.6, $3.63, $3.51
03/01/2017, $3.64, 5858, $3.63, $3.64, $3.6
02/28/2017, $3.63, 39239, $3.605, $3.65, $3.46
02/27/2017, $3.6, 6939, $3.68, $3.68, $3.55
02/24/2017, $3.68, 13498, $3.61, $3.68, $3.56
02/23/2017, $3.605, 5508, $3.6, $3.7, $3.55
02/22/2017, $3.6, 14631, $3.68, $3.75, $3.55
02/21/2017, $3.6, 26710, $3.72, $3.73, $3.54
02/17/2017, $3.65, 6662, $3.69, $3.72, $3.65
02/16/2017, $3.69, 6856, $3.75, $3.75, $3.61
02/15/2017, $3.73, 22444, $3.7, $3.74, $3.63
02/14/2017, $3.75, 40368, $3.75, $3.88, $3.68
02/13/2017, $3.755, 159765, $3.615, $3.97, $3.6
02/10/2017, $3.63, 21655, $3.34, $3.65, $3.3
02/09/2017, $3.32, 11417, $3.431, $3.44, $3.15
02/08/2017, $3.41, 22529, $3.35, $3.41, $3.32
02/07/2017, $3.33, 3239, $3.31, $3.38, $3.31
02/06/2017, $3.31, 17866, $3.24, $3.38, $3.224
02/03/2017, $3.23, 25898, $3.3, $3.3, $3.23
02/02/2017, $3.3, 20878, $3.27, $3.36, $3.25
02/01/2017, $3.23, 161652, $3.5, $3.5, $3.18
01/31/2017, $3.55, 1598, $3.5, $3.55, $3.5
01/30/2017, $3.6, 15985, $3.65, $3.65, $3.43
01/27/2017, $3.65, 32815, $3.48, $3.65, $3.42
01/26/2017, $3.48, 29698, $3.7, $3.7101, $3.41
01/25/2017, $3.71, 32642, $3.68, $3.76, $3.57
01/24/2017, $3.7, 33895, $3.62, $3.7, $3.39
01/23/2017, $3.62, 45821, $3.36, $3.7, $3.33
01/20/2017, $3.36, 34524, $3.25, $3.36, $3.24
01/19/2017, $3.32, 96648, $3.205, $3.32, $3.19
01/18/2017, $3.12, 80319, $3.24, $3.34, $3.03
01/17/2017, $3.24, 104096, $3, $3.24, $2.98
01/13/2017, $2.98, 37973, $2.94, $2.99, $2.86
01/12/2017, $2.94, 79192, $2.8, $2.94, $2.8
01/11/2017, $2.83, 6487, $2.886, $2.89, $2.8
01/10/2017, $2.885, 8008, $2.905, $2.91, $2.88
01/09/2017, $2.9, 50625, $2.78, $2.9, $2.76
01/06/2017, $2.78, 35281, $2.71, $2.81, $2.66
01/05/2017, $2.71, 27961, $2.68, $2.756, $2.61
01/04/2017, $2.6, 12799, $2.695, $2.695, $2.53
01/03/2017, $2.75, 20103, $2.515, $2.75, $2.375
12/30/2016, $2.45, 31491, $2.565, $2.565, $2.23
12/29/2016, $2.58, 6475, $2.5, $2.6, $2.5
12/28/2016, $2.45, 660, $2.45, $2.45, $2.45
12/27/2016, $2.45, 5445, $2.45, $2.49, $2.45
12/23/2016, $2.45, 1473, $2.49, $2.49, $2.45
12/22/2016, $2.45, 7489, $2.41, $2.49, $2.4
12/21/2016, $2.45, 2605, $2.46, $2.475, $2.45
12/20/2016, $2.5, 4384, $2.5, $2.6, $2.5
12/19/2016, $2.5, 12434, $2.61, $2.65, $2.5
12/16/2016, $2.61, 4135, $2.6, $2.68, $2.6
12/15/2016, $2.645, 9322, $2.705, $2.705, $2.61
12/14/2016, $2.73, 11367, $2.6, $2.73, $2.6
12/13/2016, $2.6, 6477, $2.75, $2.75, $2.6
12/12/2016, $2.7699, 2106, $2.734, $2.77, $2.68
12/09/2016, $2.7, 12919, $2.81, $2.81, $2.65
12/08/2016, $2.81, 10199, $2.68, $2.81, $2.68
12/07/2016, $2.71, 9495, $2.69, $2.84, $2.68
12/06/2016, $2.68, 27397, $2.88, $2.92, $2.67
12/05/2016, $2.85, 30424, $2.69, $2.94, $2.69
12/02/2016, $2.65, 32705, $2.436, $2.7, $2.436
12/01/2016, $2.4, 26017, $2.42, $2.57, $2.36
11/30/2016, $2.36, 4575, $2.462, $2.55, $2.36
11/29/2016, $2.49, 9910, $2.46, $2.53, $2.41
11/28/2016, $2.45, 8641, $2.41, $2.5, $2.41
11/25/2016, $2.33, 7949, $2.474, $2.55, $2.33
11/23/2016, $2.45, 15426, $2.486, $2.51, $2.37
11/22/2016, $2.5, 37148, $2.47, $2.54, $2.36
11/21/2016, $2.37, 15452, $2.38, $2.39, $2.345
11/18/2016, $2.39, 15688, $2.25, $2.39, $2.25
11/17/2016, $2.3, 3830, $2.2505, $2.3, $2.2505
11/16/2016, $2.29, 6098, $2.29, $2.2901, $2.2
11/15/2016, $2.3, 23501, $2.25, $2.3, $2.24
11/14/2016, $2.24, 34036, $2.13, $2.241, $2.13
11/11/2016, $2.13, 18321, $2.05, $2.15, $2.05
11/10/2016, $2.0004, 15455, $2, $2.04, $1.996
11/09/2016, $2, 1225, $1.95, $2, $1.95
11/08/2016, $1.95, 7805, $1.951, $2, $1.95
11/07/2016, $1.9, 44771, $1.87, $1.96, $1.84
11/04/2016, $1.959, 19800, $1.89, $1.99, $1.89
11/03/2016, $1.93, 6950, $1.975, $2, $1.83
11/02/2016, $2, 3680, $1.996, $2, $1.95
11/01/2016, $2.03, 1595, $2.005, $2.05, $2
10/31/2016, $2, 6717, $2.05, $2.05, $2
10/28/2016, $2.09, 1260, $2.05, $2.09, $2.05
10/27/2016, $2.09, 575, $2.074, $2.09, $2.074
10/26/2016, $2.05, 2045, $2.05, $2.07, $2.05
10/25/2016, $2.05, 12228, $2, $2.07, $2
10/24/2016, $2.07, 5772, $2.06, $2.07, $2.05
10/21/2016, $2.09, 10081, $2.11, $2.11, $2.06
10/20/2016, $2.125, 2949, $2.112, $2.125, $2.1
10/19/2016, $2.1, 2380, $2, $2.12, $2
10/18/2016, $2.12, 5585, $2.1, $2.12, $2
10/17/2016, $2.125, 1182, $2.03, $2.15, $2.03
10/14/2016, $2.14, 3228, $2.102, $2.14, $2.102
10/13/2016, $2.15, 8200, $2.068, $2.2, $2.02
10/12/2016, $2.1, 600, $2.06, $2.1, $2.06
10/11/2016, $2.1, 13073, $2.05, $2.1, $2
10/10/2016, $2.1, 4200, $2.05, $2.1, $2.05
10/07/2016, $2.1, 6619, $2.05, $2.1, $2.05
10/06/2016, $2.05, 4035, $2.1, $2.1, $2
10/05/2016, $2.06, 4795, $2.01, $2.06, $2
10/04/2016, $2.1, 5495, $2.05, $2.1, $2
10/03/2016, $2.06, 6541, $2.05, $2.09, $2
09/30/2016, $2.08, 5628, $2.05, $2.08, $2.05
09/29/2016, $2.05, 4742, $2, $2.05, $2
09/28/2016, $2.02, 3516, $2.04, $2.04, $2.02
09/27/2016, $2.05, 3691, $2.025, $2.05, $2
09/26/2016, $2.05, 1697, $2.008, $2.05, $2
09/23/2016, $2.05, 4057, $2, $2.05, $2
09/22/2016, $2.05, 12900, $2.01, $2.05, $2
09/21/2016, $2.02, 5091, $2.01, $2.02, $2
09/20/2016, $2.05, 872, $2.05, $2.05, $2.01
09/19/2016, $2.05, 4555, $2.04, $2.07, $2
09/16/2016, $2.06, 1591, $2.02, $2.065, $2
09/15/2016, $2.08, 3572, $2.07, $2.085, $2.07
09/14/2016, $2.07, 3490, $2.07, $2.07, $2.06
09/13/2016, $2.08, 1386, $2.09, $2.09, $2.08
09/12/2016, $2.13, 436, $2.1, $2.13, $2.1
09/09/2016, $2.1, 4669, $2.09, $2.1, $2.09
09/08/2016, $2.14, 782, $2, $2.14, $2
09/07/2016, $2.01, 4890, $2.12, $2.12, $1.98
09/06/2016, $2.14, 5860, $2.06, $2.14, $2
09/02/2016, $2.15, N/A, $2.15, $2.15, $2.15
09/01/2016, $2.15, 6127, $2.135, $2.15, $2.09
08/31/2016, $2.06, 421, $2.12, $2.12, $2.06
08/30/2016, $2.06, 4435, $2.22, $2.22, $2.06
08/29/2016, $2.24, 1028, $2.1, $2.25, $2.04
08/26/2016, $2.15, 7294, $2.2, $2.24, $1.99
08/25/2016, $2.2, 9032, $2.15, $2.22, $2
08/24/2016, $2.15, 16592, $2.15, $2.25, $2.05
08/23/2016, $2.16, 13641, $2.2, $2.21, $2.16
08/22/2016, $2.1501, 22845, $2.15, $2.195, $2.15
08/19/2016, $2.15, 4937, $2.16, $2.2, $2.15
08/18/2016, $2.17, 2600, $2.14, $2.17, $2.11
08/17/2016, $2.17, N/A, $2.17, $2.17, $2.17
08/16/2016, $2.17, 5318, $2.2, $2.2, $2.1
08/15/2016, $2.2, 3921, $2.12, $2.2, $2.08
08/12/2016, $2.2, 12799, $2.2, $2.2, $2.02
08/11/2016, $2.15, 225, $2.155, $2.155, $2.15
08/10/2016, $2.11, 2562, $2.1, $2.11, $2.1
08/09/2016, $2.1, 2876, $2.21, $2.21, $2.1
08/08/2016, $2.17, 3096, $2.28, $2.28, $2.17
08/05/2016, $2.24, 9948, $2.25, $2.265, $2.24
08/04/2016, $2.25, 1905, $2.2, $2.25, $2.2
08/03/2016, $2.19, 1251, $2.11, $2.19, $2.11
08/02/2016, $2.19, 4693, $2.2, $2.2, $2.04
08/01/2016, $2.3, 4351, $2.01, $2.4, $2.01
07/29/2016, $2.1, 8604, $2.02, $2.1, $2.01
07/28/2016, $2.08, 385, $2.08, $2.08, $2.08
07/27/2016, $2.1, 1859, $2.03, $2.1, $2.03
07/26/2016, $2.1, 4297, $1.97, $2.1, $1.97
07/25/2016, $2.05, 10588, $2.1, $2.13, $2.05
07/22/2016, $2.1, 15697, $2.125, $2.14, $1.97
07/21/2016, $2.1, 2130, $2.104, $2.104, $2.1
07/20/2016, $2.1, 4570, $2.09, $2.14, $2.06
07/19/2016, $2.06, 1997, $2.07, $2.1, $2.06
07/18/2016, $2.1, 100, $2.1, $2.1, $2.1
07/15/2016, $2.14, 395, $2.14, $2.14, $2.12
07/14/2016, $2.14, 11293, $2.06, $2.16, $2.06
07/13/2016, $2.06, 7535, $2.11, $2.11, $2.06
07/12/2016, $2.11, 4127, $2.044, $2.11, $2.044
07/11/2016, $2.05, 37618, $2.03, $2.14, $1.83
07/08/2016, $2.03, 14064, $2.15, $2.15, $2.01
07/07/2016, $2.15, 28407, $2.2, $2.2, $2.11
07/06/2016, $2.18, 22505, $2.24, $2.24, $2.16
07/05/2016, $2.24, 18487, $2.285, $2.285, $2.22
07/01/2016, $2.26, 4079, $2.28, $2.28, $2.26
06/30/2016, $2.29, 8946, $2.33, $2.33, $2.28
06/29/2016, $2.33, 6675, $2.358, $2.36, $2.3
06/28/2016, $2.34, 44881, $2.34, $2.38, $2.31
06/27/2016, $2.32, 42787, $2.39, $2.4, $2.31
06/24/2016, $2.39, 6504, $2.4, $2.43, $2.39
06/23/2016, $2.45, 3186, $2.4, $2.45, $2.4
06/22/2016, $2.43, 5055, $2.42, $2.47, $2.4
06/21/2016, $2.48, 17009, $2.46, $2.52, $2.43
06/20/2016, $2.48, 14792, $2.51, $2.51, $2.47
06/17/2016, $2.54, 4233, $2.54, $2.54, $2.5
06/16/2016, $2.5, 6964, $2.53, $2.53, $2.5
06/15/2016, $2.53, 1234, $2.53, $2.53, $2.53
06/14/2016, $2.54, 14995, $2.52, $2.54, $2.46
06/13/2016, $2.49, 11379, $2.51, $2.51, $2.45
06/10/2016, $2.51, 5899, $2.42, $2.52, $2.42
06/09/2016, $2.41, 11171, $2.425, $2.51, $2.41
06/08/2016, $2.44, 3744, $2.39, $2.44, $2.39
06/07/2016, $2.38, 11744, $2.45, $2.45, $2.38
06/06/2016, $2.47, 5630, $2.45, $2.53, $2.45
06/03/2016, $2.53, 3180, $2.51, $2.53, $2.46
06/02/2016, $2.51, 27642, $2.46, $2.51, $2.36
06/01/2016, $2.43, 3210, $2.43, $2.465, $2.43
05/31/2016, $2.48, 12148, $2.47, $2.53, $2.43
05/27/2016, $2.48, 28222, $2.43, $2.55, $2.43
05/26/2016, $2.5, 8994, $2.5, $2.5, $2.45
05/25/2016, $2.5, 18591, $2.46, $2.5, $2.41
05/24/2016, $2.46, 10273, $2.45, $2.46, $2.43
05/23/2016, $2.45, 1644, $2.44, $2.45, $2.41
05/20/2016, $2.44, 4275, $2.4, $2.44, $2.39
05/19/2016, $2.4, 17449, $2.47, $2.47, $2.4
05/18/2016, $2.47, 27151, $2.468, $2.47, $2.42
05/17/2016, $2.47, 29129, $2.47, $2.47, $2.42
05/16/2016, $2.48, 14454, $2.42, $2.49, $2.42
05/13/2016, $2.44, 11366, $2.36, $2.45, $2.36
05/12/2016, $2.4, 32272, $2.49, $2.49, $2.35
05/11/2016, $2.475, 11550, $2.45, $2.5, $2.45
05/10/2016, $2.45, 11515, $2.46, $2.46, $2.36
05/09/2016, $2.43, 13139, $2.47, $2.47, $2.4
05/06/2016, $2.46, 10233, $2.44, $2.48, $2.36
05/05/2016, $2.44, 10093, $2.49, $2.49, $2.36
05/04/2016, $2.49, 12870, $2.5, $2.5, $2.42
05/03/2016, $2.52, 20918, $2.33, $2.6, $2.33
05/02/2016, $2.3, 42138, $2.46, $2.64, $2.3
04/29/2016, $2.45, 15765, $2.45, $2.48, $2.38
04/28/2016, $2.45, 47014, $2.34, $2.47, $2.33
04/27/2016, $2.34, 132269, $2.2, $2.34, $2.19
04/26/2016, $2.23, 25297, $2.3, $2.3, $2.19
04/25/2016, $2.3, 28052, $2.205, $2.3, $2.2
04/22/2016, $2.25, 7655, $2.15, $2.25, $2.15
04/21/2016, $2.25, 24148, $2.14, $2.275, $2.1
04/20/2016, $2.18, 15189, $2.14, $2.2, $2.14
04/19/2016, $2.19, 9000, $2.22, $2.23, $2.18
04/18/2016, $2.21, 9361, $2.23, $2.23, $2.1
04/15/2016, $2.21, 7410, $2.09, $2.23, $2.09
04/14/2016, $2.25, 8429, $2.18, $2.25, $2.15
04/13/2016, $2.24, 2414, $2.18, $2.24, $2.16
04/12/2016, $2.24, 13648, $2.225, $2.25, $2.06
04/11/2016, $2.2, 10532, $2.19, $2.26, $2.19
04/08/2016, $2.19, 27819, $2.22, $2.3, $2.15
04/07/2016, $2.21, 23120, $2.12, $2.23, $2.12
04/06/2016, $2.17, 38396, $2.2, $2.21, $2.09
04/05/2016, $2.2, 12391, $2.18, $2.2, $2.16
04/04/2016, $2.19, 30990, $2.24, $2.24, $2.15
04/01/2016, $2.13, 10450, $2.17, $2.2, $2.08
03/31/2016, $2.19, 37238, $2.25, $2.25, $2.075
03/30/2016, $2.2, 16770, $2.168, $2.2, $2.165
03/29/2016, $2.12, 23336, $2.13, $2.2, $2.1
03/28/2016, $2.135, 23330, $2.2, $2.2, $2.09
03/24/2016, $2.19, 4985, $2.18, $2.2, $2.18
03/23/2016, $2.15, 4088, $2.175, $2.21, $2.15
03/22/2016, $2.2, 14177, $2.2, $2.2, $2.14
03/21/2016, $2.2, 14851, $2.19, $2.21, $2.1
03/18/2016, $2.18, 14444, $2.1, $2.2, $2.1
03/17/2016, $2.19, 28801, $1.99, $2.2, $1.955
03/16/2016, $2, 1907, $1.97, $2, $1.95
03/15/2016, $1.915, 2910, $1.94, $1.94, $1.82
03/14/2016, $1.98, 12455, $1.86, $2, $1.86
03/11/2016, $2, 35522, $1.97, $2.12, $1.94
03/10/2016, $2.05, 27103, $2.09, $2.09, $1.93
03/09/2016, $2.065, 40789, $1.92, $2.09, $1.92
03/08/2016, $1.93, 630, $1.936, $1.936, $1.925
03/07/2016, $1.95, 1234, $1.98, $1.98, $1.95
03/04/2016, $2.01, 12965, $1.94, $2.03, $1.94
03/03/2016, $1.93, 24947, $1.87, $2.1, $1.87
03/02/2016, $1.884, 4211, $1.83, $1.91, $1.81
03/01/2016, $1.87, 17620, $1.81, $1.92, $1.775
02/29/2016, $1.8, 6964, $1.72, $1.8, $1.72
02/26/2016, $1.77, 21284, $1.81, $1.85, $1.7
02/25/2016, $1.84, 36523, $1.82, $1.87, $1.775
02/24/2016, $1.855, 12477, $1.795, $1.9, $1.795
02/23/2016, $1.78, 587, $1.75, $1.78, $1.75
02/22/2016, $1.78, 8445, $1.69, $1.82, $1.65
02/19/2016, $1.65, 7022, $1.725, $1.725, $1.61
02/18/2016, $1.72, 66708, $1.595, $1.72, $1.57
02/17/2016, $1.58, 39725, $1.6, $1.61, $1.56
02/16/2016, $1.57, 29585, $1.7, $1.7, $1.57
02/12/2016, $1.7, 144343, $1.9, $1.9, $1.675
02/11/2016, $1.83, 2170, $1.83, $1.9, $1.82
02/10/2016, $1.86, 23957, $1.85, $1.87, $1.78
02/09/2016, $1.85, 16802, $1.88, $1.88, $1.8
02/08/2016, $1.83, 1771, $1.93, $1.93, $1.83
02/05/2016, $1.94, 16338, $1.9, $2, $1.9
02/04/2016, $1.86, 12450, $1.98, $1.98, $1.81
02/03/2016, $1.88, 21957, $2.03, $2.09, $1.87
02/02/2016, $2, 2200, $2.015, $2.015, $2
02/01/2016, $2, 12343, $2.005, $2.1, $2
01/29/2016, $2.03, 27174, $2.084, $2.09, $1.91
01/28/2016, $2.09, 8604, $2.06, $2.09, $2.03
01/27/2016, $2.1, 36066, $2.12, $2.2, $1.98
01/26/2016, $2.13, 92778, $2.11, $2.4, $1.929
01/25/2016, $2.15, 13309, $2.2, $2.2, $2.06
01/22/2016, $2.22, 96674, $1.9, $2.36, $1.87
01/21/2016, $1.88, 14721, $1.81, $1.88, $1.8
01/20/2016, $1.84, 15786, $1.7, $1.84, $1.685
01/19/2016, $1.85, 6719, $1.7, $1.85, $1.7
01/15/2016, $1.85, 13945, $1.8, $1.85, $1.72
01/14/2016, $1.86, 14725, $1.85, $1.86, $1.75
01/13/2016, $1.7801, 5218, $1.848, $1.88, $1.78
01/12/2016, $1.9, 15575, $1.87, $1.9, $1.82
01/11/2016, $1.85, 10517, $1.835, $1.93, $1.82
01/08/2016, $1.87, 22166, $1.865, $1.93, $1.8
01/07/2016, $1.87, 7792, $1.87, $1.95, $1.87
01/06/2016, $1.87, 5485, $1.81, $1.97, $1.81
01/05/2016, $2, 8532, $1.92, $2, $1.9
01/04/2016, $1.97, 7084, $1.94, $1.97, $1.87
12/31/2015, $1.94, 81449, $1.855, $1.94, $1.55
12/30/2015, $1.85, 19165, $1.86, $1.98, $1.84
12/29/2015, $1.88, 9502, $1.815, $1.94, $1.8
12/28/2015, $1.84, 22758, $1.85, $1.85, $1.7
12/24/2015, $1.85, 12000, $1.795, $1.96, $1.795
12/23/2015, $1.85, 83746, $1.895, $1.99, $1.75
12/22/2015, $1.922, 6494, $1.84, $1.97, $1.84
12/21/2015, $1.99, 16459, $1.8, $1.99, $1.8
12/18/2015, $1.99, 56976, $1.9, $1.99, $1.725
12/17/2015, $1.98, 75973, $1.66, $2, $1.63
12/16/2015, $1.64, 22600, $1.71, $1.71, $1.56
12/15/2015, $1.68, 20671, $1.62, $1.7, $1.61
12/14/2015, $1.67, 10871, $1.6, $1.67, $1.55
12/11/2015, $1.6, 7750, $1.565, $1.64, $1.565
12/10/2015, $1.58, 4354, $1.57, $1.6, $1.57
12/09/2015, $1.58, 32978, $1.535, $1.64, $1.53
12/08/2015, $1.54, 2474, $1.53, $1.54, $1.53
12/07/2015, $1.53, 20510, $1.55, $1.55, $1.5
12/04/2015, $1.5, 14275, $1.57, $1.57, $1.5
12/03/2015, $1.53, 13250, $1.605, $1.63, $1.53
12/02/2015, $1.63, 69587, $1.56, $1.63, $1.49
12/01/2015, $1.59, 3879, $1.59, $1.59, $1.59
11/30/2015, $1.6, 16125, $1.65, $1.65, $1.5
11/27/2015, $1.6, 19881, $1.56, $1.6, $1.56
11/25/2015, $1.58, 181030, $1.63, $1.65, $1.53
11/24/2015, $1.63, 79817, $1.65, $1.67, $1.63
11/23/2015, $1.67, 53315, $1.7, $1.78, $1.65
11/20/2015, $1.75, 17656, $1.89, $1.89, $1.71
11/19/2015, $1.87, 6015, $1.875, $1.88, $1.83
11/18/2015, $1.89, 8049, $1.83, $1.95, $1.83
11/17/2015, $1.85, 8004, $1.92, $1.92, $1.83
11/16/2015, $1.92, 10448, $1.93, $1.93, $1.84
11/13/2015, $1.87, 9473, $1.85, $1.87, $1.84
11/12/2015, $1.9, N/A, $1.9, $1.9, $1.9
11/11/2015, $1.9, 8458, $1.94, $1.94, $1.83
11/10/2015, $2, 28120, $2.025, $2.06, $1.8
11/09/2015, $2, 24661, $2, $2.07, $1.95
11/06/2015, $2.06, 13840, $2.05, $2.08, $2.01
11/05/2015, $2.025, 5600, $2, $2.04, $2
11/04/2015, $2, 398, $1.969, $2, $1.969
11/03/2015, $2.05, 1439, $1.95, $2.05, $1.95
11/02/2015, $2.07, 12667, $1.93, $2.07, $1.93
10/30/2015, $1.92, 5351, $1.945, $1.945, $1.9
10/29/2015, $1.99, 18735, $1.87, $1.99, $1.85
10/28/2015, $1.99, 33922, $1.995, $2, $1.82
10/27/2015, $1.99, 3522, $2.02, $2.035, $1.95
10/26/2015, $2.07, 780, $2.04, $2.07, $2
10/23/2015, $1.98, 20134, $2.12, $2.13, $1.98
10/22/2015, $2.1, 56034, $2.085, $2.12, $2.02
10/21/2015, $2.05, 3109, $2.125, $2.125, $2.05
10/20/2015, $2.1, 4361, $2.13, $2.13, $1.97
10/19/2015, $2.15, 13839, $2.02, $2.19, $2.02
10/16/2015, $2.08, 5590, $1.98, $2.12, $1.97
10/15/2015, $2, 7308, $2.07, $2.07, $1.99
10/14/2015, $1.98, 4957, $2.04, $2.16, $1.98
10/13/2015, $1.99, 9277, $2, $2.05, $1.98
10/12/2015, $1.97, 7319, $1.975, $2, $1.95
10/09/2015, $2, 3938, $2, $2, $1.95
10/08/2015, $1.93, 2148, $2.02, $2.02, $1.93
10/07/2015, $2.05, 51147, $2.305, $2.31, $1.93
10/06/2015, $2.28, 22436, $2.325, $2.4, $2.27
10/05/2015, $2.3, 24249, $2.335, $2.48, $2.25
10/02/2015, $2.29, 36572, $2.01, $2.38, $1.98
10/01/2015, $2.08, 41372, $2.01, $2.1, $1.9
09/30/2015, $2.1, 48536, $2.165, $2.175, $1.86
09/29/2015, $2.06, 18905, $1.83, $2.105, $1.83
09/28/2015, $1.83, 900, $1.92, $1.92, $1.83
09/25/2015, $1.97, 22037, $1.935, $2.19, $1.935
09/24/2015, $1.95, 15317, $1.85, $1.95, $1.84
09/23/2015, $1.95, 10095, $1.85, $1.95, $1.85
09/22/2015, $1.85, 171305, $1.835, $1.86, $1.8
09/21/2015, $1.85, 4085, $1.8, $1.86, $1.8
09/18/2015, $1.84, 17272, $1.85, $1.9, $1.8
09/17/2015, $1.92, 3219, $1.965, $1.965, $1.9
09/16/2015, $1.94, 5960, $1.93, $1.94, $1.89
09/15/2015, $1.94, 1636, $1.85, $1.94, $1.85
09/14/2015, $1.81, 2034, $1.81, $1.82, $1.81
09/11/2015, $1.81, 5997, $1.885, $1.92, $1.81
09/10/2015, $1.85, 8996, $1.84, $1.88, $1.82
09/09/2015, $1.89, 205, $1.89, $1.89, $1.89
09/08/2015, $1.95, 7584, $1.99, $1.99, $1.81
