Date, Close/Last, Volume, Open, High, Low
11/16/2017, $20.5099, 166718, $18.5859, $20.5286, $18.5859
11/15/2017, $18.8101, 99135, $19.0155, $19.5199, $18.3618
11/14/2017, $19.4171, 156229, $19.8001, $19.8001, $18.684
11/13/2017, $20.155, 86749, $19.8188, $20.2297, $19.2957
11/10/2017, $20.0616, 96550, $20.9582, $20.9956, $19.716
11/09/2017, $21.1263, 112980, $21.3691, $21.3691, $20.5566
11/08/2017, $21.4252, 72977, $21.5373, $21.7614, $21.173
11/07/2017, $21.4999, 186371, $21.2664, $22.1266, $21.1076
11/06/2017, $21.2944, 68977, $21.0142, $21.4345, $20.5678
11/03/2017, $21.2944, 148163, $21.2197, $21.4345, $20.9115
11/02/2017, $21.2477, 169349, $20.7994, $21.2944, $20.734
11/01/2017, $20.7247, 299122, $20.2671, $20.9675, $20.2671
10/31/2017, $20.2484, 185723, $19.6413, $20.2671, $19.6413
10/30/2017, $19.8281, 44781, $19.7067, $20.0149, $19.3331
10/27/2017, $19.6133, 59181, $19.5759, $19.8001, $19.0529
10/26/2017, $19.5666, 68170, $19.4452, $19.716, $19.4452
10/25/2017, $19.5666, 190871, $19.6226, $19.8561, $19.3331
10/24/2017, $19.716, 363871, $18.9221, $19.8094, $18.726
10/23/2017, $19.1183, 472045, $18.1843, $19.3144, $18.1843
10/20/2017, $18.0722, 124565, $18.231, $18.7354, $17.8126
10/19/2017, $18.2123, 29808, $17.8854, $18.3057, $17.8201
10/18/2017, $18.0722, 33941, $18.0442, $18.259, $17.7939
10/17/2017, $18.0816, 31854, $18.1563, $18.1937, $17.6445
10/16/2017, $18.1843, 20760, $18.4832, $18.4832, $18.0909
10/13/2017, $18.3244, 216994, $17.7454, $18.5298, $17.5212
10/12/2017, $17.652, 34453, $17.3251, $17.7267, $17.2784
10/11/2017, $17.4932, 30990, $17.4745, $17.7454, $17.331
10/10/2017, $17.4465, 68832, $17.0729, $17.6146, $17.0729
10/09/2017, $17.2784, 55877, $17.3064, $17.652, $17.2784
10/06/2017, $17.1383, 59786, $17.6426, $17.6426, $17.1383
10/05/2017, $17.7173, 48223, $17.8948, $18.259, $17.4652
10/04/2017, $17.8294, 27434, $17.8294, $17.9321, $17.6023
10/03/2017, $17.7173, 56911, $17.7454, $17.9292, $17.3344
10/02/2017, $17.6987, 104345, $17.3344, $17.8854, $17.3344
09/29/2017, $17.4371, 61181, $17.2597, $17.9683, $16.9982
09/28/2017, $17.0916, 19989, $16.9888, $17.3157, $16.9328
09/27/2017, $16.9795, 73632, $16.9048, $17.0449, $16.8114
09/26/2017, $17.0636, 133943, $17.4652, $17.764, $16.9421
09/25/2017, $17.3718, 71632, $17.8668, $17.8854, $17.213
09/22/2017, $17.8481, 56927, $17.5212, $18.1983, $17.5212
09/21/2017, $17.7547, 26276, $17.6893, $17.7827, $17.3904
09/20/2017, $17.4932, 66663, $17.708, $17.7454, $17.4483
09/19/2017, $17.7173, 49961, $17.5772, $17.9041, $17.5119
09/18/2017, $17.6053, 85990, $17.9975, $18.1003, $17.5586
09/15/2017, $18.0629, 118912, $18.2123, $18.2964, $17.8201
09/14/2017, $18.1189, 35824, $18.231, $18.3898, $18.1189
09/13/2017, $18.2217, 141618, $18.5299, $18.8007, $18.0349
09/12/2017, $18.6326, 97584, $19.137, $19.137, $18.2217
09/11/2017, $19.0716, 164027, $19.0249, $19.4732, $18.7354
09/08/2017, $18.8661, 36887, $18.7727, $19.1556, $18.6606
09/07/2017, $19.1089, 63893, $19.0342, $19.3144, $18.8194
09/06/2017, $18.9595, 80589, $18.6326, $19.193, $18.5859
09/05/2017, $18.6326, 94029, $18.4738, $18.8661, $18.203
09/01/2017, $18.4458, 64692, $18.0442, $18.6233, $17.2691
08/31/2017, $18.0255, 56200, $17.764, $18.1563, $17.7267
08/30/2017, $17.6146, 66812, $17.3904, $17.8481, $17.2317
08/29/2017, $17.2597, 41250, $17.1943, $17.6146, $17.0262
08/28/2017, $17.185, 216684, $17.6333, $18.3244, $17.0729
08/25/2017, $17.68, 77097, $17.6426, $17.708, $17.5492
08/24/2017, $17.5866, 170990, $17.652, $17.6968, $17.2953
08/23/2017, $17.652, 103219, $17.736, $17.736, $17.4652
08/22/2017, $17.6426, 44701, $17.3811, $17.904, $17.3811
08/21/2017, $17.2877, 24754, $17.6333, $17.6426, $17.1756
08/18/2017, $17.6053, 68157, $17.6333, $17.652, $17.3624
08/17/2017, $17.3904, 66545, $17.4185, $17.652, $17.3718
08/16/2017, $17.4185, 55636, $17.4866, $17.6053, $16.8207
08/15/2017, $17.5912, 82125, $17.7454, $17.792, $16.9515
08/14/2017, $17.652, 194371, $16.9048, $18.0069, $16.9048
08/11/2017, $16.7647, 100188, $16.3444, $16.9795, $16.3304
08/10/2017, $16.3444, 45485, $16.1669, $16.6224, $16.1669
08/09/2017, $16.3537, 75767, $16.6713, $16.6713, $16.1856
08/08/2017, $16.774, 41004, $16.7086, $16.8207, $16.5312
08/07/2017, $16.8674, 44191, $16.8207, $16.9702, $16.6526
08/04/2017, $16.8581, 17902, $16.9141, $16.9235, $16.7181
08/03/2017, $16.9235, 20559, $17.213, $17.213, $16.8954
08/02/2017, $17.2037, 54039, $17.0169, $17.3344, $16.7647
08/01/2017, $16.9888, 41602, $16.9888, $17.1383, $16.746
07/31/2017, $16.9795, 52951, $16.8954, $16.9888, $16.6853
07/28/2017, $16.9982, 49758, $16.7647, $16.9982, $16.718
07/27/2017, $16.7553, 106547, $16.6246, $17.4091, $16.6246
07/26/2017, $16.5966, 62665, $17.1103, $17.1663, $16.4535
07/25/2017, $17.0916, 95530, $16.9141, $17.2784, $16.4845
07/24/2017, $16.9141, 55938, $16.9888, $17.185, $16.534
07/21/2017, $17.0916, 70209, $17.1383, $17.2317, $16.718
07/20/2017, $17.1476, 36732, $17.0916, $17.269, $17.0916
07/19/2017, $16.9982, 128384, $17.2784, $17.5586, $16.8114
07/18/2017, $17.1383, 172866, $17.6987, $17.7454, $16.8674
07/17/2017, $17.6613, 122851, $18.0909, $18.1376, $17.4185
07/14/2017, $18.1283, 67187, $18.1376, $18.2771, $17.8668
07/13/2017, $18.3524, 50676, $18.3151, $18.4365, $17.8948
07/12/2017, $18.2123, 87637, $17.7734, $18.3244, $17.7734
07/11/2017, $17.736, 101616, $17.1383, $17.9135, $17.1383
07/10/2017, $17.185, 122773, $17.1476, $17.3531, $17.1103
07/07/2017, $17.297, 101154, $17.4465, $17.4465, $17.1476
07/06/2017, $17.4745, 20478, $17.9321, $17.9321, $17.3624
07/05/2017, $17.9135, 54292, $18.0069, $18.2404, $17.5586
07/03/2017, $17.9788, 59489, $18.3618, $18.3618, $17.8948
06/30/2017, $18.1656, 176066, $17.3624, $18.2404, $17.3624
06/29/2017, $17.4652, 51672, $17.5119, $17.6846, $17.2784
06/28/2017, $17.6333, 73612, $17.5679, $17.8948, $17.3624
06/27/2017, $17.3718, 51028, $17.6613, $17.7173, $17.2877
06/26/2017, $17.6613, 134457, $17.3251, $17.8387, $17.3251
06/23/2017, $17.2784, 125599, $17.6613, $17.8574, $17.185
06/22/2017, $17.6706, 132442, $16.8861, $17.68, $16.8581
06/21/2017, $16.9888, 346234, $17.4745, $17.5586, $16.265
06/20/2017, $17.9788, 61293, $17.9321, $18.0255, $17.3764
06/19/2017, $17.8948, 49509, $17.8014, $18.0162, $17.3064
06/16/2017, $17.8014, 82388, $17.2784, $17.8014, $17.2317
06/15/2017, $17.157, 137298, $17.6426, $17.6426, $17.1103
06/14/2017, $17.708, 58204, $18.203, $18.5747, $17.3624
06/13/2017, $17.9975, 33996, $17.9788, $18.6793, $17.5959
06/12/2017, $18.0255, 123415, $18.3057, $18.3057, $16.8674
06/09/2017, $17.9508, 83626, $17.9788, $18.4365, $17.5866
06/08/2017, $17.9602, 37490, $18.2217, $18.5112, $17.9228
06/07/2017, $18.3151, 29534, $18.6793, $18.6793, $18.0386
06/06/2017, $18.6887, 44213, $18.7727, $18.8101, $18.203
06/05/2017, $18.6793, 81475, $18.8194, $19.1463, $17.9695
06/02/2017, $18.8194, 44856, $18.754, $19.0249, $18.4925
06/01/2017, $18.8568, 38067, $18.9875, $19.221, $18.6793
05/31/2017, $18.9035, 88813, $19.0342, $19.0342, $18.7727
05/30/2017, $19.0529, 86087, $19.3611, $19.3798, $18.6793
05/26/2017, $19.165, 62284, $19.3051, $19.4732, $19.1463
05/25/2017, $19.2864, 78985, $19.3518, $19.7254, $19.165
05/24/2017, $19.3891, 32104, $19.5946, $19.6226, $19.2023
05/23/2017, $19.4265, 47254, $19.1556, $19.4825, $19.1556
05/22/2017, $19.4171, 32510, $19.6133, $19.7067, $19.2304
05/19/2017, $19.6133, 103244, $19.3985, $19.8468, $19.2864
05/18/2017, $19.3705, 207778, $19.7721, $19.7721, $18.2404
05/17/2017, $19.9962, 51104, $20.3044, $20.4072, $19.9402
05/16/2017, $20.4819, 61767, $20.5566, $20.6496, $20.2764
05/15/2017, $20.5005, 41831, $20.4072, $20.8088, $20.3791
05/12/2017, $20.3698, 112488, $20.3138, $20.734, $19.9682
05/11/2017, $20.2577, 97729, $20.1176, $20.4352, $19.9308
05/10/2017, $20.0989, 128692, $19.8281, $20.1737, $19.7627
05/09/2017, $19.7254, 67186, $19.5853, $19.8468, $19.5572
05/08/2017, $19.6413, 69556, $19.716, $19.8374, $19.193
05/05/2017, $19.8001, 55814, $19.6506, $19.8468, $19.4358
05/04/2017, $19.5666, 39819, $19.8468, $19.8468, $19.4265
05/03/2017, $19.6973, 65677, $19.6693, $19.8468, $19.4732
05/02/2017, $19.6787, 101934, $19.1183, $19.7627, $18.9595
05/01/2017, $19.0903, 22374, $19.6133, $19.6973, $19.0903
04/28/2017, $19.632, 52619, $19.3144, $19.6973, $19.137
04/27/2017, $19.2397, 54203, $19.3798, $19.5292, $19.2023
04/26/2017, $19.4638, 76951, $19.8001, $19.8468, $19.3238
04/25/2017, $19.7907, 53299, $19.7534, $19.8935, $19.3424
04/24/2017, $19.7534, 109255, $19.5012, $19.8935, $19.2304
04/21/2017, $19.2304, 107004, $19.632, $19.8935, $19.2023
04/20/2017, $19.7254, 110746, $19.8094, $20.0336, $19.4078
04/19/2017, $19.7534, 120764, $19.4545, $19.7627, $19.0716
04/18/2017, $19.2677, 58072, $19.7067, $19.7534, $19.2397
04/17/2017, $19.5479, 52089, $19.632, $19.632, $19.2771
04/13/2017, $19.5199, 76021, $19.3424, $19.6133, $19.1463
04/12/2017, $19.249, 85894, $19.6693, $19.7487, $19.1463
04/11/2017, $19.8281, 60277, $19.6787, $20.0522, $19.6133
04/10/2017, $19.7347, 143362, $19.3331, $19.8655, $19.2584
04/07/2017, $19.2397, 175253, $19.5853, $19.5853, $19.0529
04/06/2017, $19.3985, 74731, $19.7627, $19.8655, $19.3331
04/05/2017, $19.4732, 85047, $19.6133, $20.127, $19.4078
04/04/2017, $19.8001, 135596, $19.3705, $19.9869, $19.1463
04/03/2017, $19.3051, 171561, $18.8194, $19.5105, $18.8194
03/31/2017, $18.7447, 100480, $18.6887, $18.9035, $18.4552
03/30/2017, $18.6793, 99974, $18.5392, $18.8381, $18.3057
03/29/2017, $18.6606, 91175, $18.2123, $18.7447, $17.9602
03/28/2017, $18.2871, 49659, $18.2123, $18.3151, $17.9508
03/27/2017, $18.3151, 47624, $18.231, $18.4085, $17.6809
03/24/2017, $18.3244, 37453, $18.175, $18.4458, $18.175
03/23/2017, $18.231, 125925, $17.9788, $18.3991, $17.9788
03/22/2017, $18.0816, 37362, $18.0349, $18.1656, $17.9228
03/21/2017, $17.9788, 101254, $18.1843, $18.2217, $17.9368
03/20/2017, $18.175, 59888, $18.0349, $18.2684, $17.8668
03/17/2017, $18.1003, 121928, $18.3057, $18.4552, $17.9228
03/16/2017, $18.3057, 318893, $17.6987, $18.3898, $17.6426
03/15/2017, $17.6987, 54517, $17.68, $17.8854, $17.5165
03/14/2017, $17.6146, 48961, $17.792, $17.8107, $17.4838
03/13/2017, $17.792, 66168, $17.8201, $17.9135, $17.5119
03/10/2017, $17.8854, 84415, $17.8107, $18.175, $17.708
03/09/2017, $17.7267, 130145, $17.9415, $18.3804, $17.5399
03/08/2017, $18.1189, 205594, $17.652, $18.231, $17.6517
03/07/2017, $17.6053, 144481, $17.68, $17.9041, $17.5399
03/06/2017, $17.6333, 147967, $17.3718, $17.792, $17.3437
03/03/2017, $17.5959, 108544, $17.7267, $17.8014, $17.2504
03/02/2017, $17.3904, 109342, $17.8387, $17.9695, $17.157
03/01/2017, $17.8107, 183465, $17.6893, $17.9228, $17.5119
02/28/2017, $17.5399, 121422, $17.2037, $17.6893, $17.2037
02/27/2017, $17.4185, 46501, $17.1663, $17.5304, $17.0449
02/24/2017, $17.3251, 116418, $17.3904, $17.3904, $16.8581
02/23/2017, $17.4558, 55714, $18.0722, $18.0722, $17.3811
02/22/2017, $18.0536, 56646, $18.1189, $18.3337, $17.8574
02/21/2017, $18.2684, 62252, $17.9788, $18.3057, $17.8014
02/17/2017, $18.0442, 113345, $17.9602, $18.2029, $17.3718
02/16/2017, $17.9602, 92870, $17.9882, $18.2357, $16.8301
02/15/2017, $18.1656, 130136, $18.0536, $18.3618, $17.7556
02/14/2017, $18.2871, 59254, $18.4458, $18.4552, $17.9975
02/13/2017, $18.4271, 303127, $18.5672, $18.9502, $18.0629
02/10/2017, $17.6053, 519970, $17.0355, $17.7454, $16.5219
02/09/2017, $16.69, 131302, $16.5499, $16.7647, $16.4845
02/08/2017, $16.4658, 58334, $16.6339, $16.6339, $16.2417
02/07/2017, $16.5779, 45134, $16.5872, $16.6433, $16.4285
02/06/2017, $16.6806, 46782, $16.5219, $16.9048, $16.4658
02/03/2017, $16.4565, 156101, $16.6153, $17.1383, $16.251
02/02/2017, $16.4471, 88372, $16.2043, $16.8114, $16.2043
02/01/2017, $16.2697, 72761, $16.3444, $16.6526, $16.0736
01/31/2017, $16.3257, 151466, $15.7186, $16.3444, $15.3637
01/30/2017, $15.8494, 72748, $15.6626, $15.8494, $15.3637
01/27/2017, $15.5879, 40590, $15.5132, $15.7747, $15.4104
01/26/2017, $15.5412, 87703, $15.7653, $15.8587, $15.5225
01/25/2017, $15.6252, 111921, $15.4385, $15.7467, $15.4104
01/24/2017, $15.3544, 57789, $15.5879, $15.8681, $15.0462
01/23/2017, $15.5038, 45912, $15.289, $15.6719, $15.1022
01/20/2017, $15.2143, 64598, $14.822, $15.4478, $14.6633
01/19/2017, $14.8968, 39537, $15.3264, $15.401, $14.8968
01/18/2017, $15.4104, 86349, $15.4385, $15.7093, $15.2143
01/17/2017, $15.4852, 41584, $15.4151, $15.4945, $15.2236
01/13/2017, $15.5132, 41371, $15.4571, $15.6159, $15.3357
01/12/2017, $15.317, 75975, $15.784, $15.8494, $15.2984
01/11/2017, $15.7747, 149426, $15.8961, $15.9802, $15.3918
01/10/2017, $15.812, 117035, $15.8401, $15.9802, $15.6391
01/09/2017, $15.8774, 128961, $15.9241, $16.1109, $15.8494
01/06/2017, $15.8681, 69520, $15.7653, $16.0362, $15.7186
01/05/2017, $15.6719, 63542, $15.4852, $15.8027, $15.317
01/04/2017, $15.4104, 91679, $15.2984, $15.728, $15.2377
01/03/2017, $15.2984, 96025, $14.8687, $15.4758, $14.8687
12/30/2016, $14.7286, 67611, $14.1216, $14.7286, $14.0198
12/29/2016, $14.0935, 65022, $14.0375, $14.4765, $14.0282
12/28/2016, $14.0468, 77871, $14.1963, $14.3177, $13.9628
12/27/2016, $14.1122, 128438, $13.6266, $14.2803, $13.5612
12/23/2016, $13.7293, 86901, $14.1402, $14.1402, $13.5425
12/22/2016, $14.0375, 43096, $14.2617, $14.3691, $13.9628
12/21/2016, $14.243, 49581, $14.1122, $14.4018, $14.0468
12/20/2016, $14.0095, 35294, $14.2243, $14.7193, $13.7947
12/19/2016, $14.1683, 62057, $14.5512, $14.5512, $13.7293
12/16/2016, $14.5885, 113430, $14.7753, $14.7753, $14.0468
12/15/2016, $15.0275, 231465, $14.4204, $15.0462, $14.1963
12/14/2016, $14.9061, 155841, $14.8968, $15.1396, $14.6399
12/13/2016, $15.1956, 94437, $14.4298, $15.261, $14.2196
12/12/2016, $14.2336, 115370, $14.6633, $14.8034, $14.1496
12/09/2016, $14.6072, 26643, $15.0742, $15.0835, $14.4858
12/08/2016, $14.6633, 37153, $14.8501, $15.1302, $14.6166
12/07/2016, $14.9902, 40995, $15.1209, $15.1769, $14.6166
12/06/2016, $15.0835, 52631, $14.7473, $15.317, $14.6866
12/05/2016, $14.8594, 75113, $14.7567, $14.9435, $14.4858
12/02/2016, $14.6726, 138684, $14.71, $15.1302, $14.4033
12/01/2016, $14.5792, 92919, $15.0555, $15.0555, $14.2336
11/30/2016, $15.233, 193020, $15.2423, $15.4711, $14.5045
11/29/2016, $15.205, 75224, $15.3824, $15.8643, $15.1956
11/28/2016, $15.4291, 68599, $15.5505, $15.6533, $15.3451
11/25/2016, $15.5972, 116061, $15.3637, $15.784, $15.3637
11/23/2016, $15.0929, 100741, $14.5138, $15.317, $14.5138
11/22/2016, $14.5792, 54475, $14.5792, $14.8218, $14.4811
11/21/2016, $14.4858, 33740, $14.4111, $14.8174, $14.3924
11/18/2016, $14.299, 23869, $14.5792, $14.5792, $14.243
11/17/2016, $14.6633, 78569, $14.3831, $15.0182, $14.3831
11/16/2016, $14.2897, 90545, $14.1589, $14.5138, $14.1496
11/15/2016, $14.1402, 119292, $13.5799, $14.327, $13.5518
11/14/2016, $13.4014, 235602, $14.356, $14.4302, $12.6971
11/11/2016, $14.3189, 284131, $14.2911, $14.8287, $13.077
11/10/2016, $14.4209, 131671, $15.3848, $15.7555, $14.2263
11/09/2016, $15.3384, 126112, $14.9677, $15.4867, $14.8658
11/08/2016, $15.3699, 126841, $15.3848, $15.5052, $15.2643
11/07/2016, $15.394, 47572, $15.0604, $15.5145, $15.0604
11/04/2016, $14.9584, 82911, $14.9955, $15.3384, $14.9214
11/03/2016, $14.9862, 82855, $15.3384, $15.6304, $14.9677
11/02/2016, $15.4218, 387087, $15.7462, $15.7462, $15.1901
11/01/2016, $15.8389, 219630, $16.2652, $16.4413, $15.4496
10/31/2016, $16.2189, 105564, $16.1262, $16.4876, $15.876
10/28/2016, $16.1911, 106256, $16.2467, $16.4042, $16.1725
10/27/2016, $16.293, 268966, $16.6823, $16.6823, $16.2467
10/26/2016, $16.6637, 187068, $16.395, $16.7008, $16.1818
10/25/2016, $16.3672, 60579, $16.395, $16.5803, $16.1577
10/24/2016, $16.3394, 58507, $16.7008, $16.7008, $16.3394
10/21/2016, $16.6081, 131993, $16.6545, $16.6823, $16.205
10/20/2016, $16.6081, 54256, $16.6915, $16.7193, $16.5432
10/19/2016, $16.7286, 66118, $16.9232, $17.0252, $16.6935
10/18/2016, $16.7193, 146050, $16.6637, $16.8213, $16.6155
10/17/2016, $16.6545, 40954, $16.3579, $16.8213, $16.3579
10/14/2016, $16.432, 110067, $16.6823, $16.8305, $16.3764
10/13/2016, $16.6081, 79943, $16.4784, $16.6823, $16.0428
10/12/2016, $16.5154, 93889, $15.9779, $16.6267, $15.9779
10/11/2016, $16.0984, 243198, $16.0428, $16.3857, $15.6906
10/10/2016, $16.2189, 29173, $16.1725, $16.4042, $15.9038
10/07/2016, $16.0428, 91293, $16.2281, $16.4135, $15.9686
10/06/2016, $16.3672, 115876, $16.432, $16.5896, $16.015
10/05/2016, $16.3115, 56433, $16.4876, $16.571, $16.3115
10/04/2016, $16.4042, 38503, $16.4784, $16.5432, $16.1818
10/03/2016, $16.4876, 38424, $16.6267, $16.7193, $16.4413
09/30/2016, $16.5525, 132143, $16.571, $16.7703, $16.3579
09/29/2016, $16.3857, 121199, $16.2652, $16.6633, $16.2652
09/28/2016, $16.1725, 77393, $15.8574, $16.3764, $15.533
09/27/2016, $15.9038, 62777, $15.9408, $16.2745, $15.8667
09/26/2016, $16.015, 39745, $15.9964, $16.2652, $15.9501
09/23/2016, $16.0984, 100233, $16.293, $16.293, $15.8389
09/22/2016, $16.1818, 135371, $15.7277, $16.293, $15.6906
09/21/2016, $15.7833, 73791, $15.7277, $15.8574, $15.5979
09/20/2016, $15.6906, 36489, $15.8945, $16.0335, $15.5701
09/19/2016, $15.7462, 59241, $15.774, $15.9223, $15.7184
09/16/2016, $15.6906, 92393, $15.8111, $15.8111, $15.533
09/15/2016, $15.9038, 149693, $15.7647, $16.015, $15.6257
09/14/2016, $15.7184, 93885, $15.014, $15.7462, $14.9214
09/13/2016, $15.1253, 138191, $15.7091, $15.7091, $14.9399
09/12/2016, $15.7277, 116899, $15.7833, $16.0706, $15.3384
09/09/2016, $15.9408, 73188, $16.2559, $16.7471, $15.6813
09/08/2016, $16.395, 114839, $16.6174, $16.6174, $16.0984
09/07/2016, $16.5989, 113882, $16.6823, $16.8676, $16.3625
09/06/2016, $16.6823, 159047, $16.5618, $16.7008, $16.4969
09/02/2016, $16.4876, 35942, $16.6359, $16.6823, $16.293
09/01/2016, $16.4042, 49532, $16.293, $16.6063, $16.293
08/31/2016, $16.3857, 156320, $16.3301, $16.432, $15.9408
08/30/2016, $16.4506, 194357, $16.3672, $16.6637, $16.2665
08/29/2016, $16.4228, 138444, $16.0798, $16.4598, $16.0336
08/26/2016, $16.1169, 108239, $16.3394, $16.5525, $16.0798
08/25/2016, $16.2467, 140348, $16.1818, $16.5764, $16.0428
08/24/2016, $16.0798, 234862, $15.7462, $16.1262, $15.7184
08/23/2016, $15.8296, 92892, $15.3662, $15.8482, $15.3662
08/22/2016, $15.2457, 38177, $15.394, $15.394, $15.1623
08/19/2016, $15.394, 55121, $14.9862, $15.4311, $14.9214
08/18/2016, $15.357, 51287, $15.496, $15.7091, $15.1716
08/17/2016, $15.4589, 86101, $14.875, $15.5701, $14.8287
08/16/2016, $15.4311, 54577, $15.6721, $15.7277, $15.2087
08/15/2016, $15.6628, 74306, $15.7277, $15.8991, $15.5979
08/12/2016, $15.774, 59998, $15.8389, $15.9779, $15.5933
08/11/2016, $15.9779, 124086, $15.9408, $16.3115, $15.9408
08/10/2016, $16.015, 106643, $16.2096, $16.3115, $15.9779
08/09/2016, $16.1262, 117176, $15.8574, $16.3023, $15.8574
08/08/2016, $15.8667, 92343, $15.5608, $16.052, $15.4974
08/05/2016, $15.6443, 123919, $15.5886, $16.1818, $15.5886
08/04/2016, $15.6072, 100183, $15.2735, $15.7555, $15.1356
08/03/2016, $15.1253, 69208, $14.9306, $15.255, $14.8287
08/02/2016, $15.0048, 124507, $15.496, $15.5034, $14.8565
08/01/2016, $15.496, 99328, $15.7091, $15.7091, $15.4218
07/29/2016, $15.7925, 186000, $15.3662, $15.8482, $15.3384
07/28/2016, $15.4867, 104944, $15.5516, $15.6628, $15.4126
07/27/2016, $15.5516, 111134, $15.8296, $15.8296, $15.5238
07/26/2016, $15.8667, 82989, $15.876, $15.913, $15.7184
07/25/2016, $15.7925, 101270, $15.9223, $16.0246, $15.7091
07/22/2016, $15.876, 63275, $15.774, $15.8945, $15.4311
07/21/2016, $15.8852, 199284, $16.1077, $16.6359, $15.7647
07/20/2016, $15.9779, 160805, $15.8389, $16.0335, $15.533
07/19/2016, $15.7091, 277912, $15.6628, $16.103, $15.4312
07/18/2016, $15.7369, 515373, $14.8287, $15.8482, $14.8287
07/15/2016, $14.8843, 298325, $14.4394, $14.9492, $14.4209
07/14/2016, $14.4394, 433046, $14.1707, $14.5136, $14.0131
07/13/2016, $13.976, 207016, $14.0409, $14.1799, $13.7351
07/12/2016, $13.9946, 233194, $13.837, $14.2819, $13.7999
07/11/2016, $13.7999, 193400, $13.6331, $13.9482, $13.6331
07/08/2016, $13.6795, 115088, $13.7258, $13.8648, $13.5868
07/07/2016, $13.6609, 164319, $13.6238, $13.8555, $13.2531
07/06/2016, $13.6238, 207325, $13.7443, $13.9112, $13.3829
07/05/2016, $13.8834, 436238, $13.7629, $14.1892, $13.3551
07/01/2016, $13.5497, 352355, $13.1975, $13.7629, $13.1605
06/30/2016, $13.0956, 353948, $12.7434, $13.2161, $12.419
06/29/2016, $12.6507, 339108, $12.4654, $12.7897, $12.4654
06/28/2016, $12.4561, 287020, $12.1966, $12.5858, $12.1317
06/27/2016, $12.002, 121560, $12.1781, $12.3171, $11.7795
06/24/2016, $12.2059, 170548, $12.0205, $12.4051, $11.0288
06/23/2016, $12.7156, 190229, $12.6044, $12.9751, $12.4642
06/22/2016, $12.4932, 43387, $12.4746, $12.6044, $12.3819
06/21/2016, $12.4376, 82767, $12.5117, $12.5766, $12.1502
06/20/2016, $12.4468, 93297, $12.4098, $12.6507, $12.4098
06/17/2016, $12.4098, 105519, $12.2985, $12.5117, $12.2985
06/16/2016, $12.4283, 115768, $12.4005, $12.5024, $12.0668
06/15/2016, $12.5024, 223311, $12.2337, $12.6229, $12.2151
06/14/2016, $12.2985, 197889, $12.2522, $12.419, $12.1224
06/13/2016, $12.4561, 329511, $12.6044, $12.7619, $12.28
06/10/2016, $12.6507, 160199, $12.4468, $12.7434, $12.141
06/09/2016, $12.5488, 200490, $12.6507, $12.6507, $12.3263
06/08/2016, $12.6785, 357228, $12.558, $12.887, $12.5488
06/07/2016, $12.6507, 427739, $12.4654, $12.8453, $12.4098
06/06/2016, $12.3171, 208353, $12.419, $12.6414, $12.2337
06/03/2016, $12.4098, 265996, $12.419, $12.5951, $12.1873
06/02/2016, $12.419, 694023, $11.8259, $12.8824, $11.3717
06/01/2016, $12.0112, 551324, $11.4274, $12.0483, $10.964
05/31/2016, $11.4552, 378414, $10.9918, $11.5108, $10.9913
05/27/2016, $10.8249, 136832, $10.584, $10.8898, $10.5284
05/26/2016, $10.5932, 225911, $10.5006, $10.7601, $10.3986
05/25/2016, $10.4542, 59528, $10.5191, $10.6349, $10.3152
05/24/2016, $10.5006, 292506, $10.4171, $10.8157, $10.3801
05/23/2016, $10.445, 544916, $9.7684, $10.8898, $9.7407
05/20/2016, $9.8518, 483506, $9.3143, $9.9259, $9.1845
05/19/2016, $9.2216, 162906, $9.166, $9.2865, $8.8694
05/18/2016, $9.2494, 106185, $9.1752, $9.2772, $9.0733
05/17/2016, $9.2679, 78702, $9.4533, $9.546, $9.2309
05/16/2016, $9.4162, 145570, $9.5367, $9.7406, $9.3328
05/13/2016, $9.6016, 98881, $9.6294, $9.8703, $9.4533
05/12/2016, $9.5552, 31380, $9.6386, $9.6942, $9.5182
05/11/2016, $9.5923, 234035, $9.6294, $9.6479, $9.5645
05/10/2016, $9.6016, 221692, $9.3235, $9.6562, $9.2401
05/09/2016, $9.2401, 1089893, $9.1289, $9.3606, $9.1289
05/06/2016, $9.2123, 700459, $9.0548, $9.2679, $9.0548
05/05/2016, $9.1567, 213055, $9.2309, $9.2309, $9.0453
05/04/2016, $9.1845, 155160, $9.2494, $9.3143, $9.1474
05/03/2016, $9.2679, 95778, $9.5738, $9.5738, $9.2401
05/02/2016, $9.5367, 49928, $9.685, $9.685, $9.4533
04/29/2016, $9.7221, 213241, $9.7684, $10.0927, $9.5274
04/28/2016, $9.824, 98261, $9.963, $10.204, $9.7962
04/27/2016, $10.0464, 173018, $10.1854, $10.2411, $9.8889
04/26/2016, $10.0928, 361318, $9.9167, $10.1669, $9.5367
04/25/2016, $9.8889, 288165, $10.0557, $10.0557, $9.8889
04/22/2016, $10.1206, 200881, $10.1298, $10.2411, $10.065
04/21/2016, $10.1484, 199321, $10.204, $10.3708, $10.065
04/20/2016, $10.1669, 87977, $10.4264, $10.445, $10.0279
04/19/2016, $10.3802, 168058, $10.0186, $10.4542, $9.9816
04/18/2016, $9.963, 46613, $10.1762, $10.2874, $9.963
04/15/2016, $10.2596, 16669, $10.2874, $10.3615, $10.204
04/14/2016, $10.2689, 22896, $10.1391, $10.2781, $10.0928
