Date, Close/Last, Volume, Open, High, Low
12/03/2015, $3.655, 60747, $3.64, $3.71, $3.28
12/02/2015, $3.6, 54643, $3.7, $3.8, $3.58
12/01/2015, $3.7, 40308, $3.88, $3.88, $3.64
11/30/2015, $3.84, 40381, $3.85, $3.89, $3.74
11/27/2015, $3.85, 17791, $3.82, $3.97, $3.82
11/25/2015, $3.85, 41288, $3.64, $3.87, $3.53
11/24/2015, $3.68, 80849, $3.62, $3.68, $3.47
11/23/2015, $3.56, 97735, $3.27, $3.65, $3.27
11/20/2015, $3.22, 36497, $3.1, $3.26, $3.04
11/19/2015, $3.22, 46720, $3.33, $3.33, $3.15
11/18/2015, $3.25, 40799, $3.28, $3.36, $3.11
11/17/2015, $3.22, 62071, $3.32, $3.46, $3.12
11/16/2015, $3.27, 61491, $3.48, $3.48, $3.25
11/13/2015, $3.32, 64007, $3.39, $3.51, $3.29
11/12/2015, $3.42, 62271, $3.53, $3.6208, $3.35
11/11/2015, $3.54, 108836, $3.6, $3.6466, $3.51
11/10/2015, $3.58, 66990, $3.54, $3.65, $3.52
11/09/2015, $3.59, 54199, $3.63, $3.71, $3.549
11/06/2015, $3.68, 78885, $3.74, $3.74, $3.49
11/05/2015, $3.62, 104135, $3.737, $3.78, $3.59
11/04/2015, $3.76, 78165, $3.61, $3.84, $3.61
11/03/2015, $3.61, 73994, $3.75, $3.83, $3.55
11/02/2015, $3.83, 26980, $3.8, $3.955, $3.68
10/30/2015, $3.7, 8218, $3.71, $3.71, $3.58
10/29/2015, $3.7, 12685, $3.7, $3.92, $3.62
10/28/2015, $3.72, 32161, $3.51, $3.77, $3.5
10/27/2015, $3.5, 45634, $3.6, $3.68, $3.5
10/26/2015, $3.54, 81441, $3.6, $3.7, $3.54
10/23/2015, $3.61, 31933, $3.66, $3.78, $3.56
10/22/2015, $3.647, 30478, $3.69, $3.76, $3.55
10/21/2015, $3.73, 55182, $3.76, $3.81, $3.6
10/20/2015, $3.7711, 78149, $3.8, $3.9, $3.76
10/19/2015, $3.81, 41996, $3.9, $3.94, $3.75
10/16/2015, $3.88, 127118, $4.05, $4.2, $3.78
10/15/2015, $4.09, 31860, $3.97, $4.15, $3.93
10/14/2015, $3.99, 43680, $4, $4.0756, $3.9
10/13/2015, $4.03, 111384, $4.03, $4.21, $3.96
10/12/2015, $4.08, 166552, $4.21, $4.2995, $3.91
10/09/2015, $4.35, 338621, $4.19, $4.47, $4.12
10/08/2015, $4.21, 1092571, $3.88, $4.57, $3.79
10/07/2015, $3.95, 1452584, $3.53, $4.33, $3.414
10/06/2015, $3.3, 240574, $3.5, $3.55, $3.18
10/05/2015, $3.49, 256124, $3.37, $3.69, $3.3655
10/02/2015, $3.34, 450060, $3.16, $3.4, $3.02
10/01/2015, $3.15, 4053407, $3.23, $4.5, $3.07
09/30/2015, $2.91, 93873, $2.6, $2.93, $2.6
09/29/2015, $2.56, 105160, $2.84, $2.84, $2.54
09/28/2015, $2.84, 82671, $3.02, $3.0434, $2.77
09/25/2015, $2.95, 111669, $3.26, $3.26, $2.9101
09/24/2015, $3.14, 192126, $3.44, $3.4499, $3.14
09/23/2015, $3.5, 513478, $3.16, $3.749, $3.0499
09/22/2015, $2.94, 121533, $3.07, $3.16, $2.855
09/21/2015, $3.07, 112727, $3.23, $3.23, $3.05
09/18/2015, $3.2, 133894, $3.18, $3.2499, $3.06
09/17/2015, $3.24, 157552, $3.27, $3.32, $3.08
09/16/2015, $3.27, 336870, $3.55, $3.56, $3.27
09/15/2015, $3.65, 4430632, $3.96, $5.09, $3.57
09/14/2015, $3.35, 16712, $3.38, $3.6999, $3.35
09/11/2015, $3.38, 11283, $3.3699, $3.41, $3.3301
09/10/2015, $3.29, 11220, $3.29, $3.35, $3.27
09/09/2015, $3.3, 34459, $3.49, $3.5, $3.27
09/08/2015, $3.48, 24656, $3.61, $3.66, $3.46
09/04/2015, $3.58, 31050, $3.59, $3.6824, $3.4601
09/03/2015, $3.58, 78864, $3.32, $3.62, $3.32
09/02/2015, $3.32, 41477, $3.39, $3.5499, $3.25
09/01/2015, $3.419, 75145, $3.79, $3.8668, $3.32
08/31/2015, $3.89, 38612, $3.79, $3.91, $3.75
08/28/2015, $3.75, 73454, $3.99, $4.0399, $3.69
08/27/2015, $3.92, 49491, $3.99, $4.1, $3.9
08/26/2015, $3.9, 79355, $4, $4.1, $3.75
08/25/2015, $3.7301, 84681, $3.85, $4.0885, $3.7219
08/24/2015, $3.7, 134437, $3.62, $3.79, $2.8
08/21/2015, $4, 199238, $4.23, $4.4, $3.9001
08/20/2015, $4.25, 300207, $4.56, $4.56, $4.11
08/19/2015, $4.16, 472024, $5, $5.0884, $4
08/18/2015, $5.11, 2729058, $5.55, $7.17, $5.0622
08/17/2015, $4.63, 12438, $4.59, $4.66, $4.5112
08/14/2015, $4.51, 70641, $4.61, $4.88, $4.2
08/13/2015, $4.9, 9089, $4.721, $4.93, $4.6
08/12/2015, $4.55, 1642, $4.63, $4.64, $4.55
08/11/2015, $4.55, 9597, $4.52, $4.8019, $4.52
08/10/2015, $4.6001, 4750, $4.5, $4.659, $4.5
08/07/2015, $4.5, 34268, $4.65, $4.6509, $4.3601
08/06/2015, $4.8299, 23918, $4.98, $4.99, $4.65
08/05/2015, $4.986, 7074, $4.89, $5.14, $4.89
08/04/2015, $5, 10441, $5.1, $5.12, $4.95
08/03/2015, $5.13, 3812, $5.0183, $5.14, $5.0183
07/31/2015, $5.23, 4800, $5.24, $5.24, $5.08
07/30/2015, $5, 16245, $5.03, $5.03, $4.9
07/29/2015, $5.1, 4339, $5.0101, $5.14, $5.0101
07/28/2015, $5.11, 8222, $5.1, $5.28, $5.03
07/27/2015, $4.97, 15290, $5.26, $5.26, $4.94
07/24/2015, $5.27, 19497, $5.391, $5.45, $5.25
07/23/2015, $5.3, 13854, $5.75, $5.75, $5.2
07/22/2015, $5.6401, 450, $5.6401, $5.6401, $5.6401
07/21/2015, $5.54, 3963, $5.63, $5.7846, $5.54
07/20/2015, $5.6101, 5935, $5.863, $5.863, $5.6
07/17/2015, $5.71, 4960, $5.83, $5.96, $5.61
07/16/2015, $5.94, 8291, $5.87, $6.085, $5.86
07/15/2015, $5.74, 6658, $5.7, $5.95, $5.7
07/14/2015, $6.07, 19585, $6.25, $6.27, $5.78
07/13/2015, $6.25, 68587, $5.89, $6.32, $4.86
07/10/2015, $5.85, 31685, $5.29, $6.05, $5.2701
07/09/2015, $5.2523, 4088, $4.99, $5.29, $4.99
07/08/2015, $4.95, 13440, $4.93, $5.19, $4.9
07/07/2015, $4.89, 29772, $4.81, $4.9166, $4.65
07/06/2015, $4.92, 35496, $5.08, $5.22, $4.8
07/02/2015, $5.05, 4962, $5.14, $5.15, $5.05
07/01/2015, $5.14, 9644, $5.2986, $5.3768, $5.08
06/30/2015, $5.23, 7193, $5.403, $5.45, $5.2001
06/29/2015, $5.165, 10161, $5.22, $5.59, $5.16
06/26/2015, $5.28, 39185, $5.82, $5.83, $5.28
06/25/2015, $5.71, 68335, $5.78, $6.16, $5.5
06/24/2015, $5.68, 196297, $5, $6.36, $5
06/23/2015, $4.86, 24804, $4.99, $5, $4.43
06/22/2015, $5, 42132, $5.08, $5.13, $4.87
06/19/2015, $5, 10547, $5.16, $5.22, $5
06/18/2015, $5.23, 33045, $5.68, $5.7, $5.08
06/17/2015, $5.35, 6095, $5.4, $5.71, $5.3
06/16/2015, $5.38, 27722, $5.17, $5.44, $5.033
06/15/2015, $5.05, 5274, $5.15, $5.15, $5.01
06/12/2015, $5.1199, 785, $5.051, $5.1199, $5.051
06/11/2015, $5.07, 1948, $5, $5.19, $5
06/10/2015, $5.12, 9417, $5.02, $5.19, $4.99
06/09/2015, $5.1899, 7381, $5, $5.19, $4.99
06/08/2015, $5.03, 5012, $5.103, $5.16, $5.03
06/05/2015, $5.1, 2586, $5.11, $5.1649, $5.1
06/04/2015, $5, 23606, $5.15, $5.22, $4.93
06/03/2015, $5.17, 10485, $5.2, $5.37, $5.15
06/02/2015, $5.17, 7009, $5.1501, $5.57, $5.1501
06/01/2015, $5.2205, 148261, $5.25, $5.666, $5.15
05/29/2015, $5.25, 12853, $5.28, $5.379, $5.25
05/28/2015, $5.3, 16413, $5.31, $5.4, $5.28
05/27/2015, $5.35, 979, $5.33, $5.52, $5.33
05/26/2015, $5.3605, 18047, $5.39, $5.58, $5.28
05/22/2015, $5.4, 8351, $5.32, $5.56, $5.27
05/21/2015, $5.54, 8163, $5.55, $5.67, $5.53
05/20/2015, $5.58, 12448, $5.5997, $5.5997, $5.29
05/19/2015, $5.5999, 9621, $5.4, $5.5999, $5.29
05/18/2015, $5.4, 16400, $5.798, $5.8, $5.4
05/15/2015, $5.702, 44060, $5.85, $6.1999, $5.41
05/14/2015, $5.92, 12558, $6.2, $6.2, $5.81
05/13/2015, $6.06, 7795, $6.18, $6.22, $5.94
05/12/2015, $6.06, 4600, $5.9, $6.06, $5.9
05/11/2015, $5.99, 5381, $5.91, $6.1547, $5.77
05/08/2015, $5.95, 3478, $6.09, $6.236, $5.95
05/07/2015, $5.9, 4895, $5.88, $5.9172, $5.771
05/06/2015, $5.88, 3478, $5.7501, $5.885, $5.7501
05/05/2015, $5.87, 5373, $5.99, $5.99, $5.75
05/04/2015, $5.89, 18825, $6.11, $6.11, $5.5505
05/01/2015, $6.21, 2600, $6.22, $6.229, $6.128
04/30/2015, $6.17, 5989, $6.15, $6.24, $6.02
04/29/2015, $6.26, 2292, $6.42, $6.45, $6.256
04/28/2015, $6.53, 13993, $6.47, $6.5999, $6.219
04/27/2015, $6.2399, 8313, $6.57, $6.61, $6.177
04/24/2015, $6.559, 9944, $6.44, $6.5799, $6.22
04/23/2015, $6.51, 7355, $6.73, $6.73, $6.51
04/22/2015, $6.43, 10763, $6.57, $6.57, $6.201
04/21/2015, $6.51, 10473, $6.639, $6.64, $6.3
04/20/2015, $6.42, 15366, $6.639, $6.639, $6.35
04/17/2015, $6.66, 13097, $6.52, $6.7453, $6.4047
04/16/2015, $6.66, 99594, $7.36, $7.36, $6.45
04/15/2015, $7.44, 49931, $7.76, $7.91, $7.3
04/14/2015, $7.85, 123137, $7.6, $8, $7.5601
04/13/2015, $7.44, 19131, $7.439, $7.44, $7.32
04/10/2015, $7.28, 8350, $7.2, $7.28, $7.15
04/09/2015, $7.2256, 10067, $7.2736, $7.2736, $7.11
04/08/2015, $7.16, 6747, $7.15, $7.3, $7.11
04/07/2015, $7.19, 20357, $7.22, $7.33, $7.1
04/06/2015, $7.12, 14339, $7.29, $7.34, $7.0901
04/02/2015, $7.29, 40861, $7.159, $7.31, $7.1
04/01/2015, $7.1, 3907, $7.05, $7.1299, $7.05
03/31/2015, $7.05, 8001, $7, $7.06, $7
03/30/2015, $7, 8429, $7.06, $7.06, $7
03/27/2015, $7.05, 9749, $7.11, $7.1199, $7.01
03/26/2015, $7.06, 2947, $7.05, $7.0799, $7.05
03/25/2015, $7.05, 14668, $7.05, $7.19, $7.05
03/24/2015, $7.15, 10841, $7.04, $7.17, $7.04
03/23/2015, $7.06, 36049, $7.15, $7.1871, $7.05
03/20/2015, $7, 22800, $7.17, $7.29, $7
03/19/2015, $7.22, 27726, $7.22, $7.33, $7.1
03/18/2015, $7.22, 35597, $7.24, $7.25, $7.08
03/17/2015, $7.11, 39439, $6.9, $7.2199, $6.75
03/16/2015, $6.95, 79649, $6.62, $7.09, $6.6
03/13/2015, $6.67, 23303, $6.69, $6.88, $6.49
03/12/2015, $6.6, 25323, $6.41, $6.77, $6.11
03/11/2015, $6.33, 13123, $6.01, $6.44, $6.01
03/10/2015, $6, 6796, $5.95, $6.2199, $5.8801
03/09/2015, $6.05, 9302, $6.1, $6.1, $5.91
03/06/2015, $6.22, 22954, $6.135, $6.31, $5.95
03/05/2015, $6.032, 24441, $5.75, $6.346, $5.5001
03/04/2015, $5.42, 10831, $5.54, $5.84, $5.323
03/03/2015, $5.4, 7961, $5.52, $5.7, $5.33
03/02/2015, $5.57, 1839, $5.65, $5.65, $5.395
02/27/2015, $5.59, 8390, $5.5, $5.704, $5.27
02/26/2015, $5.52, 2720, $5.61, $5.64, $5.5
02/25/2015, $5.511, 14682, $6.55, $6.87, $5.33
02/24/2015, $5.39, 9408, $5.39, $5.7, $5.39
02/23/2015, $5.44, 13681, $5.68, $5.8, $5.2501
02/20/2015, $5.68, 10273, $5.66, $5.68, $5.6
02/19/2015, $5.6, 6250, $5.6, $5.65, $5.6
02/18/2015, $5.56, 8152, $5.46, $5.59, $5.25
02/17/2015, $5.47, 4869, $5.38, $5.47, $5.251
02/13/2015, $5.41, 9153, $5.3336, $5.63, $5.3336
02/12/2015, $5.51, 9743, $5.53, $5.556, $5.3705
02/11/2015, $5.48, 2636, $5.52, $5.52, $5.3899
02/10/2015, $5.5, 7838, $5.1807, $5.52, $5.1807
02/09/2015, $5.22, 12722, $5.16, $5.25, $5.05
02/06/2015, $5.16, 5481, $5.16, $5.2599, $5.16
02/05/2015, $5.18, 16979, $5.63, $5.63, $5.18
02/04/2015, $5.25, 9625, $5.25, $5.35, $5.16
02/03/2015, $5.16, 22280, $5.6, $5.7, $5.16
02/02/2015, $5.6, 29406, $6.35, $6.47, $5.51
01/30/2015, $6.47, 4013, $6.98, $6.98, $6.39
01/29/2015, $6.53, 4967, $6.6, $6.68, $6.39
01/28/2015, $6.35, 2778, $6.8, $6.8, $6.35
01/27/2015, $6.504, 8590, $7.1998, $7.1998, $6.37
01/26/2015, $6.37, 6366, $6.24, $7.26, $6.24
01/23/2015, $6.35, 7429, $6.5, $6.71, $6.32
01/22/2015, $6.65, 1005, $6.4, $6.65, $6.3
01/21/2015, $6.34, 15006, $6.501, $7.07, $6.3
01/20/2015, $6.66, 36787, $7.16, $7.16, $6.49
01/16/2015, $7.11, 5470, $6.884, $7.21, $6.76
01/15/2015, $7.15, 20568, $7.57, $7.595, $6.7647
01/14/2015, $7.36, 27849, $7.78, $8.15, $7.17
01/13/2015, $7.75, 44726, $7.71, $8.32, $7.71
01/12/2015, $7.52, 33778, $6.8, $7.8, $6.73
01/09/2015, $6.7, 13783, $6.77, $6.83, $6.7
01/08/2015, $6.65, 21180, $6.68, $6.81, $6.65
01/07/2015, $6.54, 14311, $6.535, $6.7064, $6.51
01/06/2015, $6.48, 23731, $6.12, $6.995, $6.1
01/05/2015, $6.05, 11795, $6.05, $6.15, $6.02
01/02/2015, $6.04, 2752, $6.05, $6.1489, $6
12/31/2014, $5.9, 25857, $5.74, $6.04, $5.59
12/30/2014, $5.51, 50904, $5.41, $5.6, $5.28
12/29/2014, $5.39, 10990, $5.65, $5.65, $5.15
12/26/2014, $5.63, 13565, $5.53, $5.7925, $5.53
12/24/2014, $5.5, 12556, $5.58, $5.7, $5.5
12/23/2014, $5.765, 8376, $5.6, $5.8, $5.57
12/22/2014, $5.57, 11465, $5.77, $5.9975, $5.57
12/19/2014, $5.8, 29455, $5.57, $5.8, $5.57
12/18/2014, $5.58, 16507, $5.58, $5.69, $5.57
12/17/2014, $5.51, 10074, $5.51, $5.6399, $5.51
12/16/2014, $5.45, 15961, $5.175, $5.62, $5.17
12/15/2014, $5.43, 7292, $5.44, $5.79, $5.43
12/12/2014, $5.49, 24600, $5.68, $5.75, $5.06
12/11/2014, $5.78, 6725, $5.99, $5.99, $5.74
12/10/2014, $5.74, 5882, $5.754, $5.96, $5.74
12/09/2014, $5.785, 7363, $5.74, $6.0453, $5.74
12/08/2014, $5.75, 10000, $6.108, $6.108, $5.75
12/05/2014, $5.82, 13523, $6.01, $6.19, $5.8
12/04/2014, $5.925, 11684, $5.95, $6.3, $5.89
12/03/2014, $6.05, 32507, $5.85, $6.45, $5.66
12/02/2014, $5.72, 62088, $6.2349, $6.2349, $5.3668
12/01/2014, $6.2, 15267, $6.36, $6.55, $6
11/28/2014, $6.3, 1826, $6.45, $6.45, $6.2601
11/26/2014, $6.16, 20344, $6.47, $6.56, $6.16
11/25/2014, $6.12, 19966, $6.08, $6.25, $6.02
11/24/2014, $5.96, 12381, $5.95, $6.1401, $5.5801
11/21/2014, $5.85, 19070, $6.22, $6.23, $5.85
11/20/2014, $5.97, 9876, $6.13, $6.25, $5.97
11/19/2014, $6.005, 29837, $6.4, $6.46, $5.81
11/18/2014, $6.39, 7022, $6.32, $6.4547, $6.26
11/17/2014, $6.12, 7865, $6.325, $6.4, $6.12
11/14/2014, $6.37, 11525, $6.5, $6.54, $6.3
11/13/2014, $6.4, 7622, $6.985, $6.985, $6.3001
11/12/2014, $6.3, 34656, $6.85, $6.9859, $6.3
11/11/2014, $6.86, 2575, $6.75, $6.8724, $6.75
11/10/2014, $6.76, 10641, $6.7001, $6.99, $6.7001
11/07/2014, $6.7, 13609, $6.67, $7, $6.53
11/06/2014, $6.62, 8470, $6.77, $6.77, $6.56
11/05/2014, $6.61, 15006, $6.468, $6.75, $6.46
11/04/2014, $6.43, 32824, $6.41, $6.55, $6.07
11/03/2014, $6.52, 13686, $6.7, $6.7, $6.4
10/31/2014, $6.7, 42405, $5.98, $6.75, $5.98
10/30/2014, $5.94, 50780, $5.29, $6, $5.26
10/29/2014, $5.085, 4565, $5.29, $5.2999, $5.05
10/28/2014, $5.08, 10491, $4.96, $5.245, $4.96
10/27/2014, $4.9, 12458, $4.878, $5.37, $4.878
10/24/2014, $4.81, 11992, $5.44, $5.4899, $4.81
10/23/2014, $4.77, 17242, $4.99, $5, $4.77
10/22/2014, $4.97, 31377, $5.1, $5.201, $4.79
10/21/2014, $5.07, 19259, $5.09, $5.32, $5.04
10/20/2014, $5.07, 11794, $5.11, $5.29, $5.06
10/17/2014, $5.02, 16618, $4.99, $5.4953, $4.99
10/16/2014, $4.72, 14929, $5.11, $5.31, $4.72
10/15/2014, $5.16, 10028, $5.16, $5.3, $5.11
10/14/2014, $5.16, 7044, $5.24, $5.57, $5.16
10/13/2014, $5.18, 9964, $5.3, $5.8, $5.17
10/10/2014, $5.29, 6312, $5.69, $5.7499, $5.2601
10/09/2014, $5.45, 7235, $5.48, $5.7953, $5.42
10/08/2014, $5.41, 10107, $5.2647, $5.7, $5.2647
10/07/2014, $5.405, 5700, $5.292, $5.49, $5.29
10/06/2014, $5.59, 13044, $5.621, $5.68, $5.21
10/03/2014, $5.62, 5536, $5.37, $5.71, $5.28
10/02/2014, $5.3, 9954, $5.312, $5.46, $5.21
10/01/2014, $5.3, 5753, $5.409, $5.49, $5.23
09/30/2014, $5.4995, 13650, $5.7, $5.7, $5.25
09/29/2014, $5.55, 16961, $5.3701, $5.683, $5.3501
09/26/2014, $5.42, 12200, $5.4399, $5.44, $5.3122
09/25/2014, $5.3, 24512, $5.5, $5.59, $5.26
09/24/2014, $5.54, 16292, $5.59, $5.76, $5.53
09/23/2014, $5.5218, 19758, $5.56, $5.85, $5.5218
09/22/2014, $5.71, 21081, $5.9, $5.9819, $5.7
09/19/2014, $5.74, 42571, $6.22, $6.45, $4.95
09/18/2014, $6.29, 16206, $6.48, $6.48, $6.29
09/17/2014, $6.45, 17491, $6.47, $6.5516, $6.2
09/16/2014, $6.36, 12180, $6.52, $6.57, $6.35
09/15/2014, $6.59, 22173, $6.74, $6.83, $6.27
09/12/2014, $6.55, 3598, $6.617, $6.66, $6.55
09/11/2014, $6.64, 5879, $6.54, $6.76, $6.54
09/10/2014, $6.62, 5013, $6.6, $6.75, $6.6
09/09/2014, $6.62, 4100, $6.64, $6.79, $6.54
09/08/2014, $6.62, 2441, $6.62, $6.65, $6.5633
09/05/2014, $6.52, 8325, $6.8, $6.92, $6.52
09/04/2014, $6.62, 6360, $6.56, $6.92, $6.5201
09/03/2014, $6.7301, 350, $6.73, $6.7301, $6.73
09/02/2014, $6.79, 3973, $6.66, $6.79, $6.56
08/29/2014, $6.67, 3825, $6.61, $6.9, $6.61
08/28/2014, $6.9, 9410, $6.77, $6.94, $6.64
08/27/2014, $6.72, 1707, $6.9, $6.9, $6.72
08/26/2014, $6.9, 7890, $6.8099, $6.95, $6.7001
08/25/2014, $6.8, 3341, $6.51, $6.8462, $6.51
08/22/2014, $6.77, 5250, $6.85, $6.87, $6.47
08/21/2014, $6.79, 5850, $6.87, $6.87, $6.3
08/20/2014, $6.6, 15802, $6.37, $6.88, $6.0301
08/19/2014, $6.47, 2798, $6.52, $6.57, $6.47
08/18/2014, $6.52, 5730, $6.37, $6.8599, $6.37
08/15/2014, $6.89, 6064, $6.5, $6.9, $6.5
08/14/2014, $6.45, 8884, $6.45, $6.48, $6.11
08/13/2014, $6.4599, 23516, $6.52, $6.5928, $6.067
08/12/2014, $6.51, 12970, $6.5701, $6.75, $6.45
08/11/2014, $6.7199, 5610, $6.78, $6.791, $6.62
08/08/2014, $6.78, 8169, $6.61, $6.79, $6.44
08/07/2014, $6.59, 6975, $6.68, $6.9344, $6.41
08/06/2014, $6.76, 18008, $6.99, $7.1, $6.4872
08/05/2014, $6.97, 166, $6.97, $6.97, $6.97
08/04/2014, $6.75, 7894, $6.87, $6.99, $6.6
08/01/2014, $6.8, 11754, $7, $7.002, $6.75
07/31/2014, $6.911, 6225, $7.03, $7.13, $6.81
07/30/2014, $7.17, 10411, $6.99, $7.3699, $6.99
07/29/2014, $6.99, 7904, $7.17, $7.27, $6.97
07/28/2014, $7.2, 17231, $6.98, $7.36, $6.6
07/25/2014, $6.99, 11517, $6.97, $7, $6.5701
07/24/2014, $7.02, 12610, $6.52, $7.2, $6.41
07/23/2014, $6.58, 21294, $6.61, $6.71, $6.41
07/22/2014, $6.67, 14659, $6.65, $6.88, $6.52
07/21/2014, $6.69, 9731, $7.2, $7.2, $6.59
07/18/2014, $6.84, 6981, $6.52, $7.12, $6.5101
07/17/2014, $6.54, 24702, $6.94, $7.2, $6.54
07/16/2014, $6.92, 8319, $7.06, $7.27, $6.8
07/15/2014, $7.11, 586, $7.06, $7.11, $7.05
07/14/2014, $7.15, 3750, $7.18, $7.25, $7.06
07/11/2014, $7.1782, 10278, $7.28, $7.355, $7.05
07/10/2014, $7.25, 15801, $7.4, $7.526, $7.1
07/09/2014, $7.5, 61658, $8.052, $8.13, $7.15
07/08/2014, $8, 7487, $7.86, $8, $7.56
07/07/2014, $8.0499, 4307, $8.1, $8.1, $7.77
07/03/2014, $8.1, 4568, $8.08, $8.1, $7.654
07/02/2014, $8, 14682, $7.67, $8.0763, $7.19
07/01/2014, $7.66, 17746, $8.04, $8.1788, $7.55
06/30/2014, $8.09, 2730, $7.82, $8.09, $7.82
06/27/2014, $7.95, 591, $7.8, $7.98, $7.8
06/26/2014, $7.98, 8963, $8.013, $8.08, $7.78
06/25/2014, $8.069, 7519, $7.88, $8.07, $7.8
06/24/2014, $8.03, 17707, $8.02, $8.319, $7.55
06/23/2014, $8.12, 14212, $8.26, $8.3, $8
06/20/2014, $7.96, 6532, $7.75, $7.98, $7.7
06/19/2014, $7.78, 6217, $7.95, $7.95, $7.7
06/18/2014, $7.95, 5056, $8.01, $8.1, $7.5601
06/17/2014, $7.85, 5885, $7.6801, $7.9399, $7.6801
06/16/2014, $8, 7306, $8.3, $8.3, $7.7
06/13/2014, $8.26, 2834, $8.06, $8.42, $8.03
06/12/2014, $8.27, 3001, $8.37, $8.51, $7.82
06/11/2014, $8.335, 10805, $8.31, $8.42, $8.04
06/10/2014, $8.46, 24303, $8.35, $8.85, $8.35
06/09/2014, $8.34, 39834, $7.65, $8.64, $7.615
06/06/2014, $7.69, 17128, $7.34, $7.7, $7.24
06/05/2014, $7.42, 7000, $6.97, $7.43, $6.92
06/04/2014, $7.1799, 9072, $7, $7.24, $6.919
06/03/2014, $7.01, 8531, $7.12, $7.145, $6.7101
06/02/2014, $7.2, 6212, $7.14, $7.4399, $7.11
05/30/2014, $7.12, 21609, $7.37, $7.575, $7.12
05/29/2014, $7.5, 8216, $7.46, $7.7399, $7.2901
05/28/2014, $7.45, 9321, $7.75, $7.75, $7.32
05/27/2014, $7.64, 16888, $7.23, $7.7499, $7.23
05/23/2014, $7.35, 19032, $7.54, $7.97, $7.09
05/22/2014, $7.74, 8981, $7.66, $7.74, $7.5
05/21/2014, $7.68, 9846, $7.268, $7.7, $7.0801
05/20/2014, $7.2, 7067, $7.26, $7.27, $7.01
05/19/2014, $7.15, 14778, $7.21, $7.21, $6.7
05/16/2014, $6.769, 10825, $7.2, $7.2299, $6.75
05/15/2014, $7.29, 21774, $7.4663, $7.4663, $6.96
05/14/2014, $7.49, 30684, $7.6, $7.9799, $7.41
05/13/2014, $7.58, 22721, $8.07, $8.0799, $7.55
05/12/2014, $8.02, 9001, $8.01, $8.18, $7.86
05/09/2014, $8.01, 31289, $8.5, $8.52, $8.01
05/08/2014, $8.3, 7826, $8.35, $8.95, $8.2601
05/07/2014, $8.36, 12056, $9.18, $9.18, $8.2601
05/06/2014, $8.25, 6513, $8.44, $8.67, $8.25
05/05/2014, $8.45, 13862, $8.8, $8.8, $8.14
05/02/2014, $8.83, 6896, $8.77, $9.04, $8.5201
05/01/2014, $8.78, 19092, $8.59, $9.94, $8.55
04/30/2014, $8.53, 47035, $9.5, $9.5, $8.26
04/29/2014, $9.58, 39855, $9.28, $9.61, $9.11
04/28/2014, $9.06, 12858, $9.67, $10.05, $7.811
04/25/2014, $9.53, 46266, $9.4, $10.09, $9.3401
04/24/2014, $10.1, 60147, $10.07, $10.28, $8.94
04/23/2014, $9.78, 68440, $9.6, $9.9, $9.11
04/22/2014, $9.29, 124583, $7.98, $9.89, $7.98
04/21/2014, $7.86, 21893, $7.52, $8.01, $7.52
04/17/2014, $7.41, 23927, $6.72, $7.41, $6.72
04/16/2014, $6.66, 23510, $6.76, $7.0099, $6.61
04/15/2014, $7.01, 57008, $6.99, $7.36, $6.48
04/14/2014, $7.11, 27170, $7.75, $7.75, $7.11
04/11/2014, $7.79, 26353, $7.4, $7.79, $7.21
04/10/2014, $7.42, 34233, $7.67, $7.78, $7.28
04/09/2014, $7.66, 33333, $7.97, $8.22, $7.63
04/08/2014, $7.95, 7546, $7.89, $8.0499, $7.85
04/07/2014, $7.82, 14666, $7.92, $8.32, $7.75
04/04/2014, $7.9201, 48321, $8.19, $8.49, $7.55
04/03/2014, $8.2, 36846, $8.31, $8.53, $8.1104
04/02/2014, $8.3, 28193, $8.6, $8.6153, $8.29
04/01/2014, $8.58, 22872, $8.37, $8.72, $8.121
03/31/2014, $8.38, 41026, $8.58, $8.9199, $8.17
03/28/2014, $8.74, 38931, $9, $9.05, $8.56
03/27/2014, $9, 31782, $9.3, $9.39, $9
03/26/2014, $9.3, 72113, $9.85, $9.85, $9
03/25/2014, $9.96, 23941, $9.72, $9.96, $9.4
03/24/2014, $9.64, 36483, $10.19, $10.4, $9.51
03/21/2014, $10.25, 59527, $10.52, $10.8, $9.97
03/20/2014, $10.34, 55994, $9.78, $10.44, $9.74
03/19/2014, $9.79, 19887, $9.76, $10.0253, $9.65
03/18/2014, $9.63, 9299, $9.64, $9.8, $9.6
03/17/2014, $9.6, 29585, $10.1, $10.1, $9.47
03/14/2014, $9.97, 39886, $10.23, $10.23, $9.64
03/13/2014, $10.16, 50794, $10.39, $10.39, $9.97
03/12/2014, $10.41, 16289, $10.39, $10.52, $10.162
03/11/2014, $10.39, 59706, $10.15, $10.83, $10.1037
03/10/2014, $10.03, 26352, $9.9, $10.3199, $9.9
03/07/2014, $9.9, 25282, $10.13, $10.3299, $9.89
03/06/2014, $10.02, 17552, $10.48, $10.49, $10
03/05/2014, $10.22, 40011, $10.43, $10.96, $10.02
03/04/2014, $9.89, 49756, $10.2, $10.4, $9.83
03/03/2014, $10.09, 50116, $10.34, $10.34, $10.0101
02/28/2014, $10.39, 48546, $10.73, $10.73, $10.2982
02/27/2014, $10.69, 17888, $10.7, $10.7, $10.52
