Date, Close/Last, Volume, Open, High, Low
07/20/2017, $1.46, 66895, $1.5, $1.5, $1.15
07/19/2017, $1.5, 18800, $1.48, $1.5, $1.46
07/18/2017, $1.5, 35667, $1.5, $1.52, $1.45
07/17/2017, $1.5293, 60125, $1.45, $1.55, $1.4001
07/14/2017, $1.5, 126984, $1.5, $1.52, $1.48
07/13/2017, $1.47, 133647, $1.48, $1.5, $1.45
07/12/2017, $1.48, 637862, $1.43, $1.5, $1.43
07/11/2017, $1.42, 236763, $1.4, $1.45, $1.4
07/10/2017, $1.4058, 428630, $1.44, $1.45, $1.3779
07/07/2017, $1.4, 293112, $1.39, $1.42, $1.37
07/06/2017, $1.3585, 488152, $1.34, $1.45, $1.33
07/05/2017, $1.34, 371255, $1.25, $1.4, $1.25
07/03/2017, $1.24, 41256, $1.24, $1.24, $1.2
06/30/2017, $1.21, 258553, $1.196, $1.23, $1.18
06/29/2017, $1.16, 395788, $1.12, $1.19, $1.11
06/28/2017, $1.1, 303055, $1, $1.1217, $0.9781
06/27/2017, $1.04, 204545, $1.03, $1.08, $1.03
06/26/2017, $1.04, 72815, $1.02, $1.05, $0.99
06/23/2017, $1.01, 101365, $1, $1.02, $0.9781
06/22/2017, $1.01, 96850, $1.01, $1.05, $0.9815
06/21/2017, $1.04, 530888, $1.03, $1.06, $0.93
06/20/2017, $1.06, 104019, $1.05, $1.06, $1.04
06/19/2017, $1.06, 47291, $1.06, $1.07, $1.04
06/16/2017, $1.05, 346421, $1.03, $1.1, $1
06/15/2017, $1.03, 341115, $1.03, $1.05, $0.99
06/14/2017, $1.01, 34633, $1.04, $1.04, $0.9999
06/13/2017, $1, 130951, $1.01, $1.09, $0.9782
06/12/2017, $0.9781, 151996, $0.9971, $1.05, $0.9508
06/09/2017, $0.95, 119173, $0.96, $1, $0.9358
06/08/2017, $0.9491, 45135, $0.94, $0.98, $0.94
06/07/2017, $0.96, 707, $0.92, $0.96, $0.92
06/06/2017, $0.9492, 20000, $0.955, $0.955, $0.92
06/05/2017, $0.92, 217937, $0.971, $1, $0.88
06/02/2017, $0.9727, 43450, $1, $1, $0.97
06/01/2017, $1, 7630, $0.999, $1, $0.98
05/31/2017, $1.01, 20300, $1.05, $1.05, $0.97
05/30/2017, $0.97, 50405, $1.063, $1.063, $0.96
05/26/2017, $1.01, 74100, $1.03, $1.04, $1
05/25/2017, $1.04, 67302, $1.05, $1.15, $1.03
05/24/2017, $1.05, 12238, $1.03, $1.05, $1.018
05/23/2017, $1.05, 58100, $1.1, $1.1, $1.03
05/22/2017, $1.03, 18334, $1.08, $1.08, $1.01
05/19/2017, $1.02, 19600, $1.08, $1.1, $1.02
05/18/2017, $1.04, 159204, $1.02, $1.1, $1
05/17/2017, $1.06, 16960, $1.019, $1.1, $1.01
05/16/2017, $1.09, 84501, $1.11, $1.15, $1.04
05/15/2017, $1.08, 37421, $1.1, $1.15, $1.05
05/12/2017, $1.15, 25800, $1.16, $1.16, $1.09
05/11/2017, $1.19, 121300, $1.15, $1.2, $1.1
05/10/2017, $1.2, 21050, $1.1587, $1.2, $1.1
05/09/2017, $1.1799, 29060, $1.18, $1.18, $1.1
05/08/2017, $1.21, 7060, $1.2, $1.23, $1.1717
05/05/2017, $1.23, 20900, $1.21, $1.24, $1.1158
05/04/2017, $1.23, 17600, $1.2, $1.25, $1.15
05/03/2017, $1.25, 34613, $1.25, $1.26, $1.2297
05/02/2017, $1.25, 371387, $1.22, $1.28, $1.2
05/01/2017, $1.22, 16176, $1.2, $1.22, $1.19
04/28/2017, $1.23, 46200, $1.22, $1.24, $1.2
04/27/2017, $1.23, 29800, $1.23, $1.24, $1.18
04/26/2017, $1.23, 276371, $1.175, $1.23, $1.17
04/25/2017, $1.18, 116932, $1.09, $1.19, $1.051
04/24/2017, $1.1, 10727, $1.051, $1.1, $1.05
04/21/2017, $1.11, 11800, $1.051, $1.11, $1.05
04/20/2017, $1.12, 5216, $1.05, $1.12, $1.05
04/19/2017, $1.12, 17955, $1.06, $1.12, $1.05
04/18/2017, $1.13, 141724, $1.09, $1.14, $1
04/17/2017, $1.13, 38995, $1.07, $1.15, $1.07
04/13/2017, $1.09, 115222, $1.0164, $1.1, $0.9999
04/12/2017, $1.08, 31357, $1.08, $1.15, $1.06
04/11/2017, $1.08, 32630, $1.1, $1.17, $1.08
04/10/2017, $1.17, 86000, $1.16, $1.17, $1.15
04/07/2017, $1.16, 61099, $1.15, $1.16, $1.13
04/06/2017, $1.17, 53991, $1.17, $1.17, $1.1369
04/05/2017, $1.17, 43075, $1.18, $1.2, $1.16
04/04/2017, $1.18, 331392, $1.12, $1.19, $1.103
04/03/2017, $1.1, 94222, $1.11, $1.14, $1.1
03/31/2017, $1.12, 28713, $1.12, $1.14, $1.11
03/30/2017, $1.13, 567832, $1.08, $1.15, $1.08
03/29/2017, $1.08, 436099, $1.15, $1.18, $1.07
03/28/2017, $1.14, 84762, $1.16, $1.16, $1.08
03/27/2017, $1.14, 225000, $1.15, $1.18, $1.11
03/24/2017, $1.19, 69550, $1.18, $1.19, $1.16
03/23/2017, $1.13, 194041, $1.21, $1.21, $1.13
03/22/2017, $1.16, 113322, $1.18, $1.18, $1.1387
03/21/2017, $1.15, 339246, $1.15, $1.22, $1.14
03/20/2017, $1.15, 312641, $1.13, $1.2, $1.12
03/17/2017, $1.11, 762408, $1.1, $1.18, $1.09
03/16/2017, $1.06, 587002, $0.99, $1.15, $0.97
03/15/2017, $0.96, 136987, $0.969, $0.99, $0.9
03/14/2017, $0.97, 146739, $0.99, $0.99, $0.92
03/13/2017, $0.97, 552644, $1.04, $1.04, $0.88
03/10/2017, $0.99, 63771, $0.99, $1, $0.9851
03/09/2017, $0.985, 761997, $1.02, $1.03, $0.97
03/08/2017, $1.05, 49700, $1.06, $1.06, $1.02
03/07/2017, $1.069, 66283, $1.08, $1.1, $1.01
03/06/2017, $1.04, 151306, $1.11, $1.13, $1.02
03/03/2017, $1.08, 151090, $1.11, $1.11, $1.05
03/02/2017, $1.11, 166304, $1.09, $1.11, $1.05
03/01/2017, $1.06, 583910, $1.13, $1.15, $1.05
02/28/2017, $1.17, 301189, $1.23, $1.25, $1.058
02/27/2017, $1.15, 424977, $1.08, $1.2, $1.05
02/24/2017, $1.03, 581291, $1, $1.05, $1
02/23/2017, $1, 185471, $1.02, $1.03, $0.9789
02/22/2017, $0.969, 222048, $1, $1, $0.965
02/21/2017, $0.99, 161827, $1.059, $1.06, $0.99
02/17/2017, $1.03, 223876, $1.02, $1.06, $0.99
02/16/2017, $1.04, 650683, $0.99, $1.04, $0.94
02/15/2017, $0.95, 415271, $1.05, $1.05, $0.95
02/14/2017, $0.965, 19494, $0.97, $0.99, $0.92
02/13/2017, $0.95, 282229, $0.92, $0.99, $0.92
02/10/2017, $0.92, 1236942, $0.9, $0.94, $0.898
02/09/2017, $0.8902, 153522, $0.89, $0.9, $0.85
02/08/2017, $0.89, 307734, $0.87, $0.91, $0.8205
02/07/2017, $0.87, 54954, $0.883, $0.92, $0.865
02/06/2017, $0.88, 41033, $0.8802, $0.9, $0.8603
02/03/2017, $0.85, 74416, $0.83, $0.87, $0.82
02/02/2017, $0.85, 110400, $0.84, $0.85, $0.8092
02/01/2017, $0.8299, 170789, $0.82, $0.8299, $0.785
01/31/2017, $0.822, 311580, $0.821, $0.822, $0.79
01/30/2017, $0.82, 83303, $0.83, $0.85, $0.82
01/27/2017, $0.82, 35696, $0.83, $0.83, $0.8187
01/26/2017, $0.82, 209127, $0.85, $0.85, $0.818
01/25/2017, $0.84, 188650, $0.85, $0.85, $0.834
01/24/2017, $0.84, 249772, $0.89, $0.9, $0.83
01/23/2017, $0.835, 57020, $0.87, $0.8701, $0.8075
01/20/2017, $0.84, 90971, $0.85, $0.86, $0.84
01/19/2017, $0.85, 134578, $0.84, $0.89, $0.84
01/18/2017, $0.83, 40584, $0.85, $0.85, $0.815
01/17/2017, $0.83, 109700, $0.884, $0.884, $0.81
01/13/2017, $0.83, 62309, $0.942, $0.9421, $0.8299
01/12/2017, $0.87, 144049, $0.88, $0.89, $0.82
01/11/2017, $0.89, 22590, $0.88, $0.898, $0.85
01/10/2017, $0.9, 117038, $0.955, $0.9551, $0.8965
01/09/2017, $0.9, 29577, $0.95, $0.95, $0.89
01/06/2017, $0.92, 149266, $0.93, $0.95, $0.8968
01/05/2017, $0.89, 721788, $0.9, $0.93, $0.86
01/04/2017, $0.89, 521780, $0.84, $0.89, $0.8388
01/03/2017, $0.82, 1393891, $0.84, $0.84, $0.75
12/30/2016, $0.85, 1086379, $0.86, $0.86, $0.75
12/29/2016, $0.84, 94195, $0.91, $0.91, $0.77
12/28/2016, $0.84, 70511, $0.84, $0.84, $0.751
12/27/2016, $0.839, 83396, $0.77, $0.86, $0.77
12/23/2016, $0.74, 1604844, $0.72, $0.77, $0.65
12/22/2016, $0.351, 68300, $0.35, $0.4, $0.33
12/21/2016, $0.35, 5500, $0.35, $0.35, $0.35
12/20/2016, $0.34, 11116, $0.34, $0.34, $0.33
12/19/2016, $0.34, 500, $0.34, $0.34, $0.34
12/16/2016, $0.33, 100, $0.33, $0.33, $0.33
12/15/2016, $0.33, 1300, $0.3025, $0.34, $0.3025
12/14/2016, $0.3499, 700, $0.33, $0.35, $0.33
12/13/2016, $0.33, 100, $0.33, $0.33, $0.33
12/12/2016, $0.36, 113, $0.36, $0.36, $0.36
12/09/2016, $0.36, 27901, $0.36, $0.3606, $0.36
12/08/2016, $0.345, 100, $0.345, $0.345, $0.345
12/07/2016, $0.36, 500, $0.36, $0.36, $0.36
12/06/2016, $0.3497, 7600, $0.354, $0.354, $0.2504
12/05/2016, $0.3499, 100, $0.3499, $0.3499, $0.3499
12/02/2016, $0.32, 13527, $0.33, $0.34, $0.3005
12/01/2016, $0.34, 23300, $0.35, $0.35, $0.335
11/30/2016, $0.3588, 400, $0.3588, $0.3588, $0.3588
11/29/2016, $0.33, 1100, $0.31, $0.33, $0.31
11/28/2016, $0.3498, 2300, $0.3213, $0.36, $0.3213
11/25/2016, $0.3, 13000, $0.3, $0.3208, $0.3
11/23/2016, $0.2764, 412292, $0.2, $0.28, $0.2
11/22/2016, $0.1955, 24965, $0.2, $0.2, $0.1955
11/21/2016, $0.2, 461838, $0.19, $0.2165, $0.182
11/18/2016, $0.2, 20400, $0.21, $0.21, $0.2
11/17/2016, $0.1999, 23750, $0.2, $0.2, $0.1998
11/16/2016, $0.2, 181243, $0.2, $0.21, $0.1818
11/15/2016, $0.23, 41200, $0.2, $0.23, $0.1998
11/14/2016, $0.21, 76101, $0.21, $0.21, $0.2
11/11/2016, $0.242, 1000, $0.242, $0.242, $0.242
11/10/2016, $0.25, 1900, $0.242, $0.25, $0.242
11/09/2016, $0.247, 14836, $0.25, $0.25, $0.247
11/08/2016, $0.25, 3700, $0.252, $0.252, $0.1864
11/07/2016, $0.248, 12148, $0.202, $0.25, $0.2
11/04/2016, $0.2142, 17300, $0.215, $0.215, $0.2
11/03/2016, $0.25, 20200, $0.23, $0.26, $0.21
11/02/2016, $0.23, 1700, $0.2599, $0.2599, $0.23
11/01/2016, $0.26, 2200, $0.26, $0.26, $0.26
10/31/2016, $0.26, 2600, $0.26, $0.26, $0.24
10/28/2016, $0.28, 400, $0.28, $0.28, $0.28
10/27/2016, $0.28, 500, $0.28, $0.28, $0.28
10/26/2016, $0.28, 3500, $0.255, $0.28, $0.22
10/25/2016, $0.26, N/A, $0.26, $0.26, $0.26
10/24/2016, $0.26, 9000, $0.22, $0.26, $0.22
10/21/2016, $0.26, 25800, $0.279, $0.279, $0.22
10/20/2016, $0.25, 4000, $0.25, $0.26, $0.25
10/19/2016, $0.25, 21396, $0.259, $0.26, $0.25
10/18/2016, $0.255, 15200, $0.255, $0.2638, $0.255
10/17/2016, $0.2566, 4150, $0.26, $0.26, $0.2566
10/14/2016, $0.265, 19600, $0.27, $0.279, $0.265
10/13/2016, $0.2566, 4400, $0.2785, $0.279, $0.2566
10/12/2016, $0.2566, 450, $0.2566, $0.2566, $0.2566
10/11/2016, $0.2566, 1900, $0.279, $0.279, $0.2566
10/10/2016, $0.2566, 2200, $0.2789, $0.279, $0.2566
10/07/2016, $0.27, 19400, $0.28, $0.284, $0.25
10/06/2016, $0.27, 26150, $0.28, $0.296, $0.25
10/05/2016, $0.27, 256845, $0.29, $0.3, $0.21
10/04/2016, $0.39, 8100, $0.39, $0.39, $0.39
10/03/2016, $0.36, 2100, $0.4, $0.4, $0.36
09/30/2016, $0.4, 10600, $0.4, $0.42, $0.4
09/29/2016, $0.42, 2700, $0.3699, $0.42, $0.3699
09/28/2016, $0.4, 1000, $0.4, $0.41, $0.4
09/27/2016, $0.4, 400, $0.4, $0.4, $0.4
09/26/2016, $0.4, 1398, $0.36, $0.4, $0.36
09/23/2016, $0.405, 300, $0.405, $0.405, $0.405
09/22/2016, $0.41, 2500, $0.36, $0.41, $0.36
09/21/2016, $0.44, N/A, $0.44, $0.44, $0.44
09/20/2016, $0.44, 60927, $0.38, $0.44, $0.361
09/19/2016, $0.4, 780, $0.38, $0.4, $0.38
09/16/2016, $0.4, 300, $0.4, $0.4, $0.4
09/15/2016, $0.4, 1073, $0.3997, $0.4, $0.3997
09/14/2016, $0.4, 4600, $0.3998, $0.4, $0.3998
09/13/2016, $0.41, 1100, $0.3936, $0.41, $0.3848
09/12/2016, $0.4, 32200, $0.4, $0.45, $0.4
09/09/2016, $0.4, 5600, $0.399, $0.4, $0.399
09/08/2016, $0.41, 7100, $0.4, $0.43, $0.3868
09/07/2016, $0.4, 2000, $0.4, $0.43, $0.4
09/06/2016, $0.4, 17687, $0.4, $0.483, $0.32
09/02/2016, $0.4, 18120, $0.424, $0.4701, $0.3816
09/01/2016, $0.41, 27877, $0.4, $0.5, $0.3866
08/31/2016, $0.4, 8900, $0.42, $0.44, $0.4
08/30/2016, $0.43, 59972, $0.42, $0.43, $0.3701
08/29/2016, $0.36, 2800, $0.42, $0.43, $0.36
08/26/2016, $0.42, 14800, $0.383, $0.5, $0.32
08/25/2016, $0.4, 3500, $0.4, $0.4, $0.375
08/24/2016, $0.41, 5300, $0.37, $0.481, $0.37
08/23/2016, $0.425, 4800, $0.42, $0.45, $0.37
08/22/2016, $0.4, 307595, $0.49, $0.5, $0.3315
08/19/2016, $0.4998, 3000, $0.45, $0.4998, $0.45
08/18/2016, $0.45, 18300, $0.5, $0.5, $0.41
08/17/2016, $0.482, 111200, $0.45, $0.494, $0.44
08/16/2016, $0.49, 88254, $0.45, $0.55, $0.45
08/15/2016, $0.42, 2628, $0.43, $0.43, $0.42
08/12/2016, $0.43, 1000, $0.448, $0.448, $0.43
08/11/2016, $0.435, 1300, $0.4, $0.44, $0.4
08/10/2016, $0.385, 4760, $0.358, $0.388, $0.358
08/09/2016, $0.358, 300, $0.358, $0.358, $0.358
08/08/2016, $0.35, 240, $0.35, $0.35, $0.35
08/05/2016, $0.34, 15683, $0.34, $0.3583, $0.328
08/04/2016, $0.3559, 38000, $0.33, $0.36, $0.3294
08/03/2016, $0.3568, 21700, $0.3503, $0.36, $0.35
08/02/2016, $0.36, 8100, $0.36, $0.36, $0.33
08/01/2016, $0.351, 18940, $0.35, $0.36, $0.35
07/29/2016, $0.36, 31856, $0.34, $0.36, $0.32
07/28/2016, $0.33, 8200, $0.33, $0.3385, $0.33
07/27/2016, $0.355, 9500, $0.3558, $0.3577, $0.355
07/26/2016, $0.36, 3400, $0.416, $0.416, $0.36
07/25/2016, $0.3599, 10298, $0.3399, $0.3874, $0.3399
07/22/2016, $0.3594, 302561, $0.47, $0.47, $0.251
07/21/2016, $0.6, 6502, $0.63, $0.63, $0.6
07/20/2016, $0.6, 123100, $0.64, $0.64, $0.5901
07/19/2016, $0.6, 130000, $0.59, $0.6324, $0.59
07/18/2016, $0.6, 290100, $0.62, $0.63, $0.6
07/15/2016, $0.6168, 144300, $0.6, $0.64, $0.59
07/14/2016, $0.61, 391229, $0.63, $0.64, $0.5801
07/13/2016, $0.5968, 96501, $0.6, $0.63, $0.55
07/12/2016, $0.6, 146080, $0.62, $0.63, $0.6
07/11/2016, $0.6, 24568, $0.64, $0.64, $0.6
07/08/2016, $0.61, 14028, $0.63, $0.63, $0.6
07/07/2016, $0.6, 28525, $0.6498, $0.6498, $0.6
07/06/2016, $0.6, 37875, $0.605, $0.635, $0.6
07/05/2016, $0.62, 48599, $0.6, $0.6357, $0.59
07/01/2016, $0.6, 107275, $0.61, $0.6399, $0.59
06/30/2016, $0.62, 157150, $0.6, $0.6498, $0.565
06/29/2016, $0.62, 97445, $0.59, $0.64, $0.4
06/28/2016, $0.582, 696510, $0.554, $0.67, $0.53
06/27/2016, $0.3999, 2100, $0.35, $0.4, $0.35
06/24/2016, $0.4, 10259, $0.4, $0.4, $0.352
06/23/2016, $0.4, 63800, $0.4, $0.4, $0.36
06/22/2016, $0.4, 258900, $0.386, $0.42, $0.38
06/21/2016, $0.35, 659309, $0.3, $0.4, $0.29
06/20/2016, $0.24, 385673, $0.26, $0.2602, $0.24
06/17/2016, $0.251, 8289, $0.252, $0.26, $0.245
06/16/2016, $0.26, 27026, $0.26, $0.27, $0.25
06/15/2016, $0.27, 77035, $0.29, $0.29, $0.255
06/14/2016, $0.2894, 1375729, $0.28, $0.3, $0.265
06/13/2016, $0.3, 51200, $0.33, $0.33, $0.275
06/10/2016, $0.31, 48200, $0.36, $0.36, $0.31
06/09/2016, $0.3, 110113, $0.35, $0.37, $0.3
06/08/2016, $0.35, 43700, $0.38, $0.38, $0.3313
06/07/2016, $0.3311, 59301, $0.305, $0.375, $0.1615
06/06/2016, $0.3, 27700, $0.34, $0.34, $0.3
06/03/2016, $0.32, 133300, $0.37, $0.37, $0.31
06/02/2016, $0.31, 168201, $0.38, $0.38, $0.3
06/01/2016, $0.38, 29800, $0.385, $0.385, $0.36
05/31/2016, $0.39, 31580, $0.32, $0.394, $0.32
05/27/2016, $0.4, 65100, $0.379, $0.45, $0.37
05/26/2016, $0.38, 29100, $0.38, $0.38, $0.37
05/25/2016, $0.395, 5500, $0.36, $0.395, $0.36
05/24/2016, $0.39, 201558, $0.43, $0.43, $0.36
05/23/2016, $0.4, 29582, $0.5, $0.5, $0.34
05/20/2016, $0.4, 350264, $0.3, $0.475, $0.3
05/19/2016, $0.34, 1039142, $0.25, $0.41, $0.25
05/18/2016, $0.28, 200, $0.28, $0.28, $0.28
05/17/2016, $0.275, 1300, $0.27, $0.275, $0.26
05/16/2016, $0.27, 1100, $0.25, $0.27, $0.25
05/13/2016, $0.28, N/A, $0.28, $0.28, $0.28
05/12/2016, $0.28, N/A, $0.28, $0.28, $0.28
05/11/2016, $0.28, N/A, $0.28, $0.28, $0.28
05/10/2016, $0.28, 100, $0.28, $0.28, $0.28
05/09/2016, $0.295, 200, $0.295, $0.295, $0.295
05/06/2016, $0.3, 100, $0.3, $0.3, $0.3
05/05/2016, $0.3, N/A, $0.3, $0.3, $0.3
05/04/2016, $0.3, 8100, $0.27, $0.3, $0.25
05/03/2016, $0.29, N/A, $0.29, $0.29, $0.29
05/02/2016, $0.29, 292, $0.29, $0.29, $0.29
04/29/2016, $0.28, 100, $0.28, $0.28, $0.28
04/28/2016, $0.275, 250100, $0.23, $0.275, $0.23
04/27/2016, $0.26, 10300, $0.25, $0.27, $0.25
04/26/2016, $0.25, 2900, $0.26, $0.26, $0.2332
04/25/2016, $0.25, 12200, $0.25, $0.275, $0.25
04/22/2016, $0.27, 3600, $0.27, $0.27, $0.26
04/21/2016, $0.28, 23900, $0.26, $0.29, $0.25
04/20/2016, $0.3, 100100, $0.28, $0.3, $0.28
04/19/2016, $0.28, 42500, $0.27, $0.28, $0.2699
04/18/2016, $0.27, 26200, $0.21, $0.27, $0.21
04/15/2016, $0.26, 800, $0.27, $0.27, $0.25
04/14/2016, $0.25, 700, $0.28, $0.28, $0.238
04/13/2016, $0.23, 81700, $0.28, $0.28, $0.21
04/12/2016, $0.28, 100, $0.28, $0.28, $0.28
04/11/2016, $0.29, 300, $0.29, $0.29, $0.29
04/08/2016, $0.285, 400, $0.285, $0.285, $0.285
04/07/2016, $0.28, 100, $0.28, $0.28, $0.28
04/06/2016, $0.29, 800, $0.285, $0.29, $0.285
04/05/2016, $0.2899, 271201, $0.3, $0.3, $0.23
04/04/2016, $0.28, 512537, $0.31, $0.36, $0.255
04/01/2016, $0.15, N/A, $0.15, $0.15, $0.15
03/31/2016, $0.15, 52200, $0.13, $0.19, $0.125
03/30/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/29/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/28/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/24/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/23/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/22/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/21/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/18/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/17/2016, $0.1611, N/A, $0.1611, $0.1611, $0.1611
03/16/2016, $0.1611, 100, $0.1611, $0.1611, $0.1611
03/15/2016, $0.16, N/A, $0.16, $0.16, $0.16
03/14/2016, $0.16, N/A, $0.16, $0.16, $0.16
03/11/2016, $0.16, 5000, $0.16, $0.16, $0.16
03/10/2016, $0.14, N/A, $0.14, $0.14, $0.14
03/09/2016, $0.14, 89800, $0.15, $0.15, $0.14
03/08/2016, $0.15, 1000, $0.15, $0.15, $0.15
03/07/2016, $0.14, N/A, $0.14, $0.14, $0.14
03/04/2016, $0.14, N/A, $0.14, $0.14, $0.14
03/03/2016, $0.14, 200, $0.14, $0.14, $0.14
03/02/2016, $0.15, 21200, $0.1501, $0.1501, $0.15
03/01/2016, $0.17, N/A, $0.17, $0.17, $0.17
02/29/2016, $0.17, 100, $0.17, $0.17, $0.17
02/26/2016, $0.1402, N/A, $0.1402, $0.1402, $0.1402
02/25/2016, $0.1402, N/A, $0.1402, $0.1402, $0.1402
02/24/2016, $0.1402, N/A, $0.1402, $0.1402, $0.1402
02/23/2016, $0.1402, N/A, $0.1402, $0.1402, $0.1402
02/22/2016, $0.1402, N/A, $0.1402, $0.1402, $0.1402
02/19/2016, $0.1402, 22000, $0.1401, $0.1402, $0.14
02/18/2016, $0.14, N/A, $0.14, $0.14, $0.14
02/17/2016, $0.14, N/A, $0.14, $0.14, $0.14
02/16/2016, $0.14, N/A, $0.14, $0.14, $0.14
02/12/2016, $0.14, N/A, $0.14, $0.14, $0.14
02/11/2016, $0.14, 25000, $0.141, $0.141, $0.14
02/10/2016, $0.1427, 1500, $0.15, $0.15, $0.1401
02/09/2016, $0.18, N/A, $0.18, $0.18, $0.18
02/08/2016, $0.18, N/A, $0.18, $0.18, $0.18
02/05/2016, $0.18, N/A, $0.18, $0.18, $0.18
02/04/2016, $0.18, N/A, $0.18, $0.18, $0.18
02/03/2016, $0.18, 28000, $0.1501, $0.18, $0.1501
02/02/2016, $0.15, N/A, $0.15, $0.15, $0.15
02/01/2016, $0.15, 6000, $0.1502, $0.1502, $0.15
01/29/2016, $0.2, 100, $0.2, $0.2, $0.2
01/28/2016, $0.16, N/A, $0.16, $0.16, $0.16
01/27/2016, $0.16, 15000, $0.16, $0.16, $0.16
01/26/2016, $0.16, N/A, $0.16, $0.16, $0.16
01/25/2016, $0.16, N/A, $0.16, $0.16, $0.16
01/22/2016, $0.16, N/A, $0.16, $0.16, $0.16
01/21/2016, $0.16, N/A, $0.16, $0.16, $0.16
01/20/2016, $0.16, N/A, $0.16, $0.16, $0.16
01/19/2016, $0.16, N/A, $0.16, $0.16, $0.16
01/15/2016, $0.16, 49200, $0.18, $0.18, $0.16
01/14/2016, $0.17, N/A, $0.17, $0.17, $0.17
01/13/2016, $0.17, N/A, $0.17, $0.17, $0.17
01/12/2016, $0.17, 1000, $0.17, $0.17, $0.17
01/11/2016, $0.167, N/A, $0.167, $0.167, $0.167
01/08/2016, $0.167, 300, $0.165, $0.167, $0.165
01/07/2016, $0.16, 200, $0.16, $0.16, $0.16
01/06/2016, $0.16, 200, $0.16, $0.16, $0.16
01/05/2016, $0.16, 25000, $0.16, $0.16, $0.16
01/04/2016, $0.19, N/A, $0.19, $0.19, $0.19
12/31/2015, $0.19, 45400, $0.19, $0.21, $0.18
12/30/2015, $0.19, 5200, $0.2, $0.2, $0.16
12/29/2015, $0.185, N/A, $0.185, $0.185, $0.185
12/28/2015, $0.185, N/A, $0.185, $0.185, $0.185
12/24/2015, $0.185, 390000, $0.19, $0.19, $0.185
12/23/2015, $0.185, 194600, $0.16, $0.185, $0.16
12/22/2015, $0.18, 91900, $0.18, $0.1901, $0.16
12/21/2015, $0.17, 15000, $0.17, $0.17, $0.17
12/18/2015, $0.19, 67200, $0.17, $0.19, $0.17
12/17/2015, $0.17, 24100, $0.17, $0.17, $0.16
12/16/2015, $0.2, 35367, $0.2, $0.2, $0.2
12/15/2015, $0.16, 15000, $0.16, $0.16, $0.16
12/14/2015, $0.16, N/A, $0.16, $0.16, $0.16
12/11/2015, $0.16, N/A, $0.16, $0.16, $0.16
12/10/2015, $0.16, 3000, $0.16, $0.16, $0.16
12/09/2015, $0.17, N/A, $0.17, $0.17, $0.17
12/08/2015, $0.17, 39900, $0.173, $0.173, $0.17
12/07/2015, $0.18, N/A, $0.18, $0.18, $0.18
12/04/2015, $0.18, 5000, $0.18, $0.18, $0.18
12/03/2015, $0.151, 16490, $0.151, $0.151, $0.151
12/02/2015, $0.2, N/A, $0.2, $0.2, $0.2
12/01/2015, $0.2, 80000, $0.2, $0.2, $0.2
11/30/2015, $0.25, 5300, $0.2, $0.25, $0.2
11/27/2015, $0.21, N/A, $0.21, $0.21, $0.21
11/25/2015, $0.21, 100, $0.21, $0.21, $0.21
11/24/2015, $0.182, 300, $0.14, $0.182, $0.14
11/23/2015, $0.182, 500, $0.14, $0.182, $0.14
11/20/2015, $0.25, 700, $0.14, $0.25, $0.14
11/19/2015, $0.2, 134933, $0.2, $0.2, $0.17
11/18/2015, $0.25, 700, $0.25, $0.25, $0.25
11/17/2015, $0.2, N/A, $0.2, $0.2, $0.2
11/16/2015, $0.2, N/A, $0.2, $0.2, $0.2
11/13/2015, $0.2, 100, $0.2, $0.2, $0.2
11/12/2015, $0.2, 4567, $0.2, $0.2, $0.2
11/11/2015, $0.2, 400, $0.2, $0.2, $0.2
11/10/2015, $0.2, N/A, $0.2, $0.2, $0.2
11/09/2015, $0.2, 5200, $0.2, $0.2, $0.2
11/06/2015, $0.2, N/A, $0.2, $0.2, $0.2
11/05/2015, $0.2, N/A, $0.2, $0.2, $0.2
11/04/2015, $0.2, N/A, $0.2, $0.2, $0.2
11/03/2015, $0.2, N/A, $0.2, $0.2, $0.2
11/02/2015, $0.2, 140, $0.2, $0.2, $0.2
10/30/2015, $0.25, 2103, $0.25, $0.25, $0.25
10/29/2015, $0.23, N/A, $0.23, $0.23, $0.23
10/28/2015, $0.23, N/A, $0.23, $0.23, $0.23
10/27/2015, $0.23, N/A, $0.23, $0.23, $0.23
10/26/2015, $0.23, N/A, $0.23, $0.23, $0.23
10/23/2015, $0.23, N/A, $0.23, $0.23, $0.23
10/22/2015, $0.23, 4022, $0.23, $0.23, $0.23
10/21/2015, $0.23, N/A, $0.23, $0.23, $0.23
10/20/2015, $0.23, 15778, $0.23, $0.23, $0.23
10/19/2015, $0.27, N/A, $0.27, $0.27, $0.27
10/16/2015, $0.27, N/A, $0.27, $0.27, $0.27
10/15/2015, $0.27, 500, $0.27, $0.27, $0.27
10/14/2015, $0.26, 31378, $0.3, $0.3, $0.26
10/13/2015, $0.23, 25000, $0.23, $0.23, $0.23
