Date, Close/Last, Volume, Open, High, Low
09/29/2017, $5.73, 12479, $5.63, $5.75, $5.52
09/28/2017, $5.55, 42055, $5.808, $5.84, $5.37
09/27/2017, $5.81, 65825, $5.945, $6.0538, $5.758
09/26/2017, $6.04, 74038, $6.05, $6.0872, $5.8351
09/25/2017, $6.23, 91001, $6.04, $6.4, $5.745
09/22/2017, $5.69, 25224, $5.61, $5.8, $5.45
09/21/2017, $5.72, 84550, $6.07, $6.37, $5.37
09/20/2017, $6.07, 248866, $5.5, $6.8, $5.44
09/19/2017, $5.5149, 12262, $5.5, $5.6, $5.5
09/18/2017, $5.52, 15715, $5.53, $5.75, $5.5
09/15/2017, $5.4108, 11380, $5.79, $5.79, $5.4
09/14/2017, $5.65, 9027, $5.7, $5.81, $5.56
09/13/2017, $5.72, 11878, $5.67, $5.9664, $5.55
09/12/2017, $5.568, 2004, $5.72, $5.72, $5.568
09/11/2017, $5.81, 6704, $6, $6, $5.7401
09/08/2017, $5.65, 2554, $5.86, $5.86, $5.65
09/07/2017, $5.84, 4001, $5.59, $5.84, $5.58
09/06/2017, $5.46, 322, $5.46, $5.46, $5.46
09/05/2017, $5.35, 23065, $5.88, $5.903, $5.35
09/01/2017, $5.76, 14839, $5.73, $5.9, $5.7
08/31/2017, $5.6752, 11067, $5.55, $6, $5.5
08/30/2017, $5.84, 7924, $5.64, $5.922, $5.62
08/29/2017, $5.725, 7486, $5.8026, $5.8026, $5.496
08/28/2017, $5.83, 59977, $6, $6.02, $5.7
08/25/2017, $5.15, 13602, $5.41, $5.42, $5.15
08/24/2017, $5.33, 26356, $5.03, $5.35, $4.93
08/23/2017, $5.1521, 77171, $5.17, $5.2045, $5.02
08/22/2017, $5.55, 70749, $5.59, $5.6199, $5.18
08/21/2017, $6.09, 60109, $5.91, $6.57, $5.73
08/18/2017, $5.88, 42164, $6.064, $6.064, $5.75
08/17/2017, $5.98, 67245, $5.92, $6.13, $5.5906
08/16/2017, $5.69, 87543, $5.97, $6.34, $5.525
08/15/2017, $6.48, 88447, $7.1, $7.1, $6.23
08/14/2017, $6.36, 327150, $6.25, $7.15, $6.17
08/11/2017, $4.6, 4497, $4.8, $4.8, $4.55
08/10/2017, $4.56, 57766, $4.47, $4.6832, $4.47
08/09/2017, $4.2875, 84233, $4.39, $4.45, $4.2101
08/08/2017, $5.09, 62376, $5.22, $5.22, $5
08/07/2017, $5.64, 69686, $5.75, $5.88, $5.3501
08/04/2017, $6.5, 2456, $6.72, $6.72, $6.5
08/03/2017, $6.41, 68074, $6.5, $6.8, $6.41
08/02/2017, $6.99, 37281, $7, $7.1, $6.93
08/01/2017, $7.38, 16775, $7.49, $7.5, $7.1999
07/31/2017, $7.4, 35664, $7.65, $7.85, $7.37
07/28/2017, $7.6, 2861, $7.78, $7.8, $7.6
07/27/2017, $7.7989, 19900, $7.7, $7.9, $7.7
07/26/2017, $8, 21423, $8.02, $8.19, $7.72
07/25/2017, $8.4, 5050, $8.41, $8.42, $8.38
07/24/2017, $8.42, 3783, $8.45, $8.45, $8.42
07/21/2017, $8.55, 1583, $8.81, $8.81, $8.55
07/20/2017, $8.6, 10837, $8.53, $8.95, $8.4601
07/19/2017, $8.75, 9520, $8.86, $8.86, $8.51
07/18/2017, $8.75, 20222, $8.79, $9, $8.7423
07/17/2017, $9, 4157, $9.07, $9.07, $8.9
07/14/2017, $8.7929, 4255, $8.8, $8.9599, $8.7929
07/13/2017, $8.602, 32617, $8.81, $8.81, $8.567
07/12/2017, $8.96, 15124, $8.93, $9.19, $8.81
07/11/2017, $9.5, 3373, $9.55, $9.55, $9.342
07/10/2017, $9.99, 3449, $9.79, $9.9953, $9.74
07/07/2017, $10.08, 810, $10.1, $10.1, $9.85
07/06/2017, $10, 13085, $9.57, $10.1, $9.17
07/05/2017, $10.1, 20724, $9.93, $10.45, $9.7
07/03/2017, $9.0599, 2177, $8.97, $9.0599, $8.96
06/30/2017, $8.36, 17023, $8.621, $8.76, $8.36
06/29/2017, $8.48, 12940, $8.42, $8.48, $8.25
06/28/2017, $8.26, 19793, $8.27, $8.45, $8.03
06/27/2017, $8.7, 9024, $8.91, $8.98, $8.7
06/26/2017, $9.4899, 54455, $9.98, $9.98, $9.3
06/23/2017, $10.4, 4850, $10.37, $10.5, $10.37
06/22/2017, $10.47, 10355, $10.26, $10.48, $10.1397
06/21/2017, $10.48, 9167, $10.3999, $10.48, $10.2584
06/20/2017, $10.5, 7567, $10.75, $10.75, $10.5
06/19/2017, $10.53, 37845, $11.01, $11.27, $10.42
06/16/2017, $11, 60462, $11.5, $11.7, $11
06/15/2017, $11.365, 38906, $11.24, $11.5, $10.74
