Date, Close/Last, Volume, Open, High, Low
04/12/2019, $26.09, 791208, $26, $26.44, $25.73
04/11/2019, $25.49, 1195940, $27.67, $27.9, $25.25
04/10/2019, $27.67, 547002, $26.69, $27.68, $26.619
04/09/2019, $26.67, 578589, $27.21, $27.5, $26.59
04/08/2019, $27.25, 743354, $27.38, $27.86, $26.82
04/05/2019, $27.48, 775159, $26.72, $27.58, $26.09
04/04/2019, $26.67, 772360, $26.76, $26.89, $26.01
04/03/2019, $26.75, 815555, $26.34, $26.9, $26
04/02/2019, $26.02, 987049, $24.83, $26.13, $24.73
04/01/2019, $24.71, 639873, $24.73, $25.13, $24.39
03/29/2019, $24.45, 630925, $23.86, $24.505, $23.65
03/28/2019, $23.63, 365291, $22.96, $23.66, $22.86
03/27/2019, $22.95, 507863, $23.07, $23.34, $22.5
03/26/2019, $23.19, 523883, $23.25, $23.36, $22.62
03/25/2019, $22.8, 619978, $22.58, $23.035, $21.86
03/22/2019, $22.61, 1125773, $24.63, $24.68, $22.53
03/21/2019, $24.74, 964833, $23.8, $24.8, $23.7
03/20/2019, $24.12, 1120765, $24.11, $24.91, $24
03/19/2019, $24.11, 799892, $24.12, $24.6, $23.744
03/18/2019, $23.97, 779097, $24.5, $24.8, $23.63
03/15/2019, $24.29, 1974268, $24.03, $24.7, $23.96
03/14/2019, $23.94, 510847, $24.22, $24.46, $23.54
03/13/2019, $24.22, 703955, $24.4, $24.6, $23.76
03/12/2019, $24.27, 730457, $23.84, $24.64, $23.8244
03/11/2019, $23.84, 822081, $22.62, $23.87, $22.35
03/08/2019, $22.6, 900524, $22.87, $23.29, $22.4659
03/07/2019, $22.86, 662647, $22.57, $23.29, $21.9
03/06/2019, $22.63, 1174130, $23.57, $23.99, $22.16
03/05/2019, $23.64, 1266483, $23.81, $24.79, $23.42
03/04/2019, $23.82, 1488805, $24.8, $24.8, $22.75
03/01/2019, $23.64, 2523709, $21.02, $23.96, $20.82
02/28/2019, $20.63, 1180535, $21.05, $21.27, $20.13
02/27/2019, $20.95, 827389, $20.72, $21.29, $20.64
02/26/2019, $20.72, 784082, $20.81, $21.6, $20.7
02/25/2019, $20.93, 1914945, $21.22, $22.21, $20.68
02/22/2019, $19.87, 657223, $19.78, $20.125, $19.5
02/21/2019, $19.73, 792464, $20.5, $20.77, $19.7
02/20/2019, $20.55, 645673, $20.31, $20.99, $20.31
02/19/2019, $20.22, 674940, $20.04, $20.44, $20
02/15/2019, $20.08, 665805, $19.99, $20.4, $19.85
02/14/2019, $19.86, 619816, $19.9, $20.3, $19.6401
02/13/2019, $19.95, 506934, $20.36, $20.608, $19.84
02/12/2019, $20.29, 786871, $20.11, $20.52, $19.96
02/11/2019, $19.97, 531103, $19.85, $20.5, $19.75
02/08/2019, $19.75, 1364726, $19.5, $19.99, $19.09
02/07/2019, $19.43, 1746482, $20.95, $21.18, $19
02/06/2019, $21.1, 636257, $21.14, $21.53, $20.64
02/05/2019, $21.14, 697044, $21.94, $22.58, $21.08
02/04/2019, $21.91, 599775, $21.66, $22.05, $21.1
02/01/2019, $21.6, 523343, $21.79, $21.98, $21.26
01/31/2019, $21.73, 839904, $21.17, $22, $20.96
01/30/2019, $21.28, 960227, $20.45, $21.48, $20.3
01/29/2019, $20.29, 992974, $20.65, $20.99, $19.93
01/28/2019, $20.66, 945864, $21.11, $21.22, $20.25
01/25/2019, $21.46, 1100009, $21.39, $21.54, $20.5
01/24/2019, $21.33, 1763902, $20.2, $21.54, $19.98
01/23/2019, $20.1, 2961336, $20.62, $21.26, $19.33
01/22/2019, $20.95, 5636666, $23.51, $23.72, $20.3
01/18/2019, $26.14, 648302, $26.32, $26.86, $25.9
01/17/2019, $26.21, 409361, $26.16, $26.61, $25.85
01/16/2019, $26.26, 908990, $26.55, $28.15, $26.08
01/15/2019, $26.4, 881590, $25.18, $26.66, $25.13
01/14/2019, $24.99, 714764, $25.99, $26.26, $24.92
01/11/2019, $26.2, 448089, $26.23, $26.66, $25.66
01/10/2019, $26.41, 990850, $26.12, $26.5, $25.2
01/09/2019, $26.4, 877979, $25.62, $26.825, $25.46
01/08/2019, $25.45, 1191851, $25.33, $25.9072, $24.12
01/07/2019, $24.93, 881505, $23.78, $24.99, $23.2
01/04/2019, $23.2, 985099, $22.42, $23.4864, $22.03
01/03/2019, $21.96, 920083, $23.08, $23.8, $21.68
01/02/2019, $23.34, 958680, $22.03, $23.39, $21.67
12/31/2018, $22.75, 1045485, $20.87, $22.95, $20.8548
12/28/2018, $20.72, 678960, $20.65, $21.39, $20.31
12/27/2018, $20.32, 798121, $20.15, $20.51, $19.07
12/26/2018, $20.59, 1013069, $19.68, $20.769, $19.53
12/24/2018, $19.53, 1128623, $18, $20.2, $17.8
12/21/2018, $18.19, 3594752, $22.85, $22.9, $18.18
12/20/2018, $22.96, 1125647, $24.74, $25.33, $22.66
12/19/2018, $24.95, 995917, $26.19, $27.39, $24.3542
12/18/2018, $26.31, 927611, $27.96, $27.96, $25.51
12/17/2018, $27.64, 727170, $28.43, $28.85, $27.09
12/14/2018, $28.45, 367237, $28.59, $29.35, $28.25
12/13/2018, $28.94, 594910, $30.41, $30.5, $28.6
12/12/2018, $30.31, 508259, $30.16, $31.1, $30.01
12/11/2018, $29.6, 496895, $29.53, $30.25, $28.97
12/10/2018, $28.99, 574633, $28.53, $29.21, $27.66
12/07/2018, $28.39, 747909, $29.48, $30.26, $28.27
12/06/2018, $29.69, 689490, $29.9, $30.38, $28.85
12/04/2018, $30.49, 1072149, $31.76, $32.4, $30.42
12/03/2018, $31.79, 945852, $32.22, $32.4608, $31.3
11/30/2018, $31.16, 696056, $30.4, $31.21, $30.16
11/29/2018, $30.11, 741423, $29.08, $30.54, $29
11/28/2018, $29.37, 637409, $27.6, $29.45, $27.09
11/27/2018, $27.42, 484680, $28.42, $28.57, $27.335
11/26/2018, $28.76, 620225, $28.6, $29.41, $28.2
11/23/2018, $28.03, 359254, $27.48, $28.63, $27.48
11/21/2018, $27.97, 1773450, $25.99, $28.42, $25.57
11/20/2018, $25.56, 640265, $26.64, $27.01, $25.06
11/19/2018, $27.15, 553057, $28.82, $28.95, $26.77
11/16/2018, $28.96, 651758, $27.64, $29.03, $27.07
11/15/2018, $28.08, 754186, $26.84, $28.33, $26.74
11/14/2018, $26.9, 683266, $29.32, $29.48, $26.85
11/13/2018, $28.98, 393849, $28.49, $29.7, $28.24
11/12/2018, $28.19, 491321, $28.91, $29.19, $27.99
11/09/2018, $28.95, 706287, $29.65, $30.0367, $28.42
11/08/2018, $29.98, 1310116, $29.85, $30.99, $29.05
11/07/2018, $28.62, 666908, $27.24, $28.72, $27
11/06/2018, $27.08, 704783, $27.82, $28.22, $26.63
11/05/2018, $27.8, 342479, $28.14, $28.25, $26.76
11/02/2018, $28, 544505, $27.53, $28.49, $27.03
11/01/2018, $27.46, 785492, $25.49, $27.58, $25.4468
10/31/2018, $25.33, 638214, $25.03, $26.19, $25.03
10/30/2018, $24.7, 583097, $24.9, $25.93, $24.2139
10/29/2018, $25.05, 468360, $26.5, $26.83, $24.4
10/26/2018, $25.98, 611003, $25.66, $26.26, $24.9056
10/25/2018, $26.23, 781069, $24.71, $26.83, $24.59
10/24/2018, $24.39, 1143626, $26.89, $27.76, $24.35
10/23/2018, $26.83, 841468, $26.05, $27.32, $25.8
10/22/2018, $26.81, 564225, $27.57, $27.8625, $26.35
10/19/2018, $27.49, 573922, $28.47, $29.18, $27.34
10/18/2018, $28.35, 406579, $29.45, $29.85, $27.87
10/17/2018, $29.56, 448458, $28.96, $29.629, $28.13
10/16/2018, $29.06, 676164, $27.3, $29.16, $26.7
10/15/2018, $27.1, 465073, $27.32, $27.5, $26.18
10/12/2018, $27.32, 640748, $26.82, $28.02, $26.65
10/11/2018, $26.55, 1278971, $26.52, $27.1, $25.66
10/10/2018, $25.99, 838930, $27.64, $27.95, $25.9
10/09/2018, $27.76, 458434, $27.69, $28.64, $27.44
10/08/2018, $27.86, 865808, $28.31, $28.55, $27.15
10/05/2018, $28.57, 693170, $28.74, $29.413, $27.7501
10/04/2018, $28.61, 804705, $29.99, $30.0004, $28.11
10/03/2018, $30.21, 850434, $29.25, $30.27, $28.5
10/02/2018, $29.11, 1171826, $30.45, $30.81, $28.86
10/01/2018, $30.47, 600285, $31.98, $32, $30.2
09/28/2018, $31.82, 547917, $32.17, $32.88, $31.68
09/27/2018, $32.41, 431586, $32.34, $33.54, $32.095
09/26/2018, $32.46, 363240, $32.7, $32.9, $32.24
09/25/2018, $32.57, 825617, $30.57, $32.82, $30.26
09/24/2018, $30.55, 615190, $30.23, $30.85, $30.05
09/21/2018, $30.1, 1806460, $33.01, $33.01, $29.88
09/20/2018, $32.57, 675237, $33.29, $33.75, $31.67
09/19/2018, $33.19, 718143, $32.65, $33.8, $32.65
09/18/2018, $32.82, 549349, $31.79, $33.1, $31.5
09/17/2018, $31.87, 622895, $32.33, $32.79, $31.31
09/14/2018, $32.41, 668736, $32.26, $33.2, $32.241
09/13/2018, $32.22, 555757, $32.66, $32.9255, $31.675
09/12/2018, $32.49, 473487, $32.18, $32.9, $31.6191
09/11/2018, $32.24, 653618, $31.3, $32.3, $30.8252
09/10/2018, $31.07, 1505837, $30.34, $32.31, $29.8536
09/07/2018, $30.25, 461979, $29.93, $30.8, $29.62
09/06/2018, $30.01, 612630, $32, $32.44, $29.92
09/05/2018, $32, 832948, $32.44, $32.44, $30.74
09/04/2018, $32.8, 701659, $33.18, $33.34, $31.73
08/31/2018, $32.83, 769112, $32, $33.13, $31.83
08/30/2018, $32.07, 468455, $31.69, $32.47, $31.67
08/29/2018, $31.73, 566884, $31.08, $32.05, $30.51
08/28/2018, $30.97, 528477, $30.52, $31.19, $30.244
08/27/2018, $30.76, 553948, $30.88, $31.52, $30.32
08/24/2018, $30.66, 483961, $30.4, $30.92, $30.31
08/23/2018, $30.43, 552909, $30.815, $31.6, $29.94
08/22/2018, $31.36, 433934, $31.23, $32.07, $30.98
08/21/2018, $31.32, 682785, $30.69, $32.07, $30.45
08/20/2018, $30.41, 490878, $30, $30.57, $29.28
08/17/2018, $29.86, 380593, $29.97, $30.14, $29.25
08/16/2018, $29.94, 542883, $29.26, $30.11, $28.99
08/15/2018, $29.07, 551588, $29.47, $29.97, $28.22
08/14/2018, $29.6, 605945, $29.41, $30.42, $29.0527
08/13/2018, $29.36, 670062, $29.7, $30.08, $29.01
08/10/2018, $29.64, 618270, $28.5, $29.88, $28.5
08/09/2018, $28.66, 1583363, $27.7, $30.6, $27.63
08/08/2018, $27.65, 734470, $28.72, $28.72, $27.59
08/07/2018, $28.83, 1897287, $28.01, $29, $26
08/06/2018, $29.09, 907640, $29.01, $29.55, $28.22
08/03/2018, $28.68, 636846, $29.55, $29.819, $28.4201
08/02/2018, $29.49, 464727, $29.17, $29.8, $28.98
08/01/2018, $29.42, 701843, $29.67, $30.51, $28.82
07/31/2018, $29.74, 693332, $29.37, $30.66, $29.3
07/30/2018, $29.41, 1058872, $29.49, $30.17, $28.41
07/27/2018, $29.7, 1478882, $31.46, $31.499, $29.01
07/26/2018, $31.54, 814923, $31.65, $32.149, $30.57
07/25/2018, $31.82, 1070487, $32.41, $33.54, $31.62
07/24/2018, $32.46, 1924426, $35.66, $35.66, $31.5
07/23/2018, $35.37, 435872, $36.1, $36.3, $35.2
07/20/2018, $36.25, 420750, $36, $36.7, $35.785
07/19/2018, $36.13, 704189, $35.2, $36.35, $34.38
07/18/2018, $35.38, 707993, $36.45, $36.45, $35.05
07/17/2018, $36.46, 643037, $34.66, $36.68, $34.65
07/16/2018, $35.2, 1518168, $37.96, $38.2, $34.53
07/13/2018, $37.9, 621817, $37.9, $38.3, $37
07/12/2018, $37.85, 609582, $38.24, $38.4899, $37.55
07/11/2018, $38, 491551, $37.56, $38.24, $37.201
07/10/2018, $37.97, 539639, $38.59, $38.769, $37.8
07/09/2018, $38.39, 792396, $38.02, $38.66, $37.33
07/06/2018, $37.94, 653635, $36.9, $38.34, $36.88
07/05/2018, $36.83, 719642, $37.03, $37.55, $36.08
07/03/2018, $36.82, 441962, $37.25, $37.47, $36.59
07/02/2018, $36.99, 551002, $35.5, $37.02, $35.3001
06/29/2018, $35.83, 623904, $36.22, $36.7234, $35.58
06/28/2018, $35.85, 745659, $35.6, $36.035, $34.02
06/27/2018, $35.68, 898327, $37.46, $37.6499, $35
06/26/2018, $37.51, 615860, $37.5, $38.14, $37.06
06/25/2018, $37.47, 836409, $39.06, $39.31, $37.22
06/22/2018, $39.37, 2322341, $39.8, $40.11, $39.05
06/21/2018, $39.78, 934418, $41.01, $41.4292, $38.7
06/20/2018, $41.01, 1463637, $39.61, $41.41, $39.595
06/19/2018, $39.39, 1008903, $38.25, $39.42, $37.675
06/18/2018, $39.23, 987933, $37.34, $39.79, $37.33
06/15/2018, $37.5, 1103339, $36.97, $38, $36.66
06/14/2018, $37.25, 817925, $36.25, $37.2779, $35.87
06/13/2018, $36.21, 1320143, $36.1, $37.36, $35.561
06/12/2018, $36.01, 1241840, $36.16, $37.77, $35.68
06/11/2018, $36.15, 4482439, $39.33, $40.23, $35
06/08/2018, $39.21, 689894, $37.67, $39.44, $37.55
06/07/2018, $37.81, 744284, $38.41, $38.93, $37.64
06/06/2018, $38.23, 798462, $38.5, $39.0871, $37.62
06/05/2018, $38.33, 1025670, $36.58, $38.54, $36.52
06/04/2018, $36.6, 1121019, $37.1, $37.47, $35.36
06/01/2018, $37.01, 1682618, $38.75, $40.43, $36.65
05/31/2018, $38.32, 1299361, $36.93, $38.525, $35.82
05/30/2018, $37.93, 1039636, $35.74, $38.34, $35.7261
05/29/2018, $35.65, 763685, $36.36, $36.36, $34.7125
05/25/2018, $36.53, 587217, $36.56, $37.12, $35.541
05/24/2018, $36.63, 998597, $35.98, $37.44, $35.4696
05/23/2018, $36.06, 1217387, $34.13, $36.45, $34.09
05/22/2018, $34.16, 861417, $33.78, $34.75, $33.24
05/21/2018, $33.38, 1439214, $35.23, $35.59, $33.09
05/18/2018, $34.85, 2142839, $38.06, $38.49, $34.29
05/17/2018, $37.98, 1322440, $37, $38.67, $36.62
05/16/2018, $37.06, 977785, $36.5, $37.6, $36
05/15/2018, $36.44, 1174308, $36.04, $37.56, $35.172
05/14/2018, $36, 1255139, $35.25, $37.2, $35.25
05/11/2018, $35.18, 874811, $33.5, $35.35, $33.5
05/10/2018, $33.56, 720668, $34.46, $34.62, $33.41
05/09/2018, $34.46, 544910, $33.45, $34.57, $33.171
05/08/2018, $33.46, 724957, $34, $34.03, $32.2
05/07/2018, $33.56, 1044037, $33.43, $34.66, $32.61
05/04/2018, $33, 1701159, $32.04, $35.55, $31.62
05/03/2018, $31.6, 907104, $32.42, $32.84, $31.15
05/02/2018, $32.68, 666044, $32.4, $33.25, $32.02
05/01/2018, $32.49, 588459, $31.45, $32.56, $31.4498
04/30/2018, $31.4, 1038583, $33.31, $33.78, $31.12
04/27/2018, $32.98, 583063, $32.97, $33.19, $32.11
04/26/2018, $32.95, 835529, $31.88, $33.23, $31.73
04/25/2018, $31.78, 816508, $32.45, $33.0614, $31.44
04/24/2018, $32.42, 1000759, $33.48, $35.1, $32.0705
04/23/2018, $33.44, 855980, $34.35, $34.77, $32.41
04/20/2018, $34.46, 595163, $34.87, $35.36, $34.2
04/19/2018, $34.81, 782985, $35.1, $35.97, $34.68
04/18/2018, $35.35, 579517, $35.73, $36.1299, $35.2857
04/17/2018, $35.68, 948040, $34.56, $36.37, $34.5
04/16/2018, $34.46, 647974, $34.93, $35.04, $33.901
04/13/2018, $34.69, 990444, $35.96, $36.0999, $33.85
04/12/2018, $35.56, 676774, $34.89, $36.06, $34.61
04/11/2018, $34.52, 1259720, $33.93, $36.65, $33.841
04/10/2018, $34.15, 885886, $33, $34.25, $32.88
04/09/2018, $32.41, 1337942, $33.18, $34.98, $32.34
04/06/2018, $31.94, 1044509, $32.85, $34.5724, $31.65
04/05/2018, $32.91, 872356, $34, $34.32, $32.5
04/04/2018, $33.78, 1063820, $31.49, $33.91, $31.17
04/03/2018, $32.2, 916464, $32.04, $32.84, $31.32
04/02/2018, $31.77, 1278785, $32.91, $33.4591, $31.25
03/29/2018, $33.15, 1591246, $33.1, $34.19, $32.1
03/28/2018, $32.63, 2485584, $33.05, $33.92, $30.56
03/27/2018, $33.18, 1551137, $36.69, $36.8, $33.05
03/26/2018, $36.42, 2454108, $38.96, $38.96, $34.2801
03/23/2018, $37.9, 838618, $37.75, $39.39, $37.6465
03/22/2018, $38, 1155963, $39, $40.07, $37.88
03/21/2018, $39.24, 854049, $38.31, $39.49, $38.04
03/20/2018, $38.14, 1074994, $37.58, $38.99, $37.1
03/19/2018, $37.3, 1344001, $37.64, $38.2526, $36.08
03/16/2018, $38.02, 1911333, $39.81, $40.66, $37.65
03/15/2018, $39.34, 2328097, $41.87, $41.97, $36.5
03/14/2018, $41.51, 872042, $41.29, $41.99, $40.45
03/13/2018, $41.42, 1703977, $40.25, $42.9, $40.05
03/12/2018, $41.77, 2336779, $44.95, $44.99, $41.15
03/09/2018, $44.08, 2333300, $43.02, $45.02, $42.57
03/08/2018, $42.81, 2241937, $42.31, $43.63, $41.61
03/07/2018, $42.28, 4421360, $37.42, $43.25, $37.1
03/06/2018, $38.44, 1525060, $39, $39.35, $37.62
03/05/2018, $38.48, 1433141, $37.79, $39.08, $37.07
03/02/2018, $37.96, 1797209, $34.53, $38.5, $34.1505
03/01/2018, $35.3, 1295048, $36.33, $36.999, $34
02/28/2018, $36.64, 866469, $37, $38.12, $36.63
02/27/2018, $36.81, 1516621, $38.1, $38.5, $36.72
02/26/2018, $37.92, 2222719, $36.2, $38.2, $36.05
02/23/2018, $35.89, 1106255, $35.5, $36.33, $34.2
02/22/2018, $35.11, 1292963, $35.06, $36.7, $34.771
02/21/2018, $34.49, 2037931, $33.5, $37.21, $33.36
02/20/2018, $33.28, 872676, $33.8, $34.97, $33.0201
02/16/2018, $33.82, 1192473, $34.84, $35.92, $33.78
02/15/2018, $34.79, 849977, $34.88, $35.41, $33.9
02/14/2018, $34.59, 1066656, $32.67, $34.8799, $32.27
02/13/2018, $33.1, 1284962, $31.79, $33.67, $31.7
02/12/2018, $32.85, 1326108, $34.25, $34.67, $31.8
02/09/2018, $33.69, 2118872, $33.84, $34.57, $29.92
02/08/2018, $33.28, 1293089, $36.84, $37, $33.28
02/07/2018, $36.67, 2172300, $35.25, $37.7, $35.24
02/06/2018, $35.07, 1519013, $33, $35.37, $31.31
02/05/2018, $33.98, 1535383, $34, $35.63, $32.6
02/02/2018, $34.75, 987211, $36.01, $36.5, $34.61
02/01/2018, $36.57, 1359715, $36.14, $37.95, $35.12
01/31/2018, $36.51, 2340145, $39.58, $39.68, $35.56
01/30/2018, $39.26, 2497533, $38.95, $40.81, $37.92
01/29/2018, $40.7, 3405580, $35.81, $41.6, $35.51
01/26/2018, $35.96, 2993660, $34.67, $37.36, $34.26
01/25/2018, $34.23, 1399579, $34.01, $34.75, $33.0018
01/24/2018, $33.88, 2138137, $35, $36.35, $33
01/23/2018, $34.8, 2522471, $35.21, $36.2, $33.49
01/22/2018, $34.62, 3216211, $30.88, $34.75, $30.72
01/19/2018, $30.4, 817388, $29.95, $30.7, $29.25
01/18/2018, $29.84, 1147366, $30.22, $30.35, $29.16
01/17/2018, $30.38, 1278272, $30.48, $31.79, $29.84
01/16/2018, $30.02, 1716860, $32.14, $33, $29.017
01/12/2018, $32, 930428, $32.42, $33.14, $31.99
01/11/2018, $32.35, 1258175, $31.83, $32.8, $31.2
01/10/2018, $31.62, 980630, $30.92, $31.79, $30.05
01/09/2018, $31.17, 1530134, $30.25, $32.01, $30.15
01/08/2018, $30.02, 6027616, $29.47, $30.44, $27
01/05/2018, $33.59, 1114618, $34.2, $34.6, $33.1
01/04/2018, $33.92, 1224034, $33.42, $34.75, $32.81
01/03/2018, $33.33, 1596477, $35, $36, $32.41
01/02/2018, $34.32, 2147090, $30.88, $34.81, $30.75
12/29/2017, $30.73, 1092666, $31.45, $32.85, $30.73
12/28/2017, $31.34, 1258216, $30.5, $31.79, $29.83
12/27/2017, $29.9, 1233875, $29.45, $31, $29.38
12/26/2017, $29.26, 1104017, $28.02, $30.37, $28
12/22/2017, $28.43, 1338433, $27, $28.69, $26.92
12/21/2017, $26.71, 1946968, $25.5, $27.43, $25.34
12/20/2017, $24.89, 622099, $24.61, $25.35, $24.55
12/19/2017, $24.58, 715452, $25.16, $25.85, $24.22
12/18/2017, $25.12, 799770, $25.22, $25.25, $24.07
12/15/2017, $25, 1906843, $24.49, $25.25, $23.829
12/14/2017, $24.42, 952372, $24.6, $25.05, $24.11
12/13/2017, $24.37, 959499, $23.32, $24.55, $23.0665
12/12/2017, $23.58, 1721148, $23.93, $24.29, $22.5
12/11/2017, $23.6, 1602134, $25.25, $25.58, $23.2
12/08/2017, $24.96, 1248863, $26, $26.19, $24.5
12/07/2017, $25.78, 1279360, $25.5, $26, $24.9
12/06/2017, $25.175, 3711253, $25.67, $25.8, $24.5
12/05/2017, $27.29, 917253, $27.82, $28.78, $27.1011
12/04/2017, $27.76, 1315680, $30.39, $31.8109, $27.68
12/01/2017, $29.87, 1021339, $28.87, $30.4, $28.37
11/30/2017, $28.87, 1764501, $28.08, $30, $28.0501
11/29/2017, $28.05, 1191902, $27.25, $28.69, $27.25
11/28/2017, $27.13, 1129629, $27.24, $27.39, $26.1
11/27/2017, $26.97, 1190732, $26.04, $27.973, $26
11/24/2017, $25.8, 1008147, $28.35, $28.35, $25.2606
11/22/2017, $28.25, 1502215, $25.94, $28.45, $25.9207
11/21/2017, $25.95, 787817, $25.63, $26.58, $25.6
11/20/2017, $25.46, 572621, $25.04, $25.9, $25.01
11/17/2017, $25.05, 576613, $24.93, $25.61, $24.35
11/16/2017, $25.03, 1181373, $24.39, $25.9, $24.32
11/15/2017, $24.34, 568571, $23.09, $24.47, $23.05
11/14/2017, $23.55, 917908, $24.54, $24.75, $22.5348
11/13/2017, $24.68, 734291, $24.15, $24.93, $23.73
11/10/2017, $24.38, 761813, $22.65, $24.4679, $22.55
11/09/2017, $22.68, 595217, $22.15, $22.92, $21.7001
11/08/2017, $22.37, 1633700, $22.75, $23.11, $20.2867
11/07/2017, $23.07, 727883, $24.1, $24.35, $23.04
11/06/2017, $24.02, 865421, $25.68, $25.7, $23.65
11/03/2017, $24.93, 998495, $24.5, $25.2, $23.94
11/02/2017, $23.93, 506569, $23.41, $23.94, $23.04
11/01/2017, $23.37, 959987, $24.97, $25.19, $22.8485
10/31/2017, $24.8, 831906, $24.25, $25.15, $23.89
10/30/2017, $23.9, 1033299, $22.26, $24.69, $22.2
10/27/2017, $22.28, 977825, $21.88, $22.4877, $21.36
10/26/2017, $21.89, 931388, $22.76, $22.8, $21.26
10/25/2017, $22.81, 767652, $22.75, $23.11, $22.55
10/24/2017, $22.75, 978969, $23.84, $24.33, $22.7
10/23/2017, $23.87, 839848, $24.34, $24.99, $23.75
10/20/2017, $24.01, 632608, $24.01, $24.64, $23.42
10/19/2017, $23.95, 855424, $23.25, $24, $22.8678
10/18/2017, $23.33, 623569, $23.4, $23.7118, $22.54
10/17/2017, $23.2, 658205, $22.75, $23.93, $22.7
10/16/2017, $22.79, 1111995, $23.46, $24.19, $22.55
10/13/2017, $23.37, 1479492, $24.81, $24.899, $23.02
10/12/2017, $24.89, 1253849, $24.27, $25.3492, $24.27
10/11/2017, $24.11, 1179640, $25, $25.02, $23.6445
10/10/2017, $25.21, 830090, $25.09, $25.47, $24.15
10/09/2017, $25.02, 734622, $25.13, $25.93, $24.84
10/06/2017, $25.01, 1236690, $24.83, $26, $24.5
10/05/2017, $25, 1373777, $23.8, $25.02, $22.75
10/04/2017, $23.5, 2261838, $25.57, $26.75, $23.01
10/03/2017, $25.54, 1327187, $24.73, $25.56, $24.341
10/02/2017, $24.56, 1607037, $24.39, $25.37, $24.0501
09/29/2017, $24.01, 1816083, $23.3, $24.38, $23.12
09/28/2017, $23.14, 2715490, $20.68, $23.94, $20.14
09/27/2017, $19.93, 1814049, $21, $21.39, $19.06
09/26/2017, $20.3, 1108477, $21.1, $21.2497, $20.16
09/25/2017, $21.13, 1204900, $22.85, $23.21, $21.02
09/22/2017, $22.85, 618397, $23.14, $23.39, $22.55
09/21/2017, $23.16, 1548345, $22.54, $24.5, $22.45
09/20/2017, $22.54, 831404, $22.1, $22.6648, $21.72
09/19/2017, $22.03, 1283398, $21.5, $22.09, $21.37
09/18/2017, $21.37, 852115, $20.79, $21.989, $20.76
09/15/2017, $20.94, 3322367, $21.01, $21.38, $20.69
09/14/2017, $21.1, 813667, $21.1, $21.54, $20.63
09/13/2017, $21.08, 1186004, $19.87, $21.22, $19.87
09/12/2017, $19.93, 864046, $19.83, $20.14, $19.55
09/11/2017, $19.98, 717023, $20.29, $20.54, $19.91
09/08/2017, $20.09, 973796, $20.18, $20.4521, $19.88
09/07/2017, $20.2, 942781, $19.88, $20.54, $19.33
09/06/2017, $19.69, 792678, $20.15, $20.33, $19.5
09/05/2017, $20.04, 1278393, $20.52, $20.92, $19.05
09/01/2017, $20.59, 861824, $21.12, $21.42, $20.04
08/31/2017, $21.11, 1053582, $21.36, $21.83, $20.92
08/30/2017, $21.26, 911637, $20.89, $21.49, $20.89
08/29/2017, $20.88, 1616566, $20.27, $21.45, $19.9
08/28/2017, $20.73, 1866278, $20.25, $20.8, $19.75
08/25/2017, $19.1, 1458737, $19.56, $20.4, $19
08/24/2017, $19.51, 774253, $18.5, $19.55, $18.28
08/23/2017, $18.45, 717380, $18.27, $18.81, $18
08/22/2017, $18.41, 941361, $17.88, $19.01, $17.88
08/21/2017, $17.82, 1022223, $17.92, $18.35, $17.35
08/18/2017, $17.83, 1305064, $18.66, $18.8, $17.8
08/17/2017, $18.8, 1850011, $20.44, $20.48, $18.7
08/16/2017, $20.74, 779723, $20.62, $21.89, $20.5003
08/15/2017, $20.65, 1944448, $23.13, $23.13, $20.37
08/14/2017, $23.16, 1722199, $22.19, $23.8, $22.1
08/11/2017, $21.95, 1767126, $19.95, $22.055, $19.89
08/10/2017, $19.72, 1856882, $19.18, $20.39, $18.31
08/09/2017, $17.98, 858902, $18.85, $19, $17.8
08/08/2017, $18.86, 1311729, $19.5, $19.65, $18.55
08/07/2017, $18.61, 2562177, $17.75, $19.77, $17.65
08/04/2017, $17.06, 600270, $17.6, $17.6, $16.8201
08/03/2017, $17.24, 1247826, $16.25, $17.4673, $16.05
08/02/2017, $15.81, 642903, $16.43, $16.7733, $15.69
08/01/2017, $16.39, 501562, $17.14, $17.28, $16.08
07/31/2017, $16.92, 1098547, $17.77, $18.15, $16.9
07/28/2017, $17.14, 1090160, $16, $17.55, $16
07/27/2017, $15.9, 706431, $16, $16.4744, $15.28
07/26/2017, $15.88, 392856, $16.27, $16.5527, $15.84
07/25/2017, $16.31, 328001, $16.43, $16.65, $16.01
07/24/2017, $16.32, 269426, $15.83, $16.34, $15.56
07/21/2017, $15.82, 421075, $15.81, $16.29, $15.6
07/20/2017, $15.74, 331341, $15.89, $16.04, $15.5
07/19/2017, $15.87, 508090, $15.58, $15.89, $15.5
07/18/2017, $15.45, 802651, $16.63, $16.63, $15.42
07/17/2017, $16.28, 1204043, $17.3, $17.5217, $15.5601
07/14/2017, $17.3, 777033, $17.17, $17.61, $16.9801
07/13/2017, $17.71, 436950, $17.28, $17.89, $17.08
07/12/2017, $17.28, 296404, $17.13, $17.38, $17.02
07/11/2017, $17.04, 400481, $16.8, $17.18, $16.8
07/10/2017, $16.89, 326254, $17.12, $17.37, $16.8
07/07/2017, $17.18, 274886, $17.04, $17.42, $17.01
07/06/2017, $17.02, 334459, $17.57, $17.6, $16.9
07/05/2017, $17.51, 428950, $17.35, $17.93, $17.07
