Date, Close/Last, Volume, Open, High, Low
09/07/2017, $4.6675, 17536, $4.6105, $4.74, $4.61
09/06/2017, $4.61, 5376, $4.695, $4.695, $4.57
09/05/2017, $4.6, 16862, $4.65, $4.75, $4.545
09/01/2017, $4.56, 6694, $4.7234, $4.7234, $4.555
08/31/2017, $4.55, 7404, $4.65, $4.659, $4.525
08/30/2017, $4.44, 14820, $4.4, $4.6545, $4.39
08/29/2017, $4.395, 3300, $4.37, $4.44, $4.37
08/28/2017, $4.37, 10070, $4.415, $4.46, $4.37
08/25/2017, $4.415, 14672, $4.443, $4.455, $4.4
08/24/2017, $4.41, 26446, $4.4685, $4.475, $4.3583
08/23/2017, $4.4085, 10444, $4.4, $4.4134, $4.36
08/22/2017, $4.3448, 17316, $4.39, $4.4241, $4.33
08/21/2017, $4.33, 9436, $4.3745, $4.47, $4.325
08/18/2017, $4.355, 66054, $4.3628, $4.4749, $4.275
08/17/2017, $4.265, 26762, $4.275, $4.45, $4.265
08/16/2017, $4.275, 16770, $4.265, $4.345, $4.265
08/15/2017, $4.285, 7082, $4.28, $4.47, $4.265
08/14/2017, $4.33, 10904, $4.365, $4.4, $4.33
08/11/2017, $4.42, 84742, $4.684, $4.7251, $4.41
08/10/2017, $4.585, 54892, $4.55, $4.685, $4.5
08/09/2017, $4.55, 35032, $4.58, $4.7846, $4.55
08/08/2017, $4.64, 33878, $4.5, $4.72, $4.485
08/07/2017, $4.55, 47190, $4.655, $4.7, $4.55
08/04/2017, $4.725, 28752, $4.6151, $4.8421, $4.6151
08/03/2017, $4.615, 56548, $4.575, $5.1405, $4.575
08/02/2017, $4.515, 64094, $5.183, $5.1852, $4.515
08/01/2017, $4.995, 49062, $4.725, $5.095, $4.6
07/31/2017, $4.72, 28988, $4.745, $4.745, $4.505
07/28/2017, $4.7, 79570, $4.84, $4.84, $4.665
07/27/2017, $4.85, 94810, $4.925, $4.95, $4.625
07/26/2017, $5.05, 87456, $4.5495, $5.05, $4.475
07/25/2017, $4.485, 18358, $4.5815, $4.725, $4.485
07/24/2017, $4.43, 66262, $4.5, $4.665, $4.3769
07/21/2017, $4.41, 39140, $4.441, $4.645, $4.25
07/20/2017, $4.515, 27808, $4.575, $4.595, $4.2751
07/19/2017, $4.62, 70470, $4.655, $4.75, $4.3759
07/18/2017, $4.62, 79634, $4.265, $4.62, $4.175
07/17/2017, $4.175, 55122, $3.88, $4.315, $3.7765
07/14/2017, $3.85, 93566, $3.53, $3.9325, $3.53
07/13/2017, $3.53, 7350, $3.41, $3.595, $3.41
07/12/2017, $3.41, 40216, $3.36, $3.41, $3.2849
07/11/2017, $3.3, 37268, $3.175, $3.375, $3.1378
07/10/2017, $3.175, 44084, $3.3, $3.325, $3.13
07/07/2017, $3.3, 26420, $3.275, $3.3, $3.2205
07/06/2017, $3.19, 16528, $3.195, $3.195, $3.125
07/05/2017, $3.105, 18316, $3.123, $3.2, $3.105
07/03/2017, $3.1925, 5670, $3.25, $3.25, $3.135
06/30/2017, $3.24, 10912, $3.15, $3.24, $3.15
06/29/2017, $3.235, 74272, $3.195, $3.24, $3.145
06/28/2017, $3.255, 70430, $3.1, $3.3, $3.09
06/27/2017, $3.11, 22998, $3.2595, $3.295, $3.11
06/26/2017, $3.225, 23044, $3.35, $3.35, $3.1948
06/23/2017, $3.45, 51032, $3.19, $3.45, $3.065
06/22/2017, $3.175, 9992, $3.17, $3.185, $3.17
06/21/2017, $3.18, 9892, $3.13, $3.18, $3.13
06/20/2017, $3.12, 30298, $3.13, $3.185, $3.12
06/19/2017, $3.1201, 8398, $3.1, $3.1466, $3.1
06/16/2017, $3.1, 4234, $3.205, $3.205, $3.1
06/15/2017, $3.165, 3390, $3.225, $3.225, $3.165
06/14/2017, $3.2334, 1748, $3.2, $3.25, $3.2
06/13/2017, $3.19, 8258, $3.18, $3.19, $3.18
06/12/2017, $3.165, 39200, $3.27, $3.275, $3.165
06/09/2017, $3.2, 47742, $3.24, $3.24, $3.125
06/08/2017, $3.19, 1372, $3.23, $3.23, $3.19
06/07/2017, $3.19, 5694, $3.24, $3.24, $3.19
06/06/2017, $3.2, 10504, $3.235, $3.285, $3.2
06/05/2017, $3.21, 5376, $3.315, $3.315, $3.21
06/02/2017, $3.22, 49376, $3.32, $3.3375, $3.2
06/01/2017, $3.315, 10452, $3.31, $3.3365, $3.31
05/31/2017, $3.31, 18288, $3.25, $3.325, $3.24
05/30/2017, $3.26, 24912, $3.305, $3.345, $3.25
05/26/2017, $3.315, 3384, $3.325, $3.35, $3.3
05/25/2017, $3.34, 41978, $3.375, $3.375, $3.335
05/24/2017, $3.375, 42404, $3.4, $3.4, $3.365
05/23/2017, $3.4, 162146, $3.4, $3.4, $3.3
05/22/2017, $3.465, 5414, $3.435, $3.484, $3.395
05/19/2017, $3.405, 4428, $3.405, $3.425, $3.385
05/18/2017, $3.465, 100222, $3.46, $3.575, $3.355
05/17/2017, $3.42, 209188, $3.48, $3.56, $3.38
05/16/2017, $3.465, 95552, $3.535, $3.575, $3.38
05/15/2017, $3.55, 83572, $3.43, $3.6, $3.385
05/12/2017, $3.385, 97994, $3.415, $3.6, $3.3829
05/11/2017, $3.3851, 114610, $3.555, $3.6, $3.35
05/10/2017, $3.52, 12770, $3.515, $3.52, $3.345
05/09/2017, $3.515, 10732, $3.6, $3.6, $3.45
05/08/2017, $3.56, 20868, $3.475, $3.6, $3.475
05/05/2017, $3.5192, 29606, $3.56, $3.575, $3.38
05/04/2017, $3.565, 18770, $3.55, $3.6, $3.55
05/03/2017, $3.58, 20382, $3.5604, $3.62, $3.5604
05/02/2017, $3.625, 14448, $3.59, $3.6605, $3.56
05/01/2017, $3.595, 138838, $3.6, $3.725, $3.56
04/28/2017, $3.5805, 128654, $3.475, $3.6, $3.475
04/27/2017, $3.51, 110768, $3.5475, $3.625, $3.48
04/26/2017, $3.575, 220688, $3.72, $3.725, $3.465
04/25/2017, $3.73, 121954, $3.845, $3.845, $3.575
04/24/2017, $3.645, 126720, $3.55, $3.663, $3.4497
04/21/2017, $3.55, 33562, $3.7187, $3.7187, $3.55
04/20/2017, $3.63, 64554, $3.5, $3.645, $3.5
04/19/2017, $3.575, 56188, $3.465, $3.575, $3.355
04/18/2017, $3.425, 46924, $3.55, $3.6075, $3.425
04/17/2017, $3.5, 177032, $3.355, $3.64, $3.3
04/13/2017, $3.42, 30298, $3.375, $3.425, $3.345
04/12/2017, $3.3801, 42402, $3.43, $3.515, $3.33
04/11/2017, $3.47, 75388, $3.65, $3.65, $3.29
04/10/2017, $3.55, 40176, $3.61, $3.6625, $3.54
04/07/2017, $3.535, 64074, $3.57, $3.68, $3.535
04/06/2017, $3.585, 58386, $3.57, $3.6296, $3.45
04/05/2017, $3.525, 136232, $3.6, $3.745, $3.48
04/04/2017, $3.52, 110430, $3.425, $3.68, $3.41
04/03/2017, $3.525, 256462, $3.6, $3.785, $3.3405
03/31/2017, $3.675, 100406, $3.355, $3.7001, $3.285
03/30/2017, $3.375, 11344, $3.34, $3.38, $3.305
03/29/2017, $3.36, 108976, $3.395, $3.415, $3.315
03/28/2017, $3.315, 131956, $3.365, $3.425, $3.225
03/27/2017, $3.395, 143730, $3.34, $3.425, $3.284
03/24/2017, $3.385, 219714, $3.2, $3.425, $3.15
03/23/2017, $3.335, 5400, $3.33, $3.3813, $3.33
03/22/2017, $3.37, 10778, $3.26, $3.375, $3.26
03/21/2017, $3.34, 117140, $3.46, $3.46, $3.215
03/20/2017, $3.38, 66000, $3.44, $3.455, $3.2645
03/17/2017, $3.44, 131658, $3.275, $3.44, $3.165
03/16/2017, $3.33, 23016, $3.35, $3.35, $3.225
03/15/2017, $3.31, 46106, $3.18, $3.49, $3.13
03/14/2017, $3.22, 97846, $3.2925, $3.3, $3.165
03/13/2017, $3.2925, 40150, $3.1065, $3.2925, $3.1
03/10/2017, $3.13, 5856, $3.125, $3.165, $3.125
03/09/2017, $3.14, 142454, $3.125, $3.28, $3.07
03/08/2017, $3.155, 6930, $3.225, $3.225, $3.1
03/07/2017, $3.21, 26800, $3.23, $3.3445, $3.18
03/06/2017, $3.2, 10810, $3.293, $3.345, $3.2
03/03/2017, $3.34, 26710, $3.305, $3.345, $3.255
03/02/2017, $3.3241, 13140, $3.35, $3.35, $3.3241
03/01/2017, $3.35, 23078, $3.34, $3.35, $3.33
02/28/2017, $3.3276, 15440, $3.275, $3.335, $3.275
02/27/2017, $3.35, 20752, $3.284, $3.35, $3.26
02/24/2017, $3.116, 2902, $3.116, $3.116, $3.116
02/23/2017, $3.1815, 11716, $3.25, $3.25, $3.1036
02/22/2017, $3.155, 28304, $3.25, $3.3, $3.155
02/21/2017, $3.35, 55102, $3.2, $3.355, $3.2
02/17/2017, $3.1349, 5104, $3.1229, $3.1431, $3.1229
02/16/2017, $3.105, 60946, $3.055, $3.25, $3.055
02/15/2017, $3.0577, 17764, $3.12, $3.1553, $2.9074
02/14/2017, $3.125, 9780, $3.185, $3.185, $3.1224
02/13/2017, $3.205, 16126, $3.2, $3.205, $3.12
02/10/2017, $3.125, 14680, $3.31, $3.375, $3.12
02/09/2017, $3.24, N/A, $3.24, $3.24, $3.24
02/08/2017, $3.24, 95386, $3.325, $3.4, $3.2251
02/07/2017, $3.535, N/A, $3.535, $3.535, $3.535
02/06/2017, $3.535, 6332, $3.575, $3.575, $3.4
02/03/2017, $3.405, 7808, $3.42, $3.525, $3.405
02/02/2017, $3.375, N/A, $3.375, $3.375, $3.375
02/01/2017, $3.375, 826, $3.417, $3.417, $3.375
01/31/2017, $3.3692, 26408, $3.34, $3.3955, $3.34
01/30/2017, $3.3493, 2754, $3.3493, $3.3493, $3.3493
01/27/2017, $3.4215, 3880, $3.3847, $3.5104, $3.3847
01/26/2017, $3.3548, 4000, $3.41, $3.41, $3.3548
01/25/2017, $3.41, 16136, $3.45, $3.45, $3.38
01/24/2017, $3.4594, 4012, $3.4102, $3.47, $3.4
01/23/2017, $3.325, 10428, $3.44, $3.4943, $3.325
01/20/2017, $3.3985, N/A, $3.3985, $3.3985, $3.3985
01/19/2017, $3.3985, 5752, $3.44, $3.495, $3.3985
01/18/2017, $3.4695, 2200, $3.36, $3.4695, $3.36
01/17/2017, $3.3596, N/A, $3.3596, $3.3596, $3.3596
01/13/2017, $3.3596, 8522, $3.35, $3.445, $3.325
01/12/2017, $3.425, 9968, $3.4952, $3.5124, $3.335
01/11/2017, $3.4572, 834, $3.44, $3.4572, $3.44
01/10/2017, $3.44, 2020, $3.4355, $3.4926, $3.4355
01/09/2017, $3.4405, 7124, $3.4676, $3.5, $3.435
01/06/2017, $3.4353, 6140, $3.55, $3.55, $3.33
01/05/2017, $3.4349, N/A, $3.4349, $3.4349, $3.4349
01/04/2017, $3.4349, 13200, $3.5227, $3.6, $3.425
01/03/2017, $3.517, 1090, $3.475, $3.517, $3.475
12/30/2016, $3.405, 46490, $3.45, $3.45, $3.385
12/29/2016, $3.45, 38852, $3.4251, $3.5465, $3.4
12/28/2016, $3.4495, 19434, $3.38, $3.45, $3.345
12/27/2016, $3.45, 44336, $3.45, $3.455, $3.296
12/23/2016, $3.45, 17322, $3.45, $3.5252, $3.4365
12/22/2016, $3.45, 55788, $3.4495, $3.5526, $3.42
12/21/2016, $3.4275, 13938, $3.45, $3.5, $3.405
12/20/2016, $3.4846, 1644, $3.4989, $3.4989, $3.39
12/19/2016, $3.475, 1924, $3.4725, $3.4945, $3.4725
12/16/2016, $3.44, 7798, $3.52, $3.5423, $3.44
12/15/2016, $3.59, 4570, $3.5475, $3.59, $3.485
12/14/2016, $3.44, 1812, $3.5804, $3.5825, $3.44
12/13/2016, $3.5945, 3044, $3.5255, $3.595, $3.5255
12/12/2016, $3.5267, 26892, $3.4995, $3.57, $3.4275
12/09/2016, $3.5, 14748, $3.46, $3.535, $3.46
12/08/2016, $3.42, 9878, $3.42, $3.5, $3.42
12/07/2016, $3.425, 12802, $3.4505, $3.47, $3.385
12/06/2016, $3.4695, 2726, $3.4695, $3.4695, $3.4695
12/05/2016, $3.415, 17088, $3.44, $3.4916, $3.285
12/02/2016, $3.44, N/A, $3.44, $3.44, $3.44
12/01/2016, $3.44, 2026, $3.44, $3.4848, $3.44
11/30/2016, $3.495, 4146, $3.495, $3.495, $3.495
11/29/2016, $3.44, 950, $3.44, $3.44, $3.44
11/28/2016, $3.39, 4462, $3.37, $3.3911, $3.37
11/25/2016, $3.3639, 9262, $3.3681, $3.3681, $3.3639
11/23/2016, $3.4416, 338, $3.4416, $3.4416, $3.4416
11/22/2016, $3.375, 5960, $3.445, $3.475, $3.375
11/21/2016, $3.37, 7248, $3.355, $3.424, $3.355
11/18/2016, $3.355, 3586, $3.45, $3.45, $3.355
11/17/2016, $3.46, N/A, $3.46, $3.46, $3.46
11/16/2016, $3.46, 800, $3.4525, $3.46, $3.4525
11/15/2016, $3.46, 5118, $3.5063, $3.525, $3.4525
11/14/2016, $3.3651, 622, $3.3651, $3.3651, $3.3651
11/11/2016, $3.465, 2040, $3.465, $3.465, $3.465
11/10/2016, $3.385, 15846, $3.405, $3.405, $3.36
11/09/2016, $3.38, 16904, $3.44, $3.5, $3.31
11/08/2016, $3.42, N/A, $3.42, $3.42, $3.42
11/07/2016, $3.42, 9032, $3.5, $3.5, $3.42
11/04/2016, $3.45, 4128, $3.475, $3.475, $3.45
11/03/2016, $3.5, 4278, $3.5, $3.5, $3.5
11/02/2016, $3.525, 12614, $3.555, $3.6323, $3.5122
11/01/2016, $3.6064, 16904, $3.7, $3.7, $3.5786
10/31/2016, $3.712, 1768, $3.712, $3.712, $3.712
10/28/2016, $3.74, N/A, $3.74, $3.74, $3.74
10/27/2016, $3.74, 49424, $3.763, $3.7655, $3.74
10/26/2016, $3.7091, 9490, $3.95, $3.95, $3.6832
10/25/2016, $3.94, 21734, $3.79, $3.945, $3.79
10/24/2016, $3.85, 21590, $3.8495, $3.85, $3.75
10/21/2016, $3.835, N/A, $3.835, $3.835, $3.835
10/20/2016, $3.835, 100962, $3.94, $4.075, $3.835
10/19/2016, $3.9399, 34206, $3.96, $4.0153, $3.9171
10/18/2016, $3.96, 29934, $4, $4.06, $3.96
10/17/2016, $4.0036, 5300, $3.945, $4.0036, $3.945
10/14/2016, $3.995, 3402, $4.015, $4.015, $3.995
10/13/2016, $4.09, 15814, $3.96, $4.1152, $3.96
10/12/2016, $3.9099, 4608, $3.99, $3.995, $3.905
10/11/2016, $4, 9200, $4, $4, $3.94
10/10/2016, $3.9902, 410, $3.9902, $3.9902, $3.9902
10/07/2016, $3.9825, 1400, $3.975, $3.985, $3.975
10/06/2016, $3.9827, 1400, $3.9814, $3.9827, $3.915
10/05/2016, $3.9, 4906, $3.9875, $4.05, $3.9
10/04/2016, $3.925, 3118, $4.02, $4.025, $3.925
10/03/2016, $4.0705, 1896, $4.025, $4.0705, $3.9699
09/30/2016, $4.0605, 16890, $3.97, $4.093, $3.97
09/29/2016, $3.95, 4152, $3.9495, $3.95, $3.9124
09/28/2016, $3.946, 3762, $3.91, $3.946, $3.9
09/27/2016, $3.9623, 13324, $3.87, $3.975, $3.8555
09/26/2016, $3.845, 3054, $3.875, $3.875, $3.8059
09/23/2016, $3.845, 2600, $3.8001, $3.845, $3.8001
09/22/2016, $3.8255, 4646, $3.825, $3.8701, $3.825
09/21/2016, $3.82, 3108, $3.7818, $3.82, $3.7818
09/20/2016, $3.8675, 22612, $3.75, $3.875, $3.75
09/19/2016, $3.7895, 11670, $3.765, $3.8005, $3.755
09/16/2016, $3.83, 7232, $3.829, $3.83, $3.8025
09/15/2016, $3.82, 28444, $3.8, $3.82, $3.78
09/14/2016, $3.7995, 2428, $3.7773, $3.7995, $3.7773
09/13/2016, $3.82, 12992, $3.81, $3.83, $3.81
09/12/2016, $3.8205, 4274, $3.7761, $3.8205, $3.7633
09/09/2016, $3.775, 7224, $3.8005, $3.8005, $3.771
09/08/2016, $3.8145, 19458, $3.75, $3.85, $3.75
09/07/2016, $3.765, 4910, $3.8195, $3.875, $3.75
09/06/2016, $3.75, 26198, $3.75, $3.815, $3.75
09/02/2016, $3.8588, 2068, $3.8579, $3.86, $3.8579
09/01/2016, $3.825, N/A, $3.825, $3.825, $3.825
08/31/2016, $3.825, 1358, $3.825, $3.83, $3.825
08/30/2016, $3.915, 6740, $3.98, $3.98, $3.815
08/29/2016, $3.95, 27738, $3.9, $3.9949, $3.83
08/26/2016, $3.825, 5272, $3.875, $3.875, $3.7999
08/25/2016, $3.835, 15434, $3.7775, $3.885, $3.7755
08/24/2016, $3.87, 9602, $3.856, $3.8995, $3.825
08/23/2016, $3.845, 46728, $3.8625, $3.9, $3.8251
08/22/2016, $3.8512, 71068, $3.755, $3.9, $3.755
08/19/2016, $3.84, 1410, $3.805, $3.84, $3.805
08/18/2016, $3.8552, 10778, $3.85, $3.8552, $3.8
08/17/2016, $3.8275, 18018, $3.795, $3.865, $3.785
08/16/2016, $3.825, 127540, $3.8415, $3.88, $3.765
08/15/2016, $3.8001, 17082, $3.75, $3.8251, $3.75
08/12/2016, $3.8228, 1572, $3.76, $3.8228, $3.75
08/11/2016, $3.8097, 3122, $3.8195, $3.8195, $3.799
08/10/2016, $3.845, 4232, $3.806, $3.845, $3.806
08/09/2016, $3.7923, 11346, $3.87, $3.8739, $3.7923
08/08/2016, $3.8765, 4248, $3.8895, $3.8895, $3.8
08/05/2016, $3.9845, 2090, $3.9845, $3.9845, $3.9845
08/04/2016, $3.75, 16220, $3.75, $3.7945, $3.75
08/03/2016, $3.7, 42210, $3.825, $3.825, $3.675
08/02/2016, $3.825, 52192, $4.136, $4.14, $3.825
08/01/2016, $4.065, 32092, $4.17, $4.175, $4
07/29/2016, $3.835, 48886, $4, $4, $3.765
07/28/2016, $3.945, 101256, $3.825, $3.99, $3.765
07/27/2016, $3.895, 143978, $3.65, $3.9995, $3.65
07/26/2016, $3.2, 5268, $3.21, $3.215, $3.2
07/25/2016, $3.315, 12764, $3.255, $3.315, $3.2
07/22/2016, $3.22, 322, $3.22, $3.22, $3.22
07/21/2016, $3.22, 14004, $3.2, $3.25, $3.175
07/20/2016, $3.17, 30258, $3.175, $3.31, $3.1675
07/19/2016, $3.165, 94140, $3.205, $3.295, $3.15
07/18/2016, $3.26, 1718, $3.301, $3.31, $3.26
07/15/2016, $3.445, 6230, $3.25, $3.445, $3.23
07/14/2016, $3.205, 2602, $3.2, $3.205, $3.2
07/13/2016, $3.195, 9088, $3.225, $3.305, $3.195
07/12/2016, $3.25, 3222, $3.25, $3.25, $3.25
07/11/2016, $3.22, 3404, $3.375, $3.375, $3.22
07/08/2016, $3.3468, 4356, $3.3, $3.4, $3.3
07/07/2016, $3.185, 1200, $3.23, $3.23, $3.185
07/06/2016, $3.23, N/A, $3.23, $3.23, $3.23
07/05/2016, $3.23, 3382, $3.24, $3.2555, $3.23
07/01/2016, $3.195, 6062, $3.3203, $3.3203, $3.175
06/30/2016, $3.325, 1012, $3.21, $3.325, $3.21
06/29/2016, $3.25, 10522, $3.255, $3.325, $3.225
06/28/2016, $3.355, 3266, $3.195, $3.355, $3.195
06/27/2016, $3.2, 5088, $3.44, $3.5, $3.2
06/24/2016, $3.395, 24804, $3.19, $3.395, $3.125
06/23/2016, $3.225, 18446, $3.29, $3.29, $3.225
06/22/2016, $3.28, 24158, $3.225, $3.335, $3.225
06/21/2016, $3.205, N/A, $3.205, $3.205, $3.205
06/20/2016, $3.205, 1322, $3.259, $3.259, $3.205
06/17/2016, $3.205, 4692, $3.385, $3.385, $3.205
06/16/2016, $3.475, 11486, $3.32, $3.475, $3.3079
06/15/2016, $3.5, 3354, $3.375, $3.5, $3.29
06/14/2016, $3.41, 4274, $3.375, $3.41, $3.3125
06/13/2016, $3.3575, 3224, $3.3, $3.48, $3.3
06/10/2016, $3.2575, N/A, $3.2575, $3.2575, $3.2575
06/09/2016, $3.2575, 11664, $3.3, $3.3, $3.25
06/08/2016, $3.4341, N/A, $3.4341, $3.4341, $3.4341
06/07/2016, $3.4341, 1282, $3.5, $3.5, $3.405
06/06/2016, $3.5, 6972, $3.42, $3.5, $3.4
06/03/2016, $3.4, N/A, $3.4, $3.4, $3.4
06/02/2016, $3.4, N/A, $3.4, $3.4, $3.4
06/01/2016, $3.4, N/A, $3.4, $3.4, $3.4
05/31/2016, $3.4, N/A, $3.4, $3.4, $3.4
05/27/2016, $3.4, 592, $3.45, $3.45, $3.4
05/26/2016, $3.3851, N/A, $3.3851, $3.3851, $3.3851
05/25/2016, $3.3851, N/A, $3.3851, $3.3851, $3.3851
05/24/2016, $3.3851, 1314, $3.425, $3.425, $3.34
05/23/2016, $3.4225, 726, $3.4245, $3.4245, $3.4225
05/20/2016, $3.3007, 2432, $3.445, $3.445, $3.3007
05/19/2016, $3.4188, 826, $3.4188, $3.4188, $3.4188
05/18/2016, $3.38, N/A, $3.38, $3.38, $3.38
05/17/2016, $3.38, 5612, $3.437, $3.45, $3.375
05/16/2016, $3.3758, 446, $3.3758, $3.3758, $3.3758
05/13/2016, $3.375, 800, $3.38, $3.38, $3.375
05/12/2016, $3.35, 1554, $3.36, $3.4249, $3.35
05/11/2016, $3.45, 824, $3.3763, $3.45, $3.3763
05/10/2016, $3.5, 5234, $3.4725, $3.5, $3.43
05/09/2016, $3.4493, 294, $3.4493, $3.4493, $3.4493
05/06/2016, $3.405, 3414, $3.4475, $3.4475, $3.405
05/05/2016, $3.4, N/A, $3.4, $3.4, $3.4
05/04/2016, $3.4, 200, $3.4, $3.4, $3.4
05/03/2016, $3.455, 506, $3.455, $3.455, $3.455
05/02/2016, $3.4729, 27450, $3.4995, $3.525, $3.455
04/29/2016, $3.4975, 4588, $3.475, $3.4975, $3.475
04/28/2016, $3.475, 16464, $3.51, $3.51, $3.475
04/27/2016, $3.5, 71700, $3.65, $3.65, $3.325
04/26/2016, $3.85, 7656, $3.725, $3.9588, $3.725
04/25/2016, $3.87, 3522, $3.8646, $3.87, $3.775
04/22/2016, $3.9409, 648, $3.9973, $3.9973, $3.9409
04/21/2016, $3.8051, 8216, $3.7575, $3.8051, $3.75
04/20/2016, $3.8295, 12700, $3.773, $3.8375, $3.63
04/19/2016, $3.7685, 4640, $3.73, $3.7685, $3.73
04/18/2016, $3.625, 10956, $3.725, $3.7807, $3.625
04/15/2016, $3.8125, N/A, $3.8125, $3.8125, $3.8125
04/14/2016, $3.8125, N/A, $3.8125, $3.8125, $3.8125
04/13/2016, $3.8125, 2916, $3.7745, $3.8125, $3.72
04/12/2016, $3.725, 960, $3.675, $3.725, $3.675
04/11/2016, $3.84, N/A, $3.84, $3.84, $3.84
04/08/2016, $3.84, 270, $3.84, $3.84, $3.84
04/07/2016, $3.8525, N/A, $3.8525, $3.8525, $3.8525
04/06/2016, $3.8525, N/A, $3.8525, $3.8525, $3.8525
04/05/2016, $3.8525, 10736, $3.61, $3.9055, $3.61
04/04/2016, $3.61, N/A, $3.61, $3.61, $3.61
04/01/2016, $3.61, N/A, $3.61, $3.61, $3.61
03/31/2016, $3.61, 1694, $3.8, $3.8, $3.61
03/30/2016, $3.82, 3512, $3.6555, $3.82, $3.6555
03/29/2016, $3.6107, 1624, $3.6107, $3.6107, $3.6105
03/28/2016, $3.62, 1166, $3.62, $3.62, $3.62
03/24/2016, $3.6325, N/A, $3.6325, $3.6325, $3.6325
03/23/2016, $3.6325, 2052, $3.6121, $3.6325, $3.6121
03/22/2016, $3.6107, N/A, $3.6107, $3.6107, $3.6107
03/21/2016, $3.6107, N/A, $3.6107, $3.6107, $3.6107
03/18/2016, $3.6107, N/A, $3.6107, $3.6107, $3.6107
03/17/2016, $3.6107, 414, $3.6107, $3.6107, $3.6107
03/16/2016, $3.7807, 806, $3.8037, $3.8037, $3.7807
03/15/2016, $3.76, N/A, $3.76, $3.76, $3.76
03/14/2016, $3.76, 11864, $3.856, $3.856, $3.76
03/11/2016, $3.92, N/A, $3.92, $3.92, $3.92
03/10/2016, $3.92, N/A, $3.92, $3.92, $3.92
03/09/2016, $3.92, 266, $3.92, $3.92, $3.92
03/08/2016, $3.8955, 680, $3.918, $3.918, $3.8955
03/07/2016, $3.884, N/A, $3.884, $3.884, $3.884
03/04/2016, $3.884, 4148, $3.8401, $3.884, $3.84
03/03/2016, $3.814, 3948, $3.71, $3.814, $3.71
03/02/2016, $3.705, 1880, $3.605, $3.705, $3.59
03/01/2016, $3.63, 26624, $3.6, $3.63, $3.6
02/29/2016, $3.6, 8362, $3.63, $3.63, $3.6
02/26/2016, $3.63, N/A, $3.63, $3.63, $3.63
02/25/2016, $3.63, 10974, $3.6385, $3.647, $3.625
02/24/2016, $3.6301, N/A, $3.6301, $3.6301, $3.6301
02/23/2016, $3.6301, 400, $3.6301, $3.6301, $3.6301
02/22/2016, $3.63, 2128, $3.6101, $3.6813, $3.61
02/19/2016, $3.655, N/A, $3.655, $3.655, $3.655
02/18/2016, $3.655, 21374, $3.65, $3.67, $3.582
02/17/2016, $3.7642, 12460, $3.69, $3.775, $3.69
02/16/2016, $3.754, 596, $3.754, $3.754, $3.754
02/12/2016, $3.7607, 2482, $3.745, $3.7607, $3.74
02/11/2016, $3.7432, 6266, $3.76, $3.76, $3.74
02/10/2016, $3.775, 602, $3.775, $3.775, $3.775
02/09/2016, $3.775, 16422, $3.78, $3.785, $3.73
02/08/2016, $3.9248, N/A, $3.9248, $3.9248, $3.9248
02/05/2016, $3.9248, N/A, $3.9248, $3.9248, $3.9248
02/04/2016, $3.9248, N/A, $3.9248, $3.9248, $3.9248
02/03/2016, $3.9248, 56650, $3.95, $3.995, $3.825
02/02/2016, $3.3819, 9206, $3.375, $3.3819, $3.34
02/01/2016, $3.345, N/A, $3.345, $3.345, $3.345
01/29/2016, $3.345, 200, $3.345, $3.345, $3.345
01/28/2016, $3.4499, N/A, $3.4499, $3.4499, $3.4499
01/27/2016, $3.4499, N/A, $3.4499, $3.4499, $3.4499
01/26/2016, $3.4499, 1992, $3.458, $3.458, $3.4465
01/25/2016, $3.3001, N/A, $3.3001, $3.3001, $3.3001
01/22/2016, $3.3001, 2004, $3.3, $3.3001, $3.3
01/21/2016, $3.34, 1638, $3.3382, $3.41, $3.3382
01/20/2016, $3.305, 30694, $3.5204, $3.5427, $3.25
01/19/2016, $3.55, 15996, $3.6, $3.6, $3.55
01/15/2016, $3.585, 8148, $3.63, $3.63, $3.55
01/14/2016, $3.575, 694, $3.575, $3.82, $3.575
01/13/2016, $3.78, 602, $3.56, $3.78, $3.56
01/12/2016, $3.6551, N/A, $3.6551, $3.6551, $3.6551
01/11/2016, $3.6551, N/A, $3.6551, $3.6551, $3.6551
01/08/2016, $3.6551, 2800, $3.6551, $3.6941, $3.6551
01/07/2016, $3.68, 504, $3.68, $3.68, $3.68
01/06/2016, $3.655, N/A, $3.655, $3.655, $3.655
01/05/2016, $3.655, 3618, $3.65, $3.655, $3.65
01/04/2016, $3.6254, 3556, $3.66, $3.66, $3.5501
12/31/2015, $3.655, 33408, $3.685, $3.685, $3.6149
12/30/2015, $3.525, 22354, $3.59, $3.59, $3.525
12/29/2015, $3.6092, 16892, $3.625, $3.625, $3.6
12/28/2015, $3.6316, 22924, $3.7, $3.735, $3.6316
12/24/2015, $3.75, 1632, $3.745, $3.75, $3.745
12/23/2015, $3.6801, 1838, $3.685, $3.685, $3.68
12/22/2015, $3.6755, 3042, $3.67, $3.725, $3.67
12/21/2015, $3.68, 8130, $3.731, $3.75, $3.68
12/18/2015, $3.675, 9664, $3.79, $3.9, $3.675
12/17/2015, $3.79, 4580, $3.925, $3.925, $3.79
12/16/2015, $3.8105, N/A, $3.8105, $3.8105, $3.8105
12/15/2015, $3.8105, 1302, $3.8525, $3.925, $3.8105
12/14/2015, $3.81, 2008, $3.9, $3.9, $3.81
