Date, Close/Last, Volume, Open, High, Low
10/25/2017, $1.06, 505354, $1.09, $1.13, $1.04
10/24/2017, $1.08, 1550356, $1.03, $1.23, $1.03
10/23/2017, $1, 705024, $1.07, $1.1, $1
10/20/2017, $1.09, 889769, $1.1, $1.17, $1.02
10/19/2017, $1.11, 1611765, $1.05, $1.21, $1.05
10/18/2017, $1.15, 2822780, $1.04, $1.28, $0.9989
10/17/2017, $0.9942, 599212, $0.94, $1.02, $0.94
10/16/2017, $0.9357, 1582366, $0.95, $1.09, $0.9011
10/13/2017, $1.08, 2235757, $1.12, $1.28, $0.98
10/12/2017, $1.06, 4772858, $0.85, $1.34, $0.8456
10/11/2017, $0.8366, 302396, $0.83, $0.845, $0.81
10/10/2017, $0.82, 300703, $0.8217, $0.85, $0.8004
10/09/2017, $0.8298, 309953, $0.85, $0.85, $0.8
10/06/2017, $0.81, 240955, $0.8, $0.847, $0.7701
10/05/2017, $0.77, 512501, $0.86, $0.8651, $0.732
10/04/2017, $0.8261, 1061603, $0.81, $0.85, $0.79
10/03/2017, $0.76, 1013493, $0.7, $0.79, $0.68
10/02/2017, $0.68, 479957, $0.62, $0.68, $0.6131
09/29/2017, $0.611, 181159, $0.611, $0.63, $0.605
09/28/2017, $0.62, 183140, $0.63, $0.648, $0.6002
09/27/2017, $0.622, 174536, $0.65, $0.65, $0.6
09/26/2017, $0.63, 266594, $0.66, $0.6688, $0.61
09/25/2017, $0.66, 637966, $0.6, $0.67, $0.5901
09/22/2017, $0.6, 139505, $0.6, $0.6, $0.5781
09/21/2017, $0.6, 157746, $0.595, $0.6199, $0.575
09/20/2017, $0.593, 367150, $0.5645, $0.6, $0.5573
09/19/2017, $0.552, 420563, $0.58, $0.6, $0.5467
09/18/2017, $0.555, 383585, $0.58, $0.58, $0.5351
09/15/2017, $0.52, 200265, $0.53, $0.549, $0.52
09/14/2017, $0.52, 95150, $0.5126, $0.54, $0.5126
09/13/2017, $0.51, 252278, $0.537, $0.56, $0.51
09/12/2017, $0.53, 169325, $0.53, $0.56, $0.527
09/11/2017, $0.531, 158454, $0.54, $0.55, $0.53
09/08/2017, $0.54, 194679, $0.54, $0.55, $0.5309
09/07/2017, $0.535, 360012, $0.52, $0.5674, $0.51
09/06/2017, $0.52, 218463, $0.5436, $0.57, $0.52
09/05/2017, $0.5436, 250382, $0.5426, $0.5792, $0.5426
09/01/2017, $0.5426, 174992, $0.5326, $0.5599, $0.5326
08/31/2017, $0.5326, 292286, $0.5335, $0.56, $0.52
08/30/2017, $0.52, 236928, $0.5, $0.5397, $0.5
08/29/2017, $0.5, 155983, $0.4826, $0.5253, $0.48
08/28/2017, $0.4945, 184245, $0.52, $0.53, $0.48
08/25/2017, $0.5172, 263664, $0.53, $0.53, $0.491
08/24/2017, $0.5, 277676, $0.4855, $0.529, $0.4822
08/23/2017, $0.4774, 1006930, $0.5, $0.5598, $0.46
08/22/2017, $0.5, 518911, $0.51, $0.53, $0.4481
08/21/2017, $0.48, 381330, $0.43, $0.48, $0.395
08/18/2017, $0.415, 479583, $0.398, $0.42, $0.383
08/17/2017, $0.383, 422980, $0.41, $0.41, $0.3801
08/16/2017, $0.42, 574537, $0.4328, $0.4479, $0.4005
08/15/2017, $0.4387, 251534, $0.475, $0.475, $0.4201
08/14/2017, $0.47, 265815, $0.468, $0.475, $0.435
08/11/2017, $0.44, 503863, $0.47, $0.4778, $0.422
08/10/2017, $0.465, 308026, $0.48, $0.4875, $0.465
08/09/2017, $0.48, 893501, $0.529, $0.529, $0.47
08/08/2017, $0.51, 322661, $0.53, $0.53, $0.5086
08/07/2017, $0.52, 396756, $0.512, $0.54, $0.508
08/04/2017, $0.52, 92503, $0.541, $0.5484, $0.52
08/03/2017, $0.55, 207236, $0.5111, $0.55, $0.5058
08/02/2017, $0.5166, 225581, $0.5226, $0.545, $0.5052
08/01/2017, $0.53, 137068, $0.53, $0.5598, $0.53
07/31/2017, $0.5315, 258730, $0.59, $0.59, $0.53
07/28/2017, $0.58, 156971, $0.547, $0.58, $0.54
07/27/2017, $0.56, 203446, $0.568, $0.585, $0.5591
07/26/2017, $0.565, 697075, $0.56, $0.78, $0.56
07/25/2017, $0.56, 237025, $0.56, $0.58, $0.5325
07/24/2017, $0.56, 230416, $0.54, $0.56, $0.53
07/21/2017, $0.545, 231083, $0.54, $0.545, $0.52
07/20/2017, $0.5499, 190355, $0.53, $0.5499, $0.52
07/19/2017, $0.53, 209132, $0.542, $0.542, $0.52
07/18/2017, $0.54, 366951, $0.51, $0.54, $0.505
07/17/2017, $0.5149, 313569, $0.522, $0.522, $0.5
07/14/2017, $0.5247, 186472, $0.5125, $0.525, $0.5025
07/13/2017, $0.51, 350285, $0.55, $0.55, $0.5
07/12/2017, $0.531, 351344, $0.5095, $0.546, $0.4992
07/11/2017, $0.5, 516952, $0.536, $0.536, $0.4655
07/10/2017, $0.521, 476895, $0.53, $0.5398, $0.5203
07/07/2017, $0.52, 607477, $0.53, $0.55, $0.52
07/06/2017, $0.5271, 211603, $0.5495, $0.5495, $0.525
07/05/2017, $0.5305, 482082, $0.5574, $0.5574, $0.52
07/03/2017, $0.5333, 274244, $0.5419, $0.5419, $0.52
06/30/2017, $0.5211, 520621, $0.55, $0.55, $0.52
06/29/2017, $0.54, 312208, $0.55, $0.57, $0.54
06/28/2017, $0.5323, 521981, $0.57, $0.57, $0.53
06/27/2017, $0.57, 232793, $0.58, $0.584, $0.5699
06/26/2017, $0.58, 750215, $0.59, $0.6, $0.575
06/23/2017, $0.5786, 5352039, $0.62, $0.62, $0.5701
06/22/2017, $0.6151, 719111, $0.6, $0.6199, $0.5974
06/21/2017, $0.5971, 383308, $0.6, $0.604, $0.59
06/20/2017, $0.597, 366011, $0.588, $0.6, $0.5721
06/19/2017, $0.5864, 361392, $0.6, $0.6057, $0.56
06/16/2017, $0.6, 499018, $0.57, $0.6099, $0.565
06/15/2017, $0.5998, 779386, $0.59, $0.6003, $0.55
06/14/2017, $0.5821, 391924, $0.57, $0.595, $0.5578
06/13/2017, $0.5699, 205299, $0.55, $0.575, $0.5322
06/12/2017, $0.55, 751487, $0.5777, $0.595, $0.5201
06/09/2017, $0.5634, 589269, $0.6, $0.6, $0.56
06/08/2017, $0.5977, 236365, $0.609, $0.62, $0.5869
06/07/2017, $0.6056, 515519, $0.623, $0.623, $0.58
06/06/2017, $0.6228, 292651, $0.6448, $0.6448, $0.62
06/05/2017, $0.62, 535415, $0.6398, $0.6653, $0.61
06/02/2017, $0.6091, 1247897, $0.7206, $0.7206, $0.5902
06/01/2017, $0.7586, 305253, $0.88, $0.88, $0.7501
05/31/2017, $0.8757, 299584, $0.78, $0.8757, $0.7704
05/30/2017, $0.7999, 123794, $0.75, $0.8334, $0.72
05/26/2017, $0.7608, 205588, $0.77, $0.8099, $0.7494
05/25/2017, $0.8015, 128478, $0.831, $0.8399, $0.8
05/24/2017, $0.8426, 238367, $0.88, $0.88, $0.8169
05/23/2017, $0.8701, 306896, $0.82, $0.8701, $0.7863
05/22/2017, $0.8163, 164908, $0.8001, $0.83, $0.8
05/19/2017, $0.7999, 244467, $0.7407, $0.8, $0.735
05/18/2017, $0.75, 203635, $0.82, $0.82, $0.75
05/17/2017, $0.7698, 276390, $0.7701, $0.8423, $0.7624
05/16/2017, $0.7997, 193495, $0.8699, $0.8699, $0.7916
05/15/2017, $0.8644, 204635, $0.89, $0.89, $0.85
05/12/2017, $0.814, 258355, $0.7913, $0.8809, $0.7661
05/11/2017, $0.7914, 140795, $0.839, $0.839, $0.788
05/10/2017, $0.8396, 253378, $0.8999, $0.9, $0.8001
05/09/2017, $0.8954, 358537, $0.9401, $0.9601, $0.88
05/08/2017, $0.9399, 1152197, $0.91, $1.04, $0.9058
05/05/2017, $0.945, 1785205, $0.8299, $0.97, $0.8214
05/04/2017, $0.8121, 589920, $0.7001, $0.82, $0.7001
05/03/2017, $0.7292, 201938, $0.7035, $0.7349, $0.7
05/02/2017, $0.723, 347885, $0.7299, $0.75, $0.7003
05/01/2017, $0.7211, 2475937, $0.705, $0.81, $0.6601
04/28/2017, $0.5591, 117465, $0.5727, $0.5727, $0.5452
04/27/2017, $0.5831, 139303, $0.592, $0.6066, $0.57
04/26/2017, $0.5849, 184230, $0.5421, $0.5886, $0.5421
04/25/2017, $0.5471, 302842, $0.5411, $0.6017, $0.5377
04/24/2017, $0.5559, 232085, $0.5798, $0.5798, $0.55
04/21/2017, $0.5643, 279330, $0.5814, $0.61, $0.5412
04/20/2017, $0.5907, 163923, $0.5602, $0.6, $0.5602
04/19/2017, $0.5631, 283864, $0.5901, $0.5987, $0.56
04/18/2017, $0.5801, 118821, $0.6151, $0.619, $0.58
04/17/2017, $0.6099, 144607, $0.5896, $0.625, $0.5812
04/13/2017, $0.5885, 202021, $0.6001, $0.625, $0.5498
04/12/2017, $0.5972, 371423, $0.6101, $0.6469, $0.58
04/11/2017, $0.6201, 398504, $0.57, $0.63, $0.52
04/10/2017, $0.5702, 517516, $0.6099, $0.6255, $0.5403
04/07/2017, $0.6249, 244346, $0.6163, $0.645, $0.6064
04/06/2017, $0.6254, 429830, $0.6499, $0.6499, $0.6
04/05/2017, $0.6301, 699780, $0.7282, $0.7282, $0.6
04/04/2017, $0.7283, 480268, $0.7801, $0.7801, $0.72
04/03/2017, $0.7898, 232891, $0.7895, $0.81, $0.7518
03/31/2017, $0.8, 428023, $0.78, $0.8, $0.749
03/30/2017, $0.784, 217031, $0.8099, $0.81, $0.78
03/29/2017, $0.8035, 125433, $0.8, $0.82, $0.8
03/28/2017, $0.8134, 93373, $0.82, $0.8209, $0.8
03/27/2017, $0.8203, 138208, $0.81, $0.84, $0.7925
03/24/2017, $0.8123, 64563, $0.8375, $0.8375, $0.8122
03/23/2017, $0.8176, 284619, $0.84, $0.863, $0.81
03/22/2017, $0.8133, 156346, $0.81, $0.8497, $0.81
03/21/2017, $0.8116, 196392, $0.8699, $0.87, $0.81
03/20/2017, $0.8553, 109677, $0.845, $0.8699, $0.83
03/17/2017, $0.8301, 275109, $0.82, $0.847, $0.82
03/16/2017, $0.8646, 286140, $0.8501, $0.87, $0.811
03/15/2017, $0.8361, 132534, $0.8424, $0.8424, $0.808
03/14/2017, $0.81, 188320, $0.83, $0.87, $0.8063
03/13/2017, $0.8073, 122206, $0.8001, $0.81, $0.8
03/10/2017, $0.7991, 156970, $0.8199, $0.8199, $0.7825
03/09/2017, $0.8001, 158568, $0.8, $0.803, $0.7702
03/08/2017, $0.78, 364171, $0.77, $0.805, $0.7601
03/07/2017, $0.8252, 200537, $0.8722, $0.8722, $0.8
03/06/2017, $0.8482, 298938, $0.9024, $0.9126, $0.83
03/03/2017, $0.8918, 182302, $0.9199, $0.92, $0.88
03/02/2017, $0.8856, 328228, $0.8801, $0.9, $0.8128
03/01/2017, $0.8685, 285868, $0.8528, $0.88, $0.82
02/28/2017, $0.82, 362050, $0.89, $0.9, $0.803
02/27/2017, $0.8437, 1031220, $0.8501, $0.95, $0.822
02/24/2017, $0.8001, 110493, $0.85, $0.89, $0.8
02/23/2017, $0.8313, 284686, $0.8343, $0.8706, $0.78
02/22/2017, $0.8402, 175404, $0.9001, $0.9058, $0.825
02/21/2017, $0.8927, 195030, $0.9101, $0.93, $0.89
02/17/2017, $0.9059, 233125, $0.9432, $0.9479, $0.89
02/16/2017, $0.9202, 105722, $0.9304, $0.95, $0.92
02/15/2017, $0.9337, 96982, $0.921, $0.9699, $0.915
02/14/2017, $0.9344, 156840, $0.9615, $0.97, $0.915
02/13/2017, $0.9563, 134517, $0.9804, $0.9833, $0.955
02/10/2017, $0.981, 87105, $0.964, $0.99, $0.9563
02/09/2017, $0.9633, 120220, $0.9609, $0.9949, $0.9555
02/08/2017, $0.953, 186151, $1.03, $1.03, $0.9526
02/07/2017, $1, 159210, $0.9801, $1.02, $0.98
02/06/2017, $0.9901, 108203, $1.01, $1.02, $0.99
02/03/2017, $1.01, 84427, $1, $1.01, $0.98
02/02/2017, $1.01, 371324, $1, $1.02, $0.9301
02/01/2017, $1.01, 560685, $0.99, $1.05, $0.973
01/31/2017, $0.98, 217691, $0.9501, $0.982, $0.9
01/30/2017, $0.9511, 152643, $0.97, $0.97, $0.9283
01/27/2017, $0.9301, 116043, $0.9099, $0.9456, $0.8901
01/26/2017, $0.9016, 218704, $0.87, $0.93, $0.87
01/25/2017, $0.916, 145859, $0.9394, $0.95, $0.9
01/24/2017, $0.9209, 205026, $0.925, $0.9454, $0.9
01/23/2017, $0.9212, 135744, $0.9601, $0.9683, $0.921
01/20/2017, $0.945, 148148, $0.91, $0.9549, $0.91
01/19/2017, $0.926, 140816, $0.95, $0.985, $0.9201
01/18/2017, $0.9353, 188509, $0.982, $0.985, $0.93
01/17/2017, $0.9535, 298896, $1.01, $1.05, $0.92
01/13/2017, $1.01, 392454, $0.9599, $1.02, $0.9501
01/12/2017, $0.9502, 85402, $0.9501, $0.99, $0.95
01/11/2017, $0.94, 219505, $1.01, $1.01, $0.9027
01/10/2017, $0.9973, 248126, $0.9999, $1.01, $0.9625
01/09/2017, $0.98, 265662, $0.99, $1.01, $0.9397
01/06/2017, $0.9425, 141756, $0.9451, $0.97, $0.9123
01/05/2017, $0.9505, 122163, $0.9699, $0.97, $0.94
01/04/2017, $0.9677, 197444, $0.9301, $0.98, $0.922
01/03/2017, $0.9603, 182131, $0.9232, $0.98, $0.902
12/30/2016, $0.9002, 594701, $0.9221, $0.967, $0.9
12/29/2016, $0.9496, 581046, $0.9501, $0.9857, $0.92
12/28/2016, $0.9809, 1013070, $1.09, $1.1, $0.9678
12/27/2016, $1.06, 1429190, $0.9799, $1.14, $0.9799
12/23/2016, $0.97, 969155, $0.87, $0.99, $0.861
12/22/2016, $0.881, 271546, $0.93, $0.94, $0.86
12/21/2016, $0.92, 330542, $0.9787, $0.9797, $0.91
12/20/2016, $0.9698, 401377, $0.995, $0.995, $0.9217
12/19/2016, $0.95, 510701, $0.978, $0.995, $0.94
12/16/2016, $0.937, 1026931, $0.9178, $0.9749, $0.9
12/15/2016, $0.89, 388789, $0.9396, $0.965, $0.8821
12/14/2016, $0.9287, 428235, $0.9541, $0.99, $0.92
12/13/2016, $0.9499, 989013, $1.01, $1.05, $0.8801
12/12/2016, $1.03, 1525352, $0.99, $1.08, $0.99
12/09/2016, $0.9751, 594945, $0.9899, $0.99, $0.95
12/08/2016, $0.971, 912604, $0.9499, $0.985, $0.91
12/07/2016, $0.9136, 461839, $0.9301, $0.9771, $0.8632
12/06/2016, $0.9172, 2998910, $0.83, $1.05, $0.8126
12/05/2016, $0.8039, 316414, $0.7999, $0.818, $0.7756
12/02/2016, $0.7701, 260024, $0.7487, $0.8, $0.7487
12/01/2016, $0.743, 121133, $0.75, $0.77, $0.74
11/30/2016, $0.76, 189360, $0.749, $0.7749, $0.7306
11/29/2016, $0.7351, 160497, $0.7374, $0.76, $0.72
11/28/2016, $0.73, 283442, $0.78, $0.78, $0.7091
11/25/2016, $0.7523, 114416, $0.7175, $0.7523, $0.71
11/23/2016, $0.7299, 76604, $0.728, $0.7299, $0.7062
11/22/2016, $0.7294, 220810, $0.7162, $0.73, $0.67
11/21/2016, $0.7264, 132858, $0.7301, $0.7382, $0.691
11/18/2016, $0.7299, 107043, $0.749, $0.76, $0.7021
11/17/2016, $0.7388, 195817, $0.769, $0.77, $0.6997
11/16/2016, $0.7591, 257703, $0.749, $0.77, $0.73
11/15/2016, $0.7407, 107524, $0.7501, $0.7597, $0.72
11/14/2016, $0.7402, 176763, $0.74, $0.7402, $0.7109
11/11/2016, $0.7299, 407477, $0.6399, $0.73, $0.6301
11/10/2016, $0.638, 243093, $0.68, $0.68, $0.6222
11/09/2016, $0.65, 253742, $0.623, $0.681, $0.62
11/08/2016, $0.645, 62302, $0.63, $0.6521, $0.62
11/07/2016, $0.6363, 150288, $0.65, $0.65, $0.6131
11/04/2016, $0.6513, 239668, $0.61, $0.665, $0.61
11/03/2016, $0.5977, 302753, $0.652, $0.652, $0.59
11/02/2016, $0.66, 153909, $0.6799, $0.6848, $0.6595
11/01/2016, $0.6803, 160315, $0.6931, $0.6931, $0.66
10/31/2016, $0.6864, 284918, $0.6805, $0.7, $0.6805
10/28/2016, $0.7192, 142977, $0.7199, $0.7199, $0.71
10/27/2016, $0.7302, 135240, $0.7492, $0.7604, $0.71
10/26/2016, $0.7401, 164761, $0.7602, $0.78, $0.7332
10/25/2016, $0.7612, 192018, $0.7567, $0.78, $0.75
10/24/2016, $0.7516, 123405, $0.7589, $0.78, $0.7486
10/21/2016, $0.7411, 123862, $0.73, $0.7785, $0.7252
10/20/2016, $0.7466, 147874, $0.7301, $0.75, $0.7012
10/19/2016, $0.7178, 225267, $0.7079, $0.718, $0.68
10/18/2016, $0.7002, 397963, $0.725, $0.748, $0.695
10/17/2016, $0.7233, 218594, $0.7401, $0.77, $0.7124
10/14/2016, $0.7401, 171466, $0.751, $0.791, $0.74
10/13/2016, $0.7512, 136147, $0.7527, $0.7795, $0.75
10/12/2016, $0.7782, 73101, $0.764, $0.7982, $0.75
10/11/2016, $0.7501, 106974, $0.7999, $0.7999, $0.7423
10/10/2016, $0.803, 82408, $0.8079, $0.8079, $0.79
10/07/2016, $0.8047, 110008, $0.796, $0.8049, $0.7824
10/06/2016, $0.7903, 216426, $0.8101, $0.82, $0.79
10/05/2016, $0.8185, 228912, $0.8089, $0.8451, $0.8009
10/04/2016, $0.7935, 291750, $0.8, $0.8243, $0.78
10/03/2016, $0.7999, 258631, $0.75, $0.8, $0.75
09/30/2016, $0.7402, 526378, $0.7799, $0.7869, $0.7
09/29/2016, $0.76, 748220, $0.7899, $0.8, $0.75
09/28/2016, $0.7933, 318325, $0.7501, $0.8, $0.7501
09/27/2016, $0.7541, 753715, $0.84, $0.8498, $0.7455
09/26/2016, $0.8163, 912871, $0.8901, $0.9084, $0.803
09/23/2016, $0.881, 240367, $0.8989, $0.9177, $0.881
09/22/2016, $0.8899, 459292, $0.8826, $0.9086, $0.88
09/21/2016, $0.89, 241282, $0.88, $0.92, $0.88
09/20/2016, $0.8801, 181087, $0.905, $0.908, $0.87
09/19/2016, $0.8702, 163289, $0.88, $0.9134, $0.8699
09/16/2016, $0.8899, 193545, $0.92, $0.92, $0.87
09/15/2016, $0.9039, 168134, $0.8899, $0.92, $0.87
09/14/2016, $0.8758, 176056, $0.8945, $0.908, $0.862
09/13/2016, $0.8601, 147770, $0.88, $0.9184, $0.8526
09/12/2016, $0.8999, 139003, $0.8799, $0.94, $0.835
09/09/2016, $0.8701, 162735, $0.9201, $0.9201, $0.86
09/08/2016, $0.9104, 792378, $0.9199, $0.9747, $0.88
09/07/2016, $0.9101, 418350, $0.8699, $0.92, $0.8699
09/06/2016, $0.8585, 181095, $0.8401, $0.875, $0.8401
09/02/2016, $0.8499, 91222, $0.8699, $0.8699, $0.8303
09/01/2016, $0.8595, 400409, $0.83, $0.872, $0.8274
08/31/2016, $0.8267, 266836, $0.8251, $0.8475, $0.82
08/30/2016, $0.8301, 464247, $0.825, $0.847, $0.82
08/29/2016, $0.8325, 614201, $0.91, $0.9116, $0.7713
08/26/2016, $0.9133, 344295, $0.9399, $0.9587, $0.91
08/25/2016, $0.9223, 1114712, $0.9099, $0.99, $0.9002
08/24/2016, $0.9, 495392, $0.8999, $0.9299, $0.88
08/23/2016, $0.8938, 417781, $0.8611, $0.9, $0.86
08/22/2016, $0.8699, 157565, $0.87, $0.8702, $0.86
08/19/2016, $0.8703, 497710, $0.8999, $0.905, $0.841
08/18/2016, $0.8951, 278115, $0.9099, $0.91, $0.89
08/17/2016, $0.9022, 176712, $0.916, $0.919, $0.9
08/16/2016, $0.9162, 219831, $0.9311, $0.945, $0.9112
08/15/2016, $0.9416, 204546, $0.9399, $0.953, $0.9209
08/12/2016, $0.9315, 384679, $0.9509, $0.9697, $0.92
08/11/2016, $0.9471, 232612, $0.9429, $0.9523, $0.941
08/10/2016, $0.945, 268207, $0.966, $0.966, $0.942
08/09/2016, $0.9659, 313112, $0.9501, $0.98, $0.95
08/08/2016, $0.9502, 249872, $0.96, $0.98, $0.942
08/05/2016, $0.9518, 270242, $0.9599, $0.9599, $0.947
08/04/2016, $0.9509, 183464, $0.9601, $0.9673, $0.9462
08/03/2016, $0.9617, 298067, $0.9518, $0.9806, $0.95
08/02/2016, $0.9509, 270091, $1, $1.005, $0.942
08/01/2016, $0.9581, 382264, $1, $1.02, $0.95
07/29/2016, $0.99, 350995, $0.9854, $1.02, $0.9535
07/28/2016, $0.9855, 552423, $0.9501, $1.025, $0.95
07/27/2016, $0.9599, 306050, $0.9601, $0.97, $0.95
07/26/2016, $0.9516, 238869, $0.9799, $0.9799, $0.95
07/25/2016, $0.954, 305520, $0.9799, $0.98, $0.95
07/22/2016, $0.9571, 568566, $0.98, $0.9923, $0.9418
07/21/2016, $0.9924, 657265, $0.9799, $1.04, $0.9685
07/20/2016, $0.9685, 403178, $0.9598, $0.978, $0.94
07/19/2016, $0.9466, 450992, $0.9937, $0.9937, $0.9466
07/18/2016, $0.9845, 1097842, $1.05, $1.05, $0.9309
07/15/2016, $1.03, 670290, $1.07, $1.08, $1.01
07/14/2016, $1.05, 981492, $1.05, $1.11, $1.02
07/13/2016, $1.02, 1507194, $1.04, $1.15, $1.01
07/12/2016, $1.04, 1819728, $0.93, $1.05, $0.89
07/11/2016, $0.9499, 3126361, $1.08, $1.08, $0.92
07/08/2016, $1.09, 2079222, $1.13, $1.15, $1.05
07/07/2016, $1.15, 1515051, $1.2, $1.24, $1.07
07/06/2016, $1.21, 2392637, $1.29, $1.3, $1.05
07/05/2016, $1.31, 2308065, $1.3, $1.36, $1.17
07/01/2016, $1.29, 4075498, $1.35, $1.45, $1.2
06/30/2016, $1.29, 14491880, $0.98, $1.54, $0.84
06/29/2016, $3.32, 487456, $3.55, $3.57, $3.31
06/28/2016, $3.48, 327771, $3.55, $3.57, $3.41
06/27/2016, $3.47, 551619, $3.2, $3.67, $3.2
06/24/2016, $3.3, 4172735, $3.2, $3.34, $3.2
06/23/2016, $3.34, 384970, $3.42, $3.51, $3.3
06/22/2016, $3.43, 292674, $3.37, $3.52, $3.27
06/21/2016, $3.33, 322534, $3.25, $3.3693, $3.13
06/20/2016, $3.22, 319119, $3.22, $3.47, $3.08
06/17/2016, $3.22, 440736, $3.53, $3.53, $3.2
06/16/2016, $3.5, 235282, $3.46, $3.55, $3.4
06/15/2016, $3.44, 285405, $3.34, $3.47, $3.23
06/14/2016, $3.4, 264517, $3.52, $3.52, $3.34
06/13/2016, $3.42, 692008, $3.7, $3.78, $3.37
06/10/2016, $3.67, 416899, $3.84, $3.96, $3.53
06/09/2016, $3.83, 335770, $4.09, $4.19, $3.78
06/08/2016, $4.14, 257073, $4, $4.19, $4
06/07/2016, $4.05, 307110, $3.92, $4.19, $3.92
06/06/2016, $3.95, 354546, $3.78, $3.98, $3.77
06/03/2016, $3.82, 262787, $3.68, $3.82, $3.65
06/02/2016, $3.7, 138917, $3.82, $3.85, $3.65
06/01/2016, $3.79, 88507, $3.76, $3.87, $3.76
05/31/2016, $3.8, 139133, $3.74, $3.85, $3.74
05/27/2016, $3.77, 129179, $3.75, $3.8, $3.72
05/26/2016, $3.79, 104453, $3.82, $3.87, $3.75
05/25/2016, $3.85, 206731, $3.9, $3.93, $3.76
05/24/2016, $3.9, 191776, $3.96, $3.98, $3.82
05/23/2016, $3.98, 202943, $3.9, $4, $3.84
05/20/2016, $3.93, 182090, $3.85, $4, $3.82
05/19/2016, $3.89, 145235, $3.88, $3.9169, $3.73
05/18/2016, $3.85, 109223, $3.9, $3.95, $3.8
05/17/2016, $3.94, 172563, $3.95, $3.95, $3.79
05/16/2016, $3.97, 157037, $4.03, $4.03, $3.86
05/13/2016, $3.99, 112915, $3.7, $3.99, $3.7
05/12/2016, $3.71, 216563, $4, $4, $3.6621
05/11/2016, $3.96, 256116, $4.02, $4.07, $3.95
05/10/2016, $4, 181996, $4.01, $4.11, $3.9
05/09/2016, $3.98, 145562, $3.79, $4, $3.74
05/06/2016, $3.8, 276006, $3.88, $3.88, $3.33
05/05/2016, $3.84, 454797, $4.13, $4.2, $3.82
05/04/2016, $4.2, 267891, $4.19, $4.265, $4.01
05/03/2016, $4.18, 394492, $4.18, $4.32, $4.03
05/02/2016, $4.17, 186044, $4.21, $4.22, $4.02
04/29/2016, $4.21, 234998, $4.02, $4.21, $3.935
04/28/2016, $4.09, 217182, $4.16, $4.22, $4.03
04/27/2016, $4.13, 205487, $4.1, $4.22, $3.9572
04/26/2016, $4.1, 188509, $3.95, $4.11, $3.855
04/25/2016, $3.97, 305423, $4.11, $4.11, $3.85
04/22/2016, $4.06, 175937, $4.03, $4.12, $3.9
04/21/2016, $3.95, 366426, $4.11, $4.24, $3.8
04/20/2016, $4.1, 440017, $3.98, $4.15, $3.87
04/19/2016, $3.9, 384371, $3.59, $3.95, $3.537
04/18/2016, $3.53, 291966, $3.45, $3.66, $3.4
04/15/2016, $3.42, 475171, $3.45, $3.67, $3.4
04/14/2016, $3.41, 337638, $3.27, $3.44, $3.27
04/13/2016, $3.24, 251534, $3.25, $3.32, $3.12
04/12/2016, $3.26, 170101, $3.3, $3.3, $3.1001
04/11/2016, $3.29, 131696, $3.29, $3.35, $3.189
04/08/2016, $3.2, 321579, $3.25, $3.4, $3.05
04/07/2016, $3.3, 329885, $3.11, $3.3, $3.03
04/06/2016, $3.11, 597601, $2.69, $3.24, $2.69
04/05/2016, $2.68, 225736, $2.79, $2.81, $2.63
04/04/2016, $2.79, 357016, $2.7, $2.88, $2.61
04/01/2016, $2.65, 517128, $2.31, $2.7114, $2.25
03/31/2016, $2.25, 237316, $2.22, $2.41, $2.22
03/30/2016, $2.26, 125133, $2.26, $2.34, $2.26
03/29/2016, $2.22, 180220, $2.18, $2.34, $2.18
03/28/2016, $2.2, 58511, $2.2, $2.25, $2.18
03/24/2016, $2.21, 75499, $2.16, $2.25, $2.15
03/23/2016, $2.16, 88666, $2.18, $2.26, $2.15
03/22/2016, $2.16, 76013, $2.2, $2.28, $2.12
03/21/2016, $2.22, 126362, $2.14, $2.29, $2.14
03/18/2016, $2.12, 114629, $2.08, $2.21, $2.06
03/17/2016, $2.05, 203890, $2.15, $2.24, $2.01
03/16/2016, $2.13, 206618, $2.14, $2.34, $2.13
03/15/2016, $2.17, 170466, $2.23, $2.29, $2.15
03/14/2016, $2.31, 173530, $2.11, $2.35, $2.11
03/11/2016, $2.11, 48774, $2.05, $2.15, $2.05
03/10/2016, $2.06, 109440, $2.08, $2.15, $2.01
03/09/2016, $2.06, 121029, $2.13, $2.23, $2.05
03/08/2016, $2.14, 94183, $2.21, $2.29, $2.14
03/07/2016, $2.2, 119177, $2.11, $2.26, $2.11
03/04/2016, $2.11, 99975, $2.15, $2.24, $2.04
03/03/2016, $2.15, 86741, $2.22, $2.32, $2.15
03/02/2016, $2.2, 88285, $2.12, $2.25, $2.08
03/01/2016, $2.11, 130797, $2.12, $2.18, $2.07
02/29/2016, $2.13, 111778, $2.27, $2.32, $2.13
02/26/2016, $2.3, 267498, $2.28, $2.41, $2.18
02/25/2016, $2.26, 42769, $2.2, $2.27, $2.18
02/24/2016, $2.2, 47783, $2.06, $2.23, $2.05
02/23/2016, $2.11, 114029, $2.28, $2.31, $2.11
02/22/2016, $2.31, 116406, $2.22, $2.31, $2.12
02/19/2016, $2.22, 58800, $2.11, $2.22, $2.1
02/18/2016, $2.15, 118489, $2.23, $2.23, $2.02
02/17/2016, $2.17, 179093, $2.04, $2.25, $2.01
02/16/2016, $2.05, 119144, $1.97, $2.05, $1.89
02/12/2016, $1.92, 117926, $1.86, $1.93, $1.81
02/11/2016, $1.9, 175853, $2.06, $2.06, $1.686
