Date, Close/Last, Volume, Open, High, Low
09/20/2017, $12.1, 7097, $11.86, $12.2, $11.658
09/19/2017, $12.22, 2083, $12.15, $12.54, $12.15
09/18/2017, $12.13, 23232, $13.31, $13.3727, $11.9
09/15/2017, $13.18, 25190, $15.12, $15.27, $13.18
09/14/2017, $15.28, 22787, $14.89, $15.28, $13.82
09/13/2017, $14.95, 7854, $13.2, $15.27, $13.2
09/12/2017, $14.39, 16085, $13.15, $14.39, $12.82
09/11/2017, $13.15, 10620, $13.15, $13.15, $12.43
09/08/2017, $13.1, 4801, $12.88, $13.15, $12.85
09/07/2017, $12.84, 2634, $12.85, $12.85, $12.8
09/06/2017, $12.88, 9295, $12.91, $12.91, $12.41
09/05/2017, $12.92, 14676, $12.5, $12.99, $11.8588
09/01/2017, $12.4878, 5725, $12.4725, $12.725, $12.19
08/31/2017, $12.4115, 6471, $11.888, $12.42, $11.879
08/30/2017, $12.18, 9264, $12.06, $12.56, $11.5728
08/29/2017, $12.92, 1487, $12.03, $13.1, $12.03
08/28/2017, $12.36, 4850, $12.95, $12.97, $12.36
08/25/2017, $12.77, 10357, $12.93, $13, $12.103
08/24/2017, $12.449, 3382, $12.224, $12.449, $11.6
08/23/2017, $11.862, 14995, $11.01, $11.8885, $10
08/22/2017, $11.5, 3413, $11.15, $11.6, $11.121
08/21/2017, $11.5, 7279, $11.97, $11.97, $11.001
08/18/2017, $11.95, 10079, $12.03, $12.453, $11.9336
08/17/2017, $12.6866, 600, $12.2392, $12.7, $12.2392
08/16/2017, $12.23, 3460, $12.56, $12.56, $12.1494
08/15/2017, $12.53, 1248, $12.86, $12.86, $12.53
08/14/2017, $12.89, 3539, $12.83, $12.925, $12.83
08/11/2017, $12.81, N/A, $12.81, $12.81, $12.81
08/10/2017, $12.81, 557, $12.93, $12.93, $12.81
08/09/2017, $12.99, 130, $12.99, $12.99, $12.99
08/08/2017, $13.2001, 3356, $12.92, $14.1, $12.8944
08/07/2017, $12.9264, 1826, $13.03, $13.03, $12.9264
08/04/2017, $13.0601, 7051, $13.04, $13.6, $12.95
08/03/2017, $13.66, 330, $13.987, $13.987, $13.66
08/02/2017, $13.7046, 702, $13.9999, $13.9999, $13.4101
08/01/2017, $13.9024, 681, $14.0203, $14.0203, $13.9024
07/31/2017, $13.7892, 347, $13.787, $13.79, $13.787
07/28/2017, $13.79, 2559, $13.83, $13.8963, $13.0131
07/27/2017, $13.9639, 1165, $13.9588, $14, $13.9588
07/26/2017, $14.05, 7501, $13.9999, $14.06, $13.69
07/25/2017, $13.9805, 108, $13.9805, $13.9805, $13.9805
07/24/2017, $13.35, 1044, $13.3552, $13.3599, $13.35
07/21/2017, $13.5373, 1698, $13.68, $13.6992, $13.2859
07/20/2017, $13, 2013, $12.98, $13.09, $12.98
07/19/2017, $13.25, 2922, $13.2001, $13.463, $12.5811
07/18/2017, $13.65, 7949, $13.699, $13.699, $13.46
07/17/2017, $13.7, 3162, $13.61, $13.77, $13.6001
07/14/2017, $13.385, 16417, $13.48, $13.75, $13.2
07/13/2017, $12.908, 902, $13.03, $13.04, $12.908
07/12/2017, $12.95, 1289, $13.11, $13.11, $12.95
07/11/2017, $12.44, 1406, $12.4751, $12.4751, $12.21
07/10/2017, $12.21, 17638, $12.6, $12.62, $12.18
07/07/2017, $12.7, 6093, $12.6, $12.7, $12.5
07/06/2017, $12.59, 4222, $12.81, $12.81, $12.477
07/05/2017, $12.4, 12608, $12.77, $12.8, $12.3101
07/03/2017, $12.7447, 12743, $12.165, $12.9, $12.165
06/30/2017, $12.25, 24416, $12.1001, $12.4568, $11.86
06/29/2017, $12.01, 6905, $11.7, $12.4, $11.7
06/28/2017, $11.99, 12233, $12.35, $12.48, $11.75
06/27/2017, $11.72, 29653, $12.8, $12.8, $11.5
06/26/2017, $11.89, 18247, $12.8, $12.8, $11.6
06/23/2017, $11.95, 8704, $12, $12.3, $11.95
06/22/2017, $12.18, 13180, $12.8499, $12.8499, $11.91
06/21/2017, $12.4, 13114, $12.03, $12.5, $11.5601
06/20/2017, $12.06, 16689, $12.57, $12.69, $11.86
06/19/2017, $12.4, 17261, $12.64, $14, $12.21
06/16/2017, $12.15, 32883, $14.92, $14.92, $12
06/15/2017, $14.9999, 2538, $15.1, $15.1, $13.2
06/14/2017, $15.195, N/A, $15.195, $15.195, $15.195
06/13/2017, $15.195, 439, $15.195, $15.195, $15.195
06/12/2017, $13.96, 9805, $14.61, $15.485, $13.92
06/09/2017, $16, 8192, $15.44, $16.355, $15.44
06/08/2017, $15.17, 14320, $12.5017, $15.5, $12.5017
06/07/2017, $14.4, 9974, $13.7, $14.4, $13.7
06/06/2017, $13.7, 19732, $13.03, $13.8, $13
06/05/2017, $12.99, 7238, $12.95, $12.99, $12.4
06/02/2017, $12.94, 3217, $12.95, $12.95, $12.62
06/01/2017, $12.8, 3663, $12.2, $12.95, $12.2
05/31/2017, $12.9, 2388, $12.93, $12.93, $12.41
05/30/2017, $12.66, 2258, $12.99, $12.99, $12.59
05/26/2017, $13.03, 2460, $13.03, $13.03, $12.51
05/25/2017, $13, 5905, $12.9, $13.1, $12.73
05/24/2017, $13, 15537, $13.42, $13.42, $12.65
05/23/2017, $13.7, 3472, $13.7, $13.7, $13.33
05/22/2017, $13.73, 8782, $13.08, $13.74, $12.04
05/19/2017, $13.08, 3457, $13.1, $13.12, $12.5
05/18/2017, $13.2, 13366, $13.25, $13.25, $12.5331
05/17/2017, $13.07, 1848, $13.11, $13.11, $12.87
05/16/2017, $12.83, 3777, $12.77, $12.86, $12.3
05/15/2017, $12.79, 7032, $12.7, $12.91, $12.2
05/12/2017, $12.8, 12474, $12.79, $13.512, $12.21
05/11/2017, $12.95, 3476, $13.4, $13.59, $12.9
05/10/2017, $13.24, 4026, $13.6, $13.79, $12.96
05/09/2017, $13.71, 4849, $12.87, $13.71, $12.87
05/08/2017, $13.15, 8616, $13.65, $13.65, $12.9
05/05/2017, $13.32, 2406, $13.675, $13.88, $13.22
05/04/2017, $13.87, 1275, $13.97, $13.97, $13.32
05/03/2017, $13.52, 8428, $13.28, $14, $13.28
05/02/2017, $13.98, 8611, $13.3, $14, $13.1
05/01/2017, $13.94, 1818, $13.55, $14, $13.55
04/28/2017, $13.37, 3845, $14, $14.3, $13.37
04/27/2017, $14, 627, $13.65, $14, $13.65
04/26/2017, $13.7, 4412, $13.37, $13.9, $13.3689
04/25/2017, $13.5101, 2700, $13.4, $14.39, $13.2
04/24/2017, $13.41, 8086, $14.49, $14.5, $13.22
04/21/2017, $14.21, 9011, $13.77, $14.21, $13.4701
04/20/2017, $13.35, 10300, $13.12, $13.795, $12.85
04/19/2017, $13.1, 13439, $13.08, $13.5, $13.08
04/18/2017, $13.71, 4561, $13.5, $13.97, $13.0801
04/17/2017, $13.09, 3290, $14.09, $14.26, $13.09
04/13/2017, $14.37, 2371, $13.79, $14.37, $13.79
04/12/2017, $14.6, 3552, $14.98, $14.98, $14
04/11/2017, $14.022, 2399, $14, $14.69, $13.7601
04/10/2017, $14.12, 7127, $13.49, $14.65, $13.25
04/07/2017, $13.26, 3485, $12.73, $13.62, $12.73
04/06/2017, $13.4, 591, $13.41, $13.41, $13.07
04/05/2017, $13.1, 7683, $13.4738, $13.4738, $12.601
04/04/2017, $12.7701, 4981, $12.65, $13.44, $12.65
04/03/2017, $13.32, 9351, $13.65, $13.65, $12.5
03/31/2017, $13.49, 49067, $15.05, $15.05, $12.25
03/30/2017, $14.9562, 15576, $15.79, $15.79, $14.68
03/29/2017, $15.75, 8020, $16.5, $16.5, $15.7137
03/28/2017, $15.53, 18765, $16.04, $16.5, $15.53
03/27/2017, $15.8, 27772, $17.99, $17.99, $15.34
03/24/2017, $16.68, 61906, $16.3098, $18.24, $16.1001
03/23/2017, $16.827, 104, $16.827, $16.827, $16.827
03/22/2017, $16.285, 411, $16.84, $16.84, $16.01
03/21/2017, $16.548, 1351, $17.1499, $17.1499, $15.531
03/20/2017, $16.23, 1478, $15.29, $17.32, $15.29
03/17/2017, $16.95, 21128, $16.52, $16.95, $15.01
03/16/2017, $17.204, 71063, $16.68, $17.87, $16.01
03/15/2017, $16.65, 2237, $17, $17.2428, $16.5333
03/14/2017, $17.6604, 577, $17.0024, $17.6604, $17.0024
03/13/2017, $17.2845, 1742, $17.2501, $17.2845, $17.2501
03/10/2017, $17.51, 2717, $17.51, $17.644, $17.51
03/09/2017, $17.56, 3601, $17, $17.88, $17
03/08/2017, $17.256, 3624, $17.98, $17.98, $17.125
03/07/2017, $17.962, 2497, $18.482, $18.482, $17.1
03/06/2017, $17.5, 7506, $17.06, $19.1651, $16.78
03/03/2017, $17.274, 16418, $17.5, $17.5, $16.96
03/02/2017, $17.61, 20788, $19.2, $19.75, $17.51
03/01/2017, $19.11, 11166, $19.6, $19.986, $18.6256
02/28/2017, $20.401, 12616, $20.9, $20.9, $19.3355
02/27/2017, $20.5782, 12290, $22, $23.433, $20.3051
02/24/2017, $20.1395, 8455, $20, $20.67, $19.4802
02/23/2017, $20, 67723, $21.45, $22.02, $18.0624
02/22/2017, $22.4, 100682, $28.18, $28.7, $22.06
02/21/2017, $27.7, 98325, $28.88, $28.88, $24.0577
02/17/2017, $23.9, 120381, $17.2, $24.21, $17.018
02/16/2017, $16.74, 45756, $16, $16.97, $15.5
02/15/2017, $14.5, 51488, $12.84, $16.17, $12.33
02/14/2017, $12.2331, 13970, $12.08, $12.2799, $11.88
02/13/2017, $11.9917, 2821, $11.95, $11.9999, $11.89
