Date, Close/Last, Volume, Open, High, Low
10/05/2015, $43.1, 1735, $42, $44.7, $41.2
10/02/2015, $42.1, 413, $41.2, $44.3, $41.2
10/01/2015, $42.1, 948, $44.7, $44.7, $41.1
09/30/2015, $40.5, 842, $39.5, $41.1, $39.5
09/29/2015, $40, 1736, $40.254, $40.254, $39.5
09/28/2015, $40, 4519, $39, $41.1, $38
09/25/2015, $39.3, 6014, $44, $44.5, $39.2
09/24/2015, $45.1, 1331, $46, $47.7, $44.6
09/23/2015, $46.7, 899, $46.36, $46.7, $45.3
09/22/2015, $46.6, 2261, $43.5, $46.6, $43.5
09/21/2015, $45, 1869, $48.5, $49, $43
09/18/2015, $43.4, 2827, $41.5, $44.5, $41.5
09/17/2015, $41.7, 938, $42.7, $43, $41.5
09/16/2015, $42.5, 2137, $40.8, $42.5, $40.5
09/15/2015, $40.301, 1888, $42, $42, $40.2
09/14/2015, $42.8, 1098, $41, $42.8, $40.8
09/11/2015, $40.25, 11189, $40.1, $43, $40.1
09/10/2015, $40.1, 1526, $42.1, $42.2, $40.1
09/09/2015, $42.2, 756, $43.4, $43.4, $41.5
09/08/2015, $42.6, 1590, $44.2, $45, $42.5
09/04/2015, $43.6, 1504, $43, $43.8, $43
09/03/2015, $43.1, 3143, $46.3, $46.6, $42.5
09/02/2015, $46.2, 2795, $44.2, $48, $43
09/01/2015, $44.7, 1932, $49.1, $49.1, $44.7
08/31/2015, $47.6, 1779, $43.2, $49.683, $43.2
08/28/2015, $42.8, 578, $43, $44.5, $42.601
08/27/2015, $43.2, 3444, $42.4, $43.899, $41.3
08/26/2015, $41, 2835, $41, $42.299, $40.104
08/25/2015, $40.2, 1525, $40.9, $42.311, $40
08/24/2015, $39.7, 3320, $39.8, $41.881, $38.3
08/21/2015, $39.5, 939, $38.4, $41.8, $38
08/20/2015, $38.6, 3076, $40.1, $41.5, $37.5
08/19/2015, $42.2, 1502, $44.2, $44.2, $40.501
08/18/2015, $42.8, 3711, $43.1, $44.5, $41
08/17/2015, $40.3, 2317, $40.5, $42.1, $37.7
08/14/2015, $41.2, 4086, $42.5, $42.5, $37.9
08/13/2015, $42.3, 3277, $43.8, $43.8, $40
08/12/2015, $42.9, 3518, $41.201, $43.871, $40.3
08/11/2015, $41.004, 12641, $43.31, $43.561, $40.8
08/10/2015, $44.1, 2740, $46.1, $47.2, $44
08/07/2015, $46.5, 1719, $45.2, $46.5, $45.1
08/06/2015, $45, 2621, $48.7, $48.8, $45
08/05/2015, $46.9, 1449, $45.8, $48.45, $43.228
08/04/2015, $45.7, 1065, $44.5, $46.399, $42.9
08/03/2015, $45.3, 735, $45, $46.6, $44.1
07/31/2015, $46, 2041, $45.4, $47.2, $44.4
07/30/2015, $43.4, 1921, $45.7, $45.7, $41
07/29/2015, $42.5, 1772, $48.4, $48.8, $42.5
07/28/2015, $44.4, 2036, $42.6, $47.2, $42.6
07/27/2015, $46.2, 1837, $46.7, $49, $42.7
07/24/2015, $47.2, 2040, $48.3, $49.286, $45.1
07/23/2015, $48.7, 1409, $50, $50, $48.5
07/22/2015, $50, 2349, $51.21, $51.7, $49.9
07/21/2015, $49.9, 1259, $49.899, $51.699, $49.8
07/20/2015, $49.9, 7407, $50.3, $51.6, $47.6
07/17/2015, $51, 1283, $49.2, $51.35, $49
07/16/2015, $50, 3801, $48.4, $50.1, $48.4
07/15/2015, $47.8, 2256, $49, $50.2, $47.501
07/14/2015, $49, 1034, $49.8, $50.699, $48.5
07/13/2015, $49.99, 1861, $48.16, $51.2, $47.6
07/10/2015, $47, 741, $48.5, $49.5, $47
07/09/2015, $47.6, 17533, $48.5, $53, $46.85
07/08/2015, $47.7, 1683, $47.5, $48.8, $47.1
07/07/2015, $48.3, 993, $48.8, $48.8, $47.5
07/06/2015, $48.9, 2578, $49, $50, $47.7
07/02/2015, $49.7, 579, $48.8, $49.7, $48.2
07/01/2015, $49.2, 877, $50.2, $50.2, $47.7
06/30/2015, $50.5, 1392, $48.9, $51, $47.305
06/29/2015, $49.35, 3061, $47.5, $51, $46.2
06/26/2015, $46.8, 5307, $52, $53.3, $46.8
06/25/2015, $51.1, 2802, $52.32, $54.5, $51.1
06/24/2015, $52.2, 2452, $52.3, $54.8, $51.2
06/23/2015, $53.6, 2058, $54.5, $54.5, $52
06/22/2015, $51.5, 6834, $50, $51.5, $48.8
06/19/2015, $48, 13780, $52, $52, $48
06/18/2015, $51.8, 18827, $52.6, $57.4, $50.5
06/17/2015, $53.9, 5730, $57, $57, $51.2
06/16/2015, $52.1, 18785, $50.7, $57.5, $48.6
06/15/2015, $51.9, 4813, $51.2, $55, $50.975
06/12/2015, $53.7, 4889, $58, $58, $51
06/11/2015, $54, 13184, $55.2, $59.7, $49
06/10/2015, $55, 21416, $53.4, $56.7, $45
06/09/2015, $53.9, 17418, $57, $58.8, $51
06/08/2015, $57, 189718, $75.2, $83.1, $57
06/05/2015, $59.9, 202, $58.8, $60, $58
06/04/2015, $58.1, 2151, $59.1, $59.95, $58.1
06/03/2015, $58.5, 2427, $58.5, $61.8, $58
06/02/2015, $59.2, 1664, $60.9, $61.4, $57.7
06/01/2015, $61.8, 2839, $57.8, $61.8, $56.2
05/29/2015, $59, 2086, $59.7, $61.3, $58.1
05/28/2015, $59.7, 3228, $59.5, $60.568, $58.803
05/27/2015, $59, 807, $59, $60, $58.5
05/26/2015, $59, 243, $60.581, $60.805, $58
05/22/2015, $59, 828, $59.21, $59.499, $57.7
05/21/2015, $59, 2893, $58, $62, $56.2
05/20/2015, $58, 1434, $60.8, $61.9, $58
05/19/2015, $59.1, 2029, $63.5, $64, $58.7
05/18/2015, $64, 1368, $65, $65, $60.1
05/15/2015, $66.8, 1543, $66, $70, $64.5
05/14/2015, $65.9, 3474, $67.5, $67.5, $63.1
05/13/2015, $63.7, 1898, $62.5, $65, $62.5
05/12/2015, $62.1, 1887, $66.3, $66.3, $56.2
05/11/2015, $66, 5127, $62.6, $70, $62.6
05/08/2015, $62, 1532, $60.5, $62.1, $60.5
05/07/2015, $63.18, 3024, $60.8, $66.6, $60.3
05/06/2015, $61.3, 1867, $62.2, $62.2, $60
05/05/2015, $60.8, 1941, $58.5, $62.3, $58.5
05/04/2015, $58.5, 1885, $59.9, $62.62, $58.5
05/01/2015, $59.9, 2007, $58.51, $62.3, $58.5
04/30/2015, $59.724, 2785, $63.2, $63.2, $58.5
04/29/2015, $64.2, 3677, $64.5, $66.887, $62.101
04/28/2015, $67.3, 3309, $70, $70, $62.613
04/27/2015, $69, 5245, $72.2, $75.4, $65
04/24/2015, $72.5, 9155, $82.1, $82.399, $71.5
04/23/2015, $80, 17384, $80, $82.499, $77.3
04/22/2015, $75, 28004, $72.1, $78.6, $71.001
04/21/2015, $67.4, 8923, $66.5, $72.2, $65
04/20/2015, $65.4, 982, $66.2, $67.5, $65.001
04/17/2015, $65.7, 1957, $62.5, $67.5, $61
04/16/2015, $65.6, 6865, $67.5, $67.5, $64.118
04/15/2015, $66.9, 3225, $72.16, $72.16, $65.201
04/14/2015, $72.5, 5021, $73.9, $73.9, $70
04/13/2015, $75, 4391, $80, $83.3, $75
04/10/2015, $80, 4524, $80, $81, $75
04/09/2015, $80, 1400, $80.3, $83, $80
04/08/2015, $82.106, 2839, $82.47, $84, $81
04/07/2015, $83.5, 2199, $81.785, $83.5, $81.785
04/06/2015, $83.5, 3574, $84.2, $86.542, $81.2
04/02/2015, $83.499, 648, $81.5, $83.5, $81.5
04/01/2015, $86.5, 479, $86.1, $86.5, $83.6
03/31/2015, $86.2, 2549, $87.4, $89.5, $83.5
03/30/2015, $90.5, 1623, $90.5, $90.501, $90
03/27/2015, $91.4, 2345, $91.08, $95.2, $87.1
03/26/2015, $91.42, 1719, $95, $95, $88.8
03/25/2015, $95, 3430, $97.5, $97.5, $90.5
03/24/2015, $96, 1343, $96.35, $97.5, $94.85
03/23/2015, $91.4, 1481, $92.2, $94.9, $90.5
03/20/2015, $96.5, 2169, $96.5, $99.699, $91.001
03/19/2015, $99.3, 4324, $106.5, $106.8, $93
03/18/2015, $102.5, 5432, $88.6, $102.5, $87.866
03/17/2015, $86, 6345, $87.5, $93, $70.5
03/16/2015, $73, 1120, $73.8, $73.8, $70.5
03/13/2015, $71.91, 1328, $72.5, $75, $71.91
03/12/2015, $74, 1189, $75.2, $76.8, $72.01
03/11/2015, $75, 3006, $72.5, $79, $72.5
03/10/2015, $70, 3150, $71.9, $78, $70
03/09/2015, $77, 2090, $72, $77, $69.7
03/06/2015, $76, 1318, $78, $79.5, $66.4
03/05/2015, $80, 5949, $61, $83.9, $60.8
03/04/2015, $58.5, 305, $57.5, $58.5, $55.8
03/03/2015, $57.8, 171, $58.5, $58.5, $57.8
03/02/2015, $60.5, 124, $59.5, $60.5, $59.5
02/27/2015, $58.2, 65, $58.75, $59.5, $58.2
02/26/2015, $58, 110, $59, $59, $58
02/25/2015, $57.8, 1463, $61.1, $61.1, $57.1
02/24/2015, $63.5, 848, $60.1, $64, $57.5
02/23/2015, $60, 806, $57.15, $60, $56
02/20/2015, $57.4, 719, $61, $61, $55.5
02/19/2015, $61, 671, $60.5, $63.5, $60
02/18/2015, $63.5, 450, $60.6, $63.5, $60.5
02/17/2015, $60.5, 683, $63.5, $64.5, $58.5
02/13/2015, $63.8, 500, $63, $66, $57.5
02/12/2015, $60, 1058, $60, $64, $57.7
02/11/2015, $59.6, 1033, $60.75, $63, $59.6
02/10/2015, $60.1, 211, $63.5, $65, $60.1
02/09/2015, $63.5, 1759, $60, $63.5, $59.5
02/06/2015, $61.25, 1423, $60, $63, $60
02/05/2015, $62.5, 1512, $55.1, $64.5, $55.1
02/04/2015, $55, 2485, $52.75, $61, $52.7
02/03/2015, $62, 1870, $62.5, $67, $57.5
02/02/2015, $65.6, 4727, $67.5, $74, $61
01/30/2015, $65, 2626, $56, $66.9, $56
01/29/2015, $57.5, 2484, $57.7, $58.5, $55.1
01/28/2015, $58.5, 2659, $65.25, $65.7, $55.5
01/27/2015, $65, 9744, $52.5, $65.5, $52.5
01/26/2015, $52, 5686, $42.9, $52, $42.9
01/23/2015, $40.5, 8027, $38.1, $43.5, $37.5
01/22/2015, $38.5, 375, $37.2, $38.5, $37.1
01/21/2015, $38.6, 406, $38.8, $38.8, $38.5
01/20/2015, $39, 2845, $35.5, $39, $35.1
01/16/2015, $38.5, 2560, $37.6, $38.5, $34
01/15/2015, $38.2, 378, $38.9, $38.9, $37.7
01/14/2015, $40.3, 822, $40.2, $40.3, $38.4
01/13/2015, $39.4, 3119, $38, $40.5, $38
01/12/2015, $37.8, 5444, $35.4, $38.4, $35.4
01/09/2015, $35.4, 835, $34.3, $35.5, $34.3
01/08/2015, $34.3, 2618, $35.1, $35.1, $30.5
01/07/2015, $36, 40, $36, $36, $36
01/06/2015, $35.3, 138, $37, $37, $35.1
01/05/2015, $37.5, 238, $37.5, $37.5, $37
01/02/2015, $37.5, 180, $37.5, $37.5, $37.5
12/31/2014, $37.5, 1220, $36.5, $37.5, $35.5
12/30/2014, $37.5, 160, $35.5, $37.5, $35.5
12/29/2014, $35, 274, $37.5, $37.5, $35
12/26/2014, $37.1, 488, $37.5, $37.5, $37.1
12/24/2014, $37.5, 1766, $34.5, $37.5, $34.5
12/23/2014, $34.5, 2556, $34.5, $36, $32
12/22/2014, $34, 1510, $37.5, $37.5, $33.5
12/19/2014, $37.5, 367, $37.5, $37.5, $37.5
12/18/2014, $36.7, 872, $36.5, $37.5, $36.5
12/17/2014, $35.9, 87, $36, $36, $35.9
12/16/2014, $35.3, 1436, $36.8, $36.8, $33.2
12/15/2014, $37.4, 70, $37, $37.4, $36.1
12/12/2014, $37.5, 307, $37.5, $37.5, $37.5
12/11/2014, $37.5, 71, $37.5, $37.5, $37.5
12/10/2014, $37, 2078, $38, $38, $37
12/09/2014, $38, 249, $37.6, $38, $37.1
12/08/2014, $38.5, 12, $38.5, $38.5, $38.5
12/05/2014, $38.5, 211, $39, $39, $38.5
12/04/2014, $38.5, 422, $38, $39.1, $37.9
12/03/2014, $38, 192, $39, $39, $38
12/02/2014, $39, 217, $39, $39, $39
12/01/2014, $39, 80, $39.1, $39.1, $39
11/28/2014, $39.2, 1003, $39.2, $39.6, $39
11/26/2014, $38, N/A, $38, $38, $38
11/25/2014, $38, 385, $38, $38, $38
11/24/2014, $38, 60, $38, $38, $38
11/21/2014, $37.9, 1445, $39.5, $39.5, $36
11/20/2014, $39.8, 120, $40, $40, $39.8
11/19/2014, $40.5, 335, $38.1, $40.9, $37
11/18/2014, $40, 2096, $40, $40, $39.5
11/17/2014, $41, 602, $40.7, $41, $40
11/14/2014, $40.7, 10, $40.7, $40.7, $40.7
11/13/2014, $40.7, 633, $40.5, $41, $40.5
11/12/2014, $40, N/A, $40, $40, $40
11/11/2014, $40, 198, $40, $40.5, $40
11/10/2014, $40, 410, $40, $40, $40
11/07/2014, $40, N/A, $40, $40, $40
11/06/2014, $40, 16, $40, $40, $40
11/05/2014, $40, 848, $38.7, $40, $37.5
11/04/2014, $41, N/A, $41, $41, $41
11/03/2014, $41, 150, $41, $41, $41
10/31/2014, $41, 2016, $38.5, $41.7, $38.5
10/30/2014, $35.001, 1188, $37.5, $37.5, $35.001
10/29/2014, $37.6, 144, $37.6, $40, $35.5
10/28/2014, $38, 1646, $38.6, $39.9, $33.1
10/27/2014, $38.6, 980, $40.5, $41.9, $38.6
10/24/2014, $37.7, 676, $41.5, $41.5, $37.7
10/23/2014, $41.5, 87, $40.3, $41.5, $40.3
10/22/2014, $40.1, 66, $42, $42, $40.1
10/21/2014, $42.4, 562, $42, $42.4, $39
10/20/2014, $42.4, 230, $42.4, $42.5, $42.4
10/17/2014, $42, 300, $41.5, $42, $41.5
10/16/2014, $41.9, 15, $41.9, $41.9, $41.9
10/15/2014, $40, 422, $40, $41, $40
10/14/2014, $41.5, 395, $42, $42, $41.5
10/13/2014, $40, 270, $42.5, $42.5, $40
10/10/2014, $42.5, 155, $42.3, $42.5, $42.3
10/09/2014, $42.5, 5210, $41, $42.5, $41
10/08/2014, $41, 560, $40, $41.7, $37.9
10/07/2014, $38, 792, $42.1, $42.5, $35.2
10/06/2014, $42.1, 298, $39, $42.1, $37.5
10/03/2014, $40, 280, $40.2, $40.5, $39
10/02/2014, $39.1, 131, $39.2, $39.2, $39.05
10/01/2014, $39, 25, $39, $39, $39
09/30/2014, $38.5, 220, $41, $41, $38.5
09/29/2014, $39.1, 450, $41, $42, $39.1
09/26/2014, $37.7, 564, $40, $40, $37.7
09/25/2014, $40, 307, $41.5, $42.5, $40
09/24/2014, $41.5, 979, $42.5, $42.5, $41.5
09/23/2014, $42, 946, $42.3, $42.5, $42
09/22/2014, $42, 37, $42, $42, $42
09/19/2014, $42, 134, $41.1, $42, $41
09/18/2014, $41.1, 1112, $42.5, $43.4, $38.5
09/17/2014, $38.1, 747, $42.8, $42.9, $38.1
09/16/2014, $42.8, 325, $41.5, $42.9, $41.5
09/15/2014, $42.5, 1214, $42.5, $42.5, $42
09/12/2014, $42.5, 1318, $41.5, $42.5, $41.5
09/11/2014, $40, 306, $40.2, $40.2, $40
09/10/2014, $40.1, 291, $42.5, $42.5, $40.1
09/09/2014, $42.5, 1708, $41, $43, $41
09/08/2014, $40, 130, $41, $41, $40
09/05/2014, $42.5, 254, $41.9, $42.5, $41.8
09/04/2014, $41, 50, $41, $41, $41
09/03/2014, $42.5, 135, $42, $42.5, $42
09/02/2014, $43, 450, $41.9, $43, $41.9
08/29/2014, $43.8, 1924, $43, $43.8, $39.6
08/28/2014, $42, 1007, $42.1, $42.1, $39.5
08/27/2014, $43, 272, $43, $43.3, $43
08/26/2014, $43.8, 500, $43.4, $43.8, $43
08/25/2014, $43, 200, $42, $43, $42
08/22/2014, $41, 520, $43.9, $43.9, $41
08/21/2014, $43.9, 1016, $41.4, $44, $41.4
08/20/2014, $40, 620, $40.2, $40.2, $39
08/19/2014, $40.6, 75, $41, $41, $40.6
08/18/2014, $42.5, 546, $41.9, $42.9, $40
08/15/2014, $39.5, 583, $42, $42.5, $39.5
08/14/2014, $42.5, 1300, $43.3, $43.3, $39.1
08/13/2014, $41, 2344, $43.4, $44.5, $41
08/12/2014, $43.2, 1057, $43, $43.2, $42
08/11/2014, $43, 572, $42, $43.3, $40
08/08/2014, $42, 423, $42, $42, $38.2
08/07/2014, $42.8, 574, $42.4, $43.5, $40.2
08/06/2014, $42.5, 550, $41.5, $42.5, $41.5
08/05/2014, $41.5, 1000, $39, $41.5, $35.1
08/04/2014, $43.9, 1395, $39.9, $44, $39.9
08/01/2014, $38.5, 330, $39.5, $40.7, $38.5
07/31/2014, $38.5, 4490, $42, $42, $37
07/30/2014, $42.5, 735, $40.8, $42.5, $39.8
07/29/2014, $42.5, 437, $41, $42.5, $39.8
07/28/2014, $42, 1466, $44, $44, $37.5
07/25/2014, $44.1, 1215, $42.5, $44.1, $42.2
07/24/2014, $42.5, 281, $42.5, $44, $42.5
07/23/2014, $40, 4405, $40.1, $44.5, $40
07/22/2014, $40, 291, $41, $41.5, $40
07/21/2014, $40, 380, $40.4, $41.3, $38
07/18/2014, $40.1, 926, $37.6, $40.4, $37.6
07/17/2014, $40.8, N/A, $40.8, $40.8, $40.8
07/16/2014, $40.8, 915, $41, $41, $35.2
07/15/2014, $39.5, 639, $40, $41.5, $39.5
07/14/2014, $42.5, 571, $38.5, $43.5, $38.5
07/11/2014, $40, 200, $39.8, $40, $39.8
07/10/2014, $40, 1100, $39.9, $40, $39.9
07/09/2014, $40, 160, $40, $40, $40
07/08/2014, $40, 235, $41.5, $41.5, $40
07/07/2014, $42.5, 855, $42.5, $42.5, $40.5
07/03/2014, $43, 88, $44, $44, $43
07/02/2014, $44, 1478, $42.5, $44, $42
07/01/2014, $44, 758, $44, $44, $41.6
06/30/2014, $44, 255, $41.1, $44, $41.1
06/27/2014, $43.5, 333, $43.5, $43.5, $41.1
06/26/2014, $44.4, 580, $43.5, $44.4, $42
06/25/2014, $44.4, 393, $43.5, $44.4, $42
06/24/2014, $44.3, 2716, $42.6, $45, $41.6
06/23/2014, $44.7, 3335, $44.5, $45, $41.6
06/20/2014, $44.5, 1332, $42.1, $44.5, $41.5
06/19/2014, $42.1, 344, $42.6, $44.9, $42
06/18/2014, $42.5, 1483, $43.7, $43.7, $42.5
06/17/2014, $44, 2153, $45, $45, $41.1
06/16/2014, $44.9, 128, $43, $44.9, $43
06/13/2014, $45, 175, $44.9, $45, $44.9
06/12/2014, $45, 200, $45, $45, $45
06/11/2014, $45, 637, $44.9, $45, $44.9
06/10/2014, $45, N/A, $45, $45, $45
06/09/2014, $45, 8755, $46, $46, $42.5
06/06/2014, $46, 1317, $47, $47, $45.4
06/05/2014, $46.1, 191, $45, $47.1, $45
06/04/2014, $45, 9487, $46, $46, $42.5
06/03/2014, $46.1, 163, $47, $47.1, $46.1
06/02/2014, $47.5, 20, $47.5, $47.5, $47.5
05/30/2014, $48, 280, $48.4, $48.4, $48
05/29/2014, $48.4, 2636, $48.5, $48.5, $48.4
05/28/2014, $48.5, 119, $49.5, $49.5, $48.5
05/27/2014, $49.5, 1166, $49.5, $50.5, $49.5
05/23/2014, $49.5, 861, $47, $49.5, $47
05/22/2014, $49, 1104, $51.7, $52, $49
05/21/2014, $49.5, 430, $51, $51.7, $49.5
05/20/2014, $51, 1123, $54, $54, $50
05/19/2014, $54.5, 406, $57.5, $57.5, $50.6
05/16/2014, $59.5, 1071, $66, $67.5, $59.5
05/15/2014, $67.5, 1668, $62, $77, $62
05/14/2014, $61.5, 984, $55, $61.5, $52.5
05/13/2014, $54.4, 396, $53, $54.4, $53
05/12/2014, $53, 1155, $49, $54.4, $49
05/09/2014, $46, 100, $46, $47.5, $46
05/08/2014, $48.5, 320, $48, $48.9, $43.2
05/07/2014, $48.5, 146, $49, $49.9, $48.5
05/06/2014, $49.9, 410, $48.4, $50.9, $48.4
05/05/2014, $45.1, 1295, $47, $50, $44.5
05/02/2014, $47, 1578, $47.5, $51.5, $47
05/01/2014, $48, 1070, $52.4, $52.4, $46.6
04/30/2014, $49.9, 201, $50.5, $50.5, $48.5
04/29/2014, $52.5, 2668, $52, $53.5, $52
04/28/2014, $52, 1135, $58, $58, $51
04/25/2014, $59, 113, $59.9, $59.9, $59
04/24/2014, $60, 75, $60, $60, $60
04/23/2014, $60, 445, $60.5, $61, $60
04/22/2014, $61, 286, $61, $61.5, $61
04/21/2014, $61.5, 228, $63, $63, $56
04/17/2014, $62.5, 248, $60, $65, $60
04/16/2014, $62.5, 260, $58, $62.5, $58
04/15/2014, $59, 340, $61, $64.9, $58.1
04/14/2014, $62, 62, $62, $62, $60
04/11/2014, $62, 256, $67.5, $67.5, $62
04/10/2014, $68, 102, $68, $68, $68
04/09/2014, $68, 60, $68, $68, $68
04/08/2014, $67.5, 127, $70, $73.5, $67.5
04/07/2014, $65, 644, $73, $73, $62
04/04/2014, $72.5, 145, $72.5, $72.5, $72.5
04/03/2014, $71, 281, $80, $81, $71
04/02/2014, $80, 65, $81, $81, $80
04/01/2014, $83, 289, $84, $85, $83
03/31/2014, $85, 555, $82.5, $85, $80
03/28/2014, $77, 3201, $74.5, $90.5, $74
03/27/2014, $74.5, 1607, $84, $84, $72
03/26/2014, $84, 452, $92, $94, $84
03/25/2014, $84.1, 1229, $99, $99, $83
03/24/2014, $97, 125, $99.5, $99.5, $97
03/21/2014, $105, 123, $105, $105, $104.9
03/20/2014, $105, 1391, $97.5, $105, $97.5
03/19/2014, $97.5, 1087, $111, $111, $95
03/18/2014, $116, 944, $119.1, $119.1, $107.5
03/17/2014, $119.5, 260, $119, $120, $112.4
03/14/2014, $120, 2517, $116, $120.9, $114
03/13/2014, $119.4, 210, $119.5, $119.5, $116
03/12/2014, $120, 704, $119.5, $120, $116
03/11/2014, $119.5, 418, $119.8, $120, $119.5
03/10/2014, $120, 1288, $118.5, $120, $118.5
03/07/2014, $120, 167, $118.5, $120, $118.5
03/06/2014, $118.5, 339, $116, $119.9, $116
03/05/2014, $118.5, 122, $117.5, $119.4, $117.5
03/04/2014, $117.5, 358, $116.5, $118.5, $116
03/03/2014, $116.5, 123, $117, $119.5, $108.1
02/28/2014, $117, 595, $113, $120.1, $108
02/27/2014, $112, 280, $114, $118, $112
02/26/2014, $115, 81, $116, $116, $112.5
02/25/2014, $118.5, 221, $115.7, $118.5, $115.4
02/24/2014, $115.6, 183, $120, $123, $115.6
02/21/2014, $120, N/A, $120, $120, $120
02/20/2014, $120, 279, $120, $120, $114.5
02/19/2014, $121, 232, $121, $132, $121
02/18/2014, $120, 292, $120, $120, $119
02/14/2014, $120.5, 1027, $116, $121.4, $114
02/13/2014, $120, 107, $119, $120, $119
02/12/2014, $120, 479, $119, $121, $113.5
02/11/2014, $119, 762, $110, $122.5, $110
02/10/2014, $110.5, 644, $105, $118.5, $105
02/07/2014, $108.9, 177, $109, $109, $108.9
02/06/2014, $109.5, 993, $117, $117, $101
02/05/2014, $117, 1494, $122.6, $123.9, $115
02/04/2014, $122.6, 715, $120.8, $125, $120.3
02/03/2014, $122, 840, $142.5, $142.5, $115
01/31/2014, $135, 132, $131, $142.3, $131
01/30/2014, $131, 63, $125, $136, $125
01/29/2014, $136, 928, $145, $145, $120.5
01/28/2014, $143.5, 442, $140, $145, $138.5
01/27/2014, $143.5, 2360, $139, $150, $122
01/24/2014, $147, 2594, $155, $169.7, $117
01/23/2014, $155, 1513, $157.5, $158, $143.5
01/22/2014, $150, 4027, $157.4, $171.5, $130.5
01/21/2014, $123, 4087, $93.5, $123, $84
01/17/2014, $93, 3206, $82.8, $121.5, $78
01/16/2014, $84.5, 1904, $74, $93, $74
01/15/2014, $73, 956, $83, $83, $62.5
01/14/2014, $82.5, 1216, $89.5, $91.5, $82.5
01/13/2014, $84.5, 1333, $77.5, $84.5, $77.5
01/10/2014, $77.5, 2557, $60.5, $77.5, $54.5
01/09/2014, $62, 1976, $71, $72, $59
01/08/2014, $70.5, 1127, $72.5, $74, $70.5
01/07/2014, $72.5, 6951, $51.5, $85, $51.5
01/06/2014, $50.6, 8410, $36.65, $51.5, $36.5
01/03/2014, $34, 1004, $34, $34, $33.5
01/02/2014, $34, 880, $32.2, $35, $25
12/31/2013, $32.5, 1155, $30, $34.9, $30
12/30/2013, $29.5, 363, $31, $34.5, $27.5
12/27/2013, $31, 1204, $29.9, $31, $26.6
12/26/2013, $27.2, 446, $30, $30, $26.5
12/24/2013, $30.5, 1094, $24.8, $35, $24.8
12/23/2013, $24.8, 120, $26.5, $26.5, $24.8
12/20/2013, $26.5, 108, $26.5, $26.5, $26.5
12/19/2013, $26.5, 347, $26.5, $29, $26.5
12/18/2013, $26.5, 456, $29, $29, $26.5
12/17/2013, $29.8, 804, $27, $29.8, $27
12/16/2013, $26.2, 51, $26.2, $26.2, $26.2
12/13/2013, $27.9, 101, $26.2, $27.9, $26.2
12/12/2013, $26.2, 146, $26, $26.2, $26
12/11/2013, $24.1, 83, $25.5, $25.5, $24.1
12/10/2013, $25.5, 54, $29.2, $29.2, $25.5
12/09/2013, $29.1, 37, $29.1, $29.1, $29.1
12/06/2013, $29.2, 521, $27.5, $29.2, $23.5
12/05/2013, $23, 126, $26, $26, $23
12/04/2013, $26, 110, $25, $26, $23
12/03/2013, $23, 35, $22.5, $23, $22.5
12/02/2013, $22.5, 485, $25.5, $25.5, $21.5
11/29/2013, $25.5, 717, $31, $31, $25.5
11/27/2013, $31, 675, $32, $32.2, $27
11/26/2013, $30, 136, $26.5, $30, $26.5
11/25/2013, $26, 248, $37.5, $37.5, $25
11/22/2013, $42, 410, $21.6, $42, $21.6
11/21/2013, $25, N/A, $25, $25, $25
