Date, Close/Last, Volume, Open, High, Low
09/01/2017, $6.05, 10429, $5.9, $6.05, $5.9
08/31/2017, $6, 3470, $5.85, $6, $5.8
08/30/2017, $5.8812, 5675, $5.9, $5.9, $5.85
08/29/2017, $5.95, 9906, $5.75, $5.95, $5.7
08/28/2017, $5.75, 2589, $5.75, $5.8, $5.75
08/25/2017, $5.69, 14758, $5.65, $5.75, $5.6
08/24/2017, $5.605, 25705, $5.5, $5.65, $5.5
08/23/2017, $5.55, 25965, $5.75, $5.8, $5.5
08/22/2017, $5.75, 68297, $6, $6, $5.7
08/21/2017, $5.975, 4971, $5.975, $6, $5.9
08/18/2017, $6.05, 6854, $6.007, $6.05, $5.9
08/17/2017, $5.95, 31402, $5.85, $6.05, $5.85
08/16/2017, $5.9, 11004, $5.9, $5.95, $5.85
08/15/2017, $5.9375, 11663, $5.9, $6, $5.9
08/14/2017, $5.95, 311, $5.95, $5.95, $5.95
08/11/2017, $5.95, 2911, $6, $6, $5.95
08/10/2017, $6, 5077, $6, $6.05, $6
08/09/2017, $6.05, 8457, $6, $6.1, $5.95
08/08/2017, $6.05, 4340, $6.05, $6.0921, $6
08/07/2017, $6.06, 3607, $6.064, $6.075, $6.05
08/04/2017, $6.1, 848, $6.1, $6.1, $6.075
08/03/2017, $6.1, N/A, $6.1, $6.1, $6.1
08/02/2017, $6.1, 1697, $6.05, $6.1, $6.05
08/01/2017, $6.0575, 5472, $6.0782, $6.15, $6.055
07/31/2017, $6.06, 6067, $6, $6.1, $6
07/28/2017, $6.1, 9801, $6, $6.1, $6
07/27/2017, $6, 9565, $6, $6.1, $6
07/26/2017, $6.05, 10560, $6.05, $6.1, $6.05
07/25/2017, $6.1, 11511, $6.05, $6.1, $6
07/24/2017, $6.15, 1919, $6.05, $6.15, $6.05
07/21/2017, $6.15, 7063, $5.9, $6.15, $5.9
07/20/2017, $5.95, 8215, $5.95, $5.987, $5.9
07/19/2017, $5.95, 13920, $5.95, $6, $5.95
07/18/2017, $6.025, 4004, $6.122, $6.122, $6
07/17/2017, $6.05, 11808, $6, $6.1, $5.95
07/14/2017, $6.1, 23499, $6.2, $6.2, $6.05
07/13/2017, $6.15, 3767, $6.14, $6.155, $6.05
07/12/2017, $6.2, 5289, $6.15, $6.2, $6.15
07/11/2017, $6.2, 3436, $6.125, $6.2, $6.125
07/10/2017, $6.15, 16947, $6.1, $6.2, $6
07/07/2017, $6.105, 7249, $6.05, $6.15, $6.05
07/06/2017, $6.1, 26227, $6.1, $6.2, $6.05
07/05/2017, $6.1, 27453, $6.15, $6.15, $6.05
07/03/2017, $6.2, 220, $6.15, $6.2, $6.15
06/30/2017, $6.05, 16174, $6.15, $6.2, $6.05
06/29/2017, $6.0859, 10700, $6.0535, $6.1, $5.96
06/28/2017, $6, 19904, $6, $6.1, $6
06/27/2017, $6.05, 14296, $6.1, $6.15, $6.05
06/26/2017, $6.1, 21130, $6.1, $6.2, $6.05
06/23/2017, $6.1, 18760, $6.15, $6.15, $6.05
06/22/2017, $6.15, 9790, $6.1, $6.2, $6.1
06/21/2017, $6.2, 9371, $6.1, $6.2, $6.05
06/20/2017, $6.15, 9618, $6.1, $6.25, $6.0909
06/19/2017, $6.2, 1345, $6.1, $6.2, $6.1
06/16/2017, $6.15, 10892, $6.15, $6.2, $6.1
06/15/2017, $6.15, 3892, $6.2, $6.2, $6.1
06/14/2017, $6.15, 4732, $6.2, $6.2, $6.15
06/13/2017, $6.15, 3727, $6.15, $6.2, $6.129
06/12/2017, $6.1, 16516, $6, $6.1218, $6
06/09/2017, $6.1, 4636, $6.1, $6.1319, $6.05
06/08/2017, $6.15, 1767, $6.15, $6.15, $6.055
06/07/2017, $6.15, 11811, $6.2, $6.2, $6.05
06/06/2017, $6.12, 4626, $6.15, $6.2, $6.1
06/05/2017, $6.2, 17988, $6.214, $6.25, $6.15
06/02/2017, $6.2, 15770, $6.15, $6.25, $6.147
06/01/2017, $6.15, 1843, $6.2, $6.25, $6.15
05/31/2017, $6.2, 18486, $6.2, $6.25, $6.1348
05/30/2017, $6.225, 16286, $6.15, $6.25, $6.15
05/26/2017, $6.25, 11036, $6.3, $6.3, $6.2
05/25/2017, $6.25, 3400, $6.25, $6.25, $6.2
05/24/2017, $6.25, 12342, $6.29, $6.3, $6.25
05/23/2017, $6.3, 3100, $6.3, $6.35, $6.3
05/22/2017, $6.3, 5071, $6.25, $6.35, $6.225
05/19/2017, $6.3, 5648, $6.2, $6.3, $6.2
05/18/2017, $6.25, 27722, $6.25, $6.25, $6.1
05/17/2017, $6.2, 17203, $6.3, $6.35, $6.15
05/16/2017, $6.25, 84092, $6.15, $6.35, $6.15
05/15/2017, $6.15, 100801, $6.047, $6.15, $5.94
05/12/2017, $6.025, 32831, $5.969, $6.05, $5.945
05/11/2017, $5.95, 41455, $6.05, $6.05, $5.95
05/10/2017, $6.04, 18493, $5.95, $6.05, $5.95
05/09/2017, $6, 56505, $5.95, $6.1, $5.9265
05/08/2017, $6, 67961, $5.95, $6.1041, $5.9085
05/05/2017, $5.95, 50338, $5.95, $5.95, $5.895
05/04/2017, $5.95, 73313, $5.9, $5.95, $5.84
05/03/2017, $5.95, 8439, $5.95, $5.95, $5.9
05/02/2017, $5.9, 69905, $5.65, $5.9, $5.65
05/01/2017, $5.7, 13900, $5.65, $5.7, $5.6
04/28/2017, $5.65, 19248, $5.4, $5.65, $5.35
04/27/2017, $5.35, 54187, $5.55, $5.6, $5.35
04/26/2017, $5.55, 71976, $5.7, $5.71, $5.5
04/25/2017, $5.7, 8484, $5.55, $5.75, $5.55
04/24/2017, $5.55, 55944, $5.8, $5.8, $5.55
04/21/2017, $5.75, 29947, $5.65, $5.8, $5.6
04/20/2017, $5.6, 22112, $5.5, $5.65, $5.5
04/19/2017, $5.55, 9460, $5.6, $5.65, $5.55
04/18/2017, $5.65, 9969, $5.75, $5.75, $5.65
04/17/2017, $5.7, 21121, $5.5, $5.7, $5.5
04/13/2017, $5.5, 14170, $5.575, $5.6, $5.5
04/12/2017, $5.6, 5671, $5.55, $5.6, $5.55
04/11/2017, $5.55, 20180, $5.6, $5.6, $5.475
04/10/2017, $5.7, 5122, $5.74, $5.74, $5.65
04/07/2017, $5.75, 9579, $5.7, $5.8, $5.6657
04/06/2017, $5.65, 43810, $5.8, $5.85, $5.65
04/05/2017, $5.8, 6388, $5.85, $5.853, $5.8
04/04/2017, $5.8, 27394, $5.85, $5.9, $5.8
04/03/2017, $5.8, 30312, $5.85, $5.85, $5.75
03/31/2017, $5.8, 37689, $5.9, $5.95, $5.8
03/30/2017, $5.85, 28866, $5.9, $5.9, $5.85
03/29/2017, $5.8, 41895, $5.795, $5.85, $5.75
03/28/2017, $5.8, 13243, $5.8, $5.85, $5.8
03/27/2017, $5.8, 22832, $5.8, $5.85, $5.75
03/24/2017, $5.8, 19002, $5.9, $5.9, $5.8
03/23/2017, $5.828, 18767, $5.8, $5.85, $5.783
03/22/2017, $5.75, 35740, $5.85, $5.95, $5.75
03/21/2017, $5.85, 26528, $5.9, $6.05, $5.85
03/20/2017, $5.85, 14753, $5.85, $5.9, $5.75
03/17/2017, $5.8, 20803, $5.7, $5.95, $5.7
03/16/2017, $5.65, 50575, $5.75, $5.76, $5.65
03/15/2017, $5.75, 21382, $5.4, $5.775, $5.4
03/14/2017, $5.4, 75366, $5.65, $5.85, $5.4
03/13/2017, $5.7, 21311, $5.7, $5.9, $5.7
03/10/2017, $5.75, 19440, $5.85, $5.95, $5.75
03/09/2017, $5.9, 122513, $5.95, $6.05, $5.85
03/08/2017, $6, 173015, $5.95, $6.05, $5.9
03/07/2017, $6, 17444, $5.95, $6.1, $5.95
03/06/2017, $6.025, 102303, $5.9, $6.04, $5.9
03/03/2017, $5.94, 14266, $5.95, $6, $5.9
03/02/2017, $5.9, 40178, $6, $6.05, $5.9
03/01/2017, $6, 15906, $6.025, $6.05, $5.95
02/28/2017, $6.05, 14738, $6, $6.05, $5.95
02/27/2017, $6.0319, 6451, $6, $6.05, $5.95
02/24/2017, $6, 13909, $6.01, $6.05, $6
02/23/2017, $6, 16900, $6.15, $6.15, $5.95
02/22/2017, $6.15, 13113, $6.1, $6.15, $6
02/21/2017, $6.15, 19744, $6.15, $6.2, $6.1
02/17/2017, $6.15, 12334, $6.013, $6.15, $6
02/16/2017, $6, 5897, $5.9, $6.05, $5.9
02/15/2017, $5.925, 33366, $5.95, $5.975, $5.9
02/14/2017, $5.95, 16831, $6, $6, $5.905
02/13/2017, $6, 18600, $6.2, $6.2, $6
02/10/2017, $6.15, 8110, $6.15, $6.225, $6.1
02/09/2017, $6.2, 1405, $6.1, $6.2, $6.1
02/08/2017, $6.1, 24161, $6, $6.1, $5.95
02/07/2017, $6, 22032, $6.05, $6.1, $5.9145
02/06/2017, $6.1, 17793, $6.15, $6.2, $6.05
02/03/2017, $6.2, 18010, $6.2, $6.25, $6.15
02/02/2017, $6.25, 13374, $6.35, $6.35, $6.1
02/01/2017, $6.3, 16025, $6.35, $6.4, $6.2
01/31/2017, $6.35, 25469, $6.4, $6.45, $6.3
01/30/2017, $6.45, 6440, $6.35, $6.5, $6.3
01/27/2017, $6.4, 2363, $6.45, $6.45, $6.35
01/26/2017, $6.4, 5448, $6.5, $6.5, $6.4
01/25/2017, $6.425, 18579, $6.41, $6.45, $6.4
01/24/2017, $6.44, 11792, $6.45, $6.5, $6.35
01/23/2017, $6.425, 12209, $6.459, $6.5, $6.4
01/20/2017, $6.3, 22883, $6.5, $6.5, $6.3
01/19/2017, $6.45, 10191, $6.45, $6.5, $6.4
01/18/2017, $6.5, 34860, $6.5, $6.5, $6.4
01/17/2017, $6.45, 28905, $6.361, $6.45, $6.3
01/13/2017, $6.45, 9049, $6.25, $6.45, $6.25
01/12/2017, $6.25, 23723, $6.45, $6.45, $6.25
01/11/2017, $6.4, 17782, $6.45, $6.45, $6.35
01/10/2017, $6.4, 22686, $6.45, $6.45, $6.3
01/09/2017, $6.4, 20495, $6.35, $6.45, $6.3375
01/06/2017, $6.35, 18876, $6.25, $6.35, $6.25
01/05/2017, $6.25, 10688, $6.2, $6.25, $6.2
01/04/2017, $6.2248, 10924, $6.15, $6.25, $6.15
01/03/2017, $6.2, 42555, $6.25, $6.25, $6.175
12/30/2016, $6.25, 30679, $6.05, $6.25, $6.05
12/29/2016, $5.95, 35794, $6.037, $6.1, $5.9
12/28/2016, $5.95, 87082, $5.95, $6.05, $5.91
12/27/2016, $6.05, 67619, $6, $6.1, $5.975
12/23/2016, $6.075, 11358, $6.05, $6.1, $6
12/22/2016, $6.05, 26080, $6.05, $6.1, $6.05
12/21/2016, $6, 114634, $5.9, $6.1, $5.9
12/20/2016, $5.9, 96373, $5.9, $6.05, $5.9
12/19/2016, $6, 11501, $6, $6.05, $5.975
12/16/2016, $5.95, 9187, $6, $6.05, $5.95
12/15/2016, $5.9, 39827, $6.05, $6.05, $5.9
12/14/2016, $6, 24012, $6.023, $6.05, $6
12/13/2016, $6, 50186, $6, $6.05, $5.95
12/12/2016, $6, 49968, $6, $6.15, $5.9
12/09/2016, $6.05, 19303, $6, $6.05, $5.95
12/08/2016, $6, 75736, $6, $6.05, $5.95
12/07/2016, $5.95, 59771, $5.9, $6, $5.9
12/06/2016, $5.95, 21592, $5.805, $6, $5.805
12/05/2016, $5.875, 59342, $5.96, $6, $5.7
12/02/2016, $6, 52577, $5.95, $6, $5.9
12/01/2016, $6, 20031, $5.9, $6, $5.9
11/30/2016, $5.85, 27464, $5.995, $6, $5.75
11/29/2016, $5.9, 27585, $5.85, $6, $5.85
11/28/2016, $5.8, 18245, $5.8812, $5.9, $5.8
11/25/2016, $5.8839, 13630, $5.8, $5.9, $5.7967
11/23/2016, $5.8, 35622, $5.95, $5.95, $5.7
11/22/2016, $5.9, 39763, $5.7, $6, $5.6916
11/21/2016, $5.65, 61036, $5.6, $5.75, $5.6
11/18/2016, $5.45, 38015, $5.75, $5.8, $5.45
11/17/2016, $5.8, 80337, $5.75, $5.9, $5.5
11/16/2016, $5.65, 3639, $5.635, $5.7, $5.625
11/15/2016, $5.65, 1094, $5.7, $5.7, $5.6
11/14/2016, $5.65, 22405, $5.6, $5.65, $5.55
11/11/2016, $5.6, 1196, $5.55, $5.6, $5.55
11/10/2016, $5.55, 3513, $5.6, $5.65, $5.55
11/09/2016, $5.6, 26567, $5.6, $5.65, $5.5
11/08/2016, $5.65, 1950, $5.7186, $5.7186, $5.65
11/07/2016, $5.7, 5782, $5.7, $5.7, $5.65
11/04/2016, $5.65, 4325, $5.65, $5.7, $5.6
11/03/2016, $5.7, 19214, $5.7, $5.7, $5.55
11/02/2016, $5.7, 6061, $5.7, $5.7, $5.65
11/01/2016, $5.7, 7722, $5.6, $5.7, $5.58
10/31/2016, $5.65, N/A, $5.65, $5.65, $5.65
10/28/2016, $5.65, 11534, $5.69, $5.69, $5.61
10/27/2016, $5.7, 7841, $5.6401, $5.7004, $5.64
10/26/2016, $5.67, 5522, $5.67, $5.72, $5.63
10/25/2016, $5.67, 2934, $5.66, $5.73, $5.63
10/24/2016, $5.68, 112102, $5.7, $5.72, $5.65
10/21/2016, $5.7, 16159, $5.68, $5.74, $5.65
10/20/2016, $5.73, 20429, $5.7, $5.75, $5.65
10/19/2016, $5.76, 8578, $5.76, $5.8, $5.73
10/18/2016, $5.71, 3098, $5.71, $5.72, $5.67
10/17/2016, $5.65, 11653, $5.55, $5.67, $5.55
10/14/2016, $5.65, 12708, $5.6466, $5.67, $5.6
10/13/2016, $5.6899, 19921, $5.7, $5.75, $5.62
10/12/2016, $5.65, 10256, $5.75, $5.75, $5.6
10/11/2016, $5.74, 11395, $5.73, $5.74, $5.67
10/10/2016, $5.74, 12577, $5.7, $5.8, $5.7
10/07/2016, $5.69, 2399, $5.74, $5.76, $5.67
10/06/2016, $5.75, 6478, $5.75, $5.78, $5.7001
10/05/2016, $5.73, 21497, $5.75, $5.8168, $5.73
10/04/2016, $5.72, 10968, $5.75, $5.78, $5.7148
10/03/2016, $5.74, 30729, $5.79, $5.79, $5.73
09/30/2016, $5.74, 1153831, $5.767, $5.78, $5.74
09/29/2016, $5.77, 5482, $5.78, $5.83, $5.76
09/28/2016, $5.76, 18156, $5.79, $5.8, $5.75
09/27/2016, $5.77, 1185, $5.78, $5.78, $5.7417
09/26/2016, $5.78, 33928, $5.68, $5.82, $5.68
09/23/2016, $5.78, 47095, $5.72, $5.8344, $5.68
09/22/2016, $5.68, 520, $5.64, $5.68, $5.64
09/21/2016, $5.67, 2096, $5.56, $5.67, $5.55
09/20/2016, $5.56, 8084, $5.56, $5.59, $5.51
09/19/2016, $5.59, 1722, $5.61, $5.66, $5.58
09/16/2016, $5.59, 12554, $5.621, $5.66, $5.58
09/15/2016, $5.57, 2403, $5.625, $5.65, $5.57
09/14/2016, $5.6152, 12215, $5.61, $5.67, $5.51
09/13/2016, $5.59, 32410, $5.6, $5.67, $5.54
09/12/2016, $5.69, 6002, $5.7, $5.71, $5.69
09/09/2016, $5.7407, 7444, $5.81, $5.83, $5.717
09/08/2016, $5.77, 1963, $5.765, $5.79, $5.73
09/07/2016, $5.79, 44999, $5.78, $5.83, $5.78
09/06/2016, $5.7799, 17636, $5.89, $5.89, $5.73
09/02/2016, $5.77, 18763, $5.52, $5.77, $5.46
09/01/2016, $5.64, 15903, $5.7, $5.7, $5.55
08/31/2016, $5.68, 55638, $5.7, $5.81, $5.68
08/30/2016, $5.67, 40438, $5.56, $5.7, $5.32
08/29/2016, $5.59, 9201, $5.57, $5.72, $5.52
08/26/2016, $5.6, 11375, $5.6445, $5.6795, $5.5201
08/25/2016, $5.7, 37259, $5.63, $5.7, $5.62
08/24/2016, $5.73, 17272, $5.51, $5.73, $5.51
08/23/2016, $5.6, 64696, $5.5, $5.6, $5.43
08/22/2016, $5.52, 24099, $5.52, $5.58, $5.45
08/19/2016, $5.52, 1800, $5.53, $5.5332, $5.51
08/18/2016, $5.55, 2500, $5.53, $5.56, $5.48
08/17/2016, $5.59, 43007, $5.45, $5.6, $5.43
08/16/2016, $5.54, 9302, $5.5199, $5.56, $5.5036
08/15/2016, $5.54, 4600, $5.61, $5.61, $5.53
08/12/2016, $5.58, 6200, $5.55, $5.59, $5.54
08/11/2016, $5.6, 12600, $5.57, $5.66, $5.52
08/10/2016, $5.61, 3810, $5.55, $5.62, $5.53
08/09/2016, $5.5611, 27422, $5.59, $5.62, $5.458
08/08/2016, $5.61, 15821, $5.59, $5.62, $5.52
08/05/2016, $5.61, 19731, $5.49, $5.62, $5.49
08/04/2016, $5.51, 14314, $5.54, $5.54, $5.46
08/03/2016, $5.5, 1726, $5.54, $5.55, $5.48
08/02/2016, $5.47, 5837, $5.48, $5.56, $5.45
08/01/2016, $5.43, 25940, $5.37, $5.5, $5.35
07/29/2016, $5.5, 3521, $5.53, $5.56, $5.48
07/28/2016, $5.48, 48407, $5.4, $5.5306, $5.39
07/27/2016, $5.45, 42804, $5.44, $5.4858, $5.31
07/26/2016, $5.4193, 12090, $5.42, $5.44, $5.4
07/25/2016, $5.43, 29082, $5.4, $5.45, $5.25
07/22/2016, $5.3, 9055, $5.22, $5.36, $5.2
07/21/2016, $5.24, 19000, $5.288, $5.32, $5.21
07/20/2016, $5.25, 41123, $5.249, $5.2755, $5.07
07/19/2016, $5.23, 37079, $5.28, $5.33, $5.22
07/18/2016, $5.35, 23781, $5.35, $5.41, $5.29
07/15/2016, $5.38, 25406, $5.227, $5.45, $5.221
07/14/2016, $5.32, 17511, $5.4, $5.45, $5.27
07/13/2016, $5.4, 5051, $5.37, $5.45, $5.35
07/12/2016, $5.387, 17450, $5.39, $5.45, $5.3401
07/11/2016, $5.39, 7083, $5.36, $5.42, $5.36
07/08/2016, $5.4172, 9501, $5.38, $5.42, $5.37
07/07/2016, $5.38, 8890, $5.45, $5.45, $5.3611
07/06/2016, $5.41, 12602, $5.4, $5.4499, $5.37
07/05/2016, $5.36, 8936, $5.35, $5.42, $5.3
07/01/2016, $5.42, 11668, $5.4, $5.44, $5.38
06/30/2016, $5.37, 13356, $5.363, $5.3999, $5.32
06/29/2016, $5.3, 11809, $5.21, $5.3, $5.17
06/28/2016, $5.2, 10391, $5.16, $5.22, $5.16
06/27/2016, $5.15, 49751, $5.1, $5.17, $5.1
06/24/2016, $5.16, 29903, $5.06, $5.19, $5.06
06/23/2016, $5.19, 6117, $5.14, $5.19, $5.12
06/22/2016, $5.18, 10557, $5.19, $5.1907, $5.16
06/21/2016, $5.22, 15398, $5.1315, $5.24, $5.1315
06/20/2016, $5.21, 11850, $5.217, $5.2425, $5.18
06/17/2016, $5.21, N/A, $5.21, $5.21, $5.21
06/16/2016, $5.21, 111, $5.21, $5.21, $5.21
06/15/2016, $5.25, 4925, $5.213, $5.25, $5.19
06/14/2016, $5.2, 6202, $5.2, $5.21, $5.19
06/13/2016, $5.24, 9739, $5.21, $5.28, $5.207
06/10/2016, $5.15, 9344, $5.11, $5.21, $5.11
06/09/2016, $5.15, 14691, $5.137, $5.18, $5.137
06/08/2016, $5.19, 18320, $5.09, $5.22, $5.09
06/07/2016, $5.1, 27901, $5.0699, $5.12, $5.03
06/06/2016, $5.0599, 9556, $4.99, $5.06, $4.99
06/03/2016, $5.07, 15322, $5.01, $5.09, $5.01
06/02/2016, $4.97, 15928, $5, $5.09, $4.97
06/01/2016, $4.96, 111205, $4.97, $5, $4.93
05/31/2016, $4.97, 16594, $4.86, $5.03, $4.83
05/27/2016, $4.88, 9877, $4.84, $4.89, $4.74
05/26/2016, $4.9, 31070, $4.8289, $4.95, $4.8289
05/25/2016, $4.85, 19837, $4.66, $4.941, $4.61
05/24/2016, $4.6, 21485, $4.62, $4.64, $4.37
05/23/2016, $4.728, 7262, $4.67, $4.76, $4.667
05/20/2016, $4.6, 10331, $4.57, $4.61, $4.57
05/19/2016, $4.61, 20500, $4.58, $4.63, $4.52
05/18/2016, $4.63, 2155, $4.6, $4.65, $4.6
05/17/2016, $4.64, 27138, $4.636, $4.75, $4.59
05/16/2016, $4.62, 10982, $4.69, $4.75, $4.52
05/13/2016, $4.65, 6221, $4.61, $4.66, $4.59
05/12/2016, $4.6, 9210, $4.49, $4.69, $4.44
05/11/2016, $4.57, 7591, $4.59, $4.68, $4.55
05/10/2016, $4.61, 14895, $4.609, $4.73, $4.52
05/09/2016, $4.6, 3804, $4.59, $4.61, $4.55
05/06/2016, $4.6799, 6735, $4.8, $4.8, $4.4708
05/05/2016, $4.75, 1163, $4.79, $4.79, $4.7
05/04/2016, $4.76, 336, $4.71, $4.76, $4.66
05/03/2016, $4.69, 7550, $4.599, $4.72, $4.58
05/02/2016, $4.65, 15453, $4.638, $4.67, $4.62
04/29/2016, $4.68, 26305, $4.554, $4.73, $4.549
04/28/2016, $4.48, 20815, $4.5, $4.55, $4.48
04/27/2016, $4.55, 29656, $4.52, $4.56, $4.275
04/26/2016, $4.52, 8950, $4.5, $4.55, $4.46
04/25/2016, $4.52, 25984, $4.59, $4.6, $4.27
04/22/2016, $4.63, 3469, $4.63, $4.6406, $4.59
04/21/2016, $4.65, 14271, $4.6505, $4.6705, $4.62
04/20/2016, $4.67, 17901, $4.7, $4.71, $4.52
04/19/2016, $4.75, 1573, $4.7, $4.77, $4.69
04/18/2016, $4.76, 6701, $4.73, $4.8, $4.585
04/15/2016, $4.72, 7475, $4.72, $4.79, $4.69
04/14/2016, $4.73, 3071, $4.717, $4.76, $4.711
04/13/2016, $4.69, 5120, $4.7, $4.73, $4.69
04/12/2016, $4.7, 6101, $4.75, $4.8, $4.7
04/11/2016, $4.74, 23351, $4.81, $4.82, $4.65
04/08/2016, $4.82, 3500, $4.766, $4.82, $4.766
04/07/2016, $4.82, 21707, $4.74, $4.83, $4.6
04/06/2016, $4.79, 5537, $4.785, $4.84, $4.75
04/05/2016, $4.75, 20801, $4.75, $4.76, $4.72
04/04/2016, $4.76, 26410, $4.649, $4.79, $4.63
04/01/2016, $4.73, 11366, $4.6901, $4.7999, $4.6601
03/31/2016, $4.75, 19146, $4.75, $4.8, $4.71
03/30/2016, $4.79, 7027, $4.61, $4.79, $4.61
03/29/2016, $4.65, 11100, $4.69, $4.69, $4.55
03/28/2016, $4.65, 8695, $4.63, $4.74, $4.6
03/24/2016, $4.63, 11936, $4.55, $4.64, $4.5
03/23/2016, $4.51, 3601, $4.56, $4.56, $4.51
03/22/2016, $4.5653, 39603, $4.47, $4.6575, $4.46
03/21/2016, $4.57, 2808, $4.4358, $4.57, $4.4358
03/18/2016, $4.49, 49674, $4.46, $4.56, $4.42
03/17/2016, $4.45, 44060, $4.29, $4.51, $4.25
03/16/2016, $4.27, 31455, $4.18, $4.3, $4.17
03/15/2016, $4.2, 5314, $4.2265, $4.2588, $4.19
03/14/2016, $4.22, 6108, $4.25, $4.25, $4.2
03/11/2016, $4.26, 2201, $4.25, $4.26, $4.24
03/10/2016, $4.25, 10660, $4.25, $4.44, $4.2
03/09/2016, $4.1816, 2615, $4.14, $4.2, $4.14
03/08/2016, $4.21, 12300, $4.24, $4.245, $4.18
03/07/2016, $4.29, 612, $4.37, $4.38, $4.29
03/04/2016, $4.29, 20690, $4.39, $4.39, $4.19
03/03/2016, $4.38, 32946, $4.37, $4.46, $4.03
03/02/2016, $4.42, 10675, $4.47, $4.47, $4.41
03/01/2016, $4.46, 1298, $4.49, $4.49, $4.46
02/29/2016, $4.49, 16375, $4.5, $4.5, $4.45
02/26/2016, $4.53, 2411, $4.52, $4.54, $4.51
02/25/2016, $4.5, 6100, $4.46, $4.53, $4.43
02/24/2016, $4.45, 17633, $4.436, $4.51, $4.37
02/23/2016, $4.5, 10720, $4.53, $4.53, $4.49
02/22/2016, $4.48, 14736, $4.46, $4.52, $4.45
02/19/2016, $4.5088, 150, $4.5088, $4.5088, $4.5088
02/18/2016, $4.45, 18815, $4.45, $4.535, $4.33
02/17/2016, $4.49, 4604, $4.42, $4.56, $4.38
02/16/2016, $4.46, 5301, $4.48, $4.51, $4.46
02/12/2016, $4.5, 7786, $4.5, $4.55, $4.48
02/11/2016, $4.48, 2451, $4.59, $4.59, $4.46
02/10/2016, $4.52, 5765, $4.44, $4.54, $4.44
02/09/2016, $4.5, 12509, $4.51, $4.53, $4.32
02/08/2016, $4.5, 3325, $4.57, $4.57, $4.45
02/05/2016, $4.51, 1710, $4.443, $4.51, $4.41
02/04/2016, $4.47, 9397, $4.45, $4.54, $4.33
02/03/2016, $4.47, 1258, $4.3901, $4.47, $4.3901
02/02/2016, $4.41, 4926, $4.38, $4.42, $4.38
02/01/2016, $4.41, 7108, $4.21, $4.42, $4.21
01/29/2016, $4.21, 8902, $4.16, $4.22, $4.1
01/28/2016, $4.15, 6187, $4.11, $4.21, $4.09
01/27/2016, $4.15, 44607, $3.88, $4.22, $3.88
01/26/2016, $4, 3752, $3.81, $4, $3.7601
01/25/2016, $3.73, 6549, $3.681, $3.75, $3.681
01/22/2016, $3.75, 7366, $3.75, $3.75, $3.69
01/21/2016, $3.75, 11337, $3.7, $3.75, $3.68
01/20/2016, $3.72, 25811, $3.72, $3.75, $3.65
01/19/2016, $3.8, 17205, $3.91, $3.912, $3.8
01/15/2016, $3.8799, 40972, $3.92, $3.97, $3.8
01/14/2016, $3.99, 33474, $4.02, $4.08, $3.99
01/13/2016, $4.08, 28859, $4.24, $4.24, $4
01/12/2016, $4.22, 26177, $4.338, $4.338, $4.2
01/11/2016, $4.42, 8194, $4.29, $4.48, $4.23
01/08/2016, $4.25, 35127, $4.08, $4.48, $4
01/07/2016, $4.01, 58216, $4.369, $4.38, $3.97
01/06/2016, $4.28, 22420, $4.39, $4.46, $4.25
01/05/2016, $4.46, 16421, $4.46, $4.55, $4.27
01/04/2016, $4.53, 11685, $4.49, $4.59, $4.49
12/31/2015, $4.57, 4727, $4.43, $4.57, $4.427
12/30/2015, $4.5, 3024, $4.47, $4.51, $4.47
12/29/2015, $4.51, 12892, $4.471, $4.56, $4.471
12/28/2015, $4.54, 12909, $4.51, $4.55, $4.49
12/24/2015, $4.61, N/A, $4.61, $4.61, $4.61
12/23/2015, $4.61, 12355, $4.54, $4.7, $4.54
12/22/2015, $4.56, 8500, $4.53, $4.6, $4.46
12/21/2015, $4.59, 8005, $4.57, $4.64, $4.57
12/18/2015, $4.6, 4030, $4.58, $4.6, $4.55
12/17/2015, $4.55, 14616, $4.65, $4.67, $4.55
12/16/2015, $4.56, 5882, $4.55, $4.58, $4.45
12/15/2015, $4.58, 17783, $4.56, $4.6299, $4.36
12/14/2015, $4.57, 9247, $4.53, $4.61, $4.49
12/11/2015, $4.54, 57851, $4.52, $4.62, $4.19
12/10/2015, $4.62, 12185, $4.7399, $4.7399, $4.5
12/09/2015, $4.76, 9086, $4.79, $4.79, $4.7
12/08/2015, $4.82, 18175, $4.85, $4.85, $4.74
12/07/2015, $4.8, 15422, $4.86, $4.87, $4.75
12/04/2015, $4.86, 14585, $4.874, $4.95, $4.75
12/03/2015, $4.86, 7308, $4.94, $4.94, $4.85
12/02/2015, $4.9, 7618, $4.76, $4.9, $4.76
12/01/2015, $4.85, 7527, $4.75, $4.85, $4.7
11/30/2015, $4.75, 17078, $4.69, $4.8, $4.69
11/27/2015, $4.806, 14451, $4.56, $4.806, $4.56
11/25/2015, $4.6, 9457, $4.55, $4.61, $4.51
11/24/2015, $4.56, 7312, $4.4912, $4.6, $4.4901
11/23/2015, $4.53, 40795, $4.4, $4.6, $4.378
11/20/2015, $4.4, 10400, $4.27, $4.41, $4.1
11/19/2015, $4.3, 7529, $4.3, $4.35, $4.18
11/18/2015, $4.23, 15835, $4.23, $4.28, $4.14
11/17/2015, $4.31, 5957, $4.35, $4.35, $4.25
11/16/2015, $4.39, 16526, $4.16, $4.48, $4.14
