Date, Close/Last, Volume, Open, High, Low
07/27/2017, $21.5556, 252, $21.5556, $21.5556, $21.5556
07/26/2017, $22.25, N/A, $22.25, $22.25, $22.25
07/25/2017, $22.25, 900, $22.25, $22.25, $22.25
07/24/2017, $22.1976, 1321, $22.07, $22.1976, $22.07
07/21/2017, $22.0378, 208, $22.0378, $22.0378, $22.0378
07/20/2017, $22.0798, 692, $22.01, $22.0921, $22.01
07/19/2017, $22.05, 557, $21.985, $22.05, $21.985
07/18/2017, $21.9696, 131, $21.9696, $21.9696, $21.9696
07/17/2017, $21.9827, N/A, $21.9827, $21.9827, $21.9827
07/14/2017, $21.9827, 156, $21.9827, $21.9827, $21.9827
07/13/2017, $21.7417, 843, $21.7645, $21.7645, $21.7391
07/12/2017, $21.9246, 544, $20.98, $21.9246, $20.98
07/11/2017, $21.4104, 17959, $21.4104, $21.4104, $21.4104
07/10/2017, $21.5215, 259, $21.405, $21.5215, $21.405
07/07/2017, $21.5328, 904, $21.56, $21.56, $21.52
07/06/2017, $21.51, 1351, $21.5192, $21.5192, $21.51
07/05/2017, $21.52, 216, $21.52, $21.52, $21.52
07/03/2017, $21.31, N/A, $21.31, $21.31, $21.31
06/30/2017, $21.31, 4443, $21.31, $21.97, $20.65
06/29/2017, $21.14, 1386, $21.28, $21.28, $21.11
06/28/2017, $21.0482, 350, $21.0482, $21.0482, $21.0482
06/27/2017, $20.8368, 171, $20.8368, $20.8368, $20.8368
06/26/2017, $20.6366, N/A, $20.6366, $20.6366, $20.6366
06/23/2017, $20.6366, 2061, $20.6366, $20.6366, $20.6366
06/22/2017, $20.266, N/A, $20.266, $20.266, $20.266
06/21/2017, $20.266, 2923, $20.266, $20.266, $20.266
06/20/2017, $20.5196, 429, $20.5196, $20.5196, $20.5196
06/19/2017, $20.4656, N/A, $20.4656, $20.4656, $20.4656
06/16/2017, $20.4656, 212, $20.4656, $20.4656, $20.4656
06/15/2017, $20.46, N/A, $20.46, $20.46, $20.46
06/14/2017, $20.46, N/A, $20.46, $20.46, $20.46
06/13/2017, $20.46, 100, $20.46, $20.46, $20.46
06/12/2017, $20.12, 2935, $19.92, $20.12, $19.9073
06/09/2017, $20.02, N/A, $20.02, $20.02, $20.02
06/08/2017, $20.02, N/A, $20.02, $20.02, $20.02
06/07/2017, $20.02, 260, $20.02, $20.02, $20.02
06/06/2017, $20.05, N/A, $20.05, $20.05, $20.05
06/05/2017, $20.05, 421, $19.9791, $20.05, $19.9791
06/02/2017, $19.9257, 300, $19.9257, $19.9257, $19.9257
06/01/2017, $19.9726, N/A, $19.9726, $19.9726, $19.9726
05/31/2017, $19.9726, 46397, $19.9726, $19.9726, $19.9726
05/30/2017, $20.0487, 537, $20.0487, $20.0487, $20.0487
05/26/2017, $20.123, 228, $20.12, $20.123, $20.12
05/25/2017, $20.0316, 181, $20.0316, $20.0316, $20.0316
05/24/2017, $20.0541, 225, $20.0541, $20.0541, $20.0541
05/23/2017, $19.9595, 618, $19.9539, $19.9595, $19.9539
05/22/2017, $20.47, 100, $20.47, $20.47, $20.47
05/19/2017, $20.47, 1080, $20.47, $20.47, $20.47
05/18/2017, $19.572, N/A, $19.572, $19.572, $19.572
05/17/2017, $19.572, N/A, $19.572, $19.572, $19.572
05/16/2017, $19.572, 935, $19.464, $19.572, $19.464
05/15/2017, $18.82, 102, $18.82, $18.82, $18.82
05/12/2017, $19.693, N/A, $19.693, $19.693, $19.693
05/11/2017, $19.693, N/A, $19.693, $19.693, $19.693
05/10/2017, $19.693, 217301, $20.11, $20.11, $19.693
05/09/2017, $19.398, N/A, $19.398, $19.398, $19.398
05/08/2017, $19.398, 596, $19.398, $19.398, $19.398
05/05/2017, $19.5, 2359, $19.4594, $19.5, $19.4218
05/04/2017, $19.457, N/A, $19.457, $19.457, $19.457
05/03/2017, $19.457, 1585, $19.25, $19.4736, $19.11
05/02/2017, $19.5698, 974, $19.5755, $19.5791, $19.5698
05/01/2017, $19.5561, N/A, $19.5561, $19.5561, $19.5561
04/28/2017, $19.5561, 3981, $19.88, $19.88, $19.4167
04/27/2017, $19.5673, N/A, $19.5673, $19.5673, $19.5673
04/26/2017, $19.5673, 2011, $19.7368, $19.7368, $19.5673
04/25/2017, $20.1744, N/A, $20.1744, $20.1744, $20.1744
04/24/2017, $20.1744, 16211, $20.0819, $20.1744, $20.0819
04/21/2017, $19.83, 350, $19.8501, $19.8501, $19.83
04/20/2017, $19.8312, N/A, $19.8312, $19.8312, $19.8312
04/19/2017, $19.8312, N/A, $19.8312, $19.8312, $19.8312
04/18/2017, $19.8312, 633, $19.8312, $19.8312, $19.8312
04/17/2017, $20.031, N/A, $20.031, $20.031, $20.031
04/13/2017, $20.031, N/A, $20.031, $20.031, $20.031
04/12/2017, $20.031, 1507, $20.031, $20.031, $20.031
04/11/2017, $20.1245, 4040, $20.05, $20.1245, $20.05
04/10/2017, $19.99, 2343, $19.99, $19.99, $19.99
04/07/2017, $19.7295, 252, $19.7295, $19.7295, $19.7295
04/06/2017, $19.741, 335, $19.741, $19.741, $19.741
04/05/2017, $19.7502, 781, $19.7502, $19.7502, $19.7502
04/04/2017, $19.65, N/A, $19.65, $19.65, $19.65
04/03/2017, $19.65, 57545, $19.65, $19.65, $19.65
03/31/2017, $19.98, 208, $19.98, $19.98, $19.98
03/30/2017, $20.08, 1579, $19.56, $20.08, $19.56
03/29/2017, $19.94, 4412, $19.98, $19.99, $19.94
03/28/2017, $19.9834, 1643, $19.9257, $20.001, $19.9257
03/27/2017, $19.88, N/A, $19.88, $19.88, $19.88
03/24/2017, $19.88, 1106, $19.88, $19.88, $19.88
03/23/2017, $19.9221, 4183, $19.9037, $19.9221, $19.9037
03/22/2017, $19.6451, 4463, $19.5977, $19.75, $19.5977
03/21/2017, $19.6651, 4195, $19.68, $19.724, $19.6651
03/20/2017, $19.89, 8442, $20.1294, $20.1294, $19.89
03/17/2017, $20.1556, 5070, $20.11, $20.157, $20.11
03/16/2017, $20.42, N/A, $20.42, $20.42, $20.42
03/15/2017, $20.42, 1109, $20.14, $20.42, $20.14
03/14/2017, $19.9998, 298, $19.9961, $19.9998, $19.9961
03/13/2017, $20.1239, 274, $20.1239, $20.1239, $20.1239
03/10/2017, $20.103, 802, $19.995, $20.103, $19.995
03/09/2017, $19.85, 398, $19.8577, $19.86, $19.85
03/08/2017, $20.0548, N/A, $20.0548, $20.0548, $20.0548
03/07/2017, $20.0548, 27155, $19.9915, $20.0918, $19.9915
03/06/2017, $20.14, 11002, $20.01, $20.14, $20.01
03/03/2017, $20.14, 4520, $20.09, $20.14, $20.09
03/02/2017, $20.16, 1692, $20.27, $20.27, $20.16
03/01/2017, $20.4, N/A, $20.4, $20.4, $20.4
02/28/2017, $20.4, 2262, $20.45, $20.47, $20.4
02/27/2017, $20.4481, 1691, $20.4481, $20.4481, $20.4481
02/24/2017, $20.6759, 100, $20.6759, $20.6759, $20.6759
02/23/2017, $21.104, 6698, $21.104, $21.104, $21.104
02/22/2017, $20.95, 200, $21, $21, $20.95
02/21/2017, $21.0962, 550, $21.2871, $21.2871, $21.0962
02/17/2017, $21.35, 490, $21.36, $21.3655, $21.35
02/16/2017, $21.4613, 410, $21.4613, $21.4613, $21.4613
02/15/2017, $21.6005, 3528, $21.36, $21.66, $21.36
02/14/2017, $21.32, 32700, $21.32, $21.34, $21.32
02/13/2017, $20.83, N/A, $20.83, $20.83, $20.83
02/10/2017, $20.83, N/A, $20.83, $20.83, $20.83
02/09/2017, $20.83, N/A, $20.83, $20.83, $20.83
02/08/2017, $20.83, N/A, $20.83, $20.83, $20.83
02/07/2017, $20.83, 250, $20.83, $20.83, $20.83
02/06/2017, $20.8486, N/A, $20.8486, $20.8486, $20.8486
02/03/2017, $20.8486, 450, $20.8486, $20.8486, $20.8486
02/02/2017, $20.8553, N/A, $20.8553, $20.8553, $20.8553
02/01/2017, $20.8553, 45300, $20.8675, $20.9332, $20.8349
01/31/2017, $20.8717, 585, $20.9735, $20.9735, $20.8717
01/30/2017, $20.673, 5018, $20.6608, $20.673, $20.6608
01/27/2017, $21.3183, N/A, $21.3183, $21.3183, $21.3183
01/26/2017, $21.3183, 1773, $21.307, $21.3183, $21.28
01/25/2017, $21.51, 6369, $21.32, $21.51, $21.32
01/24/2017, $21.0597, 5908, $21.0597, $21.0597, $21.0597
01/23/2017, $20.88, 10123, $20.8091, $20.88, $20.8091
01/20/2017, $20.7564, 4470, $20.76, $20.76, $20.75
01/19/2017, $20.6668, N/A, $20.6668, $20.6668, $20.6668
01/18/2017, $20.6668, 1120, $20.7, $20.7, $20.6668
01/17/2017, $21.2349, 994, $21.3379, $21.3379, $21.2349
01/13/2017, $21.4728, 172, $21.4728, $21.4728, $21.4728
01/12/2017, $21.6984, 412, $21.7572, $21.761, $21.6984
01/11/2017, $21.4621, 422, $21.54, $21.54, $21.4621
01/10/2017, $21.5739, 29242, $21.59, $21.59, $21.5663
01/09/2017, $21.65, 873, $21.4205, $21.65, $21.4205
01/06/2017, $22.0301, 459, $22.0301, $22.0301, $22.0301
01/05/2017, $21.5628, N/A, $21.5628, $21.5628, $21.5628
01/04/2017, $21.5628, N/A, $21.5628, $21.5628, $21.5628
01/03/2017, $21.5628, 1877, $21.5894, $21.6097, $21.5628
12/30/2016, $21.5193, 159, $21.5193, $21.5193, $21.5193
12/29/2016, $21.4, 506, $21.53, $21.53, $21.3876
12/28/2016, $21.3141, 965, $21.3713, $21.3713, $21.2963
12/27/2016, $22.32, 228, $22.32, $22.32, $22.32
12/23/2016, $21.41, N/A, $21.41, $21.41, $21.41
12/22/2016, $21.41, 410, $21.4781, $21.4781, $21.41
12/21/2016, $21.7266, 1384, $21.72, $21.7399, $21.72
12/20/2016, $21.4618, 249, $21.4618, $21.4618, $21.4618
12/19/2016, $21.5386, 100, $21.5386, $21.5386, $21.5386
12/16/2016, $21.6546, 939, $21.6699, $21.6699, $21.6546
12/15/2016, $21.78, 283, $21.78, $21.78, $21.78
12/14/2016, $21.96, 477, $22.147, $22.147, $21.96
12/13/2016, $22.1728, 4537, $21.9216, $22.26, $21.9102
12/12/2016, $22.2281, 2025, $22.24, $22.2797, $22.2281
12/09/2016, $22.2339, 862, $22.16, $22.2339, $22.16
12/08/2016, $22.35, 907, $22.06, $22.4184, $22.06
12/07/2016, $21.43, 10290, $21.18, $21.43, $21.18
12/06/2016, $20.9604, 9182, $20.88, $20.9604, $20.88
12/05/2016, $20.3511, 3365, $20.3343, $20.3511, $20.3343
12/02/2016, $20.2825, 3980, $20.1922, $20.32, $20.1922
12/01/2016, $19.87, N/A, $19.87, $19.87, $19.87
11/30/2016, $19.87, N/A, $19.87, $19.87, $19.87
11/29/2016, $19.87, 792, $19.7511, $19.9117, $19.7511
11/28/2016, $19.6994, 2090, $19.694, $19.7118, $19.694
11/25/2016, $19.5268, 2225, $19.5334, $19.5334, $19.5268
11/23/2016, $19.5452, 12585, $19.5452, $19.5452, $19.5452
11/22/2016, $19.4658, 977, $19.6069, $19.64, $19.4658
11/21/2016, $19.4607, 11356, $19.4281, $19.4607, $19.4281
11/18/2016, $18.8628, 488, $18.8715, $18.8715, $18.51
11/17/2016, $18.93, 500, $18.93, $18.93, $18.93
11/16/2016, $18.8648, 4184, $18.8648, $18.8648, $18.8648
11/15/2016, $18.8513, 796, $18.7589, $18.8513, $18.7589
11/14/2016, $18.7156, 1258, $18.7009, $18.7156, $18.7009
11/11/2016, $19.31, N/A, $19.31, $19.31, $19.31
11/10/2016, $19.31, 4613, $19.06, $19.31, $19.06
11/09/2016, $18.9516, 1527, $18.8697, $18.9516, $18.8697
11/08/2016, $19.0685, 3126, $18.921, $19.0883, $18.921
11/07/2016, $18.947, 520, $18.947, $18.947, $18.947
11/04/2016, $18.7411, 29594, $18.7411, $18.7411, $18.7411
11/03/2016, $18.17, 363, $18.17, $18.17, $18.17
11/02/2016, $17.6507, 5774, $17.6358, $17.6659, $17.63
11/01/2016, $18.1767, 657, $18.1767, $18.1767, $18.1767
10/31/2016, $18.39, 11583, $18.44, $18.44, $18.39
10/28/2016, $18.2609, 394, $18.2348, $18.2609, $18.2348
10/27/2016, $18.2377, N/A, $18.2377, $18.2377, $18.2377
10/26/2016, $18.2377, N/A, $18.2377, $18.2377, $18.2377
10/25/2016, $18.2377, 2948, $18.59, $18.59, $18.2377
10/24/2016, $18.4201, 975, $18.14, $18.4248, $18.14
10/21/2016, $18.5954, 2953, $18.5954, $18.5954, $18.5954
10/20/2016, $18.6553, 924, $18.99, $18.99, $18.6553
10/19/2016, $18.7531, 724, $18.69, $18.7577, $18.69
10/18/2016, $18.6437, 722, $18.6437, $18.6437, $18.6361
10/17/2016, $18.7704, N/A, $18.7704, $18.7704, $18.7704
10/14/2016, $18.7704, 300, $18.7666, $18.7704, $18.7666
10/13/2016, $18.57, 409, $18.57, $18.57, $18.57
10/12/2016, $18.555, 26996, $18.555, $18.555, $18.555
10/11/2016, $18.454, 20454, $19.06, $19.06, $18.454
10/10/2016, $18.51, 625, $18.51, $18.51, $18.51
10/07/2016, $18.51, 800, $18.51, $18.51, $18.51
10/06/2016, $18.741, 160, $18.741, $18.741, $18.741
10/05/2016, $18.8436, 483, $18.7, $18.8436, $18.7
10/04/2016, $18.7975, 2123, $18.7685, $18.7975, $18.7685
10/03/2016, $19.62, 354, $18.99, $19.62, $18.99
09/30/2016, $19.03, N/A, $19.03, $19.03, $19.03
09/29/2016, $19.03, 1100, $19.18, $19.21, $19.03
09/28/2016, $18.9248, 3138, $18.64, $19.0398, $18.64
09/27/2016, $18.8376, 2995, $18.89, $18.93, $18.8376
09/26/2016, $19.236, 750, $19.236, $19.236, $19.236
09/23/2016, $19.25, 3241, $19.2, $19.25, $19.13
09/22/2016, $19.72, 6610, $19.89, $19.89, $19.6989
09/21/2016, $19.2, 5381, $19.24, $19.27, $19.19
09/20/2016, $19.1596, 621, $19.08, $19.1596, $19.08
09/19/2016, $19.0366, 5197, $19.16, $19.16, $18.9608
09/16/2016, $18.7178, 2559, $19.41, $19.41, $18.5638
09/15/2016, $18.95, 3316, $18.95, $18.95, $18.95
09/14/2016, $19, 863, $19.1205, $19.1205, $19
09/13/2016, $19.126, 112, $19.126, $19.126, $19.126
09/12/2016, $19.3407, 6036, $19.35, $19.35, $19.1954
09/09/2016, $19.3982, 90293, $19.5649, $19.6419, $19.3982
09/08/2016, $19.7292, 115675, $19.6666, $19.7562, $19.579
09/07/2016, $19.6087, 1332, $20.13, $20.13, $19.4736
09/06/2016, $19.8512, 5710, $20.03, $20.03, $19.499
09/02/2016, $19.43, 5179, $19.4, $19.46, $19.4
09/01/2016, $18.97, 4343, $19.33, $19.33, $18.97
08/31/2016, $19.5325, 16015, $19.45, $19.535, $19.45
08/30/2016, $19.3388, 711, $19.42, $19.42, $19.3388
08/29/2016, $19.3604, 263, $19.3604, $19.3604, $19.3604
08/26/2016, $19.5314, 660, $19.75, $19.75, $19.5
08/25/2016, $19.5767, 757, $19.64, $19.64, $19.5767
08/24/2016, $19.81, 250, $19.81, $19.81, $19.81
08/23/2016, $19.6057, 4125, $19.555, $19.625, $19.5
08/22/2016, $19.4569, 3420, $19.61, $19.61, $19.25
08/19/2016, $19.4457, 2750, $19.71, $19.71, $19.4457
08/18/2016, $19.57, 2028, $19.5843, $19.5984, $19.57
08/17/2016, $19.4828, 3466, $19.75, $19.75, $19.361
08/16/2016, $19.8139, N/A, $19.8139, $19.8139, $19.8139
08/15/2016, $19.8139, N/A, $19.8139, $19.8139, $19.8139
08/12/2016, $19.8139, 170, $19.8139, $19.8139, $19.8139
08/11/2016, $19.8312, 1623, $19.7, $19.8465, $19.7
08/10/2016, $19.8251, 383, $19.8744, $19.8744, $19.8251
08/09/2016, $19.7298, 1500, $19.7298, $19.7298, $19.7298
08/08/2016, $19.672, 659, $19.672, $19.672, $19.672
08/05/2016, $19.5, 645, $19.6389, $19.6389, $19.5
08/04/2016, $19.9397, N/A, $19.9397, $19.9397, $19.9397
08/03/2016, $19.9397, N/A, $19.9397, $19.9397, $19.9397
08/02/2016, $19.9397, 1706, $20.84, $20.84, $19.9397
08/01/2016, $20.6612, N/A, $20.6612, $20.6612, $20.6612
07/29/2016, $20.6612, N/A, $20.6612, $20.6612, $20.6612
07/28/2016, $20.6612, 396, $20.7269, $20.7269, $20.6612
07/27/2016, $20.7632, 1135, $20.7632, $20.7632, $20.7632
07/26/2016, $20.9904, 1744, $20.86, $20.992, $20.85
07/25/2016, $21.0765, N/A, $21.0765, $21.0765, $21.0765
07/22/2016, $21.0765, 296, $21.06, $21.0765, $21.06
07/21/2016, $21.1, N/A, $21.1, $21.1, $21.1
07/20/2016, $21.1, 12383, $21.265, $21.265, $21.1
07/19/2016, $21.1438, 870, $21.1438, $21.1438, $21.1438
07/18/2016, $21.2255, 653, $21.15, $21.26, $21.15
07/15/2016, $21.25, N/A, $21.25, $21.25, $21.25
07/14/2016, $21.25, 3340, $21.19, $21.26, $21.15
07/13/2016, $21.14, 835, $20.99, $21.14, $20.99
07/12/2016, $20.8375, 200, $20.8375, $20.8375, $20.8375
07/11/2016, $20.505, N/A, $20.505, $20.505, $20.505
07/08/2016, $20.505, N/A, $20.505, $20.505, $20.505
07/07/2016, $20.505, 600, $20.505, $20.505, $20.505
07/06/2016, $20.4223, 8026, $20.4962, $20.4962, $20.4223
07/05/2016, $20.63, 1324, $20.6, $20.63, $20.598
07/01/2016, $21.05, 188, $21.05, $21.05, $21.05
06/30/2016, $20.643, 1000, $20.643, $20.643, $20.643
06/29/2016, $20.19, N/A, $20.19, $20.19, $20.19
06/28/2016, $20.19, 330, $20.14, $20.19, $20.14
06/27/2016, $20.105, 340, $20.2489, $20.2489, $20.105
06/24/2016, $20.7396, 420, $20.7396, $20.7396, $20.7396
06/23/2016, $21.229, 2306, $21.229, $21.229, $21.229
06/22/2016, $21, 3922, $21, $21, $21
06/21/2016, $21.1239, 1044, $21.2, $21.2, $21.1239
06/20/2016, $21.42, 1299, $21.27, $21.42, $21.27
06/17/2016, $20.9327, 260, $20.9327, $20.9327, $20.9327
06/16/2016, $20.613, 944, $20.6147, $20.6147, $20.613
06/15/2016, $20.909, 351, $20.909, $20.909, $20.909
06/14/2016, $21.2407, 1288, $21.1953, $21.2407, $21.1953
06/13/2016, $22.5555, N/A, $22.5555, $22.5555, $22.5555
06/10/2016, $22.5555, N/A, $22.5555, $22.5555, $22.5555
06/09/2016, $22.5555, N/A, $22.5555, $22.5555, $22.5555
06/08/2016, $22.5555, N/A, $22.5555, $22.5555, $22.5555
06/07/2016, $22.5555, 4514, $22.459, $22.5555, $22.459
06/06/2016, $22.46, 2847, $22.35, $22.46, $22.35
06/03/2016, $22.0025, 281, $21.9628, $22.0025, $21.9628
06/02/2016, $21.747, 904, $21.7455, $21.747, $21.7455
06/01/2016, $21.7801, 737, $21.9537, $21.9537, $21.51
05/31/2016, $21.7296, 13701, $21.84, $21.84, $21.7296
05/27/2016, $21.84, 1000, $21.84, $21.84, $21.84
05/26/2016, $21.4666, N/A, $21.4666, $21.4666, $21.4666
05/25/2016, $21.4666, 1048, $21.4666, $21.4666, $21.4666
05/24/2016, $21.93, N/A, $21.93, $21.93, $21.93
05/23/2016, $21.93, 400, $21.67, $21.93, $21.67
05/20/2016, $20.92, N/A, $20.92, $20.92, $20.92
05/19/2016, $20.92, 723, $20.8827, $20.92, $20.8812
05/18/2016, $21.0958, 4009, $21.405, $21.405, $21.0958
05/17/2016, $21.0911, N/A, $21.0911, $21.0911, $21.0911
05/16/2016, $21.0911, N/A, $21.0911, $21.0911, $21.0911
05/13/2016, $21.0911, N/A, $21.0911, $21.0911, $21.0911
05/12/2016, $21.0911, 12782, $21.0911, $21.0911, $21.0911
05/11/2016, $21.061, 8760, $20.9822, $21.13, $20.9822
05/10/2016, $20.65, 9396, $20.602, $20.65, $20.594
05/09/2016, $20.46, 8392, $20.46, $20.46, $20.46
05/06/2016, $20.5286, 439, $20.5286, $20.5286, $20.5286
05/05/2016, $20.9231, 1900, $20.9231, $20.9231, $20.9231
05/04/2016, $22.187, N/A, $22.187, $22.187, $22.187
05/03/2016, $22.187, N/A, $22.187, $22.187, $22.187
05/02/2016, $22.187, N/A, $22.187, $22.187, $22.187
04/29/2016, $22.187, N/A, $22.187, $22.187, $22.187
04/28/2016, $22.187, 438, $22.19, $22.19, $22.187
04/27/2016, $22.1706, 1620, $22.16, $22.1728, $22.16
04/26/2016, $22.28, 7200, $22.3, $22.3, $22.28
04/25/2016, $21.5966, N/A, $21.5966, $21.5966, $21.5966
04/22/2016, $21.5966, N/A, $21.5966, $21.5966, $21.5966
04/21/2016, $21.5966, 16030, $21.5966, $21.5966, $21.5966
04/20/2016, $21.681, 535, $21.681, $21.681, $21.681
04/19/2016, $21.8973, 164, $21.8973, $21.8973, $21.8973
04/18/2016, $21.5, 2304, $21.73, $21.73, $21.5
04/15/2016, $22.5868, 161, $22.5868, $22.5868, $22.5868
04/14/2016, $22.37, N/A, $22.37, $22.37, $22.37
04/13/2016, $22.37, 147, $22.37, $22.37, $22.37
04/12/2016, $22.2765, 6921, $22.2687, $22.2765, $22.2687
04/11/2016, $21.6916, N/A, $21.6916, $21.6916, $21.6916
04/08/2016, $21.6916, 2705, $21.84, $21.84, $21.6916
04/07/2016, $21.5, 1128, $21.46, $21.5, $21.46
04/06/2016, $21.71, N/A, $21.71, $21.71, $21.71
04/05/2016, $21.71, 2890, $21.6918, $21.71, $21.6918
04/04/2016, $21.4, 1000, $21.4, $21.4, $21.4
04/01/2016, $21.86, 4450, $21.86, $21.86, $21.86
03/31/2016, $22.2949, N/A, $22.2949, $22.2949, $22.2949
03/30/2016, $22.2949, 1000, $22.3, $22.3, $22.2949
03/29/2016, $22.0963, 431, $21.98, $22.0963, $21.98
03/28/2016, $22.21, 317, $22.21, $22.21, $22.21
03/24/2016, $22.2255, N/A, $22.2255, $22.2255, $22.2255
03/23/2016, $22.2255, 634, $22.1871, $22.2255, $22.1871
03/22/2016, $22.83, 44673, $22.83, $22.83, $22.83
03/21/2016, $22.5983, 939, $22.541, $22.61, $22.541
03/18/2016, $22.17, N/A, $22.17, $22.17, $22.17
03/17/2016, $22.17, 100, $22.17, $22.17, $22.17
03/16/2016, $21.51, 305, $21.5087, $21.51, $21.5087
03/15/2016, $21.5226, 247, $21.5226, $21.5226, $21.5226
03/14/2016, $21.9854, 402, $21.9854, $21.9854, $21.9854
03/11/2016, $21.77, 17805, $21.77, $21.77, $21.77
03/10/2016, $21.29, 740, $21.2373, $21.29, $21.2373
03/09/2016, $21.28, N/A, $21.28, $21.28, $21.28
03/08/2016, $21.28, 28350, $21.3744, $21.4784, $21.28
03/07/2016, $21.41, 335, $21.6, $21.6, $21.41
03/04/2016, $21.47, 219, $21.6242, $21.6242, $21.47
03/03/2016, $21.6418, 18014, $21.62, $21.6418, $21.62
03/02/2016, $21.19, 743, $21.19, $21.19, $21.19
03/01/2016, $21.72, 7003, $22.37, $22.37, $21.72
02/29/2016, $22.4274, 19746, $22.4274, $22.4274, $22.4274
02/26/2016, $22.09, 2132, $21.8583, $22.09, $21.83
02/25/2016, $21.4127, 464, $21.38, $21.4127, $21.38
02/24/2016, $21.09, 2845, $20.8731, $21.09, $20.8731
02/23/2016, $21.3578, 2465, $21.3578, $21.3578, $21.3578
02/22/2016, $21.5884, N/A, $21.5884, $21.5884, $21.5884
02/19/2016, $21.5884, N/A, $21.5884, $21.5884, $21.5884
02/18/2016, $21.5884, 3061, $21.5827, $21.5884, $21.5827
02/17/2016, $21.3545, 1652, $21.3472, $21.3545, $21.3472
02/16/2016, $20.74, 87754, $20.015, $20.747, $20.015
02/12/2016, $19.34, 200, $19.21, $19.34, $19.21
02/11/2016, $19.07, 749, $18.78, $19.07, $18.78
02/10/2016, $20.76, 1050, $21.13, $21.13, $20.76
02/09/2016, $21.75, N/A, $21.75, $21.75, $21.75
02/08/2016, $21.75, 7446, $21.8, $21.8, $21.75
02/05/2016, $22.0936, 368, $22.0936, $22.0936, $22.0936
02/04/2016, $22.0574, N/A, $22.0574, $22.0574, $22.0574
02/03/2016, $22.0574, 122, $22.0574, $22.0574, $22.0574
02/02/2016, $21.85, N/A, $21.85, $21.85, $21.85
02/01/2016, $21.85, 583, $21.85, $21.85, $21.85
01/29/2016, $20.6465, N/A, $20.6465, $20.6465, $20.6465
01/28/2016, $20.6465, N/A, $20.6465, $20.6465, $20.6465
01/27/2016, $20.6465, N/A, $20.6465, $20.6465, $20.6465
01/26/2016, $20.6465, N/A, $20.6465, $20.6465, $20.6465
01/25/2016, $20.6465, N/A, $20.6465, $20.6465, $20.6465
01/22/2016, $20.6465, 503, $20.6264, $20.6465, $20.6264
01/21/2016, $19.9629, 232, $19.9629, $19.9629, $19.9629
01/20/2016, $19.5198, 1390, $19.2491, $19.5198, $19.2491
01/19/2016, $19.26, 5479, $19.5271, $19.54, $19.26
01/15/2016, $20.07, N/A, $20.07, $20.07, $20.07
01/14/2016, $20.07, 2300, $20.07, $20.07, $20.07
01/13/2016, $20.3627, 5003, $20.3593, $20.3627, $20.3593
01/12/2016, $20.73, 1211, $20.73, $20.73, $20.73
01/11/2016, $20.8101, 178, $20.8101, $20.8101, $20.8101
01/08/2016, $20.88, 9580, $20.88, $20.88, $20.88
01/07/2016, $21.0631, 824, $21.1, $21.1, $21.0631
01/06/2016, $21.76, N/A, $21.76, $21.76, $21.76
01/05/2016, $21.76, 769, $21.7586, $21.76, $21.7586
01/04/2016, $21.53, 300, $21.75, $21.75, $21.53
12/31/2015, $22.03, 668, $22.04, $22.04, $22.03
12/30/2015, $22.3901, 569, $22.3901, $22.3901, $22.3901
12/29/2015, $22.4218, 200, $22.4218, $22.4218, $22.4218
12/28/2015, $22.34, N/A, $22.34, $22.34, $22.34
12/24/2015, $22.34, 280, $22.34, $22.34, $22.34
12/23/2015, $22.37, 2483, $22.252, $22.37, $22.1863
12/22/2015, $21.92, 535, $21.7313, $21.92, $21.7313
12/21/2015, $21.8558, 752, $21.8558, $21.8558, $21.8558
12/18/2015, $21.8164, N/A, $21.8164, $21.8164, $21.8164
12/17/2015, $21.8164, 17736, $21.8164, $21.8164, $21.8164
12/16/2015, $22.21, 12262, $22.21, $22.21, $22.21
12/15/2015, $21.9651, 249, $21.9651, $21.9651, $21.9651
12/14/2015, $21.82, 100, $21.82, $21.82, $21.82
12/11/2015, $22.12, 4341, $22.1552, $22.1552, $22.12
12/10/2015, $22.42, 419, $22.42, $22.42, $22.42
12/09/2015, $22.371, 4628, $22.4018, $22.4018, $22.371
12/08/2015, $23.227, N/A, $23.227, $23.227, $23.227
12/07/2015, $23.227, 33798, $23.227, $23.227, $23.227
12/04/2015, $23.5, N/A, $23.5, $23.5, $23.5
12/03/2015, $23.5, 1200, $23.72, $23.72, $23.5
12/02/2015, $23.64, 102, $23.64, $23.64, $23.64
12/01/2015, $23.602, N/A, $23.602, $23.602, $23.602
11/30/2015, $23.602, 1590, $23.602, $23.602, $23.602
11/27/2015, $23.53, N/A, $23.53, $23.53, $23.53
11/25/2015, $23.53, N/A, $23.53, $23.53, $23.53
11/24/2015, $23.53, 1310, $23.5, $23.53, $23.5
11/23/2015, $23.71, N/A, $23.71, $23.71, $23.71
11/20/2015, $23.71, N/A, $23.71, $23.71, $23.71
11/19/2015, $23.71, 1000, $23.71, $23.71, $23.71
11/18/2015, $23.6, 3150, $23.5995, $23.6, $23.5995
11/17/2015, $23.82, 1122, $23.61, $23.82, $23.61
11/16/2015, $23.0426, N/A, $23.0426, $23.0426, $23.0426
11/13/2015, $23.0426, 200, $23.2, $23.2, $23.0426
11/12/2015, $23.62, N/A, $23.62, $23.62, $23.62
11/11/2015, $23.62, 288, $23.6659, $23.6659, $23.62
