Date, Close/Last, Volume, Open, High, Low
09/15/2017, $57.25, 2416338, $57, $57.85, $56.2
09/14/2017, $57, 1669767, $58.2, $58.62, $56.45
09/13/2017, $58.8, 2083327, $56.7, $59.8, $56.2
09/12/2017, $57.25, 3336308, $59.25, $60, $56.15
09/11/2017, $58.5, 2380434, $57, $59.15, $57
09/08/2017, $56.4, 1664031, $58.65, $58.65, $56.25
09/07/2017, $57.4, 1110942, $57.95, $58.1, $57.15
09/06/2017, $57.85, 1651906, $58.5, $59.75, $56.8609
09/05/2017, $58.2, 2017363, $57, $59.15, $56.3
09/01/2017, $57.25, 858502, $57.25, $58, $56.6
08/31/2017, $56.85, 2362559, $56.15, $58.4, $54.65
08/30/2017, $56.8, 1296450, $56, $57.1, $55.75
08/29/2017, $56, 1165664, $55.75, $56.6, $54.8
08/28/2017, $56.6, 868631, $56.7, $56.95, $55.912
08/25/2017, $56.7, 1390675, $58, $58.05, $56.45
08/24/2017, $57.45, 4238062, $57.15, $59.5, $56.65
08/23/2017, $56, 2729640, $53.3, $56.7, $53
08/22/2017, $54.35, 1992631, $51.25, $54.4, $51.25
08/21/2017, $51.1, 1435930, $51.85, $52.35, $50.45
08/18/2017, $52, 1871109, $51.15, $53.34, $51
08/17/2017, $51.35, 1872592, $52.15, $53.25, $51.25
08/16/2017, $53, 1684573, $52.65, $53.7, $51.4
08/15/2017, $53, 1990217, $54.5, $54.65, $52.3
08/14/2017, $54.1, 1901172, $52.6, $54.85, $52.6
08/11/2017, $51.95, 2550796, $52.65, $53.85, $51.85
08/10/2017, $53.05, 3472178, $57.05, $57.3129, $52.8
08/09/2017, $57.4, 6306639, $64.25, $64.5, $56.8
08/08/2017, $59.25, 3531622, $58.7, $59.4, $57.1
08/07/2017, $58.75, 1988081, $60, $60.65, $58.3
08/04/2017, $58.85, 2878282, $61.6, $62.35, $58.1
08/03/2017, $62.45, 1469773, $62.75, $63.45, $61.505
08/02/2017, $61.7, 3201174, $64, $65, $61.1
08/01/2017, $63.7, 1011102, $63.1, $64.425, $62.15
07/31/2017, $62.6, 936345, $62.65, $63.3, $61.15
07/28/2017, $61.9, 1006928, $61.45, $63, $60.85
07/27/2017, $61.9, 2328674, $65.55, $65.75, $59.9
07/26/2017, $64.9, 1822185, $67.5, $68.63, $64.6
07/25/2017, $66.95, 2444938, $67.5, $67.75, $65.75
07/24/2017, $67.95, 3766299, $63.55, $68.05, $62.95
07/21/2017, $63.35, 1947333, $60.85, $64.25, $60.35
07/20/2017, $60.45, 1733697, $61.75, $62.345, $60.3
07/19/2017, $61.55, 1897605, $60.55, $62.25, $60.55
07/18/2017, $60.7, 1584416, $61.8, $61.8676, $60.5
07/17/2017, $61.35, 1500488, $64.25, $64.35, $61.25
07/14/2017, $63.8, 1082175, $63.5, $64.55, $63.1
07/13/2017, $64.05, 2791993, $61.9, $65.15, $60.55
07/12/2017, $60.35, 1266331, $61.95, $62.45, $60.2
07/11/2017, $61.35, 1310536, $61.45, $61.96, $59.75
07/10/2017, $61.6, 1574233, $62.8, $63.1, $60.5
07/07/2017, $61.6, 1845901, $58.9, $62, $58.9
07/06/2017, $58.5, 1401837, $57.25, $59.5, $56.7149
07/05/2017, $58.25, 1133759, $58.2, $59.25, $57.7
07/03/2017, $57.9, 2194782, $57.5, $60.5, $56.5
06/30/2017, $57.05, 1259654, $57.5, $58.45, $56.875
06/29/2017, $57.3, 1583167, $59.6, $59.95, $56.2
06/28/2017, $60.2, 1807266, $59.55, $60.675, $58.6
06/27/2017, $59.35, 1667590, $63, $63.05, $59.15
06/26/2017, $62.65, 1681139, $64.85, $65.8, $61.41
06/23/2017, $64, 2887627, $63.05, $65.4, $62
06/22/2017, $62.45, 1198576, $63.9, $64.44, $61.75
06/21/2017, $62.5, 776432, $62.6, $63.495, $61.55
06/20/2017, $62.45, 1220629, $63.05, $64.65, $62.3
06/19/2017, $62.85, 1234244, $64.55, $64.8, $62.25
06/16/2017, $63.1, 1932356, $62, $64.3, $61.5
06/15/2017, $61.55, 1059232, $60.5, $62.55, $60.3
06/14/2017, $62.15, 1401680, $63.1, $63.5, $60.95
06/13/2017, $62.55, 1515901, $62.5, $64.8248, $61.8
06/12/2017, $61, 1674010, $61, $62.2, $57.5
06/09/2017, $60.5, 2840635, $65.35, $67.3, $58.95
06/08/2017, $65.1, 2032905, $63.25, $65.325, $62.45
06/07/2017, $63.5, 1599580, $62.95, $63.55, $61.9
06/06/2017, $62.85, 4147420, $57.25, $64.55, $57.25
06/05/2017, $57.8, 789239, $58.35, $58.675, $57.35
06/02/2017, $58.3, 871477, $58.6, $59.2, $57.85
06/01/2017, $58.55, 1073129, $58.35, $58.79, $56.85
05/31/2017, $57.05, 1306096, $58.4, $58.65, $56.2
05/30/2017, $58.5, 1171857, $58.5, $59.2, $57.6
05/26/2017, $58.5, 1711225, $56.7, $59.25, $56.2025
05/25/2017, $56.45, 1143684, $56.65, $57.6, $55.9
05/24/2017, $56.2, 833963, $56.85, $56.9, $55.6
05/23/2017, $56.85, 1945159, $58.15, $58.9, $55.9
05/22/2017, $57.35, 2241869, $53.9, $58.3, $53.9
05/19/2017, $53.35, 931294, $53.65, $54.95, $53.1
05/18/2017, $53.05, 1693121, $51.4, $53.25, $50.55
05/17/2017, $52.05, 2363410, $54.4, $55.75, $51.75
05/16/2017, $56.55, 2519088, $53.3, $56.7, $52.8664
05/15/2017, $54.55, 1767279, $53.85, $55.65, $53.65
05/12/2017, $53.4, 1346125, $51.5, $53.55, $51.1
05/11/2017, $51.6, 1100338, $52.45, $52.75, $50.95
05/10/2017, $52.8, 1341875, $51.05, $52.9, $50.56
05/09/2017, $51.35, 1496150, $49.8, $51.5749, $49.45
05/08/2017, $49.5, 1607980, $49.45, $50.25, $48.075
05/05/2017, $49.45, 2825224, $47.55, $49.95, $46.9
05/04/2017, $47, 7726836, $46.5, $50.65, $46.2
05/03/2017, $42.75, 4413752, $41, $43.25, $40.35
05/02/2017, $42.75, 1555064, $43.7, $44, $42.45
05/01/2017, $43.7, 1791514, $43.1, $43.925, $42.725
04/28/2017, $42.75, 2402727, $43.9, $44.25, $42.25
04/27/2017, $43.8, 1027814, $43.85, $44.65, $43.55
04/26/2017, $43.55, 2656859, $46.85, $46.85, $43.45
04/25/2017, $47.35, 1438488, $46.5, $48.05, $46.5
04/24/2017, $47.45, 2333483, $46.15, $47.6, $44.875
04/21/2017, $45.2, 1895381, $44.1, $46.15, $44
04/20/2017, $43.9, 1309720, $43.35, $44.2, $43.05
04/19/2017, $42.95, 2517364, $45.9, $45.95, $42.4
04/18/2017, $45.3, 1607150, $44.85, $46.35, $44.75
04/17/2017, $45, 1029070, $44.05, $45.15, $44.05
04/13/2017, $44.1, 1525576, $45.6, $46, $43.85
04/12/2017, $44.25, 2182037, $45.1, $46.3028, $44.15
04/11/2017, $45.7, 1790489, $47.05, $47.6, $45.575
04/10/2017, $47.15, 1544141, $48.05, $48.44, $46.45
04/07/2017, $48.2, 1000875, $48.8, $49.3, $48.05
04/06/2017, $49, 1114359, $47.95, $49.55, $47.8
04/05/2017, $47.95, 2078822, $50.3, $50.45, $47.9
04/04/2017, $50.45, 1532513, $51, $52, $50
04/03/2017, $51.5, 1613349, $53.275, $53.7, $51.15
03/31/2017, $53.35, 1116975, $53.55, $53.65, $52.35
03/30/2017, $53.7, 1243926, $53.45, $55.1, $52.65
03/29/2017, $53.55, 3137966, $55.85, $55.9247, $51.9
03/28/2017, $54.7, 1064801, $54.05, $54.925, $53.85
03/27/2017, $54.15, 2004007, $51.95, $55.2, $51.16
03/24/2017, $53.5, 2026476, $52.05, $54.05, $52.01
03/23/2017, $51.5, 1841655, $52.5, $52.5, $51.1
03/22/2017, $51.45, 1749365, $48.5, $51.7, $47.9
03/21/2017, $48.45, 2421086, $49.75, $51.75, $48.4
03/20/2017, $49.2, 1274735, $49.2, $49.75, $48.1
03/17/2017, $49.45, 2071971, $48.85, $49.8, $48
03/16/2017, $48.9, 3644191, $46.65, $49.75, $46.4
03/15/2017, $45.65, 2643842, $44.3, $46.2, $43
03/14/2017, $43.1, 1755334, $44.45, $44.55, $42.9
03/13/2017, $44.85, 1769008, $45.75, $46.8, $44.5
03/10/2017, $45.8, 2526663, $45, $46.95, $44.6
03/09/2017, $45.85, 1656210, $45.25, $46.45, $43.9
03/08/2017, $45.5, 1092526, $46.75, $46.95, $45.15
03/07/2017, $46.5, 1544406, $47.5, $47.85, $46.1
03/06/2017, $47.2, 1830922, $46.4, $47.7, $45.9
03/03/2017, $46.7, 2885305, $45.95, $46.8, $45.25
03/02/2017, $45.75, 3241018, $45.6, $47.4, $45.55
03/01/2017, $47.9, 1614900, $46.65, $48.3065, $46.625
02/28/2017, $45.9, 1119372, $46.35, $47.35, $45.4
02/27/2017, $46.45, 2381916, $46.85, $47.6, $44.75
02/24/2017, $47.8, 921401, $47.8, $48.4, $47
02/23/2017, $48.7, 2065311, $50, $50.24, $46.55
02/22/2017, $49.65, 1905255, $52.1, $52.39, $48.875
02/21/2017, $52.55, 1077981, $51.15, $53.695, $51.15
02/17/2017, $51.1, 1279018, $51.3, $51.4, $50.3
02/16/2017, $51.85, 2023337, $50.15, $52, $50.1
02/15/2017, $49.45, 1593165, $50.45, $50.75, $49
02/14/2017, $50.5, 1470473, $49.55, $51.25, $49
02/13/2017, $49.55, 2171355, $48.5, $50.2, $48.25
02/10/2017, $47.45, 1750770, $46.95, $48.35, $46.9
02/09/2017, $46.6, 3645459, $46.15, $49.4, $45.9
02/08/2017, $45.85, 5355235, $42, $46.45, $41.905
02/07/2017, $40.2, 5207231, $39.2, $41.2, $36.9
02/06/2017, $38.8, 704878, $38.75, $38.975, $38.35
02/03/2017, $38.85, 783416, $38.1, $39, $38
02/02/2017, $37.85, 730331, $38.1, $38.3, $37.674
02/01/2017, $38.1, 1105209, $38.5, $38.5, $37.05
01/31/2017, $37.95, 1099383, $36.55, $38.2, $35.85
01/30/2017, $36.75, 412319, $36.9, $36.95, $36.05
01/27/2017, $37.4, 488607, $37.75, $37.85, $36.95
01/26/2017, $37.75, 557742, $38.6, $38.75, $37.5195
01/25/2017, $38.55, 1220381, $38.55, $39.05, $37.675
01/24/2017, $37.7, 1561312, $34.75, $37.825, $34.65
01/23/2017, $34.4, 986166, $35.05, $35.6, $34.15
01/20/2017, $35.15, 655723, $35.2, $35.45, $34.8
01/19/2017, $35.1, 1318807, $35.05, $36.55, $34.9
01/18/2017, $34.7, 866358, $35.05, $35.25, $34.2
01/17/2017, $34.9, 678616, $36.05, $36.05, $34.775
01/13/2017, $36.35, 600045, $36.15, $37, $35.625
01/12/2017, $36.05, 1251091, $37.25, $37.25, $35.125
01/11/2017, $36.55, 1018897, $37.35, $37.45, $36.2
01/10/2017, $37.5, 1281202, $36.6, $37.55, $36.3
01/09/2017, $36.35, 939730, $36.35, $36.84, $36.225
01/06/2017, $36.55, 737814, $36.85, $37.2, $35.9
01/05/2017, $36.8, 578433, $37.45, $37.6, $36.65
01/04/2017, $37.6, 1088957, $37.55, $38.45, $36.85
01/03/2017, $37.3, 1190327, $39.4, $39.7, $36.85
12/30/2016, $38.65, 786397, $39.35, $39.45, $38
12/29/2016, $39.3, 661543, $39.35, $39.7375, $38.75
12/28/2016, $39.4, 645844, $41.45, $41.5, $39.3
12/27/2016, $41.15, 454593, $40.5, $41.4, $40.25
12/23/2016, $40.5, 293827, $39.75, $40.5, $39.75
12/22/2016, $39.9, 330174, $40.35, $40.775, $39.65
12/21/2016, $40.3, 425797, $40.05, $40.7, $39.85
12/20/2016, $40.2, 501889, $40, $40.35, $39.5
12/19/2016, $39.95, 512757, $39.3, $40.4, $39
12/16/2016, $39.1, 1752349, $40.4, $41.2, $38.85
12/15/2016, $40.2, 968326, $39, $40.95, $39
12/14/2016, $38.9, 1480564, $40.45, $40.75, $37.9
12/13/2016, $40.5, 715709, $41.95, $42.7, $40.4
12/12/2016, $41.6, 604345, $42.15, $43.2253, $40.85
12/09/2016, $42.4, 1941542, $44.5, $44.7, $40
12/08/2016, $43.5, 2132266, $40.45, $44, $40.11
12/07/2016, $39.6, 528052, $39.85, $40.34, $39.2
12/06/2016, $40, 869098, $39.7, $40.15, $39.06
12/05/2016, $39.5, 1332866, $37.2, $40.35, $37.15
12/02/2016, $37, 1079034, $37.6, $37.8, $35.9
12/01/2016, $37.8, 1215549, $40.1, $40.45, $37.05
11/30/2016, $40.1, 704904, $41.5, $41.99, $39.3
11/29/2016, $41.35, 425393, $41.15, $42, $40.5505
11/28/2016, $41.3, 515467, $41.2, $41.95, $40.9
11/25/2016, $41.2, 171002, $41.5, $41.5, $40.5
11/23/2016, $41.3, 323181, $40.75, $41.6769, $40.5
11/22/2016, $41.1, 752408, $40.5, $41.35, $40.05
11/21/2016, $40.5, 1093646, $42.3, $42.5, $40.25
11/18/2016, $42.2, 912445, $41.75, $42.305, $41.2
11/17/2016, $41.55, 1282799, $40.45, $41.7, $40.2231
11/16/2016, $40.65, 1233410, $38.45, $40.775, $38.41
11/15/2016, $38.8, 1481091, $37.85, $39.425, $37.75
11/14/2016, $37.45, 1001163, $36.6, $37.95, $36.6
11/11/2016, $36.6, 1438220, $34.65, $37, $34.31
11/10/2016, $34.7, 1222122, $37, $37.05, $34.55
11/09/2016, $36.5, 585403, $35.7, $36.7, $35.1
11/08/2016, $36.5, 789313, $35.85, $37, $35.65
11/07/2016, $35.85, 1332229, $36.35, $37.05, $35.75
11/04/2016, $34.4, 867826, $35.45, $35.8, $34.2
11/03/2016, $35.45, 704190, $35.6, $36.4, $35.4
11/02/2016, $35.6, 976527, $36.05, $37.1, $35.05
11/01/2016, $35.8, 2301691, $33.6, $36.2, $33.6
10/31/2016, $33.6, 3507398, $37.75, $37.95, $32.9
10/28/2016, $37.45, 2136408, $37.5, $41.15, $34.7
10/27/2016, $38.9, 2154879, $40.8, $41.5, $38.5
10/26/2016, $40.65, 545561, $40.85, $41.4, $40.2
10/25/2016, $40.85, 489606, $41.5, $41.99, $40.75
10/24/2016, $41.4, 473987, $40.75, $41.55, $40.55
10/21/2016, $40.4, 352550, $40.63, $40.97, $40.3214
10/20/2016, $41.04, 598291, $40.5, $41.11, $40.18
10/19/2016, $40.64, 277808, $40.44, $40.79, $40.02
10/18/2016, $40.39, 447523, $40.7, $40.8, $40.23
10/17/2016, $40.25, 498509, $40.5, $40.799, $39.99
10/14/2016, $40.47, 420372, $40.75, $41.4144, $40.45
10/13/2016, $40.73, 1088949, $40.38, $40.79, $39.12
10/12/2016, $40.97, 841201, $40.7, $41.43, $40.11
10/11/2016, $40.73, 2954744, $41.03, $42.87, $39.84
10/10/2016, $44.5, 492666, $44.36, $44.99, $44.36
10/07/2016, $44.24, 757301, $44.73, $45.25, $43.88
10/06/2016, $44.48, 896461, $43.37, $44.69, $43.19
10/05/2016, $43.37, 945441, $42.99, $43.81, $42.5
10/04/2016, $42.12, 590862, $41.63, $42.24, $41.43
10/03/2016, $41.45, 507281, $41.95, $41.97, $41.14
09/30/2016, $41.77, 1017398, $41.59, $41.97, $41.18
09/29/2016, $41.36, 721846, $41.99, $41.99, $41.03
09/28/2016, $41.99, 639822, $42.07, $42.3536, $41.44
09/27/2016, $41.84, 803815, $40.75, $41.92, $40.41
09/26/2016, $40.98, 929420, $41.05, $41.47, $40.32
09/23/2016, $40.97, 864046, $41.59, $41.77, $40.81
09/22/2016, $41.79, 1050967, $40.36, $41.805, $40.36
09/21/2016, $40.32, 1036205, $39.88, $40.96, $39.58
09/20/2016, $39.87, 1245160, $41, $41.12, $39.2
09/19/2016, $40.55, 1392401, $39.98, $41.1838, $39.801
09/16/2016, $39.21, 2173635, $39.89, $39.9, $39
09/15/2016, $39.15, 967488, $38.3, $39.57, $38.3
09/14/2016, $38.3, 862891, $37.25, $38.916, $37.25
09/13/2016, $37.19, 756954, $37.28, $37.77, $36.795
09/12/2016, $37.35, 1041668, $35.98, $37.5, $35.37
09/09/2016, $36.43, 1120868, $37.6, $38, $36.2
09/08/2016, $37.6, 765235, $37.33, $37.82, $36.94
09/07/2016, $37.35, 1403517, $36.83, $37.45, $36.57
09/06/2016, $36.25, 1550209, $35.45, $36.85, $35.39
09/02/2016, $35.24, 567505, $34.75, $35.25, $34.08
09/01/2016, $34.5, 1731585, $35.24, $35.45, $34.47
08/31/2016, $35.12, 796826, $34.48, $35.25, $34.34
08/30/2016, $34.55, 664215, $34.55, $35.25, $34.16
08/29/2016, $34.53, 407728, $33.83, $34.6, $33.8045
08/26/2016, $33.89, 795255, $33.78, $34.15, $33.47
08/25/2016, $33.87, 330803, $33.5, $34, $33.2
08/24/2016, $33.66, 386063, $34.13, $34.24, $33.58
08/23/2016, $34.21, 998840, $33.96, $34.39, $33.78
08/22/2016, $34.04, 1473364, $34.65, $34.67, $33.5
08/19/2016, $34.6, 1140871, $34.45, $34.79, $34.27
08/18/2016, $34.31, 1756395, $32.22, $34.56, $32.04
08/17/2016, $32, 591348, $32.59, $32.86, $31.82
08/16/2016, $32.83, 575869, $32.86, $32.99, $32.24
08/15/2016, $32.66, 697093, $32.9, $32.98, $32.14
08/12/2016, $32.72, 821782, $32, $32.86, $31.5
08/11/2016, $31.81, 1184276, $30.69, $32.05, $30.24
08/10/2016, $31.82, 2383781, $33.41, $33.5, $30.17
08/09/2016, $32.13, 1039780, $31.16, $32.48, $30.79
08/08/2016, $31.27, 565881, $31.5, $31.5, $30.861
08/05/2016, $31.33, 565187, $31.27, $31.89, $30.93
08/04/2016, $30.89, 486593, $30.88, $31.24, $30.56
08/03/2016, $30.77, 958255, $30.05, $31.08, $29.86
08/02/2016, $29.52, 446558, $30.34, $30.47, $29.31
08/01/2016, $30.41, 498439, $30.33, $30.48, $29.98
07/29/2016, $30.25, 408495, $30.28, $30.6225, $29.7
07/28/2016, $30.46, 1223486, $29.14, $30.57, $28.435
07/27/2016, $30.93, 551058, $30.95, $31.04, $30.54
07/26/2016, $30.72, 968339, $30.6, $31.41, $30.54
07/25/2016, $30.48, 2060047, $28.43, $30.65, $28.4
07/22/2016, $27.49, 522330, $26.65, $27.52, $26.51
07/21/2016, $26.73, 468313, $27.28, $27.45, $26.68
07/20/2016, $27.19, 951996, $26.82, $27.68, $26.8
07/19/2016, $26.29, 759647, $26.66, $27.12, $26.22
07/18/2016, $26.79, 973283, $26.49, $26.9, $26.28
07/15/2016, $26.4, 1135086, $25.78, $26.79, $25.35
07/14/2016, $25.58, 1016127, $24.86, $25.86, $24.8381
07/13/2016, $24.74, 812190, $25.14, $25.71, $24.59
07/12/2016, $24.95, 479859, $25, $25, $24.34
07/11/2016, $24.75, 604674, $24.67, $24.97, $24.47
07/08/2016, $24.51, 372552, $24.13, $24.56, $23.8
07/07/2016, $23.86, 351438, $23.4, $23.96, $23.4
07/06/2016, $23.3, 506878, $23.32, $23.64, $23.0504
07/05/2016, $23.5, 352881, $23.6, $23.65, $23.02
07/01/2016, $23.65, 624376, $24.21, $24.57, $23.5
06/30/2016, $24.2, 908979, $24.13, $24.2699, $23.717
06/29/2016, $24.02, 883813, $23.78, $24.27, $23.3
06/28/2016, $23.53, 952768, $22.52, $23.59, $22.52
06/27/2016, $22.33, 1269742, $24.15, $24.35, $22.04
06/24/2016, $24.23, 5781661, $23.75, $25.02, $23.75
06/23/2016, $25.2, 671978, $24.73, $25.58, $24.66
06/22/2016, $24.6, 703319, $24.8, $24.93, $24.265
06/21/2016, $24.88, 707104, $24.94, $24.98, $24.06
06/20/2016, $24.89, 1099745, $25.2, $25.4, $24.7133
06/17/2016, $24.97, 1195589, $26.65, $27.39, $24.82
06/16/2016, $25.45, 635389, $25.72, $25.72, $24.8699
06/15/2016, $25.81, 990482, $25.12, $26.15, $24.825
06/14/2016, $24.48, 375043, $24.09, $24.53, $23.9814
06/13/2016, $24.11, 581369, $24.36, $24.55, $24.04
06/10/2016, $24.53, 668281, $24.48, $25.05, $24.06
06/09/2016, $24.68, 388441, $24.66, $24.76, $24.29
06/08/2016, $24.78, 571369, $24.86, $25.25, $24.54
06/07/2016, $24.86, 294068, $25.03, $25.31, $24.83
06/06/2016, $25.11, 421272, $24.65, $25.19, $24.44
06/03/2016, $24.53, 472716, $24.26, $24.59, $24.17
06/02/2016, $24.49, 1001042, $25.4, $25.72, $24.49
06/01/2016, $25.36, 673987, $25.45, $25.85, $25.13
05/31/2016, $25.34, 907429, $25.5, $26, $25.14
05/27/2016, $24.42, 746861, $23.86, $24.54, $23.55
05/26/2016, $23.95, 721557, $22.89, $24.25, $22.89
05/25/2016, $22.78, 922443, $22, $23.03, $22
05/24/2016, $21.98, 1090569, $22.46, $22.48, $21.78
05/23/2016, $22.43, 553471, $22.53, $22.89, $22.11
05/20/2016, $22.46, 830749, $21.84, $22.82, $21.72
05/19/2016, $21.71, 1937928, $22.74, $22.85, $20.8
05/18/2016, $23.06, 247044, $22.62, $23.14, $22.55
05/17/2016, $22.71, 527115, $23.11, $23.31, $22.595
05/16/2016, $23.18, 661640, $23.33, $23.705, $23.1201
05/13/2016, $23.44, 619357, $23.94, $24.22, $23.28
05/12/2016, $23.9, 606729, $23.7, $24.16, $23.55
05/11/2016, $23.72, 326312, $23.5, $24.03, $23.5
05/10/2016, $23.49, 566361, $23.89, $23.9, $23.23
05/09/2016, $23.9, 576136, $24.47, $24.63, $23.77
05/06/2016, $24.47, 631461, $24.59, $24.732, $23.8
05/05/2016, $24.66, 1246214, $25, $25.55, $23.43
05/04/2016, $25, 953206, $26.04, $26.54, $24.82
05/03/2016, $26, 1158127, $25.87, $26.44, $25.6
05/02/2016, $25.5, 618572, $25.19, $25.675, $25.11
04/29/2016, $25.3, 518507, $25.28, $25.35, $24.57
04/28/2016, $25.48, 306708, $25.55, $25.96, $25.34
04/27/2016, $25.69, 363250, $24.87, $25.88, $24.6392
04/26/2016, $24.77, 324381, $25.37, $25.7, $24.67
04/25/2016, $25.34, 411892, $25.5, $25.98, $25.12
04/22/2016, $25.62, 527270, $25, $25.75, $25
04/21/2016, $25.05, 220545, $24.81, $25.28, $24.8
04/20/2016, $24.81, 571392, $24.81, $25.02, $24.5
04/19/2016, $24.82, 1424694, $25.87, $26.135, $24.01
04/18/2016, $25.94, 521969, $26.83, $27.05, $25.61
04/15/2016, $26.92, 277066, $26.9, $27.01, $26.06
04/14/2016, $26.98, 245541, $26.42, $27.05, $26.25
04/13/2016, $26.43, 342830, $26.48, $26.9478, $26.31
04/12/2016, $26.24, 356264, $27.14, $27.14, $26.13
04/11/2016, $27.2, 288193, $27.54, $27.62, $27.08
04/08/2016, $27.46, 653773, $26.7, $27.91, $26.59
04/07/2016, $26.68, 570555, $26.47, $26.8499, $26.281
04/06/2016, $26.62, 523452, $26.32, $27.62, $26.255
04/05/2016, $26.24, 433917, $26.35, $26.59, $25.93
04/04/2016, $26.4, 286395, $26.57, $26.86, $26.11
04/01/2016, $26.58, 273419, $26.86, $26.96, $26.49
03/31/2016, $26.97, 424774, $27.11, $27.19, $26.79
03/30/2016, $27.14, 755266, $26.6, $27.2, $26.5
03/29/2016, $26.48, 338356, $26.12, $26.63, $25.93
03/28/2016, $26.22, 437774, $26.9, $27.1489, $26.2
03/24/2016, $26.73, 552760, $26.53, $27, $26.01
03/23/2016, $26.71, 374231, $26.72, $27.15, $26.66
03/22/2016, $26.84, 561846, $26.8, $27.11, $26.64
03/21/2016, $26.92, 664031, $25.93, $27.25, $25.84
03/18/2016, $26.08, 605149, $26.07, $26.34, $25.69
03/17/2016, $26.11, 653928, $25.18, $26.29, $25.125
03/16/2016, $25.25, 382810, $24.99, $25.5, $24.821
03/15/2016, $25.18, 548487, $25.02, $25.66, $24.79
03/14/2016, $25.79, 751523, $25.23, $26.46, $25.11
03/11/2016, $25.37, 659616, $25.2, $25.44, $24.45
03/10/2016, $24.47, 436730, $24.56, $24.8, $24.21
03/09/2016, $24.43, 524771, $24.72, $25.4, $24.14
03/08/2016, $23.74, 1005699, $24, $24.415, $22.13
03/07/2016, $24.56, 462309, $24.59, $25.43, $24.3
03/04/2016, $24.99, 1306491, $25.6, $26.23, $24.515
03/03/2016, $24.46, 877443, $24.99, $25.1, $24.19
03/02/2016, $25.29, 1231528, $24.75, $25.65, $24.54
03/01/2016, $24.38, 1055197, $24.15, $24.79, $24
02/29/2016, $24.03, 574199, $24.42, $24.42, $23.88
02/26/2016, $24, 449323, $24.26, $24.5, $23.98
02/25/2016, $24.25, 421755, $24.24, $24.4151, $24.15
02/24/2016, $24.26, 918217, $24.04, $24.58, $23.39
02/23/2016, $24.08, 460402, $24.85, $24.85, $23.8926
02/22/2016, $24.2, 678857, $24.55, $24.58, $23.93
02/19/2016, $23.87, 565906, $24.13, $24.39, $23.72
02/18/2016, $24.39, 483410, $24.51, $24.75, $24.19
02/17/2016, $24.39, 934756, $24, $25, $23.59
02/16/2016, $23.81, 607208, $23.51, $23.91, $23.12
02/12/2016, $23.11, 436289, $23.11, $23.7, $22.88
02/11/2016, $23.03, 469803, $23.89, $24.2603, $22.72
02/10/2016, $23.97, 637509, $23.18, $24.03, $23.0701
02/09/2016, $23, 721093, $23.39, $24.38, $22.89
02/08/2016, $23.56, 813145, $23.5, $23.67, $22.5001
02/05/2016, $23.79, 1759315, $23.75, $24.4, $23.14
02/04/2016, $22.2, 1480658, $21.67, $23.74, $21.22
02/03/2016, $21.78, 1226908, $21.5, $22, $20.6
02/02/2016, $21.11, 1371431, $21.02, $22.21, $20.7
02/01/2016, $20.43, 627374, $19.72, $20.5, $19.65
01/29/2016, $19.73, 1119422, $19.64, $20.21, $19.5
01/28/2016, $19.6, 382960, $19.7, $20.05, $18.99
01/27/2016, $19.69, 311749, $19.97, $20.19, $19.53
01/26/2016, $19.98, 382553, $19.55, $20.31, $19.55
01/25/2016, $19.45, 170025, $19.55, $19.76, $19.35
01/22/2016, $19.64, 314532, $19.08, $19.67, $18.9
01/21/2016, $18.81, 526182, $18.92, $19.23, $18.59
01/20/2016, $18.82, 299319, $18.71, $18.931, $18.1
01/19/2016, $18.99, 417408, $19.44, $19.95, $18.71
01/15/2016, $19.41, 438558, $19.14, $19.57, $18.39
01/14/2016, $19.32, 389467, $19.43, $19.62, $18.65
01/13/2016, $19.62, 242611, $19.67, $19.98, $19.06
01/12/2016, $19.58, 410638, $20.36, $20.73, $19.2
01/11/2016, $19.63, 520680, $19.71, $20.06, $19.42
01/08/2016, $19.56, 705900, $19.33, $20.7, $19.15
01/07/2016, $20.55, 552511, $21.36, $21.79, $20.47
01/06/2016, $21.64, 529322, $21.2, $22.17, $21.05
01/05/2016, $21.54, 397768, $22.2, $22.64, $21.25
01/04/2016, $22.33, 425813, $21.72, $22.61, $21.5
12/31/2015, $22.02, 221657, $22.34, $22.5735, $21.86
12/30/2015, $22.56, 295465, $21.85, $22.6, $21.77
12/29/2015, $22, 188999, $21.5, $22, $21.23
12/28/2015, $21.4, 295367, $20.65, $21.41, $20.58
12/24/2015, $20.78, 73474, $20.95, $20.9799, $20.58
12/23/2015, $21.01, 375741, $20.76, $21.24, $20.5
12/22/2015, $20.78, 391304, $21, $21.34, $20.6
12/21/2015, $21, 521175, $21.05, $21.4, $20.87
12/18/2015, $21.04, 776816, $21.95, $21.97, $20.7
12/17/2015, $21.82, 596101, $21.75, $22.22, $21.5
12/16/2015, $21.56, 486191, $20.31, $21.86, $20.302
12/15/2015, $20.23, 273703, $19.75, $20.32, $19.5
12/14/2015, $19.75, 452403, $20.24, $20.78, $19.62
12/11/2015, $20.34, 703347, $19.85, $20.72, $19.5055
12/10/2015, $19.54, 1319079, $19.67, $19.8, $19.44
12/09/2015, $20.11, 294003, $20.81, $20.86, $19.89
12/08/2015, $20.78, 268484, $20.13, $20.81, $19.97
12/07/2015, $20.3, 229783, $20.2, $20.77, $19.5001
