Date, Close/Last, Volume, Open, High, Low
10/09/2017, $13.2898, 3387, $13.4335, $13.9363, $13.218
10/06/2017, $13.649, 4127, $14.1518, $14.3673, $13.6274
10/05/2017, $14.1518, 22066, $13.649, $14.9772, $13.649
10/04/2017, $13.9363, 32396, $13.218, $14.1518, $12.0039
10/03/2017, $13.0743, 42855, $12.4996, $13.1461, $12.1763
10/02/2017, $12.3918, 10913, $12.2122, $12.7869, $12.2122
09/29/2017, $11.9967, 818, $11.9967, $11.9967, $11.7812
09/28/2017, $11.7812, 5330, $11.9608, $12.4996, $11.7812
09/27/2017, $11.7094, 2083, $12.1404, $12.1404, $11.6376
09/26/2017, $11.9249, 2903, $11.9249, $12.1684, $11.8531
09/25/2017, $11.6613, 5496, $12.0686, $12.2122, $11.3502
09/22/2017, $12.2122, 2054, $12.2841, $12.4278, $12.0686
09/21/2017, $12.3559, 5903, $12.1404, $12.7151, $11.9601
09/20/2017, $12.1404, 3583, $11.7094, $12.4996, $11.4939
09/19/2017, $11.4939, 2414, $11.6376, $11.7812, $11.4939
09/18/2017, $11.6376, 6788, $12.2984, $12.2984, $11.4939
09/15/2017, $12.3559, 5650, $12.3631, $12.4278, $12.2122
09/14/2017, $12.3559, 6403, $12.7151, $12.8875, $12.2913
09/13/2017, $12.5714, 12220, $12.7151, $13.1727, $12.2122
09/12/2017, $12.7151, 22724, $11.8531, $12.7151, $11.7812
09/11/2017, $12.1404, 6560, $11.5657, $12.4996, $11.2065
09/08/2017, $11.4939, 1562, $11.2065, $11.9637, $11.2065
09/07/2017, $11.4939, 13923, $11.4939, $12.3559, $11.1347
09/06/2017, $11.8531, 33659, $10.7044, $11.8531, $10.7044
09/05/2017, $10.56, 15133, $10.7755, $10.9192, $10.4321
09/01/2017, $10.7755, 5692, $10.4163, $10.7755, $10.3445
08/31/2017, $10.6318, 5638, $10.2727, $10.9192, $10.2727
08/30/2017, $10.2727, 2377, $10.2727, $10.4882, $10.2727
08/29/2017, $10.208, 7628, $10.6318, $10.7755, $10.129
08/28/2017, $10.4874, 11046, $10.8473, $10.9192, $10.4163
08/25/2017, $10.7748, 18160, $10.0097, $10.9192, $9.9566
08/24/2017, $9.8776, 14232, $9.698, $10.2008, $9.4106
08/23/2017, $9.6261, 1293, $9.3388, $9.6261, $9.1951
08/22/2017, $9.3424, 1765, $9.3388, $9.4717, $9.2669
08/21/2017, $9.3388, 2188, $9.3388, $9.7698, $9.3388
08/18/2017, $9.2669, 3951, $9.2669, $9.4824, $9.0514
08/17/2017, $9.2669, 3017, $9.3388, $9.7698, $9.1233
08/16/2017, $9.4365, 3243, $9.3388, $9.5543, $9.3388
08/15/2017, $9.1233, 2983, $9.5758, $9.8416, $9.0514
08/14/2017, $9.4824, 1694, $9.698, $9.8416, $9.3596
08/11/2017, $9.4824, 7852, $9.698, $9.8258, $9.0967
08/10/2017, $9.4106, 1993, $9.3388, $9.4824, $9.2669
08/09/2017, $9.4875, 4889, $8.9796, $9.9853, $8.9796
08/08/2017, $9.1951, 1925, $9.4106, $9.698, $9.1951
08/07/2017, $9.6261, 2307, $9.4824, $9.698, $9.4824
08/04/2017, $9.4824, 2054, $9.4681, $9.7698, $9.402
08/03/2017, $9.2669, 4621, $9.8776, $9.9853, $9.1951
08/02/2017, $10.0571, 3124, $9.9853, $10.129, $9.963
08/01/2017, $10.0571, 4599, $9.1951, $10.0571, $9.1233
07/31/2017, $9.4056, 5064, $9.9135, $9.9135, $9.3962
07/28/2017, $9.8416, 1037, $10.2511, $10.2727, $9.833
07/27/2017, $9.698, 5761, $9.698, $10.0571, $9.6232
07/26/2017, $9.7698, 2187, $9.7698, $9.8416, $9.6383
07/25/2017, $9.777, 4737, $9.4106, $9.9853, $9.4106
07/24/2017, $9.4824, 1045, $9.4106, $10.3445, $9.4106
07/21/2017, $9.5988, 22816, $9.5543, $10.4163, $9.3388
07/20/2017, $9.6268, 1943, $9.6261, $9.9135, $9.374
07/19/2017, $9.5543, 3024, $9.698, $9.698, $9.3388
07/18/2017, $9.8416, 2149, $9.856, $9.9853, $9.698
07/17/2017, $9.8416, 3648, $9.4824, $9.9135, $9.4824
07/14/2017, $9.4824, 7182, $9.8416, $10.0284, $9.1951
07/13/2017, $9.9135, 10005, $9.698, $9.9853, $9.2669
07/12/2017, $9.6261, 45563, $9.0514, $10.5528, $9.0514
07/11/2017, $9.1951, 10172, $9.1233, $9.3388, $9.0794
07/10/2017, $8.9796, 6252, $9.2102, $9.2102, $8.9796
07/07/2017, $8.9796, 4305, $9.1592, $9.1987, $8.9796
07/06/2017, $9.0514, 12127, $9.0514, $9.3388, $8.9796
07/05/2017, $9.3388, 3171, $9.4106, $9.4106, $9.0514
07/03/2017, $9.2669, 2463, $9.4106, $9.4106, $9.1233
06/30/2017, $9.1233, 6762, $9.1089, $9.2669, $8.9796
06/29/2017, $9.1233, 5891, $9.0514, $9.4106, $8.9078
06/28/2017, $9.1233, 9620, $9.2669, $9.3388, $8.9078
06/27/2017, $9.3381, 5867, $9.3388, $9.4106, $9.1951
06/26/2017, $9.1951, 4330, $9.1951, $9.2669, $9.1233
06/23/2017, $9.2669, 6124, $9.2669, $9.3388, $9.1233
06/22/2017, $9.1951, 8440, $8.9078, $9.2669, $8.7849
06/21/2017, $8.6922, 9583, $8.9085, $8.9085, $8.6922
06/20/2017, $8.8359, 8573, $9.0514, $9.1951, $8.7641
06/19/2017, $9.1233, 3958, $9.1951, $9.3388, $8.9796
06/16/2017, $9.1233, 4867, $9.0514, $9.1951, $8.9839
06/15/2017, $9.0514, 58967, $9.1233, $9.7698, $8.9796
06/14/2017, $9.0514, 1921, $9.1951, $9.1951, $9.0514
06/13/2017, $9.1951, 2203, $9.328, $9.328, $8.9796
06/12/2017, $9.3388, 4396, $9.1233, $9.4106, $9.1233
06/09/2017, $9.1951, 3267, $9.1951, $9.4106, $9.0579
06/08/2017, $9.2669, 4884, $8.9078, $9.4106, $8.8359
06/07/2017, $8.9078, 6799, $9.1951, $9.1951, $8.9078
06/06/2017, $9.1951, 8865, $9.4824, $9.4824, $8.9796
06/05/2017, $9.1233, 2211, $9.2669, $9.4824, $9.1233
06/02/2017, $9.1951, 1256, $9.1233, $9.2669, $9.1233
06/01/2017, $9.3388, 3531, $9.1233, $9.4824, $9.1233
05/31/2017, $9.2669, 7062, $8.9796, $9.2813, $8.9078
05/30/2017, $8.9796, 2626, $9.0514, $9.1247, $8.9078
05/26/2017, $9.0514, 4144, $9.1233, $9.1233, $8.9796
05/25/2017, $9.1951, 5980, $9.1951, $9.3388, $9.0514
05/24/2017, $9.1951, 6008, $8.9796, $9.5543, $8.9796
05/23/2017, $9.0514, 5452, $9.2454, $9.2669, $8.9796
05/22/2017, $9.3531, 2463, $9.1951, $9.5543, $9.0514
05/19/2017, $9.2669, 3193, $9.4824, $9.5902, $9.1951
05/18/2017, $9.4824, 3041, $9.5543, $9.6383, $9.2669
05/17/2017, $9.9135, 11686, $9.4753, $9.9853, $9.1951
05/16/2017, $9.6261, 14970, $9.2669, $9.8416, $8.9078
05/15/2017, $9.4106, 35800, $8.4049, $9.8416, $8.4049
05/12/2017, $8.1836, 30724, $10.0571, $10.0571, $8.1176
05/11/2017, $9.0514, 13211, $9.2669, $9.4537, $8.9078
05/10/2017, $9.2669, 5308, $9.6261, $9.698, $9.1233
05/09/2017, $9.4106, 3754, $9.4106, $9.5543, $9.2669
05/08/2017, $9.3388, 15000, $10.0571, $10.0571, $9.1951
05/05/2017, $9.9853, 3357, $9.698, $10.1117, $9.698
05/04/2017, $9.7698, 3483, $9.9853, $10.0571, $9.698
05/03/2017, $9.9853, 1459, $9.9278, $10.0571, $9.9278
05/02/2017, $9.9135, 3742, $9.9135, $10.0571, $9.9135
05/01/2017, $10.0571, 8222, $9.9853, $10.0571, $9.6261
04/28/2017, $9.698, 3754, $9.6261, $9.9135, $9.6261
04/27/2017, $9.7698, 12068, $10.0571, $10.0571, $9.6261
04/26/2017, $9.7698, 9838, $9.8416, $10.129, $9.7698
04/25/2017, $9.8416, 12828, $10.0571, $10.0571, $9.6261
04/24/2017, $10.0571, 11479, $9.9853, $10.129, $9.555
04/21/2017, $9.9846, 13642, $9.9853, $10.2001, $9.698
04/20/2017, $10.0571, 8859, $10.129, $10.3445, $9.8416
04/19/2017, $10.129, 9147, $9.8416, $10.129, $9.8416
04/18/2017, $9.9135, 3206, $9.9135, $10.2008, $9.8416
04/17/2017, $10.2008, 11929, $10.0571, $10.5722, $9.8416
04/13/2017, $10.2727, 14187, $10.4163, $10.4163, $9.7698
04/12/2017, $9.9853, 7767, $9.9853, $10.2051, $9.7698
04/11/2017, $10.0571, 12629, $10.6318, $10.7755, $9.9135
04/10/2017, $10.6318, 36126, $9.4106, $10.7755, $9.4106
04/07/2017, $9.6865, 30319, $9.698, $9.9135, $8.9796
04/06/2017, $9.698, 14033, $9.6261, $9.9681, $9.4824
04/05/2017, $9.7698, 13021, $9.7698, $10.1785, $9.4824
04/04/2017, $9.8416, 9092, $9.8416, $9.9853, $9.7698
04/03/2017, $9.9853, 24429, $10.2008, $10.6247, $9.7698
03/31/2017, $10.3445, 9985, $10.7037, $10.7755, $10.129
03/30/2017, $10.4882, 31612, $10.9192, $11.4939, $10.3445
03/29/2017, $10.7044, 61839, $10.56, $11.6376, $10.129
03/28/2017, $10.2008, 34408, $10.2008, $10.7037, $9.7698
03/27/2017, $9.7698, 16360, $10.0571, $10.2655, $9.698
03/24/2017, $10.0571, 22996, $9.9135, $10.2727, $9.8424
03/23/2017, $9.9135, 13748, $9.698, $10.2008, $9.698
03/22/2017, $9.7698, 17473, $9.9853, $10.0004, $9.698
03/21/2017, $9.9853, 26514, $10.0571, $10.3445, $9.7698
03/20/2017, $10.2008, 31083, $10.7755, $10.9177, $9.9135
03/17/2017, $10.9192, 44793, $11.4939, $11.5657, $10.7037
03/16/2017, $11.0629, 234461, $10.2238, $12.2122, $10.2238
03/15/2017, $10.2734, 23392, $10.2727, $10.4882, $9.9135
03/14/2017, $10.0571, 18835, $10.129, $10.129, $9.8416
03/13/2017, $10.0571, 13694, $10.129, $10.129, $9.7698
03/10/2017, $10.2727, 22157, $10.4163, $10.4163, $9.9853
03/09/2017, $10.56, 37243, $10.3445, $10.56, $9.9853
03/08/2017, $10.2727, 35527, $9.9853, $10.6828, $9.7698
03/07/2017, $9.698, 22778, $10.129, $10.3445, $9.6261
03/06/2017, $10.2727, 17711, $9.8416, $10.3244, $9.8416
03/03/2017, $9.9135, 17449, $9.8416, $10.0571, $9.7698
03/02/2017, $10.0571, 20489, $10.129, $10.2489, $9.7698
03/01/2017, $10.2727, 18248, $10.56, $10.56, $10.0054
02/28/2017, $10.3445, 21095, $10.0571, $10.4163, $9.8855
02/27/2017, $10.129, 19970, $9.9135, $10.4163, $9.9135
02/24/2017, $9.8416, 44550, $10.3445, $10.3445, $9.3388
02/23/2017, $10.2727, 50286, $11.422, $11.422, $10.129
02/22/2017, $11.134, 33343, $11.422, $11.6347, $10.8473
02/21/2017, $11.5657, 38315, $11.8531, $11.8531, $11.422
02/17/2017, $11.8531, 55027, $12.5714, $12.7869, $11.6376
02/16/2017, $11.7094, 71235, $11.7094, $12.7869, $11.6376
02/15/2017, $12.7151, 54121, $12.6433, $12.9306, $11.9249
02/14/2017, $12.7151, 62736, $13.5053, $13.5053, $12.5714
02/13/2017, $12.4996, 172094, $11.6376, $13.0743, $11.6376
02/10/2017, $11.7094, 18566, $11.8531, $11.9644, $11.4939
02/09/2017, $11.7094, 13406, $11.7812, $12.0686, $11.4939
02/08/2017, $11.7094, 25527, $11.7094, $11.8531, $11.4939
02/07/2017, $11.9249, 35625, $12.2122, $12.3559, $11.7812
02/06/2017, $12.3559, 45794, $11.9249, $12.4278, $11.8531
02/03/2017, $12.0686, 20933, $12.0686, $12.3559, $11.8531
02/02/2017, $11.9249, 23190, $11.9967, $12.2122, $11.7812
02/01/2017, $11.9967, 81859, $13.218, $13.218, $11.9249
01/31/2017, $12.7151, 230381, $12.2841, $13.4335, $11.8531
01/30/2017, $11.9249, 36384, $11.8531, $12.3559, $11.7812
01/27/2017, $11.9967, 45969, $12.3559, $12.5714, $11.7812
01/26/2017, $12.4996, 23514, $12.4278, $12.7869, $12.1404
01/25/2017, $12.3559, 34599, $12.5714, $12.7869, $12.2122
01/24/2017, $12.7869, 39891, $12.7869, $12.8063, $12.3559
01/23/2017, $12.7151, 98259, $14.3673, $14.3673, $12.2841
01/20/2017, $13.649, 195063, $12.7869, $14.2165, $12.4278
01/19/2017, $11.9967, 125688, $13.2898, $13.3904, $11.9249
01/18/2017, $13.1461, 245933, $12.0686, $14.7265, $11.9249
01/17/2017, $11.9249, 54040, $12.4996, $12.9306, $11.8531
01/13/2017, $12.4996, 241765, $11.4939, $13.5721, $11.4939
01/12/2017, $11.4939, 47034, $11.9249, $12.1418, $11.2784
01/11/2017, $12.0686, 108135, $11.8531, $12.8444, $11.4939
01/10/2017, $11.7812, 50317, $12.2122, $12.4996, $11.4939
01/09/2017, $12.3559, 28883, $13.4335, $13.4335, $12.3559
01/06/2017, $13.2898, 40079, $14.0082, $14.1511, $13.218
01/05/2017, $13.7208, 104647, $13.5771, $14.7265, $13.5771
01/04/2017, $13.3616, 41342, $12.7151, $13.649, $12.6095
01/03/2017, $12.7151, 27274, $12.5714, $12.9306, $12.2122
12/30/2016, $12.1404, 45148, $12.9306, $13.0204, $12.1404
12/29/2016, $13.218, 43958, $13.3616, $13.9356, $12.9306
12/28/2016, $13.5053, 63062, $14.942, $14.942, $13.3616
12/27/2016, $14.2237, 123109, $15.8759, $16.2351, $14.0082
12/23/2016, $14.3673, 32067, $14.3673, $14.5182, $13.7208
12/22/2016, $14.1518, 114339, $14.2237, $14.8587, $14.0082
12/21/2016, $15.0139, 836608, $18.6776, $19.6833, $14.7265
12/20/2016, $13.7208, 66619, $14.942, $15.0728, $13.2898
12/19/2016, $14.8702, 103737, $16.0196, $16.4434, $14.4392
12/16/2016, $16.3788, 631801, $20.1143, $20.9763, $15.1576
12/15/2016, $17.9592, 1813129, $11.1347, $21.3355, $10.1297
12/14/2016, $9.9853, 23884, $10.4163, $10.4163, $9.698
12/13/2016, $10.56, 42899, $11.2065, $11.422, $10.3445
12/12/2016, $11.3502, 36240, $11.9249, $11.9249, $11.2065
12/09/2016, $11.9967, 35099, $12.3559, $12.8588, $11.8531
12/08/2016, $12.3559, 41877, $13.0024, $13.0024, $12.0686
12/07/2016, $13.218, 41440, $13.649, $13.7208, $12.7151
12/06/2016, $13.7927, 64867, $13.649, $14.5829, $13.2898
12/05/2016, $13.4335, 131311, $15.7322, $15.7322, $12.9306
12/02/2016, $15.7322, 48753, $16.0914, $17.0971, $15.0864
12/01/2016, $16.5224, 70793, $18.6776, $18.6776, $16.0914
11/30/2016, $17.2408, 122714, $17.0971, $18.3902, $16.0196
11/29/2016, $16.8816, 83805, $15.9478, $17.8873, $15.7322
11/28/2016, $16.9535, 220732, $17.6, $20.4735, $15.7322
11/25/2016, $17.7437, 200653, $20.4016, $20.8327, $17.169
11/23/2016, $20.4735, 1552893, $18.9649, $27.4416, $17.6718
11/22/2016, $13.8645, 100973, $15.8759, $16.0663, $13.649
11/21/2016, $16.2351, 101875, $18.7494, $19.3887, $15.5167
11/18/2016, $18.031, 374779, $22.2694, $24.2808, $16.0196
11/17/2016, $19.7551, 912060, $44.2514, $46.6939, $18.3902
11/16/2016, $34.8408, 1823103, $42.7429, $57.9722, $33.5478
11/15/2016, $31.3208, 1963183, $19.6833, $41.809, $19.5396
11/14/2016, $15.7294, 73319, $10.2001, $16.4506, $9.698
11/11/2016, $10.1462, 25406, $10.0571, $12.2122, $8.8409
11/10/2016, $10.129, 14201, $7.471, $11.4824, $7.471
11/09/2016, $8.6922, 3417, $8.3338, $8.7641, $8.175
11/08/2016, $8.5371, 5405, $8.7641, $8.9078, $8.4767
11/07/2016, $8.9796, 608, $9.2016, $9.2016, $8.9595
11/04/2016, $8.6922, 1239, $8.693, $8.9796, $8.4106
11/03/2016, $8.6922, 11533, $9.5543, $9.5543, $8.1894
11/02/2016, $9.6369, 1247, $9.7698, $9.7698, $9.5615
11/01/2016, $9.8043, 1323, $10.0428, $10.129, $9.5543
10/31/2016, $10.0471, 732, $10.9192, $10.9192, $9.9135
10/28/2016, $10.2727, 1401, $12.2122, $12.2122, $9.5543
10/27/2016, $10.56, 2790, $12.3559, $12.3559, $10.56
10/26/2016, $12.0686, 1689, $12.0686, $12.3559, $11.2065
10/25/2016, $12.1411, 1890, $12.8588, $13.0664, $12.0686
10/24/2016, $12.7869, 2011, $13.1461, $13.4335, $12.4278
10/21/2016, $12.7151, 6180, $13.649, $14.0082, $12.4278
10/20/2016, $13.5046, 1729, $13.5053, $14.1238, $13.3616
10/19/2016, $13.7927, 11343, $14.1518, $14.2955, $13.5771
10/18/2016, $14.2237, 979, $14.4392, $14.6547, $13.937
10/17/2016, $14.2237, 4247, $13.8645, $15.3012, $13.8645
10/14/2016, $14.08, 16827, $13.4694, $14.1518, $13.2898
10/13/2016, $13.4335, 1439, $12.9572, $13.8645, $12.9572
10/12/2016, $13.1461, 5119, $13.218, $14.4069, $13.0032
10/11/2016, $13.218, 1837, $13.9737, $14.1518, $12.9558
10/10/2016, $14.1518, 299, $14.6547, $14.6547, $14.1518
10/07/2016, $14.2237, 1165, $14.0082, $15.5886, $14.0082
10/06/2016, $14.7265, 15410, $13.6202, $16.0196, $13.3616
10/05/2016, $13.5053, 1349, $14.7984, $15.1576, $13.4335
10/04/2016, $14.7984, 3213, $15.4449, $15.4456, $14.08
10/03/2016, $15.0857, 9290, $15.2294, $15.8903, $14.0082
09/30/2016, $14.4392, 2896, $14.08, $14.8846, $13.2539
09/29/2016, $14.0082, 998, $14.0082, $14.8501, $13.649
09/28/2016, $13.9363, 1739, $13.3616, $14.0082, $13.3616
09/27/2016, $14.0692, 4063, $14.3673, $14.4392, $13.0743
09/26/2016, $14.4392, 1908, $14.7265, $15.2287, $13.7215
09/23/2016, $14.7984, 618, $14.4392, $15.3731, $14.4392
09/22/2016, $14.6547, 3513, $15.2294, $15.5886, $14.5829
09/21/2016, $14.7984, 1281, $14.3673, $15.3731, $13.4335
09/20/2016, $14.3673, 12644, $15.3731, $15.8041, $14.3673
09/19/2016, $15.3731, 12464, $15.3731, $16.5224, $15.3731
09/16/2016, $15.6044, 16952, $15.1576, $16.6661, $14.8709
09/15/2016, $15.0139, 2388, $16.0914, $16.1633, $14.7265
09/14/2016, $15.7322, 15678, $16.3788, $17.169, $15.0139
09/13/2016, $15.4449, 5327, $15.9478, $17.0253, $15.4449
09/12/2016, $15.5175, 4168, $15.1576, $16.2351, $15.0857
09/09/2016, $15.4449, 25299, $17.6, $17.6, $14.08
09/08/2016, $17.6, 49014, $13.218, $17.6, $12.8588
09/07/2016, $13.2898, 4241, $12.8588, $13.6849, $12.7101
09/06/2016, $12.7869, 824, $12.9809, $13.5053, $12.5714
09/02/2016, $13.218, 4074, $13.0527, $13.4335, $12.2122
09/01/2016, $12.7158, 25799, $12.9306, $15.0857, $12.126
08/31/2016, $12.0686, 2904, $12.7869, $13.1332, $11.9249
08/30/2016, $12.2122, 2032, $12.5714, $13.0743, $11.9967
08/29/2016, $12.4443, 5933, $13.0024, $13.5053, $11.9249
08/26/2016, $12.8588, 19514, $12.9306, $15.3012, $12.3703
08/25/2016, $12.4278, 11576, $11.9249, $13.0743, $11.4939
08/24/2016, $11.8531, 4094, $11.9249, $12.2841, $11.1347
08/23/2016, $11.422, 2315, $12.2841, $12.2841, $11.3502
08/22/2016, $11.4946, 4409, $11.8531, $12.4996, $11.2367
08/19/2016, $11.9967, 29406, $12.9306, $14.0082, $10.9192
08/18/2016, $12.6433, 4913, $12.6433, $12.7151, $11.4939
08/17/2016, $12.0686, 12331, $12.2625, $12.6433, $10.129
08/16/2016, $12.0686, 4512, $12.4349, $12.5858, $11.9967
08/15/2016, $12.2122, 6066, $13.4292, $13.4299, $11.3358
08/12/2016, $13.649, 2406, $13.4335, $13.649, $13.0024
08/11/2016, $13.5771, 17302, $15.8766, $16.5217, $12.9306
08/10/2016, $15.8759, 5909, $17.3701, $17.3701, $15.794
08/09/2016, $17.4563, 4629, $16.4506, $17.9592, $16.2351
08/08/2016, $17.2415, 6751, $17.6, $18.8931, $16.6661
08/05/2016, $17.7437, 47553, $16.4506, $19.8269, $15.1576
08/04/2016, $16.6661, 14681, $16.6661, $16.6661, $14.7984
08/03/2016, $17.0073, 32517, $19.2522, $19.3241, $16.0196
08/02/2016, $20.1143, 222573, $22.9878, $26.9388, $19.1804
08/01/2016, $17.6718, 101522, $17.2408, $20.8327, $15.0857
07/29/2016, $17.3644, 16138, $13.2898, $17.6, $13.218
07/28/2016, $13.2898, 226, $13.7208, $13.7927, $13.218
07/27/2016, $14.0074, 2214, $14.3673, $14.511, $12.7151
07/26/2016, $14.7984, 2130, $15.4449, $15.5792, $14.3673
07/25/2016, $15.0139, 1004, $15.9478, $15.9478, $14.4392
07/22/2016, $15.9478, 2583, $16.6661, $16.6877, $14.9543
07/21/2016, $16.5282, 21230, $14.942, $19.3959, $14.942
07/20/2016, $14.942, 10006, $13.649, $15.2768, $13.6202
07/19/2016, $13.649, 950, $13.649, $13.649, $12.6433
07/18/2016, $13.649, 71, $13.4335, $13.649, $13.4335
07/15/2016, $13.3616, 212, $12.9306, $13.5771, $12.9306
07/14/2016, $14.1518, 173, $13.7208, $14.3673, $13.5771
07/13/2016, $13.3616, 1124, $13.4766, $13.4766, $12.9306
07/12/2016, $12.8451, 139, $12.6433, $13.649, $12.6433
07/11/2016, $13.2898, 613, $13.2898, $13.4816, $12.2841
07/08/2016, $13.2898, 595, $14.0376, $14.0376, $13.2187
07/07/2016, $13.3616, 38, $13.3616, $13.3616, $13.3616
07/06/2016, $14.3673, 57, $15.1576, $15.1576, $13.2898
07/05/2016, $15.0857, 417, $14.4392, $16.2351, $13.7927
07/01/2016, $14.654, 713, $13.4335, $14.6547, $13.4335
06/30/2016, $13.4335, 20, $13.4335, $13.4335, $13.4335
06/29/2016, $13.218, 709, $13.4335, $13.8063, $12.6433
06/28/2016, $12.9306, N/A, $12.9306, $12.9306, $12.9306
06/27/2016, $12.9306, 526, $13.728, $14.1518, $12.9306
06/24/2016, $14.0656, 1517, $13.8645, $14.7502, $13.7208
06/23/2016, $14.705, 102, $14.2237, $14.705, $14.2237
06/22/2016, $14.2244, 88, $14.2237, $14.2244, $14.2237
06/21/2016, $14.3494, 255, $14.3494, $14.3494, $14.3494
06/20/2016, $15.1576, 61, $15.358, $15.358, $15.1576
06/17/2016, $14.1518, 431, $14.8709, $14.8709, $14.1518
06/16/2016, $14.3673, 190, $15.8041, $15.8041, $14.2344
06/15/2016, $14.2237, 27, $14.3673, $14.3673, $14.2237
06/14/2016, $14.7941, 40, $15.807, $15.807, $14.7941
06/13/2016, $15.0045, N/A, $15.0045, $15.0045, $15.0045
06/10/2016, $15.0045, 377, $14.3681, $16.3069, $14.3681
06/09/2016, $14.5829, 692, $14.1303, $15.8041, $14.1303
06/08/2016, $15.3731, 2543, $14.08, $16.8816, $14.08
06/07/2016, $14.7352, 1473, $13.8645, $14.7352, $13.649
06/06/2016, $14.3666, 125, $13.649, $14.3666, $13.649
06/03/2016, $13.9579, 75, $14.3027, $14.3027, $13.9579
06/02/2016, $13.649, 45, $13.649, $13.649, $13.649
06/01/2016, $13.649, 756, $14.2237, $14.2237, $13.649
05/31/2016, $14.7984, 444, $15.5879, $15.5879, $13.649
05/27/2016, $13.8645, 456, $14.7265, $15.2294, $13.649
05/26/2016, $14.0082, 1251, $14.3673, $15.4751, $13.649
05/25/2016, $14.6576, 420, $14.5829, $15.5139, $13.649
05/24/2016, $14.5829, 2324, $16.6661, $16.6661, $14.3673
05/23/2016, $16.3788, 1540, $15.6604, $17.9592, $14.511
05/20/2016, $17.2408, 1030, $17.9592, $18.3184, $15.1576
05/19/2016, $16.738, 1266, $14.3882, $17.8873, $14.3882
05/18/2016, $14.3673, 186, $15.6288, $16.3982, $14.3666
05/17/2016, $15.0857, 125, $14.7984, $15.0857, $14.7984
05/16/2016, $14.3673, 273, $14.0441, $14.9413, $13.6562
05/13/2016, $15.0857, 213, $15.1576, $15.5167, $14.2955
05/12/2016, $15.8113, 922, $16.8098, $17.8155, $14.7984
05/11/2016, $17.6144, N/A, $17.6144, $17.6144, $17.6144
05/10/2016, $17.6144, 965, $18.462, $18.6057, $17.5282
05/09/2016, $18.4297, 247, $18.6416, $19.4678, $18.4297
05/06/2016, $20.1143, 646, $20.0712, $22.0682, $18.8931
05/05/2016, $20.3298, 655, $18.9649, $21.5869, $18.1029
05/04/2016, $18.6776, 1115, $20.7608, $23.2033, $17.0971
05/03/2016, $21.1918, 399, $20.4016, $24.3024, $20.4016
05/02/2016, $19.8988, 3903, $20.9045, $28.0163, $17.9664
04/29/2016, $22.1976, 8570, $21.0553, $25.071, $20.8327
04/28/2016, $20.258, 10512, $16.5943, $22.2687, $16.1992
04/27/2016, $16.738, 1017, $16.3788, $17.9592, $15.0146
04/26/2016, $16.4506, 93, $16.3788, $16.4506, $16.3127
04/25/2016, $16.5224, 516, $16.5936, $16.5936, $15.0139
04/22/2016, $16.4858, 320, $17.6, $17.6, $15.0139
04/21/2016, $16.5224, 8360, $17.6, $18.1747, $15.7322
04/20/2016, $16.8802, 1568, $17.6, $18.1747, $16.1633
04/19/2016, $16.8824, 2419, $15.5886, $17.5993, $14.511
04/18/2016, $15.8041, 61, $15.8041, $15.8041, $14.1526
04/15/2016, $15.5879, 1571, $14.942, $15.8759, $14.4392
04/14/2016, $13.8645, 222, $14.4392, $14.942, $13.8645
04/13/2016, $15.2653, 203, $15.3731, $15.3731, $14.3781
04/12/2016, $15.3012, 719, $15.1576, $15.3314, $14.2955
04/11/2016, $15.6604, 70, $15.6604, $15.6604, $15.6604
04/08/2016, $15.3012, 1876, $12.1404, $15.3012, $12.1404
04/07/2016, $13.0412, 925, $13.0743, $13.0743, $12.2122
04/06/2016, $13.0024, 6131, $14.6547, $15.6604, $12.3559
04/05/2016, $13.5771, 12041, $12.2841, $15.0139, $10.0571
04/04/2016, $12.8818, 66, $12.7869, $12.8818, $12.7295
04/01/2016, $13.3616, 56, $13.3616, $13.3616, $13.3616
03/31/2016, $13.3616, 41, $13.3616, $13.3616, $13.3616
03/30/2016, $12.7869, 505, $12.9306, $12.9306, $12.7869
03/29/2016, $12.9371, 545, $12.7869, $12.9371, $12.7869
03/28/2016, $13.0168, 111, $12.7869, $13.0168, $12.7869
03/24/2016, $13.1569, 101, $13.2898, $13.3609, $13.1569
03/23/2016, $13.2898, 339, $13.0024, $13.9363, $13.0024
03/22/2016, $13.0743, 139, $12.9313, $13.0743, $12.9313
03/21/2016, $14.3673, N/A, $14.3673, $14.3673, $14.3673
03/18/2016, $14.3673, 138, $14.511, $14.511, $14.3673
03/17/2016, $14.5829, 63, $14.3673, $14.5829, $14.3673
03/16/2016, $14.3673, 477, $14.1518, $14.5433, $14.1518
03/15/2016, $14.177, 62, $13.506, $14.177, $13.506
03/14/2016, $15.0857, 100, $15.6604, $15.6604, $14.9909
03/11/2016, $14.0118, 215, $13.4457, $15.4442, $13.4457
03/10/2016, $15.0857, 841, $15.9478, $15.9478, $12.7869
03/09/2016, $14.511, 1832, $14.2955, $17.8873, $14.2955
03/08/2016, $14.4392, 422, $15.1576, $15.7315, $14.3673
03/07/2016, $15.1568, 3987, $14.3673, $15.4449, $13.5779
03/04/2016, $13.8142, 226, $14.2668, $14.2668, $13.8142
03/03/2016, $12.9306, N/A, $12.9306, $12.9306, $12.9306
03/02/2016, $12.9306, 8058, $13.2826, $14.08, $12.7151
