Date, Close/Last, Volume, Open, High, Low
04/29/2019, $10.21, 2043462, $10.38, $10.49, $10.195
04/26/2019, $10.43, 4418221, $9.92, $10.47, $9.9
04/25/2019, $9.91, 1144356, $9.85, $9.99, $9.76
04/24/2019, $9.83, 1299167, $9.78, $10, $9.64
04/23/2019, $9.75, 2711579, $9.32, $9.86, $9.23
04/22/2019, $9.28, 1436911, $9.43, $9.4389, $9.15
04/18/2019, $9.45, 1186615, $9.73, $9.8354, $9.39
04/17/2019, $9.73, 897808, $9.75, $9.78, $9.6114
04/16/2019, $9.66, 1174681, $9.62, $9.755, $9.56
04/15/2019, $9.59, 2116591, $9.99, $10.183, $9.41
04/12/2019, $9.93, 1163062, $9.93, $10.088, $9.8466
04/11/2019, $9.8, 1859624, $10.18, $10.18, $9.76
04/10/2019, $10.15, 1761727, $10.01, $10.3, $10.01
04/09/2019, $10.03, 1899603, $10.24, $10.36, $10
04/08/2019, $10.24, 2292277, $10, $10.25, $9.965
04/05/2019, $9.84, 2576359, $9.53, $9.98, $9.53
04/04/2019, $9.52, 1188583, $9.6, $9.7399, $9.47
04/03/2019, $9.69, 2387004, $9.4, $9.79, $9.4
04/02/2019, $9.35, 1148388, $9.27, $9.42, $9.16
04/01/2019, $9.26, 2439315, $9.15, $9.32, $9.055
03/29/2019, $9.23, 1840951, $9.17, $9.395, $9.15
03/28/2019, $9.08, 1464374, $8.82, $9.1, $8.76
03/27/2019, $8.8, 1029744, $8.74, $8.83, $8.5749
03/26/2019, $8.71, 2020367, $9.09, $9.09, $8.565
03/25/2019, $9.03, 2008152, $9.19, $9.2, $8.61
03/22/2019, $9.19, 1662170, $9.35, $9.48, $9.04
03/21/2019, $9.38, 1703845, $9.22, $9.565, $9.15
03/20/2019, $9.18, 1504295, $9.14, $9.4, $9
03/19/2019, $9.2, 3670759, $8.86, $9.46, $8.8
03/18/2019, $9.67, 1494182, $9.18, $9.7, $9.18
03/15/2019, $9.05, 2246453, $9.4, $9.44, $9.03
03/14/2019, $9.38, 1857842, $9.35, $9.53, $9.23
03/13/2019, $9.36, 1757321, $9.05, $9.38, $9.05
03/12/2019, $9, 1373788, $8.84, $9.04, $8.78
03/11/2019, $8.84, 2338012, $8.44, $8.9, $8.43
03/08/2019, $8.46, 1851888, $8.19, $8.4792, $8.03
03/07/2019, $8.29, 2912183, $8.34, $8.63, $8.24
03/06/2019, $8.38, 2473217, $8.85, $9.075, $8.2
03/05/2019, $8.7, 2422506, $8.76, $8.86, $8.31
03/04/2019, $8.78, 4228311, $9.19, $9.24, $8.65
03/01/2019, $9.1, 4635643, $9.11, $9.3, $9.025
02/28/2019, $9.07, 3523181, $9, $9.4, $8.7731
02/27/2019, $8.87, 6182126, $8.4, $9.1192, $8.02
02/26/2019, $8.09, 2393211, $8.01, $8.18, $7.85
02/25/2019, $8.06, 2174174, $7.82, $8.15, $7.71
02/22/2019, $7.78, 1609800, $7.42, $7.78, $7.38
02/21/2019, $7.37, 1245644, $7.26, $7.53, $7.26
02/20/2019, $7.23, 2484067, $7.49, $7.5161, $7.01
02/19/2019, $7.56, 1608207, $7.57, $7.65, $7.41
02/15/2019, $7.65, 1297967, $7.72, $7.78, $7.56
02/14/2019, $7.66, 1088203, $7.63, $7.83, $7.61
02/13/2019, $7.68, 1192493, $7.65, $7.84, $7.5109
02/12/2019, $7.6, 1901778, $7.9, $7.94, $7.46
02/11/2019, $7.73, 2438157, $7.55, $7.78, $7.45
02/08/2019, $7.44, 1095026, $7.4, $7.55, $7.27
02/07/2019, $7.48, 1813950, $7.32, $7.6, $7.27
02/06/2019, $7.32, 1469472, $7.3, $7.53, $7.26
02/05/2019, $7.3, 1842714, $6.87, $7.33, $6.865
02/04/2019, $7, 1288760, $7.02, $7.06, $6.8
02/01/2019, $7, 4412139, $7.26, $7.35, $6.6
01/31/2019, $7.23, 3740817, $7.16, $7.58, $7.1
01/30/2019, $7.16, 1515773, $7.14, $7.29, $7.04
01/29/2019, $7.1, 1696116, $6.99, $7.19, $6.94
01/28/2019, $6.9, 1563248, $6.64, $7.09, $6.64
01/25/2019, $6.72, 1550122, $6.72, $6.83, $6.515
01/24/2019, $6.66, 1550008, $6.5, $6.68, $6.44
01/23/2019, $6.51, 1083313, $6.61, $6.66, $6.39
01/22/2019, $6.59, 1621755, $6.48, $6.77, $6.41
01/18/2019, $6.53, 2218975, $6.85, $6.98, $6.425
01/17/2019, $6.82, 3367325, $6.78, $7.2, $6.75
01/16/2019, $6.68, 3824596, $6.13, $6.74, $6.1
01/15/2019, $6.15, 2436451, $5.9, $6.18, $5.82
01/14/2019, $5.82, 1444071, $5.64, $5.84, $5.48
01/11/2019, $5.68, 812057, $5.6, $5.7, $5.57
01/10/2019, $5.63, 1056080, $5.54, $5.77, $5.44
01/09/2019, $5.63, 1326211, $5.41, $5.77, $5.41
01/08/2019, $5.35, 1222525, $5.33, $5.48, $5.205
01/07/2019, $5.26, 1464972, $5.12, $5.39, $4.9
01/04/2019, $5.08, 1814401, $4.86, $5.11, $4.8307
01/03/2019, $4.76, 1305006, $4.86, $4.98, $4.74
01/02/2019, $4.92, 753479, $4.63, $4.93, $4.61
12/31/2018, $4.73, 1145314, $4.84, $4.89, $4.56
12/28/2018, $4.83, 1558499, $4.95, $5.01, $4.77
12/27/2018, $4.9, 788164, $4.87, $4.92, $4.71
12/26/2018, $4.99, 1322549, $4.64, $5.07, $4.6
12/24/2018, $4.64, 716717, $4.65, $4.771, $4.56
12/21/2018, $4.74, 4174724, $5.04, $5.05, $4.53
12/20/2018, $5, 2111990, $5.11, $5.26, $4.72
12/19/2018, $5.19, 1208589, $5.26, $5.4, $5.115
12/18/2018, $5.25, 1842132, $5.57, $5.62, $5.13
12/17/2018, $5.53, 1732112, $5.64, $5.7, $5.49
12/14/2018, $5.68, 1275109, $5.68, $5.85, $5.62
12/13/2018, $5.76, 1315805, $5.8, $5.98, $5.75
12/12/2018, $5.8, 1365947, $5.84, $5.9, $5.66
12/11/2018, $5.7, 1579306, $5.75, $6.03, $5.67
12/10/2018, $5.68, 1447468, $5.68, $5.769, $5.52
12/07/2018, $5.68, 1480631, $5.89, $5.99, $5.65
12/06/2018, $5.87, 2710059, $5.45, $6.1384, $5.41
12/04/2018, $5.66, 3295491, $5.67, $6.34, $5.6
12/03/2018, $5.78, 2631013, $5.58, $5.81, $5.56
11/30/2018, $5.4, 1270848, $5.38, $5.48, $5.265
11/29/2018, $5.42, 914050, $5.57, $5.57, $5.4
11/28/2018, $5.57, 1631560, $5.34, $5.59, $5.31
11/27/2018, $5.32, 663253, $5.25, $5.35, $5.21
11/26/2018, $5.3, 1231352, $5.28, $5.37, $5.22
11/23/2018, $5.21, 639822, $4.99, $5.22, $4.96
11/21/2018, $5.08, 1059655, $4.98, $5.14, $4.89
11/20/2018, $4.92, 2079796, $5.17, $5.2797, $4.805
11/19/2018, $5.29, 1327082, $5.43, $5.44, $5.21
11/16/2018, $5.45, 1482959, $5.46, $5.55, $5.24
11/15/2018, $5.54, 1320876, $5.36, $5.575, $5.2
11/14/2018, $5.4, 1015534, $5.49, $5.535, $5.3113
11/13/2018, $5.44, 1104881, $5.48, $5.6799, $5.38
11/12/2018, $5.43, 1200171, $5.53, $5.64, $5.28
11/09/2018, $5.56, 1316026, $5.8, $5.81, $5.4
11/08/2018, $5.81, 1761569, $5.65, $5.81, $5.4709
11/07/2018, $5.64, 2998817, $4.93, $5.75, $4.6
11/06/2018, $5.15, 2659296, $5.44, $5.6, $5.04
11/05/2018, $5.39, 2437593, $5.22, $5.43, $5.135
11/02/2018, $5.15, 3441013, $4.94, $5.21, $4.91
11/01/2018, $4.91, 2357057, $4.55, $4.95, $4.51
10/31/2018, $4.54, 2094254, $4.36, $4.575, $4.21
10/30/2018, $4.24, 1377055, $4.13, $4.33, $4.1
10/29/2018, $4.15, 1345884, $4.33, $4.3999, $4.06
10/26/2018, $4.19, 1546548, $4.3, $4.34, $4.065
10/25/2018, $4.4, 1599258, $4.31, $4.4634, $4.23
10/24/2018, $4.26, 1204932, $4.52, $4.65, $4.26
10/23/2018, $4.51, 1382551, $4.57, $4.6432, $4.39
10/22/2018, $4.7, 798628, $4.78, $4.87, $4.65
10/19/2018, $4.74, 1452793, $4.88, $4.99, $4.6
10/18/2018, $4.87, 2186561, $4.89, $5.11, $4.83
10/17/2018, $4.92, 1108940, $4.9, $4.94, $4.75
10/16/2018, $4.89, 1430937, $4.99, $4.99, $4.76
10/15/2018, $4.94, 2229074, $4.699, $5, $4.64
10/12/2018, $4.6, 1360662, $4.56, $4.63, $4.45
10/11/2018, $4.5, 1705871, $4.3, $4.635, $4.26
10/10/2018, $4.33, 1793384, $4.5, $4.5201, $4.3
10/09/2018, $4.54, 1248606, $4.63, $4.7754, $4.49
10/08/2018, $4.63, 1678842, $4.46, $4.66, $4.35
10/05/2018, $4.51, 2675057, $4.64, $4.73, $4.34
10/04/2018, $4.64, 1957708, $4.87, $4.925, $4.6
10/03/2018, $4.93, 2063005, $5.03, $5.1068, $4.86
10/02/2018, $4.99, 2401148, $4.95, $5.1361, $4.91
10/01/2018, $4.96, 2028852, $5.01, $5.0117, $4.7899
09/28/2018, $4.85, 4392629, $5.15, $5.16, $4.76
09/27/2018, $4.94, 6263402, $4.59, $5.21, $4.45
09/26/2018, $4.54, 2954394, $4.67, $4.78, $4.52
09/25/2018, $4.62, 3477622, $4.24, $4.84, $4.1887
09/24/2018, $4.21, 1970463, $4.37, $4.44, $4.18
09/21/2018, $4.4, 3171564, $4.42, $4.54, $4.23
09/20/2018, $4.42, 2110586, $4.25, $4.5, $4.13
09/19/2018, $4.23, 4043151, $4.42, $4.459, $4.045
09/18/2018, $4.36, 3921472, $3.89, $4.415, $3.88
09/17/2018, $3.89, 4584186, $4.01, $4.03, $3.7
09/14/2018, $4.03, 2875568, $4.11, $4.24, $3.9731
09/13/2018, $4.1, 3475977, $4.39, $4.5, $4.07
09/12/2018, $4.41, 1881946, $4.49, $4.52, $4.33
09/11/2018, $4.47, 1151645, $4.42, $4.58, $4.41
09/10/2018, $4.42, 1902985, $4.46, $4.51, $4.38
09/07/2018, $4.45, 2172365, $4.4, $4.68, $4.35
09/06/2018, $4.43, 1808292, $4.61, $4.68, $4.38
09/05/2018, $4.61, 2269770, $4.89, $4.89, $4.5291
09/04/2018, $4.89, 1897237, $4.86, $4.959, $4.76
08/31/2018, $4.89, 1743292, $4.69, $4.91, $4.6105
08/30/2018, $4.71, 4265110, $5.28, $5.35, $4.7
08/29/2018, $5.21, 3907764, $4.96, $5.36, $4.95
08/28/2018, $5.01, 1823741, $4.81, $5.039, $4.771
08/27/2018, $4.79, 2097231, $4.89, $4.93, $4.7
08/24/2018, $4.91, 1749101, $4.94, $5, $4.87
08/23/2018, $4.9, 2542127, $4.96, $5.05, $4.79
08/22/2018, $4.94, 2013037, $4.91, $5.04, $4.89
08/21/2018, $4.91, 3388126, $4.97, $5.21, $4.78
08/20/2018, $4.97, 3198522, $4.76, $5.0967, $4.68
08/17/2018, $4.77, 4666601, $4.845, $4.94, $4.55
08/16/2018, $4.98, 3795883, $4.84, $5.03, $4.74
08/15/2018, $4.895, 11268800, $4.6, $4.93, $4.4
08/14/2018, $5.05, 4285501, $5.36, $5.4129, $4.98
08/13/2018, $5.37, 2337230, $5.68, $5.69, $5.36
08/10/2018, $5.71, 1816072, $5.64, $5.7299, $5.46
08/09/2018, $5.68, 2824560, $5.77, $6.09, $5.63
08/08/2018, $5.75, 2009347, $5.83, $5.87, $5.68
08/07/2018, $5.87, 2280157, $5.68, $5.9599, $5.66
08/06/2018, $5.76, 2607265, $5.39, $5.78, $5.22
08/03/2018, $5.36, 3689568, $5.73, $5.73, $5.21
08/02/2018, $5.695, 2573751, $5.53, $5.8, $5.43
08/01/2018, $5.59, 7717294, $5.47, $5.6175, $5.03
07/31/2018, $5.95, 6059130, $5.8, $6.17, $5.6633
07/30/2018, $5.68, 4474812, $5.48, $5.99, $5.4
07/27/2018, $5.59, 8736960, $6.15, $6.17, $5.24
07/26/2018, $6.18, 6491077, $6.34, $6.48, $5.82
07/25/2018, $6.48, 7793232, $6.25, $6.57, $6
07/24/2018, $6.62, 2705620, $6.9, $6.99, $6.58
07/23/2018, $6.72, 2312662, $6.77, $6.9908, $6.7
07/20/2018, $6.76, 2760844, $7.06, $7.27, $6.76
07/19/2018, $7.02, 2872176, $6.61, $7.145, $6.6
07/18/2018, $6.69, 1922903, $6.7, $6.77, $6.57
07/17/2018, $6.63, 2506225, $6.74, $6.86, $6.62
07/16/2018, $6.73, 2812396, $7, $7.2, $6.65
07/13/2018, $7.04, 1519176, $6.98, $7.1, $6.89
07/12/2018, $7.02, 2446484, $7.08, $7.24, $6.88
07/11/2018, $7.04, 4152029, $7.27, $7.3, $6.86
07/10/2018, $7.48, 2809351, $7.39, $7.6, $7.32
07/09/2018, $7.4, 2773798, $7.03, $7.48, $7
07/06/2018, $7.03, 2309961, $6.97, $7.11, $6.91
07/05/2018, $7.01, 2265130, $7.08, $7.24, $6.995
07/03/2018, $7.03, 1392809, $7.13, $7.17, $6.86
07/02/2018, $7.14, 3087382, $6.73, $7.19, $6.5201
06/29/2018, $6.73, 4339018, $6.96, $7.199, $6.61
06/28/2018, $6.95, 3217453, $6.83, $7.09, $6.61
06/27/2018, $6.81, 5124177, $7.22, $7.55, $6.77
06/26/2018, $7.3, 7361530, $6.95, $7.35, $6.67
06/25/2018, $6.98, 5528798, $6.72, $6.99, $6.46
06/22/2018, $6.62, 14915200, $6.25, $6.8, $6.2101
06/21/2018, $6.22, 2758871, $6.21, $6.325, $6.12
06/20/2018, $6.16, 2414248, $6.27, $6.39, $6.15
06/19/2018, $6.2, 3701095, $5.96, $6.21, $5.93
06/18/2018, $6.1, 3322758, $5.73, $6.1359, $5.629
06/15/2018, $5.69, 8119796, $6.44, $6.47, $5.6
06/14/2018, $6.44, 8563461, $6.02, $6.54, $5.941
06/13/2018, $5.98, 20274100, $6.1, $6.23, $5.76
06/12/2018, $4.5, 5143930, $4.58, $4.735, $4.42
06/11/2018, $4.62, 4888391, $5.05, $5.17, $4.571
06/08/2018, $5.03, 1711372, $5.33, $5.34, $5.02
06/07/2018, $5.32, 2124161, $5.24, $5.37, $5.08
06/06/2018, $5.3, 2857546, $5.54, $5.61, $5.16
06/05/2018, $5.62, 2459151, $5.81, $5.9, $5.42
06/04/2018, $5.79, 4502305, $5.82, $5.89, $5
06/01/2018, $5.78, 2002403, $5.85, $5.99, $5.71
05/31/2018, $5.73, 3366779, $6.3, $6.37, $5.655
05/30/2018, $6.23, 3742944, $5.88, $6.3, $5.73
05/29/2018, $5.85, 1813836, $5.69, $5.9, $5.53
05/25/2018, $5.61, 1785629, $5.77, $5.8, $5.52
05/24/2018, $5.8, 2302999, $5.7, $5.83, $5.54
05/23/2018, $5.65, 3640977, $5.54, $6.12, $5.54
05/22/2018, $5.54, 1627367, $5.48, $5.57, $5.3272
05/21/2018, $5.5, 1168325, $5.49, $5.64, $5.42
05/18/2018, $5.34, 1932308, $5.56, $5.5746, $5.21
05/17/2018, $5.53, 3105115, $5.7, $5.85, $5.35
05/16/2018, $5.6, 5207821, $5.41, $6.0399, $5.32
05/15/2018, $5.3, 1580627, $5.15, $5.33, $5.15
05/14/2018, $5.18, 1508681, $5.15, $5.3275, $5.13
05/11/2018, $5.09, 1765346, $5.21, $5.21, $4.88
05/10/2018, $5.21, 4703628, $4.72, $5.41, $4.68
05/09/2018, $4.68, 1487744, $4.52, $4.72, $4.39
05/08/2018, $4.49, 1214418, $4.59, $4.641, $4.39
05/07/2018, $4.59, 1527639, $4.36, $4.6, $4.32
05/04/2018, $4.3, 1236090, $4.52, $4.56, $4.28
05/03/2018, $4.5, 1924465, $4.63, $4.63, $4.32
05/02/2018, $4.63, 3267013, $4.3, $4.839, $4.21
05/01/2018, $4.06, 1734537, $4.12, $4.189, $3.95
04/30/2018, $4.15, 1528809, $4.3, $4.44, $4.02
04/27/2018, $4.26, 936937, $4.41, $4.46, $4.21
04/26/2018, $4.38, 1033946, $4.38, $4.51, $4.31
04/25/2018, $4.39, 1189301, $4.41, $4.6599, $4.31
04/24/2018, $4.46, 2809103, $5.04, $5.12, $4.4
04/23/2018, $4.96, 2907145, $4.87, $5.2, $4.83
04/20/2018, $4.91, 1939396, $4.63, $4.91, $4.63
04/19/2018, $4.58, 1799110, $4.37, $4.71, $4.33
04/18/2018, $4.25, 1065802, $4.27, $4.42, $4.18
04/17/2018, $4.26, 1497106, $3.99, $4.3, $3.99
04/16/2018, $3.96, 1580483, $4, $4.24, $3.95
04/13/2018, $3.94, 1011728, $4.1, $4.12, $3.9
04/12/2018, $4.07, 1070360, $3.97, $4.26, $3.97
04/11/2018, $3.96, 939939, $4.03, $4.12, $3.9
04/10/2018, $4, 1250246, $4.18, $4.3, $3.91
04/09/2018, $4.15, 976329, $4.16, $4.31, $4.04
04/06/2018, $4.14, 1583182, $4.34, $4.41, $4.1
04/05/2018, $4.36, 1147901, $4.39, $4.52, $4.3
04/04/2018, $4.42, 2375534, $4.18, $4.49, $3.9
04/03/2018, $4.24, 3199367, $4.51, $4.53, $3.81
04/02/2018, $4.51, 1449190, $4.58, $4.65, $4.32
03/29/2018, $4.57, 1656135, $4.59, $4.83, $4.51
03/28/2018, $4.59, 3758238, $5.08, $5.27, $4.26
03/27/2018, $5.08, 4006321, $4.97, $5.58, $4.95
03/26/2018, $4.92, 1892221, $4.95, $4.97, $4.62
03/23/2018, $4.83, 1296529, $4.77, $4.97, $4.66
03/22/2018, $4.73, 1949060, $4.69, $4.9, $4.511
03/21/2018, $4.71, 2366692, $4.8, $4.9, $4.52
03/20/2018, $4.76, 2310904, $4.76, $4.9705, $4.72
03/19/2018, $4.74, 1572105, $4.7, $4.8, $4.6
03/16/2018, $4.72, 3551970, $4.42, $4.74, $4.38
03/15/2018, $4.41, 1358597, $4.28, $4.48, $4.13
03/14/2018, $4.25, 2891862, $3.98, $4.44, $3.96
03/13/2018, $3.98, 1045870, $4.06, $4.14, $3.81
03/12/2018, $4.05, 2481348, $3.89, $4.25, $3.77
03/09/2018, $3.87, 1226246, $3.8, $3.9, $3.73
03/08/2018, $3.79, 1562611, $3.95, $3.97, $3.62
03/07/2018, $3.92, 1676692, $3.82, $3.98, $3.711
03/06/2018, $3.85, 2412517, $3.77, $3.98, $3.7
03/05/2018, $3.71, 3536866, $3.45, $3.88, $3.31
03/02/2018, $3.43, 2682426, $3.27, $3.477, $3.14
03/01/2018, $3.31, 3206427, $3.32, $3.49, $3.21
02/28/2018, $3.32, 4833257, $3.2, $3.45, $3.07
02/27/2018, $2.79, 2742930, $2.67, $2.915, $2.59
02/26/2018, $2.68, 851077, $2.5, $2.69, $2.4
02/23/2018, $2.47, 453527, $2.45, $2.4884, $2.373
02/22/2018, $2.43, 742957, $2.63, $2.63, $2.4
02/21/2018, $2.63, 720409, $2.58, $2.67, $2.57
02/20/2018, $2.55, 1174612, $2.78, $2.7999, $2.53
02/16/2018, $2.82, 878086, $2.75, $2.88, $2.67
02/15/2018, $2.76, 1085853, $2.73, $2.85, $2.65
02/14/2018, $2.67, 996768, $2.83, $2.86, $2.66
02/13/2018, $2.85, 1095834, $2.64, $2.87, $2.55
02/12/2018, $2.66, 1832857, $2.32, $2.75, $2.32
02/09/2018, $2.29, 1156439, $2.3, $2.39, $2.1
02/08/2018, $2.28, 1000028, $2.52, $2.59, $2.26
02/07/2018, $2.53, 1066630, $2.33, $2.54, $2.26
02/06/2018, $2.31, 975886, $2.21, $2.37, $2.2
02/05/2018, $2.3, 2086489, $2, $2.415, $2
02/02/2018, $2.07, 563301, $2.16, $2.1699, $2.01
02/01/2018, $2.17, 551736, $2.18, $2.18, $2.07
01/31/2018, $2.2, 636019, $2.05, $2.2, $2.042
01/30/2018, $2.03, 408971, $2.03, $2.06, $1.95
01/29/2018, $2.03, 716927, $2.14, $2.155, $1.95
01/26/2018, $2.14, 1044375, $2.1, $2.23, $2.1
01/25/2018, $2.09, 482493, $2.03, $2.11, $1.991
01/24/2018, $2.02, 762920, $2.1, $2.1, $1.95
01/23/2018, $2.06, 1893160, $2.07, $2.3, $2.06
01/22/2018, $1.97, 859581, $1.9, $2.07, $1.87
01/19/2018, $1.95, 1313390, $1.93, $1.9698, $1.83
01/18/2018, $1.94, 877270, $2.08, $2.09, $1.94
01/17/2018, $2.1, 410272, $2.07, $2.15, $2.06
01/16/2018, $2.09, 1373099, $2.21, $2.23, $2
01/12/2018, $2.24, 810846, $2.4, $2.4, $2.17
01/11/2018, $2.4, 1242851, $2.23, $2.43, $2.15
01/10/2018, $2.26, 752881, $2.38, $2.38, $2.23
01/09/2018, $2.38, 947963, $2.4, $2.45, $2.35
01/08/2018, $2.41, 953048, $2.46, $2.487, $2.34
01/05/2018, $2.47, 512081, $2.52, $2.53, $2.42
01/04/2018, $2.5, 547460, $2.62, $2.62, $2.43
01/03/2018, $2.58, 434124, $2.62, $2.64, $2.55
01/02/2018, $2.6, 852719, $2.39, $2.66, $2.38
12/29/2017, $2.41, 474307, $2.49, $2.5, $2.33
12/28/2017, $2.49, 508096, $2.46, $2.51, $2.3957
12/27/2017, $2.45, 224839, $2.43, $2.529, $2.42
12/26/2017, $2.42, 741590, $2.47, $2.5, $2.39
12/22/2017, $2.53, 457907, $2.6, $2.62, $2.51
12/21/2017, $2.55, 616537, $2.5, $2.57, $2.4648
12/20/2017, $2.52, 719793, $2.47, $2.61, $2.45
12/19/2017, $2.47, 1128385, $2.56, $2.6437, $2.45
12/18/2017, $2.56, 1245690, $2.82, $2.87, $2.55
12/15/2017, $2.8, 809316, $2.7, $2.88, $2.67
12/14/2017, $2.7, 528624, $2.68, $2.75, $2.66
12/13/2017, $2.66, 810504, $2.7, $2.73, $2.65
12/12/2017, $2.72, 606270, $2.71, $2.77, $2.67
12/11/2017, $2.7, 672365, $2.78, $2.85, $2.68
12/08/2017, $2.77, 414922, $2.84, $2.84, $2.72
12/07/2017, $2.8, 1100046, $2.72, $2.93, $2.72
12/06/2017, $2.7, 666555, $2.73, $2.8698, $2.695
12/05/2017, $2.76, 811091, $2.65, $2.879, $2.65
12/04/2017, $2.65, 1431622, $2.94, $3, $2.55
12/01/2017, $2.9, 976940, $2.88, $3.01, $2.81
11/30/2017, $2.9, 1482451, $2.89, $3.18, $2.85
11/29/2017, $2.87, 3170067, $3.1, $3.45, $2.825
11/28/2017, $3.14, 1764033, $3.01, $3.27, $2.85
11/27/2017, $3, 2480919, $2.72, $3.03, $2.7004
11/24/2017, $2.66, 530449, $2.85, $2.85, $2.63
11/22/2017, $2.81, 842556, $2.82, $2.97, $2.73
11/21/2017, $2.78, 1041522, $2.57, $2.81, $2.56
11/20/2017, $2.555, 1621105, $2.83, $2.87, $2.27
11/17/2017, $2.77, 2957088, $2.8, $3.19, $2.76
11/16/2017, $2.78, 2203472, $2.6, $2.98, $2.32
11/15/2017, $2.61, 1911171, $2.37, $2.72, $2.31
11/14/2017, $2.37, 1055950, $2.32, $2.44, $2.28
11/13/2017, $2.32, 2163233, $1.98, $2.36, $1.96
11/10/2017, $1.965, 1900337, $1.84, $2.1, $1.81
11/09/2017, $1.83, 1382506, $1.69, $1.8731, $1.69
11/08/2017, $1.75, 3198165, $1.61, $1.82, $1.56
11/07/2017, $1.46, 839122, $1.51, $1.52, $1.41
11/06/2017, $1.49, 533024, $1.5, $1.53, $1.47
11/03/2017, $1.48, 292652, $1.44, $1.5, $1.4001
11/02/2017, $1.45, 390300, $1.4, $1.4682, $1.37
11/01/2017, $1.4, 406058, $1.53, $1.53, $1.38
10/31/2017, $1.53, 519141, $1.5, $1.55, $1.45
10/30/2017, $1.49, 951943, $1.42, $1.5, $1.3978
10/27/2017, $1.36, 598152, $1.32, $1.41, $1.32
10/26/2017, $1.32, 117972, $1.28, $1.32, $1.28
10/25/2017, $1.27, 300052, $1.32, $1.366, $1.26
10/24/2017, $1.33, 657966, $1.33, $1.42, $1.32
10/23/2017, $1.32, 245503, $1.37, $1.38, $1.301
10/20/2017, $1.37, 311761, $1.287, $1.37, $1.287
10/19/2017, $1.29, 376016, $1.28, $1.29, $1.24
10/18/2017, $1.26, 602910, $1.38, $1.393, $1.25
10/17/2017, $1.37, 492486, $1.43, $1.43, $1.33
10/16/2017, $1.41, 248981, $1.4, $1.44, $1.3801
10/13/2017, $1.39, 311122, $1.4, $1.43, $1.35
10/12/2017, $1.41, 532453, $1.4, $1.5, $1.38
10/11/2017, $1.4, 276367, $1.37, $1.43, $1.36
10/10/2017, $1.38, 1004380, $1.41, $1.43, $1.33
10/09/2017, $1.43, 529187, $1.5, $1.51, $1.43
10/06/2017, $1.49, 281611, $1.51, $1.526, $1.45
10/05/2017, $1.53, 485352, $1.5, $1.55, $1.43
10/04/2017, $1.52, 387850, $1.6, $1.61, $1.52
10/03/2017, $1.59, 1181578, $1.53, $1.63, $1.53
10/02/2017, $1.53, 249265, $1.53, $1.57, $1.481
09/29/2017, $1.52, 350778, $1.49, $1.58, $1.4701
09/28/2017, $1.51, 517141, $1.45, $1.56, $1.41
09/27/2017, $1.45, 411111, $1.37, $1.5, $1.3475
09/26/2017, $1.37, 270497, $1.34, $1.39, $1.32
09/25/2017, $1.36, 819457, $1.38, $1.45, $1.29
09/22/2017, $1.41, 1194090, $1.43, $1.49, $1.32
09/21/2017, $1.41, 669356, $1.53, $1.53, $1.4
09/20/2017, $1.52, 1243622, $1.51, $1.67, $1.47
09/19/2017, $1.51, 711877, $1.5, $1.5315, $1.37
09/18/2017, $1.51, 1671783, $1.58, $1.65, $1.42
09/15/2017, $1.53, 2555888, $1.3, $1.53, $1.3
09/14/2017, $1.3, 342695, $1.28, $1.34, $1.27
09/13/2017, $1.29, 905860, $1.21, $1.35, $1.21
09/12/2017, $1.21, 536217, $1.23, $1.3, $1.21
09/11/2017, $1.25, 584465, $1.29, $1.3, $1.17
09/08/2017, $1.3, 956478, $1.3, $1.31, $1.2301
09/07/2017, $1.3, 2058033, $1.11, $1.32, $1.11
09/06/2017, $1.11, 763434, $1.14, $1.14, $1.05
09/05/2017, $1.09, 989481, $1, $1.09, $0.9903
09/01/2017, $0.9801, 519444, $0.912, $0.985, $0.9102
08/31/2017, $0.92, 236482, $0.95, $0.95, $0.92
08/30/2017, $0.9499, 375972, $0.92, $0.9499, $0.905
08/29/2017, $0.9174, 273400, $0.89, $0.93, $0.89
08/28/2017, $0.92, 398730, $0.9267, $0.9364, $0.89
08/25/2017, $0.9375, 199874, $0.9145, $0.9398, $0.9
08/24/2017, $0.9149, 734652, $0.87, $0.9398, $0.8561
08/23/2017, $0.855, 276640, $0.8252, $0.8699, $0.8251
08/22/2017, $0.8375, 254041, $0.85, $0.87, $0.825
08/21/2017, $0.8443, 307179, $0.88, $0.88, $0.835
08/18/2017, $0.8666, 1013719, $0.84, $0.8999, $0.8021
08/17/2017, $0.8225, 487100, $0.8, $0.85, $0.8
08/16/2017, $0.8224, 661881, $0.7652, $0.84, $0.76
08/15/2017, $0.7849, 602797, $0.83, $0.84, $0.7801
08/14/2017, $0.8219, 581193, $0.81, $0.8434, $0.81
08/11/2017, $0.8185, 918808, $0.83, $0.8479, $0.81
08/10/2017, $0.8289, 1101606, $0.93, $0.97, $0.82
08/09/2017, $0.928, 3801479, $0.95, $1.12, $0.902
08/08/2017, $0.89, 986069, $0.9, $0.94, $0.8733
08/07/2017, $0.87, 681499, $0.93, $0.96, $0.8675
08/04/2017, $0.926, 472095, $0.95, $0.955, $0.925
08/03/2017, $0.9402, 636764, $0.94, $0.9901, $0.93
08/02/2017, $0.94, 441420, $0.98, $0.98, $0.93
08/01/2017, $0.96, 467250, $0.9309, $0.98, $0.91
