Date, Close/Last, Volume, Open, High, Low
06/16/2017, $55.65, 282805, $55.35, $55.9, $55.3
06/15/2017, $55.95, 105151, $55.35, $56.1, $55.35
06/14/2017, $55.7, 147132, $55.85, $56.05, $55.4
06/13/2017, $55.85, 142086, $55.6, $56, $55.35
06/12/2017, $55.6, 171790, $56.1, $56.8, $55.25
06/09/2017, $56.05, 199079, $55.25, $56.1, $55.25
06/08/2017, $55.1, 153400, $54.4, $55.2, $54.25
06/07/2017, $54.35, 142074, $54.15, $54.7, $54.05
06/06/2017, $54.2, 168008, $53.35, $54.3, $53.1
06/05/2017, $53.6, 95138, $54.2, $54.425, $53.6
06/02/2017, $54.3, 141930, $53.95, $54.75, $53.65
06/01/2017, $54, 322553, $53.55, $54.25, $53.4
05/31/2017, $53.65, 260943, $53.45, $53.7, $52.65
05/30/2017, $53.15, 141139, $53.6, $53.7, $53.1
05/26/2017, $53.75, 121078, $53.45, $53.85, $53
05/25/2017, $53.45, 275255, $53.55, $53.9, $53.2
05/24/2017, $53.4, 209783, $54.05, $54.65, $53.3
05/23/2017, $54.15, 169039, $54.6, $54.6, $53.5
05/22/2017, $54.45, 107551, $53.75, $54.5, $53.65
05/19/2017, $53.7, 137085, $54, $54.645, $53.7
05/18/2017, $54.05, 292405, $53.55, $54.225, $53.5
05/17/2017, $53.65, 230611, $53.35, $54.15, $53.15
05/16/2017, $54, 280218, $53.5, $54.1, $52.9
05/15/2017, $52.3, 137033, $51.975, $52.45, $51.95
05/12/2017, $51.9, 157317, $52.15, $52.3, $51.625
05/11/2017, $52.4, 172195, $52.9, $53, $52.2
05/10/2017, $53.2, 128057, $53.3, $53.575, $53.05
05/09/2017, $53.4, 175482, $53.2, $53.6, $53
05/08/2017, $53.05, 120051, $53.3, $53.45, $52.8
05/05/2017, $53.3, 176688, $53.3, $53.6, $52.9
05/04/2017, $53.25, 236817, $53.15, $53.45, $53
05/03/2017, $53.05, 154857, $52.65, $53.15, $52.45
05/02/2017, $53.05, 338060, $51.3, $53.15, $51.3
05/01/2017, $51.35, 237424, $52.05, $52.15, $50.95
04/28/2017, $51.95, 255021, $52.3, $52.75, $51.3
04/27/2017, $52.05, 401218, $52.5, $54.95, $51.05
04/26/2017, $51.45, 424909, $51.3, $51.7, $50.55
04/25/2017, $51.45, 228133, $51.25, $51.9, $51.2
04/24/2017, $50.95, 180176, $50.9, $51.15, $50.475
04/21/2017, $50.1, 207146, $50.1, $50.5, $49.95
04/20/2017, $50.15, 290174, $49, $50.575, $48.95
04/19/2017, $48.9, 182777, $48.9, $49.15, $48.45
04/18/2017, $48.8, 147035, $48.35, $48.8, $48
04/17/2017, $48.55, 114072, $47.75, $48.65, $47.75
04/13/2017, $47.7, 108900, $48.15, $48.25, $47.6
04/12/2017, $48.2, 132054, $48.6, $48.75, $48
04/11/2017, $48.7, 252523, $48.5, $48.8, $48.25
04/10/2017, $48.55, 258314, $48.05, $48.7, $47.8
04/07/2017, $48.05, 261821, $48.25, $48.6, $48
04/06/2017, $48.5, 223418, $48.25, $48.55, $47.85
04/05/2017, $48.25, 235325, $49.3, $49.55, $48.15
04/04/2017, $49.05, 223689, $48.95, $49.425, $48.65
04/03/2017, $49, 297962, $49.15, $49.4, $48.75
03/31/2017, $49.15, 482709, $48.1, $49.6, $48.1
03/30/2017, $48.25, 302229, $46.6, $48.35, $46.6
03/29/2017, $46.65, 176751, $45.6, $46.75, $45.5
03/28/2017, $45.7, 199700, $45.15, $45.7, $45
03/27/2017, $45.35, 249487, $44.8, $45.6, $44.8
03/24/2017, $45.35, 279803, $44.8, $45.525, $44.7
03/23/2017, $44.65, 243442, $44.6, $44.9, $44.45
03/22/2017, $44.7, 418480, $45.2, $45.2, $44.35
03/21/2017, $45.4, 386264, $45.35, $45.6, $44.5
03/20/2017, $45.15, 133579, $45.3, $45.45, $45
03/17/2017, $45.3, 420426, $45.35, $45.425, $44.3
03/16/2017, $45.3, 263350, $44.45, $45.475, $44.4
03/15/2017, $44.4, 247689, $43.95, $44.6, $43.65
03/14/2017, $43.65, 235378, $43.75, $44.075, $43.35
03/13/2017, $43.85, 137987, $43.5, $44, $43.5
03/10/2017, $43.5, 442538, $43.2, $44.55, $43.05
03/09/2017, $43.95, 246179, $43.05, $44.1, $43.05
03/08/2017, $43, 137993, $43.8, $44, $43
03/07/2017, $43.7, 250595, $43.9, $44.05, $43.5
03/06/2017, $44.05, 153084, $43.95, $44.05, $43.475
03/03/2017, $44.2, 136989, $44.55, $44.85, $44
03/02/2017, $44.6, 244620, $45.85, $45.85, $44.5
03/01/2017, $45.8, 481811, $44.95, $45.9, $44.65
02/28/2017, $44.35, 360770, $44.65, $44.75, $44.05
02/27/2017, $44.8, 395780, $44.2, $44.85, $44.05
02/24/2017, $44.15, 267093, $43.5, $44.2, $43.15
02/23/2017, $43.8, 274232, $43.4, $44.3, $43
02/22/2017, $43.35, 131189, $43.1, $43.375, $42.7
02/21/2017, $43.2, 122909, $43.6, $43.7, $42.7
02/17/2017, $43.55, 202248, $43.95, $43.95, $43.3
02/16/2017, $43.9, 194105, $43.7, $43.95, $43.25
02/15/2017, $43.8, 145980, $43.3, $43.8, $43.2
02/14/2017, $43.5, 239762, $43.55, $43.65, $43.05
02/13/2017, $43.75, 211042, $44.35, $44.55, $43.6
02/10/2017, $44.2, 190867, $44.7, $44.9, $43.9
02/09/2017, $44.75, 500679, $44.1, $45.35, $43.95
02/08/2017, $44.25, 473710, $43.3, $44.3, $42.75
02/07/2017, $43.5, 391263, $43.6, $43.95, $43.15
02/06/2017, $43.3, 387902, $43.35, $43.95, $43.1
02/03/2017, $43.55, 459469, $43.5, $44.2, $42.95
02/02/2017, $43.15, 808900, $41.1, $43.65, $39.8
02/01/2017, $42.75, 556384, $43, $43.65, $42.65
01/31/2017, $42.7, 345155, $41.6, $42.8, $41.6
01/30/2017, $41.85, 313823, $42, $42.05, $41.45
01/27/2017, $42.1, 315558, $42.85, $42.9, $41.9
01/26/2017, $42.9, 434238, $43.15, $43.6, $42.5
01/25/2017, $43.35, 385954, $43.85, $43.85, $42.65
01/24/2017, $43.25, 270542, $43.1, $43.9, $42.7
01/23/2017, $43.05, 286559, $43.5, $44, $42.8
01/20/2017, $43.6, 406014, $42.85, $43.7, $42.75
01/19/2017, $42.95, 264563, $43, $43.3, $42.7
01/18/2017, $43, 310801, $43.45, $43.45, $42.7
01/17/2017, $43.4, 512800, $43.65, $43.9, $43.05
01/13/2017, $44, 563190, $43.6, $44.6, $43.6
01/12/2017, $43.55, 718257, $44.7, $45, $42.825
01/11/2017, $45.55, 425652, $46.5, $46.5, $44.7
01/10/2017, $46.5, 298576, $46.9, $46.9, $46.25
01/09/2017, $46.8, 289172, $47.75, $47.75, $46.75
01/06/2017, $47.75, 210670, $48.2, $48.2, $47.35
01/05/2017, $48.15, 220045, $48.25, $48.45, $47.85
01/04/2017, $48.65, 247340, $47.75, $48.7, $47.5
01/03/2017, $47.3, 267363, $47.4, $47.5, $46.85
12/30/2016, $47, 257067, $46.95, $47.1, $46.6
12/29/2016, $46.9, 171079, $46.3, $47.15, $46.25
12/28/2016, $46.25, 155463, $46.75, $46.95, $45.8
12/27/2016, $46.75, 153894, $46, $47.25, $45.95
12/23/2016, $46, 169801, $46, $46.2, $45.75
12/22/2016, $45.9, 148411, $46.8, $46.8, $45.55
12/21/2016, $46.85, 98874, $46.8, $47.05, $46.05
12/20/2016, $46.85, 192097, $46.5, $46.9, $46.25
12/19/2016, $46.45, 162808, $47.05, $47.4, $46.1
12/16/2016, $47, 569597, $46.6, $47.4, $46.2
12/15/2016, $46.3, 225300, $46.4, $47.2, $45.95
12/14/2016, $46.45, 172899, $46.2, $46.9, $46
12/13/2016, $46.5, 221586, $47.1, $47.45, $45.95
12/12/2016, $46.85, 175895, $47.7, $48.1, $46.65
12/09/2016, $47.95, 232900, $47.9, $48.6, $47.45
12/08/2016, $47.85, 241153, $47, $47.95, $46.35
12/07/2016, $46.9, 298847, $46.05, $46.9, $45.3
12/06/2016, $46.15, 210689, $45.2, $46.15, $44.7
12/05/2016, $45.15, 240239, $45.15, $45.7, $44.75
12/02/2016, $44.8, 260306, $44.95, $45.15, $44.6
12/01/2016, $44.95, 291971, $45.9, $46.45, $44.6
11/30/2016, $45.9, 532955, $47.9, $48.1, $45.8
11/29/2016, $47.9, 324409, $47.6, $48.05, $47.05
11/28/2016, $47.4, 228750, $47.65, $48.05, $47.1
11/25/2016, $47.8, 80836, $47.95, $48.15, $47.3
11/23/2016, $47.8, 256702, $47.25, $47.95, $47.1
11/22/2016, $47.55, 408964, $46.2, $47.6, $45.8
11/21/2016, $45.9, 291036, $47.15, $47.15, $45.5
11/18/2016, $46.9, 242024, $47.2, $47.35, $46.7
11/17/2016, $47, 202018, $47.35, $47.75, $46.65
11/16/2016, $47.05, 414370, $47.65, $48, $46.95
11/15/2016, $47.65, 258516, $48.75, $48.75, $47.1
11/14/2016, $49, 314479, $49.3, $49.4, $48.45
11/11/2016, $48.85, 397711, $48.35, $49, $47.55
11/10/2016, $48.1, 543901, $47.5, $49.2, $47.05
11/09/2016, $46.9, 396291, $46.8, $47.4, $46.3
11/08/2016, $47.4, 153528, $47.15, $47.6, $46.55
11/07/2016, $47.4, 243389, $46.55, $48, $46.25
11/04/2016, $45.45, 319838, $45.25, $46, $45
11/03/2016, $45.05, 186494, $46.35, $46.35, $44.85
11/02/2016, $46.1, 273997, $46.85, $46.95, $46.05
11/01/2016, $47, 240456, $47.3, $47.5, $46.725
10/31/2016, $47.2, 313987, $46.75, $47.6, $46.75
10/28/2016, $47.1, 334473, $50.05, $50.05, $46.55
10/27/2016, $49.65, 304319, $51.95, $53.25, $49.5
10/26/2016, $47.4, 207233, $47.4, $47.95, $47.1
10/25/2016, $47.9, 234606, $47.75, $48.25, $47.3
10/24/2016, $47.7, 145197, $46.95, $47.75, $46.95
10/21/2016, $46.85, 133306, $46.31, $46.88, $46.14
10/20/2016, $47.01, 108982, $46.8, $47.22, $46.66
10/19/2016, $47.05, 165549, $46.07, $47.43, $46
10/18/2016, $46.2, 153129, $46.52, $46.59, $46.07
10/17/2016, $46.16, 177926, $46.5, $46.55, $46
10/14/2016, $46.56, 169591, $47.73, $47.85, $46.21
10/13/2016, $47.38, 288381, $48.95, $49.54, $47.2
10/12/2016, $47.38, 116043, $47.6, $47.66, $47.08
10/11/2016, $47.62, 103463, $48.87, $48.87, $47.31
10/10/2016, $48.3, 150330, $47.4, $48.37, $47.21
10/07/2016, $47.3, 232849, $46.69, $47.41, $46.47
10/06/2016, $46.64, 217063, $47.89, $47.89, $46.61
10/05/2016, $47.91, 130228, $48.08, $48.52, $47.88
10/04/2016, $48.01, 283602, $49.37, $49.37, $47.53
10/03/2016, $49.09, 699442, $48.21, $50.3, $48.19
09/30/2016, $47.08, 230304, $46.7, $47.3, $46.05
09/29/2016, $46.24, 149656, $47.61, $47.61, $45.88
09/28/2016, $46.93, 227452, $46.53, $47.09, $46.11
09/27/2016, $46.26, 212880, $45.99, $46.295, $45.775
09/26/2016, $46.31, 240590, $47.01, $47.2, $46.15
09/23/2016, $47.44, 187865, $47.69, $48.08, $47.35
09/22/2016, $47.88, 262175, $47.34, $47.96, $46.97
09/21/2016, $46.94, 272988, $47.39, $47.63, $46.63
09/20/2016, $47, 280714, $46.65, $47.08, $45.98
09/19/2016, $46.41, 148509, $46.46, $47.06, $45.87
09/16/2016, $46.56, 287926, $46.5, $47.1, $46.425
09/15/2016, $46.83, 193237, $45.62, $46.97, $44.94
09/14/2016, $45.67, 235269, $46.5, $46.88, $45.42
09/13/2016, $46.67, 252062, $46.83, $47.31, $46.17
09/12/2016, $47.38, 292933, $46.79, $47.69, $46.7203
09/09/2016, $47.35, 354338, $49.47, $49.61, $47.27
09/08/2016, $49.76, 398614, $50.41, $50.45, $49.38
09/07/2016, $51.08, 684110, $50.27, $51.1, $48.6
09/06/2016, $50.54, 524528, $52.78, $52.78, $50.15
09/02/2016, $52.83, 310971, $52.49, $53.29, $51.9
