Date, Close/Last, Volume, Open, High, Low
11/11/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/10/2015, $1.1, 800, $1.1, $1.1, $1.0999
11/09/2015, $1.1, N/A, $1.1, $1.1, $1.1
11/06/2015, $1.1, 500, $1.17, $1.17, $1.1
11/05/2015, $1.25, 18525, $1.16, $1.25, $1
11/04/2015, $1.25, 4950, $1.23, $1.25, $1.2
11/03/2015, $1.35, N/A, $1.35, $1.35, $1.35
11/02/2015, $1.35, 3149, $1.23, $1.35, $1.23
10/30/2015, $1.36, 10223, $1.095, $1.36, $1.095
10/29/2015, $1.1, 4276, $1.15, $1.3, $1.1
10/28/2015, $1.29, 548, $1.17, $1.29, $1.17
10/27/2015, $1.29, 4600, $1.25, $1.29, $1.1
10/26/2015, $1.32, 11154, $1.38, $1.39, $1.32
10/23/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/22/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/21/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/20/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/19/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/16/2015, $1.4, 207, $1.4, $1.4, $1.4
10/15/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/14/2015, $1.4, 1100, $1.4, $1.4, $1.32
10/13/2015, $1.47, 352, $1.25, $1.47, $1.25
10/12/2015, $1.47, 5000, $1.38, $1.47, $1.35
10/09/2015, $1.38, 200, $1.38, $1.38, $1.38
10/08/2015, $1.3, 8575, $1.3, $1.32, $1.3
10/07/2015, $1.3, 700, $1.4, $1.4, $1.3
10/06/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/05/2015, $1.4, 1275, $1.41, $1.41, $1.4
10/02/2015, $1.5, 2522, $1.52, $1.6, $1.5
10/01/2015, $1.52, 2900, $1.5, $1.68, $1.5
09/30/2015, $1.7, 3725, $1.4, $1.7, $1.4
09/29/2015, $1.6, 3275, $1.6, $1.6, $1.5
09/28/2015, $1.68, 800, $1.6, $1.68, $1.6
09/25/2015, $1.6, N/A, $1.6, $1.6, $1.6
09/24/2015, $1.6, N/A, $1.6, $1.6, $1.6
09/23/2015, $1.6, 1425, $1.6, $1.6, $1.6
09/22/2015, $1.69, 2365, $1.53, $1.69, $1.53
09/21/2015, $1.64, 274, $1.64, $1.64, $1.64
09/18/2015, $1.7, 1730, $1.6, $1.7, $1.49
09/17/2015, $1.7, N/A, $1.7, $1.7, $1.7
09/16/2015, $1.7, 1546, $1.42, $1.7, $1.42
09/15/2015, $1.69, 2000, $1.64, $1.69, $1.41
09/14/2015, $1.69, N/A, $1.69, $1.69, $1.69
09/11/2015, $1.69, N/A, $1.69, $1.69, $1.69
09/10/2015, $1.69, 587, $1.63, $1.69, $1.63
09/09/2015, $1.63, N/A, $1.63, $1.63, $1.63
09/08/2015, $1.63, 2500, $1.5, $1.65, $1.4401
09/04/2015, $1.7, 1387, $1.5, $1.7, $1.5
09/03/2015, $1.7, 200, $1.7, $1.7, $1.7
09/02/2015, $1.6, 288, $1.6, $1.6, $1.6
09/01/2015, $1.56, N/A, $1.56, $1.56, $1.56
08/31/2015, $1.56, 1625, $1.5, $1.56, $1.5
08/28/2015, $1.5, 1400, $1.5, $1.5, $1.5
08/27/2015, $1.5, 100, $1.5, $1.5, $1.5
08/26/2015, $1.52, 4500, $1.56, $1.6, $1.5
08/25/2015, $1.65, 125, $1.65, $1.65, $1.65
08/24/2015, $1.65, 200, $1.58, $1.65, $1.58
08/21/2015, $1.58, 1518, $1.58, $1.58, $1.35
08/20/2015, $1.58, N/A, $1.58, $1.58, $1.58
08/19/2015, $1.58, N/A, $1.58, $1.58, $1.58
08/18/2015, $1.58, 238, $1.58, $1.58, $1.58
08/17/2015, $1.55, 245, $1.55, $1.55, $1.55
08/14/2015, $1.37, 1000, $1.39, $1.46, $1.37
08/13/2015, $1.6, 7400, $1.4, $1.6, $1.37
08/12/2015, $1.5, 200, $1.5, $1.5, $1.5
08/11/2015, $1.45, 7600, $1.64, $1.64, $1.4
08/10/2015, $1.43, 9788, $1.48, $1.48, $1.39
08/07/2015, $1.48, 5600, $1.49, $1.5, $1.41
08/06/2015, $1.6, 500, $1.5, $1.6, $1.5
08/05/2015, $1.62, N/A, $1.62, $1.62, $1.62
08/04/2015, $1.62, 2300, $1.6, $1.62, $1.49
08/03/2015, $1.7, 4124, $1.68, $1.7, $1.6
07/31/2015, $1.65, 3612, $1.61, $1.68, $1.61
07/30/2015, $1.68, 610, $1.63, $1.68, $1.63
07/29/2015, $1.65, 2041, $1.65, $1.65, $1.65
07/28/2015, $1.68, 347, $1.7, $1.7, $1.68
07/27/2015, $1.75, 788, $1.75, $1.75, $1.75
07/24/2015, $1.88, N/A, $1.88, $1.88, $1.88
07/23/2015, $1.88, N/A, $1.88, $1.88, $1.88
07/22/2015, $1.88, 15650, $1.79, $1.88, $1.38
07/21/2015, $1.8, N/A, $1.8, $1.8, $1.8
07/20/2015, $1.8, 2335, $1.82, $1.82, $1.8
07/17/2015, $1.78, N/A, $1.78, $1.78, $1.78
07/16/2015, $1.78, N/A, $1.78, $1.78, $1.78
07/15/2015, $1.78, 1000, $1.79, $1.82, $1.78
07/14/2015, $1.82, N/A, $1.82, $1.82, $1.82
07/13/2015, $1.82, 1400, $1.66, $1.82, $1.66
07/10/2015, $1.82, N/A, $1.82, $1.82, $1.82
07/09/2015, $1.82, N/A, $1.82, $1.82, $1.82
07/08/2015, $1.82, 265, $1.82, $1.82, $1.82
07/07/2015, $1.81, N/A, $1.81, $1.81, $1.81
07/06/2015, $1.81, N/A, $1.81, $1.81, $1.81
07/02/2015, $1.81, N/A, $1.81, $1.81, $1.81
07/01/2015, $1.81, 1941, $1.75, $1.81, $1.67
06/30/2015, $1.87, 150, $1.87, $1.87, $1.87
06/29/2015, $1.95, 466, $1.94, $1.95, $1.94
06/26/2015, $1.95, 7917, $1.735, $1.95, $1.62
06/25/2015, $1.85, N/A, $1.85, $1.85, $1.85
06/24/2015, $1.85, 285, $1.85, $1.85, $1.85
06/23/2015, $1.85, N/A, $1.85, $1.85, $1.85
06/22/2015, $1.85, 11744, $1.8, $1.85, $1.62
06/19/2015, $1.87, N/A, $1.87, $1.87, $1.87
06/18/2015, $1.87, 500, $1.87, $1.87, $1.87
06/17/2015, $1.87, N/A, $1.87, $1.87, $1.87
06/16/2015, $1.87, N/A, $1.87, $1.87, $1.87
06/15/2015, $1.87, N/A, $1.87, $1.87, $1.87
06/12/2015, $1.87, 600, $1.87, $1.87, $1.87
06/11/2015, $1.86, 421, $1.87, $1.87, $1.67
06/10/2015, $1.88, 1025, $1.64, $1.88, $1.64
06/09/2015, $1.83, N/A, $1.83, $1.83, $1.83
06/08/2015, $1.83, N/A, $1.83, $1.83, $1.83
06/05/2015, $1.83, N/A, $1.83, $1.83, $1.83
06/04/2015, $1.83, 836, $1.79, $1.85, $1.65
06/03/2015, $1.89, 6550, $1.84, $1.89, $1.64
06/02/2015, $1.95, 1640, $1.72, $1.95, $1.72
06/01/2015, $1.95, N/A, $1.95, $1.95, $1.95
05/29/2015, $1.95, 3400, $1.81, $1.95, $1.8
05/28/2015, $1.95, 4700, $1.9, $1.95, $1.9
05/27/2015, $1.97, N/A, $1.97, $1.97, $1.97
05/26/2015, $1.97, N/A, $1.97, $1.97, $1.97
05/22/2015, $1.97, N/A, $1.97, $1.97, $1.97
05/21/2015, $1.97, N/A, $1.97, $1.97, $1.97
05/20/2015, $1.97, N/A, $1.97, $1.97, $1.97
05/19/2015, $1.97, N/A, $1.97, $1.97, $1.97
05/18/2015, $1.97, 3950, $1.85, $1.98, $1.83
05/15/2015, $2, 6800, $1.95, $2.05, $1.9
05/14/2015, $2.05, N/A, $2.05, $2.05, $2.05
05/13/2015, $2.05, 6100, $1.9, $2.05, $1.9
05/12/2015, $2, 6749, $1.61, $2, $1.6
05/11/2015, $1.84, 645, $1.84, $1.84, $1.84
05/08/2015, $1.84, N/A, $1.84, $1.84, $1.84
05/07/2015, $1.84, N/A, $1.84, $1.84, $1.84
05/06/2015, $1.84, 1000, $1.84, $1.84, $1.84
05/05/2015, $1.84, N/A, $1.84, $1.84, $1.84
05/04/2015, $1.84, 256, $1.84, $1.84, $1.84
05/01/2015, $1.84, 670, $1.75, $1.84, $1.75
04/30/2015, $1.84, 11974, $1.86, $1.86, $1.6
04/29/2015, $1.83, N/A, $1.83, $1.83, $1.83
04/28/2015, $1.83, 100, $1.83, $1.83, $1.83
04/27/2015, $1.85, 1200, $1.88, $1.88, $1.85
04/24/2015, $1.88, N/A, $1.88, $1.88, $1.88
04/23/2015, $1.88, 300, $1.79, $1.88, $1.79
04/22/2015, $1.85, N/A, $1.85, $1.85, $1.85
04/21/2015, $1.85, N/A, $1.85, $1.85, $1.85
04/20/2015, $1.85, 1500, $1.81, $1.85, $1.8
04/17/2015, $1.85, N/A, $1.85, $1.85, $1.85
04/16/2015, $1.85, 1175, $1.8, $1.87, $1.65
04/15/2015, $1.88, 830, $1.8, $1.88, $1.7
04/14/2015, $1.8, 1950, $1.7, $1.8, $1.61
04/13/2015, $1.8, 200, $1.8, $1.8, $1.8
04/10/2015, $1.7, 3170, $1.88, $1.88, $1.7
04/09/2015, $1.85, N/A, $1.85, $1.85, $1.85
04/08/2015, $1.85, N/A, $1.85, $1.85, $1.85
04/07/2015, $1.85, N/A, $1.85, $1.85, $1.85
04/06/2015, $1.85, N/A, $1.85, $1.85, $1.85
04/02/2015, $1.85, 4900, $1.89, $1.89, $1.85
04/01/2015, $1.9, N/A, $1.9, $1.9, $1.9
03/31/2015, $1.9, 500, $1.85, $1.9, $1.85
03/30/2015, $1.88, 1500, $1.8, $1.88, $1.8
03/27/2015, $1.8, 131, $1.8, $1.8, $1.8
03/26/2015, $1.8, 100, $1.8, $1.8, $1.8
03/25/2015, $1.8, 3170, $1.85, $1.85, $1.65
03/24/2015, $1.85, 1000, $1.85, $1.85, $1.85
03/23/2015, $1.89, 212, $1.89, $1.89, $1.89
03/20/2015, $1.89, N/A, $1.89, $1.89, $1.89
03/19/2015, $1.89, 7600, $2, $2, $1.67
03/18/2015, $2, 1150, $1.99, $2, $1.95
03/17/2015, $1.99, 700, $2, $2.05, $1.91
03/16/2015, $2, 2961, $1.91, $2, $1.91
03/13/2015, $2, N/A, $2, $2, $2
03/12/2015, $2, 1200, $2.09, $2.1, $2
03/11/2015, $2.1, 3625, $2.12, $2.12, $2.1
03/10/2015, $2.12, 1886, $2.14, $2.14, $2.09
03/09/2015, $2.14, 100, $2.14, $2.14, $2.14
03/06/2015, $2.15, 225, $2.15, $2.15, $2.15
03/05/2015, $2.15, 200, $2.15, $2.15, $2.15
03/04/2015, $2.1, 564, $2.03, $2.1, $2.03
03/03/2015, $2.1, 2800, $2.06, $2.1, $2.06
03/02/2015, $2.13, 100, $2.13, $2.13, $2.13
02/27/2015, $2.15, 6300, $2.01, $2.15, $1.93
02/26/2015, $2.1, 3653, $2.14, $2.14, $1.98
02/25/2015, $2.15, 4200, $2.2, $2.29, $2.15
02/24/2015, $2.29, 12656, $2.35, $2.38, $2.22
02/23/2015, $2.34, 4900, $2.04, $2.34, $2.04
02/20/2015, $2.13, 10946, $2.15, $2.15, $2.07
02/19/2015, $2.17, 11724, $2.15, $2.17, $2.12
02/18/2015, $2.2, 47810, $2, $2.22, $1.87
02/17/2015, $2, 16050, $2.13, $2.13, $2
02/13/2015, $2.15, 39450, $2.3, $2.3, $1.91
02/12/2015, $2.34, 11025, $2.46, $2.46, $2.34
02/11/2015, $2.44, 49485, $2.45, $2.45, $2.25
02/10/2015, $2.52, 5200, $2.68, $2.68, $2.5
02/09/2015, $2.7, 3200, $2.74, $2.74, $2.58
02/06/2015, $2.74, 7745, $2.73, $2.78, $2.58
02/05/2015, $2.73, 3375, $2.7, $2.73, $2.7
02/04/2015, $2.7, N/A, $2.7, $2.7, $2.7
02/03/2015, $2.7, 3500, $2.64, $2.7, $2.64
02/02/2015, $2.7, 3100, $2.61, $2.74, $2.61
01/30/2015, $2.74, 3638, $2.76, $2.79, $2.7
01/29/2015, $2.76, 4900, $2.68, $2.78, $2.68
01/28/2015, $2.7, 3406, $2.72, $2.74, $2.7
01/27/2015, $2.72, 1700, $2.74, $2.74, $2.7
01/26/2015, $2.75, 1674, $2.67, $2.75, $2.61
01/23/2015, $2.74, 2825, $2.74, $2.74, $2.74
01/22/2015, $2.74, 1375, $2.74, $2.74, $2.74
01/21/2015, $2.74, 201, $2.74, $2.74, $2.74
01/20/2015, $2.75, 3800, $2.75, $2.75, $2.75
01/16/2015, $2.75, 2350, $2.74, $2.76, $2.6
01/15/2015, $2.75, 1500, $2.72, $2.75, $2.72
01/14/2015, $2.73, 2800, $2.72, $2.73, $2.72
01/13/2015, $2.73, 1115, $2.73, $2.73, $2.72
01/12/2015, $2.73, 5039, $2.59, $2.73, $2.35
01/09/2015, $2.75, 807, $2.86, $2.86, $2.75
01/08/2015, $2.87, 4650, $2.83, $2.87, $2.8
01/07/2015, $2.84, 2456, $2.84, $2.84, $2.83
01/06/2015, $2.83, 2763, $2.82, $2.83, $2.82
01/05/2015, $2.82, 137, $2.82, $2.82, $2.82
01/02/2015, $2.8, 200, $2.8, $2.8, $2.8
12/31/2014, $2.82, 6151, $2.85, $2.85, $2.81
12/30/2014, $2.82, 7000, $2.83, $2.83, $2.79
12/29/2014, $2.83, 2400, $2.84, $2.85, $2.83
12/26/2014, $2.85, N/A, $2.85, $2.85, $2.85
12/24/2014, $2.85, 3100, $2.8, $2.85, $2.8
12/23/2014, $2.85, 1835, $2.8, $2.85, $2.8
12/22/2014, $2.84, 401, $2.8, $2.84, $2.8
12/19/2014, $2.8, 3500, $2.8, $2.81, $2.77
12/18/2014, $2.8, 3604, $2.82, $2.85, $2.75
12/17/2014, $2.85, N/A, $2.85, $2.85, $2.85
12/16/2014, $2.85, 5556, $2.8, $2.85, $2.8
12/15/2014, $2.84, 3957, $2.87, $2.92, $2.79
12/12/2014, $2.89, 4930, $2.88, $2.89, $2.76
12/11/2014, $2.89, 2130, $2.89, $2.89, $2.89
12/10/2014, $2.85, N/A, $2.85, $2.85, $2.85
12/09/2014, $2.85, 1250, $2.85, $2.85, $2.85
12/08/2014, $2.8, 850, $2.76, $2.8, $2.76
12/05/2014, $2.85, 200, $2.8499, $2.85, $2.8499
12/04/2014, $2.87, 3725, $2.9, $2.9, $2.87
12/03/2014, $2.9, 6775, $2.87, $2.9, $2.77
12/02/2014, $2.88, 1050, $2.89, $2.89, $2.87
12/01/2014, $2.89, 3131, $2.79, $2.89, $2.76
11/28/2014, $2.85, 5200, $2.9, $2.9, $2.8
11/26/2014, $2.85, 1800, $2.9, $2.9, $2.85
11/25/2014, $2.88, 200, $2.89, $2.89, $2.88
11/24/2014, $2.89, 109, $2.89, $2.89, $2.89
11/21/2014, $2.9, N/A, $2.9, $2.9, $2.9
11/20/2014, $2.9, 800, $2.89, $2.9, $2.85
11/19/2014, $2.9, 2700, $2.89, $2.9, $2.89
11/18/2014, $2.9, 3600, $2.9, $2.9, $2.89
11/17/2014, $2.93, 3825, $2.89, $2.93, $2.79
11/14/2014, $2.9, 6312, $2.77, $2.9, $2.77
11/13/2014, $2.89, 7100, $2.87, $2.89, $2.84
11/12/2014, $2.87, N/A, $2.87, $2.87, $2.87
11/11/2014, $2.87, 9470, $2.89, $2.9, $2.6
11/10/2014, $2.9, 1000, $2.9, $2.9, $2.89
11/07/2014, $2.92, 17113, $2.83, $2.92, $2.83
11/06/2014, $2.91, 18630, $2.97, $2.97, $2.6201
11/05/2014, $2.99, 3300, $2.98, $2.99, $2.98
11/04/2014, $2.99, 15600, $2.97, $2.99, $2.47
11/03/2014, $2.97, 10002, $2.87, $2.97, $2.47
10/31/2014, $2.9, 25689, $2.94, $2.94, $2.87
10/30/2014, $2.93, 10416, $2.47, $2.93, $2.47
10/29/2014, $2.9, 3813, $2.9, $2.92, $2.9
10/28/2014, $2.92, 13065, $2.91, $2.93, $2.85
10/27/2014, $2.92, 5775, $2.8, $2.92, $2.8
10/24/2014, $2.93, 5700, $2.82, $2.93, $2.8
10/23/2014, $2.9, 3200, $2.85, $2.91, $2.85
10/22/2014, $2.84, 4300, $2.85, $2.85, $2.7
10/21/2014, $2.87, 29436, $2.65, $2.87, $2.65
10/20/2014, $2.72, 5375, $2.67, $2.72, $2.65
10/17/2014, $2.72, 6000, $2.69, $2.72, $2.65
10/16/2014, $2.72, 29989, $2.66, $2.72, $2.65
10/15/2014, $2.66, 14451, $2.48, $2.66, $2.3
10/14/2014, $2.66, 44724, $2.61, $2.66, $2
10/13/2014, $2.66, 5690, $2.66, $2.66, $2.52
10/10/2014, $2.65, 5518, $2.68, $2.68, $2.62
10/09/2014, $2.69, 6200, $2.65, $2.69, $2.54
10/08/2014, $2.69, 7990, $2.67, $2.69, $2.5
10/07/2014, $2.69, 5450, $2.69, $2.69, $2.66
10/06/2014, $2.69, 7300, $2.69, $2.69, $2.54
10/03/2014, $2.7, 9100, $2.7901, $2.7901, $2.63
10/02/2014, $2.8, 2555, $2.8, $2.8, $2.7
10/01/2014, $2.9, 10725, $2.95, $2.95, $2.89
09/30/2014, $2.98, 5700, $2.94, $2.98, $2.9
09/29/2014, $2.98, 15925, $2.93, $2.98, $2.35
09/26/2014, $2.96, 1300, $2.94, $2.96, $2.94
09/25/2014, $2.94, N/A, $2.94, $2.94, $2.94
09/24/2014, $2.94, 400, $2.94, $2.94, $2.94
09/23/2014, $2.94, N/A, $2.94, $2.94, $2.94
09/22/2014, $2.94, 400, $2.92, $2.94, $2.92
09/19/2014, $2.94, 3100, $2.94, $2.94, $2.88
09/18/2014, $2.93, 5238, $2.92, $2.93, $2.85
09/17/2014, $2.93, 1000, $2.9, $2.93, $2.9
09/16/2014, $2.9, 2535, $2.9, $2.9, $2.86
09/15/2014, $2.85, 5100, $2.91, $2.91, $2.7
09/12/2014, $2.94, 1150, $2.94, $2.94, $2.94
09/11/2014, $2.94, 6700, $2.98, $2.98, $2.7
09/10/2014, $2.95, 503, $2.99, $2.99, $2.95
09/09/2014, $3, N/A, $3, $3, $3
09/08/2014, $3, 15560, $2.86, $3, $2.7
09/05/2014, $2.85, N/A, $2.85, $2.85, $2.85
09/04/2014, $2.85, 1600, $2.85, $2.86, $2.85
09/03/2014, $2.83, 2200, $2.84, $2.84, $2.75
09/02/2014, $2.87, 9500, $2.76, $2.87, $2.61
08/29/2014, $2.8, 7598, $2.65, $2.8, $2.32
08/28/2014, $2.65, 7045, $2.55, $2.65, $2.45
08/27/2014, $2.65, 3810, $2.65, $2.65, $2.54
08/26/2014, $2.69, 9275, $2.47, $2.69, $2.43
08/25/2014, $2.47, 56084, $2.4, $2.5, $2.16
08/22/2014, $2.59, 12812, $2.25, $2.68, $2.25
08/21/2014, $2.23, 3600, $2.05, $2.25, $2.05
08/20/2014, $1.99, 6000, $1.99, $1.99, $1.99
08/19/2014, $2, 14352, $1.91, $2, $1.91
08/18/2014, $1.91, 4557, $1.8, $1.91, $1.75
08/15/2014, $1.85, N/A, $1.85, $1.85, $1.85
08/14/2014, $1.85, 3242, $1.78, $1.85, $1.7
08/13/2014, $1.8, 47525, $1.85, $1.88, $1.65
08/12/2014, $1.85, 11398, $1.6, $1.85, $1.6
08/11/2014, $1.67, 2660, $1.7, $1.7, $1.66
08/08/2014, $1.7, 1426, $1.54, $1.7, $1.54
08/07/2014, $1.7, N/A, $1.7, $1.7, $1.7
08/06/2014, $1.7, 350, $1.7, $1.7, $1.7
08/05/2014, $1.7, 5362, $1.655, $1.83, $1.51
08/04/2014, $1.71, N/A, $1.71, $1.71, $1.71
08/01/2014, $1.71, N/A, $1.71, $1.71, $1.71
07/31/2014, $1.71, N/A, $1.71, $1.71, $1.71
07/30/2014, $1.71, 2600, $1.7, $1.74, $1.7
07/29/2014, $1.7, 2612, $1.71, $1.73, $1.7
07/28/2014, $1.74, 2645, $1.75, $1.86, $1.72
07/25/2014, $1.75, 11694, $1.75, $1.91, $1.74
07/24/2014, $1.9, 5300, $1.75, $1.9, $1.75
07/23/2014, $1.85, 5100, $1.53, $1.85, $1.52
07/22/2014, $1.7, 800, $1.55, $1.7, $1.55
07/21/2014, $1.58, 20100, $1.61, $1.61, $1.55
07/18/2014, $1.74, 1500, $1.74, $1.74, $1.74
07/17/2014, $1.75, 600, $1.73, $1.75, $1.73
07/16/2014, $1.76, 2900, $1.73, $1.8, $1.73
07/15/2014, $1.8, 2950, $1.8, $1.85, $1.8
07/14/2014, $1.8, N/A, $1.8, $1.8, $1.8
07/11/2014, $1.8, 2080, $1.74, $1.8, $1.68
07/10/2014, $1.81, 100, $1.81, $1.81, $1.81
07/09/2014, $1.85, 4600, $1.82, $1.9, $1.81
07/08/2014, $1.98, 4328, $1.8, $1.98, $1.8
07/07/2014, $1.81, 162, $1.81, $1.81, $1.81
07/03/2014, $1.82, 4500, $1.82, $1.82, $1.8
07/02/2014, $1.8, 2434, $1.71, $1.8, $1.71
07/01/2014, $1.83, 2620, $1.83, $1.83, $1.83
06/30/2014, $1.84, 5015, $1.84, $1.84, $1.8
06/27/2014, $1.87, 8132, $1.66, $1.89, $1.64
06/26/2014, $1.7, 5698, $1.66, $1.75, $1.66
06/25/2014, $1.73, 3456, $1.7, $1.73, $1.7
06/24/2014, $1.8, N/A, $1.8, $1.8, $1.8
06/23/2014, $1.8, 2525, $1.7, $1.8, $1.7
06/20/2014, $1.8, 1950, $1.8, $1.8, $1.8
06/19/2014, $1.78, 3157, $1.75, $1.78, $1.75
06/18/2014, $1.75, 2000, $1.75, $1.75, $1.75
06/17/2014, $1.77, N/A, $1.77, $1.77, $1.77
06/16/2014, $1.77, 5385, $1.88, $1.88, $1.75
06/13/2014, $1.83, 13741, $1.78, $1.86, $1.6
06/12/2014, $1.9, 10800, $1.75, $1.93, $1.75
06/11/2014, $1.75, 3345, $1.75, $1.77, $1.75
06/10/2014, $1.8, 10011, $1.71, $1.8, $1.49
06/09/2014, $1.76, 8400, $1.93, $1.93, $1.75
06/06/2014, $1.93, 2950, $1.9, $1.93, $1.9
06/05/2014, $1.9, 1125, $1.74, $1.9, $1.71
06/04/2014, $1.75, 17307, $1.96, $1.96, $1.74
06/03/2014, $1.96, 525, $2.03, $2.03, $1.96
06/02/2014, $1.99, 550, $1.99, $1.99, $1.93
05/30/2014, $1.99, N/A, $1.99, $1.99, $1.99
05/29/2014, $1.99, 5425, $1.88, $2.05, $1.88
05/28/2014, $2, 4950, $1.85, $2.05, $1.75
05/27/2014, $2, 1100, $2, $2, $1.99
05/23/2014, $2, 16897, $2, $2.1, $1.98
05/22/2014, $2, 2402, $2, $2, $2
05/21/2014, $2, 11400, $1.97, $2, $1.83
05/20/2014, $2, 13480, $2.11, $2.11, $1.95
05/19/2014, $2.12, 3670, $2.12, $2.12, $2.12
05/16/2014, $2.12, 9404, $2.12, $2.12, $2.01
05/15/2014, $2.08, 3104, $2.09, $2.09, $2.05
05/14/2014, $2.1, 8200, $2.05, $2.1, $2.04
05/13/2014, $2.1, 14499, $2, $2.1, $1.93
05/12/2014, $2.1, 2898, $2.05, $2.1, $2.05
05/09/2014, $2.05, 24860, $2.05, $2.1, $2
05/08/2014, $2.12, 4366, $2.12, $2.12, $2.12
05/07/2014, $2.14, 34185, $2.35, $2.35, $2.11
05/06/2014, $2.5, 22900, $2.08, $2.5, $2.08
05/05/2014, $2.24, 19512, $2.25, $2.25, $2.15
05/02/2014, $2.3, 20081, $2.3, $2.3, $2.26
05/01/2014, $2.3, 11167, $2.37, $2.37, $2.27
04/30/2014, $2.28, 14614, $2.35, $2.35, $2.25
04/29/2014, $2.37, 12475, $2.47, $2.47, $2.26
04/28/2014, $2.38, 30816, $2.35, $2.47, $2.35
04/25/2014, $2.28, 2000, $2.28, $2.3, $2.25
04/24/2014, $2.3, 3550, $2.3, $2.3, $2.27
04/23/2014, $2.32, 14100, $2.3, $2.32, $2.3
04/22/2014, $2.3, 2000, $2.28, $2.3, $2.28
04/21/2014, $2.28, 27275, $2.05, $2.28, $2.05
04/17/2014, $2.28, 8946, $2.25, $2.28, $2.05
04/16/2014, $2.25, 6000, $2.28, $2.28, $2.25
04/15/2014, $2.28, 8166, $2.23, $2.28, $2.12
04/14/2014, $2.25, 4023, $2.28, $2.28, $2.25
04/11/2014, $2.28, 4100, $2.26, $2.28, $2.26
04/10/2014, $2.27, 2650, $2.27, $2.27, $2.26
04/09/2014, $2.25, 3605, $2.28, $2.28, $2.25
04/08/2014, $2.28, 10740, $2.28, $2.28, $2.28
04/07/2014, $2.28, 4900, $2.1, $2.28, $2.1
04/04/2014, $2.2, 4120, $2.24, $2.24, $2.17
04/03/2014, $2.28, 2825, $2.3, $2.3, $2.28
04/02/2014, $2.3, 464, $2.28, $2.3, $2.28
04/01/2014, $2.3, 12050, $2.3, $2.3, $2.3
03/31/2014, $2.3, 2102, $2.23, $2.3, $2.23
03/28/2014, $2.25, 13000, $2.24, $2.25, $2.24
03/27/2014, $2.2, 15499, $2.19, $2.2, $2.12
03/26/2014, $2.2, 800, $2.2, $2.2, $2.2
03/25/2014, $2.2, 2500, $2.19, $2.2, $2.19
03/24/2014, $2.2, 4589, $2.2, $2.25, $2.2
03/21/2014, $2.2, 1300, $2.2, $2.2, $2.15
03/20/2014, $2.13, N/A, $2.13, $2.13, $2.13
03/19/2014, $2.13, 665, $2.13, $2.13, $2.13
03/18/2014, $2.25, 22475, $1.95, $2.25, $1.85
03/17/2014, $1.8, 98365, $2.14, $2.14, $1.8
03/14/2014, $2.15, 7873, $2.41, $2.44, $2.15
03/13/2014, $2.34, 11002, $2.36, $2.36, $2.34
03/12/2014, $2.35, N/A, $2.35, $2.35, $2.35
03/11/2014, $2.35, 12301, $2.34, $2.35, $2.34
03/10/2014, $2.3, 15960, $2.31, $2.31, $2.3
03/07/2014, $2.27, 500, $2.34, $2.34, $2.27
03/06/2014, $2.27, 725, $2.27, $2.27, $2.27
03/05/2014, $2.34, 1266, $2.25, $2.34, $2.25
03/04/2014, $2.35, 3195, $2.25, $2.35, $2.25
03/03/2014, $2.2, 21065, $2.25, $2.27, $2.01
02/28/2014, $2.24, 23076, $2.31, $2.31, $2.15
02/27/2014, $2.3, 32448, $2.29, $2.3, $2.2
02/26/2014, $2.25, 19074, $2.26, $2.26, $2.25
02/25/2014, $2.25, 18216, $2.25, $2.25, $2.25
02/24/2014, $2.25, 13600, $2.25, $2.35, $2.25
02/21/2014, $2.28, 40107, $2.2, $2.3, $2.2
02/20/2014, $2.2, 49535, $2.13, $2.2, $2.1
02/19/2014, $2.15, 92997, $1.99, $2.17, $1.985
02/18/2014, $1.99, 55507, $1.9, $2.28, $1.88
02/14/2014, $1.9, 18149, $1.85, $1.9, $1.85
02/13/2014, $1.85, 34812, $1.79, $1.85, $1.75
02/12/2014, $1.7, 1200, $1.81, $1.81, $1.7
02/11/2014, $1.82, 3768, $1.8, $1.82, $1.8
02/10/2014, $1.8, 2185, $1.8, $1.85, $1.8
02/07/2014, $1.8, N/A, $1.8, $1.8, $1.8
02/06/2014, $1.8, 15188, $1.66, $1.8, $1.66
02/05/2014, $1.65, 1000, $1.65, $1.65, $1.65
02/04/2014, $1.65, 3500, $1.65, $1.65, $1.65
02/03/2014, $1.65, 10000, $1.65, $1.65, $1.65
01/31/2014, $1.65, N/A, $1.65, $1.65, $1.65
01/30/2014, $1.65, 10249, $1.65, $1.65, $1.65
01/29/2014, $1.6, 750, $1.6, $1.6, $1.6
01/28/2014, $1.65, 7297, $1.65, $1.65, $1.65
01/27/2014, $1.65, 179, $1.65, $1.65, $1.65
01/24/2014, $1.6, N/A, $1.6, $1.6, $1.6
